,table_a,column_a,table_b,column_b,similarity,type,correct
12869,rotten_tomatoes_3,review1,rotten_tomatoes_4,name,0.0474037453532218,textual,False
12870,metacritic_1,User Rating,rotten_tomatoes_3,star4,0.0473885759711265,textual,False
12871,rotten_tomatoes_1,Language,walmart_1,_id,0.0473797135055065,textual,False
12872,rotten_tomatoes_3,title,rotten_tomatoes_4,audience,0.0473765581846237,textual,False
12873,metacritic_3,genres,rotten_tomatoes_4,audience,0.0473755151033401,textual,False
12874,metacritic_4,_id,rotten_tomatoes_1,Language,0.0473205409944057,textual,False
12875,metacritic_3,genres,rotten_tomatoes_2,Summary,0.0473122894763946,textual,False
12876,imdb_1,Creator,tmdb_1,year,0.0473044961690902,textual,False
12877,imdb_3,Genre,rotten_tomatoes_4,tomatoter,0.0472618415951728,textual,False
12878,metacritic_1,ID,metacritic_2,summary,0.0472601577639579,textual,False
12879,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Summary,0.0472113937139511,textual,False
12880,rotten_tomatoes_3,review3,tmdb_3,_id,0.0472043715417385,textual,False
12881,rotten_tomatoes_3,star4,tmdb_1,year,0.0471901334822177,textual,False
12882,metacritic_1,Name,rotten_tomatoes_4,tomatoter,0.047183521091938,textual,False
12883,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,writer,0.0471582673490047,textual,False
12884,imdb_1,Director,tmdb_1,ID,0.0471580028533935,textual,False
12885,rotten_tomatoes_2,Summary,tmdb_1,ID,0.0471483804285526,textual,False
12886,metacritic_3,starring,rotten_tomatoes_3,review3,0.0471303723752498,textual,False
12887,metacritic_3,release year,walmart_1,stars,0.0471294000744819,textual,False
12888,roger_ebert_1,duration,rotten_tomatoes_2,Creators,0.0471164286136627,textual,False
12889,rotten_tomatoes_1,Language,rotten_tomatoes_3,id,0.0470901355147361,textual,False
12890,roger_ebert_1,critic_rating,rotten_tomatoes_2,Cast,0.0470861345529556,textual,False
12891,rotten_tomatoes_2,Director,tmdb_3,id,0.0470677204430103,textual,False
12892,metacritic_3,director,tmdb_2,_id,0.0470390692353248,textual,False
12893,imdb_1,Description,tmdb_4,_id,0.0470206774771213,textual,False
12894,rotten_tomatoes_2,Genre,tmdb_3,title,0.0470127165317535,textual,False
12895,rotten_tomatoes_3,review1,tmdb_3,id,0.0469934120774269,textual,False
12896,imdb_3,Rating,rotten_tomatoes_4,star,0.0469409339129924,textual,False
12897,imdb_1,Creator,imdb_2,year,0.0469234809279441,textual,False
12898,imdb_1,Creator,roger_ebert_1,year,0.0469207912683486,textual,False
12899,imdb_3,Genre,tmdb_4,runtime,0.0469171702861785,textual,False
12900,imdb_1,Director,metacritic_1,User Rating,0.0469150617718696,textual,False
12901,tmdb_2,director,walmart_1,release_date,0.0469127707183361,textual,False
12902,imdb_2,year,rotten_tomatoes_3,star4,0.0468879379332065,textual,False
12903,imdb_2,writers,metacritic_1,Runtime,0.0468674972653389,textual,False
12904,imdb_3,Director,walmart_1,duration,0.0468604788184165,textual,False
12905,imdb_1,ReleaseDate,roger_ebert_1,actors,0.0468536466360092,textual,False
12906,metacritic_3,id,rotten_tomatoes_3,review1,0.0468466952443122,textual,False
12907,rotten_tomatoes_2,Director,rotten_tomatoes_4,_id,0.0468433797359466,textual,False
12908,metacritic_4,_id,rotten_tomatoes_3,review3,0.0467953123152256,textual,False
12909,amazon_1,star,rotten_tomatoes_3,review2,0.0467728450894355,textual,False
12910,imdb_2,actors,metacritic_3,release year,0.0467399358749389,textual,False
12911,metacritic_1,Director,metacritic_4,date_released,0.04673508182168,textual,False
12912,roger_ebert_1,id,rotten_tomatoes_2,Cast,0.0467190667986869,textual,False
12913,metacritic_2,_id,walmart_1,stars,0.0467079021036624,textual,False
12914,metacritic_3,_id,rotten_tomatoes_2,Director,0.0467040389776229,textual,False
12915,imdb_4,actors,rotten_tomatoes_3,review4,0.0466681942343711,textual,False
12916,imdb_1,RatingValue,rotten_tomatoes_3,star1,0.0466653257608413,textual,False
12917,metacritic_3,director,rotten_tomatoes_4,_id,0.0466591045260429,textual,False
12918,rotten_tomatoes_2,Cast,rotten_tomatoes_3,id,0.0466103479266166,textual,False
12919,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,review2,0.046504721045494,textual,False
12920,amazon_1,time,tmdb_2,_id,0.0464859344065189,textual,False
12921,metacritic_4,genre,rotten_tomatoes_2,Title,0.0464571714401245,textual,False
12922,roger_ebert_1,id,rotten_tomatoes_2,Director,0.0464199557900428,textual,False
12923,amazon_1,director,roger_ebert_1,id,0.0464152880012989,textual,False
12924,metacritic_1,_id,rotten_tomatoes_3,review3,0.0464039482176303,textual,False
12925,imdb_2,ID,imdb_3,Director,0.0463721267879009,textual,False
12926,metacritic_2,_id,rotten_tomatoes_1,Country,0.0463533885776996,textual,False
12927,metacritic_2,summary,rotten_tomatoes_1,Actors,0.0463398285210132,textual,False
12928,rotten_tomatoes_3,audience_rating,tmdb_4,directors,0.0463077127933502,textual,False
12929,rotten_tomatoes_3,star4,walmart_1,duration,0.0462950244545936,textual,False
12930,rotten_tomatoes_1,Country,rotten_tomatoes_4,movie_ind,0.0462930686771869,textual,False
12931,tmdb_1,director(s),tmdb_2,_id,0.0462675131857395,textual,False
12932,rotten_tomatoes_1,Language,rotten_tomatoes_3,rotten_tomatoes,0.0462597087025642,textual,False
12933,metacritic_3,runtime,rotten_tomatoes_4,writer,0.0462554581463336,textual,False
12934,amazon_1,star,rotten_tomatoes_3,review4,0.0462319999933242,textual,False
12935,imdb_3,Director,rotten_tomatoes_2,Summary,0.046210091561079,textual,False
12936,imdb_1,RatingValue,tmdb_1,director(s),0.0461855679750442,textual,False
12937,amazon_1,time,metacritic_3,writers,0.0461688786745071,textual,False
12938,amazon_1,cost,rotten_tomatoes_3,star4,0.0460873767733573,textual,False
12939,rotten_tomatoes_2,Director,tmdb_3,runtime,0.0460757613182067,textual,False
12940,metacritic_2,movie_rating,rotten_tomatoes_4,director,0.0460680350661277,textual,False
12941,imdb_4,duration,metacritic_3,id,0.0460641607642173,textual,False
12942,imdb_4,actors,rotten_tomatoes_3,review2,0.0460535660386085,textual,False
12943,roger_ebert_1,critic_rating,rotten_tomatoes_3,star6,0.046018935739994,textual,False
12944,metacritic_3,director,rotten_tomatoes_1,Release Date,0.0460150502622127,textual,False
12945,metacritic_4,_id,rotten_tomatoes_1,Description,0.046003583818674,textual,False
12946,imdb_1,Description,metacritic_2,_id,0.0459939800202846,textual,False
12947,rotten_tomatoes_1,Description,tmdb_2,_id,0.045973103493452,textual,False
12948,rotten_tomatoes_1,Language,tmdb_3,runtime,0.0459146983921527,textual,False
12949,amazon_1,director,imdb_2,ID,0.0458948612213134,textual,False
12950,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,director,0.0458813235163688,textual,False
12951,imdb_3,Director,tmdb_1,ID,0.0458793453872203,textual,False
12952,metacritic_4,name,walmart_1,stars,0.0458548590540885,textual,False
12953,imdb_2,ID,rotten_tomatoes_2,Summary,0.0458457171916961,textual,False
12954,amazon_1,director,metacritic_3,id,0.0458333566784858,textual,False
12955,amazon_1,director,rotten_tomatoes_3,rotten_tomatoes,0.0458213984966278,textual,False
12956,metacritic_3,production company,rotten_tomatoes_1,Actors,0.0458073392510414,textual,False
12957,rotten_tomatoes_2,Cast,tmdb_4,runtime,0.0458028465509414,textual,False
12958,rotten_tomatoes_2,Summary,tmdb_3,_id,0.0457972846925258,textual,False
12959,imdb_4,actors,rotten_tomatoes_3,review1,0.045772410929203,textual,False
12960,metacritic_4,score,rotten_tomatoes_1,Creator,0.0457715578377246,textual,False
12961,imdb_3,Year,rotten_tomatoes_2,Summary,0.045769028365612,textual,False
12962,amazon_1,director,rotten_tomatoes_4,movie_ind,0.0457632839679718,textual,False
12963,roger_ebert_1,duration,rotten_tomatoes_1,Creator,0.0457510910928249,textual,False
12964,imdb_4,genre,metacritic_2,movie_rating,0.0457341521978378,textual,False
12965,metacritic_3,_id,rotten_tomatoes_1,Language,0.0457169078290462,textual,False
12966,imdb_4,movie_rating,rotten_tomatoes_4,director,0.0456756576895713,textual,False
12967,rotten_tomatoes_1,Description,rotten_tomatoes_4,movie_ind,0.0456504598259925,textual,False
12968,amazon_1,star,rotten_tomatoes_3,audience_rating,0.0456477180123329,textual,False
12969,rotten_tomatoes_2,Rating,tmdb_1,director(s),0.0455960966646671,textual,False
12970,imdb_1,Description,imdb_3,Genre,0.0455928519368171,textual,False
12971,rotten_tomatoes_2,Summary,walmart_1,_id,0.0455660969018936,textual,False
12972,amazon_1,star,metacritic_1,Year,0.0455136373639106,textual,False
12973,rotten_tomatoes_4,name,walmart_1,stars,0.0454986914992332,textual,False
12974,metacritic_1,Year,tmdb_4,directors,0.0454953573644161,textual,False
12975,tmdb_2,name,walmart_1,stars,0.0454844981431961,textual,False
12976,roger_ebert_1,critic_rating,rotten_tomatoes_2,Creators,0.0454127229750156,textual,False
12977,metacritic_4,score,rotten_tomatoes_2,Cast,0.0454078316688537,textual,False
12978,tmdb_3,title,walmart_1,stars,0.0453874468803405,textual,False
12979,metacritic_1,_id,walmart_1,stars,0.0453807711601257,textual,False
12980,amazon_1,director,tmdb_1,ID,0.045290607959032,textual,False
12981,rotten_tomatoes_4,_id,tmdb_1,director(s),0.0452015586197376,textual,False
12982,roger_ebert_1,genre,rotten_tomatoes_2,Rating,0.045188084244728,textual,False
12983,metacritic_3,id,rotten_tomatoes_2,Director,0.045169360935688,textual,False
12984,imdb_4,directors,tmdb_2,stars,0.0451420024037361,textual,False
12985,roger_ebert_1,id,rotten_tomatoes_1,Language,0.0451372787356376,textual,False
12986,metacritic_2,summary,rotten_tomatoes_3,director,0.0451200157403945,textual,False
12987,metacritic_4,score,tmdb_3,actors,0.0451077185571193,textual,False
12988,amazon_1,id,rotten_tomatoes_1,Language,0.0450995303690433,textual,False
12989,imdb_3,Cast,rotten_tomatoes_1,ReviewCount,0.0450831949710845,textual,False
12990,metacritic_2,_id,rotten_tomatoes_2,Director,0.0450753010809421,textual,False
12991,metacritic_3,runtime,rotten_tomatoes_2,Creators,0.045044083148241,textual,False
12992,imdb_2,name,walmart_1,stars,0.0450430214405059,textual,False
12993,imdb_3,Summary,rotten_tomatoes_3,star3,0.0450306721031665,textual,False
12994,rotten_tomatoes_1,Name,walmart_1,genre,0.045011281967163,textual,False
12995,amazon_1,time,imdb_4,id,0.0449913367629051,textual,False
12996,rotten_tomatoes_2,Rating,rotten_tomatoes_3,director,0.0449611507356166,textual,False
12997,rotten_tomatoes_2,Year,rotten_tomatoes_3,star1,0.0449496656656265,textual,False
12998,imdb_1,Description,rotten_tomatoes_3,star3,0.0448821857571601,textual,False
12999,rotten_tomatoes_3,review3,rotten_tomatoes_4,_id,0.0448765121400356,textual,False
13000,metacritic_4,director,walmart_1,genre,0.0448162518441677,textual,False
13001,amazon_1,title,imdb_2,actors,0.0447380468249321,textual,False
13002,imdb_2,actors,rotten_tomatoes_2,Title,0.0447052270174026,textual,False
13003,metacritic_4,genre,rotten_tomatoes_4,audience,0.0446887053549289,textual,False
13004,rotten_tomatoes_1,Cast,rotten_tomatoes_4,tomatoter,0.0446478873491287,textual,False
13005,imdb_4,id,rotten_tomatoes_1,Country,0.0446416027843952,textual,False
13006,tmdb_1,title,walmart_1,duration,0.0446324422955513,textual,False
13007,metacritic_3,runtime,walmart_1,stars,0.0445772483944892,textual,False
13008,imdb_1,RatingValue,rotten_tomatoes_2,Genre,0.0445589199662208,textual,False
13009,imdb_3,Genre,roger_ebert_1,critic_rating,0.0445437245070934,textual,False
13010,imdb_1,Description,rotten_tomatoes_3,director,0.0445410832762718,textual,False
13011,imdb_4,duration,walmart_1,_id,0.044532623142004,textual,False
13012,metacritic_3,_id,tmdb_1,director(s),0.0445281639695167,textual,False
13013,roger_ebert_1,directors,tmdb_3,budget,0.0445261113345623,textual,False
13014,metacritic_3,director,tmdb_3,id,0.0445130467414855,textual,False
13015,imdb_2,director,rotten_tomatoes_3,rotten_tomatoes,0.044499572366476,textual,False
13016,metacritic_3,genres,tmdb_3,revenue,0.0444618314504623,textual,False
13017,imdb_2,actors,walmart_1,name,0.0443936064839363,textual,False
13018,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,star1,0.0442923977971077,textual,False
13019,rotten_tomatoes_1,Description,rotten_tomatoes_3,star5,0.0442913025617599,textual,False
13020,metacritic_3,id,rotten_tomatoes_1,Description,0.0442777015268802,textual,False
13021,metacritic_2,_id,rotten_tomatoes_3,review2,0.0442671924829483,textual,False
13022,imdb_3,ID,rotten_tomatoes_2,Cast,0.0442586578428745,textual,False
13023,metacritic_2,_id,metacritic_3,director,0.0442504175007343,textual,False
13024,roger_ebert_1,directors,tmdb_4,movie,0.0442106425762176,textual,False
13025,metacritic_4,_id,rotten_tomatoes_2,Summary,0.0442013591527938,textual,False
13026,rotten_tomatoes_1,Description,tmdb_3,id,0.0441754348576068,textual,False
13027,imdb_3,Genre,metacritic_4,name,0.0441699475049972,textual,False
13028,rotten_tomatoes_3,time,rotten_tomatoes_4,writer,0.0441484153270721,textual,False
13029,imdb_1,Description,metacritic_1,Director,0.0441099479794502,textual,False
13030,imdb_4,movie_rating,walmart_1,genre,0.0441046319901943,textual,False
13031,imdb_3,Rating,metacritic_4,genre,0.044092945754528,textual,False
13032,amazon_1,cost,imdb_4,genre,0.0440602079033851,textual,False
13033,imdb_2,ID,rotten_tomatoes_1,Director,0.0440492555499076,textual,False
13034,imdb_4,directors,rotten_tomatoes_3,id,0.0438633151352405,textual,False
13035,tmdb_3,_id,walmart_1,stars,0.0438571162521839,textual,False
13036,metacritic_2,summary,tmdb_1,writer(s),0.0438315384089946,textual,False
13037,metacritic_3,id,rotten_tomatoes_1,Language,0.0437823794782161,textual,False
13038,imdb_1,Name,imdb_3,Genre,0.0437690578401088,textual,False
13039,imdb_1,RatingValue,imdb_4,genre,0.0437599122524261,textual,False
13040,rotten_tomatoes_3,time,tmdb_1,director(s),0.0437444075942039,textual,False
13041,metacritic_2,_id,tmdb_1,director(s),0.0437146052718162,textual,False
13042,imdb_2,ID,metacritic_3,director,0.0436777025461196,textual,False
13043,rotten_tomatoes_1,Description,rotten_tomatoes_3,star2,0.0436504669487476,textual,False
13044,imdb_3,Rating,tmdb_3,genres,0.0436223745346069,textual,False
13045,rotten_tomatoes_2,Summary,tmdb_2,_id,0.0436169579625129,textual,False
13046,rotten_tomatoes_2,Genre,rotten_tomatoes_4,name,0.0436116531491279,textual,False
13047,imdb_1,Director,metacritic_1,_id,0.0435653291642665,textual,False
13048,amazon_1,id,imdb_4,directors,0.0435518100857734,textual,False
13049,metacritic_1,User Rating,tmdb_1,director(s),0.043531410396099,textual,False
13050,metacritic_1,Actors,tmdb_4,runtime,0.0435239225625991,textual,False
13051,rotten_tomatoes_1,Director,tmdb_1,ID,0.0435166917741298,textual,False
13052,imdb_1,Director,metacritic_1,Year,0.0434923246502876,textual,False
13053,rotten_tomatoes_2,Director,rotten_tomatoes_4,movie_ind,0.0434834733605384,textual,False
13054,metacritic_3,title,walmart_1,duration,0.0434438362717628,textual,False
13055,imdb_4,duration,tmdb_2,_id,0.0433924421668052,textual,False
13056,imdb_1,YearRange,metacritic_3,production company,0.0433820188045501,textual,False
13057,imdb_1,YearRange,tmdb_1,actor(s),0.0433595180511474,textual,False
13058,metacritic_2,summary,tmdb_3,runtime,0.0433537662029266,textual,False
13059,metacritic_3,director,roger_ebert_1,id,0.0432869307696819,textual,False
13060,imdb_3,Genre,tmdb_1,title,0.043267622590065,textual,False
13061,rotten_tomatoes_2,Summary,tmdb_3,runtime,0.0432034023106098,textual,False
13062,imdb_3,Genre,metacritic_1,User Rating,0.0431455373764038,textual,False
13063,imdb_4,id,rotten_tomatoes_3,review3,0.0431179888546466,textual,False
13064,metacritic_3,director,tmdb_1,ID,0.0431064032018184,textual,False
13065,metacritic_4,genre,tmdb_4,runtime,0.0430509559810161,textual,False
13066,rotten_tomatoes_3,review3,tmdb_3,runtime,0.0430344678461551,textual,False
13067,metacritic_4,genre,tmdb_3,revenue,0.0429975874722003,textual,False
13068,imdb_3,Year,imdb_4,actors,0.0429963544011116,textual,False
13069,amazon_1,director,imdb_3,Summary,0.0429760999977588,textual,False
13070,imdb_4,directors,rotten_tomatoes_2,Summary,0.0429677814245224,textual,False
13071,imdb_3,Director,tmdb_3,budget,0.042948093265295,textual,False
13072,metacritic_4,_id,walmart_1,stars,0.0429171025753021,textual,False
13073,rotten_tomatoes_3,review4,tmdb_3,title,0.0429087318480014,textual,False
13074,imdb_1,Director,rotten_tomatoes_1,RatingValue,0.0427892692387104,textual,False
13075,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,star5,0.0427819900214672,textual,False
13076,metacritic_2,summary,tmdb_1,ID,0.0427673049271106,textual,False
13077,amazon_1,cost,walmart_1,genre,0.0427549257874488,textual,False
13078,imdb_3,Cast,roger_ebert_1,movie_name,0.0427325963973999,textual,False
13079,imdb_1,Cast,rotten_tomatoes_3,review2,0.0427241250872612,textual,False
13080,metacritic_3,director,walmart_1,release_date,0.0427176058292388,textual,False
13081,imdb_1,Director,tmdb_3,_id,0.0426812805235385,textual,False
13082,roger_ebert_1,directors,walmart_1,duration,0.0426768884062767,textual,False
13083,rotten_tomatoes_2,Genre,rotten_tomatoes_4,tomatoter,0.0426729060709476,textual,False
13084,imdb_2,director,imdb_3,Summary,0.0426509529352188,textual,False
13085,amazon_1,time,rotten_tomatoes_3,id,0.0426307655870914,textual,False
13086,tmdb_1,title,walmart_1,stars,0.0426250994205474,textual,False
13087,rotten_tomatoes_1,Actors,rotten_tomatoes_3,review4,0.0425460897386074,textual,False
13088,imdb_2,director,rotten_tomatoes_1,Description,0.0424942299723625,textual,False
13089,rotten_tomatoes_4,year,walmart_1,stars,0.0424722358584404,textual,False
13090,rotten_tomatoes_2,Title,tmdb_1,actor(s),0.0424573831260204,textual,False
13091,imdb_1,Director,metacritic_4,_id,0.0424447692930698,textual,False
13092,rotten_tomatoes_2,Title,rotten_tomatoes_3,review5,0.042434737086296,textual,False
13093,rotten_tomatoes_1,Actors,rotten_tomatoes_3,review2,0.0424214377999305,textual,False
13094,imdb_3,Genre,metacritic_4,score,0.0424008667469024,textual,False
13095,amazon_1,time,metacritic_3,_id,0.042398128658533,textual,False
13096,amazon_1,director,rotten_tomatoes_1,Description,0.0423891879618167,textual,False
13097,rotten_tomatoes_3,review1,tmdb_3,title,0.042378831654787,textual,False
13098,imdb_3,Cast,rotten_tomatoes_2,Year,0.0423611477017402,textual,False
13099,amazon_1,director,rotten_tomatoes_1,Release Date,0.042340911924839,textual,False
13100,rotten_tomatoes_1,Actors,rotten_tomatoes_3,review1,0.0423323698341846,textual,False
13101,tmdb_2,_id,walmart_1,stars,0.0423306562006473,textual,False
13102,tmdb_1,director(s),tmdb_3,id,0.0422646440565586,textual,False
13103,metacritic_3,writers,rotten_tomatoes_3,review3,0.0422180742025375,textual,False
13104,roger_ebert_1,critic_rating,tmdb_3,actors,0.0421866960823535,textual,False
13105,roger_ebert_1,id,tmdb_1,director(s),0.0421836823225021,textual,False
13106,metacritic_3,_id,walmart_1,stars,0.0421598479151725,textual,False
13107,rotten_tomatoes_2,Title,walmart_1,stars,0.0421528220176696,textual,False
13108,imdb_3,Genre,metacritic_2,title,0.0421418845653533,textual,False
13109,imdb_1,Description,metacritic_3,_id,0.0421066209673881,textual,False
13110,imdb_3,Cast,imdb_4,movie_name,0.0420878008008003,textual,False
13111,rotten_tomatoes_3,star5,walmart_1,duration,0.0420836172997951,textual,False
13112,imdb_3,Director,tmdb_2,stars,0.0420355387032032,textual,False
13113,imdb_1,Director,walmart_1,_id,0.0419949330389499,textual,False
13114,imdb_1,Description,rotten_tomatoes_4,_id,0.0419798195362091,textual,False
13115,rotten_tomatoes_3,director,tmdb_3,runtime,0.0419676378369331,textual,False
13116,metacritic_1,ID,rotten_tomatoes_3,director,0.0419162102043628,textual,False
13117,imdb_4,genre,roger_ebert_1,critic_rating,0.0418980345129966,textual,False
13118,imdb_3,Director,metacritic_4,date_released,0.0418814420700073,textual,False
13119,rotten_tomatoes_1,Actors,tmdb_3,runtime,0.0418740510940551,textual,False
13120,amazon_1,id,rotten_tomatoes_1,Description,0.0418086796998977,textual,False
13121,imdb_4,id,rotten_tomatoes_1,Description,0.0417974740266799,textual,False
13122,imdb_2,ID,metacritic_2,summary,0.0417809002101421,textual,False
13123,rotten_tomatoes_3,title,walmart_1,stars,0.0417683906853199,textual,False
13124,tmdb_3,budget,tmdb_4,stars,0.0417674072086811,textual,False
13125,metacritic_4,genre,tmdb_3,title,0.0417596362531185,textual,False
13126,imdb_2,actors,rotten_tomatoes_3,review5,0.0417168363928794,textual,False
13127,rotten_tomatoes_1,Country,rotten_tomatoes_3,id,0.0417122617363929,textual,False
13128,rotten_tomatoes_3,director,walmart_1,release_date,0.0417005270719528,textual,False
13129,imdb_3,Year,walmart_1,stars,0.0416837632656097,textual,False
13130,rotten_tomatoes_1,Description,tmdb_3,runtime,0.0416820645332336,textual,False
13131,tmdb_3,revenue,tmdb_4,genres,0.0416302233934402,textual,False
13132,amazon_1,cost,rotten_tomatoes_3,star1,0.041577398777008,textual,False
13133,rotten_tomatoes_1,Country,rotten_tomatoes_4,_id,0.0415691509842872,textual,False
13134,imdb_1,Director,rotten_tomatoes_4,_id,0.0415620952844619,textual,False
13135,metacritic_3,_id,rotten_tomatoes_3,review2,0.0415143929421901,textual,False
13136,amazon_1,id,rotten_tomatoes_1,Country,0.0414826460182666,textual,False
13137,imdb_3,Title,rotten_tomatoes_3,review5,0.0414323098957538,textual,False
13138,metacritic_3,director,rotten_tomatoes_4,movie_ind,0.0414236709475517,textual,False
13139,amazon_1,time,roger_ebert_1,id,0.0413926504552364,textual,False
13140,rotten_tomatoes_2,Cast,rotten_tomatoes_3,review2,0.0413923263549804,textual,False
13141,amazon_1,cost,rotten_tomatoes_1,Year,0.0413735099136829,textual,False
13142,imdb_3,Year,rotten_tomatoes_3,review5,0.0413318201899528,textual,False
13143,imdb_1,Description,metacritic_1,_id,0.0413310006260871,textual,False
13144,tmdb_1,director(s),tmdb_4,movie,0.0412933528423309,textual,False
13145,metacritic_3,languages,walmart_1,stars,0.0412879846990108,textual,False
13146,rotten_tomatoes_1,Duration,tmdb_1,director(s),0.0412501618266105,textual,False
13147,roger_ebert_1,directors,rotten_tomatoes_2,Summary,0.0412333682179451,textual,False
13148,rotten_tomatoes_2,Year,rotten_tomatoes_3,star5,0.041181780397892,textual,False
13149,amazon_1,director,walmart_1,release_date,0.0411752685904502,textual,False
13150,metacritic_1,ID,rotten_tomatoes_1,Description,0.0411279834806919,textual,False
13151,metacritic_3,title,tmdb_3,genres,0.0411092452704906,textual,False
13152,metacritic_1,User Rating,rotten_tomatoes_3,star1,0.0410887375473976,textual,False
13153,rotten_tomatoes_3,review2,tmdb_3,runtime,0.0410691425204277,textual,False
13154,imdb_4,year,walmart_1,stars,0.041065514087677,textual,False
13155,imdb_1,Cast,metacritic_1,User Rating,0.0410510078072547,textual,False
13156,imdb_3,Duration,tmdb_1,director(s),0.0410346575081348,textual,False
13157,metacritic_2,summary,tmdb_4,directors,0.0409718975424766,textual,False
13158,roger_ebert_1,critic_rating,rotten_tomatoes_4,star,0.0409323200583457,textual,False
13159,metacritic_1,Director,rotten_tomatoes_1,RatingValue,0.0409208945930004,textual,False
13160,imdb_3,Summary,walmart_1,genre,0.0409159995615482,textual,False
13161,imdb_1,Description,tmdb_3,runtime,0.0409071706235408,textual,False
13162,imdb_1,RatingValue,metacritic_1,Director,0.0408878736197948,textual,False
13163,imdb_3,Summary,tmdb_3,genres,0.0408390536904335,textual,False
13164,imdb_1,Director,tmdb_2,_id,0.0408152937889099,textual,False
13165,imdb_1,Director,tmdb_3,id,0.0408074408769607,textual,False
13166,amazon_1,time,metacritic_3,id,0.0407976247370243,textual,False
13167,metacritic_2,summary,rotten_tomatoes_3,star6,0.0407940074801445,textual,False
13168,imdb_1,Genre,rotten_tomatoes_4,audience,0.0407924652099609,textual,False
13169,imdb_1,Name,walmart_1,genre,0.040784191340208,textual,False
13170,rotten_tomatoes_3,review2,walmart_1,name,0.0407370775938034,textual,False
13171,rotten_tomatoes_3,review2,tmdb_2,_id,0.0406712107360363,textual,False
13172,metacritic_2,release_year,metacritic_3,writers,0.0406693294644355,textual,False
13173,amazon_1,id,rotten_tomatoes_3,review3,0.0405930504202842,textual,False
13174,amazon_1,cost,tmdb_2,genres,0.0405536368489265,textual,False
13175,roger_ebert_1,directors,rotten_tomatoes_1,RatingCount,0.0405018776655197,textual,False
13176,roger_ebert_1,id,rotten_tomatoes_1,Description,0.0404593273997306,textual,False
13177,tmdb_1,director(s),walmart_1,release_date,0.0404314287006855,textual,False
13178,rotten_tomatoes_4,name,walmart_1,genre,0.0404108799993991,textual,False
13179,rotten_tomatoes_3,star6,rotten_tomatoes_4,tomatoter,0.0404022186994552,textual,False
13180,rotten_tomatoes_1,Description,rotten_tomatoes_3,id,0.0403793267905712,textual,False
13181,imdb_3,Director,metacritic_1,_id,0.0403654053807258,textual,False
13182,metacritic_1,Director,rotten_tomatoes_3,audience_rating,0.0403574630618095,textual,False
13183,metacritic_3,runtime,tmdb_1,director(s),0.0403505563735961,textual,False
13184,imdb_2,name,imdb_3,Genre,0.0402459502220153,textual,False
13185,rotten_tomatoes_3,review2,walmart_1,_id,0.0402320176362991,textual,False
13186,imdb_4,duration,rotten_tomatoes_1,Creator,0.040220133960247,textual,False
13187,roger_ebert_1,year,rotten_tomatoes_3,star3,0.0402187146246433,textual,False
13188,tmdb_2,duration,tmdb_3,actors,0.0402043983340263,textual,False
13189,tmdb_4,year,walmart_1,stars,0.0401577204465866,textual,False
13190,metacritic_2,movie_rating,walmart_1,genre,0.040064737200737,textual,False
13191,metacritic_4,duration,tmdb_1,director(s),0.0400009155273437,textual,False
13192,metacritic_3,_id,rotten_tomatoes_1,Country,0.0399899668991565,textual,False
13193,metacritic_1,Name,rotten_tomatoes_3,review5,0.0399800315499305,textual,False
13194,imdb_3,Year,metacritic_2,summary,0.0399273298680782,textual,False
13195,rotten_tomatoes_2,Year,rotten_tomatoes_3,star3,0.039904698729515,textual,False
13196,imdb_3,Rating,rotten_tomatoes_1,Cast,0.0398955717682838,textual,False
13197,rotten_tomatoes_3,star4,tmdb_4,runtime,0.0398936755955219,textual,False
13198,rotten_tomatoes_3,star1,tmdb_4,runtime,0.0398812144994735,textual,False
13199,rotten_tomatoes_1,Country,walmart_1,_id,0.0398544520139694,textual,False
13200,metacritic_4,_id,rotten_tomatoes_1,Country,0.0398319885134696,textual,False
13201,imdb_3,Director,tmdb_3,_id,0.0397744365036487,textual,False
13202,metacritic_4,genre,rotten_tomatoes_1,RatingValue,0.0397680699825286,textual,False
13203,rotten_tomatoes_2,Director,rotten_tomatoes_3,id,0.0397485941648483,textual,False
13204,metacritic_3,director,tmdb_2,stars,0.0397445037961006,textual,False
13205,imdb_4,genre,metacritic_1,Metascore,0.0397420153021812,textual,False
13206,imdb_1,Description,tmdb_4,directors,0.039738867431879,textual,False
13207,rotten_tomatoes_2,Rating,rotten_tomatoes_3,star3,0.0397359691560268,textual,False
13208,metacritic_3,production company,rotten_tomatoes_1,Year,0.0397194623947143,textual,False
13209,metacritic_1,_id,rotten_tomatoes_1,Country,0.0397182367742061,textual,False
13210,imdb_1,Director,rotten_tomatoes_3,rotten_tomatoes,0.0396977253258228,textual,False
13211,metacritic_1,_id,rotten_tomatoes_3,director,0.039665549993515,textual,False
13212,metacritic_3,id,tmdb_1,director(s),0.0396252647042274,textual,False
13213,imdb_3,Director,walmart_1,_id,0.0396248027682304,textual,False
13214,imdb_3,Director,metacritic_4,_id,0.0395722091197967,textual,False
