,table_a,column_a,table_b,column_b,similarity,type,correct
14269,metacritic_1,_id,rotten_tomatoes_1,Language,0.1168656989526579,textual,False
14270,metacritic_1,Director,rotten_tomatoes_3,rotten_tomatoes,0.116864655897865,textual,False
14271,imdb_3,Duration,tmdb_1,title,0.1168438107309321,textual,False
14272,walmart_1,_id,rotten_tomatoes_1,Duration,0.1168031362400368,textual,False
14273,imdb_3,Genre,tmdb_4,directors,0.1168001604823309,textual,False
14274,imdb_3,Genre,imdb_4,movie_name,0.1167805331075654,textual,False
14275,rotten_tomatoes_1,Year,rotten_tomatoes_2,Summary,0.1167729612293983,textual,False
14276,imdb_2,name,rotten_tomatoes_4,runtime,0.1167593529239911,textual,False
14277,imdb_4,directors,rotten_tomatoes_4,movie_ind,0.1167429411074293,textual,False
14278,metacritic_2,movie_rating,roger_ebert_1,actors,0.1167110815944421,textual,False
14279,metacritic_2,movie_rating,rotten_tomatoes_4,director,0.1166678083933446,textual,False
14280,amazon_1,director,rotten_tomatoes_3,review3,0.1166588033734641,textual,False
14281,amazon_1,time,imdb_4,actors,0.1166465482031456,textual,False
14282,imdb_4,directors,roger_ebert_1,year,0.116644161620436,textual,False
14283,metacritic_1,Runtime,rotten_tomatoes_3,title,0.1166438255906834,textual,False
14284,imdb_1,Description,tmdb_1,ID,0.1166421861724686,textual,False
14285,imdb_3,Creators,rotten_tomatoes_3,rotten_tomatoes,0.1166415577903056,textual,False
14286,rotten_tomatoes_1,Country,tmdb_3,id,0.1166266959271293,textual,False
14287,tmdb_2,director,rotten_tomatoes_3,review5,0.1166246616891776,textual,False
14288,tmdb_2,stars,tmdb_4,year,0.1166188304598368,textual,False
14289,imdb_4,duration,metacritic_3,_id,0.1166130124955129,textual,False
14290,rotten_tomatoes_4,director,tmdb_4,runtime,0.1166065813693812,textual,False
14291,amazon_1,id,tmdb_2,director,0.116591308100505,textual,False
14292,rotten_tomatoes_3,id,tmdb_2,director,0.1165888136991579,textual,False
14293,metacritic_3,genres,rotten_tomatoes_3,star3,0.1165801991905851,textual,False
14294,rotten_tomatoes_1,Actors,tmdb_3,title,0.1165552306291915,textual,False
14295,tmdb_2,_id,rotten_tomatoes_1,Duration,0.1165549975321103,textual,False
14296,imdb_3,ID,metacritic_3,starring,0.1165377651835446,textual,False
14297,imdb_2,year,imdb_3,Director,0.1165364344177922,textual,False
14298,imdb_1,Director,metacritic_1,Genre,0.1165247677266949,textual,False
14299,metacritic_1,Genre,rotten_tomatoes_2,Director,0.11647807904061,textual,False
14300,amazon_1,id,imdb_1,Cast,0.1164677878008815,textual,False
14301,rotten_tomatoes_3,star6,rotten_tomatoes_4,audience,0.1164665466408735,textual,False
14302,metacritic_3,rating,rotten_tomatoes_4,name,0.1164619938075293,textual,False
14303,rotten_tomatoes_2,Duration,tmdb_1,director(s),0.1164305581628995,textual,False
14304,rotten_tomatoes_1,Actors,rotten_tomatoes_3,title,0.1164280161604862,textual,False
14305,rotten_tomatoes_2,Rating,tmdb_4,directors,0.1164188610821898,textual,False
14306,imdb_2,ID,rotten_tomatoes_1,Language,0.1164112153421245,textual,False
14307,metacritic_1,Actors,rotten_tomatoes_2,Year,0.1164024323252875,textual,False
14308,rotten_tomatoes_1,Language,tmdb_1,ID,0.1163838853795382,textual,False
14309,roger_ebert_1,critic_rating,tmdb_3,actors,0.1163811115882477,textual,False
14310,metacritic_1,Genre,rotten_tomatoes_1,Director,0.1163802551269082,textual,False
14311,imdb_4,directors,rotten_tomatoes_4,tomatoter,0.1163751039532617,textual,False
14312,imdb_4,movie_rating,rotten_tomatoes_4,director,0.1163707577285672,textual,False
14313,metacritic_3,languages,rotten_tomatoes_3,year,0.1163681149673433,textual,False
14314,metacritic_2,movie_rating,rotten_tomatoes_1,Actors,0.1163438071080736,textual,False
14315,imdb_3,Genre,tmdb_4,runtime,0.1163430655707745,textual,False
14316,imdb_1,Director,rotten_tomatoes_3,time,0.1163426351465486,textual,False
14317,imdb_1,Cast,imdb_4,id,0.1163408986888736,textual,False
14318,tmdb_1,actor(s),tmdb_3,_id,0.1163060011201148,textual,False
14319,rotten_tomatoes_2,Genre,roger_ebert_1,directors,0.1163058352066628,textual,False
14320,imdb_3,Cast,rotten_tomatoes_3,review4,0.1163057313999774,textual,False
14321,metacritic_1,Actors,rotten_tomatoes_4,tomatoter,0.1162791509648187,textual,False
14322,metacritic_4,_id,tmdb_1,actor(s),0.1162607765391684,textual,False
14323,rotten_tomatoes_1,Language,tmdb_2,_id,0.1162410140935424,textual,False
14324,metacritic_4,name,walmart_1,duration,0.1162373644328459,textual,False
14325,amazon_1,star,imdb_4,duration,0.1162232248825249,textual,False
14326,imdb_1,Duration,tmdb_1,director(s),0.1162220587459464,textual,False
14327,imdb_3,Director,tmdb_1,year,0.1162160665230305,textual,False
14328,metacritic_1,Year,tmdb_4,stars,0.1162112485542138,textual,False
14329,imdb_1,Name,walmart_1,duration,0.1161995855256273,textual,False
14330,imdb_3,Duration,walmart_1,stars,0.1161921853503849,textual,False
14331,rotten_tomatoes_3,review1,tmdb_1,director(s),0.116184549769129,textual,False
14332,imdb_4,actors,rotten_tomatoes_3,review4,0.1161807116468127,textual,False
14333,roger_ebert_1,id,tmdb_4,directors,0.1161464353852996,textual,False
14334,metacritic_2,movie_rating,tmdb_3,actors,0.1161352002399451,textual,False
14335,amazon_1,time,rotten_tomatoes_3,id,0.116129264015747,textual,False
14336,roger_ebert_1,id,rotten_tomatoes_1,Country,0.1161275445271156,textual,False
14337,metacritic_1,Genre,tmdb_3,directors,0.1161268347969457,textual,False
14338,metacritic_3,title,rotten_tomatoes_1,Duration,0.1161225491587884,textual,False
14339,metacritic_1,Actors,roger_ebert_1,pg_rating,0.1161156735872978,textual,False
14340,imdb_4,genre,rotten_tomatoes_4,tomatoter,0.1161014086951844,textual,False
14341,imdb_4,directors,tmdb_3,id,0.1161005600909584,textual,False
14342,imdb_1,Description,imdb_2,ID,0.116088754430096,textual,False
14343,imdb_3,Duration,walmart_1,_id,0.1160832303207991,textual,False
14344,metacritic_3,release year,rotten_tomatoes_2,Cast,0.1160821464759365,textual,False
14345,roger_ebert_1,critic_rating,tmdb_2,director,0.1160765069745914,textual,False
14346,rotten_tomatoes_2,Director,tmdb_3,runtime,0.1160493816320391,textual,False
14347,metacritic_3,runtime,tmdb_1,title,0.1160485043146888,textual,False
14348,metacritic_1,Name,walmart_1,duration,0.1160421128840586,textual,False
14349,imdb_4,movie_rating,tmdb_3,title,0.1160393012574558,textual,False
14350,metacritic_4,_id,rotten_tomatoes_1,Language,0.1160379915143298,textual,False
14351,amazon_1,time,imdb_1,Director,0.1160212911816946,textual,False
14352,imdb_1,Creator,metacritic_4,duration,0.1160148139797724,textual,False
14353,metacritic_3,score,tmdb_4,directors,0.1160041164118512,textual,False
14354,imdb_4,directors,rotten_tomatoes_1,Genre,0.1159976139619394,textual,False
14355,imdb_3,Rating,rotten_tomatoes_1,Cast,0.1159857616927536,textual,False
14356,imdb_1,Cast,rotten_tomatoes_3,review1,0.1159722247561335,textual,False
14357,imdb_4,id,tmdb_2,director,0.1159666774675057,textual,False
14358,imdb_4,movie_rating,roger_ebert_1,actors,0.1159657436266867,textual,False
14359,metacritic_3,genres,tmdb_1,director(s),0.1159505701779458,textual,False
14360,amazon_1,time,roger_ebert_1,id,0.1159402317745251,textual,False
14361,rotten_tomatoes_3,review3,tmdb_2,director,0.1159369453140418,textual,False
14362,metacritic_4,duration,tmdb_1,director(s),0.1159318485703971,textual,False
14363,metacritic_3,writers,tmdb_4,genres,0.1159079200142773,textual,False
14364,imdb_3,Duration,tmdb_2,_id,0.115888124754558,textual,False
14365,metacritic_3,languages,tmdb_3,year,0.1158770432586497,textual,False
14366,imdb_1,ContentRating,metacritic_1,Name,0.1158615614923712,textual,False
14367,rotten_tomatoes_4,genre,tmdb_4,runtime,0.1158537835336702,textual,False
14368,metacritic_2,summary,rotten_tomatoes_1,Creator,0.1158461370639136,textual,False
14369,amazon_1,time,rotten_tomatoes_3,star6,0.1158386211457435,textual,False
14370,tmdb_1,director(s),rotten_tomatoes_4,runtime,0.1157995685596621,textual,False
14371,imdb_3,Duration,metacritic_3,title,0.11579665020017,textual,False
14372,imdb_4,directors,rotten_tomatoes_2,Genre,0.1157907955545899,textual,False
14373,rotten_tomatoes_3,time,tmdb_2,director,0.1157852652757132,textual,False
14374,imdb_3,Director,roger_ebert_1,year,0.1157767807553487,textual,False
14375,metacritic_3,id,tmdb_4,directors,0.1157752033935024,textual,False
14376,metacritic_2,summary,rotten_tomatoes_1,Actors,0.1157739982782049,textual,False
14377,rotten_tomatoes_1,Year,tmdb_3,language,0.1157736896897237,textual,False
14378,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Year,0.1157726144340977,textual,False
14379,rotten_tomatoes_1,Language,walmart_1,_id,0.1157642038534206,textual,False
14380,amazon_1,time,metacritic_3,id,0.1157482170969098,textual,False
14381,tmdb_2,name,walmart_1,duration,0.1157428222527129,textual,False
14382,metacritic_4,_id,tmdb_3,writers,0.1157302232621877,textual,False
14383,metacritic_3,languages,tmdb_2,year,0.115725155907054,textual,False
14384,metacritic_3,id,rotten_tomatoes_1,Country,0.1157066956389563,textual,False
14385,imdb_2,writers,metacritic_1,Runtime,0.1157011006135603,textual,False
14386,rotten_tomatoes_4,tomatoter,tmdb_1,director(s),0.1156984360293297,textual,False
14387,imdb_4,directors,rotten_tomatoes_3,time,0.1156925435037783,textual,False
14388,imdb_3,Genre,rotten_tomatoes_1,RatingValue,0.1156855483303858,textual,False
14389,imdb_3,Genre,roger_ebert_1,directors,0.1156752397008768,textual,False
14390,imdb_1,RatingValue,metacritic_3,genres,0.1156733490761037,textual,False
14391,imdb_1,Genre,tmdb_4,directors,0.1156483435472204,textual,False
14392,amazon_1,time,tmdb_2,director,0.1156424879116463,textual,False
14393,roger_ebert_1,critic_rating,walmart_1,name,0.1156194542900403,textual,False
14394,imdb_3,Cast,rotten_tomatoes_3,review2,0.115563984785264,textual,False
14395,amazon_1,time,imdb_4,directors,0.1155639733821669,textual,False
14396,imdb_4,movie_rating,rotten_tomatoes_3,title,0.1155404209880233,textual,False
14397,imdb_4,year,metacritic_3,languages,0.1155279355222794,textual,False
14398,imdb_1,RatingValue,tmdb_4,directors,0.1155175723791341,textual,False
14399,imdb_3,Cast,tmdb_1,ID,0.1155112141080048,textual,False
14400,imdb_4,duration,rotten_tomatoes_1,Creator,0.115493158741518,textual,False
14401,roger_ebert_1,directors,rotten_tomatoes_1,Genre,0.1154815982397742,textual,False
14402,tmdb_1,actor(s),walmart_1,_id,0.1154749316625797,textual,False
14403,walmart_1,stars,metacritic_4,duration,0.1154681526495759,textual,False
14404,amazon_1,time,imdb_2,director,0.1154644635720216,textual,False
14405,metacritic_3,writers,tmdb_3,genres,0.1154600665202292,textual,False
14406,tmdb_4,genres,metacritic_1,User Rating,0.1154572869900522,textual,False
14407,imdb_1,Cast,walmart_1,release_date,0.1154124077330857,textual,False
14408,imdb_1,RatingValue,tmdb_2,genres,0.1154111115779541,textual,False
14409,metacritic_3,director,rotten_tomatoes_3,time,0.1154100205513139,textual,False
14410,imdb_1,Cast,rotten_tomatoes_3,id,0.115380554170216,textual,False
14411,imdb_3,Genre,rotten_tomatoes_4,writer,0.1153610917889455,textual,False
14412,amazon_1,director,metacritic_3,score,0.1153434151525247,textual,False
14413,imdb_3,Rating,metacritic_3,writers,0.1152957260323639,textual,False
14414,rotten_tomatoes_2,Genre,rotten_tomatoes_4,writer,0.1152891337326915,textual,False
14415,imdb_2,name,walmart_1,duration,0.1152732240860514,textual,False
14416,amazon_1,cost,rotten_tomatoes_2,Genre,0.1152698442815213,textual,False
14417,metacritic_1,ID,tmdb_3,writers,0.1152658714428122,textual,False
14418,tmdb_3,writers,walmart_1,_id,0.1152540637354608,textual,False
14419,imdb_3,Year,rotten_tomatoes_3,star5,0.1152457754206816,textual,False
14420,metacritic_3,director,rotten_tomatoes_4,tomatoter,0.1152425329628226,textual,False
14421,rotten_tomatoes_1,Year,rotten_tomatoes_2,Cast,0.1152244861399433,textual,False
14422,metacritic_2,movie_rating,tmdb_1,title,0.1152214087461677,textual,False
14423,metacritic_3,score,walmart_1,genre,0.1152078936533977,textual,False
14424,amazon_1,time,metacritic_3,director,0.1152003281598035,textual,False
14425,metacritic_1,Name,rotten_tomatoes_1,Duration,0.115141608832077,textual,False
14426,imdb_2,actors,metacritic_2,release_year,0.1151327536376291,textual,False
14427,imdb_3,Creators,tmdb_4,runtime,0.1151277314473283,textual,False
14428,metacritic_2,_id,tmdb_3,directors,0.1151172466984612,textual,False
14429,metacritic_2,movie_rating,metacritic_3,title,0.1151120346697063,textual,False
14430,metacritic_2,title,rotten_tomatoes_1,Duration,0.115105484122541,textual,False
14431,metacritic_4,duration,rotten_tomatoes_3,director,0.1150764870809423,textual,False
14432,imdb_4,movie_rating,tmdb_3,actors,0.1150698739602417,textual,False
14433,imdb_1,Director,metacritic_1,Runtime,0.1150513342687148,textual,False
14434,rotten_tomatoes_4,tomatoter,walmart_1,genre,0.1150373296161546,textual,False
14435,imdb_1,Director,walmart_1,release_date,0.1150241877931793,textual,False
14436,metacritic_1,Actors,rotten_tomatoes_3,review5,0.1149950499565727,textual,False
14437,roger_ebert_1,actors,tmdb_3,budget,0.1149885968009888,textual,False
14438,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,language,0.1149708348655716,textual,False
14439,amazon_1,year,metacritic_3,languages,0.1149692980727474,textual,False
14440,metacritic_1,Genre,metacritic_3,writers,0.114964653234714,textual,False
14441,tmdb_1,actor(s),tmdb_2,_id,0.114954577851115,textual,False
14442,metacritic_4,duration,rotten_tomatoes_4,director,0.1149276906179725,textual,False
14443,metacritic_3,release year,roger_ebert_1,actors,0.1148947099031575,textual,False
14444,metacritic_3,director,rotten_tomatoes_3,review4,0.1148940737861995,textual,False
14445,metacritic_1,Runtime,tmdb_2,stars,0.1148877375662758,textual,False
14446,walmart_1,duration,rotten_tomatoes_4,star,0.1148689276293642,textual,False
14447,imdb_3,Genre,imdb_4,directors,0.114858323259681,textual,False
14448,imdb_2,director,rotten_tomatoes_3,time,0.114854745120989,textual,False
14449,metacritic_3,_id,rotten_tomatoes_1,Language,0.1148470233232922,textual,False
14450,tmdb_3,title,rotten_tomatoes_4,runtime,0.1148467451265188,textual,False
14451,imdb_3,Duration,metacritic_1,Name,0.1148270973578695,textual,False
14452,metacritic_1,Actors,metacritic_3,release year,0.1147729552212014,textual,False
14453,rotten_tomatoes_4,name,walmart_1,duration,0.1147638239500678,textual,False
14454,metacritic_1,_id,tmdb_3,directors,0.1147623367676529,textual,False
14455,rotten_tomatoes_3,time,tmdb_4,directors,0.1147602338872181,textual,False
14456,metacritic_3,score,rotten_tomatoes_2,Creators,0.1147587022240157,textual,False
14457,roger_ebert_1,directors,walmart_1,duration,0.1147380995950287,textual,False
14458,amazon_1,time,metacritic_1,Director,0.1147362406789759,textual,False
14459,imdb_3,Cast,tmdb_3,revenue,0.1147313795779337,textual,False
14460,tmdb_2,_id,tmdb_3,writers,0.1147255217804435,textual,False
14461,imdb_3,Duration,metacritic_2,title,0.1147105553179456,textual,False
14462,rotten_tomatoes_1,Duration,rotten_tomatoes_3,title,0.1147083862732959,textual,False
14463,metacritic_1,Director,rotten_tomatoes_4,_id,0.1146862720168749,textual,False
14464,metacritic_3,genres,tmdb_4,directors,0.1146850088298969,textual,False
14465,imdb_1,Name,rotten_tomatoes_1,Duration,0.1146677268022323,textual,False
14466,imdb_3,Creators,tmdb_4,genres,0.1146391234092035,textual,False
14467,imdb_3,Cast,tmdb_3,runtime,0.1146365097377865,textual,False
14468,amazon_1,time,imdb_3,Director,0.1146312589179301,textual,False
14469,imdb_3,Creators,metacritic_3,runtime,0.1146259771937349,textual,False
14470,rotten_tomatoes_2,Cast,rotten_tomatoes_3,review4,0.1146110568151615,textual,False
14471,imdb_3,Year,imdb_4,actors,0.1146099556032397,textual,False
14472,tmdb_3,id,tmdb_1,writer(s),0.1145764214617638,textual,False
14473,imdb_2,year,rotten_tomatoes_1,Director,0.1145720933569016,textual,False
14474,imdb_3,Creators,tmdb_1,ID,0.1145626832980991,textual,False
14475,imdb_3,Cast,tmdb_4,runtime,0.1145431323656167,textual,False
14476,metacritic_2,summary,tmdb_4,year,0.1145392673522017,textual,False
14477,tmdb_3,directors,roger_ebert_1,duration,0.1145328537450502,textual,False
14478,metacritic_2,summary,rotten_tomatoes_4,year,0.1145263615365359,textual,False
14479,imdb_2,writers,metacritic_1,Genre,0.1145045988645113,textual,False
14480,roger_ebert_1,directors,rotten_tomatoes_3,review1,0.1144930957002548,textual,False
14481,amazon_1,time,tmdb_4,directors,0.1144860666434952,textual,False
14482,imdb_2,ID,imdb_3,Creators,0.1144793919835503,textual,False
14483,imdb_2,ID,imdb_3,Cast,0.1144783692719308,textual,False
14484,imdb_4,directors,rotten_tomatoes_2,Rating,0.1144501819319998,textual,False
14485,metacritic_3,score,roger_ebert_1,directors,0.1144446817609446,textual,False
14486,metacritic_3,runtime,walmart_1,name,0.1144359807474579,textual,False
14487,imdb_1,Name,imdb_3,Duration,0.1144165514317963,textual,False
14488,metacritic_3,_id,rotten_tomatoes_1,Duration,0.1144089989818068,textual,False
14489,imdb_1,Creator,metacritic_3,score,0.114392741358029,textual,False
14490,imdb_3,Duration,rotten_tomatoes_3,title,0.1143911634932763,textual,False
14491,metacritic_4,score,roger_ebert_1,genre,0.1143746009250966,textual,False
14492,imdb_1,Genre,imdb_4,directors,0.1143666008375925,textual,False
14493,imdb_1,Genre,roger_ebert_1,directors,0.1143366680214265,textual,False
14494,rotten_tomatoes_1,Director,tmdb_1,year,0.1143338238021313,textual,False
14495,metacritic_1,Metascore,rotten_tomatoes_3,star2,0.1143174465877295,textual,False
14496,metacritic_2,movie_rating,metacritic_3,writers,0.1142820705145019,textual,False
14497,metacritic_2,movie_rating,tmdb_3,title,0.114267734039808,textual,False
14498,imdb_4,duration,rotten_tomatoes_2,Creators,0.1142643106122377,textual,False
14499,imdb_3,Director,rotten_tomatoes_3,time,0.1142611114484577,textual,False
14500,rotten_tomatoes_4,_id,tmdb_3,directors,0.1142237629811308,textual,False
14501,amazon_1,star,walmart_1,genre,0.11421944861959,textual,False
14502,amazon_1,director,tmdb_3,genres,0.1141904435583034,textual,False
14503,rotten_tomatoes_2,Year,rotten_tomatoes_3,star2,0.114154131203301,textual,False
14504,rotten_tomatoes_1,Language,tmdb_3,id,0.114152775989286,textual,False
14505,amazon_1,cost,metacritic_4,genre,0.1141444894156692,textual,False
14506,metacritic_2,_id,metacritic_1,Director,0.1141179823186517,textual,False
14507,imdb_4,directors,roger_ebert_1,id,0.1140988572359765,textual,False
14508,metacritic_1,Director,rotten_tomatoes_3,time,0.1140869371630863,textual,False
14509,rotten_tomatoes_3,director,rotten_tomatoes_1,Duration,0.1140855948373997,textual,False
14510,amazon_1,director,rotten_tomatoes_4,tomatoter,0.1140697847468424,textual,False
14511,imdb_3,Director,metacritic_1,Runtime,0.114064581631447,textual,False
14512,metacritic_3,genres,metacritic_1,User Rating,0.1140372134578893,textual,False
14513,walmart_1,directors,roger_ebert_1,genre,0.1140357770561685,textual,False
14514,imdb_1,Creator,roger_ebert_1,duration,0.1140326325266381,textual,False
14515,imdb_1,Name,rotten_tomatoes_1,Id,0.1140189112016069,textual,False
14516,metacritic_4,_id,metacritic_1,Director,0.1140160372201155,textual,False
14517,imdb_4,directors,metacritic_3,score,0.1139604967690138,textual,False
14518,rotten_tomatoes_2,Director,walmart_1,release_date,0.1139591868701733,textual,False
14519,rotten_tomatoes_3,review1,tmdb_4,directors,0.113924209514753,textual,False
14520,tmdb_3,_id,metacritic_1,Director,0.1139062835608403,textual,False
14521,metacritic_3,release year,rotten_tomatoes_1,Language,0.1139011015953553,textual,False
14522,rotten_tomatoes_1,Duration,rotten_tomatoes_4,director,0.1138958034305503,textual,False
14523,metacritic_1,Runtime,tmdb_1,writer(s),0.1138884533501893,textual,False
14524,rotten_tomatoes_1,Actors,tmdb_1,title,0.1138806901238708,textual,False
14525,metacritic_2,title,metacritic_3,runtime,0.1138679637283387,textual,False
14526,rotten_tomatoes_2,Cast,tmdb_3,budget,0.1138446791272198,textual,False
14527,metacritic_4,duration,rotten_tomatoes_3,star6,0.1138204904802943,textual,False
14528,imdb_2,actors,rotten_tomatoes_3,review3,0.1137910783085963,textual,False
14529,metacritic_3,_id,tmdb_1,actor(s),0.1137909938487799,textual,False
14530,metacritic_1,Year,rotten_tomatoes_3,star1,0.1137885392598884,textual,False
14531,rotten_tomatoes_1,Language,rotten_tomatoes_4,year,0.1137878960255781,textual,False
14532,roger_ebert_1,year,rotten_tomatoes_1,Director,0.1137652087472107,textual,False
14533,rotten_tomatoes_1,Actors,tmdb_4,runtime,0.1137490898757914,textual,False
14534,imdb_3,Duration,metacritic_3,_id,0.1137271055700552,textual,False
14535,imdb_3,Duration,rotten_tomatoes_3,director,0.1137172368297633,textual,False
14536,imdb_4,directors,metacritic_3,id,0.1137169969253957,textual,False
14537,metacritic_2,movie_rating,rotten_tomatoes_3,title,0.1137139227146216,textual,False
14538,imdb_3,Summary,metacritic_3,release year,0.1136544722868701,textual,False
14539,metacritic_3,starring,tmdb_3,language,0.1136375913160156,textual,False
14540,metacritic_3,runtime,rotten_tomatoes_3,title,0.1136168425840189,textual,False
14541,imdb_4,id,rotten_tomatoes_1,Language,0.113600157638657,textual,False
14542,rotten_tomatoes_4,writer,tmdb_1,ID,0.113596879722214,textual,False
14543,amazon_1,director,metacritic_3,runtime,0.1135631948213778,textual,False
14544,tmdb_3,writers,tmdb_4,_id,0.1135536411823233,textual,False
14545,roger_ebert_1,critic_rating,rotten_tomatoes_3,director,0.1135485938875907,textual,False
14546,metacritic_2,release_year,rotten_tomatoes_1,Country,0.1135462107448032,textual,False
14547,tmdb_4,genres,rotten_tomatoes_2,Rating,0.1135444368834721,textual,False
14548,amazon_1,time,rotten_tomatoes_2,Director,0.1135290588791817,textual,False
14549,imdb_3,Duration,rotten_tomatoes_4,director,0.1135288553019362,textual,False
14550,imdb_1,Cast,rotten_tomatoes_3,review4,0.1135257753246808,textual,False
14551,roger_ebert_1,directors,rotten_tomatoes_2,Rating,0.1135201498123218,textual,False
14552,imdb_2,year,roger_ebert_1,directors,0.1135158569743966,textual,False
14553,walmart_1,name,tmdb_4,runtime,0.1134848546685615,textual,False
14554,metacritic_1,Runtime,rotten_tomatoes_2,Director,0.113484253735418,textual,False
14555,metacritic_3,rating,rotten_tomatoes_2,Year,0.1134618258691017,textual,False
14556,rotten_tomatoes_2,Cast,rotten_tomatoes_3,review2,0.1134616382585358,textual,False
14557,imdb_4,year,metacritic_2,summary,0.1134587577599503,textual,False
14558,imdb_1,RatingValue,roger_ebert_1,directors,0.1134380008212278,textual,False
14559,metacritic_1,User Rating,roger_ebert_1,genre,0.1134146233298867,textual,False
14560,metacritic_3,score,rotten_tomatoes_1,Actors,0.1134070511637831,textual,False
14561,rotten_tomatoes_3,id,tmdb_4,directors,0.1133993945625624,textual,False
14562,amazon_1,id,tmdb_4,directors,0.1133837232149682,textual,False
14563,imdb_4,directors,metacritic_3,genres,0.113382931326678,textual,False
14564,metacritic_3,_id,tmdb_3,writers,0.1133825577855777,textual,False
14565,imdb_2,ID,rotten_tomatoes_4,writer,0.1133682624161348,textual,False
14566,tmdb_1,ID,tmdb_3,directors,0.113363932686957,textual,False
14567,tmdb_2,stars,tmdb_3,year,0.1133598950997688,textual,False
14568,metacritic_1,Genre,tmdb_4,directors,0.1133587542411063,textual,False
14569,metacritic_3,genres,rotten_tomatoes_3,star4,0.1133447929098708,textual,False
14570,imdb_2,writers,imdb_4,duration,0.1133432945659728,textual,False
14571,metacritic_4,_id,tmdb_3,directors,0.11333331592631,textual,False
14572,metacritic_3,release year,rotten_tomatoes_2,Summary,0.1132882833238834,textual,False
14573,roger_ebert_1,critic_rating,tmdb_1,director(s),0.1132802228844232,textual,False
14574,roger_ebert_1,directors,tmdb_1,year,0.1132543244157582,textual,False
14575,metacritic_4,duration,tmdb_3,title,0.1132535997825353,textual,False
14576,roger_ebert_1,duration,tmdb_1,writer(s),0.1132503137792529,textual,False
14577,amazon_1,year,tmdb_2,stars,0.1132435800804283,textual,False
14578,imdb_2,writers,tmdb_4,genres,0.1132419472353229,textual,False
14579,tmdb_2,genres,metacritic_1,User Rating,0.1132367275299151,textual,False
14580,tmdb_1,director(s),roger_ebert_1,duration,0.1132177772263355,textual,False
14581,imdb_3,Director,tmdb_3,runtime,0.1132173142590334,textual,False
14582,metacritic_1,Metascore,rotten_tomatoes_4,genre,0.1131587214462759,textual,False
14583,metacritic_3,languages,rotten_tomatoes_1,Year,0.1131500046248018,textual,False
14584,rotten_tomatoes_1,Genre,rotten_tomatoes_2,Rating,0.1131401734622991,textual,False
14585,amazon_1,director,tmdb_2,genres,0.113137860415917,textual,False
14586,imdb_3,Summary,tmdb_4,year,0.1131008480799984,textual,False
14587,rotten_tomatoes_1,Name,walmart_1,duration,0.1130880909756231,textual,False
14588,imdb_4,movie_name,metacritic_1,Runtime,0.1130868826041526,textual,False
14589,roger_ebert_1,pg_rating,rotten_tomatoes_1,Name,0.1130811651854355,textual,False
14590,metacritic_1,Director,walmart_1,_id,0.113052818717297,textual,False
14591,imdb_2,actors,rotten_tomatoes_1,Year,0.1130419532259668,textual,False
14592,rotten_tomatoes_3,director,tmdb_3,genres,0.1130234975367612,textual,False
14593,imdb_3,Rating,tmdb_3,genres,0.1130221309318227,textual,False
14594,metacritic_2,summary,rotten_tomatoes_3,year,0.1130186043744086,textual,False
14595,rotten_tomatoes_2,Cast,rotten_tomatoes_3,review5,0.1130176308111619,textual,False
14596,imdb_3,Year,metacritic_1,Actors,0.112990091282369,textual,False
14597,imdb_4,id,tmdb_4,directors,0.1129848359038872,textual,False
14598,metacritic_3,runtime,metacritic_4,name,0.1129798468479936,textual,False
14599,rotten_tomatoes_4,director,tmdb_3,genres,0.112975182067189,textual,False
14600,imdb_3,Year,rotten_tomatoes_3,star3,0.1129575819315437,textual,False
14601,imdb_1,Genre,rotten_tomatoes_4,tomatoter,0.1129493331336861,textual,False
14602,roger_ebert_1,id,tmdb_1,writer(s),0.1129380335856079,textual,False
14603,imdb_2,ID,tmdb_3,directors,0.1129274666773197,textual,False
14604,metacritic_1,Director,walmart_1,release_date,0.112922491979846,textual,False
14605,metacritic_3,genres,roger_ebert_1,directors,0.1129065548954862,textual,False
14606,imdb_1,Director,rotten_tomatoes_3,rotten_tomatoes,0.11290023876548,textual,False
14607,tmdb_3,genres,rotten_tomatoes_1,Creator,0.1128964126439824,textual,False
14608,rotten_tomatoes_1,Language,rotten_tomatoes_3,id,0.1128952181275024,textual,False
14609,rotten_tomatoes_2,Director,rotten_tomatoes_3,time,0.1128923900483765,textual,False
14610,roger_ebert_1,directors,tmdb_2,duration,0.1128877418304802,textual,False
14611,imdb_2,director,tmdb_3,genres,0.1128551254458277,textual,False
14612,metacritic_1,Director,tmdb_2,_id,0.1128541342273839,textual,False
14613,rotten_tomatoes_1,RatingValue,tmdb_4,genres,0.1128467585408384,textual,False
14614,rotten_tomatoes_2,Creators,tmdb_3,runtime,0.1128399316030502,textual,False
14615,rotten_tomatoes_3,year,tmdb_2,stars,0.1128122655518341,textual,False
14616,rotten_tomatoes_1,Language,tmdb_3,runtime,0.1128119482443807,textual,False
14617,imdb_4,movie_rating,metacritic_3,writers,0.1127977390345914,textual,False
14618,metacritic_1,ID,rotten_tomatoes_1,Creator,0.1127958389882533,textual,False
14619,metacritic_4,duration,tmdb_2,director,0.1127827765899938,textual,False
