,table_a,column_a,table_b,column_b,similarity,type,correct
368,amazon_1,id,walmart_1,_id,0.7169474959373474,numerical,True
369,amazon_1,id,tmdb_4,_id,0.7169297337532043,numerical,True
370,imdb_1,Duration,imdb_4,duration,0.7167067527770996,textual,True
371,metacritic_3,_id,tmdb_3,id,0.7161366939544678,numerical,True
372,amazon_1,id,metacritic_3,_id,0.7161253690719604,numerical,True
373,metacritic_3,id,metacritic_4,_id,0.7157554030418396,numerical,True
374,imdb_4,duration,rotten_tomatoes_2,Duration,0.7156598567962646,textual,True
375,amazon_1,id,tmdb_2,_id,0.715099573135376,numerical,True
376,metacritic_3,id,tmdb_3,_id,0.7150815725326538,numerical,True
377,tmdb_2,stars,walmart_1,stars,0.714813768863678,textual,True
378,metacritic_2,_id,metacritic_3,id,0.7138575315475464,numerical,True
379,roger_ebert_1,id,tmdb_4,_id,0.713699221611023,numerical,True
380,metacritic_1,_id,metacritic_3,id,0.713597297668457,numerical,True
381,metacritic_4,_id,roger_ebert_1,id,0.713525652885437,numerical,True
382,amazon_1,star,rotten_tomatoes_4,star,0.7133988738059998,textual,True
383,metacritic_1,Year,roger_ebert_1,year,0.713241457939148,numerical,True
384,metacritic_3,id,rotten_tomatoes_4,_id,0.7132108211517334,numerical,True
385,metacritic_2,_id,roger_ebert_1,id,0.7127852439880371,numerical,True
386,metacritic_3,_id,rotten_tomatoes_3,id,0.712720513343811,numerical,True
387,imdb_4,id,metacritic_3,_id,0.7126399278640747,numerical,True
388,metacritic_3,id,tmdb_4,_id,0.7122184038162231,numerical,True
389,roger_ebert_1,id,tmdb_3,_id,0.712011456489563,numerical,True
390,rotten_tomatoes_3,id,walmart_1,_id,0.7120035886764526,numerical,True
391,imdb_4,id,walmart_1,_id,0.7117847204208374,numerical,True
392,rotten_tomatoes_3,id,tmdb_4,_id,0.711667537689209,numerical,True
393,imdb_4,id,tmdb_2,_id,0.7115123271942139,numerical,True
394,rotten_tomatoes_3,id,tmdb_2,_id,0.7113577127456665,numerical,True
395,tmdb_3,id,tmdb_4,_id,0.711174726486206,numerical,True
396,imdb_4,id,tmdb_4,_id,0.7110626697540283,numerical,True
397,rotten_tomatoes_1,Year,tmdb_4,year,0.7104884386062622,numerical,True
398,metacritic_1,_id,roger_ebert_1,id,0.7104455232620239,numerical,True
399,rotten_tomatoes_2,Duration,rotten_tomatoes_3,time,0.7101037502288818,textual,True
400,amazon_1,id,metacritic_2,_id,0.7100926637649536,numerical,True
401,amazon_1,id,metacritic_4,_id,0.7097737193107605,numerical,True
402,tmdb_1,writer(s),tmdb_3,writers,0.709631085395813,textual,True
403,imdb_1,Duration,rotten_tomatoes_3,time,0.7089813947677612,textual,True
404,roger_ebert_1,id,rotten_tomatoes_4,_id,0.7087472677230835,numerical,True
405,amazon_1,id,tmdb_3,_id,0.7082616090774536,numerical,True
406,amazon_1,id,metacritic_1,_id,0.7069488763809204,numerical,True
407,amazon_1,id,rotten_tomatoes_4,_id,0.7054857015609741,numerical,True
408,rotten_tomatoes_1,Year,tmdb_2,year,0.7054620981216431,numerical,True
409,amazon_1,year,rotten_tomatoes_1,Year,0.7047992944717407,numerical,True
410,imdb_2,year,tmdb_4,year,0.7046830654144287,numerical,True
411,imdb_4,id,metacritic_2,_id,0.7044775485992432,numerical,True
412,metacritic_2,_id,rotten_tomatoes_3,id,0.704351007938385,numerical,True
413,imdb_3,Rating,metacritic_1,User Rating,0.7042399048805237,numerical,True
414,imdb_4,id,metacritic_4,_id,0.7042028903961182,numerical,True
415,metacritic_4,_id,rotten_tomatoes_3,id,0.7038747072219849,numerical,True
416,imdb_2,year,rotten_tomatoes_3,year,0.7037546038627625,numerical,True
417,imdb_2,year,tmdb_3,year,0.7036958336830139,numerical,True
418,tmdb_1,year,tmdb_4,year,0.7034475803375244,numerical,True
419,imdb_2,year,rotten_tomatoes_4,year,0.703439474105835,numerical,True
420,amazon_1,year,imdb_2,year,0.7034268379211426,numerical,True
421,metacritic_1,Runtime,metacritic_4,duration,0.7033637762069702,textual,True
422,imdb_2,year,tmdb_2,year,0.7029109001159668,numerical,True
423,imdb_4,id,tmdb_3,_id,0.7028684020042419,numerical,True
424,metacritic_1,Year,rotten_tomatoes_1,Year,0.7027629613876343,numerical,True
425,rotten_tomatoes_1,Year,tmdb_3,year,0.7027485370635986,numerical,True
426,rotten_tomatoes_3,id,tmdb_3,_id,0.702648401260376,numerical,True
427,rotten_tomatoes_3,year,tmdb_1,year,0.7025578022003174,numerical,True
428,tmdb_1,year,tmdb_3,year,0.7024916410446167,numerical,True
429,roger_ebert_1,year,tmdb_4,year,0.7024829387664795,numerical,True
430,imdb_2,year,imdb_4,year,0.7024646401405334,numerical,True
431,rotten_tomatoes_4,year,tmdb_1,year,0.702298104763031,numerical,True
432,amazon_1,year,tmdb_1,year,0.7022233605384827,numerical,True
433,roger_ebert_1,year,rotten_tomatoes_3,year,0.7017529606819153,numerical,True
434,tmdb_1,year,tmdb_2,year,0.7017059922218323,numerical,True
435,roger_ebert_1,year,rotten_tomatoes_4,year,0.7016519904136658,numerical,True
436,imdb_4,id,metacritic_1,_id,0.7016298770904541,numerical,True
437,roger_ebert_1,year,tmdb_3,year,0.7016115188598633,numerical,True
438,amazon_1,year,roger_ebert_1,year,0.7013384699821472,numerical,True
439,metacritic_1,_id,rotten_tomatoes_3,id,0.7012879848480225,numerical,True
440,imdb_4,year,tmdb_1,year,0.701203465461731,numerical,True
441,imdb_1,Duration,tmdb_2,duration,0.7011411190032959,textual,True
442,rotten_tomatoes_2,Duration,tmdb_2,duration,0.700863242149353,textual,True
443,roger_ebert_1,year,tmdb_2,year,0.7008118033409119,numerical,True
444,rotten_tomatoes_1,Year,rotten_tomatoes_3,year,0.7005687952041626,numerical,True
445,imdb_4,year,roger_ebert_1,year,0.7001376152038574,numerical,True
446,imdb_4,id,rotten_tomatoes_4,_id,0.7000466585159302,numerical,True
447,rotten_tomatoes_3,id,rotten_tomatoes_4,_id,0.6998528838157654,numerical,True
448,imdb_2,writers,tmdb_1,writer(s),0.698442280292511,textual,True
449,imdb_1,Director,tmdb_4,directors,0.6967902183532715,textual,True
450,imdb_2,name,metacritic_2,title,0.696617603302002,textual,True
451,imdb_2,actors,tmdb_3,actors,0.6962413787841797,textual,True
452,imdb_1,Director,tmdb_1,director(s),0.6954969167709351,textual,True
453,metacritic_1,ID,tmdb_3,id,0.6954659223556519,numerical,True
454,imdb_2,ID,rotten_tomatoes_3,id,0.6948450803756714,numerical,True
455,imdb_2,ID,imdb_4,id,0.6947360038757324,numerical,True
456,imdb_3,Director,tmdb_1,director(s),0.6945303678512573,textual,True
457,rotten_tomatoes_3,title,rotten_tomatoes_4,name,0.6943297982215881,textual,True
458,metacritic_2,title,rotten_tomatoes_4,name,0.6942472457885742,textual,True
459,metacritic_2,title,tmdb_2,name,0.6941289901733398,textual,True
460,rotten_tomatoes_3,id,tmdb_1,ID,0.6936283707618713,numerical,True
461,imdb_4,id,tmdb_1,ID,0.693583607673645,numerical,True
462,metacritic_4,name,tmdb_1,title,0.6935113668441772,textual,True
463,metacritic_3,title,metacritic_4,name,0.6932258009910583,textual,True
464,rotten_tomatoes_3,title,tmdb_2,name,0.6930029392242432,textual,True
465,rotten_tomatoes_4,name,tmdb_3,title,0.6929365396499634,textual,True
466,amazon_1,id,imdb_2,ID,0.692516565322876,numerical,True
467,imdb_4,directors,rotten_tomatoes_2,Director,0.692426323890686,textual,True
468,tmdb_1,director(s),tmdb_3,directors,0.6922187805175781,textual,True
469,imdb_2,name,tmdb_1,title,0.6918993592262268,textual,True
470,imdb_3,Director,tmdb_4,directors,0.6918915510177612,textual,True
471,imdb_1,Director,roger_ebert_1,directors,0.6917738914489746,textual,True
472,imdb_2,name,tmdb_3,title,0.6914945840835571,textual,True
473,imdb_2,name,rotten_tomatoes_3,title,0.6912869215011597,textual,True
474,tmdb_2,name,tmdb_3,title,0.6909028887748718,textual,True
475,metacritic_4,name,rotten_tomatoes_3,title,0.6907404661178589,textual,True
476,rotten_tomatoes_2,Director,tmdb_1,director(s),0.6906518936157227,textual,True
477,tmdb_3,runtime,tmdb_4,runtime,0.6906192302703857,numerical,True
478,imdb_2,name,metacritic_3,title,0.690209150314331,textual,True
479,metacritic_4,name,tmdb_3,title,0.6900527477264404,textual,True
480,rotten_tomatoes_4,name,tmdb_1,title,0.6899900436401367,textual,True
481,imdb_3,Director,imdb_4,directors,0.6898053884506226,textual,True
482,amazon_1,id,tmdb_1,ID,0.6896125078201294,numerical,True
483,metacritic_3,title,tmdb_2,name,0.6894033551216125,textual,True
484,metacritic_1,Genre,roger_ebert_1,genre,0.689094603061676,textual,True
485,imdb_2,ID,roger_ebert_1,id,0.6888803243637085,numerical,True
486,rotten_tomatoes_1,Director,tmdb_1,director(s),0.6888787746429443,textual,True
487,rotten_tomatoes_1,Director,tmdb_4,directors,0.6885815858840942,textual,True
488,imdb_4,directors,rotten_tomatoes_1,Director,0.6883870363235474,textual,True
489,imdb_3,Director,roger_ebert_1,directors,0.6881322860717773,textual,True
490,tmdb_1,title,tmdb_2,name,0.6881009936332703,textual,True
491,imdb_3,Summary,metacritic_2,summary,0.6880660653114319,textual,True
492,metacritic_1,Director,tmdb_1,director(s),0.6879640817642212,textual,True
493,metacritic_3,title,rotten_tomatoes_4,name,0.6875602006912231,textual,True
494,imdb_4,actors,tmdb_3,actors,0.6875412464141846,textual,True
495,metacritic_1,ID,metacritic_3,id,0.6873265504837036,numerical,True
496,metacritic_1,Director,tmdb_4,directors,0.6871224641799927,textual,True
497,rotten_tomatoes_2,Director,tmdb_4,directors,0.686687707901001,textual,True
498,rotten_tomatoes_4,runtime,tmdb_4,runtime,0.6863195896148682,textual,True
499,metacritic_2,title,metacritic_4,name,0.6859240531921387,textual,True
500,rotten_tomatoes_4,director,tmdb_3,directors,0.6856276988983154,textual,True
501,metacritic_3,runtime,tmdb_4,runtime,0.6854177713394165,textual,True
502,imdb_4,directors,metacritic_1,Director,0.6851087808609009,textual,True
503,roger_ebert_1,directors,rotten_tomatoes_1,Director,0.6849288940429688,textual,True
504,metacritic_4,date_released,walmart_1,release_date,0.6849150657653809,textual,True
505,roger_ebert_1,id,tmdb_1,ID,0.6847572326660156,numerical,True
506,imdb_1,Director,imdb_4,directors,0.6845158338546753,textual,True
507,metacritic_1,ID,roger_ebert_1,id,0.6835299134254456,numerical,True
508,metacritic_1,Director,roger_ebert_1,directors,0.6832360029220581,textual,True
509,imdb_2,ID,metacritic_3,id,0.6830136775970459,numerical,True
510,imdb_1,Name,imdb_3,Title,0.6820586919784546,textual,True
511,imdb_3,Title,rotten_tomatoes_1,Name,0.6814264059066772,textual,True
512,rotten_tomatoes_1,Duration,tmdb_2,duration,0.6812646985054016,textual,True
513,imdb_1,RatingValue,imdb_3,Rating,0.6810248494148254,textual,True
514,imdb_3,Duration,tmdb_2,duration,0.6808702945709229,textual,True
515,imdb_1,Genre,rotten_tomatoes_4,genre,0.6802232265472412,textual,True
516,amazon_1,id,metacritic_1,ID,0.6801992654800415,numerical,True
517,metacritic_1,Genre,rotten_tomatoes_4,genre,0.6801570057868958,textual,True
518,roger_ebert_1,directors,rotten_tomatoes_2,Director,0.67996746301651,textual,True
519,metacritic_3,id,tmdb_1,ID,0.6791806221008301,numerical,True
520,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,movie_ind,0.678966224193573,numerical,False
521,metacritic_2,summary,rotten_tomatoes_2,Summary,0.6787561774253845,textual,True
522,imdb_1,Genre,roger_ebert_1,genre,0.6782217025756836,textual,True
523,rotten_tomatoes_1,Year,rotten_tomatoes_4,year,0.6781874299049377,numerical,True
524,imdb_3,ContentRating,metacritic_3,rating,0.6777796745300293,textual,True
525,metacritic_1,Name,rotten_tomatoes_2,Title,0.6771904826164246,textual,True
526,rotten_tomatoes_3,director,tmdb_3,directors,0.6771481037139893,textual,True
527,imdb_3,Title,metacritic_1,Name,0.6768850088119507,textual,True
528,imdb_1,RatingValue,rotten_tomatoes_2,Rating,0.6765262484550476,mixed,True
529,imdb_1,Name,rotten_tomatoes_2,Title,0.6758559942245483,textual,True
530,imdb_2,ID,tmdb_3,id,0.6757639646530151,numerical,True
531,tmdb_2,director,tmdb_3,directors,0.6754686832427979,textual,True
532,imdb_4,id,metacritic_1,ID,0.674964189529419,numerical,True
533,metacritic_1,ID,rotten_tomatoes_3,id,0.674822211265564,numerical,True
534,metacritic_3,director,tmdb_3,directors,0.6741825342178345,textual,True
535,metacritic_1,User Rating,rotten_tomatoes_1,RatingValue,0.6737989187240601,numerical,True
536,metacritic_1,User Rating,rotten_tomatoes_2,Rating,0.6734657287597656,textual,True
537,imdb_2,director,tmdb_3,directors,0.6731482744216919,textual,True
538,metacritic_3,languages,tmdb_3,language,0.6723479628562927,textual,True
539,rotten_tomatoes_1,Name,rotten_tomatoes_2,Title,0.6722897887229919,textual,True
540,tmdb_1,ID,tmdb_3,id,0.6716938018798828,numerical,True
541,metacritic_3,release year,rotten_tomatoes_1,Year,0.6693969964981079,numerical,True
542,amazon_1,director,tmdb_3,directors,0.6686522960662842,textual,True
543,rotten_tomatoes_4,runtime,tmdb_3,runtime,0.6685563325881958,textual,True
544,metacritic_3,runtime,tmdb_3,runtime,0.6677942276000977,textual,True
545,metacritic_3,release year,tmdb_2,year,0.6673362255096436,numerical,True
546,tmdb_1,director(s),walmart_1,directors,0.6672859191894531,textual,True
547,rotten_tomatoes_4,writer,tmdb_1,writer(s),0.6672648787498474,textual,True
548,metacritic_3,release year,tmdb_3,year,0.6663637161254883,numerical,True
549,amazon_1,year,metacritic_3,release year,0.6655904054641724,numerical,True
550,metacritic_3,release year,tmdb_4,year,0.6640526056289673,numerical,True
551,roger_ebert_1,genre,rotten_tomatoes_1,Genre,0.6635751724243164,textual,True
552,imdb_4,genre,metacritic_1,Genre,0.6626482009887695,textual,True
553,metacritic_4,genre,rotten_tomatoes_2,Genre,0.6624311208724976,textual,True
554,metacritic_3,title,walmart_1,name,0.6615206599235535,textual,True
555,metacritic_3,release year,rotten_tomatoes_3,year,0.6606919765472412,numerical,True
556,metacritic_4,genre,rotten_tomatoes_1,Genre,0.6605808734893799,textual,True
557,imdb_1,Genre,imdb_4,genre,0.6598403453826904,textual,True
558,imdb_4,genre,rotten_tomatoes_1,Genre,0.6596336364746094,textual,True
559,rotten_tomatoes_4,director,walmart_1,directors,0.6592631340026855,textual,True
560,metacritic_2,release_year,metacritic_3,release year,0.659051775932312,numerical,True
561,imdb_3,Genre,metacritic_4,genre,0.6588578224182129,textual,True
562,metacritic_1,Genre,walmart_1,genre,0.6584141254425049,textual,True
563,imdb_1,Genre,metacritic_4,genre,0.6584048867225647,textual,True
564,imdb_4,year,metacritic_3,release year,0.6583999395370483,numerical,True
565,metacritic_3,rating,rotten_tomatoes_2,ContentRating,0.6578490734100342,textual,True
566,imdb_2,director,walmart_1,directors,0.6571329832077026,textual,True
567,metacritic_2,title,walmart_1,name,0.6570497751235962,textual,True
568,tmdb_1,title,walmart_1,name,0.6570378541946411,textual,True
569,imdb_1,Genre,walmart_1,genre,0.656674325466156,textual,True
570,imdb_4,movie_rating,metacritic_3,score,0.6565291285514832,numerical,True
571,tmdb_3,title,walmart_1,name,0.6562900543212891,textual,True
572,tmdb_2,director,walmart_1,directors,0.6560853719711304,textual,True
573,metacritic_3,director,walmart_1,directors,0.6554703712463379,textual,True
574,rotten_tomatoes_3,director,walmart_1,directors,0.6553862690925598,textual,True
575,imdb_4,actors,rotten_tomatoes_1,Actors,0.6553523540496826,textual,True
576,metacritic_2,movie_rating,metacritic_3,score,0.6551501750946045,numerical,True
577,rotten_tomatoes_1,Genre,rotten_tomatoes_4,genre,0.6536996364593506,textual,True
578,rotten_tomatoes_1,Genre,walmart_1,genre,0.6534354090690613,textual,True
579,amazon_1,director,walmart_1,directors,0.6531193256378174,textual,True
580,imdb_3,Title,tmdb_2,name,0.6524336338043213,textual,True
581,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,runtime,0.6521384716033936,numerical,False
582,imdb_2,name,imdb_3,Title,0.6517497897148132,textual,True
583,metacritic_1,Genre,metacritic_4,genre,0.6515341997146606,textual,True
584,imdb_3,Title,metacritic_4,name,0.6513447761535645,textual,True
585,imdb_3,Title,rotten_tomatoes_4,name,0.6507441401481628,textual,True
586,metacritic_1,Runtime,roger_ebert_1,duration,0.6505187749862671,textual,True
587,imdb_1,YearRange,metacritic_2,release_year,0.6501404047012329,textual,True
588,amazon_1,time,imdb_1,Duration,0.6499876976013184,textual,True
589,imdb_2,name,rotten_tomatoes_2,Title,0.6496051549911499,textual,True
590,rotten_tomatoes_3,title,walmart_1,name,0.6495574712753296,textual,True
591,amazon_1,time,rotten_tomatoes_2,Duration,0.6490235328674316,textual,True
592,rotten_tomatoes_2,Title,rotten_tomatoes_4,name,0.648481011390686,textual,True
593,rotten_tomatoes_2,Title,tmdb_2,name,0.6484628915786743,textual,True
594,metacritic_2,summary,rotten_tomatoes_1,Description,0.6479122638702393,textual,True
595,roger_ebert_1,genre,rotten_tomatoes_2,Genre,0.6473636627197266,textual,True
596,imdb_4,genre,rotten_tomatoes_2,Genre,0.6443469524383545,textual,True
597,amazon_1,time,roger_ebert_1,duration,0.6440843343734741,textual,True
598,rotten_tomatoes_2,Genre,walmart_1,genre,0.6434572339057922,textual,True
599,rotten_tomatoes_2,Genre,rotten_tomatoes_4,genre,0.6419799327850342,textual,True
600,amazon_1,time,walmart_1,duration,0.6417032480239868,textual,True
601,imdb_1,YearRange,rotten_tomatoes_1,Year,0.6410328149795532,textual,True
602,imdb_2,actors,rotten_tomatoes_1,Actors,0.6402044296264648,textual,True
603,metacritic_3,release year,rotten_tomatoes_4,year,0.6398134231567383,numerical,True
604,metacritic_1,Genre,metacritic_3,genres,0.6397926807403564,textual,True
605,metacritic_3,writers,tmdb_1,writer(s),0.6394725441932678,textual,True
606,amazon_1,time,rotten_tomatoes_1,Duration,0.6370006203651428,textual,True
607,metacritic_4,name,rotten_tomatoes_2,Title,0.6369879245758057,textual,True
608,amazon_1,time,imdb_3,Duration,0.6366898417472839,textual,True
609,imdb_3,Genre,roger_ebert_1,genre,0.6355438232421875,textual,True
610,rotten_tomatoes_4,movie_ind,tmdb_3,id,0.635111391544342,numerical,True
611,imdb_1,Genre,metacritic_3,genres,0.6349709033966064,textual,True
612,imdb_3,Genre,imdb_4,genre,0.6347858905792236,textual,True
613,imdb_1,ContentRating,metacritic_3,rating,0.6344941854476929,textual,True
614,imdb_3,Genre,walmart_1,genre,0.6336406469345093,textual,True
615,imdb_4,duration,metacritic_1,Runtime,0.6335493326187134,textual,True
616,tmdb_1,writer(s),tmdb_3,directors,0.6329658031463623,textual,False
617,metacritic_3,genres,rotten_tomatoes_1,Genre,0.6328266859054565,textual,True
618,imdb_1,Director,tmdb_3,directors,0.6322348117828369,textual,True
619,imdb_1,Genre,tmdb_4,genres,0.6315722465515137,textual,True
620,roger_ebert_1,movie_name,rotten_tomatoes_3,title,0.6315628290176392,textual,True
