,table_a,column_a,table_b,column_b,similarity,type,correct
368,imdb_2,director,roger_ebert_1,directors,0.7205415964126587,textual,True
369,amazon_1,director,roger_ebert_1,directors,0.7200875282287598,textual,True
370,amazon_1,director,imdb_4,directors,0.720055103302002,textual,True
371,imdb_4,directors,tmdb_2,director,0.7197800874710083,textual,True
372,imdb_4,directors,rotten_tomatoes_4,director,0.717828094959259,textual,True
373,tmdb_1,director(s),tmdb_3,directors,0.7120283842086792,textual,True
374,imdb_3,Title,tmdb_3,title,0.7120233774185181,textual,True
375,imdb_3,Title,metacritic_2,title,0.7119156122207642,textual,True
376,imdb_3,Title,metacritic_3,title,0.7118229866027832,textual,True
377,imdb_3,Title,rotten_tomatoes_3,title,0.711773693561554,textual,True
378,metacritic_2,title,rotten_tomatoes_2,Title,0.7117162942886353,textual,True
379,imdb_3,Title,tmdb_1,title,0.7116366028785706,textual,True
380,rotten_tomatoes_2,Title,rotten_tomatoes_3,title,0.7113994359970093,textual,True
381,rotten_tomatoes_2,Title,tmdb_3,title,0.7110623717308044,textual,True
382,rotten_tomatoes_2,Title,tmdb_1,title,0.7109780311584473,textual,True
383,metacritic_3,title,rotten_tomatoes_2,Title,0.7107810974121094,textual,True
384,imdb_1,RatingValue,imdb_3,Rating,0.7092976570129395,textual,True
385,metacritic_2,release_year,metacritic_4,date_released,0.707497775554657,textual,False
386,imdb_1,RatingValue,rotten_tomatoes_2,Rating,0.7071954011917114,mixed,True
387,metacritic_1,_id,rotten_tomatoes_4,movie_ind,0.7051543593406677,numerical,True
388,rotten_tomatoes_4,movie_ind,tmdb_3,_id,0.7051185965538025,numerical,True
389,metacritic_4,_id,rotten_tomatoes_4,movie_ind,0.7050719261169434,numerical,True
390,metacritic_2,_id,rotten_tomatoes_4,movie_ind,0.7050288915634155,numerical,True
391,rotten_tomatoes_4,movie_ind,tmdb_2,_id,0.7047595977783203,numerical,True
392,rotten_tomatoes_4,movie_ind,walmart_1,_id,0.7047538757324219,numerical,True
393,metacritic_3,_id,rotten_tomatoes_4,movie_ind,0.7046691179275513,numerical,True
394,rotten_tomatoes_4,movie_ind,tmdb_4,_id,0.704221248626709,numerical,True
395,tmdb_1,writer(s),tmdb_3,writers,0.7029350996017456,textual,True
396,rotten_tomatoes_4,director,tmdb_3,directors,0.7014655470848083,textual,True
397,imdb_2,writers,tmdb_1,writer(s),0.6999526023864746,textual,True
398,metacritic_3,languages,tmdb_3,language,0.6969813108444214,textual,True
399,rotten_tomatoes_3,director,tmdb_3,directors,0.6965806484222412,textual,True
400,metacritic_3,director,tmdb_3,directors,0.6954842805862427,textual,True
401,tmdb_2,director,tmdb_3,directors,0.695473313331604,textual,True
402,imdb_2,director,tmdb_3,directors,0.6944425702095032,textual,True
403,tmdb_1,director(s),walmart_1,directors,0.6924183368682861,textual,True
404,amazon_1,director,tmdb_3,directors,0.6912288665771484,textual,True
405,metacritic_1,_id,tmdb_3,id,0.685791015625,numerical,True
406,metacritic_4,_id,tmdb_3,id,0.6857794523239136,numerical,True
407,metacritic_3,id,walmart_1,_id,0.6857702732086182,numerical,True
408,rotten_tomatoes_4,_id,tmdb_3,id,0.6857600808143616,numerical,True
409,metacritic_3,id,tmdb_2,_id,0.6857553124427795,numerical,True
410,metacritic_2,_id,tmdb_3,id,0.685742974281311,numerical,True
411,roger_ebert_1,id,walmart_1,_id,0.6857085824012756,numerical,True
412,metacritic_3,_id,roger_ebert_1,id,0.6856533288955688,numerical,True
413,tmdb_3,id,walmart_1,_id,0.685637891292572,numerical,True
414,tmdb_2,_id,tmdb_3,id,0.6856014728546143,numerical,True
415,roger_ebert_1,id,tmdb_2,_id,0.6855855584144592,numerical,True
416,amazon_1,id,tmdb_4,_id,0.685533344745636,numerical,True
417,amazon_1,id,walmart_1,_id,0.6855322122573853,numerical,True
418,metacritic_3,_id,tmdb_3,id,0.6855214834213257,numerical,True
419,metacritic_3,id,metacritic_4,_id,0.6854939460754395,numerical,True
420,amazon_1,id,metacritic_3,_id,0.6854789853096008,numerical,True
421,metacritic_2,_id,metacritic_3,id,0.6854556798934937,numerical,True
422,metacritic_3,id,tmdb_3,_id,0.6854537725448608,numerical,True
423,amazon_1,id,tmdb_2,_id,0.6854116916656494,numerical,True
424,metacritic_1,_id,metacritic_3,id,0.6853988766670227,numerical,True
425,metacritic_2,_id,roger_ebert_1,id,0.6853562593460083,numerical,True
426,metacritic_3,id,rotten_tomatoes_4,_id,0.685332715511322,numerical,True
427,metacritic_4,_id,roger_ebert_1,id,0.6853230595588684,numerical,True
428,roger_ebert_1,id,tmdb_4,_id,0.6853094100952148,numerical,True
429,metacritic_3,_id,rotten_tomatoes_3,id,0.6852396130561829,numerical,True
430,imdb_4,id,metacritic_3,_id,0.685232937335968,numerical,True
431,roger_ebert_1,id,tmdb_3,_id,0.6852051019668579,numerical,True
432,rotten_tomatoes_3,id,walmart_1,_id,0.6851950287818909,numerical,True
433,metacritic_3,id,tmdb_4,_id,0.685194730758667,numerical,True
434,imdb_4,id,walmart_1,_id,0.6851761341094971,numerical,True
435,rotten_tomatoes_3,id,tmdb_4,_id,0.6851714849472046,numerical,True
436,imdb_4,id,tmdb_2,_id,0.6851580739021301,numerical,True
437,rotten_tomatoes_3,id,tmdb_2,_id,0.6851451396942139,numerical,True
438,imdb_4,id,tmdb_4,_id,0.685118556022644,numerical,True
439,metacritic_1,_id,roger_ebert_1,id,0.6851160526275635,numerical,True
440,amazon_1,id,metacritic_2,_id,0.6851122975349426,numerical,True
441,tmdb_3,id,tmdb_4,_id,0.6850917339324951,numerical,True
442,amazon_1,id,metacritic_4,_id,0.6849947571754456,numerical,True
443,roger_ebert_1,id,rotten_tomatoes_4,_id,0.6849197745323181,numerical,True
444,amazon_1,id,tmdb_3,_id,0.6848505735397339,numerical,True
445,amazon_1,id,metacritic_1,_id,0.6847583055496216,numerical,True
446,imdb_4,id,metacritic_2,_id,0.6845886707305908,numerical,True
447,metacritic_2,_id,rotten_tomatoes_3,id,0.6845746040344238,numerical,True
448,amazon_1,id,rotten_tomatoes_4,_id,0.6845645904541016,numerical,True
449,imdb_4,id,metacritic_4,_id,0.6844463348388672,numerical,True
450,metacritic_4,_id,rotten_tomatoes_3,id,0.6844075322151184,numerical,True
451,imdb_4,id,tmdb_3,_id,0.684289813041687,numerical,True
452,rotten_tomatoes_3,id,tmdb_3,_id,0.6842628717422485,numerical,True
453,imdb_4,id,metacritic_1,_id,0.6841895580291748,numerical,True
454,metacritic_1,_id,rotten_tomatoes_3,id,0.6841449737548828,numerical,True
455,imdb_4,id,rotten_tomatoes_4,_id,0.6839373111724854,numerical,True
456,rotten_tomatoes_3,id,rotten_tomatoes_4,_id,0.6839112639427185,numerical,True
457,imdb_2,director,walmart_1,directors,0.6813793778419495,textual,True
458,rotten_tomatoes_4,director,walmart_1,directors,0.6810795068740845,textual,True
459,metacritic_3,director,walmart_1,directors,0.6807754635810852,textual,True
460,imdb_4,year,rotten_tomatoes_1,Year,0.6805473566055298,numerical,True
461,metacritic_1,Year,tmdb_1,year,0.6805312633514404,numerical,True
462,imdb_2,year,metacritic_1,Year,0.6804625988006592,numerical,True
463,metacritic_1,Year,roger_ebert_1,year,0.6802717447280884,numerical,True
464,rotten_tomatoes_1,Year,tmdb_4,year,0.6800935864448547,numerical,True
465,rotten_tomatoes_1,Year,tmdb_2,year,0.679724931716919,numerical,True
466,amazon_1,year,rotten_tomatoes_1,Year,0.6796637773513794,numerical,True
467,rotten_tomatoes_1,Year,tmdb_3,year,0.6794604063034058,numerical,True
468,rotten_tomatoes_1,Year,rotten_tomatoes_3,year,0.6792256236076355,numerical,True
469,tmdb_2,director,walmart_1,directors,0.6790950298309326,textual,True
470,rotten_tomatoes_3,director,walmart_1,directors,0.6784968376159668,textual,True
471,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,movie_ind,0.6784660816192627,numerical,False
472,amazon_1,director,walmart_1,directors,0.6772792339324951,textual,True
473,imdb_3,Duration,metacritic_1,Runtime,0.6766480207443237,textual,True
474,metacritic_1,Runtime,rotten_tomatoes_1,Duration,0.6766335964202881,textual,True
475,rotten_tomatoes_1,Year,rotten_tomatoes_4,year,0.6757508516311646,numerical,True
476,imdb_1,Director,tmdb_1,director(s),0.6753159165382385,textual,True
477,imdb_3,Director,tmdb_1,director(s),0.675208568572998,textual,True
478,rotten_tomatoes_2,Director,tmdb_1,director(s),0.6744548678398132,textual,True
479,rotten_tomatoes_1,Director,tmdb_1,director(s),0.6738537549972534,textual,True
480,metacritic_1,Director,tmdb_1,director(s),0.673542857170105,textual,True
481,imdb_3,Summary,metacritic_2,summary,0.6717360019683838,textual,True
482,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,_id,0.6717101335525513,numerical,False
483,metacritic_2,_id,rotten_tomatoes_3,audience_rating,0.6699475646018982,numerical,False
484,metacritic_2,summary,rotten_tomatoes_2,Summary,0.6698532104492188,textual,True
485,metacritic_1,_id,rotten_tomatoes_3,audience_rating,0.669628918170929,numerical,False
486,imdb_3,Rating,metacritic_1,User Rating,0.6693547368049622,numerical,True
487,metacritic_3,writers,tmdb_1,writer(s),0.6679142713546753,textual,True
488,rotten_tomatoes_3,audience_rating,tmdb_3,_id,0.6678632497787476,numerical,False
489,imdb_1,Director,tmdb_4,directors,0.6676505208015442,textual,True
490,metacritic_4,_id,rotten_tomatoes_3,audience_rating,0.6676444411277771,numerical,False
491,rotten_tomatoes_3,audience_rating,tmdb_4,_id,0.6672617793083191,numerical,False
492,imdb_4,directors,rotten_tomatoes_2,Director,0.667038083076477,textual,True
493,imdb_3,Director,tmdb_4,directors,0.666894793510437,textual,True
494,imdb_1,Director,roger_ebert_1,directors,0.6667828559875488,textual,True
495,imdb_3,Director,imdb_4,directors,0.6665855646133423,textual,True
496,imdb_3,Director,roger_ebert_1,directors,0.6663951873779297,textual,True
497,imdb_4,directors,rotten_tomatoes_1,Director,0.6663343906402588,textual,True
498,metacritic_1,User Rating,rotten_tomatoes_2,Rating,0.6663273572921753,textual,True
499,rotten_tomatoes_1,Director,tmdb_4,directors,0.6662611961364746,textual,True
500,rotten_tomatoes_2,Director,tmdb_4,directors,0.6659908294677734,textual,True
501,metacritic_1,Director,tmdb_4,directors,0.6659508347511292,textual,True
502,imdb_4,directors,metacritic_1,Director,0.6657428741455078,textual,True
503,imdb_1,Director,imdb_4,directors,0.6656337976455688,textual,True
504,rotten_tomatoes_2,Duration,rotten_tomatoes_3,time,0.6656334400177002,textual,True
505,imdb_1,Duration,rotten_tomatoes_3,time,0.6656156778335571,textual,True
506,roger_ebert_1,directors,rotten_tomatoes_1,Director,0.6655909419059753,textual,True
507,metacritic_1,Director,roger_ebert_1,directors,0.6649761199951172,textual,True
508,roger_ebert_1,directors,rotten_tomatoes_2,Director,0.6647049188613892,textual,True
509,rotten_tomatoes_4,writer,tmdb_1,writer(s),0.6646544933319092,textual,True
510,rotten_tomatoes_3,audience_rating,walmart_1,_id,0.6638574004173279,numerical,False
511,rotten_tomatoes_3,audience_rating,tmdb_2,_id,0.6632574796676636,numerical,False
512,metacritic_3,_id,rotten_tomatoes_3,audience_rating,0.6625788807868958,numerical,False
513,imdb_2,name,metacritic_2,title,0.6613075733184814,textual,True
514,metacritic_2,title,rotten_tomatoes_4,name,0.6611469984054565,textual,True
515,rotten_tomatoes_3,title,rotten_tomatoes_4,name,0.6611405611038208,textual,True
516,metacritic_4,name,tmdb_1,title,0.661101758480072,textual,True
517,metacritic_2,title,tmdb_2,name,0.6611014008522034,textual,True
518,metacritic_3,title,metacritic_4,name,0.6610807776451111,textual,True
519,rotten_tomatoes_4,name,tmdb_3,title,0.661062479019165,textual,True
520,rotten_tomatoes_3,title,tmdb_2,name,0.661046028137207,textual,True
521,imdb_2,name,tmdb_1,title,0.6610205769538879,textual,True
522,imdb_2,name,tmdb_3,title,0.6609676480293274,textual,True
523,tmdb_2,name,tmdb_3,title,0.6609161496162415,textual,True
524,metacritic_4,name,rotten_tomatoes_3,title,0.6608843803405762,textual,True
525,imdb_2,name,rotten_tomatoes_3,title,0.6608744859695435,textual,True
526,imdb_2,name,metacritic_3,title,0.6608320474624634,textual,True
527,rotten_tomatoes_4,name,tmdb_1,title,0.6607801914215088,textual,True
528,metacritic_4,name,tmdb_3,title,0.660776674747467,textual,True
529,metacritic_3,title,tmdb_2,name,0.6607524752616882,textual,True
530,tmdb_1,title,tmdb_2,name,0.6606206893920898,textual,True
531,metacritic_2,title,metacritic_4,name,0.660500168800354,textual,True
532,metacritic_3,title,rotten_tomatoes_4,name,0.6604927778244019,textual,True
533,metacritic_1,Runtime,metacritic_4,duration,0.6578458547592163,textual,True
534,imdb_1,Duration,metacritic_1,Runtime,0.6575559973716736,textual,True
535,amazon_1,time,imdb_1,Duration,0.6571943759918213,textual,True
536,metacritic_1,Runtime,rotten_tomatoes_2,Duration,0.6571552753448486,textual,True
537,amazon_1,time,rotten_tomatoes_2,Duration,0.6569398641586304,textual,True
538,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,runtime,0.6562482118606567,numerical,False
539,metacritic_3,title,walmart_1,name,0.6558767557144165,textual,True
540,metacritic_1,ID,tmdb_3,id,0.6556084156036377,numerical,True
541,imdb_2,ID,rotten_tomatoes_3,id,0.655587375164032,numerical,True
542,imdb_2,ID,imdb_4,id,0.6555827856063843,numerical,True
543,rotten_tomatoes_3,id,tmdb_1,ID,0.6555318832397461,numerical,True
544,imdb_4,id,tmdb_1,ID,0.6555299162864685,numerical,True
545,amazon_1,id,imdb_2,ID,0.6554962396621704,numerical,True
546,amazon_1,id,tmdb_1,ID,0.6553215384483337,numerical,True
547,imdb_2,ID,roger_ebert_1,id,0.6552667617797852,numerical,True
548,metacritic_1,ID,metacritic_3,id,0.6552180051803589,numerical,True
549,roger_ebert_1,id,tmdb_1,ID,0.6549409627914429,numerical,True
550,metacritic_2,title,walmart_1,name,0.6548729538917542,textual,True
551,metacritic_1,ID,roger_ebert_1,id,0.6548657417297363,numerical,True
552,imdb_2,ID,metacritic_3,id,0.6547724008560181,numerical,True
553,tmdb_1,title,walmart_1,name,0.654714822769165,textual,True
554,tmdb_3,title,walmart_1,name,0.6545110940933228,textual,True
555,amazon_1,id,metacritic_1,ID,0.6545090675354004,numerical,True
556,metacritic_3,id,tmdb_1,ID,0.6543741226196289,numerical,True
557,imdb_2,ID,tmdb_3,id,0.6540514230728149,numerical,True
558,imdb_4,id,metacritic_1,ID,0.6539328694343567,numerical,True
559,metacritic_1,ID,rotten_tomatoes_3,id,0.6539145708084106,numerical,True
560,imdb_3,ContentRating,metacritic_3,rating,0.6538496613502502,textual,True
561,tmdb_1,ID,tmdb_3,id,0.6534898281097412,numerical,True
562,amazon_1,time,rotten_tomatoes_1,Duration,0.6532841920852661,textual,True
563,amazon_1,time,imdb_3,Duration,0.6531921625137329,textual,True
564,metacritic_1,Genre,roger_ebert_1,genre,0.6531695127487183,textual,True
565,imdb_4,actors,rotten_tomatoes_1,Actors,0.653080940246582,textual,True
566,rotten_tomatoes_3,title,walmart_1,name,0.6525440216064453,textual,True
567,imdb_1,Genre,rotten_tomatoes_4,genre,0.6524457931518555,textual,True
568,metacritic_1,Genre,rotten_tomatoes_4,genre,0.6524447202682495,textual,True
569,imdb_1,Genre,roger_ebert_1,genre,0.6522339582443237,textual,True
570,metacritic_1,Runtime,roger_ebert_1,duration,0.6512888073921204,textual,True
571,metacritic_3,rating,rotten_tomatoes_2,ContentRating,0.6505785584449768,textual,True
572,roger_ebert_1,genre,rotten_tomatoes_1,Genre,0.6501469612121582,textual,True
573,imdb_1,Id,imdb_3,ID,0.6501381993293762,textual,True
574,imdb_4,genre,metacritic_1,Genre,0.6500746011734009,textual,True
575,metacritic_4,genre,rotten_tomatoes_2,Genre,0.6499197483062744,textual,True
576,metacritic_4,genre,rotten_tomatoes_1,Genre,0.6496036648750305,textual,True
577,imdb_1,Genre,imdb_4,genre,0.6495647430419922,textual,True
578,imdb_4,genre,rotten_tomatoes_1,Genre,0.6495262384414673,textual,True
579,imdb_3,Title,rotten_tomatoes_1,Name,0.6492905616760254,textual,True
580,imdb_1,Name,imdb_3,Title,0.6492774486541748,textual,True
581,metacritic_1,Genre,walmart_1,genre,0.6492513418197632,textual,True
582,imdb_3,Genre,metacritic_4,genre,0.6492500305175781,textual,True
583,imdb_1,Genre,metacritic_4,genre,0.649199366569519,textual,True
584,imdb_1,YearRange,metacritic_2,release_year,0.6490479707717896,textual,True
585,imdb_1,Genre,walmart_1,genre,0.6488951444625854,textual,True
586,metacritic_1,Name,rotten_tomatoes_2,Title,0.6488531827926636,textual,True
587,imdb_1,Name,rotten_tomatoes_2,Title,0.6488215327262878,textual,True
588,rotten_tomatoes_1,Name,rotten_tomatoes_2,Title,0.6487363576889038,textual,True
589,imdb_3,Title,metacritic_1,Name,0.6487106084823608,textual,True
590,imdb_2,actors,rotten_tomatoes_1,Actors,0.6486498713493347,textual,True
591,rotten_tomatoes_1,Genre,rotten_tomatoes_4,genre,0.6482232213020325,textual,True
592,rotten_tomatoes_1,Genre,walmart_1,genre,0.6482058763504028,textual,True
593,metacritic_1,Genre,metacritic_4,genre,0.6477664709091187,textual,True
594,amazon_1,time,roger_ebert_1,duration,0.6468465924263,textual,True
595,imdb_4,duration,metacritic_1,Runtime,0.6467278003692627,textual,True
596,roger_ebert_1,genre,rotten_tomatoes_2,Genre,0.646675705909729,textual,True
597,amazon_1,title,imdb_3,Title,0.646613359451294,textual,True
598,imdb_4,genre,rotten_tomatoes_2,Genre,0.6461184024810791,textual,True
599,amazon_1,time,walmart_1,duration,0.6458563804626465,textual,True
600,rotten_tomatoes_2,Genre,walmart_1,genre,0.6457747220993042,textual,True
601,rotten_tomatoes_2,Genre,rotten_tomatoes_4,genre,0.6453009843826294,textual,True
602,rotten_tomatoes_1,Duration,rotten_tomatoes_3,time,0.6452160477638245,textual,True
603,metacritic_3,languages,rotten_tomatoes_1,Language,0.6449445486068726,textual,True
604,imdb_3,Duration,rotten_tomatoes_3,time,0.6449347734451294,textual,True
605,imdb_1,ContentRating,metacritic_3,rating,0.6444075703620911,textual,True
606,imdb_1,YearRange,rotten_tomatoes_1,Year,0.6443943381309509,textual,True
607,imdb_4,movie_rating,rotten_tomatoes_3,audience_rating,0.6440276503562927,numerical,True
608,imdb_3,Genre,imdb_4,genre,0.6434597969055176,textual,True
609,imdb_3,Genre,roger_ebert_1,genre,0.6434584856033325,textual,True
610,imdb_3,Genre,walmart_1,genre,0.6429944038391113,textual,True
611,metacritic_1,Runtime,walmart_1,duration,0.6428092122077942,textual,True
612,imdb_1,Director,tmdb_3,directors,0.6425970792770386,textual,True
613,metacritic_2,release_year,walmart_1,release_date,0.642582356929779,textual,False
614,rotten_tomatoes_3,time,walmart_1,duration,0.6420584917068481,textual,True
615,amazon_1,time,metacritic_4,duration,0.6420201063156128,textual,True
616,amazon_1,title,rotten_tomatoes_2,Title,0.6413661241531372,textual,True
617,imdb_3,Genre,rotten_tomatoes_4,genre,0.6409397125244141,textual,True
618,amazon_1,time,imdb_4,duration,0.6407195329666138,textual,True
