,table_a,column_a,table_b,column_b,similarity,type,correct
12696,roger_ebert_1,directors,rotten_tomatoes_3,time,0.2493554353713989,textual,False
12697,metacritic_1,User Rating,rotten_tomatoes_2,Genre,0.2493362873792648,textual,False
12698,roger_ebert_1,id,rotten_tomatoes_1,Description,0.2493276745080948,textual,False
12699,imdb_4,duration,walmart_1,genre,0.2493245303630828,textual,False
12700,rotten_tomatoes_4,genre,walmart_1,duration,0.2493229210376739,textual,False
12701,metacritic_1,Metascore,tmdb_4,movie,0.249303251504898,textual,False
12702,rotten_tomatoes_2,Director,rotten_tomatoes_3,time,0.2492692768573761,textual,False
12703,rotten_tomatoes_2,Year,rotten_tomatoes_3,review2,0.2492543160915374,textual,False
12704,metacritic_3,director,tmdb_4,_id,0.2492456585168838,textual,False
12705,rotten_tomatoes_3,review3,tmdb_1,director(s),0.2492236196994781,textual,False
12706,imdb_3,Year,walmart_1,_id,0.2491752803325653,textual,False
12707,rotten_tomatoes_2,Cast,tmdb_1,ID,0.2491223365068435,textual,False
12708,metacritic_1,Director,tmdb_2,subtext,0.2491152882575988,textual,False
12709,metacritic_1,Metascore,tmdb_2,_id,0.2491034567356109,numerical,False
12710,metacritic_2,release_year,rotten_tomatoes_2,Summary,0.2490970194339752,textual,False
12711,roger_ebert_1,duration,rotten_tomatoes_4,genre,0.2490954548120498,textual,False
12712,rotten_tomatoes_2,Genre,rotten_tomatoes_4,year,0.2490914613008499,textual,False
12713,imdb_4,genre,roger_ebert_1,duration,0.2490854859352111,textual,False
12714,imdb_4,genre,walmart_1,duration,0.2490787208080291,textual,False
12715,imdb_3,Summary,rotten_tomatoes_3,star6,0.249051034450531,textual,False
12716,imdb_2,year,rotten_tomatoes_2,Director,0.249040424823761,textual,False
12717,metacritic_1,User Rating,metacritic_4,duration,0.2490384876728058,textual,False
12718,imdb_4,duration,rotten_tomatoes_3,id,0.2490217089653015,textual,False
12719,imdb_3,Summary,rotten_tomatoes_2,ID,0.2489440292119979,textual,False
12720,imdb_4,actors,roger_ebert_1,movie_name,0.2489391863346099,textual,False
12721,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,title,0.2489366978406906,textual,False
12722,rotten_tomatoes_3,star3,tmdb_2,duration,0.2489198446273803,textual,False
12723,roger_ebert_1,year,rotten_tomatoes_2,Director,0.248909518122673,textual,False
12724,rotten_tomatoes_1,Genre,rotten_tomatoes_3,review4,0.2488962560892105,textual,False
12725,metacritic_3,countries,rotten_tomatoes_1,Director,0.2488771677017212,textual,False
12726,metacritic_3,countries,rotten_tomatoes_3,review4,0.2488729655742645,textual,False
12727,metacritic_2,summary,rotten_tomatoes_3,time,0.2488362491130828,textual,False
12728,imdb_1,RatingValue,tmdb_3,actors,0.2488137036561966,textual,False
12729,tmdb_1,actor(s),tmdb_2,year,0.2487869560718536,textual,False
12730,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,star1,0.2487795799970626,textual,False
12731,imdb_3,Genre,imdb_4,movie_name,0.24872487783432,textual,False
12732,metacritic_1,Genre,rotten_tomatoes_3,review3,0.2486965954303741,textual,False
12733,imdb_2,ID,rotten_tomatoes_2,Cast,0.2486768662929535,textual,False
12734,imdb_4,duration,metacritic_3,id,0.2486413568258285,textual,False
12735,imdb_1,Genre,rotten_tomatoes_3,review3,0.2486278712749481,textual,False
12736,amazon_1,time,tmdb_4,directors,0.2486189305782318,textual,False
12737,roger_ebert_1,duration,walmart_1,genre,0.2485952079296112,textual,False
12738,rotten_tomatoes_1,Name,rotten_tomatoes_3,star5,0.2485868632793426,textual,False
12739,amazon_1,year,tmdb_1,actor(s),0.2485774606466293,textual,False
12740,imdb_3,Creators,metacritic_4,genre,0.2485605329275131,textual,False
12741,rotten_tomatoes_2,Director,tmdb_1,year,0.248558223247528,textual,False
12742,rotten_tomatoes_3,audience_rating,tmdb_2,duration,0.2485579997301101,textual,False
12743,imdb_4,year,tmdb_1,actor(s),0.2485575973987579,textual,False
12744,metacritic_4,director,rotten_tomatoes_3,audience_rating,0.248544692993164,textual,False
12745,roger_ebert_1,genre,rotten_tomatoes_1,Name,0.2485256940126419,textual,False
12746,imdb_2,writers,tmdb_2,duration,0.2485064715147018,textual,False
12747,imdb_4,movie_name,walmart_1,duration,0.2484097182750702,textual,False
12748,imdb_4,duration,tmdb_3,writers,0.2484074085950851,textual,False
12749,rotten_tomatoes_1,Id,rotten_tomatoes_2,Creators,0.2483923137187957,textual,False
12750,rotten_tomatoes_2,Summary,walmart_1,_id,0.2483826130628585,textual,False
12751,roger_ebert_1,duration,tmdb_4,stars,0.2483676671981811,textual,False
12752,imdb_4,id,rotten_tomatoes_1,Description,0.248320460319519,textual,False
12753,imdb_3,ID,rotten_tomatoes_1,Genre,0.2483162879943847,textual,False
12754,imdb_1,RatingValue,rotten_tomatoes_2,Duration,0.2483080625534057,textual,False
12755,imdb_3,Director,metacritic_3,countries,0.2483020573854446,textual,False
12756,rotten_tomatoes_2,Summary,tmdb_2,_id,0.2482691705226898,textual,False
12757,metacritic_3,title,rotten_tomatoes_1,RatingValue,0.2482675164937973,textual,False
12758,imdb_3,Summary,metacritic_3,id,0.2482373118400573,textual,False
12759,amazon_1,cost,tmdb_4,genres,0.2481904327869415,textual,False
12760,tmdb_1,director(s),tmdb_3,runtime,0.248185247182846,textual,False
12761,imdb_3,Creators,rotten_tomatoes_2,ID,0.2481840550899505,textual,False
12762,roger_ebert_1,critic_rating,tmdb_2,name,0.2481701076030731,textual,False
12763,rotten_tomatoes_1,Description,rotten_tomatoes_3,time,0.2481586188077926,textual,False
12764,metacritic_1,ID,metacritic_3,starring,0.2481295764446258,textual,False
12765,metacritic_1,ID,tmdb_3,actors,0.2481013536453247,textual,False
12766,imdb_1,ContentRating,roger_ebert_1,actors,0.2480996549129486,textual,False
12767,imdb_2,year,imdb_3,Director,0.2480930984020233,textual,False
12768,imdb_3,Rating,rotten_tomatoes_2,Director,0.2480676025152206,textual,False
12769,imdb_1,Creator,metacritic_1,User Rating,0.2480631172657013,textual,False
12770,imdb_4,year,rotten_tomatoes_1,Description,0.2480626404285431,textual,False
12771,imdb_1,RatingValue,metacritic_3,languages,0.2480598241090774,textual,False
12772,roger_ebert_1,duration,rotten_tomatoes_2,Creators,0.2480582296848297,textual,False
12773,metacritic_4,genre,rotten_tomatoes_1,Release Date,0.2480412721633911,textual,False
12774,rotten_tomatoes_1,Genre,tmdb_3,year,0.2480334043502807,textual,False
12775,imdb_3,Year,metacritic_3,_id,0.2480304986238479,textual,False
12776,metacritic_3,rating,rotten_tomatoes_3,rotten_tomatoes,0.2480193376541137,textual,False
12777,imdb_4,duration,rotten_tomatoes_1,Filming Locations,0.2480153441429138,textual,False
12778,rotten_tomatoes_1,RatingValue,tmdb_1,title,0.2480145692825317,textual,False
12779,rotten_tomatoes_2,Genre,rotten_tomatoes_3,review3,0.2480143010616302,textual,False
12780,rotten_tomatoes_1,Description,rotten_tomatoes_3,id,0.2479933500289917,textual,False
12781,imdb_3,Director,roger_ebert_1,year,0.2479382008314132,textual,False
12782,rotten_tomatoes_1,Genre,tmdb_2,year,0.2479197680950164,textual,False
12783,amazon_1,id,imdb_3,Summary,0.2479016482830047,textual,False
12784,imdb_1,Creator,imdb_4,genre,0.2479009628295898,textual,False
12785,rotten_tomatoes_1,Duration,tmdb_4,stars,0.2478713393211364,textual,False
12786,rotten_tomatoes_1,Genre,rotten_tomatoes_3,review5,0.2478492856025695,textual,False
12787,imdb_4,actors,metacritic_1,User Rating,0.2478096485137939,textual,False
12788,rotten_tomatoes_1,Description,rotten_tomatoes_4,year,0.2477736324071884,textual,False
12789,rotten_tomatoes_1,RatingValue,tmdb_3,title,0.2477708160877227,textual,False
12790,imdb_1,Duration,rotten_tomatoes_1,RatingValue,0.2477695047855377,textual,False
12791,rotten_tomatoes_1,Description,rotten_tomatoes_3,year,0.2477601915597915,textual,False
12792,metacritic_3,_id,rotten_tomatoes_2,Summary,0.2477596551179886,textual,False
12793,imdb_3,ID,roger_ebert_1,directors,0.2477540224790573,textual,False
12794,imdb_2,ID,metacritic_1,Runtime,0.24775330722332,textual,False
12795,metacritic_1,User Rating,walmart_1,genre,0.2477526664733886,textual,False
12796,imdb_4,duration,metacritic_2,release_year,0.247730404138565,textual,False
12797,metacritic_1,Runtime,tmdb_1,ID,0.247726559638977,textual,False
12798,roger_ebert_1,genre,rotten_tomatoes_1,Year,0.2477125376462936,textual,False
12799,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Duration,0.2476906925439834,textual,False
12800,imdb_3,Genre,rotten_tomatoes_3,review4,0.2476832866668701,textual,False
12801,imdb_2,writers,imdb_3,Summary,0.2476820051670074,textual,False
12802,rotten_tomatoes_4,movie_ind,tmdb_3,language,0.2476790100336074,textual,False
12803,rotten_tomatoes_1,Genre,rotten_tomatoes_3,year,0.247671753168106,textual,False
12804,roger_ebert_1,actors,rotten_tomatoes_2,ContentRating,0.247606873512268,textual,False
12805,metacritic_3,director,tmdb_2,duration,0.2475896477699279,textual,False
12806,imdb_3,ID,metacritic_1,Runtime,0.247569590806961,textual,False
12807,imdb_4,genre,metacritic_1,User Rating,0.2475636899471283,textual,False
12808,imdb_3,Director,tmdb_1,year,0.2475626915693283,textual,False
12809,amazon_1,year,rotten_tomatoes_1,Genre,0.2474746257066726,textual,False
12810,imdb_3,Summary,roger_ebert_1,id,0.2474658489227295,textual,False
12811,metacritic_2,title,tmdb_3,revenue,0.2474649399518966,textual,False
12812,rotten_tomatoes_1,Language,rotten_tomatoes_4,audience,0.247444748878479,textual,False
12813,imdb_1,RatingValue,rotten_tomatoes_2,Title,0.2474373430013656,textual,False
12814,imdb_2,year,rotten_tomatoes_1,Director,0.2474287897348404,textual,False
12815,rotten_tomatoes_3,audience_rating,walmart_1,duration,0.2474226951599121,textual,False
12816,metacritic_3,score,tmdb_4,directors,0.2473961561918258,textual,False
12817,imdb_1,Genre,imdb_3,ID,0.2473703175783157,textual,False
12818,imdb_3,Duration,tmdb_4,stars,0.2473658323287964,textual,False
12819,roger_ebert_1,critic_rating,tmdb_1,director(s),0.2473561763763427,textual,False
12820,imdb_1,Id,imdb_2,actors,0.2473490983247757,textual,False
12821,rotten_tomatoes_3,star4,tmdb_2,duration,0.2472548484802246,textual,False
12822,rotten_tomatoes_1,Description,tmdb_3,year,0.2472259104251861,textual,False
12823,imdb_1,Cast,tmdb_3,budget,0.2472163587808609,textual,False
12824,roger_ebert_1,year,rotten_tomatoes_1,Director,0.2471960484981537,textual,False
12825,roger_ebert_1,directors,rotten_tomatoes_3,review4,0.2471868097782135,textual,False
12826,metacritic_3,languages,rotten_tomatoes_2,Summary,0.2471775561571121,textual,False
12827,rotten_tomatoes_1,Year,rotten_tomatoes_4,genre,0.2471772879362106,textual,False
12828,rotten_tomatoes_4,audience,walmart_1,genre,0.2471559345722198,textual,False
12829,imdb_4,duration,tmdb_3,language,0.2471524775028228,textual,False
12830,metacritic_2,_id,metacritic_3,writers,0.2471322864294052,textual,False
12831,imdb_1,ReleaseDate,metacritic_2,movie_rating,0.247126817703247,textual,False
12832,metacritic_4,duration,tmdb_3,language,0.2471224665641784,textual,False
12833,metacritic_1,Actors,rotten_tomatoes_3,star1,0.2470975220203399,textual,True
12834,imdb_1,RatingValue,imdb_3,Duration,0.2470675110816955,textual,False
12835,imdb_1,Genre,tmdb_4,year,0.2470626533031463,textual,False
12836,imdb_3,Genre,roger_ebert_1,movie_name,0.2470588833093643,textual,False
12837,roger_ebert_1,pg_rating,tmdb_1,director(s),0.2469761967658996,textual,False
12838,imdb_1,YearRange,rotten_tomatoes_1,Language,0.2469728589057922,textual,False
12839,imdb_1,RatingValue,metacritic_3,release year,0.2469702512025833,textual,False
12840,imdb_4,duration,rotten_tomatoes_2,ID,0.2469120770692825,textual,False
12841,rotten_tomatoes_1,Director,tmdb_1,year,0.2468817681074142,textual,False
12842,imdb_1,Description,metacritic_2,release_year,0.246877372264862,textual,False
12843,rotten_tomatoes_2,Creators,rotten_tomatoes_3,rotten_tomatoes,0.2468755543231964,textual,False
12844,rotten_tomatoes_1,Description,tmdb_2,year,0.2468699365854263,textual,False
12845,imdb_1,Description,imdb_3,Year,0.2468650192022323,textual,False
12846,amazon_1,year,rotten_tomatoes_1,Description,0.2468395829200744,textual,False
12847,amazon_1,time,rotten_tomatoes_3,star3,0.2468285262584686,textual,False
12848,rotten_tomatoes_1,Creator,walmart_1,duration,0.2468133717775344,textual,False
12849,imdb_1,RatingValue,rotten_tomatoes_1,Duration,0.2467836439609527,textual,False
12850,tmdb_1,director(s),walmart_1,duration,0.2467833906412124,textual,False
12851,imdb_4,genre,rotten_tomatoes_1,Year,0.246782585978508,textual,False
12852,amazon_1,time,imdb_4,directors,0.2467780411243438,textual,False
12853,rotten_tomatoes_1,Country,rotten_tomatoes_2,Rating,0.2467562109231948,textual,False
12854,rotten_tomatoes_1,Language,rotten_tomatoes_3,star4,0.2467403709888458,textual,False
12855,amazon_1,title,metacritic_3,rating,0.2467122673988342,textual,False
12856,roger_ebert_1,duration,rotten_tomatoes_1,Filming Locations,0.2467017620801925,textual,False
12857,metacritic_1,_id,metacritic_3,writers,0.2466935962438583,textual,False
12858,metacritic_1,Year,rotten_tomatoes_1,Actors,0.2466906458139419,textual,False
12859,imdb_1,ReleaseDate,imdb_4,movie_rating,0.2466806769371032,textual,False
12860,imdb_1,Creator,walmart_1,genre,0.2466685473918914,textual,False
12861,imdb_2,ID,tmdb_4,directors,0.2466664314270019,textual,False
12862,imdb_3,ID,metacritic_1,Genre,0.246659979224205,textual,False
12863,imdb_4,genre,rotten_tomatoes_4,audience,0.2466519922018051,textual,False
12864,metacritic_1,Metascore,metacritic_3,_id,0.2466501593589782,numerical,False
12865,metacritic_1,Runtime,rotten_tomatoes_2,ID,0.2466448545455932,textual,False
12866,metacritic_3,rating,walmart_1,directors,0.2466340959072113,textual,False
12867,imdb_1,Cast,imdb_4,movie_name,0.2466273307800293,textual,False
12868,imdb_3,Creators,roger_ebert_1,genre,0.246615320444107,textual,False
12869,imdb_2,name,roger_ebert_1,critic_rating,0.2466141879558563,textual,False
12870,tmdb_2,duration,tmdb_3,language,0.2465695738792419,textual,False
12871,imdb_3,Summary,imdb_4,id,0.2465597540140152,textual,False
12872,imdb_2,name,tmdb_3,language,0.246546983718872,textual,False
12873,imdb_4,duration,metacritic_1,ID,0.2465465515851974,textual,False
12874,imdb_1,Cast,roger_ebert_1,movie_name,0.246486485004425,textual,False
12875,roger_ebert_1,movie_name,walmart_1,duration,0.2464837580919265,textual,False
12876,roger_ebert_1,movie_name,rotten_tomatoes_1,Language,0.2464537918567657,textual,False
12877,tmdb_1,ID,tmdb_4,directors,0.2464368641376495,textual,False
12878,metacritic_3,rating,tmdb_3,genres,0.2464250028133392,textual,False
12879,roger_ebert_1,genre,rotten_tomatoes_1,Release Date,0.2464056313037872,textual,False
12880,rotten_tomatoes_3,time,tmdb_4,directors,0.2463938891887664,textual,False
12881,imdb_2,year,roger_ebert_1,directors,0.2463897317647934,textual,False
12882,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,genre,0.2463542222976684,textual,False
12883,imdb_2,year,tmdb_4,directors,0.2463515847921371,textual,False
12884,rotten_tomatoes_1,Genre,rotten_tomatoes_4,year,0.2463490664958953,textual,False
12885,roger_ebert_1,genre,rotten_tomatoes_4,audience,0.2463334202766418,textual,False
12886,imdb_3,Genre,rotten_tomatoes_3,review5,0.2463103830814361,textual,False
12887,rotten_tomatoes_1,Duration,rotten_tomatoes_3,review1,0.2462803870439529,textual,False
12888,imdb_3,Cast,rotten_tomatoes_2,Year,0.2462374120950698,textual,False
12889,imdb_1,Genre,imdb_4,year,0.2462155073881149,textual,False
12890,imdb_3,Rating,tmdb_2,duration,0.2462141513824463,textual,False
12891,imdb_3,Summary,rotten_tomatoes_3,id,0.2461676001548767,textual,False
12892,metacritic_4,duration,rotten_tomatoes_1,Filming Locations,0.2461651712656021,textual,False
12893,metacritic_3,languages,rotten_tomatoes_2,Duration,0.2461484968662262,textual,False
12894,imdb_3,ID,rotten_tomatoes_4,writer,0.2461374700069427,textual,False
12895,imdb_3,Cast,metacritic_1,ID,0.2461287528276443,textual,False
12896,roger_ebert_1,year,tmdb_4,directors,0.2461061477661132,textual,False
12897,metacritic_1,Runtime,metacritic_4,director,0.2460913062095642,textual,False
12898,metacritic_1,User Rating,tmdb_2,name,0.246085837483406,textual,False
12899,imdb_1,Creator,rotten_tomatoes_1,Id,0.2460437566041946,textual,False
12900,imdb_1,Duration,metacritic_3,languages,0.2460152357816696,textual,False
12901,imdb_3,Rating,rotten_tomatoes_1,Director,0.246014803647995,textual,False
12902,imdb_1,Duration,rotten_tomatoes_3,review1,0.2459970265626907,textual,False
12903,imdb_1,RatingValue,imdb_2,writers,0.2459829151630401,textual,False
12904,imdb_2,actors,rotten_tomatoes_3,star3,0.2459827363491058,textual,True
12905,rotten_tomatoes_1,Genre,rotten_tomatoes_3,review3,0.2459723055362701,textual,False
12906,roger_ebert_1,critic_rating,walmart_1,name,0.2459699511528015,textual,False
12907,metacritic_3,countries,rotten_tomatoes_2,Director,0.2459389567375183,textual,False
12908,imdb_3,Duration,rotten_tomatoes_3,review1,0.2459067851305008,textual,False
12909,tmdb_2,duration,tmdb_3,genres,0.2459024637937545,textual,False
12910,rotten_tomatoes_2,Duration,rotten_tomatoes_3,review1,0.2458957135677337,textual,False
12911,imdb_1,Creator,metacritic_4,duration,0.2458796799182891,textual,False
12912,metacritic_1,User Rating,roger_ebert_1,genre,0.2458542138338089,textual,False
12913,roger_ebert_1,directors,tmdb_1,year,0.2458396255970001,textual,False
12914,tmdb_1,year,tmdb_4,directors,0.2458047568798065,textual,False
12915,imdb_4,genre,metacritic_1,Name,0.2457983493804931,textual,False
12916,imdb_3,Year,rotten_tomatoes_3,star1,0.245770663022995,textual,False
12917,amazon_1,cost,metacritic_3,genres,0.2457206100225448,textual,False
12918,amazon_1,director,tmdb_2,duration,0.2456912100315094,textual,False
12919,amazon_1,time,rotten_tomatoes_3,star5,0.2456859648227691,textual,False
12920,metacritic_1,Genre,tmdb_4,year,0.2456807196140289,textual,False
12921,imdb_3,Creators,rotten_tomatoes_4,genre,0.2456266283988952,textual,False
12922,imdb_1,Name,imdb_4,genre,0.2455931007862091,textual,False
12923,imdb_3,Year,metacritic_4,genre,0.2455917596817016,textual,False
12924,rotten_tomatoes_4,runtime,tmdb_1,ID,0.2455890625715255,textual,False
12925,imdb_2,ID,rotten_tomatoes_4,runtime,0.2455581575632095,textual,False
12926,metacritic_3,writers,rotten_tomatoes_4,_id,0.2455164045095443,textual,False
12927,tmdb_3,language,walmart_1,release_date,0.2455114424228668,textual,False
12928,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Title,0.2454957067966461,textual,False
12929,imdb_3,Duration,rotten_tomatoes_1,RatingValue,0.2454552799463272,textual,False
12930,imdb_1,Description,tmdb_3,id,0.245452344417572,textual,False
12931,roger_ebert_1,critic_rating,tmdb_2,duration,0.245326280593872,textual,False
12932,amazon_1,time,imdb_4,movie_rating,0.2453106045722961,textual,False
12933,imdb_2,ID,roger_ebert_1,directors,0.2452954947948455,textual,False
12934,metacritic_3,countries,rotten_tomatoes_1,Creator,0.245207667350769,textual,False
12935,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,review5,0.2452051639556884,textual,False
12936,amazon_1,time,metacritic_2,movie_rating,0.2451924383640289,textual,False
12937,metacritic_1,Metascore,metacritic_4,genre,0.2451727092266082,textual,False
12938,imdb_3,Year,tmdb_4,_id,0.2451689839363098,textual,False
12939,imdb_3,Summary,tmdb_3,language,0.2451426684856414,textual,False
12940,imdb_2,writers,tmdb_1,ID,0.245121344923973,textual,False
12941,imdb_2,actors,rotten_tomatoes_2,Rating,0.2451134622097015,textual,False
12942,imdb_1,ContentRating,rotten_tomatoes_1,Filming Locations,0.2451044917106628,textual,False
12943,imdb_1,Director,walmart_1,duration,0.2450897097587585,textual,False
12944,imdb_1,Cast,metacritic_3,release year,0.2450742274522781,textual,False
12945,metacritic_4,duration,tmdb_4,stars,0.2450729608535766,textual,False
12946,imdb_1,Url,rotten_tomatoes_1,Release Date,0.2450725734233856,textual,False
12947,imdb_3,Genre,rotten_tomatoes_3,review3,0.245036244392395,textual,False
12948,imdb_1,Duration,imdb_3,ID,0.245034784078598,textual,False
12949,tmdb_1,director(s),tmdb_3,language,0.2450336515903473,textual,False
12950,imdb_1,Id,metacritic_1,Actors,0.2450214922428131,textual,False
12951,roger_ebert_1,directors,tmdb_1,ID,0.2450181245803833,textual,False
12952,metacritic_2,summary,tmdb_3,language,0.2450145781040191,textual,False
12953,roger_ebert_1,critic_rating,rotten_tomatoes_4,name,0.2450000643730163,textual,False
12954,roger_ebert_1,duration,tmdb_1,ID,0.2449698895215988,textual,False
12955,tmdb_1,writer(s),tmdb_4,movie,0.2449618279933929,textual,False
12956,imdb_1,Url,rotten_tomatoes_1,Country,0.2449456304311752,textual,False
12957,imdb_2,ID,roger_ebert_1,duration,0.2449430674314499,textual,False
12958,metacritic_3,languages,rotten_tomatoes_3,time,0.2449203431606292,textual,False
12959,tmdb_1,ID,tmdb_3,writers,0.2449088990688324,textual,False
12960,imdb_4,year,metacritic_1,Genre,0.2448929846286773,textual,False
12961,imdb_3,ID,rotten_tomatoes_2,Duration,0.2448675036430359,textual,False
12962,imdb_2,ID,tmdb_3,writers,0.2448672652244568,textual,False
12963,metacritic_3,writers,tmdb_2,duration,0.2448659390211105,textual,False
12964,rotten_tomatoes_3,star4,tmdb_3,actors,0.2448292523622512,textual,True
12965,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,star2,0.2448044121265411,textual,False
12966,imdb_1,Director,metacritic_1,Runtime,0.2447780817747116,textual,False
12967,rotten_tomatoes_2,Director,tmdb_2,subtext,0.2447716891765594,textual,False
12968,roger_ebert_1,pg_rating,rotten_tomatoes_1,Language,0.2447676062583923,textual,False
12969,rotten_tomatoes_1,Director,tmdb_2,subtext,0.2447565197944641,textual,False
12970,imdb_1,Genre,tmdb_3,year,0.2447442263364792,textual,False
12971,imdb_4,actors,rotten_tomatoes_3,star3,0.2447181344032287,textual,True
12972,amazon_1,cost,tmdb_2,genres,0.244690716266632,textual,False
12973,imdb_1,Genre,tmdb_2,year,0.2446760237216949,textual,False
12974,imdb_4,duration,rotten_tomatoes_3,star2,0.2446443736553192,textual,False
12975,imdb_1,YearRange,imdb_4,actors,0.2446301579475402,textual,False
12976,imdb_2,ID,metacritic_3,runtime,0.2446220368146896,textual,False
12977,metacritic_3,writers,tmdb_3,_id,0.2446098625659942,textual,False
12978,imdb_1,Creator,rotten_tomatoes_2,ID,0.2445935606956482,textual,False
12979,imdb_2,name,tmdb_2,duration,0.2445923537015915,textual,False
12980,imdb_3,Director,tmdb_2,subtext,0.2445880472660064,textual,False
12981,metacritic_3,runtime,tmdb_1,ID,0.2445700615644455,textual,False
12982,imdb_2,ID,rotten_tomatoes_2,Creators,0.2445633113384246,textual,False
12983,imdb_3,Summary,tmdb_1,ID,0.2445401698350906,textual,False
12984,tmdb_2,name,tmdb_3,language,0.2445397078990936,textual,False
12985,imdb_1,Creator,roger_ebert_1,duration,0.2445334941148758,textual,False
12986,imdb_1,Creator,metacritic_1,ID,0.2445176243782043,textual,False
12987,metacritic_1,ID,rotten_tomatoes_4,genre,0.244498923420906,textual,False
12988,rotten_tomatoes_2,Title,tmdb_3,language,0.2444889992475509,textual,False
12989,rotten_tomatoes_2,Creators,tmdb_1,ID,0.2444669306278228,textual,False
12990,metacritic_1,ID,roger_ebert_1,genre,0.2444220036268234,textual,False
12991,amazon_1,cost,metacritic_3,release year,0.2444096058607101,textual,False
12992,imdb_4,directors,rotten_tomatoes_3,time,0.2444084882736206,textual,False
12993,imdb_1,Director,metacritic_1,ID,0.244398146867752,textual,False
12994,imdb_2,ID,imdb_3,Summary,0.2443968653678894,textual,False
12995,imdb_1,Genre,rotten_tomatoes_3,year,0.2443951070308685,textual,False
12996,metacritic_3,countries,rotten_tomatoes_3,review3,0.2443911880254745,textual,False
12997,imdb_4,duration,rotten_tomatoes_2,Creators,0.2443784177303314,textual,False
12998,imdb_4,genre,metacritic_1,ID,0.2443589270114898,textual,False
12999,rotten_tomatoes_3,star3,rotten_tomatoes_4,audience,0.2443567216396331,textual,False
13000,imdb_2,name,metacritic_1,User Rating,0.2443496137857437,textual,False
13001,imdb_3,Cast,rotten_tomatoes_1,Year,0.2443245351314544,textual,False
13002,metacritic_1,ID,walmart_1,genre,0.24428391456604,textual,False
13003,metacritic_3,writers,metacritic_4,_id,0.2442705929279327,textual,False
13004,imdb_1,Duration,imdb_2,ID,0.2442613542079925,textual,False
13005,imdb_1,Duration,tmdb_1,ID,0.2442493438720703,textual,False
13006,imdb_1,RatingValue,tmdb_3,genres,0.2442492693662643,textual,False
13007,rotten_tomatoes_4,writer,tmdb_2,duration,0.244239330291748,textual,False
13008,amazon_1,year,imdb_1,Genre,0.2442332506179809,textual,False
13009,roger_ebert_1,year,tmdb_1,writer(s),0.2442255318164825,textual,False
13010,imdb_2,year,tmdb_1,writer(s),0.2442249953746795,textual,False
13011,imdb_2,ID,rotten_tomatoes_2,Duration,0.2442124485969543,textual,False
13012,rotten_tomatoes_2,Duration,tmdb_1,ID,0.2441959083080291,textual,False
13013,roger_ebert_1,pg_rating,tmdb_2,director,0.2441841959953308,textual,False
13014,imdb_3,Summary,metacritic_2,_id,0.2440729588270187,textual,False
13015,metacritic_4,duration,rotten_tomatoes_4,director,0.2440249174833297,textual,False
13016,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,runtime,0.2440246343612671,textual,False
13017,rotten_tomatoes_2,Creators,walmart_1,release_date,0.2440217137336731,textual,False
13018,rotten_tomatoes_1,Year,tmdb_2,stars,0.2440166026353836,textual,False
13019,metacritic_3,runtime,rotten_tomatoes_1,Filming Locations,0.2439549714326858,textual,False
13020,rotten_tomatoes_1,Cast,tmdb_3,budget,0.243890032172203,textual,False
13021,rotten_tomatoes_1,Year,walmart_1,genre,0.2438564747571945,textual,False
13022,metacritic_1,Name,walmart_1,genre,0.243826150894165,textual,False
13023,roger_ebert_1,pg_rating,walmart_1,directors,0.2438239753246307,textual,False
13024,metacritic_3,release year,rotten_tomatoes_1,Cast,0.2438204437494278,textual,False
13025,metacritic_1,Name,tmdb_2,duration,0.2438100427389145,textual,False
13026,metacritic_1,Director,walmart_1,duration,0.2438038885593414,textual,False
13027,metacritic_1,User Rating,rotten_tomatoes_1,Actors,0.2437631487846374,textual,False
13028,imdb_2,ID,metacritic_4,duration,0.2437566518783569,textual,False
13029,metacritic_4,duration,tmdb_1,ID,0.2437203377485275,textual,False
13030,imdb_3,ID,rotten_tomatoes_1,Description,0.243713840842247,textual,False
13031,rotten_tomatoes_2,Year,rotten_tomatoes_3,star1,0.2437079846858978,textual,False
13032,amazon_1,director,roger_ebert_1,pg_rating,0.2436466515064239,textual,False
13033,imdb_4,directors,metacritic_3,score,0.2436292916536331,textual,False
13034,metacritic_2,_id,rotten_tomatoes_1,Country,0.2436285018920898,textual,False
13035,rotten_tomatoes_4,movie_ind,walmart_1,duration,0.2436266392469406,textual,False
13036,imdb_1,Name,walmart_1,genre,0.2436191886663437,textual,False
13037,imdb_3,ID,metacritic_3,runtime,0.2436056584119796,textual,False
13038,rotten_tomatoes_4,movie_ind,tmdb_2,duration,0.2436029613018036,textual,False
13039,imdb_3,ID,rotten_tomatoes_3,time,0.243555873632431,textual,False
13040,roger_ebert_1,pg_rating,rotten_tomatoes_4,director,0.2434746623039245,textual,False
13041,rotten_tomatoes_4,name,tmdb_2,duration,0.2434629648923874,textual,False
