,table_a,column_a,table_b,column_b,similarity,type,correct
14224,imdb_1,Url,imdb_2,name,0.1546938121318817,textual,False
14225,metacritic_1,Director,tmdb_2,genres,0.1546864807605743,textual,False
14226,rotten_tomatoes_4,tomatoter,tmdb_2,genres,0.154649943113327,textual,False
14227,imdb_4,id,walmart_1,duration,0.1546427309513092,textual,False
14228,metacritic_1,Runtime,metacritic_3,production company,0.1546058654785156,textual,False
14229,imdb_3,Creators,tmdb_3,_id,0.1545957177877426,textual,False
14230,metacritic_2,_id,rotten_tomatoes_1,Country,0.1545406877994537,textual,False
14231,rotten_tomatoes_2,Director,tmdb_3,genres,0.1545377969741821,textual,False
14232,rotten_tomatoes_1,Name,walmart_1,genre,0.1545331329107284,textual,False
14233,metacritic_2,title,rotten_tomatoes_2,Duration,0.1545135974884033,textual,False
14234,metacritic_1,Metascore,metacritic_2,title,0.1544732302427292,textual,False
14235,imdb_4,year,walmart_1,genre,0.1544473320245742,textual,False
14236,metacritic_3,release year,rotten_tomatoes_1,RatingValue,0.1543973088264465,numerical,False
14237,imdb_1,Duration,metacritic_2,title,0.1543579548597335,textual,False
14238,metacritic_1,Metascore,metacritic_3,id,0.154357224702835,numerical,False
14239,imdb_1,Name,metacritic_4,genre,0.1543552726507187,textual,False
14240,metacritic_1,Genre,walmart_1,_id,0.1543391495943069,textual,False
14241,rotten_tomatoes_4,_id,tmdb_3,language,0.1543314754962921,textual,False
14242,imdb_4,movie_rating,tmdb_4,directors,0.1543271392583847,textual,False
14243,imdb_3,Summary,metacritic_3,id,0.154317706823349,textual,False
14244,imdb_4,id,rotten_tomatoes_2,Genre,0.1543099284172058,textual,False
14245,amazon_1,director,imdb_4,duration,0.1543081700801849,textual,False
14246,metacritic_1,ID,rotten_tomatoes_4,runtime,0.1542904824018478,textual,False
14247,tmdb_3,revenue,tmdb_4,genres,0.1542485505342483,textual,False
14248,imdb_1,Creator,imdb_4,id,0.1542320400476455,textual,False
14249,imdb_3,Creators,metacritic_4,_id,0.1542192995548248,textual,False
14250,roger_ebert_1,critic_rating,tmdb_2,year,0.1542123258113861,numerical,False
14251,imdb_1,Director,tmdb_4,runtime,0.1541682183742523,textual,False
14252,imdb_1,Url,metacritic_1,_id,0.1541415601968765,textual,False
14253,imdb_3,Creators,rotten_tomatoes_4,movie_ind,0.1541211903095245,textual,False
14254,rotten_tomatoes_3,id,tmdb_2,duration,0.1541143357753753,textual,False
14255,imdb_4,duration,rotten_tomatoes_3,audience_rating,0.1541110575199127,textual,False
14256,amazon_1,id,imdb_2,writers,0.1540921926498413,textual,False
14257,amazon_1,time,rotten_tomatoes_1,RatingCount,0.1540475785732269,textual,False
14258,imdb_4,id,metacritic_4,director,0.1540390253067016,textual,False
14259,rotten_tomatoes_1,Release Date,walmart_1,genre,0.1540199220180511,textual,False
14260,rotten_tomatoes_2,Rating,rotten_tomatoes_3,title,0.1540153324604034,textual,False
14261,amazon_1,year,roger_ebert_1,critic_rating,0.1539878696203231,numerical,False
14262,roger_ebert_1,critic_rating,tmdb_3,title,0.1539802253246307,textual,False
14263,metacritic_3,writers,tmdb_2,_id,0.1539738476276397,textual,False
14264,imdb_1,Genre,tmdb_3,id,0.1539720445871353,textual,False
14265,amazon_1,id,imdb_3,Genre,0.1539680361747741,textual,False
14266,imdb_1,Director,metacritic_2,movie_rating,0.1539601534605026,textual,False
14267,tmdb_3,_id,walmart_1,duration,0.1539425998926162,textual,False
14268,imdb_1,Creator,rotten_tomatoes_3,id,0.1539415419101715,textual,False
14269,metacritic_1,ID,roger_ebert_1,duration,0.1539346873760223,textual,False
14270,metacritic_3,genres,tmdb_3,actors,0.1539304554462433,textual,False
14271,metacritic_3,writers,walmart_1,_id,0.153884619474411,textual,False
14272,roger_ebert_1,pg_rating,rotten_tomatoes_4,audience,0.1538841873407364,textual,False
14273,tmdb_2,duration,tmdb_3,_id,0.1538802683353424,textual,False
14274,tmdb_2,duration,tmdb_4,_id,0.1538650691509246,textual,False
14275,roger_ebert_1,critic_rating,rotten_tomatoes_4,year,0.1538469195365905,numerical,False
14276,metacritic_3,runtime,rotten_tomatoes_1,Director,0.1538247913122177,textual,False
14277,metacritic_1,Name,rotten_tomatoes_2,Duration,0.1538057923316955,textual,False
14278,imdb_4,duration,rotten_tomatoes_1,Year,0.1537815630435943,textual,False
14279,imdb_1,Director,roger_ebert_1,genre,0.1537559330463409,textual,False
14280,imdb_4,genre,tmdb_1,writer(s),0.1536825001239776,textual,False
14281,imdb_3,Rating,roger_ebert_1,actors,0.1536685675382614,textual,False
14282,imdb_3,ID,roger_ebert_1,genre,0.1536550670862198,textual,False
14283,amazon_1,id,imdb_3,Summary,0.1536463797092437,textual,False
14284,imdb_1,Duration,metacritic_1,Name,0.153636485338211,textual,False
14285,imdb_1,ReleaseDate,rotten_tomatoes_3,id,0.1536283642053604,textual,False
14286,metacritic_2,summary,rotten_tomatoes_1,Actors,0.1536207348108291,textual,False
14287,imdb_3,Director,metacritic_3,score,0.1535460650920868,textual,False
14288,metacritic_1,Year,tmdb_4,stars,0.1535301655530929,textual,False
14289,roger_ebert_1,pg_rating,rotten_tomatoes_1,Creator,0.1534908860921859,textual,False
14290,metacritic_3,score,tmdb_3,language,0.1534828692674636,textual,False
14291,rotten_tomatoes_2,Genre,rotten_tomatoes_3,id,0.1534811407327652,textual,False
14292,metacritic_4,director,roger_ebert_1,id,0.1534708738327026,textual,False
14293,metacritic_3,id,metacritic_4,director,0.1534563899040222,textual,False
14294,rotten_tomatoes_3,id,walmart_1,duration,0.1534199267625808,textual,False
14295,imdb_1,Genre,metacritic_3,_id,0.1534163206815719,textual,False
14296,metacritic_4,genre,roger_ebert_1,directors,0.1533944606781005,textual,False
14297,amazon_1,id,walmart_1,stars,0.1533867418766021,textual,False
14298,roger_ebert_1,id,rotten_tomatoes_2,Genre,0.153383195400238,textual,False
14299,imdb_3,Creators,imdb_4,movie_rating,0.1533814817667007,textual,False
14300,metacritic_3,id,rotten_tomatoes_2,Genre,0.1533793807029724,textual,False
14301,amazon_1,id,tmdb_3,writers,0.1533640623092651,textual,False
14302,imdb_2,writers,metacritic_3,genres,0.1533623486757278,textual,False
14303,imdb_2,actors,tmdb_4,runtime,0.1533601135015487,textual,False
14304,metacritic_4,genre,walmart_1,name,0.1533569991588592,textual,False
14305,imdb_2,year,imdb_3,ContentRating,0.1533292084932327,textual,False
14306,roger_ebert_1,duration,tmdb_3,id,0.1533287167549133,textual,False
14307,rotten_tomatoes_1,Cast,rotten_tomatoes_4,_id,0.1533232182264328,textual,False
14308,imdb_4,duration,rotten_tomatoes_2,Director,0.1533218622207641,textual,False
14309,metacritic_2,release_year,rotten_tomatoes_1,RatingValue,0.1532730162143707,numerical,False
14310,imdb_1,Url,metacritic_4,duration,0.1532653868198394,textual,False
14311,imdb_3,Genre,tmdb_3,revenue,0.1532399654388427,textual,False
14312,imdb_3,Title,rotten_tomatoes_2,Rating,0.1532242000102996,textual,False
14313,metacritic_4,genre,roger_ebert_1,critic_rating,0.1531819403171539,textual,False
14314,imdb_4,genre,tmdb_1,director(s),0.1531804800033569,textual,False
14315,imdb_1,Director,rotten_tomatoes_4,genre,0.1531648486852646,textual,False
14316,roger_ebert_1,actors,tmdb_3,language,0.1531528234481811,textual,False
14317,rotten_tomatoes_4,audience,tmdb_4,year,0.1531491875648498,textual,False
14318,metacritic_3,id,tmdb_3,writers,0.1531477719545364,textual,False
14319,roger_ebert_1,genre,rotten_tomatoes_1,Id,0.1530696153640747,textual,False
14320,imdb_1,Director,imdb_4,movie_rating,0.1530534029006958,textual,False
14321,imdb_1,ReleaseDate,roger_ebert_1,id,0.1530398428440094,textual,False
14322,imdb_4,genre,rotten_tomatoes_4,year,0.1530149132013321,textual,False
14323,tmdb_4,year,walmart_1,stars,0.1529896706342697,textual,False
14324,imdb_4,movie_name,rotten_tomatoes_3,time,0.1529738157987594,textual,False
14325,imdb_1,Duration,rotten_tomatoes_1,RatingCount,0.1529567092657089,textual,False
14326,metacritic_1,Genre,tmdb_3,id,0.1529533714056015,textual,False
14327,roger_ebert_1,id,rotten_tomatoes_2,Creators,0.1529328525066375,textual,False
14328,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Duration,0.1529322862625122,textual,False
14329,imdb_1,Director,metacritic_4,genre,0.1529072225093841,textual,False
14330,imdb_4,duration,rotten_tomatoes_3,rotten_tomatoes,0.1528782099485397,textual,False
14331,metacritic_1,_id,rotten_tomatoes_1,Cast,0.1528679281473159,textual,False
14332,metacritic_4,genre,rotten_tomatoes_2,Year,0.1528591513633728,textual,False
14333,metacritic_4,director,rotten_tomatoes_3,id,0.1528355479240417,textual,False
14334,rotten_tomatoes_1,RatingValue,tmdb_2,stars,0.1528165936470031,textual,False
14335,roger_ebert_1,directors,rotten_tomatoes_4,genre,0.1528165340423584,textual,False
14336,imdb_3,Summary,roger_ebert_1,id,0.152774766087532,textual,False
14337,imdb_4,movie_name,metacritic_1,Metascore,0.1527710109949112,textual,False
14338,imdb_2,year,tmdb_2,genres,0.1527259349822998,textual,False
14339,metacritic_1,Director,tmdb_4,runtime,0.1527110934257507,textual,False
14340,metacritic_3,score,rotten_tomatoes_1,Director,0.1527082622051239,textual,False
14341,imdb_2,year,metacritic_3,genres,0.1526943147182464,textual,False
14342,tmdb_4,_id,walmart_1,duration,0.1526896655559539,textual,False
14343,rotten_tomatoes_1,Actors,rotten_tomatoes_3,title,0.1526602208614349,textual,False
14344,imdb_1,Duration,rotten_tomatoes_1,ReviewCount,0.1526571661233902,textual,False
14345,amazon_1,time,metacritic_1,ID,0.1526516228914261,textual,False
14346,tmdb_2,duration,tmdb_3,genres,0.1526491791009903,textual,False
14347,metacritic_1,Runtime,tmdb_4,stars,0.1526173204183578,textual,False
14348,imdb_4,directors,metacritic_4,score,0.1526162773370742,textual,False
14349,metacritic_2,summary,metacritic_3,release year,0.1525307595729828,textual,False
14350,rotten_tomatoes_2,Rating,tmdb_1,title,0.1525130569934845,textual,False
14351,imdb_4,duration,tmdb_4,directors,0.1525100320577621,textual,False
14352,metacritic_2,release_year,rotten_tomatoes_2,ContentRating,0.1525006890296936,textual,False
14353,metacritic_1,Genre,metacritic_3,_id,0.1524905860424041,textual,False
14354,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Duration,0.1524761617183685,textual,False
14355,metacritic_1,Runtime,rotten_tomatoes_4,_id,0.1524756550788879,textual,False
14356,tmdb_2,stars,tmdb_4,runtime,0.1524716317653656,textual,False
14357,metacritic_1,Director,roger_ebert_1,genre,0.1524509340524673,textual,False
14358,imdb_3,Genre,imdb_4,id,0.15244822204113,textual,False
14359,imdb_3,ID,tmdb_2,stars,0.15243661403656,textual,False
14360,imdb_3,Director,rotten_tomatoes_4,tomatoter,0.152412474155426,textual,False
14361,rotten_tomatoes_1,Id,walmart_1,name,0.1524122655391693,textual,False
14362,imdb_4,movie_rating,metacritic_4,genre,0.1524026095867157,textual,False
14363,rotten_tomatoes_2,Director,rotten_tomatoes_4,runtime,0.1523999124765396,textual,False
14364,metacritic_1,Director,metacritic_2,movie_rating,0.1523958444595337,textual,False
14365,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,_id,0.1523850709199905,textual,False
14366,metacritic_4,date_released,roger_ebert_1,genre,0.1523817479610443,textual,False
14367,metacritic_3,genres,tmdb_3,revenue,0.1523799747228622,textual,False
14368,metacritic_1,Metascore,roger_ebert_1,movie_name,0.1523438990116119,textual,False
14369,metacritic_3,title,rotten_tomatoes_2,Rating,0.1523122489452362,textual,False
14370,metacritic_3,starring,tmdb_4,_id,0.1523053646087646,textual,False
14371,rotten_tomatoes_1,Language,rotten_tomatoes_3,audience_rating,0.1523022651672363,textual,False
14372,metacritic_3,starring,rotten_tomatoes_1,ReviewCount,0.1523013710975647,textual,False
14373,amazon_1,director,imdb_4,genre,0.15229132771492,textual,False
14374,metacritic_3,writers,tmdb_4,_id,0.1522803604602813,textual,False
14375,roger_ebert_1,year,rotten_tomatoes_3,audience_rating,0.1522752195596695,numerical,False
14376,metacritic_3,release year,rotten_tomatoes_4,star,0.1522189378738403,textual,False
14377,imdb_1,Url,imdb_4,genre,0.152171641588211,textual,False
14378,rotten_tomatoes_3,star5,walmart_1,genre,0.152167409658432,textual,False
14379,metacritic_3,id,rotten_tomatoes_2,Creators,0.1521551311016082,textual,False
14380,imdb_1,Duration,metacritic_3,rating,0.1521496623754501,textual,False
14381,metacritic_1,ID,metacritic_3,runtime,0.1521448045969009,textual,False
14382,imdb_2,ID,rotten_tomatoes_2,Year,0.1521320641040802,textual,False
14383,metacritic_3,score,rotten_tomatoes_1,Language,0.1521244347095489,textual,False
14384,rotten_tomatoes_2,Genre,rotten_tomatoes_3,star1,0.1521013975143432,textual,False
14385,imdb_3,ID,metacritic_4,genre,0.1519928574562072,textual,False
14386,rotten_tomatoes_2,Year,tmdb_1,ID,0.1519897282123565,textual,False
14387,imdb_1,Url,rotten_tomatoes_4,audience,0.1519870460033416,textual,False
14388,roger_ebert_1,actors,tmdb_3,budget,0.1519779562950134,textual,False
14389,imdb_2,year,tmdb_4,genres,0.1519765853881836,textual,False
14390,metacritic_1,Director,rotten_tomatoes_4,genre,0.1519369482994079,textual,False
14391,metacritic_2,release_year,rotten_tomatoes_1,Filming Locations,0.1519106179475784,textual,False
14392,tmdb_2,stars,tmdb_3,budget,0.1519079208374023,textual,False
14393,imdb_1,YearRange,imdb_3,Rating,0.1519064456224441,textual,False
14394,metacritic_3,starring,tmdb_3,revenue,0.1518829613924026,textual,False
14395,imdb_3,Cast,rotten_tomatoes_4,tomatoter,0.1518755853176117,textual,False
14396,rotten_tomatoes_1,Director,tmdb_4,genres,0.1518644988536834,textual,False
14397,imdb_4,genre,rotten_tomatoes_2,ID,0.1518579572439193,textual,False
14398,metacritic_3,rating,rotten_tomatoes_2,Duration,0.1518310904502868,textual,False
14399,metacritic_3,starring,tmdb_3,_id,0.1518270075321197,textual,False
14400,metacritic_3,id,walmart_1,stars,0.1517941057682037,textual,False
14401,imdb_1,Url,tmdb_3,_id,0.1517497897148132,textual,False
14402,imdb_3,Director,tmdb_4,genres,0.1517199277877807,textual,False
14403,rotten_tomatoes_3,time,tmdb_3,title,0.1517196893692016,textual,False
14404,metacritic_3,starring,rotten_tomatoes_1,Language,0.1517008692026138,textual,False
14405,metacritic_3,genres,roger_ebert_1,year,0.1516841351985931,textual,False
14406,metacritic_3,release year,rotten_tomatoes_1,Description,0.1516829580068588,textual,False
14407,metacritic_1,Metascore,tmdb_3,actors,0.1516744494438171,textual,False
14408,metacritic_3,release year,roger_ebert_1,duration,0.1516717821359634,textual,False
14409,imdb_4,movie_rating,metacritic_1,Director,0.1516453027725219,textual,False
14410,rotten_tomatoes_1,Director,tmdb_2,genres,0.1516425311565399,textual,False
14411,rotten_tomatoes_1,Director,rotten_tomatoes_4,tomatoter,0.1516308933496475,textual,False
14412,imdb_3,Genre,rotten_tomatoes_3,id,0.1516055017709732,textual,False
14413,rotten_tomatoes_2,ID,tmdb_2,stars,0.1515912264585495,textual,False
14414,rotten_tomatoes_2,Director,rotten_tomatoes_4,tomatoter,0.1515852510929107,textual,False
14415,imdb_1,Cast,rotten_tomatoes_2,ID,0.1515843272209167,textual,False
14416,amazon_1,cost,tmdb_3,genres,0.1515810489654541,textual,False
14417,imdb_3,Summary,walmart_1,_id,0.1515752971172332,textual,False
14418,imdb_3,ContentRating,tmdb_1,year,0.1515571773052215,textual,False
14419,metacritic_3,title,rotten_tomatoes_1,Actors,0.1515503227710724,textual,False
14420,imdb_3,Summary,metacritic_4,genre,0.1515439450740814,textual,False
14421,imdb_3,ContentRating,metacritic_2,release_year,0.1515421867370605,textual,False
14422,amazon_1,id,rotten_tomatoes_2,Creators,0.1515257507562637,textual,False
14423,imdb_4,actors,roger_ebert_1,pg_rating,0.1515234410762787,textual,False
14424,imdb_3,Genre,roger_ebert_1,id,0.1515202969312667,textual,False
14425,rotten_tomatoes_2,ID,walmart_1,genre,0.1515014767646789,textual,False
14426,metacritic_1,User Rating,rotten_tomatoes_1,Year,0.1514973789453506,numerical,False
14427,rotten_tomatoes_2,Genre,rotten_tomatoes_3,star2,0.1514905840158462,textual,False
14428,rotten_tomatoes_1,Actors,walmart_1,release_date,0.1514819711446762,textual,False
14429,amazon_1,id,rotten_tomatoes_1,Genre,0.1514782309532165,textual,False
14430,roger_ebert_1,year,tmdb_2,genres,0.1514766216278076,textual,False
14431,rotten_tomatoes_2,Rating,tmdb_3,title,0.1514546275138855,textual,False
14432,metacritic_3,id,tmdb_3,actors,0.1514508426189422,textual,False
14433,imdb_3,ID,rotten_tomatoes_4,genre,0.1514501720666885,textual,False
14434,metacritic_3,genres,tmdb_1,year,0.1514332294464111,textual,False
14435,imdb_3,Summary,tmdb_2,_id,0.1514244228601455,textual,False
14436,rotten_tomatoes_1,Director,rotten_tomatoes_4,runtime,0.151415005326271,textual,False
14437,imdb_2,writers,imdb_4,id,0.1514145135879516,textual,False
14438,metacritic_4,name,walmart_1,duration,0.1514055728912353,textual,False
14439,metacritic_2,movie_rating,metacritic_4,genre,0.151393711566925,textual,False
14440,rotten_tomatoes_4,audience,tmdb_4,genres,0.1513818204402923,textual,False
14441,metacritic_2,summary,roger_ebert_1,genre,0.1513651907444,textual,False
14442,imdb_2,writers,rotten_tomatoes_3,id,0.1513639241456985,textual,False
14443,imdb_3,Genre,metacritic_3,id,0.1513550132513046,textual,False
14444,rotten_tomatoes_1,Year,rotten_tomatoes_2,Summary,0.1513385474681854,textual,False
14445,imdb_4,duration,rotten_tomatoes_1,Director,0.1513374000787735,textual,False
14446,metacritic_1,Runtime,metacritic_4,_id,0.1513212770223617,textual,False
14447,metacritic_3,production company,rotten_tomatoes_1,Year,0.1513161063194275,textual,False
14448,tmdb_1,year,tmdb_2,genres,0.1513028740882873,textual,False
14449,metacritic_4,_id,rotten_tomatoes_1,Release Date,0.1512652784585952,textual,False
14450,metacritic_1,ID,metacritic_4,duration,0.1512564718723297,textual,False
14451,metacritic_3,languages,tmdb_4,year,0.1512540131807327,textual,False
14452,imdb_3,Rating,metacritic_3,release year,0.1512481570243835,numerical,False
14453,roger_ebert_1,pg_rating,rotten_tomatoes_1,Duration,0.1512378305196762,textual,False
14454,tmdb_1,ID,walmart_1,stars,0.1512339413166046,textual,False
14455,metacritic_2,summary,rotten_tomatoes_1,Duration,0.151207685470581,textual,False
14456,roger_ebert_1,id,tmdb_3,language,0.1511917114257812,textual,False
14457,amazon_1,id,tmdb_3,language,0.1511427760124206,textual,False
14458,imdb_4,year,walmart_1,stars,0.1511400640010833,textual,False
14459,metacritic_3,starring,metacritic_4,_id,0.151127815246582,textual,False
14460,roger_ebert_1,year,tmdb_4,genres,0.1511272490024566,textual,False
14461,rotten_tomatoes_1,Id,rotten_tomatoes_3,time,0.1510989367961883,textual,False
14462,metacritic_4,_id,tmdb_3,language,0.1510982364416122,textual,False
14463,rotten_tomatoes_1,Release Date,tmdb_3,_id,0.1510974317789077,textual,False
14464,imdb_1,Url,tmdb_4,_id,0.1510961502790451,textual,False
14465,tmdb_2,year,walmart_1,genre,0.1510472893714904,textual,False
14466,imdb_1,Url,rotten_tomatoes_4,_id,0.151044026017189,textual,False
14467,imdb_1,Description,metacritic_3,id,0.1510390043258667,textual,False
14468,tmdb_3,year,walmart_1,genre,0.1510059535503387,textual,False
14469,imdb_3,Director,tmdb_2,genres,0.1510053873062133,textual,False
14470,metacritic_1,Director,metacritic_4,genre,0.1509952843189239,textual,False
14471,imdb_1,Name,rotten_tomatoes_2,Duration,0.1509841680526733,textual,False
14472,imdb_1,Url,metacritic_4,_id,0.1509701162576675,textual,False
14473,imdb_2,ID,walmart_1,stars,0.1509681940078735,textual,False
14474,imdb_3,Summary,imdb_4,id,0.1509625911712646,textual,False
14475,imdb_4,genre,rotten_tomatoes_4,director,0.1509594321250915,textual,False
14476,imdb_1,Url,metacritic_1,Genre,0.150955244898796,textual,False
14477,amazon_1,id,imdb_1,Description,0.150948017835617,textual,False
14478,imdb_3,Summary,rotten_tomatoes_1,Genre,0.1509177833795547,textual,False
14479,roger_ebert_1,id,tmdb_3,actors,0.150859460234642,textual,False
14480,imdb_1,Url,rotten_tomatoes_4,name,0.1508486866950988,textual,False
14481,imdb_2,year,roger_ebert_1,pg_rating,0.1508219242095947,textual,False
14482,imdb_4,genre,tmdb_3,directors,0.1508135795593261,textual,False
14483,imdb_2,actors,metacritic_4,score,0.1508132219314575,textual,False
14484,metacritic_2,title,rotten_tomatoes_4,runtime,0.1508084088563919,textual,False
14485,tmdb_1,year,tmdb_4,genres,0.1508057713508606,textual,False
14486,metacritic_4,duration,tmdb_3,id,0.1508029103279113,textual,False
14487,metacritic_4,duration,rotten_tomatoes_2,Title,0.1507917791604995,textual,False
14488,imdb_4,id,tmdb_3,language,0.1507802009582519,textual,False
14489,rotten_tomatoes_2,ID,walmart_1,duration,0.1507758200168609,textual,False
14490,imdb_3,Summary,metacritic_3,_id,0.1507070213556289,textual,False
14491,rotten_tomatoes_1,Cast,tmdb_3,genres,0.1507046967744827,textual,False
14492,rotten_tomatoes_2,Year,walmart_1,stars,0.1507022827863693,textual,False
14493,metacritic_2,_id,rotten_tomatoes_2,Cast,0.1507000774145126,textual,False
14494,imdb_4,id,tmdb_3,writers,0.150700032711029,textual,False
14495,metacritic_1,Runtime,tmdb_3,_id,0.1506779789924621,textual,False
14496,imdb_4,actors,rotten_tomatoes_3,rotten_tomatoes,0.1506502628326416,textual,False
14497,rotten_tomatoes_1,Year,tmdb_4,stars,0.1505910456180572,textual,False
14498,rotten_tomatoes_1,Creator,tmdb_4,genres,0.1505895853042602,textual,False
14499,metacritic_3,genres,rotten_tomatoes_4,tomatoter,0.1505597829818725,textual,False
14500,metacritic_2,release_year,rotten_tomatoes_4,audience,0.1505596190690994,textual,False
14501,metacritic_3,rating,metacritic_4,name,0.1505392342805862,textual,False
14502,rotten_tomatoes_4,tomatoter,tmdb_4,year,0.150516003370285,textual,False
14503,imdb_1,Description,rotten_tomatoes_2,ID,0.1505096852779388,textual,False
14504,imdb_3,Genre,rotten_tomatoes_2,Rating,0.1505052596330642,textual,False
14505,imdb_4,year,rotten_tomatoes_4,audience,0.1504612565040588,textual,False
14506,rotten_tomatoes_1,Language,rotten_tomatoes_4,star,0.1504465788602829,textual,False
14507,rotten_tomatoes_3,id,tmdb_3,writers,0.1504397243261337,textual,False
14508,imdb_3,Duration,roger_ebert_1,pg_rating,0.1504366546869278,textual,False
14509,metacritic_1,Actors,metacritic_4,date_released,0.1504312008619308,textual,False
14510,metacritic_3,languages,rotten_tomatoes_4,year,0.1504299491643905,textual,False
14511,roger_ebert_1,duration,rotten_tomatoes_3,title,0.1504296362400055,textual,False
14512,roger_ebert_1,id,walmart_1,stars,0.1504277288913726,textual,False
14513,tmdb_1,director(s),walmart_1,genre,0.1504019051790237,textual,False
14514,rotten_tomatoes_1,Release Date,tmdb_4,_id,0.1504012942314148,textual,False
14515,rotten_tomatoes_3,year,walmart_1,genre,0.1503935009241104,textual,False
14516,imdb_3,Duration,metacritic_2,summary,0.1503899544477462,textual,False
14517,imdb_3,Summary,metacritic_3,genres,0.1503870189189911,textual,False
14518,imdb_1,ReleaseDate,tmdb_3,actors,0.1503718793392181,textual,False
14519,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,time,0.1503144800662994,textual,False
14520,imdb_4,genre,metacritic_4,director,0.1502739787101745,textual,False
14521,metacritic_3,id,tmdb_3,language,0.1502566337585449,textual,False
14522,tmdb_1,writer(s),walmart_1,genre,0.1502141654491424,textual,False
14523,rotten_tomatoes_1,Actors,tmdb_3,title,0.1501802802085876,textual,False
14524,imdb_3,Summary,rotten_tomatoes_3,id,0.1501782834529876,textual,False
14525,metacritic_1,Runtime,metacritic_3,release year,0.1501674652099609,textual,False
14526,imdb_3,Creators,metacritic_4,genre,0.150145411491394,textual,False
14527,amazon_1,year,walmart_1,genre,0.1501006782054901,textual,False
14528,imdb_1,YearRange,rotten_tomatoes_2,Cast,0.1500981897115707,textual,False
14529,imdb_3,ContentRating,roger_ebert_1,year,0.1500741243362426,textual,False
14530,rotten_tomatoes_1,Country,tmdb_1,ID,0.1500411331653595,textual,False
14531,metacritic_1,_id,rotten_tomatoes_1,Country,0.1500300467014312,textual,False
14532,rotten_tomatoes_4,audience,tmdb_3,id,0.1499962955713272,textual,False
14533,imdb_2,actors,tmdb_3,budget,0.1499955505132675,textual,False
14534,imdb_4,genre,rotten_tomatoes_3,director,0.149848073720932,textual,False
14535,imdb_4,id,rotten_tomatoes_1,Genre,0.149837777018547,textual,False
14536,imdb_1,Description,roger_ebert_1,id,0.1498000919818878,textual,False
14537,roger_ebert_1,duration,tmdb_1,title,0.1497950702905655,textual,False
14538,metacritic_3,writers,rotten_tomatoes_4,movie_ind,0.1497608572244644,textual,False
14539,metacritic_1,Runtime,tmdb_4,directors,0.1497568935155868,textual,False
14540,rotten_tomatoes_2,Genre,tmdb_3,revenue,0.1497346013784408,textual,False
14541,imdb_4,genre,tmdb_2,director,0.1497213244438171,textual,False
14542,metacritic_1,Actors,roger_ebert_1,duration,0.1496968865394592,textual,False
14543,imdb_4,genre,metacritic_4,date_released,0.1496948301792144,textual,False
14544,imdb_1,Url,roger_ebert_1,duration,0.149655595421791,textual,False
14545,imdb_4,id,walmart_1,stars,0.1496337950229644,textual,False
14546,metacritic_4,date_released,rotten_tomatoes_4,genre,0.1496263146400451,textual,False
14547,rotten_tomatoes_3,id,tmdb_3,language,0.1495883464813232,textual,False
14548,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,ID,0.1495265066623687,textual,False
14549,tmdb_3,language,tmdb_4,_id,0.1495016515254974,textual,False
14550,roger_ebert_1,id,rotten_tomatoes_1,Genre,0.1493779569864273,textual,False
14551,imdb_3,Creators,walmart_1,_id,0.1493767350912094,textual,False
14552,rotten_tomatoes_4,movie_ind,tmdb_3,language,0.1493562161922454,textual,False
14553,metacritic_3,title,roger_ebert_1,duration,0.1493306308984756,textual,False
14554,metacritic_3,starring,roger_ebert_1,critic_rating,0.1493305265903473,textual,False
14555,imdb_1,Cast,tmdb_3,_id,0.1493046134710312,textual,False
14556,roger_ebert_1,genre,rotten_tomatoes_1,Director,0.1492900252342224,textual,False
14557,amazon_1,id,tmdb_3,actors,0.1492502838373184,textual,False
14558,metacritic_3,id,rotten_tomatoes_1,Genre,0.1492487788200378,textual,False
14559,metacritic_2,release_year,rotten_tomatoes_3,time,0.1492481231689453,textual,False
14560,roger_ebert_1,movie_name,rotten_tomatoes_3,time,0.1492446660995483,textual,False
14561,imdb_1,Cast,metacritic_4,_id,0.1492339074611663,textual,False
14562,metacritic_2,movie_rating,roger_ebert_1,actors,0.1492315828800201,textual,False
14563,imdb_2,ID,rotten_tomatoes_1,Country,0.1491917073726654,textual,False
14564,tmdb_2,genres,tmdb_3,revenue,0.1491731405258178,textual,False
14565,rotten_tomatoes_1,Genre,rotten_tomatoes_3,id,0.1491501778364181,textual,False
14566,imdb_3,Director,roger_ebert_1,genre,0.149143248796463,textual,False
14567,roger_ebert_1,pg_rating,tmdb_1,year,0.1491026282310485,textual,False
14568,rotten_tomatoes_3,year,rotten_tomatoes_4,audience,0.1490997523069381,textual,False
14569,rotten_tomatoes_3,year,walmart_1,stars,0.1490737795829773,textual,False
14570,rotten_tomatoes_1,Country,rotten_tomatoes_4,_id,0.1490335166454315,textual,False
14571,rotten_tomatoes_3,id,walmart_1,stars,0.1490145772695541,textual,False
14572,imdb_3,Rating,rotten_tomatoes_1,Creator,0.1489784121513366,textual,False
14573,metacritic_1,Runtime,tmdb_4,_id,0.1489761918783188,textual,False
