,table_a,column_a,table_b,column_b,similarity,type,correct
12115,tmdb_2,duration,tmdb_3,directors,0.1260327105105041,textual,False
12116,metacritic_1,User Rating,rotten_tomatoes_3,star4,0.1260190834972151,textual,False
12117,metacritic_1,Year,metacritic_3,writers,0.1260175256957767,textual,False
12118,rotten_tomatoes_2,Creators,rotten_tomatoes_1,Duration,0.1260155577091544,textual,False
12119,amazon_1,director,imdb_3,Summary,0.1260087567900902,textual,False
12120,rotten_tomatoes_1,Description,rotten_tomatoes_3,time,0.1260047420328932,textual,False
12121,rotten_tomatoes_2,Creators,imdb_1,Duration,0.1259989490244081,textual,False
12122,imdb_2,ID,imdb_3,Duration,0.1259867416062657,textual,False
12123,imdb_3,ID,metacritic_4,duration,0.1259760091858425,textual,False
12124,rotten_tomatoes_1,Name,rotten_tomatoes_2,ContentRating,0.1259684328036771,textual,False
12125,imdb_1,Description,rotten_tomatoes_3,rotten_tomatoes,0.1259626856415086,textual,False
12126,metacritic_1,Director,tmdb_2,stars,0.1259612785748282,textual,False
12127,metacritic_3,genres,tmdb_3,actors,0.1259517557571839,textual,False
12128,metacritic_2,summary,roger_ebert_1,duration,0.1259437016228553,textual,False
12129,imdb_3,Genre,metacritic_4,name,0.1259410758156221,textual,False
12130,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,writer,0.1259292516533417,textual,False
12131,imdb_1,Name,rotten_tomatoes_2,ContentRating,0.1259266632009941,textual,False
12132,imdb_3,Rating,tmdb_3,writers,0.1259151599047345,textual,False
12133,metacritic_1,_id,roger_ebert_1,duration,0.1259120382944027,textual,False
12134,metacritic_1,_id,rotten_tomatoes_4,director,0.1259056815097329,textual,False
12135,roger_ebert_1,directors,rotten_tomatoes_4,year,0.1258950617590164,textual,False
12136,metacritic_1,Director,rotten_tomatoes_1,Id,0.1258900023137636,textual,False
12137,rotten_tomatoes_2,Year,roger_ebert_1,genre,0.1258747338958995,textual,False
12138,roger_ebert_1,directors,tmdb_2,year,0.1258741149849707,textual,False
12139,imdb_2,director,imdb_3,Summary,0.125873532349357,textual,False
12140,imdb_2,actors,rotten_tomatoes_3,title,0.1258623407170639,textual,False
12141,imdb_1,Name,imdb_3,ContentRating,0.1258565100997522,textual,False
12142,imdb_3,ID,metacritic_3,runtime,0.1258374127301464,textual,False
12143,imdb_1,Cast,imdb_3,ID,0.1258324038302781,textual,False
12144,imdb_2,ID,rotten_tomatoes_4,runtime,0.1258293562785904,textual,False
12145,tmdb_1,writer(s),tmdb_3,revenue,0.1258046911891951,textual,False
12146,imdb_2,writers,tmdb_2,stars,0.1257928960667835,textual,False
12147,roger_ebert_1,critic_rating,rotten_tomatoes_1,Actors,0.1257627294260856,textual,False
12148,imdb_2,actors,metacritic_3,title,0.1257492405317578,textual,False
12149,metacritic_1,_id,tmdb_4,directors,0.1257422522650194,textual,False
12150,imdb_4,id,walmart_1,duration,0.1257375458474666,textual,False
12151,roger_ebert_1,id,rotten_tomatoes_1,Cast,0.1257341718629043,textual,False
12152,metacritic_2,summary,walmart_1,duration,0.1257339240188765,textual,False
12153,roger_ebert_1,duration,tmdb_1,ID,0.1257338198575268,textual,False
12154,rotten_tomatoes_2,Duration,tmdb_3,writers,0.1257244038237885,textual,False
12155,metacritic_2,movie_rating,metacritic_4,genre,0.125717775809024,textual,False
12156,metacritic_1,Director,metacritic_2,summary,0.125716903632335,textual,False
12157,metacritic_2,_id,rotten_tomatoes_1,Description,0.1257094746333122,textual,False
12158,imdb_3,Title,rotten_tomatoes_3,review4,0.1257026284555307,textual,False
12159,rotten_tomatoes_4,writer,tmdb_4,runtime,0.1257014165211346,textual,False
12160,metacritic_2,movie_rating,rotten_tomatoes_1,Actors,0.1257008945093912,textual,False
12161,rotten_tomatoes_4,year,tmdb_3,language,0.12567810328863,textual,False
12162,imdb_3,Rating,tmdb_3,directors,0.1256775790800268,textual,False
12163,rotten_tomatoes_2,Creators,imdb_3,Duration,0.1256580371781784,textual,False
12164,roger_ebert_1,duration,rotten_tomatoes_4,_id,0.1256270878001356,textual,False
12165,metacritic_1,User Rating,rotten_tomatoes_4,star,0.1256220976361698,textual,False
12166,metacritic_3,production company,walmart_1,_id,0.1255967642795363,textual,False
12167,rotten_tomatoes_4,audience,tmdb_1,title,0.1255761319240355,textual,False
12168,walmart_1,release_date,tmdb_4,directors,0.1255475657963399,textual,False
12169,tmdb_2,genres,tmdb_3,actors,0.1255468261074358,textual,False
12170,imdb_2,ID,roger_ebert_1,duration,0.125543501682691,textual,False
12171,rotten_tomatoes_2,Rating,rotten_tomatoes_3,star2,0.125540930936833,textual,False
12172,imdb_2,director,metacritic_1,_id,0.1255078787209768,textual,False
12173,rotten_tomatoes_3,audience_rating,rotten_tomatoes_1,Filming Locations,0.1254928074802585,textual,False
12174,metacritic_3,runtime,walmart_1,stars,0.1254885927558913,textual,False
12175,metacritic_3,release year,rotten_tomatoes_2,Duration,0.1254838304190432,textual,False
12176,metacritic_4,duration,rotten_tomatoes_1,Description,0.1254833388451794,textual,False
12177,metacritic_2,title,tmdb_3,genres,0.1254776630633998,textual,False
12178,tmdb_3,directors,tmdb_4,year,0.1254716642433937,textual,False
12179,tmdb_3,language,walmart_1,_id,0.1254507299427048,textual,False
12180,imdb_2,ID,tmdb_1,director(s),0.1254458820033168,textual,False
12181,metacritic_3,director,rotten_tomatoes_2,Year,0.1254443497524305,textual,False
12182,imdb_3,Cast,rotten_tomatoes_4,tomatoter,0.125442440821097,textual,False
12183,imdb_3,Year,rotten_tomatoes_2,ContentRating,0.1254325302362812,textual,False
12184,imdb_4,directors,tmdb_4,movie,0.1254167087037551,textual,False
12185,tmdb_3,language,tmdb_4,stars,0.1254071149171489,textual,False
12186,amazon_1,cost,rotten_tomatoes_3,year,0.1253756840204921,textual,False
12187,imdb_1,Name,rotten_tomatoes_3,review4,0.1253749946296231,textual,False
12188,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,writer,0.1253718169274774,textual,False
12189,amazon_1,id,walmart_1,directors,0.1253518186030097,textual,False
12190,metacritic_4,_id,tmdb_3,language,0.1253469256630402,textual,False
12191,imdb_4,genre,walmart_1,name,0.1253469073917759,textual,False
12192,rotten_tomatoes_3,id,metacritic_4,duration,0.1253449487658697,textual,False
12193,amazon_1,cost,tmdb_4,year,0.1253420948147738,textual,False
12194,rotten_tomatoes_4,_id,tmdb_4,directors,0.1253237505930346,textual,False
12195,metacritic_2,_id,rotten_tomatoes_4,director,0.1253177464642538,textual,False
12196,amazon_1,cost,rotten_tomatoes_3,star5,0.1253087321491197,textual,False
12197,tmdb_3,writers,imdb_1,Duration,0.1252997668540802,textual,False
12198,imdb_3,Genre,tmdb_3,revenue,0.1252913840231678,textual,False
12199,tmdb_3,_id,rotten_tomatoes_4,director,0.1252826699136329,textual,False
12200,tmdb_2,duration,tmdb_4,genres,0.1252803291591966,textual,False
12201,rotten_tomatoes_2,Title,rotten_tomatoes_4,audience,0.1252790941240503,textual,False
12202,rotten_tomatoes_1,Description,rotten_tomatoes_2,Creators,0.1252716907325836,textual,False
12203,imdb_1,Duration,metacritic_3,release year,0.1252714499614848,textual,False
12204,metacritic_3,rating,rotten_tomatoes_1,Actors,0.1252578644650511,textual,False
12205,tmdb_2,_id,imdb_1,Cast,0.1252533963369659,textual,False
12206,metacritic_1,_id,metacritic_3,starring,0.1252517137209776,textual,False
12207,metacritic_3,genres,tmdb_3,revenue,0.1252487133071872,textual,False
12208,rotten_tomatoes_2,ID,tmdb_2,stars,0.1252314534002453,textual,False
12209,imdb_2,actors,rotten_tomatoes_2,Year,0.1252248046379431,textual,False
12210,metacritic_4,_id,rotten_tomatoes_4,director,0.1252214408818069,textual,False
12211,rotten_tomatoes_1,Description,rotten_tomatoes_3,star6,0.125219663181419,textual,False
12212,imdb_2,director,rotten_tomatoes_2,Rating,0.1251980495246675,textual,False
12213,metacritic_4,duration,rotten_tomatoes_4,movie_ind,0.1251684652408904,textual,False
12214,metacritic_1,Year,tmdb_4,genres,0.1251673862061652,textual,False
12215,metacritic_4,date_released,rotten_tomatoes_4,director,0.1251622227268459,textual,False
12216,imdb_4,id,walmart_1,directors,0.125130018294401,textual,False
12217,imdb_3,Genre,tmdb_2,duration,0.125123155133888,textual,False
12218,metacritic_2,summary,rotten_tomatoes_3,time,0.1251202909384804,textual,False
12219,metacritic_4,_id,tmdb_4,directors,0.1251108743538419,textual,False
12220,tmdb_3,_id,roger_ebert_1,duration,0.1250834632382148,textual,False
12221,metacritic_3,languages,rotten_tomatoes_2,Year,0.125082159050061,textual,False
12222,imdb_4,id,rotten_tomatoes_2,Year,0.1250800264750197,textual,False
12223,imdb_1,Description,rotten_tomatoes_3,star6,0.125077311879694,textual,False
12224,metacritic_4,date_released,rotten_tomatoes_2,Creators,0.1250501015394832,textual,False
12225,imdb_4,directors,tmdb_3,budget,0.1250436590817973,textual,False
12226,imdb_2,director,metacritic_2,_id,0.1250202155110184,textual,False
12227,rotten_tomatoes_2,Year,rotten_tomatoes_3,review2,0.1250193503483342,textual,False
12228,metacritic_1,Runtime,rotten_tomatoes_2,ID,0.1250102042360791,textual,False
12229,imdb_2,year,imdb_3,Creators,0.125008312653604,textual,False
12230,metacritic_3,_id,tmdb_3,language,0.1250009320550599,textual,False
12231,imdb_4,duration,metacritic_2,release_year,0.1249813134835163,textual,False
12232,metacritic_1,Genre,rotten_tomatoes_2,Creators,0.1249785669226749,textual,False
12233,metacritic_4,date_released,tmdb_1,director(s),0.1249677514326213,textual,False
12234,imdb_2,director,tmdb_3,_id,0.1249636964047175,textual,False
12235,rotten_tomatoes_1,Language,tmdb_3,actors,0.1249558830373444,textual,False
12236,rotten_tomatoes_1,Cast,tmdb_3,genres,0.124946282866388,textual,False
12237,rotten_tomatoes_1,Id,imdb_1,Creator,0.1249271637255296,textual,False
12238,tmdb_3,_id,tmdb_4,directors,0.1249261337223912,textual,False
12239,rotten_tomatoes_3,id,walmart_1,duration,0.1248999227764541,textual,False
12240,imdb_2,director,rotten_tomatoes_4,_id,0.1248936052761798,textual,False
12241,metacritic_4,name,walmart_1,genre,0.1248857684992482,textual,False
12242,imdb_4,genre,metacritic_4,director,0.1248713468789217,textual,False
12243,imdb_2,actors,rotten_tomatoes_1,RatingCount,0.1248553199148293,textual,False
12244,amazon_1,cost,tmdb_3,year,0.1248432145453413,textual,False
12245,imdb_2,director,metacritic_4,_id,0.1248311987629725,textual,False
12246,imdb_2,actors,metacritic_4,name,0.1248283443792677,textual,False
12247,metacritic_2,_id,tmdb_4,directors,0.1248236928422208,textual,False
12248,roger_ebert_1,id,walmart_1,duration,0.1248173131616525,textual,False
12249,rotten_tomatoes_4,tomatoter,tmdb_3,actors,0.124816545225447,textual,False
12250,metacritic_3,id,metacritic_4,duration,0.1248013242039489,textual,False
12251,imdb_3,Summary,tmdb_1,writer(s),0.1247896684878634,textual,False
12252,tmdb_1,actor(s),tmdb_2,duration,0.1247770344041271,textual,False
12253,imdb_1,ContentRating,tmdb_2,name,0.1247695997546764,textual,False
12254,rotten_tomatoes_1,Name,roger_ebert_1,genre,0.1247637524026465,textual,False
12255,rotten_tomatoes_3,year,tmdb_3,directors,0.1247473892485045,textual,False
12256,amazon_1,id,rotten_tomatoes_2,Year,0.1247331652491795,textual,False
12257,rotten_tomatoes_2,Cast,tmdb_1,ID,0.1247237741234609,textual,False
12258,metacritic_3,genres,rotten_tomatoes_4,audience,0.1247178369137306,textual,False
12259,rotten_tomatoes_2,Year,rotten_tomatoes_3,review4,0.1247135456946421,textual,False
12260,imdb_3,Year,metacritic_3,languages,0.124697370529203,textual,False
12261,rotten_tomatoes_4,director,walmart_1,_id,0.1246844473992438,textual,False
12262,imdb_1,Name,rotten_tomatoes_4,tomatoter,0.1246746559965721,textual,False
12263,metacritic_1,User Rating,metacritic_3,writers,0.1246633989805828,textual,False
12264,rotten_tomatoes_3,id,walmart_1,directors,0.124657166560765,textual,False
12265,imdb_3,Title,rotten_tomatoes_3,review5,0.124646375886556,textual,False
12266,metacritic_2,movie_rating,tmdb_3,writers,0.1246403632625936,textual,False
12267,rotten_tomatoes_2,Creators,imdb_3,ID,0.1246346601635746,textual,False
12268,imdb_3,ID,metacritic_3,director,0.1246342168021406,textual,False
12269,imdb_1,Genre,imdb_3,Summary,0.1246024595105245,textual,False
12270,rotten_tomatoes_1,Actors,walmart_1,release_date,0.1245972594385262,textual,False
12271,metacritic_1,Metascore,metacritic_3,starring,0.1245786682214791,textual,False
12272,rotten_tomatoes_1,Year,rotten_tomatoes_3,star6,0.1245780153172606,textual,False
12273,imdb_4,actors,walmart_1,name,0.1245549827807003,textual,False
12274,imdb_1,RatingValue,rotten_tomatoes_3,star3,0.1245532616926285,textual,False
12275,metacritic_4,duration,tmdb_4,_id,0.1245454162196789,textual,False
12276,metacritic_1,ID,metacritic_2,summary,0.1245308388171361,textual,False
12277,imdb_2,name,metacritic_3,rating,0.1245299276634063,textual,False
12278,metacritic_3,id,walmart_1,duration,0.1245233766252651,textual,False
12279,imdb_3,Genre,tmdb_2,name,0.1245219008876711,textual,False
12280,metacritic_1,_id,tmdb_1,director(s),0.12451738462158,textual,False
12281,amazon_1,id,rotten_tomatoes_1,Cast,0.1245122560526682,textual,False
12282,tmdb_1,director(s),metacritic_4,_id,0.1245054858623588,textual,False
12283,imdb_3,Creators,tmdb_1,year,0.1245008801509812,textual,False
12284,tmdb_3,actors,rotten_tomatoes_3,review2,0.1244734307399999,textual,False
12285,amazon_1,cost,rotten_tomatoes_3,star1,0.1244717425731919,textual,False
12286,metacritic_1,ID,metacritic_3,director,0.1244686257363115,textual,False
12287,imdb_1,Director,rotten_tomatoes_2,Rating,0.1244685680182912,textual,False
12288,imdb_3,Summary,rotten_tomatoes_4,director,0.1244620420367365,textual,False
12289,imdb_3,Director,rotten_tomatoes_1,Id,0.1244496946936541,textual,False
12290,rotten_tomatoes_3,star1,rotten_tomatoes_1,RatingValue,0.1244112200068815,textual,False
12291,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Title,0.1244054318147426,textual,False
12292,imdb_4,duration,tmdb_1,actor(s),0.1243957163547087,textual,False
12293,metacritic_1,_id,rotten_tomatoes_4,writer,0.1243768176878793,textual,False
12294,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,time,0.1243747558459459,textual,False
12295,imdb_2,writers,metacritic_3,runtime,0.1243623791329627,textual,False
12296,tmdb_1,title,tmdb_3,genres,0.1243440583567589,textual,False
12297,imdb_1,Creator,metacritic_1,User Rating,0.1243382548899473,textual,False
12298,rotten_tomatoes_1,Description,tmdb_4,_id,0.12433070590855,textual,False
12299,tmdb_4,directors,walmart_1,_id,0.1243236350914069,textual,False
12300,amazon_1,director,tmdb_3,runtime,0.1242958590127694,textual,False
12301,imdb_1,Name,rotten_tomatoes_3,review5,0.1242881108323056,textual,False
12302,metacritic_1,ID,rotten_tomatoes_2,Director,0.1242776100720973,textual,False
12303,metacritic_1,Director,rotten_tomatoes_2,Rating,0.1242753990990587,textual,False
12304,metacritic_1,ID,walmart_1,stars,0.1242723018561449,textual,False
12305,imdb_3,Director,rotten_tomatoes_1,Country,0.124255809530286,textual,False
12306,metacritic_1,Runtime,metacritic_3,_id,0.1242527416867346,textual,False
12307,imdb_4,id,rotten_tomatoes_1,Cast,0.12424540158805,textual,False
12308,imdb_1,RatingValue,rotten_tomatoes_1,Creator,0.1242275934175841,textual,False
12309,imdb_4,directors,rotten_tomatoes_1,Id,0.1242138592506182,textual,False
12310,imdb_2,director,walmart_1,_id,0.1242003166334293,textual,False
12311,rotten_tomatoes_3,star6,rotten_tomatoes_2,Rating,0.124196191952206,textual,False
12312,tmdb_2,director,rotten_tomatoes_2,Rating,0.1241864071000443,textual,False
12313,imdb_1,Name,metacritic_1,Metascore,0.1241656370445621,textual,False
12314,rotten_tomatoes_1,Description,rotten_tomatoes_4,_id,0.1241595372993361,textual,False
12315,imdb_3,Creators,roger_ebert_1,year,0.124154700624888,textual,False
12316,metacritic_1,Year,roger_ebert_1,genre,0.1241530701983709,textual,False
12317,tmdb_1,director(s),tmdb_3,_id,0.1241337116093991,textual,False
12318,metacritic_2,_id,rotten_tomatoes_4,writer,0.1241295465978128,textual,False
12319,amazon_1,cost,tmdb_2,year,0.1241250748481755,textual,False
12320,imdb_3,Creators,rotten_tomatoes_4,tomatoter,0.1241125916440975,textual,False
12321,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,director,0.1241119787580289,textual,False
12322,metacritic_3,starring,tmdb_1,ID,0.1241055322688951,textual,False
12323,metacritic_2,_id,metacritic_4,duration,0.1240894830343106,textual,False
12324,rotten_tomatoes_1,Country,metacritic_1,Director,0.1240889170376672,textual,False
12325,rotten_tomatoes_2,Director,tmdb_3,budget,0.1240887486520457,textual,False
12326,tmdb_3,revenue,tmdb_4,genres,0.1240784827323183,textual,False
12327,imdb_1,Description,imdb_3,Genre,0.1240701826643008,textual,False
12328,metacritic_2,movie_rating,tmdb_3,genres,0.124068660071503,textual,False
12329,rotten_tomatoes_4,director,tmdb_2,_id,0.1240486694260626,textual,False
12330,amazon_1,cost,rotten_tomatoes_2,Creators,0.1240442275277402,textual,False
12331,imdb_2,director,tmdb_3,runtime,0.1240416469798237,textual,False
12332,imdb_4,actors,metacritic_2,title,0.1240389178391119,textual,False
12333,metacritic_3,runtime,rotten_tomatoes_2,ID,0.1240346267627188,textual,False
12334,imdb_2,writers,rotten_tomatoes_3,review1,0.1240266058555129,textual,False
12335,rotten_tomatoes_4,movie_ind,walmart_1,duration,0.1240243871472266,textual,False
12336,roger_ebert_1,id,rotten_tomatoes_1,Release Date,0.124002792320068,textual,False
12337,rotten_tomatoes_4,movie_ind,tmdb_3,language,0.1239960527575097,textual,False
12338,imdb_2,name,walmart_1,genre,0.123994786929853,textual,False
12339,tmdb_4,_id,walmart_1,duration,0.123989459089607,textual,False
12340,metacritic_1,Actors,rotten_tomatoes_1,RatingValue,0.1239644449874717,textual,False
12341,metacritic_4,score,tmdb_3,writers,0.1239573306389617,textual,False
12342,metacritic_1,ID,rotten_tomatoes_3,review1,0.1239529887861707,textual,False
12343,imdb_4,directors,walmart_1,release_date,0.1239505911798173,textual,False
12344,imdb_1,Duration,metacritic_2,summary,0.1239487578271698,textual,False
12345,imdb_3,Summary,rotten_tomatoes_3,rotten_tomatoes,0.1239462117972365,textual,False
12346,rotten_tomatoes_2,Year,rotten_tomatoes_4,genre,0.1239458334752676,textual,False
12347,tmdb_3,writers,rotten_tomatoes_1,Duration,0.1239437421117879,textual,False
12348,metacritic_3,runtime,tmdb_1,ID,0.123931442210097,textual,False
12349,metacritic_2,_id,tmdb_1,director(s),0.1239292016852839,textual,False
12350,imdb_3,Duration,tmdb_3,writers,0.123922981255855,textual,False
12351,tmdb_2,duration,rotten_tomatoes_3,review4,0.1239216844624344,textual,False
12352,metacritic_4,duration,tmdb_1,actor(s),0.1239150560603336,textual,False
12353,rotten_tomatoes_4,_id,tmdb_1,director(s),0.1239071394025611,textual,False
12354,imdb_1,RatingValue,imdb_3,Creators,0.1239045968064929,textual,False
12355,metacritic_2,summary,rotten_tomatoes_2,Duration,0.1239020304081447,textual,False
12356,metacritic_4,duration,rotten_tomatoes_2,ID,0.1238986841384663,textual,False
12357,imdb_1,Director,metacritic_2,release_year,0.1238915563088318,textual,False
12358,imdb_2,writers,imdb_3,Summary,0.123859558882318,textual,False
12359,roger_ebert_1,duration,tmdb_1,actor(s),0.1238557481823402,textual,False
12360,imdb_4,movie_rating,tmdb_3,writers,0.1238339124618327,textual,False
12361,imdb_1,Director,metacritic_1,ID,0.1238257051125069,textual,False
12362,imdb_2,ID,metacritic_3,runtime,0.1238216885508219,textual,False
12363,imdb_3,Summary,rotten_tomatoes_2,Creators,0.1238209601915403,textual,False
12364,rotten_tomatoes_3,title,tmdb_3,genres,0.1238167945887673,textual,False
12365,imdb_1,Name,imdb_2,actors,0.1238053138469305,textual,False
12366,metacritic_2,release_year,rotten_tomatoes_4,star,0.1238037603194631,textual,False
12367,imdb_1,RatingValue,rotten_tomatoes_4,director,0.1237950197142346,textual,False
12368,imdb_2,director,metacritic_4,date_released,0.123789527327103,textual,False
12369,tmdb_2,_id,tmdb_4,directors,0.1237805682838247,textual,False
12370,metacritic_3,score,rotten_tomatoes_1,Actors,0.1237745600045385,textual,False
12371,imdb_1,RatingValue,metacritic_3,writers,0.1237630596014105,textual,False
12372,metacritic_3,id,rotten_tomatoes_2,Year,0.1237522612858779,textual,False
12373,metacritic_1,Actors,walmart_1,release_date,0.1237485432534481,textual,False
12374,imdb_3,Cast,metacritic_3,score,0.1237392073872743,textual,False
12375,imdb_3,Creators,tmdb_3,revenue,0.1237347395745855,textual,False
12376,amazon_1,director,metacritic_1,_id,0.1237336001975167,textual,False
12377,rotten_tomatoes_2,ID,rotten_tomatoes_4,writer,0.123708328613909,textual,False
12378,metacritic_1,Runtime,tmdb_1,ID,0.1236941518880456,textual,False
12379,imdb_2,director,tmdb_2,_id,0.1236884220960985,textual,False
12380,metacritic_1,_id,rotten_tomatoes_1,Description,0.1236863137294744,textual,False
12381,imdb_1,YearRange,roger_ebert_1,pg_rating,0.123683972958521,textual,False
12382,imdb_4,genre,tmdb_2,duration,0.1236821079697439,textual,False
12383,imdb_1,Name,roger_ebert_1,genre,0.1236782385145248,textual,False
12384,metacritic_3,genres,rotten_tomatoes_2,Summary,0.1236705391173226,textual,False
12385,imdb_1,Genre,imdb_2,year,0.1236700287976613,textual,False
12386,imdb_4,actors,tmdb_2,name,0.1236511728615197,textual,False
12387,tmdb_3,genres,walmart_1,name,0.1236470544928427,textual,False
12388,amazon_1,cost,metacritic_1,Actors,0.1236208100476061,textual,False
12389,metacritic_4,duration,tmdb_3,writers,0.1236186756122004,textual,False
12390,imdb_3,Director,tmdb_2,stars,0.1235978255518036,textual,False
12391,metacritic_2,_id,walmart_1,duration,0.1235901689559481,textual,False
12392,rotten_tomatoes_2,Title,tmdb_3,genres,0.1235791248576515,textual,False
12393,metacritic_1,Metascore,tmdb_3,actors,0.1235732200396173,textual,False
12394,amazon_1,year,tmdb_3,directors,0.1235554062544342,textual,False
12395,tmdb_2,director,walmart_1,release_date,0.1235407601527958,textual,False
12396,metacritic_3,starring,tmdb_3,_id,0.1235342021946356,textual,False
12397,metacritic_2,release_year,metacritic_3,languages,0.1235325486960606,textual,False
12398,amazon_1,director,rotten_tomatoes_4,_id,0.1235271691195689,textual,False
12399,metacritic_1,User Rating,rotten_tomatoes_4,director,0.1235267359994535,textual,False
12400,rotten_tomatoes_2,Year,rotten_tomatoes_3,review5,0.1234972139590604,textual,False
12401,tmdb_1,director(s),walmart_1,_id,0.1234810770606545,textual,False
12402,imdb_2,ID,metacritic_1,Runtime,0.123480160140176,textual,False
12403,rotten_tomatoes_1,Creator,tmdb_3,revenue,0.1234795855951283,textual,False
12404,amazon_1,star,metacritic_3,runtime,0.1234785052587902,textual,False
12405,imdb_1,Cast,tmdb_3,id,0.1234533284546814,textual,False
12406,tmdb_3,directors,rotten_tomatoes_3,review5,0.1234138892010529,textual,False
12407,tmdb_2,year,tmdb_3,directors,0.1234129310073007,textual,False
12408,imdb_1,Genre,roger_ebert_1,year,0.1234084420129066,textual,False
12409,metacritic_3,production company,tmdb_3,runtime,0.1234045937899504,textual,False
12410,imdb_1,Cast,metacritic_3,id,0.1233853443980892,textual,False
12411,metacritic_1,_id,metacritic_4,duration,0.1233820646149849,textual,False
12412,rotten_tomatoes_1,Cast,rotten_tomatoes_3,id,0.1233791471276614,textual,False
12413,imdb_1,Genre,tmdb_1,year,0.1233755964796397,textual,False
12414,imdb_1,ReleaseDate,rotten_tomatoes_3,star4,0.1233570088437887,textual,False
12415,imdb_2,ID,rotten_tomatoes_2,Cast,0.1233394278553138,textual,False
12416,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_1,Filming Locations,0.1233181621309746,textual,False
12417,amazon_1,cost,tmdb_3,actors,0.1232822524281991,textual,False
12418,amazon_1,star,metacritic_1,Year,0.1232730632049186,textual,False
12419,metacritic_4,_id,rotten_tomatoes_4,writer,0.123265027373144,textual,False
12420,amazon_1,title,imdb_4,actors,0.1232480841598289,textual,False
12421,rotten_tomatoes_1,Country,rotten_tomatoes_2,Director,0.1232340035821614,textual,False
12422,metacritic_3,starring,walmart_1,_id,0.1232316514523536,textual,False
12423,imdb_3,ID,metacritic_3,writers,0.1232296738790075,textual,False
12424,amazon_1,director,metacritic_2,_id,0.1232271592581623,textual,False
12425,imdb_1,YearRange,rotten_tomatoes_4,star,0.1232171468194422,textual,False
12426,imdb_4,actors,metacritic_4,date_released,0.123204557105378,textual,False
12427,metacritic_4,duration,tmdb_1,ID,0.1231975869349769,textual,False
12428,imdb_4,directors,rotten_tomatoes_3,rotten_tomatoes,0.1231899134407329,textual,False
12429,metacritic_3,starring,metacritic_4,_id,0.1231853578422585,textual,False
12430,metacritic_3,release year,tmdb_3,language,0.1231619635544459,textual,False
12431,rotten_tomatoes_4,tomatoter,tmdb_1,writer(s),0.1231277979384551,textual,False
12432,roger_ebert_1,critic_rating,tmdb_1,writer(s),0.1231259908645323,textual,False
12433,metacritic_4,duration,rotten_tomatoes_4,_id,0.1231222750386543,textual,False
12434,imdb_4,movie_name,rotten_tomatoes_1,Id,0.1231221096950533,textual,False
12435,imdb_2,ID,metacritic_4,duration,0.123114481538541,textual,False
12436,imdb_4,year,tmdb_3,directors,0.1231123014188513,textual,False
12437,imdb_4,directors,metacritic_1,_id,0.1231075447153728,textual,False
12438,tmdb_3,_id,rotten_tomatoes_4,writer,0.123106377250194,textual,False
12439,imdb_2,actors,rotten_tomatoes_3,review2,0.1230943521517164,textual,False
12440,imdb_1,Id,rotten_tomatoes_3,time,0.1230932468739982,textual,False
12441,amazon_1,time,metacritic_3,writers,0.1230920098319526,textual,False
12442,walmart_1,stars,metacritic_1,Name,0.1230564341824988,textual,False
12443,rotten_tomatoes_1,Language,rotten_tomatoes_3,review3,0.1230541024596835,textual,False
12444,imdb_2,year,metacritic_3,writers,0.1230531243408713,textual,False
12445,imdb_1,Director,tmdb_3,budget,0.1230454381755368,textual,False
12446,tmdb_1,director(s),tmdb_2,_id,0.1230301636643326,textual,False
12447,imdb_3,Genre,tmdb_3,title,0.1230239287171538,textual,False
12448,imdb_2,ID,metacritic_3,starring,0.12300229418735,textual,False
12449,rotten_tomatoes_3,director,rotten_tomatoes_2,Rating,0.1230000636220633,textual,False
12450,tmdb_4,movie,tmdb_1,actor(s),0.122964873375191,textual,False
12451,imdb_3,Rating,tmdb_1,writer(s),0.1229281811543996,textual,False
12452,imdb_3,Summary,rotten_tomatoes_3,director,0.1229198512907951,textual,False
12453,amazon_1,director,rotten_tomatoes_3,rotten_tomatoes,0.1229037947005121,textual,False
12454,imdb_3,Summary,imdb_4,genre,0.1229024316248216,textual,False
12455,tmdb_4,movie,roger_ebert_1,directors,0.1229011746644339,textual,False
12456,imdb_4,actors,rotten_tomatoes_4,name,0.1229003735491999,textual,False
12457,imdb_2,writers,tmdb_3,runtime,0.1228879865255006,textual,False
12458,metacritic_1,Metascore,roger_ebert_1,actors,0.1228799313968667,textual,False
12459,rotten_tomatoes_1,Country,rotten_tomatoes_3,rotten_tomatoes,0.1228763109197201,textual,False
12460,imdb_3,Cast,walmart_1,release_date,0.122875890484121,textual,False
12461,roger_ebert_1,directors,tmdb_3,budget,0.1228731270871879,textual,False
12462,amazon_1,director,tmdb_3,_id,0.1228520384791716,textual,False
12463,rotten_tomatoes_1,Name,rotten_tomatoes_4,tomatoter,0.1228364836150022,textual,False
12464,imdb_3,Summary,tmdb_2,director,0.1228068130781932,textual,False
12465,roger_ebert_1,duration,walmart_1,_id,0.1227764673487867,textual,False
