,table_a,column_a,table_b,column_b,similarity,type,correct
11889,metacritic_2,release_year,metacritic_3,director,0.1704393647984197,textual,False
11890,imdb_2,name,metacritic_3,runtime,0.1704208096586142,textual,False
11891,amazon_1,time,rotten_tomatoes_1,Description,0.1704203927374611,textual,False
11892,metacritic_1,Year,walmart_1,stars,0.1704112922885625,textual,False
11893,metacritic_2,release_year,tmdb_3,directors,0.1704112282297283,textual,False
11894,imdb_1,Genre,metacritic_3,rating,0.170378778542429,textual,False
11895,imdb_3,Summary,rotten_tomatoes_3,star5,0.1703679234982515,textual,False
11896,imdb_1,Creator,rotten_tomatoes_1,Description,0.1703653711058879,textual,False
11897,imdb_3,Rating,rotten_tomatoes_4,director,0.1703640124013354,textual,False
11898,roger_ebert_1,movie_name,tmdb_2,duration,0.170352701977753,textual,False
11899,metacritic_2,summary,metacritic_4,duration,0.1703455340964295,textual,False
11900,rotten_tomatoes_3,year,walmart_1,directors,0.1703451574009084,textual,False
11901,rotten_tomatoes_4,genre,tmdb_3,writers,0.170332807410615,textual,False
11902,rotten_tomatoes_1,Language,rotten_tomatoes_4,runtime,0.1703292158925933,textual,False
11903,imdb_3,Cast,metacritic_3,release year,0.1703283779260564,textual,False
11904,metacritic_1,ID,rotten_tomatoes_2,Cast,0.1703239756976753,textual,False
11905,metacritic_4,genre,rotten_tomatoes_2,Year,0.1703196841711086,textual,False
11906,tmdb_3,runtime,rotten_tomatoes_2,Summary,0.1703126622033198,textual,False
11907,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,review2,0.1703113172650973,textual,False
11908,tmdb_4,year,walmart_1,directors,0.1703092132324275,textual,False
11909,amazon_1,director,imdb_3,Year,0.1703001223987063,textual,False
11910,metacritic_3,languages,tmdb_1,ID,0.1702788547799904,textual,False
11911,tmdb_1,director(s),rotten_tomatoes_1,RatingValue,0.1702760325461818,textual,False
11912,imdb_1,RatingValue,roger_ebert_1,year,0.1702573387443394,textual,False
11913,rotten_tomatoes_3,audience_rating,tmdb_1,writer(s),0.1702470691235424,textual,False
11914,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Director,0.1702389171648185,textual,False
11915,rotten_tomatoes_2,Summary,rotten_tomatoes_3,director,0.1702338454781954,textual,False
11916,imdb_2,ID,metacritic_4,director,0.170232235804426,textual,False
11917,metacritic_3,starring,roger_ebert_1,pg_rating,0.1702106131216939,textual,False
11918,tmdb_2,subtext,tmdb_3,actors,0.170205140043013,textual,False
11919,metacritic_2,title,metacritic_3,score,0.1702010396204735,textual,False
11920,imdb_4,genre,metacritic_2,summary,0.1701959226529951,textual,False
11921,roger_ebert_1,duration,rotten_tomatoes_3,review4,0.1701953040064248,textual,False
11922,imdb_3,Summary,imdb_1,Creator,0.1701929582183993,textual,False
11923,imdb_2,ID,rotten_tomatoes_3,review4,0.1701888709750105,textual,False
11924,imdb_1,ContentRating,imdb_2,writers,0.1701816922242919,textual,False
11925,rotten_tomatoes_3,review2,tmdb_1,writer(s),0.1701683791659053,textual,False
11926,metacritic_4,genre,metacritic_1,Metascore,0.1701618839680912,textual,False
11927,metacritic_3,languages,rotten_tomatoes_3,review1,0.1701613766673459,textual,False
11928,tmdb_4,year,rotten_tomatoes_4,writer,0.1701514686944945,textual,False
11929,metacritic_3,starring,rotten_tomatoes_4,tomatoter,0.1701488170236547,textual,False
11930,metacritic_3,score,tmdb_3,language,0.1701409531854455,textual,False
11931,imdb_1,RatingValue,tmdb_1,year,0.1701379793159013,textual,False
11932,amazon_1,director,rotten_tomatoes_4,tomatoter,0.1701249069067846,textual,False
11933,metacritic_2,summary,tmdb_4,year,0.1700939992955628,textual,False
11934,metacritic_2,summary,rotten_tomatoes_4,year,0.1700866245437538,textual,False
11935,rotten_tomatoes_2,ContentRating,tmdb_3,writers,0.1700806457299677,textual,False
11936,tmdb_3,year,walmart_1,directors,0.1700598350704155,textual,False
11937,imdb_1,ContentRating,metacritic_2,release_year,0.1700405010152005,textual,False
11938,amazon_1,director,tmdb_3,runtime,0.170038993643605,textual,False
11939,rotten_tomatoes_4,movie_ind,tmdb_3,language,0.1700361649769585,textual,False
11940,metacritic_3,runtime,rotten_tomatoes_4,name,0.1700257646551984,textual,False
11941,imdb_3,ID,rotten_tomatoes_4,runtime,0.1700067977160015,textual,False
11942,amazon_1,cost,metacritic_3,genres,0.1700041079076495,textual,False
11943,amazon_1,year,walmart_1,directors,0.1699811297359833,textual,False
11944,metacritic_3,rating,rotten_tomatoes_2,Genre,0.1699753672239357,textual,False
11945,imdb_2,actors,rotten_tomatoes_4,tomatoter,0.1699647869706037,textual,False
11946,imdb_2,ID,metacritic_3,languages,0.1699517938331667,textual,False
11947,tmdb_1,ID,tmdb_3,actors,0.1699499845653295,textual,False
11948,metacritic_1,User Rating,rotten_tomatoes_2,Genre,0.1699285366431912,textual,False
11949,imdb_4,year,walmart_1,directors,0.1699199316905094,textual,False
11950,imdb_2,director,tmdb_3,runtime,0.1699118876271322,textual,False
11951,imdb_1,Director,imdb_3,ContentRating,0.1699066268284429,textual,False
11952,imdb_2,director,rotten_tomatoes_1,RatingValue,0.1698958705520956,textual,False
11953,roger_ebert_1,critic_rating,rotten_tomatoes_3,time,0.1698728021810807,textual,False
11954,imdb_1,Id,imdb_3,Cast,0.1698650539350651,textual,False
11955,walmart_1,genre,metacritic_1,User Rating,0.1698570269315222,textual,False
11956,metacritic_3,_id,tmdb_1,director(s),0.1698539903923893,textual,False
11957,imdb_3,Creators,metacritic_2,release_year,0.1698501444661813,textual,False
11958,rotten_tomatoes_4,movie_ind,tmdb_1,actor(s),0.1698286539247899,textual,False
11959,imdb_3,Year,tmdb_1,director(s),0.1698209360687448,textual,False
11960,imdb_2,actors,rotten_tomatoes_2,Rating,0.1698166456891074,textual,False
11961,metacritic_3,score,tmdb_1,title,0.1698063974396355,textual,False
11962,imdb_2,writers,rotten_tomatoes_3,review5,0.1698023431496938,textual,False
11963,amazon_1,director,rotten_tomatoes_2,Rating,0.1697574855445732,textual,False
11964,rotten_tomatoes_1,Genre,roger_ebert_1,duration,0.1697557491758723,textual,False
11965,tmdb_3,year,rotten_tomatoes_4,writer,0.1697504433251159,textual,False
11966,rotten_tomatoes_1,RatingValue,tmdb_2,director,0.1697244540520645,textual,False
11967,rotten_tomatoes_3,rotten_tomatoes,tmdb_4,directors,0.1697237034633802,textual,False
11968,rotten_tomatoes_1,Year,tmdb_2,director,0.1697231875082365,textual,False
11969,rotten_tomatoes_2,ID,roger_ebert_1,genre,0.1697112753137722,textual,False
11970,metacritic_2,summary,walmart_1,genre,0.1697099327060522,textual,False
11971,rotten_tomatoes_3,year,rotten_tomatoes_4,writer,0.1697032201244566,textual,False
11972,metacritic_3,starring,rotten_tomatoes_3,star6,0.1696964811398841,textual,True
11973,metacritic_4,duration,rotten_tomatoes_4,star,0.1696937570316824,textual,False
11974,imdb_3,ID,roger_ebert_1,duration,0.1696787287136492,textual,False
11975,tmdb_2,year,walmart_1,directors,0.1696684774429042,textual,False
11976,metacritic_1,Year,roger_ebert_1,directors,0.1696560650964339,textual,False
11977,roger_ebert_1,actors,tmdb_1,ID,0.1696227377003931,textual,False
11978,metacritic_3,languages,rotten_tomatoes_3,rotten_tomatoes,0.1696206196257277,textual,False
11979,amazon_1,director,metacritic_2,release_year,0.1696152827632919,textual,False
11980,roger_ebert_1,movie_name,rotten_tomatoes_2,Creators,0.1696085967784122,textual,False
11981,imdb_3,Year,walmart_1,genre,0.1695996852928146,textual,False
11982,rotten_tomatoes_1,Year,rotten_tomatoes_3,director,0.1695722220006169,textual,False
11983,tmdb_1,director(s),walmart_1,release_date,0.1695709493995413,textual,False
11984,amazon_1,director,rotten_tomatoes_2,ID,0.1695603897173555,textual,False
11985,imdb_4,genre,rotten_tomatoes_2,Duration,0.169557179519207,textual,False
11986,metacritic_3,writers,tmdb_3,year,0.1695544025328537,textual,False
11987,metacritic_3,writers,tmdb_4,year,0.1695526053244297,textual,False
11988,imdb_3,Summary,tmdb_1,director(s),0.1695453095914565,textual,False
11989,roger_ebert_1,pg_rating,imdb_4,duration,0.1695298914420741,textual,False
11990,imdb_3,Cast,tmdb_3,budget,0.1695250006003575,textual,False
11991,imdb_3,Year,rotten_tomatoes_3,director,0.1695067788249001,textual,False
11992,tmdb_1,ID,rotten_tomatoes_3,review2,0.1694776452346041,textual,False
11993,imdb_4,year,metacritic_2,summary,0.1694765652428478,textual,False
11994,rotten_tomatoes_2,ID,rotten_tomatoes_4,genre,0.1694621760289295,textual,False
11995,imdb_1,ContentRating,rotten_tomatoes_2,Director,0.1694420484508279,textual,False
11996,imdb_4,year,rotten_tomatoes_4,writer,0.1694388445680095,textual,False
11997,imdb_4,genre,imdb_1,Duration,0.1694351552644849,textual,False
11998,tmdb_2,year,rotten_tomatoes_4,writer,0.1694181146984287,textual,False
11999,amazon_1,year,rotten_tomatoes_4,writer,0.1694157597356662,textual,False
12000,metacritic_1,Year,tmdb_4,stars,0.1693966441877819,textual,False
12001,rotten_tomatoes_2,Genre,rotten_tomatoes_4,runtime,0.1693959336508083,textual,False
12002,rotten_tomatoes_2,Year,rotten_tomatoes_4,director,0.1693731966608302,textual,False
12003,imdb_1,ContentRating,tmdb_3,writers,0.1693546354993588,textual,False
12004,imdb_3,Summary,rotten_tomatoes_4,writer,0.1693455809400265,textual,False
12005,imdb_2,ID,tmdb_3,actors,0.1693229447434515,textual,False
12006,imdb_2,writers,imdb_3,ContentRating,0.1692956374848868,textual,False
12007,metacritic_3,writers,rotten_tomatoes_3,year,0.1692713112197149,textual,False
12008,rotten_tomatoes_1,Cast,rotten_tomatoes_2,ID,0.1692679298304374,textual,False
12009,metacritic_3,score,tmdb_3,title,0.1692616263826856,textual,False
12010,imdb_1,Genre,roger_ebert_1,duration,0.1692613619275,textual,False
12011,metacritic_1,Name,rotten_tomatoes_1,Language,0.1692566905601595,textual,False
12012,imdb_4,movie_rating,rotten_tomatoes_2,Duration,0.1692545322034172,textual,False
12013,imdb_1,Duration,imdb_4,movie_rating,0.1692392559318128,textual,False
12014,metacritic_2,summary,rotten_tomatoes_3,year,0.1692250490225382,textual,False
12015,imdb_3,Creators,rotten_tomatoes_4,tomatoter,0.1692236347744709,textual,False
12016,roger_ebert_1,genre,rotten_tomatoes_3,star4,0.1692145005953739,textual,False
12017,metacritic_4,duration,rotten_tomatoes_3,review2,0.1691952325448241,textual,False
12018,metacritic_3,countries,tmdb_1,ID,0.1691871700928273,textual,False
12019,metacritic_2,title,tmdb_4,runtime,0.1691858981707014,textual,False
12020,metacritic_3,writers,tmdb_2,year,0.169183743788571,textual,False
12021,amazon_1,year,metacritic_3,writers,0.1691784451223553,textual,False
12022,rotten_tomatoes_3,star4,rotten_tomatoes_4,genre,0.1691776268363289,textual,False
12023,metacritic_3,director,tmdb_3,runtime,0.1691264455731213,textual,False
12024,metacritic_3,title,tmdb_4,runtime,0.1691234296847898,textual,False
12025,amazon_1,director,rotten_tomatoes_3,rotten_tomatoes,0.1691047403487607,textual,False
12026,imdb_1,RatingValue,metacritic_3,director,0.1691046030638826,textual,False
12027,imdb_3,ContentRating,metacritic_1,Director,0.1691043591852206,textual,False
12028,imdb_2,writers,rotten_tomatoes_2,ID,0.1690952419388751,textual,False
12029,imdb_2,ID,roger_ebert_1,actors,0.1690665016931519,textual,False
12030,tmdb_1,title,tmdb_4,runtime,0.1690591949768064,textual,False
12031,metacritic_2,summary,tmdb_3,year,0.1690367139742394,textual,False
12032,rotten_tomatoes_3,director,rotten_tomatoes_1,RatingValue,0.1690295851053549,textual,False
12033,metacritic_1,ID,metacritic_3,countries,0.1690285199698774,textual,False
12034,imdb_3,ContentRating,rotten_tomatoes_1,Director,0.1690233608607302,textual,False
12035,imdb_3,ContentRating,tmdb_3,actors,0.1690081374967106,textual,False
12036,roger_ebert_1,duration,rotten_tomatoes_3,review5,0.1690064359950027,textual,False
12037,imdb_2,ID,rotten_tomatoes_3,review2,0.1689977595990325,textual,False
12038,imdb_4,genre,rotten_tomatoes_2,ID,0.1689873101824043,textual,False
12039,tmdb_3,language,tmdb_4,stars,0.1689864882797548,textual,False
12040,metacritic_2,summary,tmdb_2,year,0.1689771272190768,textual,False
12041,metacritic_3,score,rotten_tomatoes_3,title,0.1689700138227086,textual,False
12042,amazon_1,time,rotten_tomatoes_1,Language,0.168960642511436,textual,False
12043,imdb_3,ContentRating,roger_ebert_1,actors,0.168946536628659,textual,False
12044,rotten_tomatoes_2,Summary,tmdb_3,writers,0.1689366792619594,textual,False
12045,metacritic_4,genre,tmdb_1,ID,0.1689258332597612,textual,False
12046,imdb_3,Rating,rotten_tomatoes_4,star,0.1689181191785939,textual,False
12047,metacritic_4,score,tmdb_3,title,0.1689165313789173,textual,False
12048,roger_ebert_1,actors,tmdb_3,budget,0.1689138612940345,textual,False
12049,metacritic_3,score,tmdb_2,name,0.1689042490136459,textual,False
12050,rotten_tomatoes_1,Year,rotten_tomatoes_4,writer,0.1688979996499941,textual,False
12051,amazon_1,time,rotten_tomatoes_3,star2,0.1688792011833297,textual,False
12052,imdb_3,ContentRating,metacritic_3,writers,0.1688616116504805,textual,False
12053,walmart_1,duration,rotten_tomatoes_3,review2,0.1688560869206664,textual,False
12054,metacritic_4,score,tmdb_2,name,0.1688384030153512,textual,False
12055,imdb_1,RatingValue,rotten_tomatoes_4,writer,0.1688266450853977,textual,False
12056,amazon_1,year,metacritic_2,summary,0.1688018064386762,textual,False
12057,imdb_3,Year,tmdb_2,director,0.1687720614293401,textual,False
12058,rotten_tomatoes_2,Duration,tmdb_1,ID,0.1687576345766627,textual,False
12059,imdb_3,Title,rotten_tomatoes_3,star3,0.168752317205126,textual,False
12060,metacritic_4,duration,rotten_tomatoes_3,review4,0.1687487681295355,textual,False
12061,tmdb_1,actor(s),tmdb_3,id,0.1687457945804892,textual,False
12062,tmdb_2,duration,walmart_1,name,0.1687449434903361,textual,False
12063,tmdb_1,ID,imdb_1,Duration,0.1687412737827335,textual,False
12064,rotten_tomatoes_1,Description,rotten_tomatoes_4,movie_ind,0.1687410995582049,textual,False
12065,rotten_tomatoes_2,ID,imdb_1,Cast,0.1687288292759289,textual,False
12066,metacritic_1,ID,metacritic_3,starring,0.1687160713299234,textual,False
12067,imdb_1,RatingValue,imdb_3,Director,0.1687038842662211,textual,False
12068,imdb_2,ID,metacritic_4,genre,0.1687026695516586,textual,False
12069,rotten_tomatoes_2,ID,rotten_tomatoes_4,runtime,0.1686749423283774,textual,False
12070,imdb_2,ID,rotten_tomatoes_2,Duration,0.1686556275054222,textual,False
12071,imdb_4,genre,tmdb_3,writers,0.1686493808716255,textual,False
12072,metacritic_3,director,rotten_tomatoes_2,ID,0.1686457965476306,textual,False
12073,imdb_2,director,rotten_tomatoes_2,Year,0.1686425074910484,textual,False
12074,imdb_1,ContentRating,metacritic_1,Director,0.1686423836611853,textual,False
12075,metacritic_3,runtime,walmart_1,directors,0.1686408238361552,textual,False
12076,tmdb_2,duration,tmdb_4,genres,0.1686321632669848,textual,False
12077,imdb_2,ID,metacritic_3,countries,0.1686249847059755,textual,False
12078,imdb_1,RatingValue,metacritic_3,languages,0.1686183793289632,textual,False
12079,imdb_1,Duration,metacritic_2,movie_rating,0.1686097372017637,textual,False
12080,imdb_2,ID,imdb_1,Duration,0.1686096437588484,textual,False
12081,tmdb_1,director(s),tmdb_4,_id,0.1686010882300145,textual,False
12082,metacritic_2,movie_rating,rotten_tomatoes_2,Duration,0.1685993257874451,textual,False
12083,rotten_tomatoes_4,audience,roger_ebert_1,genre,0.1685764464845891,textual,False
12084,rotten_tomatoes_1,Year,tmdb_1,writer(s),0.1685723919206397,textual,False
12085,metacritic_4,score,rotten_tomatoes_3,title,0.1685664785588067,textual,False
12086,amazon_1,cost,tmdb_2,genres,0.1685383604924342,textual,False
12087,metacritic_4,genre,rotten_tomatoes_2,ID,0.1685370474994774,textual,False
12088,rotten_tomatoes_4,director,walmart_1,release_date,0.1685050096857994,textual,False
12089,metacritic_3,writers,metacritic_4,score,0.1684858919969231,textual,False
12090,imdb_1,RatingValue,imdb_3,Cast,0.1684798663620414,textual,False
12091,roger_ebert_1,pg_rating,rotten_tomatoes_1,Genre,0.1684366013300925,textual,False
12092,imdb_1,Director,rotten_tomatoes_1,Duration,0.1684255789050747,textual,False
12093,metacritic_1,Year,rotten_tomatoes_1,RatingCount,0.168419321016494,numerical,False
12094,roger_ebert_1,duration,rotten_tomatoes_1,Language,0.1683896348034216,textual,False
12095,amazon_1,time,rotten_tomatoes_3,review3,0.1683764866793675,textual,False
12096,imdb_4,duration,metacritic_1,ID,0.1683749159747106,textual,False
12097,metacritic_1,ID,metacritic_4,genre,0.1683734395601853,textual,False
12098,imdb_4,year,metacritic_3,writers,0.1683666646690265,textual,False
12099,rotten_tomatoes_2,ID,roger_ebert_1,duration,0.1683112080347135,textual,False
12100,metacritic_4,genre,tmdb_1,writer(s),0.1682516618965289,textual,False
12101,imdb_1,Url,metacritic_1,Genre,0.1682342109852471,textual,False
12102,imdb_1,ReleaseDate,rotten_tomatoes_3,review5,0.168181926452738,textual,False
12103,imdb_1,Director,imdb_3,Duration,0.1681805698187143,textual,False
12104,imdb_4,movie_name,imdb_1,Creator,0.1681344555766761,textual,False
12105,imdb_1,ContentRating,imdb_3,Director,0.1681334638136598,textual,False
12106,imdb_2,director,rotten_tomatoes_3,rotten_tomatoes,0.1681291040653226,textual,False
12107,imdb_2,director,walmart_1,release_date,0.168119446506138,textual,False
12108,walmart_1,duration,rotten_tomatoes_3,review4,0.1681134239652842,textual,False
12109,imdb_3,ID,rotten_tomatoes_1,Language,0.1680905466807287,textual,False
12110,metacritic_2,summary,rotten_tomatoes_3,time,0.1680857378112593,textual,False
12111,rotten_tomatoes_3,time,tmdb_1,ID,0.1680687888851952,textual,False
12112,rotten_tomatoes_3,director,tmdb_3,runtime,0.1680588727828878,textual,False
12113,rotten_tomatoes_1,RatingCount,tmdb_3,directors,0.1680562830044918,textual,False
12114,rotten_tomatoes_2,Genre,walmart_1,release_date,0.1680481281533825,textual,False
12115,metacritic_1,Runtime,metacritic_3,production company,0.1680367539603534,textual,False
12116,metacritic_3,score,rotten_tomatoes_4,director,0.1680126879743536,textual,False
12117,rotten_tomatoes_2,ID,tmdb_2,director,0.1680125904416769,textual,False
12118,rotten_tomatoes_1,Creator,walmart_1,stars,0.168008744217972,textual,False
12119,imdb_1,Duration,rotten_tomatoes_2,ID,0.1680079197866676,textual,False
12120,imdb_3,ID,rotten_tomatoes_1,Cast,0.1680023542500378,textual,False
12121,imdb_1,ContentRating,rotten_tomatoes_1,Director,0.1679983943046874,textual,False
12122,roger_ebert_1,genre,tmdb_1,writer(s),0.1679951878598772,textual,False
12123,metacritic_1,ID,rotten_tomatoes_2,Summary,0.1679835532353541,textual,False
12124,imdb_2,ID,rotten_tomatoes_3,time,0.1679727311935653,textual,False
12125,metacritic_1,Year,rotten_tomatoes_3,review1,0.1679703499788108,textual,False
12126,metacritic_2,summary,tmdb_3,language,0.1679234591851735,textual,False
12127,imdb_4,genre,metacritic_1,Metascore,0.1678996943438557,textual,False
12128,imdb_4,duration,tmdb_1,ID,0.1678906612634875,textual,False
12129,imdb_2,writers,metacritic_4,score,0.1678868948237305,textual,False
12130,rotten_tomatoes_2,Duration,walmart_1,genre,0.1678595302445859,textual,False
12131,imdb_3,Director,rotten_tomatoes_1,Duration,0.1678439960617841,textual,False
12132,rotten_tomatoes_2,ID,rotten_tomatoes_3,director,0.1678426303001963,textual,False
12133,rotten_tomatoes_1,Year,tmdb_1,director(s),0.1678402574536891,textual,False
12134,rotten_tomatoes_3,rotten_tomatoes,tmdb_1,director(s),0.1678281530666004,textual,False
12135,metacritic_1,Director,rotten_tomatoes_1,Duration,0.1678101279788965,textual,False
12136,rotten_tomatoes_1,Year,metacritic_1,User Rating,0.1677993115267368,numerical,False
12137,imdb_3,Summary,metacritic_1,ID,0.1677929561833492,textual,False
12138,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,review2,0.1677927279025452,textual,False
12139,rotten_tomatoes_1,Name,rotten_tomatoes_4,genre,0.1677853819313716,textual,False
12140,metacritic_3,director,rotten_tomatoes_1,RatingValue,0.1677820125955479,textual,False
12141,metacritic_3,score,metacritic_4,name,0.1677653456407892,textual,False
12142,imdb_1,Duration,walmart_1,genre,0.1677414722429376,textual,False
12143,tmdb_1,actor(s),tmdb_2,duration,0.1677379778187713,textual,False
12144,imdb_3,Director,rotten_tomatoes_1,RatingValue,0.1677239098934836,textual,False
12145,imdb_1,RatingValue,rotten_tomatoes_1,Director,0.1677214929580168,textual,False
12146,amazon_1,cost,tmdb_3,language,0.1677105127066977,textual,False
12147,rotten_tomatoes_1,Genre,rotten_tomatoes_3,rotten_tomatoes,0.1677090173846974,textual,False
12148,metacritic_3,director,rotten_tomatoes_2,Year,0.1676876940362475,textual,False
12149,metacritic_4,duration,rotten_tomatoes_3,review5,0.1676642001794121,textual,False
12150,imdb_4,directors,rotten_tomatoes_3,rotten_tomatoes,0.1676558602397584,textual,False
12151,imdb_3,Duration,metacritic_1,Director,0.1676504862926781,textual,False
12152,rotten_tomatoes_1,Genre,rotten_tomatoes_4,runtime,0.1676444610825223,textual,False
12153,tmdb_2,duration,walmart_1,directors,0.1676400052870715,textual,False
12154,metacritic_3,starring,rotten_tomatoes_3,rotten_tomatoes,0.1676385894183177,textual,False
12155,imdb_2,name,metacritic_4,score,0.1676307099407467,textual,False
12156,rotten_tomatoes_3,review3,tmdb_1,actor(s),0.167626823567898,textual,False
12157,rotten_tomatoes_2,Duration,rotten_tomatoes_4,genre,0.1676216480192173,textual,False
12158,amazon_1,time,tmdb_3,language,0.1675812602088041,textual,False
12159,rotten_tomatoes_2,Director,rotten_tomatoes_1,Duration,0.1675811078502397,textual,False
12160,rotten_tomatoes_2,ID,walmart_1,genre,0.1675590252669247,textual,False
12161,rotten_tomatoes_3,star1,rotten_tomatoes_4,genre,0.1675537126523839,textual,False
12162,imdb_4,duration,tmdb_1,actor(s),0.1675473187940621,textual,False
12163,tmdb_2,duration,tmdb_4,_id,0.1675420543316929,textual,False
12164,metacritic_1,User Rating,roger_ebert_1,movie_name,0.1675377114923383,textual,False
12165,imdb_1,Duration,rotten_tomatoes_4,genre,0.1674951927161395,textual,False
12166,imdb_4,duration,imdb_2,ID,0.1674662721845964,textual,False
12167,roger_ebert_1,id,tmdb_1,actor(s),0.1674408043601692,textual,False
12168,tmdb_3,title,tmdb_4,runtime,0.1674376481830378,textual,False
12169,imdb_3,ID,imdb_4,genre,0.167432631936551,textual,False
12170,rotten_tomatoes_3,star1,roger_ebert_1,genre,0.1674263277587419,textual,False
12171,rotten_tomatoes_3,review5,walmart_1,duration,0.167396911905864,textual,False
12172,amazon_1,director,imdb_1,RatingValue,0.1673940324804197,textual,False
12173,rotten_tomatoes_2,Summary,tmdb_3,id,0.1673921348702465,textual,False
12174,roger_ebert_1,pg_rating,imdb_3,Genre,0.1673877133101987,textual,False
12175,imdb_1,Cast,imdb_3,ID,0.1673713171887339,textual,False
12176,rotten_tomatoes_1,Id,rotten_tomatoes_2,Director,0.1673678002955215,textual,False
12177,rotten_tomatoes_3,rotten_tomatoes,walmart_1,duration,0.1673312044156273,textual,False
12178,imdb_3,ContentRating,tmdb_3,writers,0.1673269505881088,textual,False
12179,imdb_3,Summary,tmdb_3,id,0.1673212690829054,textual,False
12180,imdb_3,ID,roger_ebert_1,genre,0.1673173317202431,textual,False
12181,imdb_3,Duration,rotten_tomatoes_2,Director,0.1673087997876451,textual,False
12182,metacritic_4,duration,tmdb_1,actor(s),0.1673069886468746,textual,False
12183,rotten_tomatoes_4,tomatoter,tmdb_1,director(s),0.1673037717044778,textual,False
12184,imdb_1,Director,rotten_tomatoes_2,Duration,0.1672831740744264,textual,False
12185,tmdb_3,writers,walmart_1,genre,0.167282355974324,textual,False
12186,roger_ebert_1,duration,tmdb_1,actor(s),0.1672773347078779,textual,False
12187,amazon_1,id,tmdb_1,actor(s),0.1672740977856632,textual,False
12188,rotten_tomatoes_4,genre,tmdb_1,writer(s),0.1672716255510871,textual,False
12189,metacritic_1,Metascore,rotten_tomatoes_1,Language,0.1672501145627224,textual,False
12190,rotten_tomatoes_1,Country,rotten_tomatoes_3,review2,0.1672394848446343,textual,False
12191,metacritic_3,genres,tmdb_2,duration,0.1672269631838484,textual,False
12192,imdb_1,ContentRating,imdb_3,Title,0.1671966138358377,textual,False
12193,amazon_1,time,rotten_tomatoes_3,review5,0.1671923159077067,textual,False
12194,rotten_tomatoes_2,ID,rotten_tomatoes_3,time,0.1671886835254006,textual,False
12195,rotten_tomatoes_1,Year,tmdb_4,stars,0.1671872243212386,textual,False
12196,metacritic_4,genre,rotten_tomatoes_3,star4,0.1671825705538809,textual,False
12197,metacritic_3,director,rotten_tomatoes_3,rotten_tomatoes,0.1671768934641014,textual,False
12198,imdb_2,name,tmdb_3,language,0.1671736713239459,textual,False
12199,tmdb_4,movie,walmart_1,directors,0.1671720991420834,textual,False
12200,tmdb_2,director,tmdb_3,runtime,0.1671383922062566,textual,False
12201,metacritic_3,score,tmdb_1,director(s),0.1671271568070131,textual,False
12202,metacritic_2,release_year,tmdb_2,director,0.1671204785935514,textual,False
12203,rotten_tomatoes_2,Genre,rotten_tomatoes_3,rotten_tomatoes,0.1671161864955804,textual,False
12204,imdb_4,duration,rotten_tomatoes_2,ContentRating,0.167104781018977,textual,False
12205,metacritic_3,writers,rotten_tomatoes_1,RatingCount,0.1671045815398964,textual,False
12206,imdb_1,Genre,rotten_tomatoes_4,runtime,0.1671013942749401,textual,False
12207,imdb_1,Director,tmdb_4,year,0.1670908249618535,textual,False
12208,imdb_3,Summary,rotten_tomatoes_3,star3,0.1670830990130893,textual,False
12209,metacritic_3,rating,rotten_tomatoes_1,Genre,0.1670817377158185,textual,False
12210,metacritic_2,_id,tmdb_2,duration,0.167073943509934,textual,False
12211,rotten_tomatoes_1,Language,tmdb_3,revenue,0.1670628833158541,textual,False
12212,imdb_2,name,metacritic_3,score,0.1670412255776607,textual,False
12213,metacritic_3,director,rotten_tomatoes_2,Summary,0.1670320257117071,textual,False
12214,rotten_tomatoes_3,title,tmdb_4,runtime,0.1670149323671622,textual,False
12215,imdb_3,Summary,metacritic_3,id,0.1670135436198163,textual,False
12216,imdb_3,Duration,imdb_4,movie_rating,0.166998880699483,textual,False
12217,metacritic_2,release_year,rotten_tomatoes_3,director,0.1669974008028567,textual,False
12218,metacritic_4,score,rotten_tomatoes_4,name,0.1669906868373226,textual,False
12219,metacritic_3,id,tmdb_1,actor(s),0.1669863895060557,textual,False
12220,walmart_1,directors,rotten_tomatoes_4,runtime,0.1669472957463685,textual,False
12221,imdb_1,Name,rotten_tomatoes_4,genre,0.1669335980974318,textual,False
12222,rotten_tomatoes_3,year,tmdb_1,director(s),0.1669205414314944,textual,False
12223,metacritic_3,id,rotten_tomatoes_2,Summary,0.1669079111453756,textual,False
12224,metacritic_3,score,rotten_tomatoes_4,name,0.1669039560376864,textual,False
12225,tmdb_1,director(s),tmdb_4,year,0.1668902367791028,textual,False
12226,tmdb_1,director(s),rotten_tomatoes_4,year,0.1668446248687546,textual,False
12227,imdb_1,YearRange,imdb_4,actors,0.1668383637448233,textual,False
12228,imdb_4,genre,rotten_tomatoes_3,star4,0.166829543043965,textual,False
12229,imdb_3,Genre,rotten_tomatoes_3,rotten_tomatoes,0.1668184386378799,textual,False
12230,rotten_tomatoes_2,Cast,tmdb_1,ID,0.1668170023353253,textual,False
12231,imdb_3,Genre,metacritic_3,rating,0.1667950829721837,textual,False
12232,imdb_4,movie_rating,rotten_tomatoes_1,Duration,0.1667763057320709,textual,False
12233,amazon_1,year,tmdb_1,director(s),0.1667648969847019,textual,False
