,table_a,column_a,table_b,column_b,similarity,type,correct
15365,imdb_4,duration,metacritic_1,Name,0.145669725998934,textual,False
15366,imdb_4,duration,rotten_tomatoes_4,name,0.1456620549979785,textual,False
15367,imdb_1,Duration,roger_ebert_1,pg_rating,0.1456387428187314,textual,False
15368,imdb_3,Rating,tmdb_3,title,0.1455929223845969,textual,False
15369,tmdb_3,runtime,imdb_1,Creator,0.1455663476962323,textual,False
15370,roger_ebert_1,pg_rating,rotten_tomatoes_2,Duration,0.1455447147331666,textual,False
15371,imdb_1,Genre,imdb_4,movie_rating,0.1454341423863976,textual,False
15372,rotten_tomatoes_4,name,tmdb_3,revenue,0.1454138470838734,textual,False
15373,imdb_4,actors,metacritic_1,Year,0.1454123107732272,textual,False
15374,imdb_4,directors,metacritic_4,duration,0.1453857124060806,textual,False
15375,rotten_tomatoes_2,Director,walmart_1,release_date,0.1453748961417298,textual,False
15376,tmdb_3,id,tmdb_4,directors,0.1453449226644571,textual,False
15377,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star4,0.1452710627459055,textual,True
15378,imdb_2,actors,rotten_tomatoes_4,movie_ind,0.1452261674139562,textual,False
15379,rotten_tomatoes_1,Year,rotten_tomatoes_3,star3,0.1452173817469977,textual,False
15380,tmdb_4,directors,walmart_1,genre,0.1452007718455769,textual,False
15381,imdb_3,Rating,rotten_tomatoes_3,title,0.1451845067702332,textual,False
15382,rotten_tomatoes_4,genre,rotten_tomatoes_1,Creator,0.1451769186621025,textual,False
15383,imdb_4,actors,tmdb_3,runtime,0.1451745147551619,textual,False
15384,imdb_4,directors,rotten_tomatoes_4,movie_ind,0.1450353263668309,textual,False
15385,metacritic_1,_id,rotten_tomatoes_1,Cast,0.145017504008652,textual,False
15386,metacritic_3,runtime,rotten_tomatoes_1,Creator,0.1449143793540586,textual,False
15387,imdb_1,Cast,rotten_tomatoes_3,time,0.1448505166054297,textual,False
15388,imdb_4,id,rotten_tomatoes_1,Release Date,0.1448038482825412,textual,False
15389,imdb_2,ID,metacritic_1,Actors,0.1447992131963125,textual,False
15390,metacritic_1,Runtime,tmdb_2,name,0.1446964694225888,textual,False
15391,rotten_tomatoes_2,Creators,tmdb_4,runtime,0.1446823113791799,textual,False
15392,rotten_tomatoes_3,star6,rotten_tomatoes_1,Duration,0.1446652847357958,textual,False
15393,metacritic_1,Name,rotten_tomatoes_3,review5,0.1446640982970997,textual,False
15394,rotten_tomatoes_3,star1,rotten_tomatoes_2,Duration,0.1446560688783306,textual,False
15395,metacritic_4,score,tmdb_3,actors,0.1446319153467207,textual,False
15396,imdb_1,Creator,rotten_tomatoes_1,RatingCount,0.1446136343579274,textual,False
15397,rotten_tomatoes_3,star1,imdb_1,Duration,0.1445265769127431,textual,False
15398,imdb_2,name,metacritic_1,Runtime,0.1445119921751312,textual,False
15399,rotten_tomatoes_1,Year,tmdb_3,actors,0.1445077726747713,textual,False
15400,rotten_tomatoes_1,Cast,tmdb_4,_id,0.1444874049894398,textual,False
15401,metacritic_1,Director,walmart_1,release_date,0.1444863005214493,textual,False
15402,imdb_4,actors,rotten_tomatoes_2,ID,0.1444504165346772,textual,False
15403,imdb_4,movie_rating,metacritic_1,Genre,0.1444218647415556,textual,False
15404,roger_ebert_1,directors,walmart_1,genre,0.1444014633989839,textual,False
15405,imdb_3,Duration,rotten_tomatoes_3,star6,0.1443897076130506,textual,False
15406,roger_ebert_1,directors,rotten_tomatoes_3,review3,0.1443823309981741,textual,False
15407,metacritic_3,score,rotten_tomatoes_2,Creators,0.1442973919046943,textual,False
15408,imdb_4,directors,walmart_1,genre,0.1442588177269136,textual,False
15409,rotten_tomatoes_1,Year,rotten_tomatoes_3,review2,0.1442447979683871,textual,False
15410,imdb_1,ContentRating,metacritic_1,Year,0.1441814860994856,textual,False
15411,imdb_1,ContentRating,metacritic_1,Name,0.144143924411099,textual,False
15412,imdb_1,Url,rotten_tomatoes_4,year,0.144070157932711,textual,False
15413,metacritic_3,writers,rotten_tomatoes_4,movie_ind,0.1440304659655698,textual,False
15414,metacritic_3,rating,walmart_1,name,0.1440192857796808,textual,False
15415,imdb_1,Genre,metacritic_2,movie_rating,0.144018608354823,textual,False
15416,rotten_tomatoes_1,Year,tmdb_2,subtext,0.1439852591835057,textual,False
15417,metacritic_3,rating,rotten_tomatoes_2,Title,0.1439532355636128,textual,False
15418,metacritic_1,Runtime,rotten_tomatoes_4,name,0.1439186345180279,textual,False
15419,metacritic_4,duration,tmdb_4,directors,0.1439108704965125,textual,False
15420,roger_ebert_1,directors,rotten_tomatoes_3,review5,0.1438931029226175,textual,False
15421,imdb_4,movie_rating,rotten_tomatoes_1,Year,0.143843663145077,numerical,False
15422,metacritic_3,_id,rotten_tomatoes_1,Cast,0.1437715737755084,textual,False
15423,amazon_1,id,rotten_tomatoes_1,Release Date,0.1437000059671294,textual,False
15424,metacritic_1,Year,tmdb_3,actors,0.1436980528138597,textual,False
15425,imdb_4,duration,rotten_tomatoes_1,Name,0.1436638554795896,textual,False
15426,rotten_tomatoes_2,Creators,rotten_tomatoes_4,runtime,0.1436616209397322,textual,False
15427,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Duration,0.143658605259829,textual,False
15428,imdb_1,Director,rotten_tomatoes_3,rotten_tomatoes,0.1436118411449039,textual,False
15429,imdb_1,Cast,rotten_tomatoes_4,_id,0.1435970896266156,textual,False
15430,imdb_1,Duration,rotten_tomatoes_1,Cast,0.1435155412720049,textual,False
15431,roger_ebert_1,id,tmdb_4,directors,0.143393665590757,textual,False
15432,imdb_4,directors,tmdb_3,id,0.1433543439098931,textual,False
15433,imdb_4,directors,rotten_tomatoes_3,review4,0.1433142011179944,textual,False
15434,metacritic_4,_id,rotten_tomatoes_1,Cast,0.1432991093712741,textual,False
15435,rotten_tomatoes_1,Cast,walmart_1,_id,0.1432977149854278,textual,False
15436,rotten_tomatoes_1,Cast,tmdb_3,_id,0.1432450536799681,textual,False
15437,tmdb_4,directors,rotten_tomatoes_3,review5,0.1431611433123979,textual,False
15438,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,star5,0.143147935781503,textual,False
15439,imdb_3,Cast,metacritic_1,Runtime,0.1431438390805627,textual,False
15440,rotten_tomatoes_3,star2,rotten_tomatoes_1,Duration,0.1431413482410744,textual,False
15441,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,id,0.1431052539241799,textual,False
15442,rotten_tomatoes_2,Year,rotten_tomatoes_3,star5,0.1431022686953812,textual,False
15443,metacritic_1,Name,roger_ebert_1,id,0.1430910589934163,textual,False
15444,metacritic_3,id,tmdb_4,directors,0.1430754667406451,textual,False
15445,imdb_1,Cast,metacritic_2,_id,0.1430314337683242,textual,False
15446,metacritic_1,Genre,metacritic_2,movie_rating,0.1429973601610368,textual,False
15447,imdb_4,directors,roger_ebert_1,duration,0.1429946195569482,textual,False
15448,imdb_1,Creator,tmdb_3,language,0.1429213478263373,textual,False
15449,imdb_3,Year,rotten_tomatoes_3,review3,0.1429096930337457,textual,False
15450,rotten_tomatoes_2,Year,rotten_tomatoes_3,star4,0.1428445833669653,textual,False
15451,metacritic_1,Year,roger_ebert_1,actors,0.1428240982449647,textual,False
15452,rotten_tomatoes_1,Release Date,tmdb_3,id,0.1428230302289009,textual,False
15453,imdb_3,Duration,rotten_tomatoes_3,star2,0.142745063783573,textual,False
15454,rotten_tomatoes_4,tomatoter,imdb_1,Cast,0.1427284826809113,textual,False
15455,rotten_tomatoes_1,Actors,rotten_tomatoes_3,time,0.1426948405676308,textual,False
15456,tmdb_2,duration,tmdb_3,actors,0.1426823387664435,textual,False
15457,metacritic_1,Actors,metacritic_3,rating,0.1426765608385511,textual,False
15458,amazon_1,cost,imdb_1,Director,0.1426320742434822,textual,False
15459,imdb_1,Cast,rotten_tomatoes_3,star5,0.1425959700659069,textual,True
15460,rotten_tomatoes_1,Cast,rotten_tomatoes_3,time,0.142569533758622,textual,False
15461,imdb_3,Cast,walmart_1,release_date,0.1425694716913003,textual,False
15462,metacritic_2,summary,rotten_tomatoes_1,Creator,0.1425535986314612,textual,False
15463,rotten_tomatoes_3,review3,tmdb_4,directors,0.1424874535921904,textual,False
15464,rotten_tomatoes_1,Cast,tmdb_2,_id,0.1423456283296152,textual,False
15465,metacritic_3,id,rotten_tomatoes_1,Release Date,0.1422241415079408,textual,False
15466,rotten_tomatoes_1,Year,rotten_tomatoes_3,review4,0.1421305808066026,textual,False
15467,imdb_1,Cast,metacritic_1,_id,0.1421236885824219,textual,False
15468,metacritic_3,score,rotten_tomatoes_1,Creator,0.1420651887312873,textual,False
15469,metacritic_4,score,roger_ebert_1,actors,0.1420641538108698,textual,False
15470,amazon_1,id,metacritic_1,Name,0.1419538443767512,textual,False
15471,imdb_3,Genre,metacritic_4,score,0.1417758969008158,textual,False
15472,imdb_1,Name,rotten_tomatoes_3,review5,0.1417570362053304,textual,False
15473,rotten_tomatoes_2,Duration,rotten_tomatoes_3,star2,0.1417506807570911,textual,False
15474,rotten_tomatoes_2,Director,rotten_tomatoes_3,rotten_tomatoes,0.1417504754787582,textual,False
15475,roger_ebert_1,pg_rating,tmdb_4,year,0.1417434483395065,textual,False
15476,metacritic_4,duration,roger_ebert_1,directors,0.1417235438990441,textual,False
15477,amazon_1,cost,rotten_tomatoes_1,Actors,0.141718000890521,textual,False
15478,imdb_3,Director,walmart_1,release_date,0.1417171431898731,textual,False
15479,roger_ebert_1,critic_rating,rotten_tomatoes_1,Genre,0.1417137829925877,textual,False
15480,imdb_4,genre,rotten_tomatoes_1,Creator,0.1416816116613327,textual,False
15481,rotten_tomatoes_4,movie_ind,imdb_4,actors,0.1416770835990498,textual,False
15482,imdb_4,directors,roger_ebert_1,id,0.141638598605623,textual,False
15483,imdb_1,ContentRating,rotten_tomatoes_2,Creators,0.1416078138488572,textual,False
15484,metacritic_1,Name,rotten_tomatoes_3,id,0.1416058056695297,textual,False
15485,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star4,0.1415659471548048,textual,True
15486,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star5,0.1415543638387657,textual,True
15487,imdb_3,Year,rotten_tomatoes_3,star3,0.1415541906903406,textual,False
15488,rotten_tomatoes_2,Duration,rotten_tomatoes_3,star6,0.1415330293298587,textual,False
15489,imdb_1,Duration,rotten_tomatoes_3,star2,0.141509777362389,textual,False
15490,roger_ebert_1,duration,tmdb_4,directors,0.1414938885501683,textual,False
15491,imdb_4,id,metacritic_1,Name,0.1414780799260142,textual,False
15492,metacritic_2,movie_rating,tmdb_3,directors,0.1414732950428212,textual,False
15493,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,star4,0.141463291014881,textual,False
15494,amazon_1,time,imdb_1,Cast,0.14144417142165,textual,False
15495,roger_ebert_1,pg_rating,rotten_tomatoes_4,year,0.1414362186580516,textual,False
15496,imdb_1,RatingValue,rotten_tomatoes_1,Filming Locations,0.1414284001073407,textual,False
15497,imdb_1,Duration,rotten_tomatoes_3,star6,0.141388292079019,textual,False
15498,rotten_tomatoes_4,runtime,rotten_tomatoes_1,Creator,0.1413846310228868,textual,False
15499,imdb_4,directors,metacritic_3,id,0.1413112897679823,textual,False
15500,imdb_1,Cast,tmdb_4,_id,0.1412929599747603,textual,False
15501,rotten_tomatoes_1,Actors,rotten_tomatoes_3,star1,0.1412139777174413,textual,True
15502,imdb_4,year,roger_ebert_1,pg_rating,0.1412096309580376,textual,False
15503,rotten_tomatoes_1,Language,rotten_tomatoes_3,review3,0.141193212773006,textual,False
15504,rotten_tomatoes_1,Year,rotten_tomatoes_2,Rating,0.1411890970935559,textual,False
15505,rotten_tomatoes_1,Language,rotten_tomatoes_3,rotten_tomatoes,0.1410778593642824,textual,False
15506,rotten_tomatoes_3,id,tmdb_4,directors,0.141039059171268,textual,False
15507,amazon_1,id,tmdb_4,directors,0.1410256265876159,textual,False
15508,imdb_3,ContentRating,rotten_tomatoes_2,Creators,0.1408137575889518,textual,False
15509,imdb_2,actors,roger_ebert_1,duration,0.1408106081655074,textual,False
15510,metacritic_2,movie_rating,rotten_tomatoes_1,Year,0.1408067372514945,numerical,False
15511,imdb_2,actors,walmart_1,duration,0.1408047982244814,textual,False
15512,imdb_4,movie_rating,tmdb_3,directors,0.1407995742814463,textual,False
15513,rotten_tomatoes_2,Title,rotten_tomatoes_4,runtime,0.1407628325297303,textual,False
15514,imdb_1,Cast,metacritic_3,_id,0.1407621172830968,textual,False
15515,amazon_1,cost,rotten_tomatoes_2,Director,0.1407060555535991,textual,False
15516,imdb_4,id,tmdb_4,directors,0.1406837231781178,textual,False
15517,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,star3,0.1406818904937581,textual,False
15518,imdb_3,Rating,tmdb_4,directors,0.1406704324841908,textual,False
15519,imdb_3,Creators,rotten_tomatoes_2,ContentRating,0.1406233309618836,textual,False
15520,imdb_4,actors,walmart_1,duration,0.1405859726056781,textual,False
15521,rotten_tomatoes_2,Duration,rotten_tomatoes_4,movie_ind,0.1405834420268048,textual,False
15522,imdb_1,Url,rotten_tomatoes_3,year,0.1405618831435713,textual,False
15523,imdb_3,Title,rotten_tomatoes_4,runtime,0.1405555803134508,textual,False
15524,imdb_1,Name,tmdb_4,runtime,0.1405458697086494,textual,False
15525,imdb_3,Director,rotten_tomatoes_3,rotten_tomatoes,0.1405423331020476,textual,False
15526,imdb_1,Director,rotten_tomatoes_3,review2,0.1405421805735741,textual,False
15527,rotten_tomatoes_4,movie_ind,imdb_1,Duration,0.1405005225484817,textual,False
15528,imdb_4,actors,roger_ebert_1,duration,0.1404466734596388,textual,False
15529,imdb_3,Cast,rotten_tomatoes_3,star4,0.1403820670918188,textual,True
15530,roger_ebert_1,pg_rating,tmdb_2,year,0.1403088577013666,textual,False
15531,imdb_1,Cast,rotten_tomatoes_1,Duration,0.14027921820241,textual,False
15532,metacritic_1,Director,rotten_tomatoes_3,review2,0.140245176388325,textual,False
15533,imdb_1,Cast,tmdb_3,_id,0.1402406634561313,textual,False
15534,rotten_tomatoes_1,Director,walmart_1,release_date,0.1402366772573919,textual,False
15535,metacritic_4,_id,imdb_1,Cast,0.1402143560431655,textual,False
15536,roger_ebert_1,pg_rating,tmdb_3,year,0.1401782037475739,textual,False
15537,roger_ebert_1,pg_rating,rotten_tomatoes_3,year,0.1401104365954467,textual,False
15538,walmart_1,_id,imdb_1,Cast,0.1400434043384165,textual,False
15539,rotten_tomatoes_1,Name,rotten_tomatoes_3,review5,0.1400428712050194,textual,False
15540,imdb_1,Url,tmdb_3,year,0.1400004569223468,textual,False
15541,rotten_tomatoes_4,movie_ind,roger_ebert_1,directors,0.13998225797817,textual,False
15542,imdb_4,directors,rotten_tomatoes_3,review5,0.139956751678682,textual,False
15543,roger_ebert_1,critic_rating,rotten_tomatoes_1,Year,0.1398537686002353,numerical,False
15544,roger_ebert_1,id,rotten_tomatoes_1,Release Date,0.1398495024117941,textual,False
15545,metacritic_1,Year,rotten_tomatoes_2,ContentRating,0.1398320712883657,textual,False
15546,roger_ebert_1,directors,tmdb_4,runtime,0.1398109798391871,textual,False
15547,rotten_tomatoes_1,Director,rotten_tomatoes_3,rotten_tomatoes,0.1397797899622672,textual,False
15548,imdb_3,Duration,imdb_1,Cast,0.1397738462922044,textual,False
15549,imdb_1,Creator,metacritic_3,runtime,0.1397452051039342,textual,False
15550,roger_ebert_1,critic_rating,rotten_tomatoes_1,Filming Locations,0.1397307202622844,textual,False
15551,imdb_4,movie_name,rotten_tomatoes_2,Duration,0.1396228327844865,textual,False
15552,amazon_1,cost,metacritic_1,Director,0.1395413250562349,textual,False
15553,roger_ebert_1,pg_rating,amazon_1,year,0.1395335326913289,textual,False
15554,imdb_1,Genre,roger_ebert_1,critic_rating,0.1395179506414572,textual,False
15555,roger_ebert_1,movie_name,rotten_tomatoes_2,Duration,0.1395171383373415,textual,False
15556,imdb_4,directors,tmdb_4,runtime,0.1395106756074352,textual,False
15557,amazon_1,year,imdb_1,Url,0.139501963982316,textual,False
15558,imdb_1,Duration,imdb_4,movie_name,0.1394938985732375,textual,False
15559,imdb_2,actors,rotten_tomatoes_3,review4,0.1394513767155895,textual,False
15560,imdb_3,ID,metacritic_1,Actors,0.1393679408866231,textual,False
15561,tmdb_3,runtime,rotten_tomatoes_1,Creator,0.1393505474299201,textual,False
15562,imdb_3,Rating,roger_ebert_1,directors,0.1393163908684354,textual,False
15563,amazon_1,id,imdb_4,directors,0.1393118334235306,textual,False
15564,imdb_4,directors,rotten_tomatoes_3,id,0.1393057446053353,textual,False
15565,imdb_1,Duration,roger_ebert_1,movie_name,0.1393051452091848,textual,False
15566,imdb_4,directors,rotten_tomatoes_3,review3,0.1392721392693456,textual,False
15567,imdb_3,Duration,rotten_tomatoes_1,Actors,0.1392565689268221,textual,False
15568,tmdb_2,_id,imdb_1,Cast,0.1392360084539153,textual,False
15569,imdb_2,actors,imdb_4,duration,0.1392254703355018,textual,False
15570,rotten_tomatoes_2,Duration,tmdb_4,_id,0.1390656265099465,textual,False
15571,tmdb_4,_id,imdb_1,Duration,0.1390092933217583,textual,False
15572,imdb_1,Url,tmdb_2,year,0.1390041682352084,textual,False
15573,imdb_3,Title,metacritic_3,rating,0.1389837373666699,textual,False
15574,rotten_tomatoes_2,Cast,walmart_1,release_date,0.1389365388075066,textual,False
15575,imdb_3,Rating,imdb_4,directors,0.1388596365447353,textual,False
15576,metacritic_1,Actors,rotten_tomatoes_2,ID,0.1387593379442676,textual,False
15577,imdb_1,ContentRating,imdb_3,Creators,0.138686714939569,textual,False
15578,amazon_1,time,rotten_tomatoes_1,Cast,0.1386684139970682,textual,False
15579,rotten_tomatoes_1,Name,tmdb_4,runtime,0.1386439274143781,textual,False
15580,metacritic_2,_id,rotten_tomatoes_2,Duration,0.1385941381758045,textual,False
15581,metacritic_4,score,rotten_tomatoes_2,Genre,0.1385519373857243,textual,False
15582,imdb_1,Cast,rotten_tomatoes_3,star3,0.1385507358052449,textual,True
15583,metacritic_1,Genre,roger_ebert_1,critic_rating,0.1385178971125338,textual,False
15584,imdb_1,Duration,metacritic_2,_id,0.138509127118712,textual,False
15585,imdb_4,actors,metacritic_4,duration,0.1384330408590836,textual,False
15586,imdb_1,Creator,rotten_tomatoes_4,runtime,0.1383658786248336,textual,False
15587,imdb_1,Url,tmdb_4,year,0.1383130641302836,textual,False
15588,tmdb_3,actors,rotten_tomatoes_3,review5,0.1381776676591327,textual,False
15589,metacritic_1,Name,tmdb_4,runtime,0.1381689531156205,textual,False
15590,imdb_2,actors,metacritic_4,duration,0.1381530481811586,textual,False
15591,amazon_1,cost,imdb_3,Director,0.138134901012189,textual,False
15592,imdb_1,Director,metacritic_3,score,0.1381253779607273,textual,False
15593,walmart_1,genre,rotten_tomatoes_1,Creator,0.1381147261871226,textual,False
15594,metacritic_1,_id,rotten_tomatoes_2,Duration,0.1380741716937416,textual,False
15595,metacritic_4,_id,rotten_tomatoes_2,Duration,0.1380515826430325,textual,False
15596,imdb_1,Duration,metacritic_1,_id,0.1379589489433139,textual,False
15597,metacritic_4,_id,imdb_1,Duration,0.1379457952368311,textual,False
15598,roger_ebert_1,actors,rotten_tomatoes_3,review5,0.1379126878688188,textual,False
15599,imdb_3,Director,rotten_tomatoes_3,review2,0.1378822036537585,textual,False
15600,imdb_3,Title,metacritic_3,score,0.1378553540273866,textual,False
15601,metacritic_1,Director,metacritic_3,score,0.1378393894236635,textual,False
15602,rotten_tomatoes_2,Duration,rotten_tomatoes_4,_id,0.1378289921824444,textual,False
15603,rotten_tomatoes_4,_id,imdb_1,Duration,0.1377460727041213,textual,False
15604,roger_ebert_1,directors,tmdb_3,id,0.1376518170735818,textual,False
15605,imdb_3,Title,roger_ebert_1,critic_rating,0.1376038992778458,textual,False
15606,tmdb_3,actors,tmdb_4,runtime,0.1375255182365559,textual,False
15607,imdb_3,Title,metacritic_4,score,0.137518005611653,textual,False
15608,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star5,0.1375059969318489,textual,True
15609,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star3,0.137428766473832,textual,True
15610,imdb_4,actors,rotten_tomatoes_3,review4,0.1373425540412643,textual,False
15611,amazon_1,time,metacritic_3,rating,0.1372819789865226,textual,False
15612,rotten_tomatoes_1,Language,rotten_tomatoes_4,year,0.1372256356378964,textual,False
15613,rotten_tomatoes_2,Title,tmdb_3,revenue,0.1371974480038549,textual,False
15614,rotten_tomatoes_2,Duration,tmdb_3,_id,0.1371872493364765,textual,False
15615,imdb_1,Creator,metacritic_3,score,0.1371197669299561,textual,False
15616,metacritic_1,ID,rotten_tomatoes_1,Actors,0.1370607900654344,textual,False
15617,imdb_1,Duration,tmdb_3,_id,0.1370578503299455,textual,False
15618,rotten_tomatoes_1,Duration,rotten_tomatoes_3,star5,0.1369914982890788,textual,False
15619,imdb_3,Year,tmdb_3,actors,0.136922127753113,textual,False
15620,tmdb_4,runtime,roger_ebert_1,actors,0.1369211449312674,textual,False
15621,imdb_1,Cast,walmart_1,release_date,0.136825810472525,textual,False
15622,imdb_3,Duration,rotten_tomatoes_3,star5,0.1367597978409619,textual,False
15623,metacritic_1,Year,rotten_tomatoes_3,star5,0.136738524090783,textual,False
15624,rotten_tomatoes_1,Director,rotten_tomatoes_3,review2,0.1366593737461343,textual,False
15625,imdb_3,Duration,rotten_tomatoes_1,Cast,0.1366343400798669,textual,False
15626,imdb_3,ContentRating,metacritic_1,Year,0.1366078328961049,textual,False
15627,imdb_3,Genre,metacritic_3,score,0.1365754884077356,textual,False
15628,rotten_tomatoes_2,Director,rotten_tomatoes_3,review2,0.1365047828353144,textual,False
15629,imdb_2,name,metacritic_3,rating,0.1364824443626408,textual,False
15630,imdb_1,Creator,rotten_tomatoes_2,ContentRating,0.1363835101549729,textual,False
15631,imdb_3,Title,tmdb_3,revenue,0.1363019269338714,textual,False
15632,metacritic_3,runtime,rotten_tomatoes_2,Title,0.1362307531727528,textual,False
15633,imdb_1,Id,rotten_tomatoes_1,Actors,0.136187558150007,textual,False
15634,imdb_3,Cast,rotten_tomatoes_3,star5,0.1361871867984751,textual,True
15635,imdb_2,actors,rotten_tomatoes_4,runtime,0.1361342929982341,textual,False
15636,imdb_3,Year,roger_ebert_1,actors,0.1360582127623109,textual,False
15637,rotten_tomatoes_2,Year,rotten_tomatoes_3,star3,0.1360231268335887,textual,False
15638,metacritic_1,Year,rotten_tomatoes_3,star4,0.1359822528632798,textual,False
15639,rotten_tomatoes_2,Duration,walmart_1,_id,0.1359520558743489,textual,False
15640,imdb_3,Title,metacritic_3,runtime,0.1359485759570021,textual,False
15641,metacritic_3,languages,rotten_tomatoes_1,Actors,0.1358855437458689,textual,False
15642,imdb_1,Duration,walmart_1,_id,0.1358433402578704,textual,False
15643,imdb_4,actors,rotten_tomatoes_4,runtime,0.1357535791826824,textual,False
15644,imdb_3,Cast,rotten_tomatoes_3,review1,0.1356919816839069,textual,False
15645,imdb_1,Director,metacritic_3,runtime,0.1355356107358435,textual,False
15646,rotten_tomatoes_2,Duration,tmdb_2,_id,0.1354666236817446,textual,False
15647,metacritic_3,id,roger_ebert_1,directors,0.1354660707800724,textual,False
15648,imdb_1,Duration,rotten_tomatoes_1,Actors,0.1354593309108132,textual,False
15649,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star6,0.1354537396378461,textual,True
15650,rotten_tomatoes_1,Actors,rotten_tomatoes_3,star2,0.1354001170872026,textual,True
15651,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Duration,0.1353668831292075,textual,False
15652,imdb_1,Duration,tmdb_2,_id,0.1353258836703308,textual,False
15653,metacritic_3,score,rotten_tomatoes_2,Director,0.1353147608899896,textual,False
15654,amazon_1,time,metacritic_1,Actors,0.1353107773598105,textual,False
15655,imdb_1,Url,imdb_4,year,0.1352420222629964,textual,False
15656,imdb_3,Creators,metacritic_4,score,0.135116709013522,textual,False
15657,metacritic_1,Runtime,rotten_tomatoes_2,Cast,0.1350748070655412,textual,False
15658,imdb_2,actors,tmdb_2,duration,0.1349705948847568,textual,False
15659,amazon_1,cost,rotten_tomatoes_1,Director,0.134931392489509,textual,False
15660,rotten_tomatoes_2,Cast,rotten_tomatoes_3,review1,0.1349215835038593,textual,False
15661,imdb_3,Cast,tmdb_3,runtime,0.1349205069213398,textual,False
15662,metacritic_3,score,rotten_tomatoes_2,Title,0.1349111547925791,textual,False
15663,metacritic_4,score,rotten_tomatoes_2,Title,0.1348891699757367,textual,False
15664,imdb_3,Cast,tmdb_4,runtime,0.1348404691737657,textual,False
15665,imdb_1,Director,rotten_tomatoes_3,review1,0.1348333555806519,textual,False
15666,rotten_tomatoes_2,Duration,rotten_tomatoes_3,star5,0.1348085407672618,textual,False
15667,metacritic_1,Director,metacritic_3,runtime,0.1347519658902566,textual,False
15668,imdb_3,Director,metacritic_3,runtime,0.1347464813059281,textual,False
15669,imdb_1,Duration,rotten_tomatoes_3,star5,0.1346754698780024,textual,False
15670,imdb_4,actors,rotten_tomatoes_1,Duration,0.1346316850175872,textual,False
15671,rotten_tomatoes_1,Actors,tmdb_3,language,0.134630200053444,textual,False
15672,rotten_tomatoes_2,Cast,tmdb_3,revenue,0.1345881606074587,textual,False
15673,metacritic_2,summary,rotten_tomatoes_2,Creators,0.1345359899454591,textual,False
15674,metacritic_3,rating,tmdb_2,name,0.1345170575123656,textual,False
15675,roger_ebert_1,critic_rating,rotten_tomatoes_2,Title,0.1344789411578374,textual,False
15676,metacritic_1,Director,rotten_tomatoes_3,review1,0.1344571502793363,textual,False
15677,imdb_2,actors,rotten_tomatoes_1,Duration,0.1343003324609924,textual,False
15678,imdb_4,duration,tmdb_4,directors,0.1342899799936822,textual,False
15679,metacritic_3,runtime,rotten_tomatoes_2,Director,0.1342418065886456,textual,False
15680,imdb_4,actors,metacritic_3,runtime,0.13418703316396,textual,False
15681,imdb_3,Duration,imdb_4,actors,0.1340671446679729,textual,False
15682,metacritic_1,Actors,rotten_tomatoes_3,rotten_tomatoes,0.1340309958073807,textual,False
15683,metacritic_3,starring,metacritic_4,date_released,0.1340276868215893,textual,False
15684,imdb_4,movie_name,rotten_tomatoes_1,Duration,0.1339654840495934,textual,False
15685,metacritic_3,_id,rotten_tomatoes_2,Duration,0.1339144863167667,textual,False
15686,metacritic_3,score,rotten_tomatoes_2,Genre,0.13387842082441,textual,False
15687,imdb_2,actors,imdb_3,Duration,0.1338357230970252,textual,False
15688,imdb_1,Duration,metacritic_3,_id,0.1338294287801461,textual,False
15689,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star3,0.1338020618468182,textual,True
15690,imdb_2,actors,metacritic_3,runtime,0.1337711343455548,textual,False
15691,imdb_1,Director,rotten_tomatoes_4,runtime,0.1337454517069123,textual,False
15692,imdb_3,ContentRating,imdb_1,Creator,0.1337214881359162,textual,False
15693,imdb_3,Duration,imdb_4,movie_name,0.1336253933416955,textual,False
15694,imdb_3,ContentRating,tmdb_4,year,0.1336229877144409,textual,False
15695,imdb_1,Url,imdb_3,Cast,0.1336161129331234,textual,False
15696,roger_ebert_1,movie_name,rotten_tomatoes_1,Duration,0.1335062198313702,textual,False
15697,amazon_1,id,roger_ebert_1,directors,0.1333983824882114,textual,False
15698,rotten_tomatoes_3,audience_rating,metacritic_1,Director,0.133394487443331,textual,False
15699,metacritic_1,Director,rotten_tomatoes_4,runtime,0.1333899762751776,textual,False
15700,imdb_1,Cast,rotten_tomatoes_3,star6,0.1333663440260248,textual,True
15701,rotten_tomatoes_2,Genre,rotten_tomatoes_3,star2,0.133329503854833,textual,False
15702,imdb_2,actors,rotten_tomatoes_3,review3,0.133248942221381,textual,False
15703,imdb_4,actors,tmdb_2,duration,0.1332390000613678,textual,False
