,table_a,column_a,table_b,column_b,similarity,type,correct
13887,rotten_tomatoes_3,time,tmdb_1,title,0.1450641304254531,textual,False
13888,roger_ebert_1,pg_rating,rotten_tomatoes_1,Creator,0.1450409591197967,textual,False
13889,metacritic_1,User Rating,rotten_tomatoes_4,star,0.1450219899415969,textual,False
13890,metacritic_3,title,rotten_tomatoes_3,time,0.1450182348489761,textual,False
13891,imdb_3,Creators,metacritic_1,_id,0.1450059413909912,textual,False
13892,tmdb_2,name,walmart_1,duration,0.1449977308511734,textual,False
13893,metacritic_4,date_released,tmdb_3,title,0.1449914723634719,textual,False
13894,metacritic_1,ID,metacritic_3,writers,0.1449812203645706,textual,False
13895,imdb_2,year,metacritic_3,rating,0.1449810564517974,textual,False
13896,metacritic_1,Genre,tmdb_3,_id,0.1449784040451049,textual,False
13897,imdb_3,Genre,walmart_1,_id,0.1449550837278366,textual,False
13898,rotten_tomatoes_1,Creator,tmdb_3,runtime,0.144953191280365,textual,False
13899,rotten_tomatoes_2,Rating,rotten_tomatoes_4,genre,0.1449440270662307,textual,False
13900,imdb_3,Summary,tmdb_4,genres,0.1449430733919143,textual,False
13901,imdb_1,YearRange,rotten_tomatoes_1,Language,0.1449165046215057,textual,False
13902,rotten_tomatoes_2,Duration,rotten_tomatoes_3,star3,0.1449099481105804,textual,False
13903,imdb_3,Creators,metacritic_2,_id,0.144907146692276,textual,False
13904,metacritic_1,Director,tmdb_3,genres,0.1448711454868316,textual,False
13905,amazon_1,time,metacritic_3,rating,0.1448602676391601,textual,False
13906,metacritic_1,User Rating,tmdb_3,year,0.1448447108268737,numerical,False
13907,imdb_1,Duration,rotten_tomatoes_3,star3,0.1448443233966827,textual,False
13908,metacritic_3,production company,walmart_1,_id,0.1448401510715484,textual,False
13909,imdb_1,Genre,metacritic_4,_id,0.1448279917240142,textual,False
13910,rotten_tomatoes_2,Year,rotten_tomatoes_3,title,0.1448203325271606,textual,False
13911,rotten_tomatoes_2,Duration,rotten_tomatoes_3,star4,0.1448159217834472,textual,False
13912,rotten_tomatoes_1,Filming Locations,tmdb_3,_id,0.1447978764772415,textual,False
13913,rotten_tomatoes_2,Duration,rotten_tomatoes_3,star6,0.1447589844465255,textual,False
13914,imdb_1,Url,tmdb_2,name,0.1447567045688629,textual,False
13915,imdb_1,Duration,rotten_tomatoes_3,star4,0.1447410583496093,textual,False
13916,metacritic_3,writers,rotten_tomatoes_4,_id,0.1447185575962066,textual,False
13917,imdb_1,Cast,rotten_tomatoes_2,Rating,0.144703984260559,textual,False
13918,imdb_1,YearRange,rotten_tomatoes_2,Summary,0.1446991264820099,textual,False
13919,imdb_1,Duration,rotten_tomatoes_3,star6,0.1446893513202667,textual,False
13920,tmdb_2,_id,tmdb_3,actors,0.1446891725063324,textual,False
13921,metacritic_2,_id,walmart_1,duration,0.1446752548217773,textual,False
13922,metacritic_3,_id,rotten_tomatoes_2,Genre,0.1446557193994522,textual,False
13923,metacritic_3,runtime,rotten_tomatoes_3,id,0.1446502357721328,textual,False
13924,imdb_3,Summary,metacritic_1,_id,0.1446016877889633,textual,False
13925,imdb_2,ID,metacritic_4,director,0.1445909887552261,textual,False
13926,amazon_1,cost,metacritic_3,starring,0.1445712298154831,textual,False
13927,metacritic_3,starring,rotten_tomatoes_4,audience,0.1445508003234863,textual,False
13928,tmdb_1,actor(s),tmdb_4,year,0.1445376127958297,textual,False
13929,metacritic_4,score,rotten_tomatoes_1,Language,0.1445214599370956,textual,False
13930,metacritic_1,Metascore,roger_ebert_1,id,0.1444810628890991,numerical,False
13931,metacritic_3,production company,rotten_tomatoes_1,Duration,0.1444804370403289,textual,False
13932,metacritic_4,_id,rotten_tomatoes_1,Filming Locations,0.1444480717182159,textual,False
13933,rotten_tomatoes_3,time,tmdb_4,stars,0.1444387137889862,textual,False
13934,rotten_tomatoes_1,Name,rotten_tomatoes_3,time,0.1444207727909088,textual,False
13935,metacritic_1,Name,walmart_1,genre,0.1444057524204254,textual,False
13936,metacritic_4,genre,tmdb_3,directors,0.1444034725427627,textual,False
13937,imdb_1,Cast,rotten_tomatoes_1,ReviewCount,0.1443777382373809,textual,False
13938,roger_ebert_1,critic_rating,tmdb_4,year,0.1443657428026199,numerical,False
13939,imdb_3,Summary,imdb_4,genre,0.1443551182746887,textual,False
13940,rotten_tomatoes_1,Year,rotten_tomatoes_4,audience,0.1443531364202499,textual,False
13941,metacritic_2,summary,rotten_tomatoes_3,time,0.1443088948726654,textual,False
13942,metacritic_1,Actors,metacritic_2,release_year,0.144289955496788,textual,False
13943,imdb_1,Description,imdb_3,ID,0.1442355215549469,textual,False
13944,rotten_tomatoes_2,ContentRating,tmdb_1,year,0.1442066580057144,textual,False
13945,metacritic_4,date_released,tmdb_1,title,0.1441590487957,textual,False
13946,metacritic_1,Actors,tmdb_2,duration,0.1441565304994583,textual,False
13947,imdb_3,Duration,metacritic_3,production company,0.1441501379013061,textual,False
13948,roger_ebert_1,genre,rotten_tomatoes_4,director,0.144150048494339,textual,False
13949,metacritic_2,_id,metacritic_3,starring,0.1441365480422973,textual,False
13950,imdb_1,RatingValue,tmdb_3,actors,0.1441095471382141,textual,False
13951,imdb_3,Genre,tmdb_3,id,0.1440484970808029,textual,False
13952,imdb_1,Name,walmart_1,genre,0.1440435647964477,textual,False
13953,metacritic_1,User Rating,tmdb_2,year,0.1440322697162628,numerical,False
13954,metacritic_4,score,tmdb_4,directors,0.1440282613039016,textual,False
13955,amazon_1,director,metacritic_4,genre,0.1440139412879943,textual,False
13956,metacritic_3,production company,metacritic_4,duration,0.1439923644065857,textual,False
13957,metacritic_1,Genre,metacritic_4,_id,0.1439650654792785,textual,False
13958,imdb_3,ID,rotten_tomatoes_1,Genre,0.143957108259201,textual,False
13959,imdb_1,Url,tmdb_3,_id,0.1439505070447921,textual,False
13960,rotten_tomatoes_1,Duration,rotten_tomatoes_3,audience_rating,0.1439307928085327,textual,False
13961,imdb_1,YearRange,imdb_3,ContentRating,0.1439244449138641,textual,False
13962,tmdb_3,writers,walmart_1,genre,0.1438826620578766,textual,False
13963,rotten_tomatoes_2,Year,tmdb_3,title,0.1438711583614349,textual,False
13964,roger_ebert_1,genre,rotten_tomatoes_3,director,0.1438707411289215,textual,False
13965,rotten_tomatoes_3,star2,walmart_1,genre,0.1438670456409454,textual,False
13966,imdb_2,name,walmart_1,duration,0.143852561712265,textual,False
13967,imdb_3,Summary,walmart_1,genre,0.1438501477241516,textual,False
13968,metacritic_4,director,roger_ebert_1,genre,0.1438395380973816,textual,False
13969,rotten_tomatoes_4,movie_ind,walmart_1,duration,0.1438299417495727,textual,False
13970,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Rating,0.1438298374414444,textual,False
13971,rotten_tomatoes_4,movie_ind,tmdb_2,duration,0.1437885016202926,textual,False
13972,metacritic_1,Genre,rotten_tomatoes_3,audience_rating,0.1437712907791137,textual,False
13973,imdb_4,genre,rotten_tomatoes_3,star3,0.1437617540359497,textual,False
13974,rotten_tomatoes_1,Year,rotten_tomatoes_2,Rating,0.1437212228775024,textual,False
13975,roger_ebert_1,genre,tmdb_2,director,0.1437026858329773,textual,False
13976,imdb_1,Genre,tmdb_4,_id,0.1436968445777893,textual,False
13977,metacritic_3,rating,rotten_tomatoes_4,name,0.1436918079853058,textual,False
13978,roger_ebert_1,duration,rotten_tomatoes_1,Filming Locations,0.1436547040939331,textual,False
13979,imdb_3,Summary,tmdb_3,genres,0.1436492353677749,textual,False
13980,amazon_1,id,tmdb_1,actor(s),0.1436378359794616,textual,False
13981,amazon_1,title,rotten_tomatoes_1,Actors,0.1436231732368469,textual,False
13982,imdb_3,Rating,imdb_4,directors,0.1436112821102142,textual,False
13983,imdb_2,actors,metacritic_3,languages,0.1436040699481964,textual,False
13984,imdb_3,Creators,metacritic_2,movie_rating,0.1435821056365966,textual,False
13985,imdb_1,Cast,metacritic_2,_id,0.143577754497528,textual,False
13986,metacritic_4,genre,rotten_tomatoes_4,director,0.1435758918523788,textual,False
13987,roger_ebert_1,genre,tmdb_3,year,0.143575057387352,textual,False
13988,rotten_tomatoes_1,Id,tmdb_2,name,0.1435702741146087,textual,False
13989,amazon_1,year,metacritic_1,User Rating,0.1435678005218505,numerical,False
13990,metacritic_3,_id,tmdb_3,actors,0.1435539275407791,textual,False
13991,metacritic_3,_id,metacritic_4,director,0.1434516012668609,textual,False
13992,roger_ebert_1,genre,tmdb_2,year,0.1434411704540252,textual,False
13993,imdb_1,ReleaseDate,rotten_tomatoes_2,ID,0.1434410214424133,textual,False
13994,roger_ebert_1,genre,tmdb_3,directors,0.1434331536293029,textual,False
13995,imdb_1,Creator,imdb_4,id,0.1434244066476822,textual,False
13996,roger_ebert_1,genre,rotten_tomatoes_2,ID,0.1434190720319748,textual,False
13997,rotten_tomatoes_1,Cast,tmdb_2,genres,0.1434187442064285,textual,False
13998,metacritic_3,rating,tmdb_1,year,0.1434020847082138,textual,False
13999,metacritic_3,writers,roger_ebert_1,duration,0.1433938890695572,textual,False
14000,imdb_1,Url,tmdb_4,_id,0.1433785557746887,textual,False
14001,imdb_3,Summary,rotten_tomatoes_4,_id,0.1433772444725036,textual,False
14002,roger_ebert_1,duration,rotten_tomatoes_2,Title,0.1433517038822174,textual,False
14003,imdb_4,duration,rotten_tomatoes_1,RatingCount,0.1433359086513519,textual,False
14004,imdb_1,Url,rotten_tomatoes_4,_id,0.1433329582214355,textual,False
14005,rotten_tomatoes_3,director,rotten_tomatoes_4,genre,0.1433315575122833,textual,False
14006,imdb_3,Director,metacritic_3,runtime,0.1433188617229461,textual,False
14007,imdb_4,genre,rotten_tomatoes_1,Release Date,0.1433046162128448,textual,False
14008,metacritic_1,User Rating,rotten_tomatoes_4,year,0.1432870924472808,numerical,False
14009,imdb_1,Url,metacritic_4,_id,0.1432682871818542,textual,False
14010,metacritic_4,name,rotten_tomatoes_1,Actors,0.1432463228702545,textual,False
14011,tmdb_3,revenue,tmdb_4,genres,0.143246129155159,textual,False
14012,imdb_1,Name,walmart_1,duration,0.1432420015335083,textual,False
14013,imdb_1,Cast,tmdb_3,genres,0.1432359963655471,textual,False
14014,metacritic_4,genre,rotten_tomatoes_3,director,0.1432335525751114,textual,False
14015,metacritic_3,director,metacritic_4,score,0.1432328522205352,textual,False
14016,roger_ebert_1,pg_rating,tmdb_2,duration,0.1432129442691803,textual,False
14017,imdb_2,ID,rotten_tomatoes_1,Creator,0.1432045400142669,textual,False
14018,imdb_4,duration,metacritic_3,director,0.143197014927864,textual,False
14019,imdb_4,actors,rotten_tomatoes_1,RatingCount,0.1431893706321716,textual,False
14020,imdb_1,Creator,rotten_tomatoes_3,id,0.1431702375411987,textual,False
14021,rotten_tomatoes_3,star4,walmart_1,genre,0.1431606411933899,textual,False
14022,rotten_tomatoes_1,Filming Locations,tmdb_4,_id,0.1431506872177124,textual,False
14023,rotten_tomatoes_1,Filming Locations,tmdb_2,_id,0.1431422978639602,textual,False
14024,metacritic_3,writers,tmdb_3,_id,0.1431321203708648,textual,False
14025,imdb_3,Duration,rotten_tomatoes_3,audience_rating,0.1431203186511993,textual,False
14026,rotten_tomatoes_4,genre,tmdb_2,director,0.1431182622909546,textual,False
14027,roger_ebert_1,id,tmdb_1,actor(s),0.1430413573980331,textual,False
14028,roger_ebert_1,year,rotten_tomatoes_2,ContentRating,0.1430053561925888,textual,False
14029,imdb_1,Genre,tmdb_2,_id,0.1429985165596008,textual,False
14030,imdb_1,Duration,metacritic_2,summary,0.1429845690727234,textual,False
14031,rotten_tomatoes_2,Year,tmdb_1,title,0.142984464764595,textual,False
14032,rotten_tomatoes_1,Creator,tmdb_1,ID,0.1429690420627594,textual,False
14033,amazon_1,id,tmdb_2,duration,0.1429591327905655,textual,False
14034,metacritic_3,_id,rotten_tomatoes_4,audience,0.1429545134305954,textual,False
14035,roger_ebert_1,genre,rotten_tomatoes_3,year,0.1429390758275985,textual,False
14036,metacritic_1,Genre,tmdb_4,_id,0.1429325938224792,textual,False
14037,imdb_3,Genre,metacritic_3,_id,0.1428844034671783,textual,False
14038,imdb_4,id,metacritic_1,Metascore,0.1428719758987426,numerical,False
14039,rotten_tomatoes_1,Genre,walmart_1,_id,0.1428300440311432,textual,False
14040,metacritic_2,summary,rotten_tomatoes_2,Duration,0.1428065299987793,textual,False
14041,metacritic_4,score,rotten_tomatoes_1,Year,0.1427970230579376,numerical,False
14042,imdb_2,year,rotten_tomatoes_3,audience_rating,0.1427899450063705,numerical,False
14043,imdb_4,genre,rotten_tomatoes_1,Name,0.1427870690822601,textual,False
14044,amazon_1,time,roger_ebert_1,movie_name,0.1427841186523437,textual,False
14045,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,runtime,0.1427544951438903,textual,False
14046,metacritic_4,name,rotten_tomatoes_3,time,0.1427524387836456,textual,False
14047,metacritic_4,duration,rotten_tomatoes_1,Filming Locations,0.1427156776189804,textual,False
14048,imdb_3,Cast,metacritic_1,ID,0.1427086144685745,textual,False
14049,amazon_1,year,roger_ebert_1,genre,0.1426842659711837,textual,False
14050,imdb_1,YearRange,metacritic_3,production company,0.1426819860935211,textual,False
14051,imdb_1,Url,imdb_2,name,0.1426646709442138,textual,False
14052,metacritic_1,_id,walmart_1,duration,0.1426631808280944,textual,False
14053,rotten_tomatoes_3,time,walmart_1,name,0.1426461189985275,textual,False
14054,metacritic_3,runtime,rotten_tomatoes_1,Filming Locations,0.1426325738430023,textual,False
14055,rotten_tomatoes_3,year,tmdb_1,actor(s),0.1426014900207519,textual,False
14056,metacritic_2,release_year,walmart_1,duration,0.1425876766443252,textual,False
14057,imdb_3,Cast,rotten_tomatoes_1,ReviewCount,0.1425608992576599,textual,False
14058,metacritic_3,release year,rotten_tomatoes_4,star,0.1425437927246093,textual,False
14059,amazon_1,title,imdb_3,Rating,0.1425427794456482,textual,False
14060,metacritic_3,writers,metacritic_4,_id,0.1425383985042572,textual,False
14061,imdb_4,actors,rotten_tomatoes_4,tomatoter,0.1425249427556991,textual,False
14062,imdb_3,Year,roger_ebert_1,genre,0.1425151973962783,textual,False
14063,metacritic_1,Metascore,metacritic_2,title,0.1425065249204635,textual,False
14064,metacritic_1,_id,tmdb_2,duration,0.1425033062696457,textual,False
14065,imdb_1,ContentRating,rotten_tomatoes_3,time,0.1424794942140579,textual,False
14066,amazon_1,id,walmart_1,duration,0.1424742639064788,textual,False
14067,amazon_1,id,imdb_1,ReleaseDate,0.142469897866249,textual,False
14068,metacritic_3,genres,rotten_tomatoes_1,Cast,0.1424430906772613,textual,False
14069,imdb_3,Creators,rotten_tomatoes_4,_id,0.1424219757318496,textual,False
14070,metacritic_2,_id,tmdb_3,language,0.1424145996570587,textual,False
14071,imdb_1,Description,tmdb_3,id,0.1424121260643005,textual,False
14072,metacritic_4,genre,tmdb_2,director,0.1423966288566589,textual,False
14073,rotten_tomatoes_3,audience_rating,tmdb_3,language,0.1423621773719787,textual,False
14074,imdb_4,duration,roger_ebert_1,directors,0.1423569917678833,textual,False
14075,rotten_tomatoes_4,genre,tmdb_3,year,0.14234259724617,textual,False
14076,imdb_3,Summary,metacritic_3,runtime,0.1423357129096985,textual,False
14077,imdb_3,Year,rotten_tomatoes_1,Actors,0.1423253118991851,textual,False
14078,imdb_1,Description,metacritic_1,ID,0.1423221230506897,textual,False
14079,imdb_3,Director,roger_ebert_1,critic_rating,0.1423078179359436,textual,False
14080,imdb_3,Genre,roger_ebert_1,movie_name,0.142303466796875,textual,False
14081,imdb_1,Genre,imdb_3,ID,0.1423016488552093,textual,False
14082,imdb_1,Url,metacritic_1,Runtime,0.1422834694385528,textual,False
14083,metacritic_1,Metascore,rotten_tomatoes_3,id,0.1422818303108215,numerical,False
14084,metacritic_2,_id,rotten_tomatoes_1,Release Date,0.1422775983810424,textual,False
14085,metacritic_3,starring,tmdb_3,runtime,0.1422671675682068,textual,False
14086,metacritic_3,title,roger_ebert_1,critic_rating,0.1422597616910934,textual,False
14087,rotten_tomatoes_4,genre,tmdb_2,year,0.1422438770532608,textual,False
14088,imdb_4,duration,metacritic_3,writers,0.142235442996025,textual,False
14089,metacritic_3,score,rotten_tomatoes_1,Year,0.1422232836484909,numerical,False
14090,rotten_tomatoes_2,ID,rotten_tomatoes_4,genre,0.1422144770622253,textual,False
14091,metacritic_1,Genre,tmdb_2,_id,0.1421877443790435,textual,False
14092,amazon_1,director,metacritic_4,score,0.142185240983963,textual,False
14093,imdb_1,Duration,rotten_tomatoes_1,Id,0.1421790868043899,textual,False
14094,imdb_3,Creators,imdb_4,movie_rating,0.1421713531017303,textual,False
14095,rotten_tomatoes_1,Year,tmdb_1,actor(s),0.1421660780906677,textual,False
14096,metacritic_1,User Rating,metacritic_2,release_year,0.1421647667884826,numerical,False
14097,roger_ebert_1,id,rotten_tomatoes_2,Creators,0.1421640813350677,textual,False
14098,rotten_tomatoes_1,Genre,tmdb_3,id,0.1421418339014053,textual,False
14099,imdb_3,Title,rotten_tomatoes_1,Duration,0.1421223580837249,textual,False
14100,metacritic_3,rating,roger_ebert_1,year,0.1421186327934265,textual,False
14101,tmdb_1,actor(s),tmdb_3,year,0.1421108245849609,textual,False
14102,roger_ebert_1,critic_rating,rotten_tomatoes_1,Director,0.1421001553535461,textual,False
14103,metacritic_4,director,rotten_tomatoes_4,genre,0.1420492827892303,textual,False
14104,rotten_tomatoes_1,Filming Locations,walmart_1,_id,0.14203841984272,textual,False
14105,imdb_2,writers,metacritic_3,genres,0.1420270502567291,textual,False
14106,metacritic_2,title,roger_ebert_1,duration,0.1420136094093322,textual,False
14107,imdb_3,Summary,rotten_tomatoes_2,Genre,0.1420128047466278,textual,False
14108,imdb_3,Summary,tmdb_2,genres,0.1419712454080581,textual,False
14109,rotten_tomatoes_2,Duration,rotten_tomatoes_4,genre,0.1419433504343032,textual,False
14110,roger_ebert_1,critic_rating,rotten_tomatoes_3,year,0.1419419050216674,numerical,False
14111,rotten_tomatoes_2,Cast,tmdb_3,language,0.141933411359787,textual,False
14112,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,audience_rating,0.1419262290000915,textual,False
14113,metacritic_3,id,tmdb_1,actor(s),0.1419090330600738,textual,False
14114,tmdb_2,stars,tmdb_4,runtime,0.1418985426425933,textual,False
14115,rotten_tomatoes_1,Creator,tmdb_2,genres,0.1418950855731964,textual,False
14116,imdb_3,ID,walmart_1,duration,0.1418899744749069,textual,False
14117,imdb_1,Duration,rotten_tomatoes_4,genre,0.1418668776750564,textual,False
14118,imdb_1,Url,walmart_1,genre,0.1418564319610595,textual,False
14119,imdb_3,Director,tmdb_3,genres,0.1418419033288955,textual,False
14120,imdb_3,Duration,metacritic_3,release year,0.1418372988700866,textual,False
14121,metacritic_4,genre,rotten_tomatoes_1,Id,0.1418181657791137,textual,False
14122,rotten_tomatoes_1,Language,rotten_tomatoes_4,tomatoter,0.1418094485998153,textual,False
14123,metacritic_3,score,rotten_tomatoes_2,Director,0.1418058276176452,textual,False
14124,imdb_1,ReleaseDate,tmdb_3,language,0.1417859047651291,textual,False
14125,metacritic_3,genres,rotten_tomatoes_4,tomatoter,0.1417756229639053,textual,False
14126,imdb_2,year,tmdb_3,language,0.1417746394872665,textual,False
14127,metacritic_2,_id,rotten_tomatoes_1,Cast,0.1417649239301681,textual,False
14128,tmdb_2,duration,tmdb_4,stars,0.1417395323514938,textual,False
14129,imdb_3,ID,rotten_tomatoes_4,audience,0.1417267024517059,mixed,False
14130,metacritic_3,_id,rotten_tomatoes_1,Filming Locations,0.1417225748300552,textual,False
14131,rotten_tomatoes_1,Country,rotten_tomatoes_4,movie_ind,0.14171102643013,textual,False
14132,rotten_tomatoes_3,year,rotten_tomatoes_4,genre,0.1416978985071182,textual,False
14133,rotten_tomatoes_4,genre,tmdb_3,directors,0.1416972577571869,textual,False
14134,imdb_4,genre,tmdb_3,year,0.1416777372360229,textual,False
14135,rotten_tomatoes_1,Id,rotten_tomatoes_2,Duration,0.1416749060153961,textual,False
14136,imdb_1,ReleaseDate,metacritic_3,id,0.1416736096143722,textual,False
14137,rotten_tomatoes_4,name,walmart_1,duration,0.141653910279274,textual,False
14138,imdb_4,genre,tmdb_2,year,0.141639769077301,textual,False
14139,roger_ebert_1,id,tmdb_2,duration,0.1416314989328384,textual,False
14140,metacritic_3,release year,rotten_tomatoes_1,Duration,0.1416230499744415,textual,False
14141,imdb_1,Cast,rotten_tomatoes_4,_id,0.1416218876838684,textual,False
14142,metacritic_3,genres,tmdb_3,revenue,0.1416111290454864,textual,False
14143,rotten_tomatoes_1,Director,tmdb_3,genres,0.1416019201278686,textual,False
14144,metacritic_1,ID,rotten_tomatoes_1,Duration,0.1415605396032333,textual,False
14145,metacritic_4,genre,rotten_tomatoes_2,ID,0.1415578424930572,textual,False
14146,metacritic_3,production company,tmdb_3,runtime,0.1415551304817199,textual,False
14147,metacritic_1,Runtime,roger_ebert_1,directors,0.1415439546108245,textual,False
14148,imdb_2,director,roger_ebert_1,genre,0.1415265798568725,textual,False
14149,amazon_1,year,rotten_tomatoes_4,genre,0.1415262073278427,textual,False
14150,imdb_3,Creators,tmdb_3,_id,0.1414949744939804,textual,False
14151,imdb_2,writers,roger_ebert_1,id,0.1414946764707565,textual,False
14152,metacritic_3,id,rotten_tomatoes_2,Creators,0.1414835751056671,textual,False
14153,metacritic_3,starring,rotten_tomatoes_4,_id,0.1414355039596557,textual,False
14154,metacritic_1,Runtime,metacritic_2,_id,0.1414178311824798,textual,False
14155,roger_ebert_1,year,tmdb_3,language,0.1414098590612411,textual,False
14156,roger_ebert_1,critic_rating,rotten_tomatoes_3,title,0.1413619220256805,textual,False
14157,imdb_1,Director,tmdb_2,genres,0.1413494348526001,textual,False
14158,amazon_1,id,rotten_tomatoes_2,Genre,0.1413303613662719,textual,False
14159,imdb_3,Year,imdb_4,genre,0.1413152813911438,textual,False
14160,metacritic_1,_id,metacritic_3,starring,0.1412852555513382,textual,False
14161,imdb_1,Url,metacritic_4,genre,0.1412619948387146,textual,False
14162,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,audience_rating,0.1412611305713653,textual,False
14163,metacritic_1,Runtime,metacritic_3,writers,0.1412605047225952,textual,False
14164,metacritic_3,release year,tmdb_2,duration,0.1412465870380401,textual,False
14165,imdb_1,Cast,metacritic_1,_id,0.1412373334169387,textual,False
14166,imdb_3,Creators,rotten_tomatoes_4,movie_ind,0.1412365883588791,textual,False
14167,imdb_3,Year,rotten_tomatoes_1,Description,0.141224980354309,textual,False
14168,imdb_4,genre,rotten_tomatoes_2,Duration,0.1412247121334076,textual,False
14169,imdb_2,director,rotten_tomatoes_4,genre,0.141198992729187,textual,False
14170,imdb_3,Creators,metacritic_4,_id,0.1411656141281128,textual,False
14171,metacritic_3,rating,rotten_tomatoes_1,Creator,0.1411348134279251,textual,False
14172,imdb_1,Duration,imdb_4,genre,0.1411294937133789,textual,False
14173,imdb_1,ReleaseDate,imdb_4,id,0.1411104202270507,textual,False
14174,imdb_4,genre,rotten_tomatoes_3,year,0.141076922416687,textual,False
14175,rotten_tomatoes_3,star3,walmart_1,genre,0.1410664618015289,textual,False
14176,roger_ebert_1,critic_rating,tmdb_1,title,0.1410643905401229,textual,False
14177,imdb_1,Director,tmdb_4,genres,0.1410586833953857,textual,False
14178,imdb_3,ID,metacritic_1,Genre,0.1410585641860962,textual,False
14179,imdb_3,Summary,tmdb_3,_id,0.1410543322563171,textual,False
14180,metacritic_3,starring,rotten_tomatoes_4,movie_ind,0.141046404838562,textual,False
14181,metacritic_3,_id,rotten_tomatoes_1,Genre,0.1410414427518844,textual,False
14182,metacritic_2,summary,rotten_tomatoes_4,genre,0.1410236656665802,textual,False
14183,rotten_tomatoes_1,Release Date,tmdb_3,runtime,0.1410084664821624,textual,False
14184,tmdb_1,actor(s),tmdb_2,year,0.1409890055656433,textual,False
14185,metacritic_3,release year,metacritic_4,duration,0.1409624516963958,textual,False
14186,metacritic_4,score,rotten_tomatoes_1,Creator,0.1409363746643066,textual,False
14187,amazon_1,id,rotten_tomatoes_2,Creators,0.1409328728914261,textual,False
14188,imdb_3,Duration,metacritic_1,ID,0.1409311443567276,textual,False
14189,roger_ebert_1,id,walmart_1,duration,0.1409218609333038,textual,False
14190,metacritic_3,id,tmdb_2,duration,0.1409205347299575,textual,False
14191,imdb_1,YearRange,imdb_2,actors,0.140896737575531,textual,False
14192,metacritic_2,movie_rating,tmdb_4,directors,0.1408860832452774,textual,False
14193,imdb_1,Id,imdb_2,actors,0.1408843994140625,textual,False
14194,imdb_4,movie_rating,metacritic_4,genre,0.1408678591251373,textual,False
14195,roger_ebert_1,critic_rating,tmdb_3,year,0.1408649086952209,numerical,False
14196,rotten_tomatoes_1,Id,rotten_tomatoes_4,name,0.1408353596925735,textual,False
14197,imdb_4,movie_name,metacritic_1,Metascore,0.1408334523439407,textual,False
14198,imdb_4,id,tmdb_1,actor(s),0.14081771671772,textual,False
14199,amazon_1,year,imdb_4,genre,0.1408111900091171,textual,False
14200,imdb_4,duration,rotten_tomatoes_1,Year,0.1408013701438903,textual,False
14201,metacritic_2,summary,metacritic_4,duration,0.1407847702503204,textual,False
14202,rotten_tomatoes_2,ID,tmdb_3,actors,0.1407777070999145,textual,False
14203,rotten_tomatoes_4,audience,tmdb_4,genres,0.1407652497291565,textual,False
14204,rotten_tomatoes_4,_id,walmart_1,duration,0.1407606452703476,textual,False
14205,roger_ebert_1,pg_rating,rotten_tomatoes_4,audience,0.1407596617937088,textual,False
14206,imdb_3,Director,rotten_tomatoes_4,runtime,0.1407543122768402,textual,False
14207,imdb_1,Director,metacritic_2,movie_rating,0.1407294571399688,textual,False
14208,rotten_tomatoes_4,_id,tmdb_2,duration,0.1407192200422287,textual,False
14209,imdb_4,year,roger_ebert_1,critic_rating,0.1407134085893631,numerical,False
14210,rotten_tomatoes_3,audience_rating,tmdb_1,year,0.1406959444284439,numerical,False
14211,imdb_3,Director,imdb_4,duration,0.1406870484352111,textual,False
14212,imdb_4,actors,rotten_tomatoes_1,ReviewCount,0.1406838595867157,textual,False
14213,rotten_tomatoes_1,RatingValue,tmdb_2,stars,0.1406829208135604,textual,False
14214,imdb_3,Rating,rotten_tomatoes_2,ID,0.1406624615192413,textual,False
14215,tmdb_4,year,walmart_1,genre,0.1406483054161071,textual,False
14216,metacritic_3,director,roger_ebert_1,genre,0.1406457424163818,textual,False
14217,rotten_tomatoes_1,Creator,rotten_tomatoes_4,runtime,0.1406411826610565,textual,False
14218,amazon_1,year,tmdb_1,actor(s),0.1406223773956298,textual,False
14219,imdb_4,actors,metacritic_3,score,0.1406222283840179,textual,False
14220,roger_ebert_1,id,tmdb_3,writers,0.1405921578407287,textual,False
14221,imdb_2,writers,metacritic_3,id,0.1405883282423019,textual,False
14222,imdb_4,year,tmdb_1,actor(s),0.1405876278877258,textual,False
14223,imdb_4,genre,rotten_tomatoes_3,star5,0.140561431646347,textual,False
14224,metacritic_3,starring,rotten_tomatoes_1,RatingValue,0.1405343413352966,textual,False
14225,metacritic_2,summary,metacritic_3,release year,0.1404955983161926,textual,False
14226,metacritic_1,Runtime,tmdb_3,id,0.1404938399791717,textual,False
14227,imdb_4,id,tmdb_2,duration,0.1404898762702942,textual,False
14228,rotten_tomatoes_3,id,tmdb_1,actor(s),0.1404831707477569,textual,False
14229,imdb_1,Genre,walmart_1,_id,0.1404681652784347,textual,False
14230,metacritic_1,Metascore,roger_ebert_1,movie_name,0.1404597461223602,textual,False
14231,metacritic_1,Metascore,metacritic_3,id,0.1404564976692199,numerical,False
14232,rotten_tomatoes_2,Duration,walmart_1,genre,0.1404539197683334,textual,False
14233,tmdb_2,genres,tmdb_3,actors,0.1404435038566589,textual,False
14234,imdb_1,Duration,walmart_1,genre,0.1403935402631759,textual,False
