,table_a,column_a,table_b,column_b,similarity,type,correct
9205,amazon_1,cost,imdb_1,Creator,0.1273416676808241,textual,False
9206,metacritic_3,genres,rotten_tomatoes_1,Release Date,0.127304561524138,textual,False
9207,metacritic_4,date_released,rotten_tomatoes_1,Actors,0.1273014628889242,textual,False
9208,metacritic_2,title,rotten_tomatoes_3,review4,0.1272903852680347,textual,False
9209,roger_ebert_1,id,rotten_tomatoes_1,Release Date,0.1272841105317266,textual,False
9210,imdb_1,ReleaseDate,walmart_1,genre,0.1272827161458803,textual,False
9211,imdb_3,ID,rotten_tomatoes_4,genre,0.1272666807086485,textual,False
9212,imdb_1,YearRange,tmdb_4,directors,0.1272607158358618,textual,False
9213,rotten_tomatoes_3,review5,rotten_tomatoes_4,star,0.1272275604390734,textual,False
9214,imdb_1,Description,roger_ebert_1,duration,0.1272270956437914,textual,False
9215,imdb_1,Creator,walmart_1,release_date,0.1271933979858406,textual,False
9216,metacritic_4,director,tmdb_3,runtime,0.1271903768165071,textual,False
9217,imdb_2,actors,rotten_tomatoes_2,Summary,0.127163108826625,textual,False
9218,imdb_1,Name,rotten_tomatoes_4,certificate,0.1271325098038881,textual,False
9219,metacritic_4,date_released,tmdb_1,writer(s),0.1271251505452552,textual,False
9220,metacritic_4,_id,roger_ebert_1,pg_rating,0.1270966431012876,textual,False
9221,imdb_1,Description,tmdb_3,writers,0.1270912979555437,textual,False
9222,imdb_4,movie_name,rotten_tomatoes_3,review5,0.1270799104711327,textual,False
9223,metacritic_2,_id,rotten_tomatoes_2,Year,0.1270736357348246,textual,False
9224,imdb_1,Description,tmdb_2,duration,0.1270711568266536,textual,False
9225,imdb_1,Cast,tmdb_1,ID,0.1270586848199177,textual,False
9226,roger_ebert_1,duration,rotten_tomatoes_3,review5,0.1270087967929745,textual,False
9227,tmdb_3,budget,rotten_tomatoes_1,Creator,0.127005775623641,textual,False
9228,tmdb_1,title,rotten_tomatoes_3,review5,0.1269815288030925,textual,False
9229,metacritic_1,ID,roger_ebert_1,pg_rating,0.1269579791754671,textual,False
9230,imdb_1,Name,rotten_tomatoes_3,review5,0.126941866272355,textual,False
9231,amazon_1,cost,tmdb_4,_id,0.1269410141476712,textual,False
9232,metacritic_3,rating,rotten_tomatoes_3,star2,0.1269369084560128,textual,False
9233,metacritic_2,title,rotten_tomatoes_2,ContentRating,0.1269354366042862,textual,False
9234,tmdb_2,_id,walmart_1,directors,0.1269307886514654,textual,False
9235,imdb_4,actors,metacritic_1,Genre,0.1269091756708487,textual,False
9236,rotten_tomatoes_1,Duration,rotten_tomatoes_3,review2,0.1269032882639423,textual,False
9237,imdb_1,Id,metacritic_3,starring,0.1268791963751545,textual,False
9238,imdb_3,Summary,walmart_1,stars,0.1268324069834251,textual,False
9239,roger_ebert_1,critic_rating,rotten_tomatoes_3,review2,0.1267953782926194,textual,False
9240,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,budget,0.1267949134973374,numerical,False
9241,imdb_1,Cast,rotten_tomatoes_3,id,0.1267671807121733,textual,False
9242,imdb_3,ContentRating,tmdb_2,name,0.1267382084729236,textual,False
9243,imdb_1,Description,imdb_3,Cast,0.1267359619623935,textual,False
9244,imdb_1,YearRange,rotten_tomatoes_2,Creators,0.1267310816119317,textual,False
9245,imdb_3,Cast,rotten_tomatoes_3,review1,0.1267308492142906,textual,False
9246,tmdb_3,language,rotten_tomatoes_3,review2,0.1267208561157259,textual,False
9247,rotten_tomatoes_3,audience_rating,tmdb_3,genres,0.1266556298444741,textual,False
9248,imdb_2,writers,rotten_tomatoes_1,Id,0.1266457142117897,textual,False
9249,metacritic_3,starring,rotten_tomatoes_2,Rating,0.1266431578377382,textual,False
9250,metacritic_1,_id,metacritic_4,date_released,0.1266361084426267,textual,False
9251,imdb_1,Description,rotten_tomatoes_4,runtime,0.1266217772547625,textual,False
9252,rotten_tomatoes_1,Description,walmart_1,stars,0.1266181363583862,textual,False
9253,tmdb_1,director(s),rotten_tomatoes_4,star,0.1266122489514799,textual,False
9254,rotten_tomatoes_3,review4,tmdb_1,title,0.1266050446246077,textual,False
9255,imdb_3,ID,tmdb_2,genres,0.1266031854434793,textual,False
9256,metacritic_3,rating,rotten_tomatoes_1,Name,0.1265822696557857,textual,False
9257,imdb_2,actors,tmdb_3,revenue,0.12657429067011,textual,False
9258,imdb_4,duration,rotten_tomatoes_3,rotten_tomatoes,0.1265436916473731,textual,False
9259,metacritic_3,rating,tmdb_1,title,0.1265361774569795,textual,False
9260,rotten_tomatoes_3,review5,rotten_tomatoes_4,runtime,0.1264917895075409,textual,False
9261,imdb_3,ID,metacritic_4,genre,0.1264897753946519,textual,False
9262,imdb_4,movie_name,metacritic_3,rating,0.1264888458040877,textual,False
9263,imdb_3,Year,rotten_tomatoes_4,genre,0.126488690872327,textual,False
9264,metacritic_3,production company,rotten_tomatoes_2,Duration,0.1264824936018992,textual,False
9265,metacritic_3,starring,rotten_tomatoes_3,review1,0.1264762963314715,textual,False
9266,metacritic_4,date_released,rotten_tomatoes_2,Summary,0.12647149344689,textual,False
9267,amazon_1,title,rotten_tomatoes_2,Creators,0.1264560002708207,textual,False
9268,tmdb_2,duration,tmdb_4,_id,0.126440429628871,textual,False
9269,walmart_1,duration,rotten_tomatoes_3,review4,0.1264394225724265,textual,False
9270,rotten_tomatoes_1,Id,rotten_tomatoes_3,review5,0.1264269505656907,textual,False
9271,rotten_tomatoes_1,Director,tmdb_4,movie,0.1264261759068872,textual,False
9272,metacritic_1,_id,roger_ebert_1,pg_rating,0.1264158729448011,textual,False
9273,rotten_tomatoes_2,Year,rotten_tomatoes_4,_id,0.1263748934940978,textual,False
9274,rotten_tomatoes_2,Year,rotten_tomatoes_4,movie_ind,0.1263748934940978,textual,False
9275,tmdb_2,_id,rotten_tomatoes_4,star,0.126366914508422,textual,False
9276,metacritic_1,Metascore,rotten_tomatoes_3,review3,0.1263662173154989,textual,False
9277,metacritic_4,date_released,tmdb_3,_id,0.1263648229296526,textual,False
9278,imdb_3,Summary,metacritic_4,date_released,0.1263495621512244,textual,False
9279,imdb_1,YearRange,tmdb_1,writer(s),0.1263339915092747,textual,False
9280,rotten_tomatoes_1,Actors,rotten_tomatoes_4,tomatoter,0.1263308928740608,textual,False
9281,imdb_1,Duration,metacritic_3,production company,0.1263270970459238,textual,False
9282,imdb_3,Genre,roger_ebert_1,actors,0.1263209772413764,textual,False
9283,imdb_3,Cast,rotten_tomatoes_3,review4,0.1262998290560418,textual,False
9284,rotten_tomatoes_2,ContentRating,tmdb_2,name,0.1262579200147743,textual,False
9285,rotten_tomatoes_4,certificate,tmdb_1,director(s),0.1262577650830135,textual,False
9286,imdb_1,Cast,imdb_2,ID,0.1262366168976789,textual,False
9287,metacritic_1,Runtime,rotten_tomatoes_3,review2,0.1262340605236275,textual,False
9288,imdb_1,ContentRating,roger_ebert_1,directors,0.1262305745590118,textual,False
9289,metacritic_3,production company,tmdb_3,genres,0.126221433585131,textual,False
9290,metacritic_3,rating,tmdb_2,name,0.1262103559642414,textual,False
9291,rotten_tomatoes_2,ID,tmdb_4,genres,0.1261908345623941,textual,False
9292,imdb_3,Duration,rotten_tomatoes_3,review2,0.1261884331201033,textual,False
9293,metacritic_3,production company,rotten_tomatoes_3,time,0.1261679821276918,textual,False
9294,metacritic_4,name,rotten_tomatoes_3,review5,0.1261639539019138,textual,False
9295,imdb_4,movie_rating,rotten_tomatoes_2,ID,0.1261559749162381,textual,False
9296,imdb_2,actors,rotten_tomatoes_1,Release Date,0.1261108897738763,textual,False
9297,imdb_3,ContentRating,imdb_4,movie_name,0.1261081010021838,textual,False
9298,tmdb_3,writers,walmart_1,release_date,0.1261043826399271,textual,False
9299,amazon_1,star,walmart_1,release_date,0.1260288534065892,textual,False
9300,rotten_tomatoes_2,Year,tmdb_1,actor(s),0.1260142898210839,textual,False
9301,metacritic_4,duration,rotten_tomatoes_3,review2,0.126000655826143,textual,False
9302,metacritic_1,User Rating,metacritic_3,languages,0.1259786555161245,textual,False
9303,imdb_3,ID,walmart_1,genre,0.1259613806248072,textual,False
9304,metacritic_4,date_released,tmdb_3,id,0.1259464297099003,textual,False
9305,imdb_1,Url,tmdb_1,director(s),0.125944802926413,textual,False
9306,imdb_1,YearRange,tmdb_2,duration,0.1259276829668564,textual,False
9307,imdb_2,name,rotten_tomatoes_3,review1,0.1259098658143767,textual,False
9308,imdb_1,YearRange,rotten_tomatoes_4,runtime,0.1258880204361189,textual,False
9309,imdb_3,ContentRating,tmdb_1,writer(s),0.1258878655043582,textual,False
9310,rotten_tomatoes_2,Rating,rotten_tomatoes_3,review3,0.1258835274150588,textual,False
9311,roger_ebert_1,critic_rating,walmart_1,stars,0.1258711328742033,textual,False
9312,imdb_1,Duration,imdb_2,year,0.1258682666366305,textual,False
9313,amazon_1,title,metacritic_4,genre,0.1258616820368011,textual,False
9314,imdb_1,Url,walmart_1,genre,0.12586144963916,textual,False
9315,metacritic_3,rating,rotten_tomatoes_3,star6,0.1258592805945103,textual,False
9316,imdb_3,Genre,metacritic_4,date_released,0.1258309280823034,textual,False
9317,metacritic_3,_id,walmart_1,directors,0.1258230265625081,textual,False
9318,metacritic_3,id,walmart_1,directors,0.1258230265625081,textual,False
9319,imdb_3,Title,rotten_tomatoes_4,certificate,0.1258050544782677,textual,False
9320,metacritic_3,runtime,rotten_tomatoes_3,review2,0.1258019558430538,textual,False
9321,rotten_tomatoes_2,Creators,tmdb_2,stars,0.1257897936998393,textual,False
9322,rotten_tomatoes_3,review2,tmdb_3,directors,0.1257895613021983,textual,False
9323,imdb_3,ContentRating,rotten_tomatoes_1,Name,0.125727588597921,textual,False
9324,metacritic_1,Name,rotten_tomatoes_3,review1,0.1257172081699545,textual,False
9325,metacritic_3,production company,walmart_1,genre,0.1257117855583303,textual,False
9326,imdb_1,YearRange,rotten_tomatoes_1,Creator,0.125706130549065,textual,False
9327,imdb_2,year,rotten_tomatoes_2,Duration,0.12565585519272,textual,False
9328,imdb_1,Creator,metacritic_2,summary,0.1256428409248218,textual,False
9329,tmdb_1,title,rotten_tomatoes_3,review1,0.1256390450966847,textual,False
9330,imdb_2,writers,rotten_tomatoes_2,ID,0.1255992276341866,textual,False
9331,imdb_2,actors,rotten_tomatoes_4,genre,0.1255914035802715,textual,False
9332,rotten_tomatoes_1,Release Date,metacritic_1,Actors,0.1255591003081669,textual,False
9333,imdb_3,Cast,metacritic_3,countries,0.1254770639408798,textual,False
9334,roger_ebert_1,id,rotten_tomatoes_4,star,0.1254646694000244,textual,False
9335,rotten_tomatoes_2,ContentRating,tmdb_1,title,0.1254590918566395,textual,False
9336,imdb_1,Id,imdb_4,movie_rating,0.1254558382896649,textual,False
9337,rotten_tomatoes_1,Cast,tmdb_1,director(s),0.125454288972058,textual,False
9338,imdb_1,YearRange,roger_ebert_1,duration,0.1254538241767758,textual,False
9339,amazon_1,director,rotten_tomatoes_2,Summary,0.1254484790310319,textual,False
9340,rotten_tomatoes_2,Cast,rotten_tomatoes_3,review1,0.1254468522475447,textual,False
9341,imdb_1,Name,rotten_tomatoes_3,review4,0.1254456902593395,textual,False
9342,imdb_3,ContentRating,roger_ebert_1,directors,0.1254439085440915,textual,False
9343,rotten_tomatoes_3,audience_rating,walmart_1,stars,0.1254363168878175,textual,False
9344,imdb_3,Year,tmdb_4,genres,0.1254253167328083,textual,False
9345,imdb_3,ContentRating,tmdb_1,title,0.1254222955634748,textual,False
9346,imdb_4,movie_name,rotten_tomatoes_3,review4,0.1253964994253193,textual,False
9347,imdb_3,Creators,rotten_tomatoes_1,Cast,0.1253624919038471,textual,False
9348,imdb_2,director,rotten_tomatoes_2,Summary,0.1253528861346842,textual,False
9349,imdb_4,movie_name,rotten_tomatoes_2,ContentRating,0.1253273998600501,textual,False
9350,imdb_3,Genre,tmdb_1,actor(s),0.1253125264110235,textual,False
9351,rotten_tomatoes_2,ID,rotten_tomatoes_3,star3,0.1252950965879455,textual,False
9352,tmdb_4,runtime,walmart_1,stars,0.1252747230614144,textual,False
9353,metacritic_2,_id,tmdb_2,duration,0.1252701525744739,textual,False
9354,metacritic_1,Actors,rotten_tomatoes_1,RatingCount,0.1252600820100289,textual,False
9355,metacritic_3,writers,rotten_tomatoes_1,Release Date,0.1252599270782681,textual,False
9356,rotten_tomatoes_2,Summary,rotten_tomatoes_4,director,0.1252595397488665,textual,False
9357,metacritic_4,date_released,rotten_tomatoes_1,Description,0.1252555115230884,textual,False
9358,rotten_tomatoes_1,Language,rotten_tomatoes_3,review3,0.1252497015820624,textual,False
9359,imdb_3,Year,tmdb_3,language,0.1252215040016162,textual,False
9360,imdb_4,actors,tmdb_4,runtime,0.1252191025593255,textual,False
9361,metacritic_2,title,rotten_tomatoes_3,review1,0.1252173983099579,textual,False
9362,rotten_tomatoes_3,star1,tmdb_2,stars,0.1252166236511543,textual,True
9363,tmdb_1,ID,walmart_1,directors,0.1252049263032221,textual,False
9364,imdb_1,Id,metacritic_2,movie_rating,0.1252045389738203,textual,False
9365,walmart_1,genre,rotten_tomatoes_4,star,0.1252024473950509,textual,False
9366,imdb_1,Duration,rotten_tomatoes_3,review4,0.125177890710981,textual,False
9367,walmart_1,duration,rotten_tomatoes_3,review2,0.1251527917657487,textual,False
9368,rotten_tomatoes_2,ID,tmdb_4,directors,0.1251438831895088,textual,False
9369,imdb_1,Name,metacritic_3,rating,0.1251375309873205,textual,False
9370,imdb_4,directors,tmdb_4,movie,0.1251365239308759,textual,False
9371,rotten_tomatoes_2,Duration,rotten_tomatoes_3,review4,0.1251355943403118,textual,False
9372,metacritic_3,languages,rotten_tomatoes_1,RatingCount,0.1251342774203458,textual,False
9373,rotten_tomatoes_2,ID,tmdb_1,writer(s),0.1251328830344996,textual,False
9374,imdb_3,Genre,rotten_tomatoes_2,Year,0.125130946387491,textual,False
9375,metacritic_3,starring,rotten_tomatoes_3,review4,0.125117544790191,textual,False
9376,amazon_1,id,rotten_tomatoes_4,star,0.1251136714961737,textual,False
9377,metacritic_2,summary,tmdb_3,writers,0.1251125095079684,textual,False
9378,imdb_1,YearRange,imdb_2,writers,0.1250921359814373,textual,False
9379,amazon_1,cost,imdb_3,Creators,0.1250655651844784,textual,False
9380,imdb_1,ContentRating,imdb_2,actors,0.125059445379931,textual,False
9381,metacritic_4,name,rotten_tomatoes_3,review4,0.124986162657123,textual,False
9382,imdb_1,Director,rotten_tomatoes_2,Summary,0.1249830640219091,textual,False
9383,imdb_4,movie_name,rotten_tomatoes_3,review1,0.1249692750952075,textual,False
9384,rotten_tomatoes_1,Country,rotten_tomatoes_2,Creators,0.1249637750177028,textual,False
9385,rotten_tomatoes_3,director,tmdb_4,movie,0.1249604439848479,textual,False
9386,rotten_tomatoes_2,Year,tmdb_2,_id,0.1249580425425572,textual,False
9387,rotten_tomatoes_4,certificate,tmdb_1,writer(s),0.1249517678062491,textual,False
9388,imdb_3,Cast,roger_ebert_1,pg_rating,0.124937436618385,textual,False
9389,rotten_tomatoes_2,Duration,rotten_tomatoes_3,rotten_tomatoes,0.1248976966217672,textual,False
9390,metacritic_1,Actors,rotten_tomatoes_1,Language,0.1248932036007071,textual,False
9391,imdb_3,Director,tmdb_4,movie,0.1248787949469626,textual,False
9392,metacritic_3,starring,roger_ebert_1,directors,0.1248745343235435,textual,False
9393,imdb_1,YearRange,rotten_tomatoes_4,director,0.124865470815543,textual,False
9394,rotten_tomatoes_1,Language,tmdb_1,title,0.124856097444021,textual,False
9395,imdb_1,Duration,rotten_tomatoes_3,rotten_tomatoes,0.1248474212654221,textual,False
9396,amazon_1,director,metacritic_3,starring,0.1248465691407384,textual,False
9397,imdb_2,actors,rotten_tomatoes_1,Description,0.124833090077558,textual,False
9398,imdb_2,actors,imdb_3,Summary,0.1248030333159835,textual,False
9399,rotten_tomatoes_2,ID,tmdb_3,directors,0.1247976107043592,textual,False
9400,imdb_3,Year,rotten_tomatoes_2,Creators,0.1247878500034356,textual,False
9401,tmdb_3,writers,walmart_1,duration,0.1247774695754692,textual,False
9402,rotten_tomatoes_2,Duration,rotten_tomatoes_3,review2,0.12475756084422,textual,False
9403,metacritic_3,production company,metacritic_4,genre,0.124751750903194,textual,False
9404,metacritic_1,ID,metacritic_4,director,0.1247429972587148,textual,False
9405,metacritic_3,rating,tmdb_3,writers,0.1247295181955345,textual,False
9406,rotten_tomatoes_1,Name,rotten_tomatoes_2,ContentRating,0.124720454687534,textual,False
9407,imdb_1,Duration,rotten_tomatoes_3,review2,0.1247137151559438,textual,False
9408,rotten_tomatoes_3,review5,rotten_tomatoes_4,name,0.1246933416294127,textual,False
9409,amazon_1,time,imdb_1,YearRange,0.124689855664797,textual,False
9410,imdb_3,Title,rotten_tomatoes_3,review5,0.1246845105190531,textual,False
9411,imdb_2,year,rotten_tomatoes_3,time,0.124675756874574,textual,False
9412,imdb_1,Name,rotten_tomatoes_2,ContentRating,0.1246682426841803,textual,False
9413,roger_ebert_1,year,imdb_1,Duration,0.1246561580068462,textual,False
9414,imdb_1,Url,metacritic_3,genres,0.1246057277187405,textual,False
9415,imdb_1,Name,imdb_3,ContentRating,0.1245805513076279,textual,False
9416,imdb_3,ID,rotten_tomatoes_3,review4,0.124565600392721,textual,False
9417,rotten_tomatoes_1,Duration,rotten_tomatoes_3,review5,0.1245645158703961,textual,False
9418,metacritic_2,_id,metacritic_4,director,0.1244955712368875,textual,False
9419,tmdb_3,writers,rotten_tomatoes_3,review2,0.1244811625831431,textual,False
9420,amazon_1,id,walmart_1,directors,0.1244637327600651,textual,False
9421,roger_ebert_1,year,rotten_tomatoes_2,Duration,0.1244542819226628,textual,False
9422,imdb_3,Summary,rotten_tomatoes_1,RatingCount,0.1244415000524056,textual,False
9423,imdb_1,ContentRating,rotten_tomatoes_2,Cast,0.1244397958030379,textual,False
9424,metacritic_4,director,rotten_tomatoes_4,_id,0.1244373168948669,textual,False
9425,metacritic_4,director,rotten_tomatoes_4,movie_ind,0.1244373168948669,textual,False
9426,metacritic_2,summary,walmart_1,stars,0.124410513700267,textual,False
9427,amazon_1,time,rotten_tomatoes_1,Filming Locations,0.1244043164298392,textual,False
9428,roger_ebert_1,movie_name,rotten_tomatoes_3,review5,0.124401372726386,textual,False
9429,imdb_3,Cast,walmart_1,release_date,0.1244009853969844,textual,False
9430,roger_ebert_1,movie_name,rotten_tomatoes_4,certificate,0.1243893655149324,textual,False
9431,imdb_1,Genre,rotten_tomatoes_1,Filming Locations,0.1243885908561288,textual,False
9432,metacritic_4,name,rotten_tomatoes_4,certificate,0.1243868091408809,textual,False
9433,amazon_1,cost,metacritic_2,_id,0.1243833231762653,textual,False
9434,imdb_1,Url,tmdb_2,genres,0.1243825485174618,textual,False
9435,imdb_4,id,rotten_tomatoes_2,Year,0.1243628721838537,textual,False
9436,amazon_1,title,tmdb_3,directors,0.1243381605680232,textual,False
9437,amazon_1,cost,tmdb_4,stars,0.124333667546963,textual,False
9438,amazon_1,title,imdb_3,Cast,0.1243122869639874,textual,False
9439,metacritic_4,director,rotten_tomatoes_1,Cast,0.1243063220912007,textual,False
9440,metacritic_2,movie_rating,rotten_tomatoes_2,ID,0.1242723145697285,textual,False
9441,rotten_tomatoes_4,genre,imdb_4,actors,0.1242622440052835,textual,False
9442,rotten_tomatoes_2,Cast,rotten_tomatoes_3,review5,0.1242219617475032,textual,False
9443,rotten_tomatoes_3,review3,rotten_tomatoes_4,audience,0.1241982571881171,textual,False
9444,rotten_tomatoes_2,ID,rotten_tomatoes_3,star5,0.1241947712235015,textual,False
9445,imdb_4,id,walmart_1,directors,0.1241864823743044,textual,False
9446,metacritic_3,runtime,rotten_tomatoes_1,ReviewCount,0.1241743976969703,textual,False
9447,metacritic_2,_id,metacritic_4,date_released,0.1241662637795339,textual,False
9448,rotten_tomatoes_4,tomatoter,rotten_tomatoes_3,review3,0.124157355203294,textual,False
9449,imdb_2,actors,metacritic_1,Metascore,0.1241451930600796,textual,False
9450,roger_ebert_1,directors,rotten_tomatoes_4,certificate,0.1241448831965582,textual,False
9451,imdb_2,actors,metacritic_2,summary,0.124135432359156,textual,False
9452,imdb_2,writers,imdb_3,Year,0.1240980938048289,textual,False
9453,imdb_1,Cast,tmdb_4,genres,0.1240862415251358,textual,False
9454,rotten_tomatoes_1,Name,rotten_tomatoes_3,review5,0.1240849246051699,textual,False
9455,imdb_1,ContentRating,rotten_tomatoes_2,Title,0.124081361174674,textual,False
9456,imdb_1,Url,rotten_tomatoes_4,tomatoter,0.1240767906877335,textual,False
9457,imdb_4,actors,rotten_tomatoes_2,Summary,0.1240722202007931,textual,False
9458,imdb_4,id,rotten_tomatoes_4,star,0.1240703610196648,textual,False
9459,rotten_tomatoes_1,Language,rotten_tomatoes_2,Title,0.1240656356009636,textual,False
9460,rotten_tomatoes_1,Filming Locations,tmdb_2,genres,0.1240569594223648,textual,False
9461,metacritic_3,title,rotten_tomatoes_1,Release Date,0.1240547129118347,textual,False
9462,imdb_3,ID,rotten_tomatoes_3,review5,0.1240540931847919,textual,False
9463,imdb_2,name,rotten_tomatoes_1,Language,0.1240403042580903,textual,False
9464,metacritic_1,Runtime,rotten_tomatoes_3,review5,0.1240396845310475,textual,False
9465,imdb_3,Duration,rotten_tomatoes_3,review5,0.1240031206355238,textual,False
9466,amazon_1,id,rotten_tomatoes_2,Year,0.1239292956515535,textual,False
9467,imdb_2,director,rotten_tomatoes_2,ID,0.1239098517155865,textual,False
9468,metacritic_1,Metascore,rotten_tomatoes_3,review2,0.1239008656734662,textual,False
9469,rotten_tomatoes_2,Cast,rotten_tomatoes_3,review4,0.1238788653634478,textual,False
9470,metacritic_4,name,rotten_tomatoes_3,review1,0.1238758441941143,textual,False
9471,walmart_1,release_date,rotten_tomatoes_1,Creator,0.1238519847029675,textual,False
9472,tmdb_2,subtext,tmdb_4,year,0.1238497381924375,textual,False
9473,imdb_3,Duration,rotten_tomatoes_1,ReviewCount,0.123845400103138,textual,False
9474,imdb_3,Title,metacritic_3,rating,0.1238452451713774,textual,False
9475,imdb_3,Cast,rotten_tomatoes_3,review2,0.1238446254443346,textual,False
9476,tmdb_1,year,imdb_1,Duration,0.1238409070820779,textual,False
9477,imdb_1,Cast,imdb_2,writers,0.1238282026777011,textual,False
9478,imdb_1,ContentRating,tmdb_4,_id,0.1238181321132561,textual,False
9479,imdb_1,Creator,rotten_tomatoes_3,review2,0.1237952796785537,textual,False
9480,rotten_tomatoes_1,Id,rotten_tomatoes_3,review1,0.123791328918656,textual,False
9481,metacritic_3,production company,rotten_tomatoes_1,Genre,0.1237807935589289,textual,False
9482,imdb_1,Duration,metacritic_1,Year,0.1237635961334919,textual,False
9483,imdb_3,Title,rotten_tomatoes_3,review4,0.1237536030349273,textual,False
9484,rotten_tomatoes_2,Duration,tmdb_1,year,0.1237243983980366,textual,False
9485,rotten_tomatoes_3,review4,rotten_tomatoes_4,name,0.1237202152404978,textual,False
9486,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Genre,0.1237189757864123,textual,False
9487,rotten_tomatoes_2,Year,walmart_1,_id,0.1236928697847354,textual,False
9488,metacritic_1,_id,metacritic_4,director,0.1236896162177609,textual,False
9489,rotten_tomatoes_2,Summary,tmdb_4,directors,0.1236808625732817,textual,False
9490,imdb_3,Cast,rotten_tomatoes_3,review5,0.1236607214443916,textual,False
9491,amazon_1,title,imdb_1,Creator,0.1236583974679812,textual,False
9492,imdb_3,Creators,walmart_1,duration,0.1236555312304084,textual,False
9493,metacritic_4,duration,rotten_tomatoes_3,review5,0.1236532072539979,textual,False
9494,rotten_tomatoes_3,rotten_tomatoes,walmart_1,directors,0.1236497987552627,textual,False
9495,metacritic_1,Year,rotten_tomatoes_2,Duration,0.1236445310753991,textual,False
9496,metacritic_4,director,tmdb_3,id,0.1236432141554332,textual,False
9497,rotten_tomatoes_2,ID,tmdb_2,duration,0.1236394183272963,textual,False
9498,rotten_tomatoes_3,id,walmart_1,directors,0.1235954177072593,textual,False
9499,metacritic_3,runtime,rotten_tomatoes_3,review5,0.1235834104958056,textual,False
9500,imdb_1,ContentRating,imdb_3,Cast,0.1235442127603502,textual,False
9501,roger_ebert_1,genre,rotten_tomatoes_1,Filming Locations,0.1235411141251363,textual,False
9502,roger_ebert_1,year,rotten_tomatoes_3,time,0.1235194236786393,textual,False
9503,metacritic_4,_id,tmdb_2,duration,0.1235170997022289,textual,False
9504,amazon_1,title,imdb_1,RatingValue,0.1235052474225358,textual,False
9505,metacritic_4,score,walmart_1,stars,0.1234671342094052,textual,False
9506,imdb_1,Cast,tmdb_1,writer(s),0.1234656623576787,textual,False
9507,metacritic_1,Runtime,rotten_tomatoes_1,ReviewCount,0.1234528030215411,textual,False
9508,metacritic_3,starring,tmdb_2,genres,0.1234358379937452,textual,False
9509,metacritic_4,director,tmdb_4,_id,0.1234217392035221,textual,False
9510,metacritic_4,duration,rotten_tomatoes_1,ReviewCount,0.1234027600628372,textual,False
9511,metacritic_4,date_released,rotten_tomatoes_4,_id,0.1233899007266996,textual,False
9512,metacritic_4,date_released,rotten_tomatoes_4,movie_ind,0.1233899007266996,textual,False
9513,imdb_1,ContentRating,tmdb_1,ID,0.1233895908631782,textual,False
9514,amazon_1,title,tmdb_4,directors,0.1233731680965447,textual,False
9515,imdb_3,Title,rotten_tomatoes_2,ContentRating,0.1233680553484418,textual,False
9516,roger_ebert_1,duration,rotten_tomatoes_2,Summary,0.1233532593652957,textual,False
9517,imdb_1,ReleaseDate,rotten_tomatoes_3,review2,0.123345512777261,textual,False
9518,imdb_1,Name,rotten_tomatoes_3,review1,0.1233413296197223,textual,False
9519,imdb_1,Name,rotten_tomatoes_1,Language,0.1233284702835847,textual,False
9520,imdb_1,Creator,rotten_tomatoes_1,Description,0.1232963994091213,textual,False
9521,metacritic_2,movie_rating,rotten_tomatoes_3,review1,0.1232840048682657,textual,False
9522,metacritic_3,starring,rotten_tomatoes_3,review5,0.1232812160965732,textual,False
9523,metacritic_3,rating,metacritic_4,name,0.1232785047907611,textual,False
9524,metacritic_4,date_released,rotten_tomatoes_1,Language,0.1232733920426583,textual,False
9525,imdb_1,YearRange,metacritic_1,Director,0.1232667299769484,textual,False
9526,imdb_3,ID,rotten_tomatoes_3,review1,0.123236905613015,textual,False
9527,rotten_tomatoes_2,ID,rotten_tomatoes_3,star2,0.1232325675237155,textual,False
9528,imdb_1,RatingValue,rotten_tomatoes_3,review3,0.1232037502162266,textual,False
9529,imdb_1,Url,rotten_tomatoes_1,Genre,0.1231960036281919,textual,False
9530,imdb_1,Url,imdb_4,genre,0.1231664116618995,textual,False
9531,imdb_4,movie_rating,rotten_tomatoes_3,review1,0.1231352703780002,textual,False
9532,tmdb_2,duration,tmdb_3,genres,0.1231318618792649,textual,False
9533,rotten_tomatoes_1,Language,rotten_tomatoes_2,Year,0.1231276012558458,textual,False
9534,metacritic_1,_id,tmdb_2,duration,0.123118925077247,textual,False
9535,imdb_1,ContentRating,imdb_3,Year,0.1231123404774175,textual,False
9536,imdb_3,Year,roger_ebert_1,pg_rating,0.1231069178657933,textual,False
9537,metacritic_1,Director,rotten_tomatoes_2,ID,0.1230940585296557,textual,False
9538,rotten_tomatoes_2,Creators,walmart_1,release_date,0.1230925092120488,textual,False
9539,rotten_tomatoes_2,Year,tmdb_3,language,0.1230866218051425,textual,False
9540,rotten_tomatoes_1,Year,tmdb_4,directors,0.1230536988059951,textual,False
9541,imdb_2,ID,walmart_1,directors,0.1230527692154309,textual,False
9542,imdb_3,Creators,metacritic_3,rating,0.1230403746745755,textual,False
9543,metacritic_4,genre,rotten_tomatoes_2,Year,0.1229897894547091,textual,False
9544,rotten_tomatoes_3,review5,walmart_1,duration,0.1229849865701276,textual,False
9545,rotten_tomatoes_2,ID,tmdb_3,actors,0.1229742962786397,textual,False
