,table_a,column_a,table_b,column_b,similarity,type,correct
12370,tmdb_3,genres,walmart_1,directors,0.124614558224998,textual,False
12371,rotten_tomatoes_1,Creator,tmdb_3,revenue,0.1246028988590807,textual,False
12372,metacritic_1,Genre,roger_ebert_1,year,0.1245851621179001,textual,False
12373,metacritic_4,name,walmart_1,genre,0.1245798356528651,textual,False
12374,tmdb_2,genres,tmdb_3,actors,0.1245709520948678,textual,False
12375,amazon_1,cost,rotten_tomatoes_3,year,0.1245679264898293,textual,False
12376,metacritic_2,movie_rating,tmdb_2,stars,0.1245524478072714,textual,False
12377,metacritic_1,Runtime,tmdb_1,ID,0.1245439209041219,textual,False
12378,imdb_1,Url,imdb_3,Creators,0.1245405099694047,textual,False
12379,roger_ebert_1,directors,rotten_tomatoes_1,Release Date,0.1245386102165024,textual,False
12380,imdb_3,Cast,rotten_tomatoes_3,review2,0.1245375365162985,textual,False
12381,imdb_2,actors,rotten_tomatoes_3,review4,0.1245352750558986,textual,False
12382,metacritic_1,Genre,tmdb_1,year,0.1245315479821122,textual,False
12383,amazon_1,cost,tmdb_4,year,0.1245301386333962,textual,False
12384,imdb_1,RatingValue,rotten_tomatoes_4,director,0.124527160594089,textual,False
12385,metacritic_3,title,rotten_tomatoes_4,tomatoter,0.124515932291603,textual,False
12386,imdb_3,Duration,tmdb_3,id,0.1245112033879973,textual,False
12387,imdb_3,Year,imdb_4,movie_name,0.1245085951651684,textual,False
12388,imdb_2,actors,rotten_tomatoes_1,RatingCount,0.1245060980405043,textual,False
12389,imdb_3,Cast,imdb_4,movie_name,0.1244873639388144,textual,False
12390,imdb_3,Director,metacritic_1,ID,0.1244786390711128,textual,False
12391,rotten_tomatoes_3,time,tmdb_3,directors,0.124477576073149,textual,False
12392,rotten_tomatoes_3,star6,tmdb_4,runtime,0.1244422662830544,textual,False
12393,rotten_tomatoes_2,Cast,rotten_tomatoes_4,tomatoter,0.1244402062683213,textual,False
12394,imdb_4,movie_rating,rotten_tomatoes_4,star,0.1244391005658713,textual,False
12395,metacritic_3,writers,walmart_1,duration,0.1244358466041895,textual,False
12396,imdb_3,Summary,tmdb_4,directors,0.1244130300685835,textual,False
12397,metacritic_2,release_year,rotten_tomatoes_1,Director,0.1244114800352352,textual,False
12398,rotten_tomatoes_4,_id,walmart_1,duration,0.1243897780174747,textual,False
12399,imdb_1,ReleaseDate,rotten_tomatoes_1,Cast,0.1243850946316847,textual,False
12400,imdb_3,Title,rotten_tomatoes_3,review2,0.1243678338427459,textual,False
12401,walmart_1,stars,metacritic_1,_id,0.1243592916726114,textual,False
12402,imdb_3,Genre,tmdb_3,revenue,0.1243442298044318,textual,False
12403,metacritic_1,Name,roger_ebert_1,pg_rating,0.1243426400689754,textual,False
12404,imdb_3,ID,metacritic_1,Director,0.1243339715395655,textual,False
12405,metacritic_4,genre,rotten_tomatoes_2,Title,0.1243171687936974,textual,False
12406,amazon_1,title,imdb_2,actors,0.1243167727944532,textual,False
12407,imdb_2,ID,metacritic_1,Runtime,0.1243031801877685,textual,False
12408,amazon_1,director,rotten_tomatoes_3,rotten_tomatoes,0.1242945313318917,textual,False
12409,tmdb_1,director(s),tmdb_2,_id,0.1242789438762273,textual,False
12410,rotten_tomatoes_4,director,tmdb_1,ID,0.1242611713528795,textual,False
12411,imdb_3,Director,tmdb_2,stars,0.1242488641121712,textual,False
12412,metacritic_4,duration,tmdb_1,ID,0.1242337547442464,textual,False
12413,metacritic_3,writers,tmdb_2,duration,0.1242132329038373,textual,False
12414,imdb_2,writers,rotten_tomatoes_1,RatingValue,0.1242015304636046,textual,False
12415,tmdb_1,writer(s),tmdb_3,revenue,0.1241949060078696,textual,False
12416,metacritic_2,release_year,metacritic_3,languages,0.1241676641444783,textual,False
12417,metacritic_3,production company,tmdb_3,runtime,0.124161298693391,textual,False
12418,rotten_tomatoes_1,Description,tmdb_4,_id,0.1241610113616435,textual,False
12419,imdb_1,Creator,metacritic_4,date_released,0.1241488246293876,textual,False
12420,metacritic_3,starring,rotten_tomatoes_3,review3,0.1241477686460454,textual,False
12421,rotten_tomatoes_2,Year,rotten_tomatoes_3,director,0.1241424317008922,textual,False
12422,imdb_2,ID,metacritic_4,duration,0.124140261173256,textual,False
12423,metacritic_1,Metascore,metacritic_3,starring,0.1241324164472283,textual,False
12424,metacritic_1,_id,rotten_tomatoes_4,writer,0.1241186843006279,textual,False
12425,imdb_3,Genre,metacritic_2,title,0.124097568417209,textual,False
12426,amazon_1,star,rotten_tomatoes_4,_id,0.1240914385224614,textual,False
12427,metacritic_1,ID,rotten_tomatoes_3,director,0.1240882675079457,textual,False
12428,rotten_tomatoes_3,director,rotten_tomatoes_2,Rating,0.1240746073880038,textual,False
12429,imdb_3,Creators,tmdb_1,year,0.1240724044952402,textual,False
12430,metacritic_3,rating,rotten_tomatoes_4,name,0.1240480983787029,textual,False
12431,imdb_3,ContentRating,metacritic_3,release year,0.1240410957597732,textual,False
12432,tmdb_1,ID,tmdb_4,directors,0.1240280278861384,textual,False
12433,metacritic_1,Year,tmdb_1,writer(s),0.1240203498602545,textual,False
12434,imdb_4,movie_rating,roger_ebert_1,movie_name,0.1240171052509486,textual,False
12435,metacritic_3,genres,tmdb_2,duration,0.1239978513305673,textual,False
12436,rotten_tomatoes_3,year,tmdb_3,language,0.1239911182427023,textual,False
12437,imdb_3,Year,metacritic_3,rating,0.1239809320684029,textual,False
12438,amazon_1,cost,tmdb_3,year,0.1239688983302846,textual,False
12439,rotten_tomatoes_1,Description,rotten_tomatoes_4,_id,0.1239684466762778,textual,False
12440,imdb_4,movie_rating,tmdb_3,genres,0.1239584324750392,textual,False
12441,metacritic_2,summary,rotten_tomatoes_1,Director,0.1239458808052017,textual,False
12442,imdb_3,Rating,rotten_tomatoes_4,writer,0.1239455784270241,textual,False
12443,rotten_tomatoes_2,Cast,rotten_tomatoes_3,review4,0.1239408487131437,textual,False
12444,imdb_3,Genre,rotten_tomatoes_2,Creators,0.123935977464168,textual,False
12445,imdb_1,YearRange,rotten_tomatoes_1,Country,0.1239346385526186,textual,False
12446,rotten_tomatoes_3,star6,rotten_tomatoes_2,Rating,0.1239182943391546,textual,False
12447,rotten_tomatoes_2,Year,tmdb_2,director,0.1239119397205088,textual,False
12448,imdb_2,writers,rotten_tomatoes_3,review1,0.1239098103207592,textual,False
12449,rotten_tomatoes_3,review3,tmdb_2,duration,0.1239044325164074,textual,False
12450,rotten_tomatoes_2,Creators,metacritic_1,User Rating,0.1238958051183822,textual,False
12451,imdb_1,RatingValue,tmdb_3,genres,0.1238875356828163,textual,False
12452,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Rating,0.1238834520168351,textual,False
12453,imdb_2,ID,rotten_tomatoes_4,director,0.1238762511400249,textual,False
12454,amazon_1,time,tmdb_3,directors,0.1238759682997888,textual,False
12455,roger_ebert_1,actors,rotten_tomatoes_4,tomatoter,0.1238528206272691,textual,False
12456,metacritic_1,_id,metacritic_3,director,0.123847401716968,textual,False
12457,imdb_2,year,metacritic_3,writers,0.1238461220180609,textual,False
12458,rotten_tomatoes_4,tomatoter,tmdb_2,genres,0.1238445615704249,textual,False
12459,metacritic_4,score,rotten_tomatoes_3,star5,0.1238427867028649,textual,False
12460,metacritic_2,_id,rotten_tomatoes_4,writer,0.123840504324303,textual,False
12461,rotten_tomatoes_1,Filming Locations,tmdb_3,id,0.1238391909129885,textual,False
12462,imdb_2,ID,tmdb_4,directors,0.1238373456216651,textual,False
12463,imdb_2,director,tmdb_1,ID,0.1238337223717146,textual,False
12464,imdb_1,ContentRating,metacritic_4,name,0.1238228043781518,textual,False
12465,amazon_1,id,rotten_tomatoes_1,Filming Locations,0.1238176476516642,textual,False
12466,metacritic_2,release_year,imdb_1,Creator,0.1238159310898028,textual,False
12467,metacritic_3,starring,metacritic_4,score,0.1238125675489832,textual,False
12468,metacritic_3,director,tmdb_3,runtime,0.1237797279392556,textual,False
12469,metacritic_1,Metascore,rotten_tomatoes_1,Genre,0.1237708357327967,textual,False
12470,tmdb_2,duration,rotten_tomatoes_3,review2,0.1237705508495522,textual,False
12471,imdb_1,Director,tmdb_3,budget,0.123770192613979,textual,False
12472,imdb_3,Summary,rotten_tomatoes_4,movie_ind,0.1237659450080456,textual,False
12473,roger_ebert_1,pg_rating,metacritic_3,release year,0.1237132604070584,textual,False
12474,metacritic_2,title,rotten_tomatoes_4,tomatoter,0.1237059335535223,textual,False
12475,tmdb_2,duration,rotten_tomatoes_3,review5,0.1236978790180885,textual,False
12476,rotten_tomatoes_1,RatingCount,tmdb_1,writer(s),0.1236966865463906,textual,False
12477,tmdb_1,ID,walmart_1,duration,0.1236923844394437,textual,False
12478,rotten_tomatoes_2,Rating,tmdb_1,director(s),0.1236834837786176,textual,False
12479,imdb_3,Creators,roger_ebert_1,year,0.1236829525283853,textual,False
12480,metacritic_2,release_year,tmdb_3,language,0.1236583114724908,textual,False
12481,metacritic_3,director,rotten_tomatoes_4,_id,0.1236531637685867,textual,False
12482,amazon_1,director,walmart_1,_id,0.1236477953830787,textual,False
12483,rotten_tomatoes_1,Year,rotten_tomatoes_3,star1,0.1236239993119014,textual,False
12484,metacritic_2,release_year,rotten_tomatoes_3,review3,0.1236063737434945,textual,False
12485,imdb_2,actors,rotten_tomatoes_3,title,0.1236025683640092,textual,False
12486,imdb_1,Creator,walmart_1,duration,0.1236017496280944,textual,False
12487,imdb_3,ID,tmdb_2,director,0.1235965373392692,textual,False
12488,imdb_4,actors,rotten_tomatoes_3,review1,0.1235866632680634,textual,False
12489,rotten_tomatoes_2,Cast,tmdb_3,language,0.1235820916983152,textual,False
12490,imdb_2,name,walmart_1,genre,0.1235774813872955,textual,False
12491,rotten_tomatoes_2,Summary,rotten_tomatoes_3,rotten_tomatoes,0.1235754622403741,textual,False
12492,tmdb_1,director(s),walmart_1,release_date,0.1235750467868236,textual,False
12493,metacritic_1,Year,rotten_tomatoes_4,genre,0.1235683084720614,textual,False
12494,metacritic_3,director,metacritic_4,date_released,0.1235682764636399,textual,False
12495,tmdb_3,_id,walmart_1,stars,0.1235645614595469,textual,False
12496,amazon_1,star,metacritic_2,_id,0.123543654042766,textual,False
12497,tmdb_3,_id,walmart_1,duration,0.1235407364756992,textual,False
12498,imdb_3,ID,rotten_tomatoes_3,director,0.1235387400459425,textual,False
12499,imdb_2,writers,roger_ebert_1,critic_rating,0.1235352541385781,textual,False
12500,rotten_tomatoes_4,writer,tmdb_4,runtime,0.1235202283474012,textual,False
12501,rotten_tomatoes_3,director,walmart_1,release_date,0.1235120742726666,textual,False
12502,tmdb_3,language,tmdb_4,year,0.1235094276521187,textual,False
12503,rotten_tomatoes_2,Genre,rotten_tomatoes_4,name,0.1234978706213406,textual,False
12504,tmdb_1,director(s),walmart_1,duration,0.1234961037021986,textual,False
12505,rotten_tomatoes_2,Cast,walmart_1,release_date,0.1234937076448728,textual,False
12506,imdb_3,Cast,roger_ebert_1,movie_name,0.1234782469018905,textual,False
12507,imdb_2,actors,metacritic_3,title,0.1234753306555397,textual,False
12508,amazon_1,star,metacritic_1,_id,0.1234415849988213,textual,False
12509,rotten_tomatoes_4,movie_ind,rotten_tomatoes_2,Summary,0.1234385432113484,textual,False
12510,metacritic_1,_id,rotten_tomatoes_1,Description,0.1234360701601834,textual,False
12511,amazon_1,id,metacritic_3,starring,0.1234148515804374,textual,False
12512,imdb_4,movie_rating,tmdb_2,stars,0.1234121887815086,textual,False
12513,metacritic_3,writers,tmdb_1,year,0.1234015220909872,textual,False
12514,tmdb_4,_id,rotten_tomatoes_4,director,0.1233970150886325,textual,False
12515,imdb_2,writers,rotten_tomatoes_3,rotten_tomatoes,0.1233931387302193,textual,False
12516,rotten_tomatoes_1,Country,rotten_tomatoes_3,rotten_tomatoes,0.1233921996224651,textual,False
12517,metacritic_3,director,metacritic_4,_id,0.1233717767048155,textual,False
12518,imdb_2,director,rotten_tomatoes_4,movie_ind,0.1233663763637459,textual,False
12519,imdb_4,actors,metacritic_3,countries,0.1233608973159537,textual,False
12520,tmdb_3,directors,tmdb_4,runtime,0.1233349041337439,textual,False
12521,metacritic_3,director,walmart_1,release_date,0.1233084242198232,textual,False
12522,imdb_4,directors,metacritic_3,_id,0.1233017379798915,textual,False
12523,imdb_4,movie_name,tmdb_3,genres,0.123289536196416,textual,False
12524,metacritic_3,release year,rotten_tomatoes_2,Duration,0.1232778039539525,textual,False
12525,metacritic_2,_id,metacritic_3,director,0.1232749366077941,textual,False
12526,imdb_2,writers,metacritic_3,runtime,0.1232569923467075,textual,False
12527,metacritic_2,release_year,rotten_tomatoes_3,review4,0.1232250380613351,textual,False
12528,imdb_3,Summary,rotten_tomatoes_1,Director,0.1232145132049405,textual,False
12529,imdb_2,ID,walmart_1,duration,0.1232086719893831,textual,False
12530,roger_ebert_1,id,rotten_tomatoes_4,director,0.1232049411156096,textual,False
12531,metacritic_3,director,tmdb_3,_id,0.1232045898418513,textual,False
12532,metacritic_1,User Rating,rotten_tomatoes_4,director,0.1232021275702139,textual,False
12533,imdb_1,Cast,rotten_tomatoes_3,review1,0.1231972594195842,textual,False
12534,metacritic_1,Runtime,tmdb_3,writers,0.1231722240177712,textual,False
12535,roger_ebert_1,directors,rotten_tomatoes_1,Id,0.1231719168706361,textual,False
12536,amazon_1,cost,tmdb_2,year,0.1231609911709731,textual,False
12537,rotten_tomatoes_4,audience,tmdb_4,genres,0.1231336324980221,textual,False
12538,imdb_3,Creators,tmdb_3,revenue,0.123113577331745,textual,False
12539,metacritic_1,ID,rotten_tomatoes_2,Summary,0.1231099249972897,textual,False
12540,imdb_3,Director,rotten_tomatoes_1,Country,0.1230708300262705,textual,False
12541,metacritic_1,Genre,tmdb_2,duration,0.1230705149751244,textual,False
12542,rotten_tomatoes_2,Cast,rotten_tomatoes_3,review5,0.1230657233007812,textual,False
12543,rotten_tomatoes_3,star1,imdb_1,RatingValue,0.12306132737432,textual,False
12544,imdb_1,Id,rotten_tomatoes_3,time,0.1230553568789179,textual,False
12545,rotten_tomatoes_1,Genre,imdb_1,Creator,0.1230548289311151,textual,False
12546,imdb_1,Duration,metacritic_3,release year,0.1230388759391993,textual,False
12547,imdb_2,director,roger_ebert_1,id,0.1230270872009216,textual,False
12548,imdb_4,directors,metacritic_4,date_released,0.1230267305153767,textual,False
12549,metacritic_1,ID,metacritic_2,summary,0.1230058961247391,textual,False
12550,imdb_1,ReleaseDate,rotten_tomatoes_3,star3,0.1230050249353017,textual,False
12551,metacritic_1,ID,rotten_tomatoes_3,review1,0.1229975766532159,textual,False
12552,rotten_tomatoes_3,star3,tmdb_4,runtime,0.1229971588084305,textual,False
12553,rotten_tomatoes_1,Description,rotten_tomatoes_2,ID,0.1229834765924286,textual,False
12554,metacritic_4,genre,tmdb_3,actors,0.1229740970114898,textual,False
12555,imdb_1,ContentRating,rotten_tomatoes_1,Name,0.1229722202535813,textual,False
12556,metacritic_3,release year,rotten_tomatoes_1,Filming Locations,0.1229260795298246,textual,False
12557,metacritic_3,writers,roger_ebert_1,year,0.1229039355017565,textual,False
12558,metacritic_1,Genre,metacritic_4,date_released,0.1228923720598258,textual,False
12559,rotten_tomatoes_3,star2,tmdb_4,runtime,0.1228833357249894,textual,False
12560,rotten_tomatoes_1,Country,metacritic_1,Director,0.1228830759720743,textual,False
12561,metacritic_4,_id,rotten_tomatoes_4,writer,0.1228679201965507,textual,False
12562,imdb_4,id,metacritic_3,starring,0.1228656029956034,textual,False
12563,metacritic_4,_id,walmart_1,stars,0.1228629762210112,textual,False
12564,rotten_tomatoes_3,time,tmdb_1,writer(s),0.1228298811957026,textual,False
12565,amazon_1,director,walmart_1,release_date,0.1228260364363166,textual,False
12566,imdb_1,Creator,rotten_tomatoes_2,Rating,0.1228165376865847,textual,False
12567,rotten_tomatoes_4,tomatoter,tmdb_3,title,0.1227788064043573,textual,False
12568,metacritic_3,_id,tmdb_1,director(s),0.1227771903198267,textual,False
12569,rotten_tomatoes_4,audience,tmdb_1,title,0.1227345294885811,textual,False
12570,metacritic_1,Metascore,rotten_tomatoes_4,writer,0.1226959403512496,textual,False
12571,amazon_1,director,metacritic_3,_id,0.122693686867789,textual,False
12572,tmdb_3,_id,rotten_tomatoes_4,writer,0.1226894388082319,textual,False
12573,imdb_3,Summary,metacritic_1,ID,0.1226810816302786,textual,False
12574,metacritic_4,genre,tmdb_3,title,0.1226773214559688,textual,False
12575,imdb_1,Genre,imdb_4,movie_name,0.1226627242319378,textual,False
12576,imdb_1,Genre,imdb_3,Summary,0.1226513974074566,textual,False
12577,metacritic_1,User Rating,rotten_tomatoes_4,star,0.1226354197430313,textual,False
12578,metacritic_1,Director,tmdb_3,budget,0.1226271448165237,textual,False
12579,metacritic_3,title,tmdb_3,genres,0.1226242207453524,textual,False
12580,metacritic_3,id,rotten_tomatoes_4,director,0.122607725657665,textual,False
12581,roger_ebert_1,directors,tmdb_3,budget,0.1226001554625841,textual,False
12582,imdb_1,Genre,roger_ebert_1,movie_name,0.1225973275357491,textual,False
12583,imdb_3,Summary,metacritic_2,_id,0.1225879242557419,textual,False
12584,imdb_3,Cast,rotten_tomatoes_3,review5,0.1225606070279808,textual,False
12585,imdb_2,director,tmdb_4,_id,0.1225548060375034,textual,False
12586,tmdb_3,runtime,tmdb_4,directors,0.1225510501302802,textual,False
12587,amazon_1,id,rotten_tomatoes_1,Duration,0.1225468623271067,textual,False
12588,imdb_1,Cast,rotten_tomatoes_3,review4,0.1225454867968113,textual,False
12589,amazon_1,director,tmdb_3,id,0.1225213434544904,textual,False
12590,metacritic_3,starring,rotten_tomatoes_1,Language,0.1225183798318966,textual,False
12591,metacritic_1,ID,tmdb_3,language,0.1225143025765286,textual,False
12592,metacritic_1,_id,tmdb_1,writer(s),0.1225013746434412,textual,False
12593,metacritic_2,_id,tmdb_1,writer(s),0.122495518222887,textual,False
12594,walmart_1,_id,metacritic_4,duration,0.1224733341104025,textual,False
12595,walmart_1,duration,rotten_tomatoes_4,director,0.1224565563011997,textual,False
12596,walmart_1,stars,metacritic_1,Name,0.1224558061042882,textual,False
12597,roger_ebert_1,pg_rating,rotten_tomatoes_1,Creator,0.1224499597414436,textual,False
12598,metacritic_3,director,walmart_1,_id,0.1224459045029121,textual,False
12599,imdb_2,director,metacritic_3,id,0.1224422120577163,textual,False
12600,imdb_1,Description,imdb_3,Genre,0.1224388939027925,textual,False
12601,metacritic_3,starring,roger_ebert_1,critic_rating,0.1224384679603941,textual,False
12602,metacritic_3,_id,roger_ebert_1,duration,0.1224223693077224,textual,False
12603,imdb_3,Genre,tmdb_1,title,0.1224223532615362,textual,False
12604,tmdb_3,genres,rotten_tomatoes_2,Rating,0.1224133521236903,textual,False
12605,amazon_1,director,rotten_tomatoes_3,review2,0.1224000373240457,textual,False
12606,imdb_3,Cast,metacritic_3,languages,0.122398888120504,textual,False
12607,rotten_tomatoes_1,Country,rotten_tomatoes_3,star5,0.1223979217686855,textual,False
12608,tmdb_2,year,tmdb_3,language,0.1223798356780796,textual,False
12609,tmdb_1,ID,tmdb_3,language,0.1223638483437192,textual,False
12610,metacritic_3,_id,rotten_tomatoes_1,Description,0.1223255115529456,textual,False
12611,imdb_3,Genre,rotten_tomatoes_3,title,0.1223036213067289,textual,False
12612,imdb_1,Cast,rotten_tomatoes_2,Rating,0.1222920915554146,textual,False
12613,amazon_1,year,tmdb_3,language,0.1222845294054891,textual,False
12614,imdb_3,Director,metacritic_2,summary,0.1222809143854989,textual,False
12615,tmdb_4,movie,tmdb_1,actor(s),0.122260367361859,textual,False
12616,rotten_tomatoes_4,movie_ind,tmdb_4,directors,0.1222555219394358,textual,False
12617,metacritic_2,_id,rotten_tomatoes_2,Summary,0.1222530624947674,textual,False
12618,rotten_tomatoes_2,Summary,tmdb_3,id,0.1222513546164829,textual,False
12619,rotten_tomatoes_3,title,rotten_tomatoes_4,tomatoter,0.1222460812918013,textual,False
12620,metacritic_4,score,tmdb_3,directors,0.122241291986525,textual,False
12621,metacritic_4,duration,tmdb_2,_id,0.1222224143773716,textual,False
12622,imdb_4,actors,rotten_tomatoes_3,rotten_tomatoes,0.1222213643563346,textual,False
12623,imdb_1,Id,imdb_3,Cast,0.1221813493442855,textual,False
12624,imdb_2,name,tmdb_3,genres,0.1221704833504869,textual,False
12625,imdb_4,genre,rotten_tomatoes_4,name,0.1221689425247161,textual,False
12626,metacritic_4,date_released,rotten_tomatoes_1,Actors,0.1221661115663122,textual,False
12627,rotten_tomatoes_4,genre,tmdb_2,duration,0.1221589193361886,textual,False
12628,imdb_2,ID,tmdb_3,language,0.1221585947471527,textual,False
12629,roger_ebert_1,movie_name,tmdb_3,genres,0.1221582709593614,textual,False
12630,amazon_1,cost,rotten_tomatoes_3,star1,0.1221515661062414,textual,False
12631,imdb_1,Name,imdb_2,actors,0.1221313164101518,textual,False
12632,amazon_1,director,rotten_tomatoes_2,Year,0.1221298448897218,textual,False
12633,metacritic_3,director,tmdb_2,_id,0.1221108335840607,textual,False
12634,metacritic_1,ID,tmdb_2,director,0.1221037775715769,textual,False
12635,imdb_1,ContentRating,imdb_3,Year,0.1221000450840389,textual,False
12636,imdb_2,director,rotten_tomatoes_3,rotten_tomatoes,0.1220993496941561,textual,False
12637,imdb_3,Summary,tmdb_3,id,0.1220919065949654,textual,False
12638,tmdb_2,stars,rotten_tomatoes_1,RatingValue,0.1220906635324144,textual,False
12639,imdb_3,Title,imdb_4,actors,0.1220868573073263,textual,False
12640,metacritic_1,Actors,rotten_tomatoes_3,review3,0.1220839888904144,textual,False
12641,metacritic_3,release year,rotten_tomatoes_2,ContentRating,0.122069015857436,textual,False
12642,imdb_2,director,rotten_tomatoes_3,review2,0.1220483732136239,textual,False
12643,rotten_tomatoes_1,Description,tmdb_3,_id,0.1220266946660963,textual,False
12644,imdb_4,directors,tmdb_1,ID,0.1220140466891217,textual,False
12645,amazon_1,star,metacritic_4,_id,0.1220111542784559,textual,False
12646,imdb_2,name,imdb_3,Genre,0.1220097820462333,textual,False
12647,metacritic_1,ID,roger_ebert_1,directors,0.1220058198126289,textual,False
12648,imdb_2,actors,metacritic_4,name,0.1219923700702208,textual,False
12649,imdb_2,actors,imdb_4,movie_name,0.1219911054971745,textual,False
12650,amazon_1,star,tmdb_3,_id,0.1219642331947299,textual,False
12651,tmdb_2,_id,walmart_1,stars,0.1219484682637547,textual,False
12652,imdb_2,writers,tmdb_2,stars,0.121939360981448,textual,False
12653,rotten_tomatoes_1,Country,rotten_tomatoes_2,Director,0.1219212983346302,textual,False
12654,imdb_3,Creators,metacritic_4,duration,0.1219009023747318,textual,False
12655,imdb_3,Genre,metacritic_4,name,0.1218865183374257,textual,False
12656,roger_ebert_1,actors,rotten_tomatoes_1,RatingValue,0.1218611581728224,textual,False
12657,imdb_2,writers,rotten_tomatoes_3,review4,0.1218593751854586,textual,False
12658,rotten_tomatoes_2,Cast,rotten_tomatoes_3,review2,0.1218345195533623,textual,False
12659,roger_ebert_1,duration,tmdb_3,writers,0.1218325282292595,textual,False
12660,amazon_1,director,rotten_tomatoes_4,movie_ind,0.1218291356875586,textual,False
12661,imdb_2,ID,imdb_4,directors,0.1218262229156332,textual,False
12662,rotten_tomatoes_1,Year,rotten_tomatoes_3,star5,0.121809731641191,textual,False
12663,metacritic_3,starring,rotten_tomatoes_3,id,0.1217986189460606,textual,False
12664,tmdb_3,id,tmdb_4,directors,0.1217844277213418,textual,False
12665,metacritic_1,User Rating,rotten_tomatoes_3,star4,0.1217718097798029,textual,False
12666,metacritic_2,movie_rating,roger_ebert_1,movie_name,0.1217713771262867,textual,False
12667,walmart_1,_id,rotten_tomatoes_4,writer,0.1217590348523283,textual,False
12668,rotten_tomatoes_3,audience_rating,tmdb_4,directors,0.1217410783014718,textual,False
12669,amazon_1,director,rotten_tomatoes_3,audience_rating,0.1217347307414284,textual,False
12670,metacritic_3,writers,rotten_tomatoes_2,Rating,0.1217092844459474,textual,False
12671,metacritic_2,movie_rating,tmdb_3,genres,0.1217025253336998,textual,False
12672,imdb_4,movie_name,metacritic_3,runtime,0.1216996406686048,textual,False
12673,rotten_tomatoes_1,Cast,imdb_1,RatingValue,0.1216969229155133,textual,False
12674,imdb_4,actors,walmart_1,name,0.1216848382718326,textual,False
12675,tmdb_2,name,walmart_1,genre,0.1216840448466863,textual,False
12676,metacritic_1,Director,rotten_tomatoes_4,_id,0.1216775242942298,textual,False
12677,amazon_1,id,imdb_3,Duration,0.1216771141555145,textual,False
12678,amazon_1,cost,rotten_tomatoes_3,star5,0.1216766051468799,textual,False
12679,rotten_tomatoes_3,review2,rotten_tomatoes_4,director,0.1216640107551079,textual,False
12680,rotten_tomatoes_3,director,walmart_1,duration,0.1216578520884735,textual,False
12681,metacritic_3,writers,roger_ebert_1,critic_rating,0.1216404232121227,textual,False
12682,rotten_tomatoes_4,_id,tmdb_1,writer(s),0.1216105015262785,textual,False
12683,metacritic_2,summary,rotten_tomatoes_2,Director,0.1216034520221032,textual,False
12684,imdb_2,writers,tmdb_3,runtime,0.1215983006633127,textual,False
12685,amazon_1,cost,imdb_4,year,0.1215913310238608,textual,False
12686,metacritic_1,Director,tmdb_3,runtime,0.1215876582840661,textual,False
12687,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_1,Filming Locations,0.1215709758747326,textual,False
12688,imdb_2,year,rotten_tomatoes_2,Creators,0.121565159305116,textual,False
12689,metacritic_3,starring,roger_ebert_1,id,0.1215557169316456,textual,False
12690,imdb_4,actors,metacritic_2,title,0.1215512176263131,textual,False
12691,imdb_4,id,rotten_tomatoes_1,Duration,0.1215394185531983,textual,False
12692,imdb_3,Summary,tmdb_4,_id,0.1215324438894305,textual,False
12693,metacritic_2,summary,tmdb_3,runtime,0.1215284583174654,textual,False
12694,metacritic_3,genres,rotten_tomatoes_2,Summary,0.1215112968606498,textual,False
12695,rotten_tomatoes_2,Year,rotten_tomatoes_3,rotten_tomatoes,0.1214987974989864,textual,False
12696,tmdb_1,director(s),tmdb_3,id,0.1214764823496001,textual,False
12697,tmdb_2,_id,walmart_1,duration,0.1214617768982477,textual,False
12698,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,star5,0.1214241410740351,textual,False
12699,imdb_4,movie_rating,metacritic_4,genre,0.121420566222047,textual,False
12700,metacritic_1,Metascore,rotten_tomatoes_4,star,0.1214073409218222,textual,False
12701,metacritic_3,director,rotten_tomatoes_2,Rating,0.1214028943873157,textual,False
12702,imdb_3,Summary,metacritic_3,id,0.1213995243030149,textual,False
12703,tmdb_3,_id,tmdb_1,writer(s),0.1213938836850651,textual,False
12704,imdb_3,Year,rotten_tomatoes_3,star4,0.1213890912049009,textual,False
12705,rotten_tomatoes_4,writer,walmart_1,duration,0.1213871118735684,textual,False
12706,rotten_tomatoes_3,director,tmdb_3,runtime,0.1213776891612303,textual,False
12707,imdb_4,actors,rotten_tomatoes_3,review4,0.1213720410444109,textual,False
12708,metacritic_4,_id,rotten_tomatoes_1,Description,0.1213694508974711,textual,False
12709,metacritic_3,runtime,tmdb_1,writer(s),0.1213619263263129,textual,False
12710,imdb_2,year,roger_ebert_1,genre,0.1213579617940318,textual,False
12711,imdb_2,year,imdb_1,Creator,0.121353607312679,textual,False
12712,imdb_1,Creator,tmdb_3,revenue,0.1213529340479569,textual,False
12713,metacritic_4,score,rotten_tomatoes_1,Actors,0.1213430695989176,textual,False
12714,imdb_3,ID,tmdb_2,stars,0.1213257917324584,textual,False
12715,tmdb_2,duration,rotten_tomatoes_4,director,0.1213226417310373,textual,False
12716,amazon_1,time,imdb_3,ID,0.1212749141131055,textual,False
12717,amazon_1,time,metacritic_1,ID,0.1212657111665203,textual,False
12718,metacritic_4,date_released,rotten_tomatoes_3,director,0.1212615439582051,textual,False
