,table_a,column_a,table_b,column_b,similarity,type,correct
12375,metacritic_3,score,tmdb_3,directors,0.2160114326636047,textual,False
12376,roger_ebert_1,critic_rating,tmdb_3,writers,0.2159789585428531,textual,False
12377,imdb_4,year,rotten_tomatoes_2,Director,0.215976551062008,textual,False
12378,amazon_1,year,rotten_tomatoes_2,Director,0.2159694242010161,textual,False
12379,imdb_4,genre,rotten_tomatoes_2,Year,0.2159683863871725,textual,False
12380,rotten_tomatoes_1,Country,rotten_tomatoes_3,star4,0.2159382781256399,textual,False
12381,imdb_3,Cast,rotten_tomatoes_2,Year,0.2159117072728679,textual,False
12382,metacritic_1,Metascore,rotten_tomatoes_1,Language,0.2158799672904267,textual,False
12383,roger_ebert_1,duration,rotten_tomatoes_3,review3,0.2158682228141388,textual,False
12384,amazon_1,director,imdb_3,ID,0.2158652808024785,textual,False
12385,imdb_3,Rating,metacritic_3,director,0.2158644954427813,textual,False
12386,amazon_1,director,rotten_tomatoes_3,review2,0.2158560972940119,textual,False
12387,rotten_tomatoes_2,Genre,tmdb_1,year,0.2158554299709684,textual,False
12388,rotten_tomatoes_2,Director,tmdb_3,year,0.2158368800797429,textual,False
12389,imdb_1,Description,rotten_tomatoes_1,Creator,0.2158206276210872,textual,False
12390,imdb_1,Description,imdb_3,Year,0.2157788600463269,textual,False
12391,imdb_1,Genre,rotten_tomatoes_4,runtime,0.215769757378983,textual,False
12392,metacritic_1,Director,rotten_tomatoes_1,Id,0.2157658384575885,textual,False
12393,rotten_tomatoes_1,Country,rotten_tomatoes_3,review2,0.2157626961147156,textual,False
12394,roger_ebert_1,year,tmdb_2,director,0.2157553819776352,textual,False
12395,imdb_1,Genre,metacritic_1,User Rating,0.2157476191370091,textual,False
12396,metacritic_1,Year,metacritic_4,genre,0.2157381190578421,textual,False
12397,roger_ebert_1,year,rotten_tomatoes_2,Genre,0.2157221111908918,textual,False
12398,imdb_3,Genre,walmart_1,release_date,0.215719671703691,textual,False
12399,rotten_tomatoes_4,movie_ind,walmart_1,duration,0.2157108162506165,textual,False
12400,rotten_tomatoes_2,Genre,rotten_tomatoes_4,tomatoter,0.2157061953488876,textual,False
12401,imdb_4,duration,rotten_tomatoes_3,audience_rating,0.2156913146647209,textual,False
12402,rotten_tomatoes_3,title,metacritic_1,User Rating,0.2156765550143305,textual,False
12403,tmdb_2,duration,roger_ebert_1,genre,0.2156682153577812,textual,False
12404,tmdb_2,duration,tmdb_4,stars,0.2156653065933739,textual,False
12405,imdb_2,director,rotten_tomatoes_3,review2,0.2156607283437776,textual,False
12406,metacritic_1,Director,rotten_tomatoes_4,year,0.2156458879517482,textual,False
12407,imdb_1,Genre,rotten_tomatoes_3,rotten_tomatoes,0.2156238751953031,textual,False
12408,metacritic_1,Actors,rotten_tomatoes_1,Year,0.2156148315308337,textual,False
12409,metacritic_2,release_year,rotten_tomatoes_2,Creators,0.2156127923748875,textual,False
12410,metacritic_1,Year,rotten_tomatoes_1,RatingCount,0.2156019529154196,numerical,False
12411,rotten_tomatoes_2,Director,tmdb_2,year,0.2155752390688721,textual,False
12412,rotten_tomatoes_3,review1,tmdb_2,duration,0.2155645599576349,textual,False
12413,metacritic_4,name,tmdb_2,duration,0.215556788556875,textual,False
12414,tmdb_2,duration,walmart_1,_id,0.2155485506008997,textual,False
12415,imdb_1,Cast,metacritic_3,release year,0.2155314698608814,textual,False
12416,rotten_tomatoes_2,Director,rotten_tomatoes_4,year,0.2155072627588679,textual,False
12417,amazon_1,cost,tmdb_3,language,0.2154907451682546,textual,False
12418,metacritic_3,score,metacritic_4,genre,0.2154553170050148,textual,False
12419,rotten_tomatoes_3,review2,rotten_tomatoes_4,director,0.215447193644602,textual,False
12420,imdb_4,genre,metacritic_4,score,0.2154325420361929,textual,False
12421,imdb_2,director,metacritic_3,score,0.2154072611315396,textual,False
12422,imdb_2,year,rotten_tomatoes_3,director,0.2153920669988093,textual,False
12423,imdb_1,Name,roger_ebert_1,genre,0.2153837870641686,textual,False
12424,rotten_tomatoes_1,Director,tmdb_4,year,0.2153652678001924,textual,False
12425,imdb_2,actors,imdb_4,movie_name,0.2153638432259322,textual,False
12426,metacritic_1,Genre,rotten_tomatoes_3,rotten_tomatoes,0.2153504981035597,textual,False
12427,walmart_1,stars,rotten_tomatoes_1,Duration,0.2153302688420187,textual,False
12428,imdb_1,Url,metacritic_1,Name,0.2152875872413202,textual,False
12429,rotten_tomatoes_3,director,tmdb_1,year,0.2152319837570729,textual,False
12430,imdb_1,Genre,walmart_1,release_date,0.2152090166204457,textual,False
12431,imdb_3,Cast,rotten_tomatoes_1,RatingValue,0.2151894454746291,textual,False
12432,amazon_1,director,imdb_3,Summary,0.2151820931791815,textual,False
12433,imdb_1,Duration,metacritic_2,summary,0.2151413809693649,textual,False
12434,metacritic_3,score,tmdb_2,director,0.2151238909412315,textual,False
12435,imdb_3,Genre,walmart_1,duration,0.2151185581976826,textual,False
12436,metacritic_2,summary,rotten_tomatoes_2,Duration,0.2151121763324742,textual,False
12437,imdb_2,actors,rotten_tomatoes_3,audience_rating,0.2151084319676372,textual,False
12438,imdb_2,director,imdb_3,Summary,0.2150975779037233,textual,False
12439,metacritic_4,director,rotten_tomatoes_3,review5,0.2150684406622217,textual,False
12440,imdb_4,year,rotten_tomatoes_1,Director,0.2150347596216934,textual,False
12441,metacritic_1,Actors,metacritic_3,release year,0.2150309984473,textual,False
12442,imdb_3,Rating,rotten_tomatoes_1,Duration,0.2150287122645133,textual,False
12443,imdb_3,Director,tmdb_4,year,0.2149808821019123,textual,False
12444,metacritic_4,genre,rotten_tomatoes_3,star2,0.2149630546451521,textual,False
12445,imdb_3,Summary,rotten_tomatoes_1,Creator,0.214959130805556,textual,False
12446,metacritic_2,release_year,rotten_tomatoes_1,Creator,0.2149562206747584,textual,False
12447,roger_ebert_1,year,rotten_tomatoes_3,director,0.2149552756324746,textual,False
12448,imdb_3,Director,imdb_4,year,0.2149107367472584,textual,False
12449,rotten_tomatoes_2,ID,tmdb_3,actors,0.2149080434773783,textual,False
12450,metacritic_3,release year,tmdb_3,actors,0.2149002220271147,textual,False
12451,roger_ebert_1,duration,walmart_1,stars,0.214893281629839,textual,False
12452,imdb_3,Director,rotten_tomatoes_1,Id,0.2148656461950201,textual,False
12453,tmdb_2,stars,tmdb_3,language,0.2148553139961544,textual,False
12454,imdb_2,writers,rotten_tomatoes_3,review3,0.2148542210579467,textual,False
12455,metacritic_1,Metascore,rotten_tomatoes_4,genre,0.214850317664998,textual,False
12456,metacritic_1,Name,roger_ebert_1,genre,0.2148124761966119,textual,False
12457,imdb_3,ID,tmdb_3,actors,0.214808538554073,textual,False
12458,imdb_3,Duration,walmart_1,stars,0.2148039656509435,textual,False
12459,imdb_3,Director,rotten_tomatoes_3,year,0.2147688579874034,textual,False
12460,roger_ebert_1,pg_rating,imdb_4,duration,0.2147649960354141,textual,False
12461,rotten_tomatoes_2,ContentRating,roger_ebert_1,actors,0.2147514861104578,textual,False
12462,imdb_4,movie_name,imdb_1,Creator,0.2147414276936874,textual,False
12463,amazon_1,year,imdb_3,Director,0.2146888744659455,textual,False
12464,imdb_4,genre,metacritic_3,writers,0.2146410689170423,textual,False
12465,imdb_3,Year,tmdb_4,stars,0.2146410114501041,textual,False
12466,rotten_tomatoes_1,Director,rotten_tomatoes_3,year,0.2146394899672245,textual,False
12467,walmart_1,release_date,tmdb_4,directors,0.214633361609258,textual,False
12468,imdb_3,Director,tmdb_3,year,0.2146324018391728,textual,False
12469,imdb_3,ID,metacritic_3,director,0.2145610652409621,textual,False
12470,amazon_1,year,rotten_tomatoes_1,Director,0.2145519535224328,textual,False
12471,rotten_tomatoes_4,name,tmdb_3,language,0.2145511821652889,textual,False
12472,roger_ebert_1,critic_rating,rotten_tomatoes_1,Language,0.2145274978895562,textual,False
12473,rotten_tomatoes_1,Director,tmdb_3,year,0.2145072169765326,textual,False
12474,metacritic_3,countries,rotten_tomatoes_3,rotten_tomatoes,0.2144830043998719,textual,False
12475,rotten_tomatoes_2,Year,roger_ebert_1,genre,0.21448181614332,textual,False
12476,roger_ebert_1,duration,rotten_tomatoes_1,Language,0.2144759986741932,textual,False
12477,metacritic_1,ID,metacritic_3,director,0.2144575708248189,textual,False
12478,imdb_3,Director,tmdb_2,year,0.2144557796319824,textual,False
12479,imdb_3,Director,rotten_tomatoes_4,year,0.2144493112309735,textual,False
12480,imdb_2,year,rotten_tomatoes_1,Genre,0.2144410966605391,textual,False
12481,rotten_tomatoes_1,Director,tmdb_2,year,0.2144135994601336,textual,False
12482,imdb_4,genre,rotten_tomatoes_3,star2,0.2143945712822281,textual,False
12483,rotten_tomatoes_3,review2,tmdb_2,director,0.2143762665817495,textual,False
12484,metacritic_2,release_year,rotten_tomatoes_1,Description,0.2143760109461638,textual,False
12485,metacritic_4,score,walmart_1,genre,0.2143751327694609,textual,False
12486,amazon_1,time,rotten_tomatoes_1,Language,0.2143725860799212,textual,False
12487,imdb_3,Year,imdb_4,movie_name,0.2143507656104891,textual,False
12488,roger_ebert_1,year,rotten_tomatoes_1,Genre,0.2143498031205506,textual,False
12489,rotten_tomatoes_1,Genre,tmdb_1,year,0.21434073961255,textual,False
12490,metacritic_3,score,rotten_tomatoes_3,director,0.2142696746786488,textual,False
12491,rotten_tomatoes_3,review3,walmart_1,duration,0.2142657636132876,textual,False
12492,imdb_4,duration,walmart_1,stars,0.2142498500276796,textual,False
12493,imdb_3,Summary,rotten_tomatoes_4,director,0.2142153964583355,textual,False
12494,tmdb_2,name,tmdb_3,language,0.2141779128208384,textual,False
12495,imdb_2,writers,imdb_3,ID,0.2141687764371963,textual,False
12496,imdb_4,movie_name,rotten_tomatoes_2,Rating,0.2141453991097334,textual,False
12497,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,directors,0.2141206320764769,textual,False
12498,metacritic_1,Actors,rotten_tomatoes_2,Year,0.2141164477402283,textual,False
12499,rotten_tomatoes_1,Director,rotten_tomatoes_4,year,0.2141088099539097,textual,False
12500,metacritic_3,_id,tmdb_2,duration,0.2141060584429645,textual,False
12501,imdb_4,genre,tmdb_2,duration,0.214098834087838,textual,False
12502,rotten_tomatoes_2,ContentRating,tmdb_3,actors,0.2140288456456439,textual,False
12503,imdb_2,writers,imdb_4,genre,0.2140245954412435,textual,False
12504,tmdb_3,language,walmart_1,name,0.2140149633415293,textual,False
12505,metacritic_1,Genre,walmart_1,release_date,0.214010658184423,textual,False
12506,imdb_3,ID,tmdb_3,writers,0.2140022247944509,textual,False
12507,metacritic_3,starring,rotten_tomatoes_3,review2,0.2139941595639713,textual,False
12508,rotten_tomatoes_4,name,tmdb_2,duration,0.2139893439339405,textual,False
12509,imdb_4,genre,tmdb_1,director(s),0.2139741525770232,textual,False
12510,rotten_tomatoes_1,Year,tmdb_2,stars,0.2139684526769344,textual,False
12511,walmart_1,directors,rotten_tomatoes_4,runtime,0.2139216971660186,textual,False
12512,rotten_tomatoes_2,Year,tmdb_4,stars,0.2138424931554907,textual,False
12513,roger_ebert_1,critic_rating,rotten_tomatoes_1,Release Date,0.2138184272686697,textual,False
12514,imdb_1,Director,metacritic_2,summary,0.2138121842276071,textual,False
12515,metacritic_3,runtime,rotten_tomatoes_3,director,0.213784261380628,textual,False
12516,imdb_2,name,tmdb_2,duration,0.2137490447731052,textual,False
12517,imdb_4,genre,metacritic_3,score,0.2137339089448913,textual,False
12518,metacritic_4,duration,rotten_tomatoes_3,review3,0.2136753186732853,textual,False
12519,imdb_4,directors,walmart_1,release_date,0.2136352524739314,textual,False
12520,imdb_1,Name,tmdb_2,duration,0.213610466249602,textual,False
12521,imdb_4,actors,rotten_tomatoes_2,Rating,0.2135838618678867,textual,False
12522,imdb_2,actors,imdb_3,Rating,0.2135604671720219,textual,False
12523,imdb_1,Url,imdb_3,Duration,0.2135488550007813,textual,False
12524,rotten_tomatoes_2,Year,rotten_tomatoes_3,rotten_tomatoes,0.2135028299153101,textual,False
12525,metacritic_1,Director,metacritic_2,summary,0.2134975952875193,textual,False
12526,imdb_1,Duration,rotten_tomatoes_2,Rating,0.2134348130434404,textual,False
12527,metacritic_3,runtime,rotten_tomatoes_4,director,0.2134261753487255,textual,False
12528,roger_ebert_1,critic_rating,tmdb_1,writer(s),0.2134161412324117,textual,False
12529,imdb_1,Url,rotten_tomatoes_1,Duration,0.2134075185020889,textual,False
12530,metacritic_1,Year,roger_ebert_1,genre,0.2134057763323646,textual,False
12531,metacritic_1,Year,tmdb_1,writer(s),0.2134015356666863,textual,False
12532,rotten_tomatoes_1,Genre,tmdb_3,runtime,0.2133845054572288,textual,False
12533,rotten_tomatoes_1,Description,tmdb_3,id,0.2133805110441253,textual,False
12534,metacritic_3,languages,rotten_tomatoes_1,RatingValue,0.213365259581977,textual,False
12535,imdb_1,Url,rotten_tomatoes_2,Duration,0.2133539895787693,textual,False
12536,imdb_1,Genre,roger_ebert_1,pg_rating,0.2133355551191327,textual,False
12537,amazon_1,director,imdb_3,Rating,0.213333065404813,textual,False
12538,imdb_3,Duration,rotten_tomatoes_2,Rating,0.2133289171850065,textual,False
12539,metacritic_3,writers,rotten_tomatoes_2,ID,0.2132782674096712,textual,False
12540,rotten_tomatoes_2,Year,rotten_tomatoes_4,genre,0.2132762533804251,textual,False
12541,imdb_2,year,imdb_1,RatingValue,0.2132529134952892,textual,False
12542,imdb_3,Summary,rotten_tomatoes_3,director,0.2132515272421221,textual,False
12543,rotten_tomatoes_2,Summary,tmdb_4,directors,0.213242144777127,textual,False
12544,metacritic_3,director,tmdb_3,language,0.2131985029123586,textual,False
12545,imdb_3,Summary,rotten_tomatoes_3,rotten_tomatoes,0.2131925348268444,textual,False
12546,imdb_3,Summary,tmdb_2,director,0.2131808783592459,textual,False
12547,imdb_3,ID,rotten_tomatoes_1,Description,0.2131781193126072,textual,False
12548,tmdb_3,writers,walmart_1,duration,0.2131749111116253,textual,False
12549,rotten_tomatoes_1,Id,tmdb_4,directors,0.2131491734199691,textual,False
12550,metacritic_3,title,rotten_tomatoes_3,review3,0.2131399588370512,textual,False
12551,roger_ebert_1,critic_rating,rotten_tomatoes_3,time,0.2131254128901111,textual,False
12552,rotten_tomatoes_2,Genre,walmart_1,duration,0.2131165687189435,textual,False
12553,metacritic_1,Genre,roger_ebert_1,pg_rating,0.2131153196213071,textual,False
12554,rotten_tomatoes_2,ContentRating,tmdb_1,director(s),0.2131012178642031,textual,False
12555,rotten_tomatoes_2,Rating,rotten_tomatoes_1,Duration,0.2131006252356249,textual,False
12556,rotten_tomatoes_4,director,tmdb_1,ID,0.2130752309229728,textual,False
12557,rotten_tomatoes_3,star1,tmdb_2,duration,0.2130572241383122,textual,False
12558,imdb_1,Url,rotten_tomatoes_1,Name,0.2130467317205321,textual,False
12559,metacritic_4,name,tmdb_3,language,0.2130417982196742,textual,False
12560,imdb_2,actors,roger_ebert_1,critic_rating,0.2130285448922647,textual,False
12561,amazon_1,cost,imdb_2,director,0.2130093510281103,textual,False
12562,imdb_4,movie_name,rotten_tomatoes_1,Genre,0.2129800220925641,textual,False
12563,metacritic_1,ID,rotten_tomatoes_3,director,0.212979173231343,textual,False
12564,rotten_tomatoes_3,review3,tmdb_1,title,0.2129590760064418,textual,False
12565,imdb_4,year,tmdb_4,directors,0.2129546987307473,textual,False
12566,roger_ebert_1,movie_name,rotten_tomatoes_1,Genre,0.2129503526603913,textual,False
12567,metacritic_1,Genre,walmart_1,duration,0.212937235205941,textual,False
12568,metacritic_1,Name,tmdb_2,duration,0.2129111042818323,textual,False
12569,rotten_tomatoes_1,Duration,walmart_1,directors,0.2128804351104178,textual,False
12570,tmdb_2,duration,walmart_1,directors,0.2128801777170852,textual,False
12571,imdb_1,RatingValue,roger_ebert_1,year,0.2128724398239665,textual,False
12572,imdb_1,Genre,imdb_2,year,0.2128621483543732,textual,False
12573,imdb_2,ID,rotten_tomatoes_4,director,0.2128613863602759,textual,False
12574,rotten_tomatoes_1,Country,rotten_tomatoes_3,review4,0.2128559554978509,textual,False
12575,imdb_2,director,tmdb_1,ID,0.2128377592667701,textual,False
12576,rotten_tomatoes_3,year,tmdb_4,directors,0.2127965134030794,textual,False
12577,imdb_3,Duration,walmart_1,directors,0.2127915817456602,textual,False
12578,amazon_1,cost,tmdb_2,director,0.2127912845749344,textual,False
12579,rotten_tomatoes_3,director,tmdb_3,language,0.2127789477044011,textual,False
12580,amazon_1,cost,rotten_tomatoes_3,director,0.2127770695858908,textual,False
12581,metacritic_2,_id,metacritic_4,director,0.212763729384084,textual,False
12582,tmdb_3,year,tmdb_4,directors,0.2127618474216243,textual,False
12583,metacritic_4,director,rotten_tomatoes_4,_id,0.2127346022130737,textual,False
12584,imdb_1,RatingValue,tmdb_1,year,0.2127232405384189,textual,False
12585,rotten_tomatoes_4,year,tmdb_4,directors,0.2127164911486813,textual,False
12586,metacritic_1,ID,tmdb_3,language,0.2127093637127272,textual,False
12587,imdb_1,RatingValue,tmdb_3,writers,0.2127086646998376,textual,False
12588,imdb_3,ID,tmdb_2,director,0.2127059898043005,textual,False
12589,imdb_1,Genre,roger_ebert_1,year,0.2126986566139016,textual,False
12590,metacritic_3,id,rotten_tomatoes_1,Description,0.2126979204394507,textual,False
12591,metacritic_3,languages,metacritic_4,score,0.2126914569537991,textual,False
12592,amazon_1,year,tmdb_4,directors,0.2126874414435512,textual,False
12593,walmart_1,stars,metacritic_4,duration,0.2126854653070189,textual,False
12594,imdb_2,writers,tmdb_4,movie,0.2126806610394997,textual,False
12595,imdb_1,Genre,tmdb_1,year,0.2126781281556097,textual,False
12596,imdb_3,ID,rotten_tomatoes_3,director,0.2126738801968968,textual,False
12597,rotten_tomatoes_3,star6,tmdb_3,language,0.2126704848435278,textual,False
12598,imdb_2,actors,roger_ebert_1,movie_name,0.2126407625999862,textual,False
12599,imdb_2,director,metacritic_3,rating,0.2126259290827528,textual,False
12600,tmdb_1,ID,tmdb_3,language,0.2126257780278331,textual,False
12601,metacritic_2,title,rotten_tomatoes_3,review3,0.2126215184328312,textual,False
12602,tmdb_2,year,tmdb_4,directors,0.2125580346904322,textual,False
12603,imdb_4,genre,metacritic_1,Year,0.21254218669826,textual,False
12604,rotten_tomatoes_4,director,tmdb_3,language,0.212538726009446,textual,False
12605,imdb_2,director,tmdb_3,language,0.2125154087794617,textual,False
12606,imdb_2,ID,tmdb_3,language,0.2125117482519629,textual,False
12607,tmdb_2,director,tmdb_3,language,0.2125001092680932,textual,False
12608,imdb_3,Cast,rotten_tomatoes_1,Year,0.212487870293306,textual,False
12609,imdb_4,genre,rotten_tomatoes_1,Name,0.2124698305090485,textual,False
12610,metacritic_3,languages,rotten_tomatoes_4,audience,0.2124664867685763,textual,False
12611,rotten_tomatoes_4,audience,tmdb_4,_id,0.2124429427367902,textual,False
12612,metacritic_3,score,walmart_1,genre,0.212430390576298,textual,False
12613,metacritic_1,Genre,metacritic_3,rating,0.21238043896264,textual,False
12614,metacritic_1,_id,metacritic_4,director,0.2123607518745207,textual,False
12615,metacritic_1,Name,rotten_tomatoes_3,star5,0.2123424873504826,textual,False
12616,imdb_3,Title,rotten_tomatoes_3,star3,0.2122963481583383,textual,False
12617,imdb_1,Duration,walmart_1,stars,0.2122929478724465,textual,False
12618,imdb_2,year,metacritic_1,Genre,0.212248696047908,textual,False
12619,rotten_tomatoes_2,Genre,tmdb_3,runtime,0.2122452147549703,textual,False
12620,imdb_3,Genre,tmdb_3,runtime,0.2122450210902695,textual,False
12621,imdb_1,ContentRating,roger_ebert_1,actors,0.2122446902224397,textual,False
12622,rotten_tomatoes_2,Duration,tmdb_2,stars,0.2122332216786992,textual,False
12623,metacritic_4,director,tmdb_4,_id,0.2122268133674013,textual,False
12624,rotten_tomatoes_2,Duration,walmart_1,stars,0.2122219503931087,textual,False
12625,tmdb_4,runtime,walmart_1,directors,0.2121956798860146,textual,False
12626,metacritic_3,runtime,tmdb_1,writer(s),0.2121646545712364,textual,False
12627,imdb_3,Summary,metacritic_2,_id,0.2121503641780953,textual,False
12628,metacritic_3,languages,rotten_tomatoes_2,Rating,0.2121461819615723,textual,False
12629,metacritic_1,Genre,roger_ebert_1,year,0.2121124722973184,textual,False
12630,tmdb_2,stars,imdb_1,Duration,0.2120999803645029,textual,False
12631,tmdb_1,director(s),walmart_1,genre,0.2120863478059151,textual,False
12632,metacritic_1,Genre,tmdb_1,year,0.2120826866663251,textual,False
12633,imdb_1,Creator,roger_ebert_1,movie_name,0.2120766401427022,textual,False
12634,metacritic_1,ID,walmart_1,directors,0.212054839580798,textual,False
12635,rotten_tomatoes_4,genre,tmdb_2,duration,0.2120457945939505,textual,False
12636,imdb_1,Genre,metacritic_3,rating,0.2120223916636778,textual,False
12637,rotten_tomatoes_3,director,rotten_tomatoes_4,runtime,0.212017806911083,textual,False
12638,metacritic_3,runtime,tmdb_2,director,0.2119932114940729,textual,False
12639,imdb_1,RatingValue,tmdb_4,genres,0.211989175657706,textual,False
12640,metacritic_2,_id,rotten_tomatoes_2,Summary,0.2119643298664428,textual,False
12641,imdb_2,year,metacritic_3,countries,0.2119403140738562,textual,False
12642,rotten_tomatoes_1,Language,rotten_tomatoes_2,ID,0.2118970595602857,textual,False
12643,metacritic_1,ID,tmdb_2,director,0.2118766788222492,textual,False
12644,imdb_2,director,metacritic_3,runtime,0.2118686850914156,textual,False
12645,imdb_2,actors,rotten_tomatoes_3,star4,0.2118674259182221,textual,True
12646,metacritic_3,rating,tmdb_2,director,0.2118542527156795,textual,False
12647,amazon_1,cost,rotten_tomatoes_1,Filming Locations,0.2118538491000168,textual,False
12648,amazon_1,id,rotten_tomatoes_1,Description,0.2118526127531079,textual,False
12649,imdb_4,actors,tmdb_2,subtext,0.211847849516556,textual,False
12650,tmdb_3,directors,imdb_1,RatingValue,0.2118473363194043,textual,False
12651,metacritic_4,score,roger_ebert_1,genre,0.2118351814846544,textual,False
12652,rotten_tomatoes_1,Name,tmdb_2,duration,0.2118308038474579,textual,False
12653,metacritic_4,director,tmdb_3,_id,0.2118186843767949,textual,False
12654,metacritic_1,Year,rotten_tomatoes_4,genre,0.2117994825704364,textual,False
12655,walmart_1,genre,rotten_tomatoes_3,star2,0.2117194420362167,textual,False
12656,rotten_tomatoes_2,Summary,rotten_tomatoes_3,rotten_tomatoes,0.2117159576815566,textual,False
12657,metacritic_1,Genre,tmdb_3,runtime,0.2117140699463734,textual,False
12658,imdb_1,Director,rotten_tomatoes_2,Rating,0.2117015519497381,textual,False
12659,metacritic_3,countries,tmdb_1,year,0.2116907190073793,textual,False
12660,imdb_3,Year,metacritic_1,Actors,0.2116790612810008,textual,False
12661,amazon_1,time,rotten_tomatoes_1,RatingCount,0.211674086378125,textual,False
12662,roger_ebert_1,id,rotten_tomatoes_1,Description,0.2116721947177805,textual,False
12663,rotten_tomatoes_1,Genre,walmart_1,release_date,0.2116576708018332,textual,False
12664,imdb_3,Cast,metacritic_3,countries,0.2116453887457237,textual,False
12665,rotten_tomatoes_3,star1,walmart_1,duration,0.2116405668514726,textual,False
12666,metacritic_1,Director,rotten_tomatoes_2,Rating,0.2115808213752178,textual,False
12667,metacritic_3,writers,walmart_1,genre,0.2115641628826129,textual,False
12668,imdb_3,Summary,tmdb_4,_id,0.2115639861968112,textual,False
12669,imdb_2,writers,metacritic_1,_id,0.21156003055546,textual,False
12670,tmdb_2,duration,walmart_1,genre,0.2115422663716972,textual,False
12671,metacritic_3,rating,rotten_tomatoes_2,Genre,0.2115181275155611,textual,False
12672,imdb_1,Cast,tmdb_3,budget,0.2114596869646337,textual,False
12673,imdb_4,id,rotten_tomatoes_1,Description,0.2114470014036127,textual,False
12674,imdb_1,Name,imdb_4,genre,0.211422608005582,textual,False
12675,metacritic_4,director,walmart_1,_id,0.2114208583482746,textual,False
12676,imdb_1,ContentRating,tmdb_1,director(s),0.2114023136423204,textual,False
12677,tmdb_3,runtime,imdb_1,Genre,0.2113844138925582,textual,False
12678,imdb_1,Description,metacritic_2,release_year,0.2113842399142354,textual,False
12679,rotten_tomatoes_1,Country,tmdb_4,_id,0.211381080351043,textual,False
12680,imdb_1,Description,imdb_3,ID,0.2113505442634687,textual,False
12681,imdb_1,Id,rotten_tomatoes_2,Creators,0.2113402500887778,textual,False
12682,imdb_1,RatingValue,tmdb_1,title,0.2113228652692357,textual,False
12683,imdb_1,RatingValue,metacritic_2,title,0.2112883542195413,textual,False
12684,metacritic_3,countries,roger_ebert_1,year,0.2112755018887211,textual,False
12685,imdb_3,Summary,rotten_tomatoes_4,_id,0.2112575311741598,textual,False
12686,rotten_tomatoes_2,Summary,tmdb_4,_id,0.2112334780183121,textual,False
12687,rotten_tomatoes_1,Description,rotten_tomatoes_3,id,0.2112283926892744,textual,False
12688,imdb_4,directors,tmdb_4,year,0.2112133044734944,textual,False
12689,rotten_tomatoes_3,audience_rating,rotten_tomatoes_1,Filming Locations,0.2111853482217607,textual,False
12690,amazon_1,director,metacritic_3,rating,0.2111843665153817,textual,False
12691,imdb_4,year,metacritic_4,genre,0.2111748503396508,textual,False
12692,tmdb_2,duration,tmdb_3,writers,0.2111742772857922,textual,False
12693,amazon_1,director,rotten_tomatoes_4,genre,0.2111534800705712,textual,False
12694,imdb_1,ContentRating,tmdb_3,actors,0.2111512205884063,textual,False
12695,imdb_2,writers,rotten_tomatoes_4,_id,0.2111268800855016,textual,False
12696,imdb_2,director,metacritic_1,Year,0.2111190627594997,textual,False
12697,imdb_1,Url,rotten_tomatoes_2,Genre,0.2111175280852975,textual,False
12698,imdb_2,writers,metacritic_4,_id,0.2110981789768332,textual,False
12699,metacritic_3,director,rotten_tomatoes_3,review2,0.2110949280890853,textual,False
12700,metacritic_4,director,tmdb_2,_id,0.2110899628403738,textual,False
12701,metacritic_2,summary,rotten_tomatoes_1,Director,0.2110863535629088,textual,False
12702,rotten_tomatoes_3,star3,rotten_tomatoes_4,genre,0.2110817821549422,textual,False
12703,rotten_tomatoes_4,_id,rotten_tomatoes_2,Summary,0.2110756412871058,textual,False
12704,metacritic_1,_id,rotten_tomatoes_2,Summary,0.2110586375263697,textual,False
12705,imdb_2,writers,metacritic_2,_id,0.2110502663298388,textual,False
12706,imdb_4,duration,rotten_tomatoes_2,ContentRating,0.2110449322155176,textual,False
12707,metacritic_4,genre,tmdb_4,year,0.2110376195326167,textual,False
12708,imdb_1,RatingValue,metacritic_3,genres,0.2110324720354247,textual,False
12709,metacritic_2,summary,rotten_tomatoes_1,Duration,0.2110242243607002,textual,False
12710,imdb_2,writers,rotten_tomatoes_2,Summary,0.2110192195115834,textual,False
12711,roger_ebert_1,movie_name,rotten_tomatoes_2,Genre,0.2109898461605779,textual,False
12712,rotten_tomatoes_1,Cast,tmdb_3,budget,0.2109884232815448,textual,False
12713,amazon_1,director,tmdb_3,language,0.2109495522070744,textual,False
12714,imdb_4,genre,metacritic_1,Name,0.2109310095289021,textual,False
12715,amazon_1,director,roger_ebert_1,genre,0.2109241423318049,textual,False
12716,imdb_4,movie_name,rotten_tomatoes_2,Genre,0.2109216761858728,textual,False
12717,imdb_2,writers,tmdb_3,_id,0.2109120671993003,textual,False
12718,imdb_3,ID,rotten_tomatoes_2,Cast,0.2108927909106807,textual,False
12719,imdb_3,Summary,metacritic_1,_id,0.2108917372871628,textual,False
12720,rotten_tomatoes_1,Genre,walmart_1,duration,0.2108857062967202,textual,False
12721,imdb_2,writers,rotten_tomatoes_3,audience_rating,0.2108670379744394,textual,False
12722,imdb_4,actors,rotten_tomatoes_2,ContentRating,0.210862660184115,textual,False
12723,imdb_1,RatingValue,tmdb_2,genres,0.2108451595367464,textual,False
12724,amazon_1,time,tmdb_3,language,0.2108373940047109,textual,False
12725,imdb_2,writers,walmart_1,genre,0.2108206066301055,textual,False
