,table_a,column_a,table_b,column_b,similarity,type,correct
15414,roger_ebert_1,id,rotten_tomatoes_2,Genre,0.1765975771391022,textual,False
15415,roger_ebert_1,duration,tmdb_3,actors,0.1765476232036342,textual,False
15416,amazon_1,cost,tmdb_2,name,0.1764966445580031,textual,False
15417,metacritic_1,Genre,metacritic_3,id,0.1764930679199265,textual,False
15418,imdb_1,Genre,metacritic_3,id,0.1764138203243319,textual,False
15419,imdb_1,Director,metacritic_3,runtime,0.1763915111722697,textual,False
15420,metacritic_1,Genre,roger_ebert_1,id,0.1763885122212226,textual,False
15421,rotten_tomatoes_2,Director,walmart_1,release_date,0.176316795007806,textual,False
15422,imdb_3,Rating,metacritic_1,Actors,0.1762869691168805,textual,False
15423,imdb_1,Genre,roger_ebert_1,id,0.1762365474037465,textual,False
15424,imdb_3,Year,rotten_tomatoes_3,star4,0.1761939041949972,textual,False
15425,metacritic_3,starring,tmdb_2,duration,0.1760408255082743,textual,False
15426,metacritic_1,Director,metacritic_3,runtime,0.1759996887494763,textual,False
15427,imdb_3,Director,metacritic_3,runtime,0.175996946457312,textual,False
15428,metacritic_1,Name,tmdb_3,language,0.17594760674879,textual,False
15429,rotten_tomatoes_1,Name,tmdb_3,language,0.1759144203656495,textual,False
15430,metacritic_1,Director,walmart_1,release_date,0.1758724971976658,textual,False
15431,metacritic_3,rating,tmdb_3,writers,0.1758693439068033,textual,False
15432,metacritic_3,score,rotten_tomatoes_2,Genre,0.175816917684973,textual,False
15433,imdb_3,Creators,metacritic_3,score,0.17581562089066,textual,False
15434,amazon_1,cost,imdb_2,name,0.1758155567914071,textual,False
15435,metacritic_3,runtime,rotten_tomatoes_2,Director,0.1757446090986708,textual,False
15436,rotten_tomatoes_1,Language,rotten_tomatoes_3,rotten_tomatoes,0.1756761251202878,textual,False
15437,amazon_1,cost,metacritic_4,name,0.1755910141906343,textual,False
15438,roger_ebert_1,pg_rating,rotten_tomatoes_2,Title,0.175518762424794,textual,False
15439,imdb_1,Director,rotten_tomatoes_4,runtime,0.1754964316578041,textual,False
15440,metacritic_1,Director,rotten_tomatoes_3,rotten_tomatoes,0.1754903849686253,textual,False
15441,metacritic_1,Director,rotten_tomatoes_4,runtime,0.1753186939419367,textual,False
15442,metacritic_3,languages,rotten_tomatoes_1,Release Date,0.175294440370725,textual,False
15443,amazon_1,cost,rotten_tomatoes_4,name,0.1752025615336359,textual,False
15444,imdb_3,ContentRating,rotten_tomatoes_1,Name,0.1751099630188904,textual,False
15445,metacritic_1,Year,rotten_tomatoes_3,star5,0.1750928425548157,textual,False
15446,imdb_3,Director,metacritic_3,score,0.1750693947644888,textual,False
15447,rotten_tomatoes_2,Cast,tmdb_3,revenue,0.1750153717861779,textual,False
15448,imdb_3,Director,rotten_tomatoes_4,runtime,0.1749916872212294,textual,False
15449,metacritic_2,movie_rating,rotten_tomatoes_1,Filming Locations,0.1749742674907604,textual,False
15450,tmdb_3,actors,tmdb_4,runtime,0.1749671086659026,textual,False
15451,rotten_tomatoes_2,Director,rotten_tomatoes_4,runtime,0.1748550838878261,textual,False
15452,rotten_tomatoes_1,Name,rotten_tomatoes_2,ContentRating,0.1748078228457743,textual,False
15453,imdb_1,Name,rotten_tomatoes_2,ContentRating,0.1747921592447682,textual,False
15454,imdb_1,Name,imdb_3,ContentRating,0.1747658518318025,textual,False
15455,tmdb_4,runtime,roger_ebert_1,actors,0.1746649220132582,textual,False
15456,imdb_4,movie_rating,rotten_tomatoes_1,Filming Locations,0.1745961100492601,textual,False
15457,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,star4,0.1745224800535297,textual,False
15458,imdb_3,Director,walmart_1,release_date,0.1744879185318777,textual,False
15459,imdb_2,actors,rotten_tomatoes_4,runtime,0.1742714960467416,textual,False
15460,metacritic_3,score,rotten_tomatoes_1,Director,0.1742673207859674,textual,False
15461,rotten_tomatoes_1,Year,rotten_tomatoes_3,review3,0.1742045638146203,textual,False
15462,rotten_tomatoes_1,Duration,rotten_tomatoes_3,star3,0.1741897852680387,textual,False
15463,metacritic_4,duration,tmdb_3,actors,0.1741781898146468,textual,False
15464,rotten_tomatoes_2,Creators,tmdb_3,language,0.1741723740716106,textual,False
15465,rotten_tomatoes_1,Actors,rotten_tomatoes_2,ID,0.1741254191415101,textual,False
15466,metacritic_3,runtime,rotten_tomatoes_1,Director,0.1741024176477898,textual,False
15467,imdb_4,actors,rotten_tomatoes_4,runtime,0.1740811391389658,textual,False
15468,imdb_3,Duration,rotten_tomatoes_3,star3,0.1740554361917535,textual,False
15469,rotten_tomatoes_2,Year,tmdb_2,subtext,0.1740115326711607,textual,False
15470,imdb_1,Director,rotten_tomatoes_3,rotten_tomatoes,0.173791349054746,textual,False
15471,rotten_tomatoes_1,Director,walmart_1,release_date,0.173747685565637,textual,False
15472,imdb_4,actors,rotten_tomatoes_1,Duration,0.1736494521791942,textual,False
15473,tmdb_3,id,walmart_1,directors,0.1736417344874535,textual,False
15474,imdb_1,Name,tmdb_3,revenue,0.1734901640118129,textual,False
15475,imdb_2,actors,rotten_tomatoes_1,Duration,0.1734837759008968,textual,False
15476,imdb_3,Duration,imdb_4,actors,0.173367182004387,textual,False
15477,imdb_3,ContentRating,metacritic_1,Name,0.173367096909911,textual,False
15478,imdb_4,actors,metacritic_3,runtime,0.1732978661296046,textual,False
15479,metacritic_3,starring,walmart_1,duration,0.1732896325143505,textual,False
15480,imdb_2,actors,imdb_3,Duration,0.1732514712189132,textual,False
15481,metacritic_4,score,rotten_tomatoes_1,Genre,0.1732388376938599,textual,False
15482,rotten_tomatoes_1,Director,rotten_tomatoes_4,runtime,0.1732267898158793,textual,False
15483,rotten_tomatoes_2,Year,rotten_tomatoes_3,star4,0.1732204460971828,textual,False
15484,metacritic_3,starring,roger_ebert_1,duration,0.1731962551421806,textual,False
15485,rotten_tomatoes_2,Duration,rotten_tomatoes_3,star3,0.1731859436575664,textual,False
15486,imdb_2,actors,metacritic_3,runtime,0.173089916720402,textual,False
15487,imdb_1,Duration,rotten_tomatoes_3,star3,0.1730823407891908,textual,False
15488,walmart_1,duration,roger_ebert_1,actors,0.1730352582160121,textual,False
15489,metacritic_1,Name,rotten_tomatoes_2,ContentRating,0.1730219631732025,textual,False
15490,rotten_tomatoes_3,star4,rotten_tomatoes_1,Duration,0.1730149969830073,textual,False
15491,roger_ebert_1,id,walmart_1,directors,0.1730043607171373,textual,False
15492,roger_ebert_1,pg_rating,imdb_4,directors,0.1728858331704273,textual,False
15493,rotten_tomatoes_2,Director,rotten_tomatoes_3,rotten_tomatoes,0.1728606662216731,textual,False
15494,imdb_3,Duration,rotten_tomatoes_3,star4,0.1728600109961977,textual,False
15495,rotten_tomatoes_3,star3,rotten_tomatoes_1,Creator,0.1728481401459057,textual,False
15496,metacritic_1,Year,rotten_tomatoes_3,audience_rating,0.172797366800876,numerical,False
15497,metacritic_1,Actors,tmdb_4,movie,0.1727946303477186,textual,False
15498,tmdb_3,directors,tmdb_4,movie,0.172726892343203,textual,False
15499,imdb_1,Creator,rotten_tomatoes_3,star4,0.1726507635508824,textual,False
15500,roger_ebert_1,pg_rating,imdb_3,Title,0.1726187419815482,textual,False
15501,roger_ebert_1,pg_rating,tmdb_4,directors,0.1725540390583145,textual,False
15502,metacritic_3,id,walmart_1,directors,0.1724730299904275,textual,False
15503,imdb_4,duration,tmdb_3,actors,0.1724349751092058,textual,False
15504,imdb_1,Genre,metacritic_4,score,0.1724104563023728,textual,False
15505,metacritic_3,score,rotten_tomatoes_2,Creators,0.1723921712404998,textual,False
15506,metacritic_1,Name,tmdb_3,revenue,0.1723537395471273,textual,False
15507,metacritic_1,Actors,rotten_tomatoes_2,Duration,0.1722894329564286,textual,False
15508,imdb_3,Director,rotten_tomatoes_3,rotten_tomatoes,0.1722565950333179,textual,False
15509,imdb_1,Duration,metacritic_1,Actors,0.1722433485042104,textual,False
15510,rotten_tomatoes_2,Year,tmdb_3,id,0.1722280258510693,textual,False
15511,imdb_1,Director,rotten_tomatoes_3,review2,0.1721964894412117,textual,False
15512,metacritic_1,Genre,metacritic_4,score,0.1721268614610117,textual,False
15513,rotten_tomatoes_1,Name,tmdb_3,revenue,0.1721208538710411,textual,False
15514,amazon_1,id,walmart_1,directors,0.1720652418496946,textual,False
15515,metacritic_1,Director,rotten_tomatoes_3,review2,0.1720479873485871,textual,False
15516,imdb_4,id,walmart_1,directors,0.1719820667339664,textual,False
15517,rotten_tomatoes_4,movie_ind,tmdb_4,directors,0.17194836186907,textual,False
15518,rotten_tomatoes_1,Director,rotten_tomatoes_3,rotten_tomatoes,0.1718753234634276,textual,False
15519,rotten_tomatoes_2,Duration,rotten_tomatoes_3,star4,0.1718485002635711,textual,False
15520,imdb_1,ContentRating,rotten_tomatoes_1,Name,0.1718399655311089,textual,False
15521,rotten_tomatoes_3,id,walmart_1,directors,0.1718047473338529,textual,False
15522,metacritic_1,Name,rotten_tomatoes_3,star3,0.1718019340074582,textual,False
15523,metacritic_3,languages,rotten_tomatoes_1,Actors,0.171789005211052,textual,False
15524,imdb_1,Duration,rotten_tomatoes_3,star4,0.1717858226197826,textual,False
15525,rotten_tomatoes_2,Creators,tmdb_2,subtext,0.1717291872311379,textual,False
15526,imdb_1,Director,tmdb_4,runtime,0.1716952893614257,textual,False
15527,metacritic_1,Actors,rotten_tomatoes_1,Duration,0.171670976354093,textual,False
15528,roger_ebert_1,pg_rating,tmdb_3,directors,0.1716393451829451,textual,False
15529,metacritic_1,Director,tmdb_4,runtime,0.1715542472330786,textual,False
15530,rotten_tomatoes_2,Genre,rotten_tomatoes_3,star4,0.1715337768582388,textual,False
15531,imdb_3,Duration,metacritic_1,Actors,0.1715029528596211,textual,False
15532,imdb_2,actors,rotten_tomatoes_4,_id,0.1714128301905425,textual,False
15533,imdb_2,actors,metacritic_2,_id,0.1714054631853215,textual,False
15534,metacritic_3,score,rotten_tomatoes_1,Genre,0.1713971793476743,textual,False
15535,rotten_tomatoes_1,Genre,rotten_tomatoes_3,star4,0.171391038227112,textual,False
15536,imdb_2,actors,imdb_1,Duration,0.1712799490709145,textual,False
15537,imdb_2,actors,rotten_tomatoes_2,Duration,0.1712477387578664,textual,False
15538,imdb_4,actors,imdb_1,Duration,0.1712324469930859,textual,False
15539,roger_ebert_1,critic_rating,rotten_tomatoes_2,Year,0.1711686956059604,textual,False
15540,rotten_tomatoes_2,Duration,imdb_4,actors,0.1711672362150101,textual,False
15541,imdb_2,actors,metacritic_1,_id,0.1711373460268536,textual,False
15542,imdb_2,actors,tmdb_4,_id,0.1710803388855065,textual,False
15543,imdb_3,Genre,rotten_tomatoes_3,star4,0.17092266402136,textual,False
15544,imdb_4,directors,rotten_tomatoes_4,movie_ind,0.1709150522377138,textual,False
15545,imdb_3,Director,rotten_tomatoes_3,review2,0.1708665009813039,textual,False
15546,imdb_1,Creator,metacritic_2,summary,0.1708587482163198,textual,False
15547,rotten_tomatoes_2,Director,tmdb_4,runtime,0.170852243678789,textual,False
15548,imdb_1,Genre,rotten_tomatoes_3,star4,0.1708431607883602,textual,False
15549,imdb_4,id,rotten_tomatoes_2,Year,0.1707941788853807,textual,False
15550,imdb_2,actors,tmdb_3,_id,0.1707805924080931,textual,False
15551,imdb_4,duration,metacritic_3,starring,0.1706798534849996,textual,False
15552,metacritic_3,starring,metacritic_4,duration,0.170677506268825,textual,False
15553,imdb_3,Creators,tmdb_2,subtext,0.1706770998703857,textual,False
15554,amazon_1,id,rotten_tomatoes_2,Year,0.1706641059256906,textual,False
15555,imdb_2,actors,metacritic_4,_id,0.1705864938982965,textual,False
15556,imdb_1,Genre,metacritic_3,score,0.1705578985068225,textual,False
15557,rotten_tomatoes_1,Year,rotten_tomatoes_3,star3,0.1705529058135699,textual,False
15558,imdb_1,Director,metacritic_4,score,0.1704416372986952,textual,False
15559,imdb_3,Year,tmdb_2,subtext,0.1704332132330114,textual,False
15560,metacritic_4,score,metacritic_1,Director,0.1704280187969302,textual,False
15561,metacritic_3,id,rotten_tomatoes_2,Year,0.1702962669394525,textual,False
15562,rotten_tomatoes_1,Director,rotten_tomatoes_3,review2,0.1702550860274918,textual,False
15563,imdb_1,ContentRating,metacritic_1,Name,0.1702088826874697,textual,False
15564,walmart_1,name,rotten_tomatoes_2,Rating,0.1701782523451297,textual,False
15565,rotten_tomatoes_2,Director,rotten_tomatoes_3,review2,0.1701777905720819,textual,False
15566,roger_ebert_1,pg_rating,tmdb_4,year,0.1701695941202861,textual,False
15567,amazon_1,cost,rotten_tomatoes_1,Creator,0.1701467198031092,textual,False
15568,rotten_tomatoes_2,Title,rotten_tomatoes_3,review5,0.170092051107809,textual,False
15569,metacritic_1,Genre,metacritic_3,score,0.1700797636001468,textual,False
15570,imdb_2,actors,walmart_1,_id,0.1700717796029212,textual,False
15571,imdb_2,actors,tmdb_2,_id,0.1700549540137099,textual,False
15572,metacritic_3,rating,tmdb_3,directors,0.170040010029412,textual,False
15573,roger_ebert_1,pg_rating,rotten_tomatoes_4,year,0.1700159792795587,textual,False
15574,metacritic_1,Genre,rotten_tomatoes_3,star4,0.1699368099883042,textual,False
15575,imdb_1,Creator,rotten_tomatoes_3,star3,0.1699212196757095,textual,False
15576,imdb_4,year,roger_ebert_1,pg_rating,0.1699026854295517,textual,False
15577,rotten_tomatoes_2,Year,rotten_tomatoes_3,id,0.1698893851495197,textual,False
15578,metacritic_4,score,rotten_tomatoes_2,Director,0.1698136059135487,textual,False
15579,metacritic_1,Year,rotten_tomatoes_3,star4,0.16978928084534,textual,False
15580,imdb_4,directors,metacritic_3,rating,0.1697828620396013,textual,False
15581,metacritic_3,languages,rotten_tomatoes_1,Creator,0.169774661928636,textual,False
15582,roger_ebert_1,id,rotten_tomatoes_2,Year,0.1697288448590893,textual,False
15583,imdb_4,actors,metacritic_2,_id,0.1696418904465254,textual,False
15584,rotten_tomatoes_4,_id,imdb_4,actors,0.1696382882830892,textual,False
15585,imdb_2,actors,metacritic_3,_id,0.1695534631441096,textual,False
15586,metacritic_3,rating,tmdb_4,directors,0.1694674054816536,textual,False
15587,roger_ebert_1,pg_rating,tmdb_2,year,0.1694522988012162,textual,False
15588,imdb_4,actors,metacritic_1,_id,0.1694459095158363,textual,False
15589,tmdb_4,_id,imdb_4,actors,0.1694367762885435,textual,False
15590,metacritic_4,duration,roger_ebert_1,actors,0.1694348145224358,textual,False
15591,roger_ebert_1,pg_rating,tmdb_3,year,0.1693869718243199,textual,False
15592,roger_ebert_1,pg_rating,rotten_tomatoes_3,year,0.1693530882482562,textual,False
15593,rotten_tomatoes_2,Duration,tmdb_3,actors,0.1692473063433223,textual,False
15594,tmdb_3,actors,imdb_1,Duration,0.1692078684636378,textual,False
15595,imdb_4,directors,tmdb_4,movie,0.1691912411119486,textual,False
15596,imdb_1,Director,rotten_tomatoes_3,review1,0.1690963977748573,textual,False
15597,tmdb_2,name,rotten_tomatoes_2,Rating,0.1690738290356153,textual,False
15598,roger_ebert_1,pg_rating,amazon_1,year,0.1690646362961974,textual,False
15599,imdb_4,actors,tmdb_3,_id,0.1690492997016375,textual,False
15600,imdb_1,Name,rotten_tomatoes_3,star3,0.1689759322128836,textual,False
15601,metacritic_4,_id,imdb_4,actors,0.1689548300605547,textual,False
15602,metacritic_1,Director,rotten_tomatoes_3,review1,0.1689082951241995,textual,False
15603,tmdb_3,id,tmdb_4,directors,0.1689054008437661,textual,False
15604,imdb_3,Director,tmdb_4,runtime,0.1688800475776313,textual,False
15605,metacritic_4,name,rotten_tomatoes_2,Rating,0.1687931391647672,textual,False
15606,rotten_tomatoes_4,runtime,tmdb_3,actors,0.1687888406186183,textual,False
15607,imdb_3,Year,rotten_tomatoes_3,star3,0.1687213102852414,textual,False
15608,amazon_1,cost,imdb_1,Creator,0.1686671137418998,textual,False
15609,metacritic_2,movie_rating,walmart_1,directors,0.168595577076029,textual,False
15610,imdb_4,actors,tmdb_2,_id,0.1684553378106675,textual,False
15611,metacritic_1,Name,rotten_tomatoes_3,review4,0.1684512585812234,textual,False
15612,rotten_tomatoes_1,Cast,rotten_tomatoes_3,audience_rating,0.1684112018485036,textual,False
15613,imdb_4,actors,walmart_1,_id,0.1683968433244177,textual,False
15614,rotten_tomatoes_4,movie_ind,roger_ebert_1,directors,0.1683885180433834,textual,False
15615,tmdb_4,movie,roger_ebert_1,directors,0.1682479158472031,textual,False
15616,imdb_4,movie_rating,walmart_1,directors,0.1681594364230892,textual,False
15617,amazon_1,time,rotten_tomatoes_1,RatingValue,0.1681465682915607,textual,False
15618,metacritic_3,_id,imdb_4,actors,0.1680795043455775,textual,False
15619,imdb_2,name,rotten_tomatoes_2,Rating,0.1680003610918875,textual,False
15620,roger_ebert_1,id,tmdb_4,directors,0.167929772306916,textual,False
15621,rotten_tomatoes_1,Director,tmdb_4,runtime,0.1679200361622592,textual,False
15622,imdb_4,directors,tmdb_3,id,0.1679101114664841,textual,False
15623,imdb_3,Creators,metacritic_4,score,0.1678018297949137,textual,False
15624,rotten_tomatoes_4,name,rotten_tomatoes_2,Rating,0.1677875313322231,textual,False
15625,metacritic_3,id,tmdb_4,directors,0.1677706728818601,textual,False
15626,metacritic_1,Year,metacritic_2,movie_rating,0.1677114766262755,numerical,False
15627,imdb_3,Director,metacritic_4,score,0.1677005536021566,textual,False
15628,amazon_1,time,imdb_1,RatingValue,0.1676658072915413,textual,False
15629,rotten_tomatoes_1,Director,rotten_tomatoes_3,review1,0.1676642937914766,textual,False
15630,imdb_1,Name,rotten_tomatoes_3,review4,0.1674017508342868,textual,False
15631,imdb_4,movie_rating,metacritic_1,Year,0.1673405467514116,numerical,False
15632,imdb_1,ContentRating,imdb_2,year,0.167214751161736,textual,False
15633,imdb_4,duration,roger_ebert_1,actors,0.1671666600254136,textual,False
15634,rotten_tomatoes_1,Name,rotten_tomatoes_3,star3,0.1671438951290371,textual,False
15635,imdb_3,Director,rotten_tomatoes_3,review1,0.1671208551476686,textual,False
15636,imdb_4,directors,roger_ebert_1,id,0.167052238814349,textual,False
15637,amazon_1,id,metacritic_1,Metascore,0.1669640682092271,numerical,False
15638,imdb_1,ContentRating,tmdb_1,year,0.1669530249383968,textual,False
15639,metacritic_4,score,rotten_tomatoes_1,Director,0.1669185820195852,textual,False
15640,imdb_4,directors,metacritic_3,id,0.1668885843955287,textual,False
15641,rotten_tomatoes_2,Director,rotten_tomatoes_3,review1,0.1668247340734555,textual,False
15642,rotten_tomatoes_3,id,tmdb_4,directors,0.1667524690971715,textual,False
15643,amazon_1,id,tmdb_4,directors,0.1667457528053455,textual,False
15644,metacritic_1,Metascore,tmdb_3,id,0.1666371312078121,numerical,False
15645,imdb_4,id,tmdb_4,directors,0.1665748011005964,textual,False
15646,tmdb_3,actors,rotten_tomatoes_1,Duration,0.1665360625038932,textual,False
15647,imdb_4,id,metacritic_1,Metascore,0.1664537694690315,numerical,False
15648,metacritic_3,rating,roger_ebert_1,directors,0.1664133054023982,textual,False
15649,imdb_3,Duration,tmdb_3,actors,0.1664114276490035,textual,False
15650,metacritic_2,summary,rotten_tomatoes_1,Creator,0.1663952958827415,textual,False
15651,roger_ebert_1,id,metacritic_1,Metascore,0.1663943686319817,numerical,False
15652,imdb_3,Title,rotten_tomatoes_3,review5,0.1663931870132522,textual,False
15653,imdb_1,ContentRating,roger_ebert_1,year,0.1663855098989771,textual,False
15654,rotten_tomatoes_1,Name,rotten_tomatoes_3,review4,0.1663678834485922,textual,False
15655,metacritic_1,Metascore,rotten_tomatoes_3,id,0.1662704077302509,numerical,False
15656,imdb_1,Cast,tmdb_3,revenue,0.1662550729878829,textual,False
15657,rotten_tomatoes_1,Cast,tmdb_3,revenue,0.1661022018196068,textual,False
15658,rotten_tomatoes_1,Creator,tmdb_4,movie,0.1660928839601747,textual,False
15659,imdb_1,Cast,rotten_tomatoes_3,audience_rating,0.1660313570451977,textual,False
15660,metacritic_3,runtime,tmdb_3,actors,0.1659924927630404,textual,False
15661,rotten_tomatoes_2,Year,rotten_tomatoes_3,star3,0.1659557783568654,textual,False
15662,amazon_1,id,imdb_4,directors,0.1658888562233028,textual,False
15663,imdb_4,directors,rotten_tomatoes_3,id,0.1658858118142052,textual,False
15664,imdb_3,Cast,imdb_4,year,0.165871317697435,textual,False
15665,imdb_3,Cast,tmdb_4,year,0.1658484497695566,textual,False
15666,rotten_tomatoes_1,Language,rotten_tomatoes_3,review4,0.1658049765903732,textual,False
15667,tmdb_3,id,roger_ebert_1,actors,0.1657572456053521,textual,False
15668,roger_ebert_1,year,rotten_tomatoes_1,Language,0.1656854929459659,textual,False
15669,imdb_2,year,rotten_tomatoes_1,Language,0.1656245350447211,textual,False
15670,rotten_tomatoes_2,Creators,metacritic_4,score,0.1654925873949556,textual,False
15671,imdb_1,RatingValue,rotten_tomatoes_2,Year,0.1654821659427008,mixed,False
15672,rotten_tomatoes_1,Language,tmdb_1,year,0.1653906268190143,textual,False
15673,imdb_3,Cast,rotten_tomatoes_4,year,0.1653443560463768,textual,False
15674,tmdb_4,movie,imdb_1,Creator,0.1653044284834183,textual,False
15675,metacritic_3,id,roger_ebert_1,actors,0.1652109019910312,textual,False
15676,imdb_3,Cast,tmdb_2,year,0.1651758445168587,textual,False
15677,roger_ebert_1,directors,tmdb_3,id,0.1650588480483285,textual,False
15678,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,time,0.1649869596832732,textual,False
15679,rotten_tomatoes_2,Genre,rotten_tomatoes_3,star6,0.1649663793738417,textual,False
15680,imdb_3,Cast,tmdb_3,year,0.1649390313206389,textual,False
15681,rotten_tomatoes_2,Duration,roger_ebert_1,actors,0.1649192023958856,textual,False
15682,imdb_1,Duration,roger_ebert_1,actors,0.1648812053815756,textual,False
15683,metacritic_3,id,tmdb_3,actors,0.1648805487442928,textual,False
15684,rotten_tomatoes_1,Genre,rotten_tomatoes_3,star6,0.1648727696040308,textual,False
15685,imdb_2,year,rotten_tomatoes_2,ContentRating,0.1648702772793963,textual,False
15686,imdb_3,Cast,rotten_tomatoes_3,year,0.1648029160222818,textual,False
15687,rotten_tomatoes_4,movie_ind,tmdb_3,directors,0.164759001404913,textual,False
15688,metacritic_3,languages,imdb_1,Creator,0.1647515495959052,textual,False
15689,metacritic_3,id,metacritic_1,Metascore,0.1647304247618994,numerical,False
15690,rotten_tomatoes_2,ContentRating,tmdb_1,year,0.1646042749394619,textual,False
15691,amazon_1,year,imdb_3,Cast,0.1646004047178795,textual,False
15692,imdb_1,Genre,rotten_tomatoes_3,star6,0.1645216632479476,textual,False
15693,imdb_3,Genre,rotten_tomatoes_3,star6,0.1644715350767752,textual,False
15694,roger_ebert_1,id,tmdb_3,actors,0.1644283958938854,textual,False
15695,rotten_tomatoes_1,Language,rotten_tomatoes_3,review5,0.1644166106400646,textual,False
15696,rotten_tomatoes_1,Release Date,tmdb_3,language,0.1643372467650218,textual,False
15697,amazon_1,id,roger_ebert_1,actors,0.1643337170949257,textual,False
15698,imdb_1,RatingValue,rotten_tomatoes_3,time,0.1642631804700182,textual,False
15699,imdb_3,Year,imdb_4,movie_rating,0.1641972989370533,textual,False
15700,imdb_4,id,roger_ebert_1,actors,0.1641527490518479,textual,False
15701,amazon_1,id,tmdb_3,actors,0.1641278127849643,textual,False
15702,imdb_4,id,tmdb_3,actors,0.1639995060473461,textual,False
15703,metacritic_3,id,roger_ebert_1,directors,0.1639659749015737,textual,False
15704,roger_ebert_1,year,rotten_tomatoes_2,ContentRating,0.1639291597922407,textual,False
15705,metacritic_1,Genre,rotten_tomatoes_3,star6,0.163603111571737,textual,False
15706,imdb_4,year,rotten_tomatoes_2,Cast,0.1635726958696724,textual,False
15707,rotten_tomatoes_3,id,roger_ebert_1,actors,0.1635651316164783,textual,False
15708,rotten_tomatoes_3,id,tmdb_3,actors,0.1634988285694895,textual,False
15709,roger_ebert_1,actors,rotten_tomatoes_4,runtime,0.1634650522179099,textual,False
15710,metacritic_1,Year,rotten_tomatoes_3,star3,0.1633447443802528,textual,False
15711,rotten_tomatoes_2,Cast,tmdb_4,year,0.1632990941268761,textual,False
15712,imdb_3,Year,metacritic_2,movie_rating,0.1632585519058363,textual,False
15713,imdb_2,year,imdb_3,ContentRating,0.16325325449304,textual,False
15714,imdb_1,Duration,metacritic_3,starring,0.1632051295150474,textual,False
15715,metacritic_3,starring,rotten_tomatoes_2,Duration,0.1631634606180089,textual,False
15716,metacritic_1,Metascore,tmdb_3,language,0.1630529843000862,textual,False
15717,imdb_3,ContentRating,tmdb_1,year,0.1630057045258042,textual,False
15718,rotten_tomatoes_1,Cast,tmdb_3,runtime,0.1629464879966964,textual,False
15719,amazon_1,id,roger_ebert_1,directors,0.1629321307556432,textual,False
15720,roger_ebert_1,directors,rotten_tomatoes_3,id,0.1628372660385707,textual,False
15721,imdb_4,id,roger_ebert_1,directors,0.1627706143951204,textual,False
15722,rotten_tomatoes_2,Cast,tmdb_2,year,0.1624103590680109,textual,False
15723,imdb_3,ContentRating,roger_ebert_1,year,0.1622812513593902,textual,False
15724,imdb_4,actors,metacritic_1,Runtime,0.1621782629949766,textual,False
15725,imdb_2,actors,metacritic_1,Runtime,0.1620457963395838,textual,False
15726,imdb_4,year,rotten_tomatoes_1,Cast,0.1620048949036884,textual,False
15727,roger_ebert_1,pg_rating,rotten_tomatoes_1,Filming Locations,0.1619825085968311,textual,False
15728,rotten_tomatoes_2,Cast,tmdb_3,year,0.1619419848622589,textual,False
15729,imdb_1,ReleaseDate,metacritic_3,rating,0.1619245391578623,textual,False
15730,roger_ebert_1,actors,rotten_tomatoes_1,Duration,0.1619163924760078,textual,False
15731,rotten_tomatoes_3,year,rotten_tomatoes_2,Cast,0.1618218817613694,textual,False
15732,amazon_1,year,rotten_tomatoes_2,Cast,0.1617843727821055,textual,False
15733,rotten_tomatoes_2,Cast,rotten_tomatoes_4,year,0.1617538357320729,textual,False
15734,imdb_3,Duration,roger_ebert_1,actors,0.1616813222620959,textual,False
15735,rotten_tomatoes_2,Genre,rotten_tomatoes_3,star3,0.1616759273841559,textual,False
15736,rotten_tomatoes_2,Genre,rotten_tomatoes_3,star5,0.1616497134968227,textual,False
15737,metacritic_3,runtime,roger_ebert_1,actors,0.1613672916712983,textual,False
15738,rotten_tomatoes_1,Genre,rotten_tomatoes_3,star3,0.1613570545808849,textual,False
15739,rotten_tomatoes_1,Cast,tmdb_4,year,0.16121688098245,textual,False
15740,metacritic_3,starring,rotten_tomatoes_1,Duration,0.1612079739072419,textual,False
15741,rotten_tomatoes_1,Genre,rotten_tomatoes_3,star5,0.1612021156401797,textual,False
15742,rotten_tomatoes_2,Cast,rotten_tomatoes_3,audience_rating,0.1611071996280216,textual,False
15743,imdb_3,Cast,roger_ebert_1,duration,0.1609791639571536,textual,False
15744,imdb_3,Genre,rotten_tomatoes_3,star3,0.1609368796458846,textual,False
15745,imdb_1,Genre,rotten_tomatoes_3,star3,0.1608991847485079,textual,False
15746,imdb_3,Rating,walmart_1,name,0.1608583632669745,textual,False
15747,imdb_3,Duration,metacritic_3,starring,0.1608542182180508,textual,False
15748,imdb_3,Cast,walmart_1,duration,0.1608246892451543,textual,False
15749,imdb_1,Cast,tmdb_3,runtime,0.1607782180057933,textual,False
15750,imdb_4,year,imdb_1,Cast,0.1607176443699678,textual,False
15751,imdb_3,Genre,rotten_tomatoes_3,star5,0.1607009966068052,textual,False
15752,imdb_1,Genre,rotten_tomatoes_3,star5,0.1606673919079108,textual,False
15753,rotten_tomatoes_2,Year,rotten_tomatoes_3,audience_rating,0.1605831045421522,textual,False
15754,roger_ebert_1,id,tmdb_3,directors,0.1605822187685032,textual,False
15755,imdb_1,Creator,tmdb_2,subtext,0.1605713360933557,textual,False
15756,imdb_1,Cast,rotten_tomatoes_3,star1,0.1605356254238973,textual,True
