,table_a,column_a,table_b,column_b,similarity,type,correct
13190,rotten_tomatoes_1,Genre,tmdb_4,directors,0.1435022950172424,textual,False
13191,imdb_2,ID,rotten_tomatoes_1,Cast,0.1434989422559738,textual,False
13192,rotten_tomatoes_2,Genre,tmdb_2,director,0.1434728503227234,textual,False
13193,imdb_4,directors,rotten_tomatoes_4,tomatoter,0.1434714347124099,textual,False
13194,imdb_4,genre,rotten_tomatoes_4,name,0.1434710621833801,textual,False
13195,amazon_1,director,rotten_tomatoes_2,Duration,0.1434624195098877,textual,False
13196,imdb_4,movie_rating,tmdb_4,directors,0.1434590518474578,textual,False
13197,amazon_1,year,tmdb_2,duration,0.1434581875801086,textual,False
13198,imdb_3,Duration,rotten_tomatoes_1,RatingCount,0.1434567421674728,textual,False
13199,imdb_3,Director,metacritic_3,runtime,0.1434538066387176,textual,False
13200,metacritic_1,Genre,metacritic_4,_id,0.143449068069458,textual,False
13201,imdb_2,ID,rotten_tomatoes_1,Filming Locations,0.1434430330991745,textual,False
13202,imdb_1,Genre,tmdb_1,writer(s),0.143415093421936,textual,False
13203,amazon_1,director,imdb_1,Duration,0.1433813124895095,textual,False
13204,imdb_1,Genre,rotten_tomatoes_1,Director,0.1433792263269424,textual,False
13205,tmdb_2,genres,tmdb_3,budget,0.1433607637882232,textual,False
13206,roger_ebert_1,critic_rating,rotten_tomatoes_1,Actors,0.1433398872613906,textual,False
13207,tmdb_1,ID,walmart_1,genre,0.143310397863388,textual,False
13208,imdb_4,duration,tmdb_2,director,0.1433103233575821,textual,False
13209,imdb_1,Description,metacritic_1,_id,0.1432991623878479,textual,False
13210,imdb_3,Title,rotten_tomatoes_1,Actors,0.1432940661907196,textual,False
13211,metacritic_1,Name,rotten_tomatoes_4,tomatoter,0.1432899236679077,textual,False
13212,imdb_1,Genre,rotten_tomatoes_3,year,0.1432721316814422,textual,False
13213,imdb_3,Director,tmdb_3,revenue,0.1432693898677826,textual,False
13214,imdb_2,ID,walmart_1,genre,0.1432620584964752,textual,False
13215,tmdb_1,director(s),tmdb_2,genres,0.1432543098926544,textual,False
13216,rotten_tomatoes_3,time,tmdb_2,year,0.1432525515556335,textual,False
13217,metacritic_4,score,tmdb_2,director,0.1432252675294876,textual,False
13218,imdb_3,Genre,tmdb_1,director(s),0.1432246267795562,textual,False
13219,rotten_tomatoes_4,_id,tmdb_1,actor(s),0.1432076245546341,textual,False
13220,rotten_tomatoes_1,Id,rotten_tomatoes_2,Title,0.1432017385959625,textual,False
13221,imdb_3,Creators,tmdb_2,_id,0.1431924700736999,textual,False
13222,rotten_tomatoes_2,Year,walmart_1,name,0.1431918740272522,textual,False
13223,metacritic_3,id,tmdb_2,stars,0.1431897282600402,textual,False
13224,metacritic_1,Runtime,tmdb_3,year,0.1431871205568313,textual,False
13225,metacritic_3,rating,metacritic_4,date_released,0.1431850492954254,textual,False
13226,rotten_tomatoes_2,Duration,rotten_tomatoes_3,star6,0.1431769579648971,textual,False
13227,imdb_1,Genre,tmdb_4,_id,0.1431424915790558,textual,False
13228,imdb_4,year,metacritic_4,duration,0.1431345045566558,textual,False
13229,amazon_1,director,roger_ebert_1,duration,0.1431298404932022,textual,False
13230,imdb_1,Duration,rotten_tomatoes_3,star6,0.1430973708629608,textual,False
13231,imdb_4,actors,walmart_1,name,0.1430674344301223,textual,False
13232,roger_ebert_1,critic_rating,rotten_tomatoes_3,year,0.1430605947971344,numerical,False
13233,rotten_tomatoes_4,audience,tmdb_2,_id,0.1430488675832748,textual,False
13234,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,time,0.1430428028106689,textual,False
13235,amazon_1,id,rotten_tomatoes_2,Genre,0.1430425941944122,textual,False
13236,imdb_1,Url,imdb_3,Rating,0.1430400907993316,textual,False
13237,rotten_tomatoes_4,movie_ind,walmart_1,stars,0.1430399417877197,textual,False
13238,imdb_1,Genre,imdb_3,Director,0.1430374830961227,textual,False
13239,imdb_3,Rating,imdb_4,directors,0.1430198848247528,textual,False
13240,imdb_4,duration,rotten_tomatoes_3,star4,0.1430183500051498,textual,False
13241,metacritic_1,Genre,metacritic_2,release_year,0.1429915577173233,textual,False
13242,rotten_tomatoes_3,star6,tmdb_4,genres,0.1429518461227417,textual,False
13243,amazon_1,year,imdb_1,Genre,0.1429484188556671,textual,False
13244,metacritic_1,Genre,tmdb_3,actors,0.1429426670074463,textual,False
13245,metacritic_4,director,rotten_tomatoes_4,movie_ind,0.1429393887519836,textual,False
13246,metacritic_3,title,rotten_tomatoes_4,tomatoter,0.142933189868927,textual,False
13247,rotten_tomatoes_1,Genre,walmart_1,name,0.1429310441017151,textual,False
13248,imdb_2,year,imdb_3,ContentRating,0.1429294794797897,textual,False
13249,metacritic_4,duration,tmdb_2,year,0.142923891544342,textual,False
13250,imdb_3,Creators,tmdb_3,genres,0.1429231762886047,textual,False
13251,amazon_1,title,metacritic_1,User Rating,0.1429100334644317,textual,False
13252,roger_ebert_1,genre,rotten_tomatoes_3,star1,0.1428919285535812,textual,False
13253,roger_ebert_1,id,tmdb_3,writers,0.1428675949573516,textual,False
13254,imdb_3,Genre,rotten_tomatoes_4,director,0.1428671777248382,textual,False
13255,imdb_2,writers,metacritic_3,id,0.1428631991147995,textual,False
13256,imdb_1,ReleaseDate,tmdb_3,language,0.1428625434637069,textual,False
13257,imdb_1,Description,rotten_tomatoes_1,Genre,0.1428492367267608,textual,False
13258,amazon_1,year,rotten_tomatoes_3,time,0.1428451985120773,textual,False
13259,imdb_3,Genre,rotten_tomatoes_2,Director,0.1428389251232147,textual,False
13260,rotten_tomatoes_1,Genre,rotten_tomatoes_3,audience_rating,0.1428370922803878,textual,False
13261,imdb_1,ReleaseDate,roger_ebert_1,actors,0.142829343676567,textual,False
13262,metacritic_4,director,tmdb_4,_id,0.1428275257349014,textual,False
13263,imdb_3,ID,metacritic_3,genres,0.1428258419036865,textual,False
13264,amazon_1,id,imdb_1,ReleaseDate,0.1428119391202926,textual,False
13265,metacritic_3,genres,tmdb_1,writer(s),0.1427915394306183,textual,False
13266,metacritic_4,genre,rotten_tomatoes_4,star,0.1427630186080932,textual,False
13267,imdb_2,ID,imdb_4,genre,0.1427610516548156,textual,False
13268,metacritic_1,Actors,roger_ebert_1,duration,0.1427561491727829,textual,False
13269,amazon_1,cost,metacritic_3,id,0.1427520513534546,textual,False
13270,rotten_tomatoes_1,Director,tmdb_3,revenue,0.1427488327026367,textual,False
13271,tmdb_3,budget,tmdb_4,genres,0.1427426487207412,textual,False
13272,metacritic_4,name,tmdb_3,genres,0.1427411288022995,textual,False
13273,rotten_tomatoes_3,star1,rotten_tomatoes_4,genre,0.142739251255989,textual,False
13274,metacritic_2,release_year,metacritic_3,languages,0.1427369266748428,textual,False
13275,imdb_4,genre,rotten_tomatoes_1,Filming Locations,0.142719492316246,textual,False
13276,imdb_3,Genre,rotten_tomatoes_3,audience_rating,0.1426885575056076,textual,False
13277,metacritic_1,Metascore,rotten_tomatoes_2,Cast,0.1426820158958435,textual,False
13278,metacritic_4,director,tmdb_3,id,0.1426817625761032,textual,False
13279,imdb_4,duration,rotten_tomatoes_3,star2,0.1426735818386078,textual,False
13280,amazon_1,director,metacritic_1,Runtime,0.1426524519920349,textual,False
13281,imdb_4,genre,tmdb_1,ID,0.1426341086626052,textual,False
13282,imdb_2,actors,tmdb_4,movie,0.1426179558038711,textual,False
13283,amazon_1,year,metacritic_4,duration,0.1425967812538147,textual,False
13284,rotten_tomatoes_3,director,tmdb_3,genres,0.1425895392894745,textual,False
13285,imdb_3,ID,rotten_tomatoes_4,tomatoter,0.1425435245037078,mixed,False
13286,rotten_tomatoes_4,genre,tmdb_4,year,0.1425422430038452,textual,False
13287,rotten_tomatoes_1,Language,rotten_tomatoes_4,tomatoter,0.1425421684980392,textual,False
13288,rotten_tomatoes_2,Duration,tmdb_2,genres,0.1425200849771499,textual,False
13289,imdb_3,Year,rotten_tomatoes_1,Country,0.1425180584192276,textual,False
13290,roger_ebert_1,duration,rotten_tomatoes_3,year,0.1425171494483947,textual,False
13291,imdb_2,name,metacritic_4,genre,0.1424828171730041,textual,False
13292,rotten_tomatoes_3,star6,tmdb_2,genres,0.1424443870782852,textual,False
13293,roger_ebert_1,pg_rating,tmdb_2,duration,0.142427384853363,textual,False
13294,imdb_2,actors,metacritic_3,languages,0.1424192488193512,textual,False
13295,imdb_3,Summary,metacritic_4,duration,0.1424168646335601,textual,False
13296,imdb_1,Duration,tmdb_2,genres,0.1423989683389663,textual,False
13297,amazon_1,director,tmdb_3,genres,0.1423647105693817,textual,False
13298,imdb_4,genre,rotten_tomatoes_2,Creators,0.1423499584197998,textual,False
13299,metacritic_1,User Rating,metacritic_3,release year,0.1423459202051162,numerical,False
13300,imdb_4,year,rotten_tomatoes_3,time,0.1423449516296386,textual,False
13301,imdb_1,Genre,tmdb_2,_id,0.1423444151878357,textual,False
13302,imdb_1,Name,rotten_tomatoes_4,tomatoter,0.1423355340957641,textual,False
13303,tmdb_1,title,tmdb_3,genres,0.1423330456018448,textual,False
13304,roger_ebert_1,pg_rating,rotten_tomatoes_1,Name,0.1423274129629135,textual,False
13305,tmdb_2,genres,tmdb_4,directors,0.142313927412033,textual,False
13306,imdb_4,year,metacritic_1,Runtime,0.1422982960939407,textual,False
13307,imdb_4,year,roger_ebert_1,genre,0.1422769725322723,textual,False
13308,imdb_4,year,rotten_tomatoes_4,certificate,0.142273873090744,textual,False
13309,metacritic_1,Genre,tmdb_4,_id,0.1422690749168396,textual,False
13310,imdb_3,Genre,metacritic_3,_id,0.1422140002250671,textual,False
13311,metacritic_3,production company,rotten_tomatoes_1,Actors,0.1422077417373657,textual,False
13312,metacritic_2,release_year,roger_ebert_1,pg_rating,0.1421907991170883,textual,False
13313,metacritic_1,Year,rotten_tomatoes_2,ContentRating,0.1421764642000198,textual,False
13314,amazon_1,title,rotten_tomatoes_1,RatingValue,0.1421755105257034,textual,False
13315,rotten_tomatoes_1,Genre,walmart_1,_id,0.1421518623828888,textual,False
13316,metacritic_2,summary,tmdb_2,duration,0.1421515643596649,textual,False
13317,tmdb_3,budget,walmart_1,genre,0.1421503126621246,textual,False
13318,metacritic_4,genre,tmdb_2,name,0.1421487927436828,textual,False
13319,imdb_3,ID,tmdb_2,genres,0.1421458274126052,textual,False
13320,imdb_1,RatingValue,rotten_tomatoes_2,ID,0.1421447396278381,mixed,False
13321,metacritic_2,release_year,tmdb_4,stars,0.1421439349651336,textual,False
13322,metacritic_1,Runtime,tmdb_2,year,0.1421110928058624,textual,False
13323,imdb_4,actors,tmdb_1,title,0.142108142375946,textual,False
13324,amazon_1,id,imdb_2,writers,0.1421078890562057,textual,False
13325,roger_ebert_1,duration,rotten_tomatoes_4,year,0.1421000957489013,textual,False
13326,metacritic_3,rating,metacritic_4,name,0.1420849412679672,textual,False
13327,metacritic_3,rating,roger_ebert_1,year,0.1420793831348419,textual,False
13328,rotten_tomatoes_1,Year,tmdb_4,runtime,0.1420405656099319,numerical,False
13329,amazon_1,time,metacritic_1,Name,0.1420173346996307,textual,False
13330,rotten_tomatoes_2,Summary,tmdb_1,ID,0.1420119702816009,textual,False
13331,rotten_tomatoes_1,Genre,rotten_tomatoes_4,star,0.1419539451599121,textual,False
13332,metacritic_1,_id,walmart_1,stars,0.1419330537319183,textual,False
13333,imdb_4,directors,rotten_tomatoes_2,Genre,0.1419309675693512,textual,False
13334,metacritic_3,id,rotten_tomatoes_1,Description,0.1419158279895782,textual,False
13335,imdb_1,ReleaseDate,metacritic_3,id,0.141901895403862,textual,False
13336,metacritic_4,score,roger_ebert_1,directors,0.1418972015380859,textual,False
13337,imdb_4,genre,tmdb_4,year,0.1418843418359756,textual,False
13338,imdb_1,Genre,tmdb_3,budget,0.1418773531913757,textual,False
13339,metacritic_4,genre,rotten_tomatoes_4,year,0.1418735682964325,textual,False
13340,roger_ebert_1,critic_rating,tmdb_3,year,0.1418297290802002,numerical,False
13341,roger_ebert_1,movie_name,rotten_tomatoes_2,Genre,0.1417960673570633,textual,False
13342,metacritic_4,genre,tmdb_3,writers,0.1417893469333648,textual,False
13343,amazon_1,year,metacritic_1,Runtime,0.1417878419160843,textual,False
13344,imdb_3,Genre,rotten_tomatoes_2,Summary,0.1417844891548156,textual,False
13345,imdb_3,ID,rotten_tomatoes_1,RatingValue,0.1417610794305801,textual,False
13346,metacritic_1,_id,rotten_tomatoes_1,Filming Locations,0.1417499035596847,textual,False
13347,rotten_tomatoes_1,Id,tmdb_4,stars,0.1417456567287445,textual,False
13348,imdb_1,Duration,metacritic_3,production company,0.1417248398065567,textual,False
13349,imdb_2,actors,rotten_tomatoes_3,rotten_tomatoes,0.1417216956615448,textual,False
13350,imdb_1,Description,rotten_tomatoes_4,_id,0.1417164951562881,textual,False
13351,rotten_tomatoes_1,Genre,rotten_tomatoes_2,Director,0.1416921764612198,textual,False
13352,imdb_4,year,roger_ebert_1,critic_rating,0.1416565924882888,numerical,False
13353,roger_ebert_1,duration,rotten_tomatoes_1,Id,0.1416512429714203,textual,False
13354,imdb_2,ID,rotten_tomatoes_2,Summary,0.1416455656290054,textual,False
13355,imdb_1,Genre,rotten_tomatoes_3,audience_rating,0.1416435241699218,textual,False
13356,imdb_4,duration,rotten_tomatoes_3,star3,0.1416420191526413,textual,False
13357,metacritic_3,production company,rotten_tomatoes_2,Duration,0.1416403353214264,textual,False
13358,metacritic_4,score,rotten_tomatoes_4,star,0.1416372805833816,textual,False
13359,metacritic_3,score,rotten_tomatoes_2,Director,0.1416304409503936,textual,False
13360,imdb_1,Cast,rotten_tomatoes_4,movie_ind,0.14160817861557,textual,False
13361,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,rotten_tomatoes,0.1416055858135223,textual,False
13362,metacritic_1,User Rating,tmdb_3,language,0.1415930986404419,textual,False
13363,metacritic_2,_id,rotten_tomatoes_2,Cast,0.1415928602218628,textual,False
13364,amazon_1,director,imdb_3,Genre,0.1415888220071792,textual,False
13365,metacritic_1,Genre,rotten_tomatoes_4,star,0.1415873169898986,textual,False
13366,rotten_tomatoes_1,Year,walmart_1,genre,0.1415813714265823,textual,False
13367,imdb_3,Genre,metacritic_1,Year,0.1415766179561615,textual,False
13368,rotten_tomatoes_4,tomatoter,tmdb_2,stars,0.1415640711784362,textual,False
13369,imdb_2,director,metacritic_4,score,0.1415439397096634,textual,False
13370,imdb_1,Genre,tmdb_4,directors,0.1415292918682098,textual,False
13371,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,movie_ind,0.1415237933397293,textual,False
13372,imdb_4,id,rotten_tomatoes_2,Genre,0.1415223926305771,textual,False
13373,tmdb_3,language,tmdb_4,runtime,0.141511783003807,textual,False
13374,metacritic_1,Runtime,tmdb_4,directors,0.141506940126419,textual,False
13375,rotten_tomatoes_1,Cast,rotten_tomatoes_4,genre,0.1414892524480819,textual,False
13376,amazon_1,id,rotten_tomatoes_1,Description,0.1414849609136581,textual,False
13377,roger_ebert_1,genre,rotten_tomatoes_3,star2,0.1414588391780853,textual,False
13378,imdb_3,Genre,rotten_tomatoes_3,director,0.1414290368556976,textual,False
13379,metacritic_1,Genre,tmdb_2,_id,0.1414178311824798,textual,False
13380,imdb_4,movie_rating,metacritic_3,release year,0.1414122283458709,numerical,False
13381,rotten_tomatoes_1,Name,walmart_1,stars,0.1414102762937545,textual,False
13382,amazon_1,id,tmdb_3,writers,0.1413797587156295,textual,False
13383,amazon_1,star,rotten_tomatoes_1,Genre,0.1413437873125076,textual,False
13384,rotten_tomatoes_1,Release Date,tmdb_1,ID,0.1413079798221588,textual,False
13385,metacritic_2,_id,rotten_tomatoes_1,Creator,0.1412935554981231,textual,False
13386,amazon_1,id,tmdb_2,stars,0.1412702202796936,textual,False
13387,roger_ebert_1,actors,rotten_tomatoes_4,tomatoter,0.1412637531757354,textual,False
13388,imdb_1,ReleaseDate,imdb_4,id,0.1412582695484161,textual,False
13389,amazon_1,star,imdb_4,genre,0.141244426369667,textual,False
13390,amazon_1,cost,tmdb_1,ID,0.141223669052124,textual,False
13391,metacritic_1,Genre,tmdb_3,year,0.1412222683429718,textual,False
13392,rotten_tomatoes_4,audience,tmdb_3,actors,0.1412129998207092,textual,False
13393,imdb_4,actors,metacritic_4,name,0.1412004232406616,textual,False
13394,imdb_3,Year,rotten_tomatoes_2,Summary,0.1411930173635482,textual,False
13395,rotten_tomatoes_3,star2,rotten_tomatoes_4,genre,0.1411910504102707,textual,False
13396,imdb_3,ContentRating,rotten_tomatoes_3,time,0.1411890983581543,textual,False
13397,imdb_1,Genre,tmdb_3,id,0.1411845088005066,textual,False
13398,amazon_1,id,imdb_3,Genre,0.1411805003881454,textual,False
13399,rotten_tomatoes_4,tomatoter,tmdb_3,title,0.1411800533533096,textual,False
13400,rotten_tomatoes_4,_id,walmart_1,stars,0.1411745846271515,textual,False
13401,metacritic_3,id,tmdb_3,writers,0.1411634683609008,textual,False
13402,imdb_3,ContentRating,tmdb_1,year,0.1411574482917785,textual,False
13403,imdb_4,actors,rotten_tomatoes_1,Name,0.1411390006542205,textual,False
13404,roger_ebert_1,id,tmdb_2,stars,0.1411349922418594,textual,False
13405,metacritic_3,genres,rotten_tomatoes_2,Duration,0.1411049664020538,textual,False
13406,imdb_1,Name,rotten_tomatoes_1,Actors,0.1410659253597259,textual,False
13407,imdb_4,year,rotten_tomatoes_4,genre,0.1410658061504364,textual,False
13408,tmdb_3,title,walmart_1,duration,0.1410632133483886,textual,False
13409,metacritic_1,Genre,tmdb_2,year,0.141058087348938,textual,False
13410,rotten_tomatoes_1,Description,rotten_tomatoes_2,ID,0.1410316228866577,textual,False
13411,imdb_1,Duration,metacritic_3,genres,0.1410136222839355,textual,False
13412,imdb_4,duration,roger_ebert_1,directors,0.1410070657730102,textual,False
13413,imdb_4,duration,metacritic_1,Director,0.1410059183835983,textual,False
13414,metacritic_2,_id,rotten_tomatoes_1,Release Date,0.1409719735383987,textual,False
13415,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,_id,0.1409687548875808,textual,False
13416,metacritic_1,_id,rotten_tomatoes_1,Creator,0.1409396827220916,textual,False
13417,imdb_4,actors,roger_ebert_1,movie_name,0.1409378945827484,textual,False
13418,metacritic_4,director,walmart_1,_id,0.1409033983945846,textual,False
13419,tmdb_1,actor(s),tmdb_3,_id,0.1408997774124145,textual,False
13420,metacritic_4,director,tmdb_2,_id,0.1408927142620086,textual,False
13421,imdb_4,genre,rotten_tomatoes_1,Cast,0.1408786624670028,textual,False
13422,metacritic_3,writers,rotten_tomatoes_1,Duration,0.1408485174179077,textual,False
13423,roger_ebert_1,duration,tmdb_3,year,0.1408421099185943,textual,False
13424,metacritic_3,production company,tmdb_3,id,0.1407952904701233,textual,False
13425,imdb_1,YearRange,tmdb_4,stars,0.1407939940690994,textual,False
13426,rotten_tomatoes_1,Year,rotten_tomatoes_3,time,0.1407893002033233,textual,False
13427,roger_ebert_1,movie_name,rotten_tomatoes_1,Genre,0.1407690942287445,textual,False
13428,amazon_1,director,rotten_tomatoes_1,Genre,0.1407664716243744,textual,False
13429,tmdb_2,director,tmdb_3,genres,0.1407583355903625,textual,False
13430,roger_ebert_1,id,rotten_tomatoes_1,Description,0.140749379992485,textual,False
13431,imdb_2,director,rotten_tomatoes_2,Genre,0.1407433450222015,textual,False
13432,amazon_1,star,imdb_1,Genre,0.140741541981697,textual,False
13433,rotten_tomatoes_1,Genre,tmdb_1,director(s),0.1407341957092285,textual,False
13434,metacritic_1,Metascore,roger_ebert_1,actors,0.1407112181186676,textual,False
13435,metacritic_4,score,tmdb_3,language,0.140703409910202,textual,False
13436,rotten_tomatoes_2,Genre,rotten_tomatoes_3,id,0.1406936049461364,textual,False
13437,imdb_3,Duration,metacritic_3,writers,0.1406895816326141,textual,False
13438,imdb_3,ID,rotten_tomatoes_2,Genre,0.1406766176223755,textual,False
13439,imdb_3,Creators,tmdb_4,_id,0.1406623721122741,textual,False
13440,amazon_1,title,imdb_4,actors,0.1406512111425399,textual,False
13441,amazon_1,cost,walmart_1,_id,0.1406306475400924,textual,False
13442,metacritic_4,genre,rotten_tomatoes_2,Rating,0.140617549419403,textual,False
13443,roger_ebert_1,critic_rating,tmdb_2,year,0.1406163275241851,numerical,False
13444,roger_ebert_1,id,rotten_tomatoes_2,Genre,0.1405956596136093,textual,False
13445,metacritic_3,id,rotten_tomatoes_2,Genre,0.1405918449163437,textual,False
13446,rotten_tomatoes_4,audience,tmdb_3,id,0.1405835598707199,textual,False
13447,imdb_1,Genre,rotten_tomatoes_4,year,0.1405812501907348,textual,False
13448,metacritic_4,director,tmdb_3,genres,0.1405707895755767,textual,False
13449,imdb_3,Creators,rotten_tomatoes_3,audience_rating,0.1405683159828186,textual,False
13450,metacritic_3,writers,metacritic_4,duration,0.1405603438615799,textual,False
13451,metacritic_1,Genre,rotten_tomatoes_3,year,0.1405510604381561,textual,False
13452,imdb_3,Genre,tmdb_2,director,0.1405319571495056,textual,False
13453,imdb_3,Director,rotten_tomatoes_4,runtime,0.1405228674411773,textual,False
13454,amazon_1,cost,imdb_2,ID,0.1404983103275299,textual,False
13455,imdb_1,Duration,rotten_tomatoes_2,Title,0.1404886543750763,textual,False
13456,metacritic_3,genres,roger_ebert_1,directors,0.1404823362827301,textual,False
13457,imdb_1,Cast,rotten_tomatoes_1,Language,0.1404572576284408,textual,False
13458,metacritic_1,_id,metacritic_3,production company,0.1404564678668975,textual,False
13459,metacritic_1,Year,rotten_tomatoes_2,Genre,0.1404415518045425,textual,False
13460,rotten_tomatoes_1,Filming Locations,tmdb_3,revenue,0.1404261291027069,textual,False
13461,imdb_1,Cast,metacritic_4,genre,0.1404129862785339,textual,False
13462,amazon_1,year,roger_ebert_1,critic_rating,0.1403918713331222,numerical,False
13463,amazon_1,cost,rotten_tomatoes_4,star,0.1403906941413879,textual,False
13464,imdb_1,Url,tmdb_4,genres,0.1403836756944656,textual,False
13465,rotten_tomatoes_1,Release Date,tmdb_3,actors,0.1403702050447464,textual,False
13466,imdb_4,year,roger_ebert_1,duration,0.1403639912605285,textual,False
13467,roger_ebert_1,genre,rotten_tomatoes_1,Release Date,0.1403411328792572,textual,False
13468,metacritic_2,title,rotten_tomatoes_2,Rating,0.1403014808893203,textual,False
13469,metacritic_4,_id,tmdb_1,actor(s),0.1402881443500518,textual,False
13470,rotten_tomatoes_1,Creator,rotten_tomatoes_4,runtime,0.140285462141037,textual,False
13471,rotten_tomatoes_1,Genre,rotten_tomatoes_2,ID,0.1402740776538849,textual,False
13472,amazon_1,year,metacritic_1,Genre,0.1402666866779327,textual,False
13473,roger_ebert_1,critic_rating,rotten_tomatoes_4,year,0.1402509212493896,numerical,False
13474,metacritic_3,id,tmdb_3,actors,0.1402493268251419,textual,False
13475,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,genre,0.140238344669342,textual,False
13476,imdb_2,ID,rotten_tomatoes_1,Release Date,0.1402189284563064,textual,False
13477,imdb_1,Cast,tmdb_3,_id,0.1401973962783813,textual,False
13478,metacritic_1,Genre,tmdb_3,id,0.1401658356189727,textual,False
13479,metacritic_1,Genre,rotten_tomatoes_1,ReviewCount,0.1401401162147522,textual,False
13480,imdb_1,Cast,metacritic_4,_id,0.1401266753673553,textual,False
13481,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,genre,0.1401221305131912,textual,False
13482,metacritic_3,_id,rotten_tomatoes_1,Genre,0.1401077657938003,textual,False
13483,rotten_tomatoes_3,time,rotten_tomatoes_4,genre,0.1400925666093826,textual,False
13484,metacritic_1,ID,walmart_1,duration,0.1400647312402725,textual,False
13485,amazon_1,cost,rotten_tomatoes_4,movie_ind,0.140063852071762,textual,False
13486,metacritic_4,name,walmart_1,genre,0.140040636062622,textual,False
13487,imdb_4,actors,rotten_tomatoes_1,Language,0.1400149762630462,textual,False
13488,metacritic_4,genre,rotten_tomatoes_3,star1,0.1400055438280105,textual,False
13489,metacritic_1,Year,tmdb_3,genres,0.1399571895599365,textual,False
13490,imdb_4,actors,metacritic_3,score,0.139954924583435,textual,False
13491,roger_ebert_1,actors,rotten_tomatoes_1,RatingValue,0.1399283558130264,textual,False
13492,metacritic_1,Metascore,tmdb_4,year,0.1399258375167846,numerical,False
13493,metacritic_1,Genre,tmdb_3,budget,0.1399190723896026,textual,False
13494,imdb_2,director,tmdb_3,genres,0.1399102807044983,textual,False
13495,metacritic_3,runtime,rotten_tomatoes_2,Director,0.1398848593235016,textual,False
13496,imdb_2,director,imdb_4,duration,0.1398618817329406,textual,False
13497,metacritic_1,Runtime,metacritic_2,summary,0.1398596465587616,textual,False
13498,metacritic_1,Genre,rotten_tomatoes_1,Director,0.1398478746414184,textual,False
13499,imdb_3,Summary,metacritic_2,_id,0.1398337930440902,textual,False
13500,metacritic_3,director,tmdb_4,runtime,0.1398243308067321,textual,False
13501,roger_ebert_1,movie_name,walmart_1,duration,0.1398071050643921,textual,False
13502,metacritic_4,score,rotten_tomatoes_3,director,0.139784887433052,textual,False
13503,rotten_tomatoes_3,year,rotten_tomatoes_4,certificate,0.1397768557071685,textual,False
13504,metacritic_1,ID,tmdb_2,duration,0.1397671401500702,textual,False
13505,metacritic_4,genre,tmdb_1,ID,0.1397554874420166,textual,False
13506,roger_ebert_1,duration,tmdb_2,year,0.139753058552742,textual,False
13507,metacritic_1,Metascore,rotten_tomatoes_2,Title,0.1397127360105514,textual,False
13508,imdb_3,Director,metacritic_1,Genre,0.1397101581096649,textual,False
13509,imdb_4,genre,metacritic_1,Name,0.1396909058094024,textual,False
13510,amazon_1,time,metacritic_3,release year,0.1396763920783996,textual,False
13511,imdb_3,ContentRating,roger_ebert_1,year,0.1396743953227996,textual,False
13512,imdb_3,Genre,imdb_4,id,0.1396606862545013,textual,False
13513,roger_ebert_1,id,tmdb_3,actors,0.1396579444408416,textual,False
13514,amazon_1,director,imdb_1,Genre,0.139647901058197,textual,False
13515,imdb_3,Summary,rotten_tomatoes_3,rotten_tomatoes,0.139632448554039,textual,False
13516,rotten_tomatoes_4,audience,tmdb_1,ID,0.1396110355854034,textual,False
13517,metacritic_3,_id,rotten_tomatoes_4,audience,0.1395962685346603,textual,False
13518,amazon_1,cost,metacritic_3,starring,0.1395946890115738,textual,False
13519,roger_ebert_1,genre,rotten_tomatoes_1,Cast,0.1395925432443618,textual,False
13520,imdb_2,ID,metacritic_4,genre,0.1395867764949798,textual,False
13521,metacritic_3,production company,rotten_tomatoes_4,_id,0.139558345079422,textual,False
13522,imdb_2,ID,rotten_tomatoes_4,audience,0.1395344585180282,textual,False
13523,rotten_tomatoes_4,name,walmart_1,genre,0.1395215541124344,textual,False
13524,metacritic_3,release year,walmart_1,duration,0.1395204663276672,textual,False
13525,rotten_tomatoes_4,certificate,tmdb_3,year,0.1394779831171035,textual,False
13526,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,ID,0.1394758224487304,textual,False
13527,metacritic_3,production company,rotten_tomatoes_4,movie_ind,0.1394606083631515,textual,False
13528,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,audience_rating,0.1394536793231964,textual,False
13529,imdb_1,Genre,walmart_1,_id,0.1394525915384292,textual,False
13530,rotten_tomatoes_1,Year,rotten_tomatoes_4,certificate,0.1394512355327606,textual,False
13531,rotten_tomatoes_1,Cast,rotten_tomatoes_4,movie_ind,0.1394457221031189,textual,False
13532,imdb_3,Genre,imdb_4,directors,0.1394441723823547,textual,False
13533,metacritic_1,Name,walmart_1,duration,0.139435812830925,textual,False
13534,imdb_2,writers,imdb_4,id,0.1394302099943161,textual,False
13535,metacritic_3,starring,tmdb_3,runtime,0.1393977999687194,textual,False
13536,amazon_1,year,roger_ebert_1,duration,0.1393894255161285,textual,False
