,table_a,column_a,table_b,column_b,similarity,type,correct
14394,rotten_tomatoes_1,Country,rotten_tomatoes_4,year,0.1484080042344532,textual,False
14395,tmdb_2,director,rotten_tomatoes_3,review5,0.1483971075765048,textual,False
14396,amazon_1,cost,roger_ebert_1,actors,0.1483670386733783,textual,False
14397,imdb_1,Url,metacritic_1,Name,0.1483029138787426,textual,False
14398,metacritic_3,id,tmdb_2,director,0.148292056882942,textual,False
14399,amazon_1,time,metacritic_3,rating,0.1482833632633136,textual,False
14400,metacritic_4,name,tmdb_4,runtime,0.1482582937380979,textual,False
14401,rotten_tomatoes_2,Duration,tmdb_3,directors,0.1482119408030371,textual,False
14402,imdb_1,Cast,rotten_tomatoes_1,Year,0.1481678355962827,textual,False
14403,imdb_4,id,roger_ebert_1,actors,0.1481403389544592,textual,False
14404,amazon_1,id,tmdb_3,actors,0.1480821543317309,textual,False
14405,imdb_3,Director,metacritic_1,Runtime,0.1480237915504228,textual,False
14406,metacritic_4,duration,rotten_tomatoes_3,star6,0.1480227793165351,textual,False
14407,imdb_2,director,rotten_tomatoes_3,review3,0.147954603393364,textual,False
14408,tmdb_3,title,tmdb_4,runtime,0.1479455587370967,textual,False
14409,amazon_1,time,rotten_tomatoes_3,id,0.147913340259386,textual,False
14410,rotten_tomatoes_2,Cast,rotten_tomatoes_4,tomatoter,0.1479130377374574,textual,False
14411,imdb_1,Duration,tmdb_3,directors,0.1478942842140875,textual,False
14412,rotten_tomatoes_3,review3,rotten_tomatoes_4,director,0.1478797171268329,textual,False
14413,rotten_tomatoes_1,Description,rotten_tomatoes_3,year,0.1478758738350825,textual,False
14414,rotten_tomatoes_4,genre,tmdb_1,writer(s),0.1478681988685125,textual,False
14415,rotten_tomatoes_1,Actors,rotten_tomatoes_3,star1,0.1478659662822176,textual,True
14416,metacritic_1,ID,rotten_tomatoes_1,Language,0.1478373451059697,textual,False
14417,imdb_4,id,tmdb_3,actors,0.1477827719439551,textual,False
14418,amazon_1,time,roger_ebert_1,id,0.1477243080181641,textual,False
14419,imdb_4,duration,rotten_tomatoes_2,Title,0.1477222264838337,textual,False
14420,rotten_tomatoes_3,star1,rotten_tomatoes_4,genre,0.1477218352466352,textual,False
14421,rotten_tomatoes_4,movie_ind,tmdb_1,writer(s),0.1476783702858483,textual,False
14422,rotten_tomatoes_1,Description,tmdb_3,year,0.1476732850647998,textual,False
14423,tmdb_4,year,tmdb_1,actor(s),0.1476697826603095,textual,False
14424,metacritic_1,Director,metacritic_2,release_year,0.1476549895107717,textual,False
14425,rotten_tomatoes_1,Description,tmdb_2,year,0.1476509439049079,textual,False
14426,imdb_2,name,tmdb_4,runtime,0.1476333377484012,textual,False
14427,metacritic_3,rating,tmdb_3,directors,0.1476097410090622,textual,False
14428,rotten_tomatoes_2,Year,tmdb_3,id,0.1476076513369643,textual,False
14429,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star4,0.1476006189998315,textual,True
14430,imdb_1,Creator,metacritic_1,ID,0.1475815102398985,textual,False
14431,rotten_tomatoes_3,time,roger_ebert_1,directors,0.1475670759082746,textual,False
14432,metacritic_4,duration,rotten_tomatoes_3,star1,0.1475344468400673,textual,False
14433,amazon_1,time,metacritic_3,id,0.1475322933405488,textual,False
14434,imdb_1,Creator,metacritic_4,duration,0.1475165765487231,textual,False
14435,rotten_tomatoes_2,Year,rotten_tomatoes_3,review3,0.1475151958292578,textual,False
14436,rotten_tomatoes_3,star1,roger_ebert_1,genre,0.1474989116827616,textual,False
14437,metacritic_1,Metascore,rotten_tomatoes_3,star6,0.1474986936922091,textual,False
14438,imdb_3,Year,rotten_tomatoes_2,Cast,0.1474828512959053,textual,False
14439,metacritic_1,Runtime,rotten_tomatoes_2,Director,0.1474434636543938,textual,False
14440,imdb_2,actors,rotten_tomatoes_3,review2,0.1474347055685213,textual,False
14441,rotten_tomatoes_4,movie_ind,tmdb_1,director(s),0.1474253131403934,textual,False
14442,rotten_tomatoes_4,genre,walmart_1,directors,0.1474127024175838,textual,False
14443,tmdb_4,movie,imdb_1,Creator,0.1474015470238533,textual,False
14444,imdb_2,year,roger_ebert_1,directors,0.1473929093411301,textual,False
14445,imdb_3,Creators,rotten_tomatoes_3,rotten_tomatoes,0.1473889267220759,textual,False
14446,imdb_1,RatingValue,tmdb_4,directors,0.1473820515632848,textual,False
14447,amazon_1,time,roger_ebert_1,directors,0.1473297824235966,textual,False
14448,tmdb_3,directors,rotten_tomatoes_1,Duration,0.1473275670732354,textual,False
14449,rotten_tomatoes_1,Name,walmart_1,duration,0.1473109694913435,textual,False
14450,imdb_3,Summary,metacritic_2,release_year,0.147289643930413,textual,False
14451,imdb_3,Duration,tmdb_3,directors,0.1472810952916155,textual,False
14452,rotten_tomatoes_1,Director,rotten_tomatoes_3,time,0.1472435717148716,textual,False
14453,tmdb_4,stars,roger_ebert_1,duration,0.1472352750573787,textual,False
14454,metacritic_1,Actors,metacritic_3,rating,0.147227030672417,textual,False
14455,roger_ebert_1,actors,tmdb_3,language,0.1472101482220771,textual,False
14456,rotten_tomatoes_3,title,tmdb_4,runtime,0.1472058060593143,textual,False
14457,amazon_1,id,rotten_tomatoes_3,director,0.1471946829685392,textual,False
14458,imdb_2,writers,rotten_tomatoes_4,movie_ind,0.1471720042133798,textual,False
14459,amazon_1,year,rotten_tomatoes_1,Description,0.1471668131390933,textual,False
14460,amazon_1,director,rotten_tomatoes_3,review3,0.1471367108820758,textual,False
14461,roger_ebert_1,directors,tmdb_1,year,0.1471313767824918,textual,False
14462,imdb_3,Genre,tmdb_4,runtime,0.1470940368582634,textual,False
14463,imdb_1,Cast,rotten_tomatoes_3,star5,0.1470882114884931,textual,True
14464,roger_ebert_1,id,walmart_1,directors,0.1470556621919729,textual,False
14465,rotten_tomatoes_3,director,rotten_tomatoes_1,Duration,0.1470211694881642,textual,False
14466,imdb_4,directors,metacritic_3,rating,0.1470097290328371,textual,False
14467,imdb_4,duration,rotten_tomatoes_2,Creators,0.1470095974345567,textual,False
14468,rotten_tomatoes_3,star5,rotten_tomatoes_4,audience,0.1470094657234028,textual,False
14469,imdb_3,Title,imdb_4,duration,0.1470041642525483,textual,False
14470,imdb_2,actors,metacritic_2,release_year,0.1470040761800581,textual,False
14471,imdb_4,duration,rotten_tomatoes_1,Creator,0.1469949213104687,textual,False
14472,imdb_1,Name,metacritic_4,date_released,0.1469701085196919,textual,False
14473,imdb_4,movie_name,metacritic_1,User Rating,0.1469660723749508,textual,False
14474,metacritic_1,Name,rotten_tomatoes_3,review2,0.1469374669524224,textual,False
14475,rotten_tomatoes_3,director,rotten_tomatoes_4,movie_ind,0.1469282454893896,textual,False
14476,imdb_3,Title,rotten_tomatoes_3,review4,0.1469161450997985,textual,False
14477,metacritic_2,release_year,rotten_tomatoes_2,Summary,0.1468993785718144,textual,False
14478,imdb_3,ContentRating,rotten_tomatoes_1,Name,0.1468914628175807,textual,False
14479,amazon_1,director,rotten_tomatoes_3,time,0.1468648660382241,textual,False
14480,metacritic_3,starring,tmdb_3,language,0.1468501524763416,textual,False
14481,imdb_2,writers,imdb_4,duration,0.1468492446890445,textual,False
14482,metacritic_2,_id,rotten_tomatoes_1,Language,0.1468329334698299,textual,False
14483,rotten_tomatoes_1,Duration,rotten_tomatoes_4,director,0.1468313780813148,textual,False
14484,roger_ebert_1,directors,tmdb_4,_id,0.1468298110566513,textual,False
14485,imdb_4,directors,rotten_tomatoes_3,review2,0.146829686507964,textual,False
14486,metacritic_2,release_year,rotten_tomatoes_2,Director,0.1468046697819705,textual,False
14487,imdb_1,Description,metacritic_2,release_year,0.1467949031503039,textual,False
14488,imdb_3,Creators,tmdb_1,ID,0.1467842464585186,textual,False
14489,metacritic_4,duration,tmdb_1,director(s),0.1467804671671894,textual,False
14490,imdb_4,id,rotten_tomatoes_3,director,0.1467694959910804,textual,False
14491,rotten_tomatoes_3,id,roger_ebert_1,actors,0.1467692316052635,textual,False
14492,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Genre,0.1467638810161379,textual,False
14493,amazon_1,time,rotten_tomatoes_1,Director,0.1467552655381064,textual,False
14494,imdb_2,ID,imdb_3,Creators,0.1467009551439698,textual,False
14495,tmdb_1,actor(s),tmdb_3,year,0.1466936583418252,textual,False
14496,roger_ebert_1,critic_rating,tmdb_1,director(s),0.1466878029918737,textual,False
14497,imdb_3,Duration,rotten_tomatoes_3,director,0.1466528114805278,textual,False
14498,metacritic_3,rating,tmdb_3,writers,0.1466465911471658,textual,False
14499,metacritic_3,starring,tmdb_4,runtime,0.1466417675649453,textual,False
14500,rotten_tomatoes_3,year,tmdb_1,actor(s),0.1466392153211176,textual,False
14501,amazon_1,cost,rotten_tomatoes_1,Actors,0.1466309715976242,textual,False
14502,rotten_tomatoes_3,id,tmdb_3,actors,0.1466145244956231,textual,False
14503,metacritic_3,writers,rotten_tomatoes_3,audience_rating,0.1465579469414703,textual,False
14504,imdb_1,Creator,rotten_tomatoes_3,rotten_tomatoes,0.146549148031001,textual,False
14505,metacritic_4,duration,tmdb_2,director,0.1465275029200357,textual,False
14506,tmdb_3,writers,walmart_1,genre,0.1465187673895191,textual,False
14507,amazon_1,cost,rotten_tomatoes_4,writer,0.1464874031013557,textual,False
14508,imdb_3,Duration,rotten_tomatoes_4,director,0.1464644299527007,textual,False
14509,roger_ebert_1,duration,rotten_tomatoes_4,director,0.1464441031532544,textual,False
14510,rotten_tomatoes_3,review3,tmdb_2,director,0.1464148528226534,textual,False
14511,amazon_1,id,tmdb_2,director,0.1463873645499183,textual,False
14512,rotten_tomatoes_3,id,tmdb_2,director,0.1463848701485712,textual,False
14513,rotten_tomatoes_2,Director,tmdb_3,revenue,0.1463636767160531,textual,False
14514,metacritic_3,director,metacritic_4,duration,0.1463550096442678,textual,False
14515,metacritic_3,writers,rotten_tomatoes_1,Duration,0.1463503436203066,textual,False
14516,rotten_tomatoes_4,name,tmdb_4,runtime,0.146345250583173,textual,False
14517,rotten_tomatoes_1,Year,tmdb_1,actor(s),0.1463422435670253,textual,False
14518,rotten_tomatoes_1,Language,tmdb_4,_id,0.1463370356367908,textual,False
14519,roger_ebert_1,directors,tmdb_3,runtime,0.146333567774636,textual,False
14520,rotten_tomatoes_2,Duration,walmart_1,name,0.1463196382628595,textual,False
14521,tmdb_1,actor(s),tmdb_2,year,0.1463013866169258,textual,False
14522,rotten_tomatoes_3,director,roger_ebert_1,duration,0.1462975841871667,textual,False
14523,imdb_2,director,metacritic_4,duration,0.1462814790306427,textual,False
14524,metacritic_3,rating,tmdb_4,directors,0.1462736637309591,textual,False
14525,imdb_3,Rating,rotten_tomatoes_1,Director,0.1462664132584604,textual,False
14526,metacritic_4,genre,rotten_tomatoes_3,star4,0.1462555704016073,textual,False
14527,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Summary,0.1462447503144052,textual,False
14528,metacritic_1,Director,tmdb_3,revenue,0.1462098372242727,textual,False
14529,imdb_2,ID,rotten_tomatoes_1,Language,0.1461926127742133,textual,False
14530,rotten_tomatoes_1,Name,rotten_tomatoes_2,ContentRating,0.1461864690803098,textual,False
14531,rotten_tomatoes_1,Language,rotten_tomatoes_4,_id,0.1461766347849449,textual,False
14532,imdb_3,Year,tmdb_4,stars,0.1461725998627912,textual,False
14533,rotten_tomatoes_1,Language,tmdb_1,ID,0.146165282811627,textual,False
14534,imdb_1,Genre,metacritic_2,summary,0.1461609367520691,textual,False
14535,walmart_1,name,imdb_1,Duration,0.1461598338982923,textual,False
14536,imdb_1,Name,rotten_tomatoes_2,ContentRating,0.1461499206779622,textual,False
14537,roger_ebert_1,directors,rotten_tomatoes_3,audience_rating,0.1461332907495247,textual,False
14538,imdb_2,director,metacritic_4,score,0.1461330540666984,textual,False
14539,metacritic_3,score,rotten_tomatoes_4,genre,0.1461075515321922,textual,False
14540,imdb_3,Duration,metacritic_3,writers,0.1460984633103594,textual,False
14541,imdb_1,Name,imdb_3,ContentRating,0.1460885367143755,textual,False
14542,rotten_tomatoes_2,Cast,tmdb_3,runtime,0.146085740903152,textual,False
14543,metacritic_2,release_year,metacritic_3,rating,0.1460622532994545,textual,False
14544,roger_ebert_1,duration,rotten_tomatoes_3,star1,0.1460231649803841,textual,False
14545,tmdb_3,directors,rotten_tomatoes_4,runtime,0.1459900453282387,textual,False
14546,tmdb_3,_id,rotten_tomatoes_1,Language,0.1459800108874491,textual,False
14547,rotten_tomatoes_3,director,tmdb_4,runtime,0.1459074104518353,textual,False
14548,imdb_3,Cast,metacritic_1,Year,0.1458774871245412,textual,False
14549,metacritic_1,Name,rotten_tomatoes_3,review4,0.1458757158085361,textual,False
14550,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star5,0.145873004223495,textual,True
14551,tmdb_1,ID,tmdb_3,directors,0.1458543612240873,textual,False
14552,metacritic_3,id,walmart_1,directors,0.1458158904963168,textual,False
14553,rotten_tomatoes_3,star6,roger_ebert_1,duration,0.145776299772834,textual,False
14554,imdb_4,id,tmdb_2,director,0.145762733916919,textual,False
14555,metacritic_1,_id,rotten_tomatoes_1,Language,0.1457561112534831,textual,False
14556,metacritic_1,User Rating,metacritic_2,title,0.1457489112754506,textual,False
14557,roger_ebert_1,critic_rating,tmdb_2,name,0.1457201506997197,textual,False
14558,imdb_4,duration,rotten_tomatoes_4,star,0.1457133995503302,textual,False
14559,metacritic_1,Name,metacritic_4,date_released,0.1456972046670115,textual,False
14560,amazon_1,year,tmdb_1,actor(s),0.1456816363343883,textual,False
14561,imdb_1,Description,tmdb_4,year,0.1456678948339135,textual,False
14562,imdb_1,Description,rotten_tomatoes_4,year,0.14566621382431,textual,False
14563,imdb_4,genre,rotten_tomatoes_3,star4,0.1456377722592547,textual,False
14564,metacritic_2,movie_rating,rotten_tomatoes_4,director,0.1456006182230565,textual,False
14565,metacritic_1,Year,rotten_tomatoes_3,star1,0.1455490269653575,textual,False
14566,imdb_1,Creator,roger_ebert_1,duration,0.1455343950955887,textual,False
14567,imdb_4,year,tmdb_1,actor(s),0.1455114747816188,textual,False
14568,rotten_tomatoes_4,movie_ind,rotten_tomatoes_1,Duration,0.1454893025550996,textual,False
14569,amazon_1,cost,rotten_tomatoes_2,Cast,0.1454835596733609,textual,False
14570,rotten_tomatoes_1,Cast,rotten_tomatoes_4,_id,0.1454378906874187,textual,False
14571,rotten_tomatoes_1,Year,rotten_tomatoes_2,Rating,0.145429556955744,textual,False
14572,rotten_tomatoes_1,Country,tmdb_4,year,0.1454201452294823,textual,False
14573,imdb_2,ID,tmdb_3,directors,0.1454178952144501,textual,False
14574,imdb_2,actors,metacritic_1,ID,0.1453897291922836,textual,False
14575,imdb_1,Creator,tmdb_3,language,0.1453849656080716,textual,False
14576,metacritic_4,duration,rotten_tomatoes_3,star2,0.1453736016267411,textual,False
14577,rotten_tomatoes_4,movie_ind,tmdb_2,director,0.1453633882268587,textual,False
14578,imdb_4,movie_rating,rotten_tomatoes_4,director,0.1453035675582792,textual,False
14579,imdb_1,RatingValue,roger_ebert_1,directors,0.1453024800053786,textual,False
14580,metacritic_3,languages,rotten_tomatoes_4,year,0.1452879621504308,textual,False
14581,rotten_tomatoes_3,time,tmdb_4,_id,0.1452870724615428,textual,False
14582,imdb_3,Director,metacritic_2,release_year,0.1452650818896086,textual,False
14583,imdb_1,Director,tmdb_3,revenue,0.1452451546163156,textual,False
14584,rotten_tomatoes_1,Year,tmdb_2,stars,0.1452310175803536,textual,False
14585,amazon_1,director,roger_ebert_1,critic_rating,0.1452151097498572,textual,False
14586,imdb_2,writers,metacritic_2,movie_rating,0.1451941571610325,textual,False
14587,imdb_1,Url,imdb_2,actors,0.1451928848646425,textual,False
14588,imdb_1,Url,rotten_tomatoes_1,Name,0.1451657161496393,textual,False
14589,imdb_2,actors,rotten_tomatoes_3,review1,0.1451515300997116,textual,False
14590,rotten_tomatoes_3,star2,rotten_tomatoes_4,genre,0.1451361866213133,textual,False
14591,rotten_tomatoes_1,Language,tmdb_2,_id,0.1451314263943676,textual,False
14592,rotten_tomatoes_4,writer,tmdb_1,ID,0.1450920224503042,textual,False
14593,metacritic_2,release_year,rotten_tomatoes_1,Director,0.1450737179253883,textual,False
14594,rotten_tomatoes_2,Duration,rotten_tomatoes_3,director,0.1450730420360302,textual,False
14595,metacritic_1,Runtime,rotten_tomatoes_1,Creator,0.1450710962564191,textual,False
14596,rotten_tomatoes_2,Year,tmdb_4,stars,0.1450546742503324,textual,False
14597,amazon_1,cost,imdb_1,Creator,0.1450525747321238,textual,False
14598,imdb_1,Creator,metacritic_2,summary,0.145021089567814,textual,False
14599,imdb_4,actors,rotten_tomatoes_3,review2,0.1449806484518432,textual,False
14600,imdb_3,Cast,imdb_4,movie_name,0.1449733790987379,textual,False
14601,imdb_4,genre,walmart_1,directors,0.1449595671448818,textual,False
14602,tmdb_1,title,metacritic_1,User Rating,0.144954607124728,textual,False
14603,imdb_2,actors,rotten_tomatoes_3,time,0.1449386299571018,textual,False
14604,metacritic_4,_id,rotten_tomatoes_1,Language,0.144928403815155,textual,False
14605,imdb_2,writers,metacritic_1,Runtime,0.1449112136025091,textual,False
14606,metacritic_4,score,tmdb_2,director,0.1449056459255456,textual,False
14607,imdb_1,Name,rotten_tomatoes_3,review2,0.1449008967046967,textual,False
14608,rotten_tomatoes_2,Duration,rotten_tomatoes_4,director,0.1448986508461937,textual,False
14609,imdb_1,Duration,rotten_tomatoes_3,director,0.1448911676421523,textual,False
14610,amazon_1,id,walmart_1,directors,0.1448643848346067,textual,False
14611,imdb_2,ID,rotten_tomatoes_4,writer,0.1448634051442251,textual,False
14612,metacritic_3,title,metacritic_1,User Rating,0.1448462633444751,textual,False
14613,imdb_3,Duration,rotten_tomatoes_4,movie_ind,0.1448094697357653,textual,False
14614,rotten_tomatoes_3,star2,roger_ebert_1,genre,0.1447768843750894,textual,False
14615,rotten_tomatoes_3,time,imdb_4,actors,0.1447516583082971,textual,False
14616,tmdb_2,director,rotten_tomatoes_1,Duration,0.1447502339660376,textual,False
14617,metacritic_2,_id,rotten_tomatoes_3,time,0.144737870356237,textual,False
14618,imdb_1,Cast,imdb_3,Rating,0.1447362918028806,textual,False
14619,metacritic_3,writers,metacritic_4,duration,0.1447020531641837,textual,False
14620,metacritic_2,_id,rotten_tomatoes_1,Cast,0.1447003070542859,textual,False
14621,imdb_4,id,walmart_1,directors,0.1446703095645742,textual,False
14622,tmdb_4,_id,rotten_tomatoes_1,Duration,0.1446685435762967,textual,False
14623,imdb_1,Duration,rotten_tomatoes_4,director,0.1446607066481209,textual,False
14624,rotten_tomatoes_1,Language,walmart_1,_id,0.1446546161542458,textual,False
14625,tmdb_1,ID,tmdb_3,writers,0.144555970348636,textual,False
14626,rotten_tomatoes_2,Year,rotten_tomatoes_3,star6,0.1445557855001991,textual,False
14627,imdb_2,director,rotten_tomatoes_1,Duration,0.1445396739566673,textual,False
14628,metacritic_3,director,rotten_tomatoes_1,Duration,0.1445084939398278,textual,False
14629,imdb_1,Description,imdb_4,year,0.1444956888790959,textual,False
14630,tmdb_2,stars,walmart_1,duration,0.144491487801616,textual,False
14631,imdb_2,writers,imdb_4,movie_rating,0.1444627553051515,textual,False
14632,metacritic_3,director,tmdb_4,runtime,0.1444190662393228,textual,False
14633,imdb_1,Cast,rotten_tomatoes_1,RatingValue,0.1443774263633404,textual,False
14634,tmdb_1,director(s),roger_ebert_1,genre,0.1443772292887193,textual,False
14635,imdb_1,Cast,tmdb_3,budget,0.1443495753942288,textual,False
14636,metacritic_2,_id,tmdb_3,directors,0.1443427302351815,textual,False
14637,imdb_3,Duration,tmdb_2,director,0.1443247216318813,textual,False
14638,metacritic_1,Year,rotten_tomatoes_2,ContentRating,0.1443058511478321,textual,False
14639,imdb_4,actors,rotten_tomatoes_1,Id,0.1442962284118422,textual,False
14640,imdb_1,RatingValue,tmdb_1,title,0.1442926123085745,textual,False
14641,imdb_4,id,rotten_tomatoes_2,Year,0.1442620084170243,textual,False
14642,rotten_tomatoes_3,id,walmart_1,directors,0.1442565642976427,textual,False
14643,imdb_1,Cast,rotten_tomatoes_3,star3,0.1442486467554638,textual,True
14644,imdb_1,RatingValue,metacritic_2,title,0.1442442968390023,textual,False
14645,metacritic_2,_id,rotten_tomatoes_1,Duration,0.1442385847006086,textual,False
14646,metacritic_1,Genre,metacritic_2,summary,0.1442281010647156,textual,False
14647,imdb_3,Duration,metacritic_3,director,0.1442082439341921,textual,False
14648,metacritic_2,movie_rating,roger_ebert_1,actors,0.1442028038503874,textual,False
14649,imdb_3,Cast,roger_ebert_1,movie_name,0.1441885102922415,textual,False
14650,metacritic_1,_id,rotten_tomatoes_3,time,0.1441737560689646,textual,False
14651,metacritic_4,_id,rotten_tomatoes_3,time,0.1441511980046076,textual,False
14652,imdb_4,directors,imdb_1,RatingValue,0.1441410650476931,textual,False
14653,rotten_tomatoes_1,RatingValue,tmdb_4,directors,0.1441375403501374,textual,False
14654,imdb_2,director,imdb_3,Duration,0.1441272843426418,textual,False
14655,tmdb_1,director(s),roger_ebert_1,duration,0.1440663958231277,textual,False
14656,imdb_1,YearRange,roger_ebert_1,actors,0.1440636094785666,textual,False
14657,rotten_tomatoes_1,Country,tmdb_3,year,0.1440608049475111,textual,False
14658,metacritic_1,User Rating,tmdb_3,title,0.1440443133113623,textual,False
14659,rotten_tomatoes_1,Genre,rotten_tomatoes_2,Rating,0.1440229417952573,textual,False
14660,imdb_4,directors,tmdb_4,movie,0.1440171223303218,textual,False
14661,roger_ebert_1,directors,rotten_tomatoes_3,review1,0.1440079374356178,textual,False
14662,metacritic_1,_id,tmdb_3,directors,0.1439878203043732,textual,False
14663,imdb_3,Duration,tmdb_4,_id,0.1439854571899878,textual,False
14664,metacritic_4,date_released,rotten_tomatoes_1,Name,0.1439788332693976,textual,False
14665,rotten_tomatoes_3,star2,roger_ebert_1,duration,0.143959764097946,textual,False
14666,amazon_1,id,rotten_tomatoes_2,Year,0.1439585048444141,textual,False
14667,imdb_2,ID,tmdb_3,writers,0.1439460892192547,textual,False
14668,imdb_4,genre,tmdb_1,writer(s),0.1439352328835482,textual,False
14669,rotten_tomatoes_4,genre,tmdb_1,director(s),0.1439273152022538,textual,False
14670,roger_ebert_1,duration,tmdb_2,director,0.1439155393528589,textual,False
14671,rotten_tomatoes_3,time,rotten_tomatoes_4,_id,0.1439142841027434,textual,False
14672,imdb_3,Cast,metacritic_3,languages,0.1438777127719767,textual,False
14673,metacritic_4,_id,rotten_tomatoes_1,Duration,0.143842734052037,textual,False
14674,imdb_1,Description,rotten_tomatoes_3,year,0.1438212244452696,textual,False
14675,rotten_tomatoes_1,Country,tmdb_2,year,0.1438159198065593,textual,False
14676,imdb_3,Year,imdb_4,actors,0.1438000637832858,textual,False
14677,rotten_tomatoes_1,Actors,tmdb_3,budget,0.1437413502148086,textual,False
14678,metacritic_3,_id,rotten_tomatoes_1,Language,0.1437374356241174,textual,False
14679,rotten_tomatoes_1,Cast,tmdb_3,budget,0.1436898062379043,textual,False
14680,metacritic_4,genre,rotten_tomatoes_3,star1,0.1436642576465452,textual,False
14681,imdb_3,Cast,rotten_tomatoes_1,Id,0.1436444403347495,textual,False
14682,imdb_4,genre,rotten_tomatoes_3,star1,0.1436396932158873,textual,False
14683,metacritic_2,movie_rating,tmdb_3,actors,0.1436269224958903,textual,False
14684,imdb_4,year,rotten_tomatoes_1,Country,0.1436222241193404,textual,False
14685,rotten_tomatoes_2,Duration,tmdb_3,id,0.1436142169724592,textual,False
14686,metacritic_1,_id,rotten_tomatoes_1,Duration,0.1436130322236331,textual,False
14687,rotten_tomatoes_1,Country,rotten_tomatoes_3,year,0.1435855130386442,textual,False
14688,metacritic_1,Runtime,rotten_tomatoes_1,Director,0.1435782260886166,textual,False
14689,amazon_1,cost,imdb_3,Genre,0.1435751257924571,textual,False
14690,rotten_tomatoes_3,title,metacritic_1,User Rating,0.1435709735426801,textual,False
14691,imdb_3,Summary,rotten_tomatoes_1,Actors,0.1435708605224793,textual,False
14692,imdb_3,Duration,metacritic_2,_id,0.143548882728118,textual,False
14693,metacritic_1,_id,rotten_tomatoes_1,Cast,0.1435433928642486,textual,False
14694,imdb_2,director,roger_ebert_1,duration,0.1435433312909693,textual,False
14695,imdb_1,Description,tmdb_3,year,0.1435420141727361,textual,False
14696,metacritic_3,rating,walmart_1,name,0.1435263178978367,textual,False
14697,metacritic_3,director,roger_ebert_1,duration,0.1435250028636792,textual,False
14698,imdb_1,Description,tmdb_2,year,0.1435197814650766,textual,False
14699,tmdb_3,id,imdb_1,Duration,0.1435130310395503,textual,False
14700,tmdb_4,stars,rotten_tomatoes_1,Duration,0.1435107433550013,textual,False
14701,imdb_4,directors,walmart_1,duration,0.1435019043412562,textual,False
14702,imdb_4,movie_rating,roger_ebert_1,actors,0.1434574658826319,textual,False
14703,rotten_tomatoes_4,_id,tmdb_3,directors,0.143449246517851,textual,False
14704,metacritic_3,languages,tmdb_4,year,0.1434459552077837,textual,False
14705,rotten_tomatoes_3,review1,tmdb_4,directors,0.143439051250116,textual,False
14706,imdb_1,Name,rotten_tomatoes_3,review4,0.1434268643990173,textual,False
14707,rotten_tomatoes_4,_id,rotten_tomatoes_1,Duration,0.1434234577212488,textual,False
14708,metacritic_2,release_year,rotten_tomatoes_1,Language,0.1434141718108473,textual,False
14709,metacritic_4,name,roger_ebert_1,critic_rating,0.1433929826950494,textual,False
14710,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Year,0.1433821117428288,textual,False
14711,metacritic_4,date_released,rotten_tomatoes_2,Title,0.143312242952417,textual,False
14712,imdb_2,name,roger_ebert_1,critic_rating,0.1432801923732647,textual,False
14713,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star4,0.1432779841435474,textual,True
14714,metacritic_4,duration,rotten_tomatoes_3,star5,0.1432291530360077,textual,False
14715,imdb_1,Url,tmdb_1,ID,0.143224624475369,textual,False
14716,metacritic_4,genre,tmdb_1,director(s),0.1432063247606914,textual,False
14717,imdb_3,Duration,metacritic_4,_id,0.1431754816916711,textual,False
14718,metacritic_2,title,rotten_tomatoes_2,Rating,0.1431556717597218,textual,False
14719,metacritic_4,duration,tmdb_1,writer(s),0.1431500683522607,textual,False
14720,metacritic_4,duration,rotten_tomatoes_3,star4,0.1431240741850244,textual,False
14721,rotten_tomatoes_3,time,tmdb_3,_id,0.1431128763307931,textual,False
14722,metacritic_3,id,rotten_tomatoes_2,Year,0.1431002138765251,textual,False
14723,rotten_tomatoes_1,Year,rotten_tomatoes_3,star4,0.1430715481742339,textual,False
14724,imdb_4,actors,rotten_tomatoes_3,review1,0.1430699521755044,textual,False
14725,tmdb_1,title,rotten_tomatoes_2,Rating,0.1430495512502349,textual,False
14726,rotten_tomatoes_2,Genre,tmdb_4,runtime,0.1430041947190091,textual,False
14727,tmdb_4,genres,rotten_tomatoes_2,Rating,0.1430002811963783,textual,False
14728,amazon_1,year,rotten_tomatoes_1,Country,0.1429851757057216,textual,False
14729,amazon_1,year,imdb_1,Description,0.1429844070194127,textual,False
14730,imdb_1,Creator,metacritic_4,date_released,0.1429793671016792,textual,False
14731,metacritic_4,duration,rotten_tomatoes_4,writer,0.1429622976609081,textual,False
14732,tmdb_3,_id,rotten_tomatoes_1,Duration,0.1429502806309153,textual,False
14733,amazon_1,time,rotten_tomatoes_3,star5,0.142948336678482,textual,False
14734,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star3,0.1429396825354821,textual,True
14735,imdb_1,RatingValue,metacritic_3,title,0.1429294761984663,textual,False
14736,rotten_tomatoes_1,Cast,tmdb_4,_id,0.142924944008501,textual,False
14737,imdb_3,Creators,metacritic_3,score,0.1429205171266598,textual,False
14738,tmdb_2,duration,tmdb_4,directors,0.1429025973045423,textual,False
