,table_a,column_a,table_b,column_b,similarity,type,correct
11215,imdb_2,year,rotten_tomatoes_1,Creator,0.1206178218126297,textual,False
11216,roger_ebert_1,critic_rating,rotten_tomatoes_1,Year,0.1205833554267883,numerical,False
11217,metacritic_2,movie_rating,metacritic_4,genre,0.1205761581659317,textual,False
11218,imdb_2,actors,tmdb_4,runtime,0.1205704510211944,textual,False
11219,metacritic_3,rating,tmdb_4,directors,0.1205557882785797,textual,False
11220,imdb_1,YearRange,tmdb_3,language,0.1205228567123413,textual,False
11221,metacritic_1,Runtime,metacritic_4,_id,0.120519533753395,textual,False
11222,imdb_4,movie_name,tmdb_3,genres,0.1205122768878936,textual,False
11223,tmdb_1,director(s),tmdb_3,year,0.1204901114106178,textual,False
11224,amazon_1,year,imdb_4,directors,0.1204805374145507,textual,False
11225,rotten_tomatoes_1,Id,rotten_tomatoes_2,Creators,0.1204736977815628,textual,False
11226,imdb_4,directors,rotten_tomatoes_2,ID,0.1204371750354766,textual,False
11227,roger_ebert_1,genre,rotten_tomatoes_2,Summary,0.1204283982515335,textual,False
11228,rotten_tomatoes_2,ID,rotten_tomatoes_4,star,0.1204257756471633,textual,False
11229,imdb_3,Creators,tmdb_2,subtext,0.120420828461647,textual,False
11230,metacritic_3,runtime,tmdb_1,actor(s),0.1204161569476127,textual,False
11231,imdb_4,movie_name,tmdb_4,runtime,0.1204119026660919,textual,False
11232,amazon_1,star,imdb_3,Year,0.1204020380973815,textual,False
11233,roger_ebert_1,critic_rating,tmdb_3,directors,0.1204013526439666,textual,False
11234,imdb_3,Director,rotten_tomatoes_2,Year,0.1203802227973938,textual,False
11235,metacritic_2,summary,rotten_tomatoes_4,movie_ind,0.1203664019703865,textual,False
11236,rotten_tomatoes_1,Creator,tmdb_1,year,0.1203178167343139,textual,False
11237,imdb_3,Director,tmdb_2,year,0.1203121989965438,textual,False
11238,imdb_3,Duration,rotten_tomatoes_1,Description,0.120281770825386,textual,False
11239,imdb_1,Creator,imdb_4,year,0.1202748045325279,textual,False
11240,imdb_2,writers,tmdb_4,movie,0.1202716752886772,textual,False
11241,imdb_2,writers,metacritic_3,score,0.1202626451849937,textual,False
11242,imdb_1,Name,imdb_3,Genre,0.1202597469091415,textual,False
11243,roger_ebert_1,actors,tmdb_3,id,0.120236799120903,textual,False
11244,metacritic_3,genres,rotten_tomatoes_1,Name,0.120220698416233,textual,False
11245,rotten_tomatoes_1,Release Date,walmart_1,_id,0.1202015578746795,textual,False
11246,imdb_4,actors,roger_ebert_1,pg_rating,0.1201848983764648,textual,False
11247,metacritic_3,languages,rotten_tomatoes_1,Cast,0.1201484724879264,textual,False
11248,tmdb_1,year,tmdb_3,writers,0.1201348155736923,textual,False
11249,imdb_3,ID,rotten_tomatoes_1,Duration,0.1201107874512672,textual,False
11250,metacritic_3,runtime,walmart_1,stars,0.1200618743896484,textual,False
11251,imdb_3,ID,rotten_tomatoes_4,star,0.1200361177325248,textual,False
11252,imdb_2,writers,walmart_1,release_date,0.1200159341096878,textual,False
11253,metacritic_4,genre,tmdb_3,title,0.1199288293719291,textual,False
11254,imdb_1,Director,rotten_tomatoes_2,ID,0.1199255436658859,textual,False
11255,imdb_2,year,tmdb_3,writers,0.1199196055531501,textual,False
11256,rotten_tomatoes_2,ID,walmart_1,duration,0.1199129149317741,textual,False
11257,amazon_1,id,rotten_tomatoes_3,review3,0.1199098974466323,textual,False
11258,metacritic_1,Year,metacritic_3,genres,0.119908906519413,textual,False
11259,metacritic_3,languages,tmdb_1,ID,0.1198941320180893,textual,False
11260,imdb_3,Creators,rotten_tomatoes_2,ContentRating,0.1198718175292015,textual,False
11261,metacritic_3,countries,rotten_tomatoes_1,Director,0.1198645159602165,textual,False
11262,imdb_1,Description,tmdb_1,writer(s),0.1198387593030929,textual,False
11263,metacritic_3,_id,metacritic_4,director,0.1198284029960632,textual,False
11264,metacritic_2,summary,rotten_tomatoes_1,Language,0.1198093220591545,textual,False
11265,imdb_4,directors,tmdb_3,year,0.1198023557662963,textual,False
11266,rotten_tomatoes_2,Creators,tmdb_2,duration,0.1197969317436218,textual,False
11267,imdb_4,id,metacritic_3,countries,0.1197661161422729,textual,False
11268,imdb_4,id,metacritic_1,Runtime,0.1197493821382522,textual,False
11269,rotten_tomatoes_1,Release Date,tmdb_2,_id,0.119747407734394,textual,False
11270,metacritic_4,duration,tmdb_3,id,0.1197456791996955,textual,False
11271,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star4,0.1197024881839752,textual,True
11272,imdb_3,Director,tmdb_4,year,0.1196736395359039,textual,False
11273,metacritic_1,Runtime,rotten_tomatoes_4,_id,0.1196566596627235,textual,False
11274,tmdb_2,duration,tmdb_3,directors,0.1195488944649696,textual,False
11275,roger_ebert_1,movie_name,tmdb_3,genres,0.1195316389203071,textual,False
11276,tmdb_1,director(s),tmdb_2,year,0.119512528181076,textual,False
11277,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,movie_ind,0.1195080205798149,textual,False
11278,rotten_tomatoes_2,Rating,tmdb_3,writers,0.1194965690374374,textual,False
11279,metacritic_1,_id,metacritic_3,countries,0.1194889321923255,textual,False
11280,rotten_tomatoes_1,Id,rotten_tomatoes_2,Director,0.119479052722454,textual,False
11281,metacritic_1,Name,rotten_tomatoes_2,Year,0.1194774359464645,textual,False
11282,rotten_tomatoes_3,year,tmdb_1,writer(s),0.1194542422890663,textual,False
11283,roger_ebert_1,movie_name,rotten_tomatoes_1,Language,0.1193917840719223,textual,False
11284,amazon_1,title,imdb_3,Rating,0.119348719716072,textual,False
11285,imdb_3,Title,rotten_tomatoes_2,Year,0.1193461269140243,textual,False
11286,metacritic_3,rating,tmdb_3,title,0.1193183958530426,textual,False
11287,metacritic_1,Name,tmdb_4,genres,0.1193180382251739,textual,False
11288,metacritic_1,Actors,roger_ebert_1,genre,0.1192907691001892,textual,False
11289,imdb_2,ID,metacritic_3,languages,0.1192812919616699,textual,False
11290,metacritic_1,_id,rotten_tomatoes_2,Year,0.119252324104309,textual,False
11291,metacritic_1,Metascore,rotten_tomatoes_1,Name,0.1192446500062942,textual,False
11292,rotten_tomatoes_1,Creator,tmdb_2,duration,0.1192422211170196,textual,False
11293,imdb_4,directors,tmdb_2,year,0.1192198991775512,textual,False
11294,imdb_2,writers,tmdb_2,duration,0.1191904097795486,textual,False
11295,imdb_3,Genre,metacritic_3,title,0.1191837787628173,textual,False
11296,rotten_tomatoes_1,Director,rotten_tomatoes_3,year,0.1191687881946563,textual,False
11297,imdb_4,id,roger_ebert_1,duration,0.1191675513982772,textual,False
11298,metacritic_3,countries,tmdb_2,_id,0.1191625595092773,textual,False
11299,rotten_tomatoes_2,Title,walmart_1,genre,0.1191451400518417,textual,False
11300,rotten_tomatoes_1,Language,rotten_tomatoes_2,Year,0.1191330105066299,textual,False
11301,amazon_1,title,roger_ebert_1,directors,0.1190930008888244,textual,False
11302,metacritic_4,genre,tmdb_2,duration,0.1190929412841796,textual,False
11303,amazon_1,year,rotten_tomatoes_1,Director,0.1190886050462722,textual,False
11304,metacritic_3,genres,tmdb_3,revenue,0.1190486028790474,textual,False
11305,imdb_3,ID,tmdb_2,stars,0.1190468221902847,textual,False
11306,rotten_tomatoes_1,Year,tmdb_1,writer(s),0.1190217360854148,textual,False
11307,rotten_tomatoes_1,Release Date,tmdb_4,directors,0.1189725846052169,textual,False
11308,imdb_4,genre,rotten_tomatoes_2,Rating,0.1189622357487678,textual,False
11309,metacritic_3,starring,rotten_tomatoes_3,review4,0.1189582347869873,textual,False
11310,imdb_3,Director,imdb_4,year,0.1189487874507904,textual,False
11311,metacritic_3,countries,metacritic_4,_id,0.1189453452825546,textual,False
11312,tmdb_1,writer(s),tmdb_3,year,0.1189066991209983,textual,False
11313,imdb_4,directors,rotten_tomatoes_1,Release Date,0.1189043819904327,textual,False
11314,amazon_1,star,imdb_2,year,0.1188370957970619,textual,False
11315,imdb_1,RatingValue,imdb_2,writers,0.1188184767961502,textual,False
11316,rotten_tomatoes_2,Year,tmdb_3,_id,0.1187982410192489,textual,False
11317,rotten_tomatoes_1,Genre,walmart_1,name,0.1187957376241684,textual,False
11318,metacritic_3,countries,rotten_tomatoes_4,movie_ind,0.1187899559736251,textual,False
11319,imdb_3,Cast,metacritic_4,name,0.1187702938914299,textual,False
11320,metacritic_1,Runtime,tmdb_3,_id,0.1187634319067001,textual,False
11321,imdb_2,name,rotten_tomatoes_2,Genre,0.118762731552124,textual,False
11322,imdb_2,actors,metacritic_4,score,0.1187547668814659,textual,False
11323,metacritic_3,countries,walmart_1,_id,0.1187509000301361,textual,False
11324,amazon_1,star,rotten_tomatoes_3,review1,0.1187125444412231,textual,False
11325,amazon_1,star,tmdb_1,year,0.1186367645859718,textual,False
11326,imdb_4,directors,tmdb_4,year,0.1185972392559051,textual,False
11327,metacritic_3,release year,rotten_tomatoes_2,Duration,0.1185937076807022,textual,False
11328,metacritic_3,id,tmdb_3,actors,0.1185887306928634,textual,False
11329,amazon_1,cost,rotten_tomatoes_4,year,0.1185710579156875,textual,False
11330,imdb_1,ContentRating,imdb_2,actors,0.1185703575611114,textual,False
11331,metacritic_1,Runtime,roger_ebert_1,id,0.1185286566615104,textual,False
11332,metacritic_3,countries,tmdb_3,_id,0.1185241788625717,textual,False
11333,imdb_3,Cast,rotten_tomatoes_4,name,0.1184955239295959,textual,False
11334,imdb_4,genre,metacritic_4,name,0.1184922754764556,textual,False
11335,rotten_tomatoes_1,Director,tmdb_3,year,0.1184852421283721,textual,False
11336,amazon_1,year,tmdb_1,writer(s),0.1184659823775291,textual,False
11337,amazon_1,star,roger_ebert_1,year,0.1184457838535308,textual,False
11338,imdb_1,ContentRating,rotten_tomatoes_2,Year,0.1184124872088432,textual,False
11339,imdb_1,ContentRating,walmart_1,name,0.1183938533067703,textual,False
11340,imdb_3,Year,metacritic_3,countries,0.118364043533802,textual,False
11341,rotten_tomatoes_1,Cast,rotten_tomatoes_4,_id,0.1183635517954826,textual,False
11342,imdb_2,director,rotten_tomatoes_1,Release Date,0.1183471456170082,textual,False
11343,tmdb_1,director(s),tmdb_4,year,0.1183063834905624,textual,False
11344,rotten_tomatoes_2,Summary,rotten_tomatoes_3,star4,0.1183025985956192,textual,False
11345,imdb_3,Year,rotten_tomatoes_1,Actors,0.1183020919561386,textual,False
11346,metacritic_2,summary,metacritic_3,id,0.1182734668254852,textual,False
11347,metacritic_4,genre,rotten_tomatoes_2,Rating,0.1182604059576988,textual,False
11348,metacritic_2,summary,tmdb_3,id,0.1182341128587722,textual,False
11349,imdb_3,Rating,rotten_tomatoes_3,star4,0.1182225421071052,textual,False
11350,metacritic_3,starring,rotten_tomatoes_1,Creator,0.1182062774896621,textual,False
11351,imdb_1,Duration,metacritic_3,release year,0.1181924045085907,textual,False
11352,imdb_4,movie_rating,tmdb_3,genres,0.1181752905249595,textual,False
11353,metacritic_2,release_year,roger_ebert_1,directors,0.1181675270199775,textual,False
11354,rotten_tomatoes_1,Genre,tmdb_4,stars,0.1181625351309776,textual,False
11355,amazon_1,title,rotten_tomatoes_2,Director,0.1181160435080528,textual,False
11356,imdb_3,Year,rotten_tomatoes_1,Language,0.1181088387966156,textual,False
11357,metacritic_1,Year,metacritic_3,rating,0.1180803477764129,textual,False
11358,metacritic_1,Actors,rotten_tomatoes_2,Rating,0.1180321723222732,textual,False
11359,rotten_tomatoes_3,year,tmdb_2,director,0.1180011257529258,textual,False
11360,metacritic_1,ID,rotten_tomatoes_3,star1,0.1179865449666976,textual,False
11361,imdb_1,YearRange,tmdb_1,actor(s),0.1179854944348335,textual,False
11362,amazon_1,director,imdb_3,Year,0.117956556379795,textual,False
11363,metacritic_1,Actors,rotten_tomatoes_4,genre,0.1179553866386413,textual,False
11364,metacritic_1,Runtime,rotten_tomatoes_3,id,0.1179342269897461,textual,False
11365,rotten_tomatoes_1,Director,tmdb_2,year,0.1179247424006462,textual,False
11366,rotten_tomatoes_1,Cast,rotten_tomatoes_2,ID,0.1179150938987732,textual,False
11367,rotten_tomatoes_1,Name,rotten_tomatoes_2,Year,0.117906279861927,textual,False
11368,imdb_1,Director,rotten_tomatoes_1,RatingCount,0.1178681105375289,textual,False
11369,rotten_tomatoes_1,Description,tmdb_2,genres,0.1178060919046402,textual,False
11370,imdb_4,directors,rotten_tomatoes_2,Year,0.1177891343832016,textual,False
11371,metacritic_2,_id,tmdb_3,language,0.1177876219153404,textual,False
11372,metacritic_1,Year,tmdb_2,genres,0.1177757903933525,textual,False
11373,amazon_1,year,tmdb_2,director,0.1177721172571182,textual,False
11374,imdb_1,Creator,tmdb_3,budget,0.117745891213417,textual,False
11375,roger_ebert_1,id,rotten_tomatoes_3,review3,0.117736667394638,textual,False
11376,tmdb_3,language,tmdb_4,_id,0.117699459195137,textual,False
11377,metacritic_1,Metascore,tmdb_3,actors,0.1176944524049758,textual,False
11378,metacritic_4,date_released,rotten_tomatoes_2,Genre,0.1176615208387374,textual,False
11379,imdb_2,year,rotten_tomatoes_2,Genre,0.1176590844988823,textual,False
11380,metacritic_3,countries,rotten_tomatoes_2,Director,0.1176566779613494,textual,False
11381,roger_ebert_1,duration,rotten_tomatoes_3,id,0.1176383346319198,textual,False
11382,rotten_tomatoes_2,Duration,tmdb_3,writers,0.1176361292600631,textual,False
11383,imdb_3,ID,rotten_tomatoes_1,Description,0.1176318302750587,textual,False
11384,imdb_1,ReleaseDate,imdb_2,actors,0.1176228523254394,textual,False
11385,metacritic_4,_id,rotten_tomatoes_2,Year,0.1175602376461029,textual,False
11386,rotten_tomatoes_4,_id,tmdb_3,language,0.1175471469759941,textual,False
11387,metacritic_3,title,walmart_1,stars,0.1175373643636703,textual,False
11388,metacritic_1,User Rating,rotten_tomatoes_4,star,0.1175295487046241,textual,False
11389,metacritic_4,director,tmdb_3,id,0.1175061911344528,textual,False
11390,imdb_2,ID,rotten_tomatoes_3,star2,0.1174524202942848,textual,False
11391,imdb_3,Cast,tmdb_2,name,0.1174364015460014,textual,False
11392,imdb_2,director,rotten_tomatoes_1,Country,0.1174108237028122,textual,False
11393,roger_ebert_1,critic_rating,rotten_tomatoes_4,writer,0.117400124669075,textual,False
11394,roger_ebert_1,genre,walmart_1,name,0.1173742413520813,textual,False
11395,metacritic_1,Actors,tmdb_3,genres,0.1173428446054458,textual,False
11396,imdb_1,Name,metacritic_3,genres,0.1173399165272712,textual,False
11397,roger_ebert_1,year,tmdb_1,actor(s),0.1173321008682251,textual,False
11398,imdb_3,Duration,rotten_tomatoes_2,ID,0.117325484752655,textual,False
11399,imdb_4,id,metacritic_4,director,0.1172840893268585,textual,False
11400,rotten_tomatoes_2,Genre,tmdb_1,year,0.1172804459929466,textual,False
11401,metacritic_3,countries,rotten_tomatoes_3,id,0.117278054356575,textual,False
11402,metacritic_2,release_year,rotten_tomatoes_4,star,0.1172634288668632,textual,False
11403,rotten_tomatoes_2,Summary,rotten_tomatoes_4,writer,0.1172515079379081,textual,False
11404,rotten_tomatoes_1,Director,tmdb_4,year,0.1172430291771888,textual,False
11405,tmdb_2,director,tmdb_3,year,0.1172279119491577,textual,False
11406,metacritic_3,starring,rotten_tomatoes_4,tomatoter,0.1172238737344741,textual,False
11407,rotten_tomatoes_1,Description,walmart_1,duration,0.1172190010547638,textual,False
11408,tmdb_1,writer(s),tmdb_2,year,0.1172146052122116,textual,False
11409,roger_ebert_1,year,rotten_tomatoes_2,Genre,0.117197960615158,textual,False
11410,imdb_2,director,tmdb_4,movie,0.1171870231628418,textual,False
11411,metacritic_4,date_released,rotten_tomatoes_1,Creator,0.1171829402446746,textual,False
11412,imdb_1,Duration,rotten_tomatoes_2,Creators,0.1171805933117866,textual,False
11413,imdb_1,Duration,tmdb_3,writers,0.1171430051326751,textual,False
11414,metacritic_2,_id,rotten_tomatoes_1,Cast,0.1171389147639274,textual,False
11415,rotten_tomatoes_1,Duration,rotten_tomatoes_2,ID,0.1171077191829681,textual,False
11416,metacritic_3,production company,tmdb_3,id,0.1171029955148696,textual,False
11417,tmdb_1,writer(s),walmart_1,release_date,0.1170943081378936,textual,False
11418,imdb_4,genre,rotten_tomatoes_2,Year,0.1170644089579582,textual,False
11419,rotten_tomatoes_1,Year,tmdb_1,director(s),0.1170431524515152,textual,False
11420,rotten_tomatoes_2,ID,tmdb_2,stars,0.1170337721705436,textual,False
11421,metacritic_2,title,walmart_1,stars,0.1170321777462959,textual,False
11422,amazon_1,cost,imdb_3,Creators,0.1170313507318496,textual,False
11423,rotten_tomatoes_3,star2,tmdb_1,ID,0.1170254051685333,textual,False
11424,metacritic_1,ID,metacritic_3,runtime,0.1170051470398902,textual,False
11425,imdb_2,name,imdb_3,Cast,0.1169987246394157,textual,False
11426,metacritic_3,id,roger_ebert_1,duration,0.1169734597206115,textual,False
11427,roger_ebert_1,id,tmdb_3,actors,0.116970345377922,textual,False
11428,imdb_2,writers,rotten_tomatoes_1,Description,0.1169651001691818,textual,False
11429,metacritic_1,Runtime,metacritic_3,id,0.1169420182704925,textual,False
11430,tmdb_3,revenue,tmdb_4,genres,0.1169248968362808,textual,False
11431,imdb_1,Id,rotten_tomatoes_2,Duration,0.116848886013031,textual,False
11432,imdb_1,ReleaseDate,rotten_tomatoes_3,review3,0.1168265715241432,textual,False
11433,rotten_tomatoes_3,director,tmdb_2,stars,0.1168213039636612,textual,False
11434,metacritic_1,Year,metacritic_4,genre,0.1168208643794059,textual,False
11435,rotten_tomatoes_3,review3,tmdb_3,language,0.1168022602796554,textual,False
11436,imdb_1,RatingValue,rotten_tomatoes_3,star5,0.1167743057012558,textual,False
11437,roger_ebert_1,directors,tmdb_2,stars,0.1167656928300857,textual,False
11438,tmdb_3,id,walmart_1,duration,0.116757184267044,textual,False
11439,metacritic_3,writers,rotten_tomatoes_3,review4,0.116752803325653,textual,False
11440,imdb_4,year,rotten_tomatoes_1,Director,0.1167527958750724,textual,False
11441,rotten_tomatoes_1,Country,rotten_tomatoes_3,director,0.1167504042387008,textual,False
11442,metacritic_1,Name,tmdb_2,subtext,0.1167502105236053,textual,False
11443,imdb_4,movie_rating,rotten_tomatoes_1,Year,0.1167412996292114,numerical,False
11444,imdb_3,ID,metacritic_1,Runtime,0.1166747361421585,textual,False
11445,rotten_tomatoes_2,Genre,walmart_1,name,0.1166415363550186,textual,False
11446,amazon_1,cost,rotten_tomatoes_1,Creator,0.1166398227214813,textual,False
11447,metacritic_4,date_released,walmart_1,genre,0.1166330724954605,textual,False
11448,metacritic_3,countries,rotten_tomatoes_3,rotten_tomatoes,0.1166304647922515,textual,False
11449,rotten_tomatoes_2,Genre,tmdb_2,name,0.1166176870465278,textual,False
11450,imdb_2,writers,imdb_3,ID,0.1166091933846473,textual,False
11451,imdb_4,year,tmdb_1,director(s),0.1166073009371757,textual,False
11452,amazon_1,year,rotten_tomatoes_3,director,0.1166065260767936,textual,False
11453,amazon_1,cost,rotten_tomatoes_2,Cast,0.1165882647037506,textual,False
11454,imdb_1,Url,rotten_tomatoes_2,Genre,0.1165879592299461,textual,False
11455,amazon_1,id,metacritic_3,countries,0.1165716275572776,textual,False
11456,tmdb_2,director,tmdb_3,budget,0.1165424212813377,textual,False
11457,metacritic_4,genre,tmdb_3,actors,0.1165396571159362,textual,False
11458,rotten_tomatoes_3,review4,tmdb_2,duration,0.1164891719818115,textual,False
11459,amazon_1,director,imdb_1,Description,0.1164384707808494,textual,False
11460,imdb_4,id,metacritic_3,production company,0.1164290308952331,textual,False
11461,metacritic_1,Metascore,metacritic_3,starring,0.1163942739367485,textual,False
11462,imdb_4,genre,metacritic_2,movie_rating,0.116369605064392,textual,False
11463,metacritic_1,Year,tmdb_1,actor(s),0.1163627356290817,textual,False
11464,imdb_1,Cast,rotten_tomatoes_2,ID,0.1163476631045341,textual,False
11465,imdb_3,ID,tmdb_3,writers,0.1163219660520553,textual,False
11466,tmdb_2,stars,tmdb_4,directors,0.1162818521261215,textual,False
11467,rotten_tomatoes_1,Duration,tmdb_1,actor(s),0.1162726059556007,textual,False
11468,amazon_1,id,metacritic_2,summary,0.1162395253777504,textual,False
11469,imdb_2,ID,rotten_tomatoes_3,star5,0.1162274628877639,textual,False
11470,imdb_1,Creator,metacritic_1,User Rating,0.1162177771329879,textual,False
11471,rotten_tomatoes_3,year,rotten_tomatoes_4,writer,0.1162143647670745,textual,False
11472,amazon_1,id,roger_ebert_1,actors,0.1162139773368835,textual,False
11473,imdb_1,ContentRating,tmdb_3,title,0.1162049621343612,textual,False
11474,imdb_3,Genre,metacritic_1,Name,0.1162024661898613,textual,False
11475,imdb_4,id,metacritic_2,summary,0.1162009686231613,textual,False
11476,metacritic_1,_id,tmdb_3,language,0.1161807477474212,textual,False
11477,imdb_2,actors,imdb_3,Summary,0.1161423400044441,textual,False
11478,rotten_tomatoes_4,audience,tmdb_1,title,0.1161316558718681,textual,False
11479,imdb_3,Year,metacritic_3,writers,0.1161180064082145,textual,False
11480,metacritic_1,Year,roger_ebert_1,pg_rating,0.1160733848810195,textual,False
11481,metacritic_3,director,tmdb_3,budget,0.1160470396280288,textual,False
11482,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,writer,0.1160425394773483,textual,False
11483,metacritic_1,Year,rotten_tomatoes_3,audience_rating,0.1160414665937423,numerical,False
11484,rotten_tomatoes_3,director,tmdb_3,year,0.1160341650247573,textual,False
11485,metacritic_4,date_released,rotten_tomatoes_1,Language,0.1160333305597305,textual,False
11486,imdb_3,Duration,tmdb_1,actor(s),0.1159902065992355,textual,False
11487,rotten_tomatoes_1,Release Date,tmdb_1,director(s),0.115974523127079,textual,False
11488,rotten_tomatoes_1,Description,rotten_tomatoes_3,time,0.1159649789333343,textual,False
11489,tmdb_2,_id,tmdb_3,language,0.1159517988562583,textual,False
11490,metacritic_1,Metascore,roger_ebert_1,actors,0.1159491091966629,textual,False
11491,imdb_3,Duration,rotten_tomatoes_1,Creator,0.1159405335783958,textual,False
11492,imdb_1,Description,metacritic_4,genre,0.1159357354044914,textual,False
11493,roger_ebert_1,movie_name,rotten_tomatoes_1,Id,0.1159160286188125,textual,False
11494,amazon_1,id,metacritic_4,duration,0.1159029677510261,textual,False
11495,rotten_tomatoes_4,writer,tmdb_3,year,0.1158999651670456,textual,False
11496,imdb_1,Description,imdb_2,director,0.1158811822533607,textual,False
11497,metacritic_1,Name,tmdb_3,budget,0.1157964244484901,textual,False
11498,tmdb_1,writer(s),tmdb_4,year,0.1157844215631485,textual,False
11499,rotten_tomatoes_3,year,tmdb_3,writers,0.1157538145780563,textual,False
11500,metacritic_3,rating,tmdb_3,writers,0.1157314479351043,textual,False
11501,imdb_4,id,roger_ebert_1,actors,0.1157210916280746,textual,False
11502,metacritic_2,_id,rotten_tomatoes_2,Year,0.1157163977622985,textual,False
11503,metacritic_3,director,rotten_tomatoes_1,RatingCount,0.1156822890043258,textual,False
11504,metacritic_3,countries,tmdb_1,ID,0.1156707778573036,textual,False
11505,imdb_1,ContentRating,rotten_tomatoes_2,Creators,0.1156660392880439,textual,False
11506,rotten_tomatoes_2,Rating,rotten_tomatoes_4,writer,0.1156620532274246,textual,False
11507,rotten_tomatoes_2,Cast,tmdb_3,runtime,0.1156489998102188,textual,False
11508,rotten_tomatoes_2,Creators,tmdb_2,stars,0.1156360357999801,textual,False
11509,rotten_tomatoes_3,star5,tmdb_1,ID,0.1156169921159744,textual,False
11510,rotten_tomatoes_2,Genre,tmdb_3,title,0.1156005561351776,textual,False
11511,amazon_1,year,rotten_tomatoes_4,writer,0.1155760735273361,textual,False
11512,imdb_1,Creator,imdb_3,Genre,0.1155662387609481,textual,False
11513,metacritic_1,ID,metacritic_4,duration,0.1155659407377243,textual,False
11514,imdb_1,Url,rotten_tomatoes_1,Creator,0.1155640035867691,textual,False
11515,imdb_4,genre,rotten_tomatoes_1,Description,0.1155585423111915,textual,False
11516,tmdb_2,director,tmdb_4,year,0.1155546084046363,textual,False
11517,metacritic_1,ID,rotten_tomatoes_3,star3,0.1155212819576263,textual,False
11518,imdb_3,ContentRating,rotten_tomatoes_1,Creator,0.1155027598142623,textual,False
11519,rotten_tomatoes_1,Id,rotten_tomatoes_3,director,0.1154966056346893,textual,False
11520,rotten_tomatoes_1,Duration,tmdb_1,ID,0.1154921650886535,textual,False
11521,rotten_tomatoes_1,Name,rotten_tomatoes_4,genre,0.1154881864786148,textual,False
11522,metacritic_2,summary,roger_ebert_1,id,0.1154843717813491,textual,False
11523,rotten_tomatoes_1,Actors,rotten_tomatoes_4,tomatoter,0.1154800206422805,textual,False
11524,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,director,0.1154776737093925,textual,False
11525,imdb_3,Rating,tmdb_3,directors,0.1154702976346015,textual,False
11526,metacritic_3,rating,rotten_tomatoes_3,title,0.1154497414827346,textual,False
11527,rotten_tomatoes_1,Description,tmdb_3,genres,0.1154422387480735,textual,False
11528,metacritic_4,director,rotten_tomatoes_3,id,0.1154357120394706,textual,False
11529,metacritic_1,Runtime,tmdb_1,actor(s),0.1154113113880157,textual,False
11530,amazon_1,id,metacritic_4,director,0.1153955608606338,textual,False
11531,imdb_3,Rating,tmdb_3,writers,0.115394115447998,textual,False
11532,rotten_tomatoes_3,director,tmdb_2,year,0.1153924986720085,textual,False
11533,rotten_tomatoes_1,Director,rotten_tomatoes_2,ID,0.1153870299458503,textual,False
11534,rotten_tomatoes_2,Summary,rotten_tomatoes_3,star2,0.1153804510831832,textual,False
11535,imdb_2,year,tmdb_1,actor(s),0.1153558194637298,textual,False
11536,imdb_4,actors,rotten_tomatoes_1,ReviewCount,0.1153551340103149,textual,False
11537,metacritic_3,countries,tmdb_3,id,0.1153198182582855,textual,False
11538,imdb_2,ID,rotten_tomatoes_1,Duration,0.1153178066015243,textual,False
11539,imdb_1,Director,rotten_tomatoes_1,Id,0.1152984648942947,textual,False
11540,metacritic_2,movie_rating,metacritic_3,starring,0.1152882352471351,textual,False
11541,rotten_tomatoes_2,Rating,rotten_tomatoes_4,star,0.115284264087677,textual,False
11542,roger_ebert_1,directors,rotten_tomatoes_4,year,0.1152524650096893,textual,False
11543,roger_ebert_1,duration,rotten_tomatoes_4,movie_ind,0.1152387708425521,textual,False
11544,imdb_1,YearRange,rotten_tomatoes_4,star,0.1152088642120361,textual,False
11545,imdb_3,Director,rotten_tomatoes_2,ID,0.1152034550905227,textual,False
11546,imdb_3,Duration,metacritic_2,release_year,0.1151909157633781,textual,False
11547,metacritic_3,rating,rotten_tomatoes_2,Title,0.1151649355888366,textual,False
11548,metacritic_4,name,walmart_1,stars,0.115164928138256,textual,False
11549,metacritic_2,summary,rotten_tomatoes_3,id,0.1151606738567352,textual,False
11550,metacritic_4,director,roger_ebert_1,genre,0.1151524037122726,textual,False
11551,imdb_4,movie_rating,walmart_1,genre,0.1151474639773368,textual,False
11552,metacritic_4,_id,tmdb_3,language,0.1151162981986999,textual,False
11553,imdb_1,Description,rotten_tomatoes_3,star4,0.1150890365242958,textual,False
11554,rotten_tomatoes_2,Duration,rotten_tomatoes_3,rotten_tomatoes,0.1150870472192764,textual,False
11555,imdb_3,Director,rotten_tomatoes_1,RatingCount,0.1150617152452468,textual,False
11556,rotten_tomatoes_2,Year,rotten_tomatoes_4,director,0.1150605902075767,textual,False
11557,imdb_2,name,imdb_4,genre,0.1150595992803573,textual,False
11558,tmdb_3,language,walmart_1,_id,0.1150579527020454,textual,False
11559,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Cast,0.1150428876280784,textual,False
11560,metacritic_1,_id,rotten_tomatoes_1,Cast,0.1150316223502159,textual,False
11561,metacritic_3,production company,rotten_tomatoes_3,id,0.1150291040539741,textual,False
11562,amazon_1,cost,rotten_tomatoes_3,year,0.115001767873764,textual,False
