,table_a,column_a,table_b,column_b,similarity,type,correct
11841,metacritic_4,duration,tmdb_4,stars,0.190481811761856,textual,False
11842,metacritic_2,movie_rating,metacritic_4,duration,0.1904303431510925,textual,False
11843,metacritic_3,countries,rotten_tomatoes_1,Duration,0.1904290616512298,textual,False
11844,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,star4,0.1904129087924957,textual,False
11845,rotten_tomatoes_2,Summary,tmdb_3,language,0.1904057264328003,textual,False
11846,rotten_tomatoes_1,Year,rotten_tomatoes_2,Cast,0.190388336777687,textual,False
11847,metacritic_3,countries,rotten_tomatoes_2,Creators,0.1903560012578964,textual,False
11848,imdb_1,Director,rotten_tomatoes_3,star6,0.1903346329927444,textual,False
11849,imdb_3,Duration,metacritic_3,countries,0.1902921795845031,textual,False
11850,imdb_3,Director,rotten_tomatoes_3,star6,0.190228059887886,textual,False
11851,imdb_1,Url,metacritic_3,starring,0.1902207881212234,textual,False
11852,imdb_2,director,walmart_1,release_date,0.1901922821998596,textual,False
11853,roger_ebert_1,duration,rotten_tomatoes_4,movie_ind,0.190184861421585,textual,False
11854,imdb_3,Year,walmart_1,genre,0.1901472210884094,textual,False
11855,rotten_tomatoes_4,year,walmart_1,directors,0.1901404112577438,textual,False
11856,roger_ebert_1,duration,rotten_tomatoes_3,review4,0.190117135643959,textual,False
11857,rotten_tomatoes_1,Name,rotten_tomatoes_4,genre,0.1900984793901443,textual,False
11858,metacritic_4,director,rotten_tomatoes_3,audience_rating,0.1900927275419235,textual,False
11859,imdb_1,Name,rotten_tomatoes_1,Language,0.1900723278522491,textual,False
11860,metacritic_1,Metascore,tmdb_4,movie,0.1900561302900314,textual,False
11861,metacritic_4,duration,rotten_tomatoes_3,review2,0.1900274604558944,textual,False
11862,metacritic_3,director,rotten_tomatoes_2,ID,0.1899855732917785,textual,False
11863,imdb_1,ContentRating,tmdb_3,revenue,0.1899817734956741,textual,False
11864,rotten_tomatoes_4,director,walmart_1,release_date,0.1899770647287368,textual,False
11865,rotten_tomatoes_1,Director,rotten_tomatoes_3,star6,0.1899574100971222,textual,False
11866,metacritic_3,release year,rotten_tomatoes_2,Rating,0.1898994147777557,textual,False
11867,metacritic_1,User Rating,rotten_tomatoes_1,Language,0.1898539364337921,textual,False
11868,rotten_tomatoes_2,Director,rotten_tomatoes_3,star6,0.1898262202739715,textual,False
11869,rotten_tomatoes_2,Director,tmdb_3,genres,0.1898203194141388,textual,False
11870,imdb_1,Id,tmdb_4,directors,0.1897886395454406,textual,False
11871,imdb_1,Description,tmdb_3,revenue,0.1897697895765304,textual,False
11872,rotten_tomatoes_2,ID,tmdb_2,director,0.189753383398056,textual,False
11873,metacritic_1,Director,rotten_tomatoes_3,star6,0.1897462904453277,textual,False
11874,roger_ebert_1,directors,rotten_tomatoes_3,rotten_tomatoes,0.1897310316562652,textual,False
11875,metacritic_4,score,rotten_tomatoes_4,director,0.1897194981575012,textual,False
11876,tmdb_3,language,walmart_1,duration,0.1897027492523193,textual,False
11877,metacritic_3,starring,rotten_tomatoes_3,star6,0.1896957606077194,textual,True
11878,metacritic_1,Runtime,metacritic_3,production company,0.1896474510431289,textual,False
11879,rotten_tomatoes_2,Summary,rotten_tomatoes_4,writer,0.1896390616893768,textual,False
11880,rotten_tomatoes_1,Id,rotten_tomatoes_2,Director,0.1896086931228637,textual,False
11881,rotten_tomatoes_3,star1,tmdb_2,duration,0.1895849555730819,textual,False
11882,imdb_3,Director,tmdb_3,genres,0.1895791441202163,textual,False
11883,rotten_tomatoes_4,year,tmdb_1,director(s),0.1895740926265716,textual,False
11884,imdb_1,Name,rotten_tomatoes_4,genre,0.1895716339349746,textual,False
11885,rotten_tomatoes_1,Year,tmdb_1,writer(s),0.189557209610939,textual,False
11886,roger_ebert_1,pg_rating,rotten_tomatoes_2,Summary,0.189555674791336,textual,False
11887,rotten_tomatoes_2,ID,rotten_tomatoes_3,director,0.1895520091056823,textual,False
11888,roger_ebert_1,duration,rotten_tomatoes_1,RatingValue,0.1895218938589096,textual,False
11889,rotten_tomatoes_1,Description,rotten_tomatoes_3,time,0.1895111799240112,textual,False
11890,imdb_3,Rating,roger_ebert_1,movie_name,0.18950055539608,textual,False
11891,rotten_tomatoes_4,director,tmdb_4,runtime,0.1894842088222503,textual,False
11892,imdb_1,RatingValue,rotten_tomatoes_2,Title,0.1894630640745163,textual,False
11893,imdb_1,Creator,rotten_tomatoes_2,Summary,0.1894623935222625,textual,False
11894,roger_ebert_1,duration,rotten_tomatoes_3,review5,0.18945874273777,textual,False
11895,metacritic_2,title,rotten_tomatoes_3,review5,0.1894111484289169,textual,False
11896,metacritic_1,Name,rotten_tomatoes_1,Language,0.1893993914127349,textual,False
11897,imdb_4,duration,tmdb_4,stars,0.189398854970932,textual,False
11898,imdb_3,Director,tmdb_2,genres,0.1893977969884872,textual,False
11899,metacritic_4,duration,rotten_tomatoes_4,movie_ind,0.1893694251775741,textual,False
11900,rotten_tomatoes_1,Description,tmdb_3,revenue,0.1893525272607803,textual,False
11901,imdb_4,genre,rotten_tomatoes_4,tomatoter,0.1893300116062164,textual,False
11902,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Title,0.189300999045372,textual,False
11903,rotten_tomatoes_1,Year,tmdb_1,director(s),0.1892801374197006,textual,False
11904,imdb_1,Cast,rotten_tomatoes_1,Year,0.1892631202936172,textual,False
11905,imdb_3,Year,roger_ebert_1,movie_name,0.189234584569931,textual,False
11906,amazon_1,director,metacritic_3,runtime,0.1892258673906326,textual,False
11907,metacritic_4,genre,tmdb_2,duration,0.1892133206129074,textual,False
11908,imdb_1,Creator,rotten_tomatoes_3,star2,0.1892088651657104,textual,False
11909,imdb_1,RatingValue,metacritic_4,duration,0.1892077177762985,textual,False
11910,imdb_1,ContentRating,rotten_tomatoes_2,Cast,0.1891856789588928,textual,False
11911,rotten_tomatoes_2,Director,tmdb_2,genres,0.1891843527555465,textual,False
11912,imdb_1,RatingValue,roger_ebert_1,duration,0.1891343146562576,textual,False
11913,metacritic_3,languages,tmdb_4,directors,0.1891326904296875,textual,False
11914,imdb_3,Summary,metacritic_3,starring,0.1891196966171264,textual,False
11915,metacritic_4,duration,rotten_tomatoes_1,RatingValue,0.1891068816184997,textual,False
11916,imdb_3,Cast,rotten_tomatoes_1,Id,0.1890993565320968,textual,False
11917,amazon_1,cost,imdb_2,director,0.189080074429512,textual,False
11918,rotten_tomatoes_1,Country,rotten_tomatoes_3,review1,0.1890792399644851,textual,False
11919,imdb_3,Rating,metacritic_3,production company,0.1890750974416732,textual,False
11920,metacritic_3,languages,rotten_tomatoes_1,Id,0.1890727132558822,textual,False
11921,amazon_1,cost,tmdb_2,director,0.1890444159507751,textual,False
11922,metacritic_3,starring,rotten_tomatoes_2,Summary,0.1890439540147781,textual,False
11923,metacritic_2,movie_rating,metacritic_3,starring,0.1890010237693786,textual,False
11924,rotten_tomatoes_1,Director,tmdb_2,genres,0.1889684200286865,textual,False
11925,imdb_4,duration,tmdb_2,stars,0.1889542937278747,textual,False
11926,imdb_1,Duration,metacritic_2,summary,0.1889427006244659,textual,False
11927,rotten_tomatoes_4,movie_ind,walmart_1,duration,0.1889372169971466,textual,False
11928,metacritic_2,summary,rotten_tomatoes_2,Duration,0.1889358162879943,textual,False
11929,imdb_1,Director,rotten_tomatoes_1,Id,0.1889119297266006,textual,False
11930,imdb_3,Director,tmdb_4,genres,0.1889116913080215,textual,False
11931,imdb_1,Url,tmdb_1,ID,0.1888819336891174,textual,False
11932,roger_ebert_1,movie_name,rotten_tomatoes_1,Genre,0.1888765841722488,textual,False
11933,rotten_tomatoes_4,tomatoter,walmart_1,genre,0.1888752579689026,textual,False
11934,amazon_1,cost,rotten_tomatoes_3,director,0.1888571828603744,textual,False
11935,rotten_tomatoes_1,Director,tmdb_3,genres,0.1888420134782791,textual,False
11936,metacritic_1,Name,rotten_tomatoes_4,genre,0.1888346225023269,textual,False
11937,imdb_4,movie_rating,metacritic_3,starring,0.188823401927948,textual,False
11938,rotten_tomatoes_3,year,tmdb_1,director(s),0.1888165026903152,textual,False
11939,metacritic_3,countries,metacritic_4,score,0.188809797167778,textual,False
11940,imdb_1,ContentRating,imdb_3,Cast,0.1888055801391601,textual,False
11941,metacritic_4,duration,rotten_tomatoes_3,review4,0.1887933760881424,textual,False
11942,imdb_1,Director,tmdb_2,genres,0.1887887269258499,textual,False
11943,imdb_4,movie_name,rotten_tomatoes_1,Genre,0.1887752264738083,textual,False
11944,imdb_1,Director,tmdb_3,genres,0.1887617707252502,textual,False
11945,rotten_tomatoes_3,review1,tmdb_2,duration,0.1887450069189071,textual,False
11946,amazon_1,year,tmdb_1,director(s),0.1887266933917999,textual,False
11947,rotten_tomatoes_2,Director,tmdb_4,genres,0.1886983513832092,textual,False
11948,rotten_tomatoes_3,year,walmart_1,directors,0.1886965334415435,textual,False
11949,rotten_tomatoes_3,review5,tmdb_2,name,0.1886623054742813,textual,False
11950,rotten_tomatoes_2,Year,tmdb_1,director(s),0.1886481344699859,textual,False
11951,tmdb_1,director(s),tmdb_3,year,0.188647449016571,textual,False
11952,rotten_tomatoes_1,Country,tmdb_4,_id,0.188626617193222,textual,False
11953,tmdb_3,year,walmart_1,directors,0.1886153221130371,textual,False
11954,imdb_4,duration,tmdb_3,language,0.1886114329099655,textual,False
11955,rotten_tomatoes_2,Creators,tmdb_2,stars,0.1885814517736435,textual,False
11956,tmdb_2,director,walmart_1,release_date,0.1885447055101394,textual,False
11957,metacritic_1,Director,tmdb_3,genres,0.1885434538125991,textual,False
11958,rotten_tomatoes_1,Name,tmdb_3,runtime,0.1885372698307037,textual,False
11959,imdb_3,ID,walmart_1,directors,0.188528373837471,textual,False
11960,imdb_1,Url,imdb_2,ID,0.1885269582271576,textual,False
11961,roger_ebert_1,duration,rotten_tomatoes_3,audience_rating,0.1885144114494323,textual,False
11962,tmdb_4,year,walmart_1,directors,0.1885109394788742,textual,False
11963,amazon_1,director,rotten_tomatoes_4,runtime,0.188486635684967,textual,False
11964,imdb_3,Summary,tmdb_3,language,0.1884849816560745,textual,False
11965,tmdb_1,director(s),tmdb_2,year,0.1884845048189163,textual,False
11966,imdb_1,ContentRating,imdb_3,Title,0.1884753555059433,textual,False
11967,imdb_3,Year,rotten_tomatoes_2,Cast,0.1884744018316269,textual,False
11968,amazon_1,year,walmart_1,directors,0.1884626597166061,textual,False
11969,metacritic_1,Director,tmdb_2,genres,0.1884495615959167,textual,False
11970,imdb_1,Name,tmdb_3,runtime,0.188447892665863,textual,False
11971,roger_ebert_1,genre,tmdb_2,duration,0.188439279794693,textual,False
11972,imdb_1,Cast,tmdb_4,movie,0.1884343028068542,textual,False
11973,metacritic_4,duration,tmdb_3,language,0.1884284019470214,textual,False
11974,metacritic_4,name,rotten_tomatoes_3,review5,0.1884219795465469,textual,False
11975,rotten_tomatoes_2,ContentRating,tmdb_3,revenue,0.1884144097566604,textual,False
11976,tmdb_2,year,walmart_1,directors,0.188384860754013,textual,False
11977,metacritic_3,rating,rotten_tomatoes_3,rotten_tomatoes,0.188373327255249,textual,False
11978,metacritic_4,duration,rotten_tomatoes_3,review5,0.1883695721626281,textual,False
11979,imdb_2,year,imdb_3,Genre,0.1883559226989746,textual,False
11980,roger_ebert_1,genre,rotten_tomatoes_1,Name,0.1883519291877746,textual,False
11981,tmdb_2,duration,tmdb_3,language,0.1883494257926941,textual,False
11982,rotten_tomatoes_2,Summary,rotten_tomatoes_3,star3,0.1883338987827301,textual,False
11983,imdb_3,ID,rotten_tomatoes_2,Cast,0.1883287727832794,textual,False
11984,rotten_tomatoes_1,Director,tmdb_4,genres,0.1883135139942169,textual,False
11985,imdb_3,Genre,roger_ebert_1,year,0.1883000433444976,textual,False
11986,imdb_3,Genre,tmdb_1,year,0.1882900893688202,textual,False
11987,imdb_4,directors,metacritic_3,languages,0.1882899701595306,textual,False
11988,tmdb_1,director(s),tmdb_4,year,0.1882834881544113,textual,False
11989,imdb_3,Cast,metacritic_1,Year,0.1882537901401519,textual,False
11990,rotten_tomatoes_2,Year,rotten_tomatoes_3,rotten_tomatoes,0.1882350742816925,textual,False
11991,rotten_tomatoes_3,review5,tmdb_3,title,0.1882313638925552,textual,False
11992,imdb_1,Name,rotten_tomatoes_1,Id,0.1882206946611404,textual,False
11993,imdb_3,Rating,imdb_4,movie_name,0.1882105022668838,textual,False
11994,rotten_tomatoes_3,star2,tmdb_3,language,0.1881704926490783,textual,False
11995,imdb_2,director,metacritic_1,Year,0.1881608515977859,textual,False
11996,metacritic_3,writers,rotten_tomatoes_2,Summary,0.1881603151559829,textual,False
11997,imdb_2,name,metacritic_3,countries,0.1881249994039535,textual,False
11998,imdb_1,Description,rotten_tomatoes_1,Year,0.1881163716316223,textual,False
11999,imdb_3,Creators,metacritic_2,release_year,0.1880957931280136,textual,False
12000,imdb_2,director,imdb_3,ID,0.1880832314491272,textual,False
12001,imdb_2,name,rotten_tomatoes_3,review5,0.1880406588315963,textual,False
12002,metacritic_3,director,walmart_1,release_date,0.1880203038454055,textual,False
12003,rotten_tomatoes_2,Summary,walmart_1,directors,0.1880115866661071,textual,False
12004,imdb_4,year,tmdb_1,director(s),0.1880003064870834,textual,False
12005,rotten_tomatoes_1,Creator,tmdb_4,stars,0.187973141670227,textual,False
12006,imdb_3,Summary,rotten_tomatoes_3,star5,0.1879695504903793,textual,False
12007,imdb_1,Director,rotten_tomatoes_1,Language,0.1879635602235794,textual,False
12008,tmdb_3,language,walmart_1,stars,0.1879444867372512,textual,False
12009,metacritic_4,date_released,walmart_1,directors,0.1879428327083587,textual,False
12010,imdb_1,Director,tmdb_4,genres,0.1879345476627349,textual,False
12011,metacritic_2,_id,rotten_tomatoes_1,Country,0.1879288852214813,textual,False
12012,rotten_tomatoes_1,Creator,rotten_tomatoes_3,star1,0.1879156678915023,textual,False
12013,metacritic_1,Director,rotten_tomatoes_1,Id,0.1879120171070099,textual,False
12014,imdb_4,year,walmart_1,directors,0.1878967136144638,textual,False
12015,rotten_tomatoes_3,director,walmart_1,release_date,0.1878931671380996,textual,False
12016,imdb_1,Name,roger_ebert_1,genre,0.1878715455532074,textual,False
12017,metacritic_1,User Rating,rotten_tomatoes_1,Actors,0.187865599989891,textual,False
12018,metacritic_1,User Rating,roger_ebert_1,duration,0.1878478229045868,textual,False
12019,rotten_tomatoes_3,review2,walmart_1,duration,0.1878386735916137,textual,False
12020,metacritic_4,genre,rotten_tomatoes_1,Duration,0.1878321468830108,textual,False
12021,amazon_1,director,walmart_1,release_date,0.1878275126218795,textual,False
12022,imdb_3,ID,rotten_tomatoes_4,director,0.1878034621477127,textual,False
12023,metacritic_3,id,rotten_tomatoes_1,Description,0.1878024190664291,textual,False
12024,rotten_tomatoes_1,Description,tmdb_3,id,0.1877896338701248,textual,False
12025,metacritic_1,Year,rotten_tomatoes_4,director,0.1877889484167099,textual,False
12026,roger_ebert_1,movie_name,rotten_tomatoes_2,Genre,0.1877874433994293,textual,False
12027,imdb_2,writers,rotten_tomatoes_2,ID,0.1877812147140503,textual,False
12028,metacritic_1,Director,tmdb_4,genres,0.1877811253070831,textual,False
12029,imdb_3,Duration,metacritic_4,genre,0.1877792477607727,textual,False
12030,rotten_tomatoes_1,Language,rotten_tomatoes_4,director,0.1877637207508087,textual,False
12031,imdb_4,genre,rotten_tomatoes_2,Year,0.1877381801605224,textual,False
12032,imdb_4,genre,tmdb_2,duration,0.1877297759056091,textual,False
12033,imdb_3,Year,imdb_4,movie_name,0.1877255588769912,textual,False
12034,metacritic_1,Year,metacritic_4,genre,0.1876975893974304,textual,False
12035,imdb_3,Summary,roger_ebert_1,pg_rating,0.1876962184906005,textual,False
12036,roger_ebert_1,year,rotten_tomatoes_4,writer,0.1876640915870666,textual,False
12037,imdb_2,director,metacritic_4,score,0.1876096874475479,textual,False
12038,roger_ebert_1,critic_rating,tmdb_2,name,0.1876066774129867,textual,False
12039,roger_ebert_1,genre,rotten_tomatoes_4,tomatoter,0.1875915974378585,textual,False
12040,imdb_4,movie_name,rotten_tomatoes_2,Genre,0.1875878423452377,textual,False
12041,imdb_3,Year,metacritic_2,summary,0.1875822991132736,textual,False
12042,imdb_2,year,rotten_tomatoes_2,Genre,0.1875593513250351,textual,False
12043,metacritic_3,writers,rotten_tomatoes_3,review3,0.1875532567501068,textual,False
12044,rotten_tomatoes_4,writer,tmdb_1,year,0.1875402778387069,textual,False
12045,metacritic_1,User Rating,metacritic_4,duration,0.1875292360782623,textual,False
12046,metacritic_3,countries,tmdb_4,runtime,0.1875113397836685,textual,False
12047,imdb_2,year,rotten_tomatoes_4,writer,0.1875096261501312,textual,False
12048,metacritic_3,genres,rotten_tomatoes_2,Director,0.1875036209821701,textual,False
12049,rotten_tomatoes_1,Duration,tmdb_2,subtext,0.1875014901161193,textual,False
12050,rotten_tomatoes_2,Genre,tmdb_1,year,0.1874962449073791,textual,False
12051,metacritic_4,name,roger_ebert_1,critic_rating,0.1874949485063552,textual,False
12052,amazon_1,id,rotten_tomatoes_1,Description,0.1874937862157821,textual,False
12053,imdb_4,id,rotten_tomatoes_1,Description,0.1874923855066299,textual,False
12054,roger_ebert_1,year,rotten_tomatoes_2,Genre,0.1874824911355972,textual,False
12055,imdb_3,Director,metacritic_3,genres,0.1874824464321136,textual,False
12056,rotten_tomatoes_1,Language,rotten_tomatoes_3,director,0.1874696463346481,textual,False
12057,imdb_1,Id,imdb_4,directors,0.1874669343233108,textual,False
12058,amazon_1,director,imdb_3,ID,0.187447041273117,textual,False
12059,metacritic_1,ID,tmdb_3,language,0.1874378025531768,textual,False
12060,rotten_tomatoes_3,time,tmdb_1,director(s),0.1874137669801712,textual,False
12061,tmdb_1,ID,tmdb_3,language,0.1873999387025833,textual,False
12062,rotten_tomatoes_3,star5,rotten_tomatoes_4,genre,0.187388077378273,textual,False
12063,rotten_tomatoes_2,ID,walmart_1,directors,0.1873707771301269,textual,False
12064,metacritic_1,Year,metacritic_3,director,0.1873667538166046,textual,False
12065,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,directors,0.1873648166656494,textual,False
12066,imdb_4,genre,metacritic_1,ID,0.1873441934585571,textual,False
12067,imdb_2,ID,tmdb_3,language,0.1873394697904586,textual,False
12068,imdb_3,Duration,tmdb_2,subtext,0.187331348657608,textual,False
12069,rotten_tomatoes_1,Country,rotten_tomatoes_4,_id,0.1873308569192886,textual,False
12070,roger_ebert_1,id,rotten_tomatoes_1,Description,0.187325119972229,textual,False
12071,rotten_tomatoes_1,Language,tmdb_2,director,0.1873232871294021,textual,False
12072,roger_ebert_1,critic_rating,rotten_tomatoes_1,Country,0.1873200684785843,textual,False
12073,rotten_tomatoes_1,Description,rotten_tomatoes_3,id,0.1873151212930679,textual,False
12074,imdb_3,Director,rotten_tomatoes_1,Id,0.1873057782649994,textual,False
12075,amazon_1,cost,metacritic_3,director,0.1872854381799698,textual,False
12076,roger_ebert_1,genre,rotten_tomatoes_1,Duration,0.1872594356536865,textual,False
12077,imdb_1,Director,rotten_tomatoes_2,ContentRating,0.187245562672615,textual,False
12078,rotten_tomatoes_1,Id,rotten_tomatoes_2,Cast,0.1872150152921676,textual,False
12079,imdb_2,director,tmdb_4,runtime,0.1871966570615768,textual,False
12080,metacritic_1,Name,tmdb_3,runtime,0.1871740967035293,textual,False
12081,imdb_3,Duration,roger_ebert_1,genre,0.1871734112501144,textual,False
12082,metacritic_1,Name,roger_ebert_1,genre,0.1871475428342819,textual,False
12083,metacritic_3,_id,rotten_tomatoes_1,Country,0.1871334612369537,textual,False
12084,metacritic_3,director,rotten_tomatoes_1,Language,0.1871218532323837,textual,False
12085,roger_ebert_1,genre,rotten_tomatoes_3,star5,0.1871209144592285,textual,False
12086,rotten_tomatoes_1,Country,walmart_1,_id,0.1871165186166763,textual,False
12087,metacritic_4,_id,rotten_tomatoes_1,Country,0.1871137171983719,textual,False
12088,metacritic_1,_id,rotten_tomatoes_1,Country,0.1870994865894317,textual,False
12089,metacritic_1,Name,rotten_tomatoes_3,star1,0.1870802789926529,textual,False
12090,amazon_1,director,metacritic_1,Year,0.187079906463623,textual,False
12091,metacritic_4,duration,rotten_tomatoes_3,audience_rating,0.1870755404233932,textual,False
12092,metacritic_4,score,tmdb_2,director,0.1870712041854858,textual,False
12093,rotten_tomatoes_2,Summary,tmdb_3,actors,0.1870676726102829,textual,False
12094,imdb_2,writers,rotten_tomatoes_2,ContentRating,0.1870593577623367,textual,False
12095,metacritic_3,countries,metacritic_4,name,0.1870569288730621,textual,False
12096,rotten_tomatoes_1,Country,tmdb_2,_id,0.1870211362838745,textual,False
12097,roger_ebert_1,genre,rotten_tomatoes_2,Year,0.187010109424591,textual,False
12098,rotten_tomatoes_3,review5,rotten_tomatoes_4,name,0.1869929134845733,textual,False
12099,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Summary,0.1869763433933258,textual,False
12100,imdb_3,Director,rotten_tomatoes_1,Language,0.1869640499353408,textual,False
12101,metacritic_3,genres,rotten_tomatoes_1,Director,0.1869542598724365,textual,False
12102,imdb_2,actors,rotten_tomatoes_4,tomatoter,0.1869212388992309,textual,False
12103,metacritic_3,runtime,tmdb_1,writer(s),0.1869118511676788,textual,False
12104,metacritic_4,score,tmdb_3,language,0.1868979036808014,textual,False
12105,imdb_4,genre,tmdb_1,ID,0.1868975162506103,textual,False
12106,imdb_4,genre,rotten_tomatoes_1,Name,0.1868917495012283,textual,False
12107,rotten_tomatoes_1,Country,tmdb_3,_id,0.186885580420494,textual,False
12108,imdb_2,ID,imdb_4,genre,0.1868848800659179,textual,False
12109,metacritic_1,Year,tmdb_1,writer(s),0.1868754476308822,textual,False
12110,metacritic_1,Director,rotten_tomatoes_2,ContentRating,0.1868673861026764,textual,False
12111,roger_ebert_1,year,rotten_tomatoes_1,Genre,0.1868652254343032,textual,False
12112,rotten_tomatoes_4,genre,tmdb_2,duration,0.1868568658828735,textual,False
12113,metacritic_3,languages,roger_ebert_1,directors,0.1868552714586258,textual,False
12114,imdb_2,year,rotten_tomatoes_1,Genre,0.1868462860584259,textual,False
12115,rotten_tomatoes_3,audience_rating,walmart_1,duration,0.1868445128202438,textual,False
12116,tmdb_2,director,tmdb_4,runtime,0.1868429481983184,textual,False
12117,imdb_1,RatingValue,walmart_1,directors,0.1868157982826233,textual,False
12118,imdb_1,Url,roger_ebert_1,year,0.1868146210908889,textual,False
12119,rotten_tomatoes_1,Genre,tmdb_1,year,0.1868116855621338,textual,False
12120,imdb_2,name,roger_ebert_1,critic_rating,0.1867957115173339,textual,False
12121,metacritic_1,Name,rotten_tomatoes_1,Id,0.186793714761734,textual,False
12122,imdb_1,Director,rotten_tomatoes_4,year,0.1867834478616714,textual,False
12123,imdb_1,RatingValue,metacritic_3,production company,0.1867573410272598,textual,False
12124,metacritic_3,rating,metacritic_4,date_released,0.1867530941963195,textual,False
12125,rotten_tomatoes_1,Cast,tmdb_4,movie,0.186746060848236,textual,False
12126,imdb_2,director,rotten_tomatoes_1,Language,0.186728835105896,textual,False
12127,metacritic_3,starring,tmdb_2,subtext,0.1867202073335647,textual,False
12128,imdb_3,ID,metacritic_3,director,0.1867121458053589,textual,False
12129,imdb_4,duration,rotten_tomatoes_3,review3,0.186708778142929,textual,False
12130,rotten_tomatoes_4,year,tmdb_1,actor(s),0.1866608411073684,textual,False
12131,rotten_tomatoes_3,time,rotten_tomatoes_4,director,0.1866554021835327,textual,False
12132,imdb_1,Description,tmdb_3,id,0.1866505444049835,textual,False
12133,imdb_1,Description,metacritic_3,id,0.1866436153650283,textual,False
12134,metacritic_1,ID,walmart_1,genre,0.1866315305233001,textual,False
12135,tmdb_2,duration,walmart_1,genre,0.1866240352392196,textual,False
12136,roger_ebert_1,critic_rating,rotten_tomatoes_4,name,0.186620607972145,textual,False
12137,imdb_1,Director,metacritic_3,genres,0.186619371175766,textual,False
12138,metacritic_2,summary,rotten_tomatoes_1,Duration,0.1866185516119003,textual,False
12139,imdb_1,Url,metacritic_1,ID,0.1866174191236496,textual,False
12140,rotten_tomatoes_1,Filming Locations,tmdb_4,runtime,0.1866005957126617,textual,False
12141,metacritic_4,genre,rotten_tomatoes_4,writer,0.1865999400615692,textual,False
12142,imdb_3,Rating,metacritic_3,release year,0.1865761578083038,numerical,False
12143,metacritic_3,languages,tmdb_1,director(s),0.1865691542625427,textual,False
12144,metacritic_1,Year,roger_ebert_1,genre,0.1865588277578354,textual,False
12145,metacritic_3,countries,tmdb_2,name,0.1865435242652893,textual,False
12146,rotten_tomatoes_2,Year,rotten_tomatoes_4,genre,0.1865130066871643,textual,False
12147,imdb_1,Cast,metacritic_3,countries,0.1865021139383316,textual,False
12148,metacritic_1,Director,metacritic_3,genres,0.1864966005086898,textual,False
12149,rotten_tomatoes_3,review4,walmart_1,duration,0.1864898204803466,textual,False
12150,imdb_3,Summary,rotten_tomatoes_4,writer,0.1864894181489944,textual,False
12151,imdb_1,Description,imdb_4,id,0.1864814311265945,textual,False
12152,roger_ebert_1,duration,tmdb_3,language,0.1864814162254333,textual,False
12153,metacritic_3,writers,rotten_tomatoes_2,ContentRating,0.1864536702632904,textual,False
12154,metacritic_3,countries,rotten_tomatoes_4,name,0.1864486932754516,textual,False
12155,imdb_3,Duration,metacritic_2,summary,0.1864482760429382,textual,False
12156,amazon_1,id,imdb_1,Description,0.1864374876022339,textual,False
12157,imdb_1,Name,imdb_4,genre,0.186430737376213,textual,False
12158,tmdb_1,ID,walmart_1,genre,0.1864231526851654,textual,False
12159,metacritic_1,Year,tmdb_2,director,0.1863963156938552,textual,False
12160,tmdb_2,duration,walmart_1,name,0.1863671690225601,textual,False
12161,imdb_2,ID,walmart_1,genre,0.1863660812377929,textual,False
12162,imdb_1,Creator,imdb_3,Summary,0.1863320022821426,textual,False
12163,metacritic_1,ID,roger_ebert_1,actors,0.1863217204809188,textual,False
12164,imdb_3,ContentRating,tmdb_3,revenue,0.1863065063953399,textual,False
12165,metacritic_1,Year,rotten_tomatoes_4,writer,0.1862939298152923,textual,False
12166,imdb_3,Director,rotten_tomatoes_2,ContentRating,0.1862742304801941,textual,False
12167,rotten_tomatoes_1,Director,rotten_tomatoes_2,ContentRating,0.1862723529338836,textual,False
12168,metacritic_1,Director,rotten_tomatoes_1,Language,0.1862578988075256,textual,False
12169,imdb_1,Description,rotten_tomatoes_3,id,0.1862505972385406,textual,False
12170,imdb_4,genre,metacritic_1,Year,0.1862386763095855,textual,False
12171,imdb_4,genre,rotten_tomatoes_3,star5,0.1862343400716781,textual,False
12172,metacritic_1,ID,rotten_tomatoes_4,genre,0.1862184256315231,textual,False
12173,imdb_2,actors,rotten_tomatoes_1,Id,0.1862016767263412,textual,False
12174,metacritic_4,genre,rotten_tomatoes_3,star5,0.1861972063779831,textual,False
12175,rotten_tomatoes_3,star1,walmart_1,duration,0.1861766129732132,textual,False
12176,imdb_1,Description,roger_ebert_1,id,0.1861539185047149,textual,False
12177,metacritic_3,countries,rotten_tomatoes_3,rotten_tomatoes,0.1861486285924911,textual,False
12178,imdb_1,Genre,imdb_2,year,0.1861423701047897,textual,False
12179,imdb_1,Genre,roger_ebert_1,year,0.186142235994339,textual,False
12180,rotten_tomatoes_3,review5,walmart_1,duration,0.1861391812562942,textual,False
12181,rotten_tomatoes_4,genre,tmdb_1,ID,0.1861300021409988,textual,False
12182,imdb_1,Director,rotten_tomatoes_3,year,0.1861274540424347,textual,False
12183,roger_ebert_1,genre,rotten_tomatoes_4,writer,0.1861186623573303,textual,False
12184,imdb_1,Genre,tmdb_1,year,0.1860973089933395,textual,False
12185,amazon_1,director,rotten_tomatoes_1,Language,0.1860895752906799,textual,False
12186,amazon_1,year,imdb_1,Director,0.1860778182744979,textual,False
