,table_a,column_a,table_b,column_b,similarity,type,correct
13829,imdb_2,director,imdb_4,id,0.25307497382164,textual,False
13830,imdb_2,writers,rotten_tomatoes_4,movie_ind,0.2530710101127624,textual,False
13831,imdb_2,director,rotten_tomatoes_3,id,0.2530678212642669,textual,False
13832,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,movie_ind,0.2530572414398193,textual,False
13833,roger_ebert_1,id,rotten_tomatoes_3,director,0.2530142068862915,textual,False
13834,rotten_tomatoes_1,Name,rotten_tomatoes_3,star6,0.2530100643634796,textual,False
13835,imdb_4,directors,metacritic_1,_id,0.2529893815517425,textual,False
13836,imdb_4,directors,metacritic_2,_id,0.2529502511024475,textual,False
13837,rotten_tomatoes_3,time,walmart_1,_id,0.2529281079769134,textual,False
13838,imdb_1,Director,imdb_2,ID,0.2529267966747284,textual,False
13839,rotten_tomatoes_3,time,tmdb_2,_id,0.2529017925262451,textual,False
13840,metacritic_1,Metascore,rotten_tomatoes_1,Language,0.2528901100158691,textual,False
13841,rotten_tomatoes_3,audience_rating,tmdb_1,year,0.2528879940509796,numerical,False
13842,amazon_1,id,imdb_1,Duration,0.2528510987758636,textual,False
13843,amazon_1,id,rotten_tomatoes_2,Duration,0.2528256177902221,textual,False
13844,imdb_1,Director,tmdb_1,ID,0.2528100609779358,textual,False
13845,tmdb_2,_id,tmdb_4,directors,0.2527726888656616,textual,False
13846,metacritic_1,Genre,rotten_tomatoes_4,runtime,0.2527576684951782,textual,False
13847,metacritic_3,id,rotten_tomatoes_3,director,0.2527373433113098,textual,False
13848,roger_ebert_1,id,tmdb_2,director,0.252724677324295,textual,False
13849,tmdb_4,directors,walmart_1,_id,0.2527235448360443,textual,False
13850,rotten_tomatoes_4,movie_ind,tmdb_3,writers,0.2527125477790832,textual,False
13851,imdb_3,Director,metacritic_4,duration,0.2526730597019195,textual,False
13852,imdb_4,duration,tmdb_1,director(s),0.2526639401912689,textual,False
13853,amazon_1,cost,metacritic_3,starring,0.2526381611824035,textual,False
13854,metacritic_3,director,roger_ebert_1,id,0.252613365650177,textual,False
13855,imdb_3,ID,imdb_4,actors,0.2525882720947265,textual,False
13856,imdb_1,Genre,tmdb_3,runtime,0.2525662183761596,textual,False
13857,imdb_3,Duration,rotten_tomatoes_4,tomatoter,0.2525535523891449,textual,False
13858,tmdb_2,duration,walmart_1,directors,0.252547025680542,textual,False
13859,metacritic_3,id,tmdb_2,director,0.2524867355823517,textual,False
13860,rotten_tomatoes_1,Duration,rotten_tomatoes_4,tomatoter,0.2524649500846863,textual,False
13861,imdb_1,Duration,roger_ebert_1,id,0.2523890137672424,textual,False
13862,roger_ebert_1,id,rotten_tomatoes_2,Duration,0.2523695230484009,textual,False
13863,metacritic_1,Genre,tmdb_3,runtime,0.252357542514801,textual,False
13864,metacritic_3,starring,tmdb_3,id,0.2523157894611358,textual,False
13865,amazon_1,id,rotten_tomatoes_3,director,0.252295047044754,textual,False
13866,imdb_3,Title,rotten_tomatoes_3,star4,0.2522929310798645,textual,False
13867,amazon_1,director,rotten_tomatoes_3,id,0.2522690892219543,textual,False
13868,imdb_4,movie_name,rotten_tomatoes_1,Creator,0.2522642612457275,textual,False
13869,amazon_1,director,imdb_4,id,0.2522617876529693,textual,False
13870,imdb_4,directors,rotten_tomatoes_4,_id,0.2522382736206054,textual,False
13871,imdb_1,Duration,metacritic_3,id,0.2521789371967315,textual,False
13872,rotten_tomatoes_3,review5,walmart_1,directors,0.2521651685237884,textual,False
13873,metacritic_3,id,rotten_tomatoes_2,Duration,0.2521596252918243,textual,False
13874,imdb_4,directors,tmdb_3,_id,0.2520862817764282,textual,False
13875,amazon_1,id,tmdb_2,director,0.2520855069160461,textual,False
13876,imdb_1,Duration,imdb_4,id,0.2520520985126495,textual,False
13877,imdb_1,ContentRating,rotten_tomatoes_1,Release Date,0.2520499229431152,textual,False
13878,imdb_4,id,rotten_tomatoes_2,Duration,0.2520266473293304,textual,False
13879,roger_ebert_1,directors,tmdb_2,_id,0.2520059943199157,textual,False
13880,roger_ebert_1,year,rotten_tomatoes_3,audience_rating,0.2519647479057312,numerical,False
13881,roger_ebert_1,directors,walmart_1,_id,0.2519565522670746,textual,False
13882,amazon_1,id,metacritic_3,director,0.2519521117210388,textual,False
13883,imdb_4,directors,metacritic_4,_id,0.2519324123859405,textual,False
13884,imdb_3,ID,rotten_tomatoes_2,Director,0.2519256770610809,textual,False
13885,amazon_1,cost,metacritic_1,Year,0.2519005239009857,textual,False
13886,imdb_3,Year,rotten_tomatoes_3,review2,0.25185427069664,textual,False
13887,imdb_3,Director,roger_ebert_1,duration,0.2518492937088012,textual,False
13888,imdb_3,ID,rotten_tomatoes_1,Director,0.251842200756073,textual,False
13889,metacritic_4,duration,rotten_tomatoes_2,Director,0.2517955005168915,textual,False
13890,metacritic_3,_id,tmdb_4,directors,0.2517583966255188,textual,False
13891,imdb_1,Duration,rotten_tomatoes_3,id,0.251751571893692,textual,False
13892,imdb_1,RatingValue,rotten_tomatoes_1,Actors,0.2517416179180145,textual,False
13893,roger_ebert_1,critic_rating,tmdb_3,actors,0.2517260909080505,textual,False
13894,rotten_tomatoes_2,Duration,rotten_tomatoes_3,id,0.2517248392105102,textual,False
13895,metacritic_3,languages,roger_ebert_1,duration,0.251721054315567,textual,False
13896,rotten_tomatoes_1,Genre,rotten_tomatoes_4,runtime,0.2516911625862121,textual,False
13897,metacritic_3,countries,rotten_tomatoes_4,writer,0.2516883313655853,textual,False
13898,metacritic_3,_id,rotten_tomatoes_3,time,0.2516474723815918,textual,False
13899,imdb_3,Creators,metacritic_1,Runtime,0.2516333758831024,textual,False
13900,imdb_4,id,rotten_tomatoes_3,director,0.2516030967235565,textual,False
13901,metacritic_4,duration,rotten_tomatoes_1,Director,0.2515316009521484,textual,False
13902,imdb_4,actors,rotten_tomatoes_2,ID,0.2514266669750213,textual,False
13903,metacritic_2,_id,tmdb_3,directors,0.251412570476532,textual,False
13904,imdb_2,ID,rotten_tomatoes_2,Director,0.251410573720932,textual,False
13905,rotten_tomatoes_3,review4,tmdb_3,language,0.2514051496982574,textual,False
13906,rotten_tomatoes_3,id,tmdb_2,director,0.2514028251171112,textual,False
13907,imdb_4,id,tmdb_2,director,0.2513937056064605,textual,False
13908,rotten_tomatoes_1,Creator,rotten_tomatoes_2,ID,0.2513726949691772,textual,False
13909,imdb_2,ID,rotten_tomatoes_1,Director,0.2513553500175476,textual,False
13910,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,actors,0.2513210475444793,textual,False
13911,rotten_tomatoes_2,Director,tmdb_1,ID,0.2513107061386108,textual,False
13912,imdb_1,Creator,imdb_2,ID,0.2512842714786529,textual,False
13913,imdb_1,Creator,tmdb_1,ID,0.2512766122817993,textual,False
13914,metacritic_3,director,rotten_tomatoes_3,id,0.2512589991092682,textual,False
13915,rotten_tomatoes_1,Director,tmdb_1,ID,0.2512479424476623,textual,False
13916,imdb_4,id,metacritic_3,director,0.2512440383434295,textual,False
13917,metacritic_1,_id,tmdb_3,directors,0.2511958181858063,textual,False
13918,imdb_1,Creator,rotten_tomatoes_3,rotten_tomatoes,0.2511698305606842,textual,False
13919,imdb_2,ID,imdb_3,Director,0.2511640787124634,textual,False
13920,imdb_1,Genre,rotten_tomatoes_4,runtime,0.2511173486709595,textual,False
13921,roger_ebert_1,duration,rotten_tomatoes_2,Director,0.2510738968849182,textual,False
13922,imdb_3,Director,tmdb_1,ID,0.2510606348514557,textual,False
13923,metacritic_4,date_released,tmdb_3,language,0.2510423958301544,textual,False
13924,metacritic_3,score,rotten_tomatoes_1,Filming Locations,0.2510178089141845,textual,False
13925,rotten_tomatoes_1,Cast,tmdb_3,language,0.2510069012641907,textual,False
13926,roger_ebert_1,directors,tmdb_4,_id,0.2509586811065674,textual,False
13927,metacritic_3,_id,roger_ebert_1,directors,0.2509552240371704,textual,False
13928,imdb_4,directors,tmdb_2,_id,0.2509297728538513,textual,False
13929,imdb_1,Director,imdb_4,duration,0.2509225010871887,textual,False
13930,imdb_4,directors,walmart_1,_id,0.2509055435657501,textual,False
13931,roger_ebert_1,duration,rotten_tomatoes_1,Director,0.2508319318294525,textual,False
13932,amazon_1,id,metacritic_3,starring,0.2507276833057403,textual,False
13933,rotten_tomatoes_2,Rating,tmdb_3,actors,0.2507176399230957,textual,False
13934,rotten_tomatoes_2,Duration,tmdb_1,writer(s),0.2507091462612152,textual,False
13935,imdb_1,Duration,tmdb_1,writer(s),0.250680148601532,textual,False
13936,roger_ebert_1,pg_rating,rotten_tomatoes_1,Language,0.2506583034992218,textual,False
13937,rotten_tomatoes_1,Duration,tmdb_1,writer(s),0.2505777478218078,textual,False
13938,imdb_3,Rating,imdb_4,actors,0.250564843416214,textual,False
13939,imdb_3,Duration,tmdb_1,writer(s),0.2505310773849487,textual,False
13940,roger_ebert_1,movie_name,rotten_tomatoes_1,Creator,0.2504548728466034,textual,False
13941,metacritic_2,movie_rating,metacritic_4,director,0.2504494190216064,textual,False
13942,metacritic_1,Runtime,tmdb_3,writers,0.2504480183124542,textual,False
13943,rotten_tomatoes_4,_id,tmdb_3,directors,0.2504319250583648,textual,False
13944,amazon_1,cost,imdb_3,Year,0.2504242360591888,textual,False
13945,rotten_tomatoes_1,Language,rotten_tomatoes_2,Duration,0.250340461730957,textual,False
13946,metacritic_1,User Rating,rotten_tomatoes_1,Creator,0.2503281831741333,textual,False
13947,metacritic_3,starring,roger_ebert_1,id,0.2503232657909393,textual,False
13948,imdb_1,Duration,rotten_tomatoes_1,Language,0.2502377033233642,textual,False
13949,rotten_tomatoes_2,Genre,rotten_tomatoes_3,audience_rating,0.2502146065235138,textual,False
13950,imdb_4,duration,metacritic_1,Director,0.2501762509346008,textual,False
13951,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,ContentRating,0.2501633763313293,textual,False
13952,imdb_3,ID,rotten_tomatoes_1,Language,0.2500815987586975,textual,False
13953,metacritic_4,_id,tmdb_3,directors,0.2500689029693603,textual,False
13954,imdb_4,id,metacritic_3,starring,0.2500286698341369,textual,False
13955,metacritic_1,Name,rotten_tomatoes_4,runtime,0.2500209808349609,textual,False
13956,imdb_4,movie_rating,metacritic_4,director,0.2499404400587082,textual,False
13957,imdb_4,directors,metacritic_3,_id,0.2499368339776992,textual,False
13958,metacritic_1,Year,metacritic_3,countries,0.2499111294746399,textual,False
13959,imdb_4,directors,tmdb_4,_id,0.2498635351657867,textual,False
13960,metacritic_3,starring,rotten_tomatoes_3,id,0.2497987896203994,textual,False
13961,rotten_tomatoes_1,Language,walmart_1,stars,0.2497434467077255,textual,False
13962,rotten_tomatoes_1,Year,rotten_tomatoes_3,star2,0.2497245818376541,textual,False
13963,rotten_tomatoes_1,Language,rotten_tomatoes_4,movie_ind,0.2496766746044159,textual,False
13964,rotten_tomatoes_1,Language,tmdb_1,director(s),0.2495635747909546,textual,False
13965,imdb_1,Url,metacritic_3,countries,0.249536857008934,textual,False
13966,rotten_tomatoes_1,Language,tmdb_2,stars,0.2494585067033767,textual,False
13967,imdb_1,Director,metacritic_3,countries,0.2494507282972335,textual,False
13968,metacritic_1,User Rating,metacritic_3,languages,0.2494025379419326,textual,False
13969,rotten_tomatoes_1,Genre,rotten_tomatoes_3,audience_rating,0.2493157982826233,textual,False
13970,imdb_3,Genre,rotten_tomatoes_3,audience_rating,0.2492786645889282,textual,False
13971,imdb_1,Name,rotten_tomatoes_4,runtime,0.2491118460893631,textual,False
13972,imdb_1,Creator,walmart_1,release_date,0.2491097301244735,textual,False
13973,roger_ebert_1,actors,rotten_tomatoes_3,star4,0.2490939050912857,textual,True
13974,imdb_1,Genre,rotten_tomatoes_3,audience_rating,0.2490174025297165,textual,False
13975,imdb_3,ContentRating,rotten_tomatoes_1,Release Date,0.2489980161190033,textual,False
13976,tmdb_3,directors,walmart_1,_id,0.2489751130342483,textual,False
13977,tmdb_2,_id,tmdb_3,directors,0.2488713264465332,textual,False
13978,amazon_1,time,tmdb_3,id,0.248821422457695,textual,False
13979,rotten_tomatoes_3,audience_rating,tmdb_4,directors,0.2487958967685699,textual,False
13980,rotten_tomatoes_2,Rating,walmart_1,directors,0.2487896680831909,textual,False
13981,imdb_3,Director,imdb_4,duration,0.2487881779670715,textual,False
13982,imdb_4,duration,walmart_1,directors,0.2487796545028686,textual,False
13983,rotten_tomatoes_2,Title,rotten_tomatoes_3,star6,0.2487501502037048,textual,False
13984,imdb_3,ID,rotten_tomatoes_1,Creator,0.2487291097640991,textual,False
13985,imdb_1,Creator,rotten_tomatoes_3,star6,0.2486010640859604,textual,False
13986,rotten_tomatoes_2,Year,rotten_tomatoes_3,review4,0.2485677748918533,textual,False
13987,tmdb_3,directors,tmdb_4,_id,0.2485320419073104,textual,False
13988,metacritic_1,Director,metacritic_3,countries,0.2484682500362396,textual,False
13989,metacritic_2,release_year,roger_ebert_1,actors,0.248392716050148,textual,False
13990,metacritic_1,Genre,rotten_tomatoes_3,audience_rating,0.2483859956264495,textual,False
13991,imdb_3,Genre,rotten_tomatoes_2,Rating,0.2483481913805008,textual,False
13992,imdb_2,actors,metacritic_2,release_year,0.2482468336820602,textual,False
13993,roger_ebert_1,directors,rotten_tomatoes_3,audience_rating,0.2481926381587982,textual,False
13994,rotten_tomatoes_1,Language,rotten_tomatoes_2,ID,0.2481749206781387,textual,False
13995,imdb_3,Genre,tmdb_2,duration,0.2481563985347747,textual,False
13996,imdb_4,duration,rotten_tomatoes_2,Director,0.2481343299150467,textual,False
13997,metacritic_1,Name,metacritic_3,runtime,0.2481326311826706,textual,False
13998,rotten_tomatoes_1,Duration,rotten_tomatoes_3,review1,0.2480875700712204,textual,False
13999,metacritic_4,duration,walmart_1,directors,0.2480555325746536,textual,False
14000,rotten_tomatoes_3,review3,walmart_1,directors,0.2480466365814209,textual,False
14001,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,review4,0.247984305024147,textual,False
14002,imdb_1,Duration,rotten_tomatoes_3,review1,0.2479458898305893,textual,False
14003,rotten_tomatoes_1,Language,rotten_tomatoes_3,star1,0.2479172348976135,textual,False
14004,imdb_1,ContentRating,rotten_tomatoes_1,Filming Locations,0.2479077130556106,textual,False
14005,imdb_3,Duration,rotten_tomatoes_3,review1,0.2479007691144943,textual,False
14006,rotten_tomatoes_2,Duration,rotten_tomatoes_3,review1,0.2478952407836914,textual,False
14007,metacritic_3,_id,tmdb_3,directors,0.2478824257850647,textual,False
14008,rotten_tomatoes_2,Genre,tmdb_2,duration,0.2478070557117462,textual,False
14009,metacritic_4,genre,tmdb_4,year,0.2477547973394394,textual,False
14010,imdb_1,YearRange,tmdb_3,language,0.2476910501718521,textual,False
14011,imdb_4,duration,rotten_tomatoes_1,Director,0.2476382255554199,textual,False
14012,rotten_tomatoes_2,Creators,walmart_1,release_date,0.2473849058151245,textual,False
14013,imdb_3,Summary,metacritic_1,Actors,0.2473630905151367,textual,False
14014,metacritic_3,starring,walmart_1,release_date,0.2472684681415558,textual,False
14015,amazon_1,time,imdb_4,movie_rating,0.2472582757472992,textual,False
14016,imdb_1,Name,metacritic_3,runtime,0.2472566068172454,textual,False
14017,imdb_4,year,metacritic_4,genre,0.2472260296344757,textual,False
14018,amazon_1,time,metacritic_2,movie_rating,0.2471992075443267,textual,False
14019,metacritic_3,countries,rotten_tomatoes_1,Director,0.2471516877412796,textual,False
14020,roger_ebert_1,duration,walmart_1,directors,0.2470444142818451,textual,False
14021,imdb_3,Year,rotten_tomatoes_3,star2,0.2470443099737167,textual,False
14022,roger_ebert_1,pg_rating,tmdb_2,director,0.2470013350248336,textual,False
14023,roger_ebert_1,critic_rating,tmdb_4,directors,0.2469006925821304,textual,False
14024,imdb_3,Director,metacritic_3,countries,0.2468641251325607,textual,False
14025,rotten_tomatoes_3,audience_rating,tmdb_3,directors,0.2468607574701309,textual,False
14026,imdb_3,Rating,roger_ebert_1,actors,0.2468296885490417,textual,False
14027,rotten_tomatoes_2,Genre,rotten_tomatoes_3,star1,0.2467848360538482,textual,False
14028,metacritic_3,languages,rotten_tomatoes_3,review3,0.2467807382345199,textual,False
14029,amazon_1,director,roger_ebert_1,pg_rating,0.2467325627803802,textual,False
14030,metacritic_4,genre,tmdb_3,year,0.2466994524002075,textual,False
14031,rotten_tomatoes_1,Name,rotten_tomatoes_4,runtime,0.2466853260993957,textual,False
14032,metacritic_2,summary,rotten_tomatoes_1,Language,0.2466484755277633,textual,False
14033,roger_ebert_1,pg_rating,rotten_tomatoes_4,director,0.2466465681791305,textual,False
14034,metacritic_4,genre,tmdb_2,year,0.2466239929199218,textual,False
14035,metacritic_2,movie_rating,rotten_tomatoes_4,director,0.2466216683387756,textual,False
14036,imdb_2,director,roger_ebert_1,pg_rating,0.2465714216232299,textual,False
14037,rotten_tomatoes_1,Year,rotten_tomatoes_3,review2,0.2465709447860717,textual,False
14038,metacritic_4,genre,rotten_tomatoes_3,year,0.2465702593326568,textual,False
14039,imdb_3,Title,rotten_tomatoes_3,star5,0.2465253323316574,textual,False
14040,rotten_tomatoes_2,Rating,tmdb_2,duration,0.2465194165706634,textual,False
14041,roger_ebert_1,genre,tmdb_4,year,0.2464888989925384,textual,False
14042,rotten_tomatoes_1,Year,tmdb_3,id,0.2464349567890167,numerical,False
14043,amazon_1,year,metacritic_4,genre,0.2464222460985183,textual,False
14044,imdb_4,movie_rating,rotten_tomatoes_4,director,0.2463592588901519,textual,False
14045,imdb_1,YearRange,roger_ebert_1,pg_rating,0.2463488429784774,textual,False
14046,amazon_1,time,roger_ebert_1,id,0.2463425099849701,textual,False
14047,imdb_2,actors,rotten_tomatoes_3,star4,0.2462509423494339,textual,True
14048,roger_ebert_1,pg_rating,rotten_tomatoes_3,director,0.2461671084165573,textual,False
14049,amazon_1,time,metacritic_3,id,0.2461558133363723,textual,False
14050,rotten_tomatoes_4,genre,tmdb_4,year,0.2461518198251724,textual,False
14051,amazon_1,time,imdb_4,id,0.246146947145462,textual,False
14052,rotten_tomatoes_2,Title,rotten_tomatoes_3,star3,0.2461118549108505,textual,False
14053,imdb_4,year,roger_ebert_1,genre,0.2460854947566986,textual,False
14054,imdb_4,directors,rotten_tomatoes_3,audience_rating,0.2459966838359832,textual,False
14055,imdb_4,genre,tmdb_4,year,0.2459873408079147,textual,False
14056,metacritic_4,genre,rotten_tomatoes_4,year,0.2459846436977386,textual,False
14057,metacritic_1,ID,rotten_tomatoes_1,Creator,0.2459149658679962,textual,False
14058,imdb_3,Genre,rotten_tomatoes_3,star1,0.2458901554346084,textual,False
14059,amazon_1,time,rotten_tomatoes_3,id,0.2458641827106475,textual,False
14060,rotten_tomatoes_1,Language,rotten_tomatoes_3,star2,0.2458281815052032,textual,False
14061,rotten_tomatoes_2,Genre,rotten_tomatoes_3,star2,0.2458148002624511,textual,False
14062,rotten_tomatoes_2,Rating,tmdb_3,writers,0.2458120584487915,textual,False
14063,imdb_3,Duration,rotten_tomatoes_1,Language,0.2458045929670334,textual,False
14064,imdb_4,year,rotten_tomatoes_4,genre,0.2457827031612396,textual,False
14065,metacritic_1,Genre,tmdb_2,duration,0.2457148879766464,textual,False
14066,metacritic_3,countries,rotten_tomatoes_2,Director,0.2456825673580169,textual,False
14067,rotten_tomatoes_3,review4,tmdb_3,directors,0.2456765174865722,textual,False
14068,rotten_tomatoes_2,Title,rotten_tomatoes_3,review2,0.2456670254468917,textual,False
14069,imdb_4,actors,metacritic_2,release_year,0.2456613928079605,textual,False
14070,imdb_3,Rating,rotten_tomatoes_1,Country,0.2455984503030777,textual,False
14071,imdb_4,actors,rotten_tomatoes_3,star4,0.2455072700977325,textual,True
14072,metacritic_3,rating,tmdb_3,genres,0.245478019118309,textual,False
14073,metacritic_2,title,metacritic_3,rating,0.2454548925161361,textual,False
14074,roger_ebert_1,genre,tmdb_3,year,0.2453211396932602,textual,False
14075,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,ContentRating,0.2453207373619079,textual,False
14076,roger_ebert_1,genre,tmdb_2,year,0.2452828884124755,textual,False
14077,roger_ebert_1,genre,rotten_tomatoes_3,year,0.2451394349336624,textual,False
14078,rotten_tomatoes_1,Genre,rotten_tomatoes_3,star1,0.2451300770044326,textual,False
14079,imdb_3,Year,metacritic_1,_id,0.2450906634330749,textual,False
14080,amazon_1,year,roger_ebert_1,genre,0.2450666278600692,textual,False
14081,metacritic_4,director,tmdb_3,id,0.2450412511825561,textual,False
14082,roger_ebert_1,pg_rating,tmdb_1,writer(s),0.2450124621391296,textual,False
14083,imdb_1,Name,tmdb_4,runtime,0.2449808865785598,textual,False
14084,rotten_tomatoes_4,genre,tmdb_3,year,0.2449690103530883,textual,False
14085,rotten_tomatoes_1,Genre,tmdb_2,duration,0.2449598014354705,textual,False
14086,tmdb_3,directors,tmdb_4,runtime,0.244959607720375,textual,False
14087,imdb_3,Genre,rotten_tomatoes_3,star2,0.2449540793895721,textual,False
14088,rotten_tomatoes_4,genre,tmdb_2,year,0.2449408024549484,textual,False
14089,metacritic_1,Name,tmdb_4,runtime,0.2449298202991485,textual,False
14090,imdb_1,Genre,rotten_tomatoes_3,star1,0.2449268847703933,textual,False
14091,imdb_3,ContentRating,rotten_tomatoes_1,Filming Locations,0.2449042350053787,textual,False
14092,metacritic_4,director,roger_ebert_1,pg_rating,0.244894728064537,textual,False
14093,rotten_tomatoes_2,Year,rotten_tomatoes_3,star2,0.2448794096708297,textual,False
14094,imdb_4,directors,roger_ebert_1,critic_rating,0.2448773831129074,textual,False
14095,rotten_tomatoes_2,Rating,walmart_1,duration,0.2448771893978119,textual,False
14096,metacritic_1,Runtime,rotten_tomatoes_4,director,0.2448630034923553,textual,False
14097,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,review5,0.2448625713586807,textual,False
14098,metacritic_3,runtime,rotten_tomatoes_1,Name,0.2448221296072006,textual,False
14099,rotten_tomatoes_3,year,rotten_tomatoes_4,genre,0.24478480219841,textual,False
14100,imdb_4,genre,tmdb_3,year,0.2447790503501892,textual,False
14101,imdb_4,genre,tmdb_2,year,0.2447682023048401,textual,False
14102,imdb_1,Genre,tmdb_2,duration,0.2447393834590912,textual,False
14103,amazon_1,year,rotten_tomatoes_4,genre,0.2447357475757599,textual,False
14104,metacritic_3,writers,rotten_tomatoes_4,movie_ind,0.244725227355957,textual,False
14105,rotten_tomatoes_1,Actors,tmdb_3,budget,0.2446963340044021,textual,False
14106,imdb_4,genre,rotten_tomatoes_3,year,0.244607388973236,textual,False
14107,imdb_3,Year,tmdb_3,_id,0.2445920705795288,textual,False
14108,amazon_1,year,imdb_4,genre,0.2445314675569534,textual,False
14109,rotten_tomatoes_2,Genre,rotten_tomatoes_4,movie_ind,0.2445077896118164,textual,False
14110,tmdb_4,year,walmart_1,genre,0.244484931230545,textual,False
14111,rotten_tomatoes_1,Genre,rotten_tomatoes_3,star2,0.2444420456886291,textual,False
14112,roger_ebert_1,genre,rotten_tomatoes_4,year,0.2444038093090057,textual,False
14113,metacritic_1,Runtime,rotten_tomatoes_3,director,0.244386538863182,textual,False
14114,rotten_tomatoes_3,review3,tmdb_3,language,0.2443019747734069,textual,False
14115,imdb_1,Genre,rotten_tomatoes_3,star2,0.2441599369049072,textual,False
14116,imdb_3,Year,metacritic_2,_id,0.2441341131925583,textual,False
14117,imdb_4,year,walmart_1,genre,0.2441300600767135,textual,False
14118,metacritic_1,Genre,rotten_tomatoes_3,star1,0.2440958023071289,textual,False
14119,imdb_3,Genre,rotten_tomatoes_4,movie_ind,0.2440088093280792,textual,False
14120,imdb_3,Year,rotten_tomatoes_1,RatingCount,0.2439756691455841,textual,False
14121,rotten_tomatoes_1,Genre,rotten_tomatoes_2,Rating,0.2439706623554229,textual,False
14122,imdb_3,Year,rotten_tomatoes_4,_id,0.2439377307891845,textual,False
14123,metacritic_3,rating,tmdb_4,genres,0.2438935339450836,textual,False
14124,imdb_3,Year,metacritic_4,_id,0.2438360303640365,textual,False
14125,imdb_4,genre,rotten_tomatoes_4,year,0.243771955370903,textual,False
14126,imdb_2,writers,metacritic_1,Runtime,0.2436689287424087,textual,False
14127,metacritic_1,Runtime,tmdb_2,director,0.2436211556196212,textual,False
14128,roger_ebert_1,directors,tmdb_3,runtime,0.2435465306043625,textual,False
14129,rotten_tomatoes_1,Genre,rotten_tomatoes_4,movie_ind,0.2434688061475753,textual,False
14130,metacritic_2,movie_rating,tmdb_2,director,0.2434283047914505,textual,False
14131,metacritic_3,director,roger_ebert_1,pg_rating,0.2434219270944595,textual,False
14132,amazon_1,cost,tmdb_3,language,0.2434052228927612,textual,False
14133,tmdb_3,runtime,tmdb_4,directors,0.2433589547872543,textual,False
14134,imdb_1,Creator,metacritic_3,countries,0.2433589249849319,textual,False
14135,metacritic_3,id,rotten_tomatoes_1,Year,0.2432814687490463,numerical,False
14136,tmdb_2,year,walmart_1,genre,0.2432800531387329,textual,False
14137,metacritic_3,rating,tmdb_2,genres,0.2432796210050583,textual,False
14138,tmdb_3,year,walmart_1,genre,0.2432697117328643,textual,False
14139,metacritic_1,Genre,rotten_tomatoes_3,star2,0.2432572841644287,textual,False
14140,amazon_1,id,metacritic_4,director,0.243251085281372,textual,False
14141,rotten_tomatoes_3,time,tmdb_3,id,0.2432304322719574,textual,False
14142,imdb_1,Genre,rotten_tomatoes_2,Rating,0.2432090640068054,textual,False
14143,metacritic_2,movie_rating,tmdb_1,writer(s),0.2431737035512924,textual,False
14144,imdb_4,movie_rating,tmdb_2,director,0.24313485622406,textual,False
14145,rotten_tomatoes_3,year,walmart_1,genre,0.2431166023015976,textual,False
14146,metacritic_3,languages,rotten_tomatoes_2,Creators,0.2430477142333984,textual,False
14147,amazon_1,year,walmart_1,genre,0.2430433928966522,textual,False
14148,imdb_1,Duration,imdb_3,Cast,0.2429790496826172,textual,False
14149,rotten_tomatoes_4,movie_ind,tmdb_1,director(s),0.2429429590702057,textual,False
14150,metacritic_2,movie_rating,rotten_tomatoes_3,director,0.2429357320070266,textual,False
14151,imdb_3,Cast,rotten_tomatoes_2,Duration,0.2429178357124328,textual,False
14152,imdb_4,id,metacritic_4,director,0.2429145574569702,textual,False
14153,metacritic_1,Actors,tmdb_3,revenue,0.2428344637155532,textual,False
14154,metacritic_3,runtime,tmdb_3,directors,0.2428309917449951,textual,False
14155,rotten_tomatoes_3,review3,tmdb_1,director(s),0.2428297847509384,textual,False
14156,imdb_4,movie_rating,tmdb_1,writer(s),0.2428206205368042,textual,False
14157,tmdb_1,director(s),tmdb_3,language,0.2428155541419983,textual,False
14158,imdb_1,Genre,rotten_tomatoes_4,movie_ind,0.2427907139062881,textual,False
14159,rotten_tomatoes_1,Name,tmdb_4,runtime,0.2427738159894943,textual,False
14160,metacritic_4,director,roger_ebert_1,id,0.2427725195884704,textual,False
14161,metacritic_3,id,metacritic_4,director,0.2427688986063003,textual,False
14162,rotten_tomatoes_2,ContentRating,walmart_1,directors,0.2427478432655334,textual,False
14163,amazon_1,time,imdb_3,Cast,0.2427214235067367,textual,False
14164,imdb_3,Cast,rotten_tomatoes_1,Duration,0.2427165508270263,textual,False
14165,imdb_2,director,metacritic_1,Runtime,0.2427078187465667,textual,False
14166,imdb_4,movie_rating,rotten_tomatoes_3,director,0.2426743060350418,textual,False
14167,imdb_1,Url,rotten_tomatoes_1,Actors,0.2426681071519851,textual,False
14168,metacritic_1,Year,rotten_tomatoes_3,star2,0.2426586747169494,textual,False
14169,imdb_2,director,metacritic_2,movie_rating,0.2426430135965347,textual,False
14170,imdb_3,Year,tmdb_2,_id,0.2426336258649826,textual,False
14171,imdb_2,director,rotten_tomatoes_4,movie_ind,0.2426194697618484,textual,False
14172,metacritic_4,director,rotten_tomatoes_3,id,0.2426136881113052,textual,False
