,table_a,column_a,table_b,column_b,similarity,type,correct
11648,metacritic_2,movie_rating,rotten_tomatoes_4,writer,0.094279445707798,textual,False
11649,rotten_tomatoes_3,star2,tmdb_3,budget,0.0942703261971473,textual,False
11650,metacritic_2,movie_rating,rotten_tomatoes_4,star,0.0942150652408599,textual,False
11651,metacritic_3,starring,rotten_tomatoes_4,movie_ind,0.0942123457789421,textual,False
11652,rotten_tomatoes_2,Rating,rotten_tomatoes_4,director,0.0942068994045257,textual,False
11653,imdb_2,year,metacritic_4,genre,0.0941894948482513,textual,False
11654,metacritic_2,release_year,rotten_tomatoes_3,director,0.0941445082426071,textual,False
11655,roger_ebert_1,pg_rating,rotten_tomatoes_2,Year,0.094135582447052,textual,False
11656,rotten_tomatoes_1,Year,rotten_tomatoes_4,writer,0.094123750925064,textual,False
11657,metacritic_4,genre,roger_ebert_1,year,0.0941218882799148,textual,False
11658,rotten_tomatoes_4,movie_ind,tmdb_3,language,0.0941005498170852,textual,False
11659,metacritic_1,User Rating,rotten_tomatoes_2,Creators,0.0940597802400589,textual,False
11660,amazon_1,director,rotten_tomatoes_1,Id,0.0940130650997161,textual,False
11661,metacritic_4,duration,tmdb_4,_id,0.0940043628215789,textual,False
11662,roger_ebert_1,genre,rotten_tomatoes_1,Description,0.0939856991171836,textual,False
11663,tmdb_3,revenue,tmdb_4,stars,0.0939617455005645,textual,False
11664,imdb_4,id,metacritic_3,production company,0.093934379518032,textual,False
11665,rotten_tomatoes_3,star4,tmdb_4,runtime,0.0939195156097412,textual,False
11666,imdb_4,id,rotten_tomatoes_3,review1,0.0939031839370727,textual,False
11667,rotten_tomatoes_2,Year,walmart_1,stars,0.0939017683267593,textual,False
11668,rotten_tomatoes_3,review3,rotten_tomatoes_4,_id,0.0938958972692489,textual,False
11669,rotten_tomatoes_1,Filming Locations,walmart_1,_id,0.093862846493721,textual,False
11670,metacritic_4,duration,tmdb_1,actor(s),0.0938513725996017,textual,False
11671,rotten_tomatoes_1,Country,tmdb_1,director(s),0.0938363224267959,textual,False
11672,amazon_1,id,walmart_1,duration,0.0938151627779007,textual,False
11673,imdb_4,actors,rotten_tomatoes_1,ReviewCount,0.0938127934932708,textual,False
11674,imdb_1,ContentRating,tmdb_2,name,0.0938095599412918,textual,False
11675,amazon_1,director,imdb_3,ID,0.0938066840171814,textual,False
11676,amazon_1,id,imdb_1,Cast,0.0937869548797607,textual,False
11677,metacritic_4,duration,roger_ebert_1,id,0.0937710702419281,textual,False
11678,metacritic_3,writers,tmdb_2,duration,0.0937645882368087,textual,False
11679,imdb_1,Genre,imdb_2,year,0.0937602072954177,textual,False
11680,imdb_1,Genre,metacritic_1,Metascore,0.0937599241733551,textual,False
11681,imdb_1,Genre,roger_ebert_1,year,0.0937592536211013,textual,False
11682,imdb_3,Duration,rotten_tomatoes_1,Creator,0.0937575101852417,textual,False
11683,metacritic_4,genre,tmdb_1,year,0.0937400162220001,textual,False
11684,imdb_1,YearRange,imdb_2,actors,0.0937306806445121,textual,False
11685,amazon_1,star,imdb_4,year,0.0937247648835182,textual,False
11686,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,star4,0.0937222689390182,textual,False
11687,imdb_2,director,rotten_tomatoes_1,Country,0.093681015074253,textual,False
11688,metacritic_2,release_year,rotten_tomatoes_2,Director,0.0936423689126968,textual,False
11689,imdb_4,actors,metacritic_4,date_released,0.0936410874128341,textual,False
11690,metacritic_1,Director,rotten_tomatoes_1,Id,0.0935764014720916,textual,False
11691,imdb_3,ID,rotten_tomatoes_2,Creators,0.0935658663511276,textual,False
11692,metacritic_3,rating,rotten_tomatoes_4,name,0.0935292840003967,textual,False
11693,imdb_1,Cast,imdb_4,id,0.093528464436531,textual,False
11694,rotten_tomatoes_1,Description,tmdb_4,genres,0.0935021266341209,textual,False
11695,rotten_tomatoes_2,Title,walmart_1,genre,0.093499831855297,textual,False
11696,amazon_1,star,imdb_3,Year,0.0934950858354568,textual,False
11697,amazon_1,director,rotten_tomatoes_1,RatingCount,0.0934758707880973,textual,False
11698,rotten_tomatoes_4,director,tmdb_4,movie,0.0934697911143302,textual,False
11699,imdb_4,year,roger_ebert_1,directors,0.0934546440839767,textual,False
11700,imdb_1,Genre,tmdb_1,year,0.093444749712944,textual,False
11701,rotten_tomatoes_4,star,tmdb_4,runtime,0.0934410542249679,textual,False
11702,imdb_1,ReleaseDate,roger_ebert_1,directors,0.0934370011091232,textual,False
11703,metacritic_3,_id,rotten_tomatoes_3,review2,0.0934255570173263,textual,False
11704,imdb_4,id,rotten_tomatoes_3,review5,0.0934216454625129,textual,False
11705,roger_ebert_1,genre,rotten_tomatoes_2,Summary,0.0934159159660339,textual,False
11706,rotten_tomatoes_2,Genre,tmdb_2,duration,0.0933923721313476,textual,False
11707,imdb_1,ReleaseDate,rotten_tomatoes_3,director,0.0933617278933525,textual,False
11708,rotten_tomatoes_1,Genre,tmdb_2,name,0.0933565869927406,textual,False
11709,rotten_tomatoes_2,Genre,tmdb_1,title,0.0933328494429588,textual,False
11710,imdb_1,Cast,rotten_tomatoes_1,Language,0.093332827091217,textual,False
11711,metacritic_4,duration,rotten_tomatoes_1,Description,0.0933307185769081,textual,False
11712,rotten_tomatoes_1,Year,rotten_tomatoes_3,star6,0.0932776629924774,textual,False
11713,imdb_3,Creators,rotten_tomatoes_4,tomatoter,0.0932491496205329,textual,False
11714,imdb_1,Director,rotten_tomatoes_1,RatingCount,0.0932016223669052,textual,False
11715,rotten_tomatoes_1,Year,rotten_tomatoes_3,director,0.0932007431983947,textual,False
11716,imdb_2,writers,rotten_tomatoes_2,Rating,0.0931501984596252,textual,False
11717,metacritic_2,_id,metacritic_4,duration,0.0931410789489746,textual,False
11718,tmdb_3,writers,tmdb_4,year,0.0930821076035499,textual,False
11719,metacritic_2,summary,tmdb_3,_id,0.0930734351277351,textual,False
11720,imdb_2,name,imdb_4,genre,0.0930701717734336,textual,False
11721,imdb_3,Year,metacritic_3,rating,0.0930642932653427,textual,False
11722,tmdb_2,stars,tmdb_3,writers,0.0930480509996414,textual,False
11723,rotten_tomatoes_2,Cast,rotten_tomatoes_4,tomatoter,0.09303580224514,textual,False
11724,metacritic_4,duration,rotten_tomatoes_3,id,0.0930319726467132,textual,False
11725,imdb_4,movie_rating,rotten_tomatoes_4,writer,0.0930294543504715,textual,False
11726,amazon_1,title,imdb_3,Director,0.0930019468069076,textual,False
11727,imdb_4,id,rotten_tomatoes_3,review4,0.0929815620183944,textual,False
11728,metacritic_3,runtime,rotten_tomatoes_2,ID,0.0929540321230888,textual,False
11729,metacritic_4,genre,tmdb_1,title,0.0929311737418174,textual,False
11730,metacritic_3,genres,rotten_tomatoes_1,Name,0.0929116234183311,textual,False
11731,rotten_tomatoes_1,Country,rotten_tomatoes_3,director,0.0929105281829834,textual,False
11732,imdb_3,Cast,walmart_1,release_date,0.092893049120903,textual,False
11733,imdb_4,id,walmart_1,duration,0.0928302556276321,textual,False
11734,metacritic_1,_id,rotten_tomatoes_1,Filming Locations,0.0928162261843681,textual,False
11735,imdb_4,genre,rotten_tomatoes_2,Rating,0.0927969515323638,textual,False
11736,imdb_3,Rating,rotten_tomatoes_4,writer,0.0927950218319892,textual,False
11737,metacritic_4,duration,rotten_tomatoes_2,ID,0.0927424877882003,textual,False
11738,amazon_1,cost,roger_ebert_1,actors,0.0927413552999496,textual,False
11739,imdb_3,Cast,metacritic_2,summary,0.092700257897377,textual,False
11740,rotten_tomatoes_3,review2,tmdb_2,_id,0.0926877707242965,textual,False
11741,metacritic_3,rating,rotten_tomatoes_2,Creators,0.0926433727145195,textual,False
11742,imdb_3,Cast,metacritic_4,name,0.0926359295845031,textual,False
11743,imdb_4,movie_rating,tmdb_2,stars,0.0925923958420753,textual,False
11744,metacritic_4,director,rotten_tomatoes_4,genre,0.0924734622240066,textual,False
11745,metacritic_3,countries,tmdb_3,runtime,0.0924493968486785,textual,False
11746,imdb_4,genre,metacritic_1,Year,0.0924331471323967,textual,False
11747,metacritic_2,summary,walmart_1,_id,0.0923770442605018,textual,False
11748,metacritic_3,release year,rotten_tomatoes_2,Duration,0.0923406109213829,textual,False
11749,imdb_3,Cast,rotten_tomatoes_4,name,0.0923153683543205,textual,False
11750,rotten_tomatoes_3,review2,walmart_1,_id,0.0923034772276878,textual,False
11751,metacritic_3,production company,rotten_tomatoes_3,id,0.0923011302947998,textual,False
11752,metacritic_2,release_year,tmdb_3,directors,0.0922580957412719,textual,False
11753,metacritic_3,runtime,roger_ebert_1,movie_name,0.0922328680753707,textual,False
11754,metacritic_1,Actors,tmdb_2,genres,0.0922183394432067,textual,False
11755,metacritic_3,genres,rotten_tomatoes_4,tomatoter,0.0921890512108802,textual,False
11756,metacritic_3,title,rotten_tomatoes_4,tomatoter,0.09211266040802,textual,False
11757,rotten_tomatoes_3,time,tmdb_1,writer(s),0.0920976996421814,textual,False
11758,rotten_tomatoes_2,ID,rotten_tomatoes_4,writer,0.0920865535736084,textual,False
11759,imdb_3,Rating,metacritic_1,Actors,0.0920735448598861,textual,False
11760,metacritic_2,title,rotten_tomatoes_2,Genre,0.0920123308897018,textual,False
11761,imdb_4,movie_rating,rotten_tomatoes_4,star,0.0920039191842079,textual,False
11762,metacritic_3,production company,tmdb_4,_id,0.0919964984059333,textual,False
11763,metacritic_4,genre,rotten_tomatoes_2,Rating,0.0919781476259231,textual,False
11764,imdb_3,Rating,tmdb_1,writer(s),0.0919726118445396,textual,False
11765,imdb_4,movie_name,metacritic_3,runtime,0.0919452756643295,textual,False
11766,amazon_1,id,metacritic_3,production company,0.0919418931007385,textual,False
11767,metacritic_4,date_released,rotten_tomatoes_4,director,0.0919278711080551,textual,False
11768,imdb_1,Cast,rotten_tomatoes_3,id,0.0919267237186431,textual,False
11769,metacritic_3,id,metacritic_4,duration,0.0919201523065567,textual,False
11770,metacritic_1,_id,metacritic_4,duration,0.0919196307659149,textual,False
11771,metacritic_1,Name,rotten_tomatoes_2,Genre,0.0918993055820465,textual,False
11772,imdb_4,movie_rating,tmdb_3,genres,0.0918919295072555,textual,False
11773,metacritic_1,Genre,roger_ebert_1,year,0.0918896496295929,textual,False
11774,imdb_1,Duration,metacritic_3,release year,0.0918724238872528,textual,False
11775,metacritic_1,Metascore,rotten_tomatoes_4,writer,0.0918604284524917,textual,False
11776,metacritic_1,Name,tmdb_4,genres,0.0918585211038589,textual,False
11777,metacritic_2,_id,metacritic_3,production company,0.0918569564819336,textual,False
11778,amazon_1,id,rotten_tomatoes_3,review1,0.0918460413813591,textual,False
11779,rotten_tomatoes_1,Year,tmdb_3,writers,0.091837540268898,textual,False
11780,imdb_2,year,metacritic_1,Genre,0.0918335989117622,textual,False
11781,imdb_1,Genre,metacritic_4,date_released,0.0918041914701461,textual,False
11782,metacritic_4,_id,rotten_tomatoes_1,Filming Locations,0.0918034464120864,textual,False
11783,imdb_3,Creators,walmart_1,release_date,0.0917803421616554,textual,False
11784,metacritic_3,genres,tmdb_2,duration,0.091737300157547,textual,False
11785,metacritic_1,Name,rotten_tomatoes_4,genre,0.0917190834879875,textual,False
11786,metacritic_4,date_released,tmdb_1,director(s),0.0917188078165054,textual,False
11787,imdb_2,writers,rotten_tomatoes_1,RatingValue,0.0916729643940925,textual,False
11788,rotten_tomatoes_3,review2,tmdb_3,_id,0.0916622132062912,textual,False
11789,rotten_tomatoes_1,Filming Locations,tmdb_3,_id,0.0916534662246704,textual,False
11790,roger_ebert_1,duration,walmart_1,_id,0.0916455686092376,textual,False
11791,imdb_2,actors,rotten_tomatoes_1,Language,0.0916225165128707,textual,False
11792,metacritic_3,production company,roger_ebert_1,id,0.0915991961956024,textual,False
11793,amazon_1,id,rotten_tomatoes_3,review5,0.0915886089205741,textual,False
11794,amazon_1,cost,rotten_tomatoes_3,year,0.091573029756546,textual,False
11795,metacritic_1,Genre,tmdb_1,year,0.091517724096775,textual,False
11796,rotten_tomatoes_4,movie_ind,walmart_1,duration,0.0915159434080123,textual,False
11797,tmdb_4,_id,walmart_1,duration,0.0915155261754989,textual,False
11798,imdb_3,Cast,tmdb_4,movie,0.0915052741765976,textual,False
11799,imdb_1,Creator,imdb_3,Summary,0.0914760082960128,textual,False
11800,metacritic_4,duration,rotten_tomatoes_4,_id,0.0914721265435218,textual,False
11801,metacritic_3,runtime,tmdb_1,ID,0.0914560854434967,textual,False
11802,metacritic_4,name,rotten_tomatoes_2,Genre,0.0914557799696922,textual,False
11803,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,review3,0.0914540067315101,textual,False
11804,metacritic_1,_id,rotten_tomatoes_3,review2,0.0914477258920669,textual,False
11805,metacritic_3,release year,rotten_tomatoes_1,Filming Locations,0.0913839265704155,textual,False
11806,roger_ebert_1,actors,rotten_tomatoes_4,tomatoter,0.0913555920124054,textual,False
11807,imdb_2,ID,rotten_tomatoes_3,star2,0.0913378074765205,textual,False
11808,tmdb_3,budget,tmdb_4,stars,0.0913070142269134,textual,False
11809,imdb_2,ID,metacritic_3,runtime,0.091305948793888,textual,False
11810,imdb_3,ContentRating,metacritic_3,release year,0.0912811309099197,textual,False
11811,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Cast,0.0912364050745964,textual,False
11812,imdb_2,director,rotten_tomatoes_1,Release Date,0.0912265032529831,textual,False
11813,imdb_4,genre,tmdb_2,name,0.091190680861473,textual,False
11814,roger_ebert_1,duration,tmdb_2,_id,0.0911775678396225,textual,False
11815,imdb_3,Cast,rotten_tomatoes_3,star5,0.0911760926246643,textual,True
11816,imdb_3,Cast,tmdb_2,name,0.0910797268152237,textual,False
11817,metacritic_3,release year,roger_ebert_1,pg_rating,0.0910680592060089,textual,False
11818,metacritic_2,summary,metacritic_4,_id,0.0910628736019134,textual,False
11819,rotten_tomatoes_1,Country,rotten_tomatoes_3,star1,0.091055117547512,textual,False
11820,metacritic_1,User Rating,metacritic_3,writers,0.0910370349884033,textual,False
11821,metacritic_2,summary,tmdb_2,_id,0.0910198166966438,textual,False
11822,metacritic_1,_id,metacritic_3,starring,0.0909527242183685,textual,False
11823,amazon_1,id,rotten_tomatoes_3,review4,0.0909384042024612,textual,False
11824,rotten_tomatoes_3,star3,rotten_tomatoes_4,tomatoter,0.0909376889467239,textual,False
11825,metacritic_2,title,metacritic_4,genre,0.0909365862607956,textual,False
11826,rotten_tomatoes_1,Year,tmdb_3,directors,0.0909316390752792,textual,False
11827,imdb_3,Director,metacritic_2,release_year,0.0909024775028228,textual,False
11828,amazon_1,title,rotten_tomatoes_3,star6,0.0909015461802482,textual,False
11829,metacritic_1,Runtime,metacritic_3,_id,0.0908932536840438,textual,False
11830,metacritic_4,_id,rotten_tomatoes_3,review2,0.090874969959259,textual,False
11831,imdb_1,Creator,metacritic_4,date_released,0.0908441394567489,textual,False
11832,rotten_tomatoes_3,star2,tmdb_1,ID,0.0908396244049072,textual,False
11833,metacritic_3,director,rotten_tomatoes_2,Year,0.0908130183815956,textual,False
11834,imdb_1,ReleaseDate,imdb_4,actors,0.0908049717545509,textual,False
11835,metacritic_1,Runtime,tmdb_3,writers,0.0907896012067794,textual,False
11836,metacritic_4,score,rotten_tomatoes_3,star4,0.0907701253890991,textual,False
11837,metacritic_2,_id,walmart_1,duration,0.090731680393219,textual,False
11838,imdb_1,Url,imdb_3,Creators,0.0907311588525772,textual,False
11839,roger_ebert_1,id,walmart_1,duration,0.0907292366027832,textual,False
11840,rotten_tomatoes_1,Country,tmdb_2,director,0.0907081961631774,textual,False
11841,metacritic_2,summary,walmart_1,duration,0.0906710028648376,textual,False
11842,rotten_tomatoes_1,Duration,tmdb_3,id,0.0906505286693573,textual,False
11843,amazon_1,cost,tmdb_4,year,0.0906494036316871,textual,False
11844,metacritic_3,genres,tmdb_3,actors,0.0906254574656486,textual,False
11845,rotten_tomatoes_3,review2,rotten_tomatoes_4,_id,0.0906185805797576,textual,False
11846,imdb_3,Creators,roger_ebert_1,pg_rating,0.0905942022800445,textual,False
11847,rotten_tomatoes_3,id,walmart_1,duration,0.0905903428792953,textual,False
11848,imdb_2,name,imdb_3,Cast,0.0905691087245941,textual,False
11849,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star6,0.0905523672699928,textual,True
11850,rotten_tomatoes_2,Cast,tmdb_3,language,0.0905452072620391,textual,False
11851,imdb_1,ReleaseDate,rotten_tomatoes_1,Cast,0.0905273258686065,textual,False
11852,imdb_1,Cast,tmdb_3,genres,0.0905122831463813,textual,False
11853,imdb_4,directors,rotten_tomatoes_1,Id,0.0904663056135177,textual,False
11854,metacritic_1,Runtime,tmdb_1,ID,0.0904528200626373,textual,False
11855,metacritic_3,production company,rotten_tomatoes_4,_id,0.0904219299554824,textual,False
11856,metacritic_4,duration,tmdb_3,_id,0.0904129669070243,textual,False
11857,amazon_1,cost,rotten_tomatoes_4,writer,0.0904028937220573,textual,False
11858,metacritic_1,Year,metacritic_3,writers,0.0903889909386634,textual,False
11859,rotten_tomatoes_1,Director,rotten_tomatoes_2,Year,0.0903338491916656,textual,False
11860,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Creators,0.0903122797608375,textual,False
11861,imdb_1,Id,rotten_tomatoes_3,time,0.0903120413422584,textual,False
11862,amazon_1,cost,tmdb_3,year,0.0903007686138153,textual,False
11863,imdb_1,Description,rotten_tomatoes_3,star1,0.0902982205152511,textual,False
11864,metacritic_3,production company,rotten_tomatoes_4,movie_ind,0.0902753472328186,textual,False
11865,metacritic_2,release_year,tmdb_3,language,0.090275228023529,textual,False
11866,rotten_tomatoes_1,Creator,tmdb_4,movie,0.0902669131755828,textual,False
11867,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,audience_rating,0.0902517437934875,textual,False
11868,imdb_1,Director,tmdb_4,movie,0.090240329504013,textual,False
11869,amazon_1,director,rotten_tomatoes_1,Country,0.0902392268180847,textual,False
11870,imdb_2,ID,metacritic_1,Runtime,0.090209387242794,textual,False
11871,imdb_1,ReleaseDate,rotten_tomatoes_3,star1,0.0901632830500602,textual,False
11872,metacritic_3,id,walmart_1,duration,0.0901550501585006,textual,False
11873,imdb_1,RatingValue,tmdb_3,genres,0.0900587886571884,textual,False
11874,tmdb_2,genres,tmdb_3,actors,0.090051382780075,textual,False
11875,rotten_tomatoes_3,year,tmdb_3,language,0.0899889767169952,textual,False
11876,metacritic_4,duration,tmdb_1,ID,0.089974045753479,textual,False
11877,imdb_3,Duration,rotten_tomatoes_2,Creators,0.0899705439805984,textual,False
11878,metacritic_1,Genre,tmdb_2,duration,0.0899638012051582,textual,False
11879,roger_ebert_1,genre,rotten_tomatoes_4,name,0.0899545401334762,textual,False
11880,imdb_3,Director,rotten_tomatoes_1,RatingCount,0.0899274945259094,textual,False
11881,metacritic_2,title,rotten_tomatoes_4,tomatoter,0.0898897051811218,textual,False
11882,rotten_tomatoes_4,audience,tmdb_2,genres,0.0898833498358726,textual,False
11883,imdb_4,actors,rotten_tomatoes_2,Year,0.0898699164390564,textual,False
11884,metacritic_3,starring,tmdb_1,ID,0.0898580253124237,textual,False
11885,imdb_1,Creator,metacritic_3,score,0.0897879973053932,textual,False
11886,imdb_2,ID,metacritic_4,duration,0.0897660627961158,textual,False
11887,metacritic_4,_id,walmart_1,duration,0.0896860733628273,textual,False
11888,rotten_tomatoes_1,Description,tmdb_2,genres,0.089661881327629,textual,False
11889,imdb_3,Duration,tmdb_3,id,0.089632362127304,textual,False
11890,metacritic_1,Year,rotten_tomatoes_4,genre,0.0896062105894088,textual,False
11891,amazon_1,cost,metacritic_3,writers,0.0895712524652481,textual,False
11892,amazon_1,cost,tmdb_1,writer(s),0.0895561128854751,textual,False
11893,imdb_1,Name,metacritic_3,genres,0.0895507112145423,textual,False
11894,metacritic_2,release_year,metacritic_3,languages,0.0894975513219833,textual,False
11895,imdb_3,Cast,rotten_tomatoes_3,star4,0.0894921422004699,textual,True
11896,rotten_tomatoes_1,RatingCount,tmdb_4,directors,0.0894694924354553,textual,False
11897,rotten_tomatoes_1,RatingValue,tmdb_2,stars,0.089435689151287,textual,False
11898,metacritic_1,Genre,tmdb_4,stars,0.0894160121679306,textual,False
11899,imdb_4,movie_rating,metacritic_4,genre,0.0893956795334816,textual,False
11900,amazon_1,title,rotten_tomatoes_2,Director,0.0893758833408355,textual,False
11901,metacritic_4,score,rotten_tomatoes_1,Actors,0.0893408581614494,textual,False
11902,imdb_3,Director,rotten_tomatoes_1,Id,0.0893327742815017,textual,False
11903,metacritic_1,ID,rotten_tomatoes_3,star1,0.0893174260854721,textual,False
11904,tmdb_3,language,tmdb_4,year,0.0893013253808021,textual,False
11905,imdb_2,writers,rotten_tomatoes_2,Summary,0.0893004387617111,textual,False
11906,rotten_tomatoes_3,director,tmdb_2,stars,0.0892981886863708,textual,False
11907,imdb_1,Description,rotten_tomatoes_2,Genre,0.089272141456604,textual,False
11908,rotten_tomatoes_4,movie_ind,walmart_1,stars,0.0892584323883056,textual,False
11909,metacritic_1,User Rating,rotten_tomatoes_4,star,0.0892546772956848,textual,False
11910,metacritic_3,starring,metacritic_4,score,0.0892402082681655,textual,False
11911,rotten_tomatoes_1,Genre,tmdb_3,title,0.0892285481095314,textual,False
11912,rotten_tomatoes_4,runtime,walmart_1,stars,0.0892193987965583,textual,False
11913,metacritic_1,_id,walmart_1,duration,0.0892097502946853,textual,False
11914,rotten_tomatoes_1,Release Date,tmdb_4,directors,0.0891925916075706,textual,False
11915,imdb_1,Genre,rotten_tomatoes_1,Description,0.0891434848308563,textual,False
11916,imdb_4,actors,rotten_tomatoes_1,Language,0.0891308709979057,textual,False
11917,imdb_4,directors,rotten_tomatoes_1,Release Date,0.0891130343079567,textual,False
11918,imdb_1,Description,rotten_tomatoes_3,star4,0.0891111567616462,textual,False
11919,imdb_1,ContentRating,imdb_3,Year,0.089104376733303,textual,False
11920,roger_ebert_1,directors,rotten_tomatoes_2,Year,0.0890930220484733,textual,False
11921,rotten_tomatoes_2,Genre,rotten_tomatoes_3,title,0.0890781953930854,textual,False
11922,metacritic_4,genre,rotten_tomatoes_3,title,0.0890176370739936,textual,False
11923,amazon_1,cost,tmdb_2,year,0.0889767780900001,textual,False
11924,imdb_3,Cast,rotten_tomatoes_3,star3,0.0889567583799362,textual,True
11925,rotten_tomatoes_1,Language,rotten_tomatoes_3,audience_rating,0.0889326930046081,textual,False
11926,metacritic_1,ID,tmdb_3,language,0.0889276266098022,textual,False
11927,tmdb_4,_id,walmart_1,stars,0.0889224484562873,textual,False
11928,rotten_tomatoes_4,tomatoter,tmdb_3,title,0.0888837277889251,textual,False
11929,roger_ebert_1,id,rotten_tomatoes_3,review5,0.0888268426060676,textual,False
11930,tmdb_2,director,tmdb_3,budget,0.0888045206665992,textual,False
11931,rotten_tomatoes_1,Country,rotten_tomatoes_3,rotten_tomatoes,0.0887972712516784,textual,False
11932,imdb_4,genre,metacritic_4,director,0.0887460857629776,textual,False
11933,rotten_tomatoes_3,year,tmdb_3,directors,0.0887328833341598,textual,False
11934,imdb_2,director,metacritic_4,date_released,0.0886951088905334,textual,False
11935,metacritic_1,_id,metacritic_3,production company,0.0886866524815559,textual,False
11936,metacritic_1,ID,rotten_tomatoes_3,star3,0.088673822581768,textual,False
11937,tmdb_1,ID,tmdb_3,language,0.0886625424027443,textual,False
11938,imdb_3,ID,metacritic_3,director,0.0886624529957771,textual,False
11939,imdb_3,ID,metacritic_3,writers,0.0886107757687568,textual,False
11940,rotten_tomatoes_2,Cast,tmdb_1,ID,0.0886093229055404,textual,False
11941,rotten_tomatoes_1,Cast,tmdb_3,genres,0.0885874852538108,textual,False
11942,rotten_tomatoes_4,genre,tmdb_2,duration,0.0885736420750618,textual,False
11943,roger_ebert_1,id,rotten_tomatoes_3,review1,0.0884925574064254,textual,False
11944,imdb_1,Description,metacritic_4,genre,0.0884496644139289,textual,False
11945,rotten_tomatoes_4,_id,walmart_1,duration,0.0884466618299484,textual,False
11946,metacritic_2,summary,rotten_tomatoes_4,movie_ind,0.0884388834238052,textual,False
11947,imdb_3,Genre,tmdb_3,revenue,0.0884375274181366,textual,False
11948,roger_ebert_1,directors,tmdb_2,stars,0.0884358659386634,textual,False
11949,metacritic_3,writers,rotten_tomatoes_3,review1,0.0884262323379516,textual,False
11950,imdb_4,year,tmdb_3,writers,0.088377445936203,textual,False
11951,roger_ebert_1,genre,rotten_tomatoes_1,Name,0.0883402824401855,textual,False
11952,rotten_tomatoes_1,Genre,walmart_1,name,0.0882655307650566,textual,False
11953,imdb_2,ID,tmdb_3,language,0.0882392674684524,textual,False
11954,imdb_2,name,rotten_tomatoes_2,Genre,0.0882270261645317,textual,False
11955,metacritic_3,director,tmdb_3,budget,0.0882265791296958,textual,False
11956,amazon_1,star,rotten_tomatoes_3,review2,0.0882196500897407,textual,False
11957,imdb_1,Genre,rotten_tomatoes_2,Summary,0.0881934016942977,textual,False
11958,metacritic_2,release_year,rotten_tomatoes_1,Director,0.0881661921739578,textual,False
11959,imdb_2,writers,metacritic_3,starring,0.088161788880825,textual,False
11960,rotten_tomatoes_4,director,tmdb_2,duration,0.0881509110331535,textual,False
11961,metacritic_3,writers,rotten_tomatoes_3,review5,0.0881471931934356,textual,False
11962,metacritic_3,release year,rotten_tomatoes_2,ContentRating,0.0881149023771286,textual,False
11963,metacritic_1,Genre,metacritic_4,date_released,0.0881084725260734,textual,False
11964,metacritic_2,movie_rating,tmdb_3,genres,0.08810655772686,textual,False
11965,imdb_4,genre,rotten_tomatoes_1,Description,0.0880096107721328,textual,False
11966,metacritic_4,score,tmdb_3,writers,0.0879967808723449,textual,False
11967,metacritic_3,starring,walmart_1,_id,0.087994210422039,textual,False
11968,imdb_2,ID,metacritic_3,starring,0.087991178035736,textual,False
11969,rotten_tomatoes_4,audience,tmdb_1,title,0.0879678353667259,textual,False
11970,imdb_3,Year,rotten_tomatoes_3,star6,0.087918646633625,textual,False
11971,imdb_1,Director,rotten_tomatoes_1,Country,0.0879130959510803,textual,False
11972,imdb_3,Title,walmart_1,genre,0.0879067257046699,textual,False
11973,tmdb_2,year,tmdb_3,language,0.0878899991512298,textual,False
11974,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,director,0.0878787860274314,textual,False
11975,tmdb_2,stars,tmdb_4,directors,0.0878713801503181,textual,False
11976,rotten_tomatoes_3,review5,tmdb_3,id,0.0878096148371696,textual,False
11977,metacritic_3,production company,tmdb_3,_id,0.087797537446022,textual,False
11978,imdb_4,genre,walmart_1,name,0.087757721543312,textual,False
11979,imdb_4,id,rotten_tomatoes_1,Filming Locations,0.0877496227622032,textual,False
11980,roger_ebert_1,id,rotten_tomatoes_3,review4,0.0877477526664733,textual,False
11981,amazon_1,title,roger_ebert_1,directors,0.0877134427428245,textual,False
11982,rotten_tomatoes_3,title,rotten_tomatoes_4,tomatoter,0.0876706689596176,textual,False
11983,rotten_tomatoes_2,Summary,tmdb_4,genres,0.0876420959830284,textual,False
11984,imdb_2,ID,rotten_tomatoes_3,star5,0.0876418724656105,textual,False
11985,rotten_tomatoes_2,Duration,tmdb_3,directors,0.087623730301857,textual,False
11986,tmdb_1,ID,walmart_1,duration,0.0876231640577316,textual,False
11987,metacritic_3,production company,tmdb_2,_id,0.0876004546880722,textual,False
11988,imdb_1,Creator,rotten_tomatoes_2,ID,0.0875886380672454,textual,False
11989,amazon_1,year,tmdb_3,language,0.0875758305191993,textual,False
11990,metacritic_3,director,rotten_tomatoes_1,RatingCount,0.0875163227319717,textual,False
11991,metacritic_3,director,rotten_tomatoes_1,Country,0.0874987915158271,textual,False
11992,metacritic_3,starring,tmdb_3,_id,0.0874948799610138,textual,False
11993,metacritic_4,date_released,rotten_tomatoes_1,Actors,0.0874475017189979,textual,False
