,table_a,column_a,table_b,column_b,similarity,type,correct
11453,metacritic_1,Metascore,roger_ebert_1,movie_name,0.1514012962579727,textual,False
11454,imdb_1,Director,metacritic_1,User Rating,0.1513977646827697,textual,False
11455,tmdb_2,director,tmdb_3,year,0.1513974517583847,textual,False
11456,imdb_3,Rating,metacritic_3,languages,0.1513933986425399,textual,False
11457,metacritic_1,Actors,rotten_tomatoes_3,star6,0.151392862200737,textual,True
11458,metacritic_1,User Rating,tmdb_1,director(s),0.1513116061687469,textual,False
11459,amazon_1,year,imdb_1,Director,0.151307463645935,textual,False
11460,metacritic_4,genre,rotten_tomatoes_1,RatingValue,0.1512787938117981,textual,False
11461,metacritic_1,ID,metacritic_3,languages,0.151265949010849,textual,False
11462,metacritic_1,Runtime,tmdb_1,actor(s),0.1512657701969146,textual,False
11463,amazon_1,director,metacritic_2,release_year,0.1512511670589447,textual,False
11464,imdb_2,year,metacritic_3,languages,0.1512383967638015,textual,False
11465,rotten_tomatoes_2,Director,rotten_tomatoes_4,year,0.1512184590101242,textual,False
11466,imdb_1,Duration,rotten_tomatoes_3,review1,0.1512044668197631,textual,False
11467,roger_ebert_1,critic_rating,walmart_1,genre,0.1512005776166916,textual,False
11468,rotten_tomatoes_2,Duration,rotten_tomatoes_3,review1,0.1511967182159423,textual,False
11469,metacritic_2,title,rotten_tomatoes_3,review1,0.1511934399604797,textual,False
11470,metacritic_2,movie_rating,tmdb_4,genres,0.1511779129505157,textual,False
11471,metacritic_3,languages,roger_ebert_1,year,0.1511593759059906,textual,False
11472,imdb_2,name,walmart_1,genre,0.1511371433734893,textual,False
11473,imdb_1,Description,tmdb_3,runtime,0.1511000245809555,textual,False
11474,imdb_4,actors,rotten_tomatoes_1,Language,0.1510889679193496,textual,False
11475,metacritic_3,production company,metacritic_4,_id,0.1510637104511261,textual,False
11476,metacritic_1,ID,metacritic_4,duration,0.151034727692604,textual,False
11477,tmdb_2,year,tmdb_3,writers,0.1510320156812667,textual,False
11478,rotten_tomatoes_3,review4,tmdb_3,language,0.1510033905506134,textual,False
11479,imdb_1,Director,tmdb_3,year,0.150992214679718,textual,False
11480,tmdb_2,year,walmart_1,genre,0.150989294052124,textual,False
11481,amazon_1,year,rotten_tomatoes_3,director,0.1509831845760345,textual,False
11482,imdb_1,RatingValue,walmart_1,genre,0.1509390324354171,textual,False
11483,metacritic_3,languages,rotten_tomatoes_3,rotten_tomatoes,0.1509267687797546,textual,False
11484,roger_ebert_1,id,walmart_1,duration,0.1509253084659576,textual,False
11485,metacritic_1,Director,rotten_tomatoes_4,year,0.1508918851613998,textual,False
11486,metacritic_1,Runtime,rotten_tomatoes_2,ID,0.1508538722991943,textual,False
11487,rotten_tomatoes_3,id,walmart_1,duration,0.1508459448814392,textual,False
11488,amazon_1,director,rotten_tomatoes_4,audience,0.1508248597383499,textual,False
11489,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Title,0.1507966071367263,textual,False
11490,rotten_tomatoes_1,Description,rotten_tomatoes_2,Genre,0.1507965177297592,textual,False
11491,rotten_tomatoes_3,audience_rating,tmdb_1,year,0.1507900953292846,numerical,False
11492,imdb_3,Summary,metacritic_4,genre,0.1507895588874817,textual,False
11493,metacritic_3,director,rotten_tomatoes_2,ID,0.1507809907197952,textual,False
11494,metacritic_3,production company,walmart_1,_id,0.1507707238197326,textual,False
11495,imdb_3,Creators,roger_ebert_1,movie_name,0.1507538408041,textual,False
11496,rotten_tomatoes_1,Creator,walmart_1,stars,0.150751456618309,textual,False
11497,metacritic_1,Runtime,metacritic_3,_id,0.1507503986358642,textual,False
11498,imdb_1,Name,tmdb_2,duration,0.1507387310266494,textual,False
11499,rotten_tomatoes_4,audience,tmdb_3,language,0.1507372558116912,textual,False
11500,amazon_1,title,rotten_tomatoes_3,review3,0.1507277339696884,textual,False
11501,imdb_1,Creator,rotten_tomatoes_2,Duration,0.1507253944873809,textual,False
11502,imdb_1,Url,imdb_2,name,0.1507159918546676,textual,False
11503,imdb_4,actors,metacritic_4,name,0.1506724506616592,textual,False
11504,rotten_tomatoes_3,director,tmdb_3,year,0.1506016105413437,textual,False
11505,metacritic_3,id,walmart_1,duration,0.1505971997976303,textual,False
11506,rotten_tomatoes_1,Id,walmart_1,name,0.1505555510520935,textual,False
11507,imdb_1,Director,tmdb_2,year,0.1505485326051712,textual,False
11508,imdb_1,ReleaseDate,roger_ebert_1,actors,0.1505168676376342,textual,False
11509,imdb_3,Duration,rotten_tomatoes_2,Title,0.1505138576030731,textual,False
11510,metacritic_3,languages,tmdb_1,year,0.1504975259304046,textual,False
11511,imdb_3,ID,metacritic_3,runtime,0.1504875123500824,textual,False
11512,rotten_tomatoes_1,Language,rotten_tomatoes_3,star3,0.1504697501659393,textual,False
11513,metacritic_3,languages,tmdb_1,ID,0.1504581719636917,textual,False
11514,imdb_1,Creator,tmdb_1,year,0.1504414528608322,textual,False
11515,tmdb_2,duration,walmart_1,_id,0.1504092663526535,textual,False
11516,imdb_3,ID,metacritic_4,duration,0.1503965407609939,textual,False
11517,imdb_4,movie_rating,tmdb_2,genres,0.1503781974315643,textual,False
11518,rotten_tomatoes_1,Duration,rotten_tomatoes_3,review1,0.1503632366657257,textual,False
11519,rotten_tomatoes_1,Country,tmdb_1,ID,0.1503278166055679,textual,False
11520,rotten_tomatoes_1,Year,tmdb_3,directors,0.1503246873617172,textual,False
11521,rotten_tomatoes_2,ID,tmdb_3,actors,0.1503238081932068,textual,False
11522,rotten_tomatoes_4,runtime,tmdb_1,ID,0.1503159254789352,textual,False
11523,roger_ebert_1,critic_rating,tmdb_4,genres,0.150286391377449,textual,False
11524,tmdb_2,director,tmdb_4,year,0.1502819061279297,textual,False
11525,rotten_tomatoes_1,Description,rotten_tomatoes_3,star5,0.1502656042575836,textual,False
11526,imdb_3,ID,tmdb_3,actors,0.150257259607315,textual,False
11527,imdb_1,ReleaseDate,rotten_tomatoes_3,star2,0.1502519696950912,textual,False
11528,imdb_1,Creator,imdb_2,year,0.15025095641613,textual,False
11529,imdb_1,Creator,roger_ebert_1,year,0.1502496004104614,textual,False
11530,tmdb_3,year,walmart_1,genre,0.1502486616373062,textual,False
11531,metacritic_3,genres,roger_ebert_1,critic_rating,0.1502417027950287,textual,False
11532,rotten_tomatoes_2,Summary,rotten_tomatoes_3,star2,0.1502009183168411,textual,False
11533,amazon_1,time,tmdb_3,title,0.1501770913600921,textual,False
11534,rotten_tomatoes_3,director,tmdb_2,year,0.1501738429069519,textual,False
11535,rotten_tomatoes_2,Title,rotten_tomatoes_4,tomatoter,0.1501709520816803,textual,False
11536,imdb_1,YearRange,rotten_tomatoes_3,review5,0.1501324772834777,textual,False
11537,rotten_tomatoes_1,Language,tmdb_3,actors,0.1501251757144928,textual,False
11538,imdb_2,ID,tmdb_1,director(s),0.1501169502735138,textual,False
11539,imdb_1,Director,tmdb_4,year,0.1501045525074005,textual,False
11540,tmdb_3,title,walmart_1,duration,0.1500663608312606,textual,False
11541,imdb_2,ID,rotten_tomatoes_4,runtime,0.1500589698553085,textual,False
11542,imdb_2,ID,metacritic_3,languages,0.1500496119260788,textual,False
11543,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,star6,0.1500284224748611,textual,False
11544,tmdb_1,ID,walmart_1,directors,0.1500226110219955,textual,False
11545,rotten_tomatoes_1,Director,rotten_tomatoes_4,audience,0.1499930024147033,textual,False
11546,rotten_tomatoes_1,Id,rotten_tomatoes_2,Title,0.1499724090099334,textual,False
11547,imdb_4,actors,metacritic_2,title,0.1499611139297485,textual,False
11548,imdb_1,Genre,walmart_1,directors,0.1499538421630859,textual,False
11549,tmdb_2,name,walmart_1,genre,0.1499398350715637,textual,False
11550,tmdb_3,writers,tmdb_4,year,0.1499339938163757,textual,False
11551,metacritic_1,Metascore,tmdb_3,title,0.1499223411083221,textual,False
11552,amazon_1,year,walmart_1,genre,0.1499167531728744,textual,False
11553,roger_ebert_1,year,rotten_tomatoes_2,Creators,0.1499136686325073,textual,False
11554,imdb_1,ContentRating,imdb_3,Cast,0.1499076783657074,textual,False
11555,metacritic_2,summary,roger_ebert_1,duration,0.1498989760875702,textual,False
11556,metacritic_2,release_year,roger_ebert_1,directors,0.1498868614435196,textual,False
11557,metacritic_3,countries,rotten_tomatoes_3,id,0.1498754471540451,textual,False
11558,rotten_tomatoes_2,ID,tmdb_2,director,0.1498522311449051,textual,False
11559,metacritic_3,id,rotten_tomatoes_1,Name,0.1498446017503738,textual,False
11560,rotten_tomatoes_3,review1,tmdb_2,duration,0.1498432755470276,textual,False
11561,rotten_tomatoes_3,year,tmdb_4,directors,0.1498092114925384,textual,False
11562,imdb_3,Rating,rotten_tomatoes_3,star3,0.1498075723648071,textual,False
11563,metacritic_1,Name,tmdb_2,duration,0.1497916430234909,textual,False
11564,amazon_1,cost,metacritic_3,starring,0.1497913897037506,textual,False
11565,imdb_4,actors,rotten_tomatoes_1,RatingCount,0.149782508611679,textual,False
11566,imdb_4,year,tmdb_2,director,0.1497771143913269,textual,False
11567,imdb_1,Creator,rotten_tomatoes_1,Duration,0.1497575491666793,textual,False
11568,rotten_tomatoes_2,ID,tmdb_3,directors,0.1497344672679901,textual,False
11569,rotten_tomatoes_3,time,tmdb_2,stars,0.1497242450714111,textual,False
11570,roger_ebert_1,critic_rating,tmdb_3,writers,0.1497062146663665,textual,False
11571,imdb_3,Duration,rotten_tomatoes_3,review1,0.1497056484222412,textual,False
11572,roger_ebert_1,duration,tmdb_1,ID,0.149687647819519,textual,False
11573,metacritic_1,Actors,rotten_tomatoes_1,RatingCount,0.1496486067771911,textual,False
11574,metacritic_1,Director,rotten_tomatoes_3,year,0.1496386229991912,textual,False
11575,rotten_tomatoes_3,director,tmdb_4,year,0.1496332585811615,textual,False
11576,imdb_3,Director,rotten_tomatoes_4,year,0.1496300101280212,textual,False
11577,amazon_1,year,metacritic_1,Director,0.1496274471282959,textual,False
11578,amazon_1,year,tmdb_4,directors,0.1496240496635437,textual,False
11579,metacritic_1,ID,walmart_1,duration,0.1495991647243499,textual,False
11580,metacritic_2,movie_rating,metacritic_3,genres,0.1495692878961563,textual,False
11581,imdb_1,Director,imdb_4,year,0.1495624631643295,textual,False
11582,metacritic_2,release_year,rotten_tomatoes_2,Creators,0.1494657546281814,textual,False
11583,imdb_2,ID,roger_ebert_1,duration,0.1494389176368713,textual,False
11584,metacritic_2,release_year,metacritic_3,languages,0.1494264155626297,textual,False
11585,rotten_tomatoes_2,Creators,tmdb_1,year,0.1494136899709701,textual,False
11586,rotten_tomatoes_1,Description,tmdb_4,_id,0.1494098603725433,textual,False
11587,amazon_1,id,metacritic_3,countries,0.1494044959545135,textual,False
11588,amazon_1,star,metacritic_1,Runtime,0.1494024693965912,textual,False
11589,imdb_2,year,rotten_tomatoes_2,Creators,0.1493990123271942,textual,False
11590,imdb_1,Id,rotten_tomatoes_1,Creator,0.1493811905384063,textual,False
11591,rotten_tomatoes_3,review4,walmart_1,name,0.1493726670742035,textual,False
11592,imdb_1,Creator,imdb_3,Duration,0.149350881576538,textual,False
11593,metacritic_2,_id,rotten_tomatoes_1,Description,0.1493378728628158,textual,False
11594,rotten_tomatoes_3,review1,rotten_tomatoes_4,name,0.1493276953697204,textual,False
11595,rotten_tomatoes_1,Cast,tmdb_2,subtext,0.1493266969919204,textual,False
11596,roger_ebert_1,year,tmdb_1,actor(s),0.1493097096681594,textual,False
11597,rotten_tomatoes_1,Language,rotten_tomatoes_3,star6,0.149307444691658,textual,False
11598,imdb_1,ContentRating,tmdb_1,director(s),0.14930360019207,textual,False
11599,metacritic_1,Name,tmdb_3,genres,0.1492902785539627,textual,False
11600,rotten_tomatoes_1,Country,rotten_tomatoes_3,rotten_tomatoes,0.1492874473333358,textual,False
11601,imdb_2,ID,walmart_1,directors,0.1492783725261688,textual,False
11602,roger_ebert_1,directors,rotten_tomatoes_2,Year,0.1492740511894226,textual,False
11603,rotten_tomatoes_1,Genre,rotten_tomatoes_3,audience_rating,0.14926777780056,textual,False
11604,tmdb_3,year,tmdb_4,directors,0.1492646336555481,textual,False
11605,imdb_1,Url,rotten_tomatoes_4,name,0.149263709783554,textual,False
11606,imdb_2,ID,rotten_tomatoes_1,Country,0.1491871774196624,textual,False
11607,amazon_1,time,imdb_3,ID,0.1491785943508148,textual,False
11608,metacritic_1,Year,tmdb_1,actor(s),0.149165391921997,textual,False
11609,imdb_1,Url,tmdb_3,id,0.1491598039865493,textual,False
11610,rotten_tomatoes_4,name,tmdb_2,duration,0.1491283625364303,textual,False
11611,imdb_1,Description,tmdb_4,directors,0.1491229087114334,textual,False
11612,rotten_tomatoes_3,year,walmart_1,genre,0.1491168290376663,textual,False
11613,imdb_1,Genre,rotten_tomatoes_3,audience_rating,0.1491048634052276,textual,False
11614,imdb_1,ContentRating,tmdb_3,title,0.1491018086671829,textual,False
11615,imdb_2,name,tmdb_2,duration,0.14906045794487,textual,False
11616,imdb_4,actors,metacritic_3,title,0.1490510404109954,textual,False
11617,rotten_tomatoes_2,ID,rotten_tomatoes_3,director,0.1490467339754104,textual,False
11618,rotten_tomatoes_2,ID,tmdb_4,directors,0.1490409672260284,textual,False
11619,imdb_4,actors,roger_ebert_1,critic_rating,0.1490323543548584,textual,False
11620,imdb_4,year,rotten_tomatoes_3,director,0.1490308195352554,textual,False
11621,imdb_2,actors,rotten_tomatoes_3,audience_rating,0.1490282714366912,textual,False
11622,imdb_3,Creators,tmdb_2,duration,0.1489969193935394,textual,False
11623,imdb_2,year,metacritic_3,rating,0.1489860415458679,textual,False
11624,imdb_2,writers,metacritic_1,Year,0.1489609628915786,textual,False
11625,metacritic_1,Director,tmdb_3,year,0.1489585638046264,textual,False
11626,metacritic_3,starring,rotten_tomatoes_4,tomatoter,0.148912250995636,textual,False
11627,tmdb_2,year,tmdb_4,directors,0.1488769948482513,textual,False
11628,imdb_4,genre,rotten_tomatoes_1,RatingValue,0.148844763636589,textual,False
11629,imdb_2,year,imdb_3,Genre,0.1488054990768432,textual,False
11630,rotten_tomatoes_2,Director,rotten_tomatoes_3,year,0.1487760543823242,textual,False
11631,metacritic_1,ID,tmdb_1,writer(s),0.1487604081630706,textual,False
11632,imdb_1,Url,imdb_3,Year,0.1487443000078201,textual,False
11633,imdb_1,Url,metacritic_4,name,0.1487336158752441,textual,False
11634,metacritic_1,Director,tmdb_2,year,0.1487268656492233,textual,False
11635,roger_ebert_1,movie_name,rotten_tomatoes_4,audience,0.1487141996622085,textual,False
11636,rotten_tomatoes_1,Genre,walmart_1,directors,0.1487077474594116,textual,False
11637,rotten_tomatoes_1,Duration,rotten_tomatoes_3,rotten_tomatoes,0.1486569494009018,textual,False
11638,imdb_3,Director,metacritic_1,Year,0.1486318707466125,textual,False
11639,amazon_1,director,imdb_3,Year,0.1486147195100784,textual,False
11640,metacritic_1,Runtime,tmdb_1,ID,0.1485977619886398,textual,False
11641,imdb_3,Genre,roger_ebert_1,year,0.1485820114612579,textual,False
11642,metacritic_3,countries,tmdb_3,id,0.1485699564218521,textual,False
11643,amazon_1,year,rotten_tomatoes_2,Director,0.1485553383827209,textual,False
11644,imdb_3,Genre,tmdb_1,year,0.1485421955585479,textual,False
11645,rotten_tomatoes_2,Genre,rotten_tomatoes_3,audience_rating,0.1485386788845062,textual,False
11646,rotten_tomatoes_2,Rating,rotten_tomatoes_4,director,0.1485076993703842,textual,False
11647,metacritic_1,Director,tmdb_4,year,0.148499846458435,textual,False
11648,imdb_4,year,metacritic_1,Director,0.1484866589307785,textual,False
11649,rotten_tomatoes_1,Name,tmdb_3,id,0.1484753787517547,textual,False
11650,roger_ebert_1,critic_rating,tmdb_2,genres,0.148473858833313,textual,False
11651,metacritic_3,runtime,rotten_tomatoes_2,ID,0.1484695523977279,textual,False
11652,imdb_2,ID,metacritic_1,Runtime,0.1484586596488952,textual,False
11653,rotten_tomatoes_3,year,tmdb_1,director(s),0.148429274559021,textual,False
11654,rotten_tomatoes_3,time,walmart_1,stars,0.1484180390834808,textual,False
11655,roger_ebert_1,actors,rotten_tomatoes_4,movie_ind,0.1483615636825561,textual,False
11656,metacritic_2,release_year,metacritic_3,writers,0.148356094956398,textual,False
11657,metacritic_2,movie_rating,tmdb_2,genres,0.1483421772718429,textual,False
11658,rotten_tomatoes_4,director,tmdb_3,revenue,0.1483397185802459,textual,False
11659,metacritic_1,Metascore,rotten_tomatoes_3,title,0.1483282893896103,textual,False
11660,rotten_tomatoes_2,ID,tmdb_3,writers,0.1483161896467209,textual,False
11661,metacritic_1,Year,rotten_tomatoes_1,Language,0.1483006626367569,textual,False
11662,imdb_4,year,rotten_tomatoes_1,Filming Locations,0.1482939571142196,textual,False
11663,rotten_tomatoes_1,Cast,rotten_tomatoes_2,ID,0.1482467949390411,textual,False
11664,metacritic_3,rating,tmdb_1,year,0.1482366919517517,textual,False
11665,rotten_tomatoes_1,Filming Locations,tmdb_4,year,0.1482269614934921,textual,False
11666,rotten_tomatoes_3,star5,tmdb_3,actors,0.148198053240776,textual,True
11667,rotten_tomatoes_2,Director,tmdb_3,year,0.1481974869966507,textual,False
11668,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,movie_ind,0.1481973528861999,textual,False
11669,imdb_2,actors,metacritic_1,Name,0.1481666713953018,textual,False
11670,imdb_3,Year,rotten_tomatoes_2,Summary,0.1481600403785705,textual,False
11671,imdb_4,actors,tmdb_3,title,0.1481473594903946,textual,False
11672,metacritic_3,countries,roger_ebert_1,id,0.1481278836727142,textual,False
11673,metacritic_4,duration,rotten_tomatoes_2,ID,0.1481266915798187,textual,False
11674,rotten_tomatoes_4,year,walmart_1,genre,0.1481075435876846,textual,False
11675,metacritic_1,Genre,walmart_1,directors,0.1480703055858612,textual,False
11676,amazon_1,year,tmdb_1,director(s),0.1480700224637985,textual,False
11677,imdb_3,Summary,rotten_tomatoes_2,Genre,0.1480638235807418,textual,False
11678,metacritic_1,Runtime,rotten_tomatoes_3,star4,0.1480539888143539,textual,False
11679,metacritic_3,_id,tmdb_2,duration,0.1480204463005066,textual,False
11680,imdb_2,year,tmdb_1,actor(s),0.147992193698883,textual,False
11681,imdb_4,year,tmdb_4,directors,0.1479884982109069,textual,False
11682,imdb_3,Duration,rotten_tomatoes_3,rotten_tomatoes,0.1479837298393249,textual,False
11683,metacritic_2,release_year,tmdb_1,actor(s),0.1479757875204086,textual,False
11684,metacritic_4,genre,tmdb_3,revenue,0.1479518711566925,textual,False
11685,roger_ebert_1,movie_name,rotten_tomatoes_1,Creator,0.1479498445987701,textual,False
11686,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,year,0.1479440927505493,textual,False
11687,imdb_2,actors,rotten_tomatoes_2,ContentRating,0.1479312181472778,textual,False
11688,imdb_3,Cast,metacritic_2,summary,0.1478996574878692,textual,False
11689,metacritic_3,countries,rotten_tomatoes_4,writer,0.1478698253631591,textual,False
11690,rotten_tomatoes_1,Director,rotten_tomatoes_4,year,0.1478490084409713,textual,False
11691,imdb_4,duration,rotten_tomatoes_3,rotten_tomatoes,0.1478378474712371,textual,False
11692,imdb_1,Name,metacritic_3,id,0.1478300988674163,textual,False
11693,metacritic_1,Actors,tmdb_2,genres,0.1478141248226165,textual,False
11694,amazon_1,year,rotten_tomatoes_1,Filming Locations,0.1478000879287719,textual,False
11695,imdb_3,Genre,tmdb_3,writers,0.1477842032909393,textual,False
11696,imdb_2,director,tmdb_4,movie,0.1477653831243515,textual,False
11697,tmdb_1,director(s),tmdb_3,year,0.147753044962883,textual,False
11698,imdb_1,ContentRating,imdb_4,actors,0.1477274894714355,textual,False
11699,imdb_2,actors,rotten_tomatoes_1,Name,0.1477211564779281,textual,False
11700,rotten_tomatoes_2,Director,tmdb_2,year,0.1477054953575134,textual,False
11701,rotten_tomatoes_3,year,rotten_tomatoes_4,writer,0.1476614028215408,textual,False
11702,metacritic_1,Genre,rotten_tomatoes_3,audience_rating,0.147654503583908,textual,False
11703,metacritic_4,score,tmdb_3,writers,0.1476290673017501,textual,False
11704,metacritic_3,runtime,tmdb_1,ID,0.1476135849952697,textual,False
11705,imdb_3,Year,rotten_tomatoes_1,RatingValue,0.1476007401943206,textual,False
11706,metacritic_3,_id,rotten_tomatoes_1,Description,0.1475899815559387,textual,False
11707,imdb_1,Url,metacritic_3,id,0.1475705951452255,textual,False
11708,amazon_1,cost,imdb_4,actors,0.1475554853677749,textual,False
11709,imdb_3,Summary,rotten_tomatoes_2,ID,0.1475501060485839,textual,False
11710,rotten_tomatoes_1,Id,rotten_tomatoes_2,Director,0.1475309133529663,textual,False
11711,imdb_2,ID,metacritic_3,runtime,0.1475277990102768,textual,False
11712,imdb_3,Year,tmdb_1,actor(s),0.1475224494934082,textual,False
11713,imdb_1,Id,roger_ebert_1,directors,0.1475221216678619,textual,False
11714,imdb_2,writers,tmdb_3,runtime,0.1475183367729187,textual,False
11715,metacritic_3,genres,tmdb_1,writer(s),0.147469475865364,textual,False
11716,rotten_tomatoes_4,writer,tmdb_3,year,0.1474518030881881,textual,False
11717,imdb_3,Rating,roger_ebert_1,genre,0.1473469734191894,textual,False
11718,metacritic_3,countries,tmdb_1,ID,0.1473224610090255,textual,False
11719,imdb_3,Summary,rotten_tomatoes_1,Genre,0.1473197788000106,textual,False
11720,rotten_tomatoes_2,Director,tmdb_4,year,0.1473110616207122,textual,False
11721,amazon_1,time,rotten_tomatoes_1,RatingCount,0.1473049223423004,textual,False
11722,rotten_tomatoes_1,Name,tmdb_2,duration,0.1472706794738769,textual,False
11723,rotten_tomatoes_2,Summary,tmdb_1,writer(s),0.1472694426774978,textual,False
11724,rotten_tomatoes_1,Description,rotten_tomatoes_4,_id,0.147266685962677,textual,False
11725,imdb_4,year,tmdb_3,writers,0.1472456157207489,textual,False
11726,rotten_tomatoes_1,Year,tmdb_1,writer(s),0.1472359299659729,textual,False
11727,amazon_1,year,rotten_tomatoes_4,writer,0.1472358852624893,textual,False
11728,imdb_2,actors,imdb_3,ContentRating,0.1472333669662475,textual,False
11729,amazon_1,cost,rotten_tomatoes_3,star2,0.1472305059432983,textual,False
11730,imdb_1,ReleaseDate,rotten_tomatoes_1,Language,0.1472236514091491,textual,False
11731,imdb_1,Cast,rotten_tomatoes_2,ID,0.1472018510103225,textual,False
11732,rotten_tomatoes_3,star2,tmdb_2,genres,0.1472017467021942,textual,False
11733,imdb_1,ContentRating,metacritic_1,Actors,0.1471720486879348,textual,False
11734,imdb_1,Id,rotten_tomatoes_2,Creators,0.1471697837114334,textual,False
11735,metacritic_1,ID,rotten_tomatoes_1,Country,0.1471512019634246,textual,False
11736,metacritic_4,genre,tmdb_2,duration,0.1471410989761352,textual,False
11737,imdb_4,directors,tmdb_3,budget,0.1471273154020309,textual,False
11738,tmdb_3,language,tmdb_4,stars,0.1471069902181625,textual,False
11739,tmdb_1,director(s),tmdb_2,year,0.1471013277769088,textual,False
11740,rotten_tomatoes_1,Filming Locations,tmdb_2,year,0.1470590233802795,textual,False
11741,imdb_4,directors,rotten_tomatoes_4,year,0.1470459997653961,textual,False
11742,imdb_3,Creators,walmart_1,duration,0.1470170021057129,textual,False
11743,imdb_3,Director,rotten_tomatoes_3,year,0.1470119208097458,textual,False
11744,rotten_tomatoes_1,Filming Locations,tmdb_3,year,0.1470030546188354,textual,False
11745,rotten_tomatoes_1,RatingValue,tmdb_3,directors,0.1470027565956115,textual,False
11746,imdb_3,Creators,rotten_tomatoes_1,Id,0.1469728350639343,textual,False
11747,amazon_1,time,metacritic_1,ID,0.1469657123088836,textual,False
11748,metacritic_3,production company,tmdb_4,year,0.1469582021236419,textual,False
11749,roger_ebert_1,pg_rating,tmdb_1,writer(s),0.1469552814960479,textual,False
11750,rotten_tomatoes_2,Cast,rotten_tomatoes_3,rotten_tomatoes,0.1469539403915405,textual,False
11751,imdb_4,movie_name,metacritic_1,Metascore,0.1469259709119796,textual,False
11752,imdb_2,ID,tmdb_1,writer(s),0.1469246000051498,textual,False
11753,metacritic_1,_id,rotten_tomatoes_1,Description,0.1469233632087707,textual,False
11754,imdb_1,Cast,metacritic_1,User Rating,0.1468498408794403,textual,False
11755,metacritic_1,Metascore,rotten_tomatoes_3,director,0.1468470394611358,textual,False
11756,amazon_1,year,imdb_3,Director,0.1468446999788284,textual,False
11757,imdb_1,ContentRating,rotten_tomatoes_3,title,0.1468115150928497,textual,False
11758,roger_ebert_1,year,rotten_tomatoes_3,audience_rating,0.14679916203022,numerical,False
11759,imdb_4,year,rotten_tomatoes_2,Director,0.1467543840408325,textual,False
11760,imdb_1,Name,tmdb_3,id,0.1467442959547042,textual,False
11761,metacritic_1,Metascore,tmdb_3,id,0.146736741065979,numerical,False
11762,metacritic_2,release_year,rotten_tomatoes_1,Creator,0.1467087268829345,textual,False
11763,amazon_1,id,metacritic_1,Metascore,0.1467041671276092,numerical,False
11764,rotten_tomatoes_2,Year,rotten_tomatoes_4,director,0.1466840803623199,textual,False
11765,rotten_tomatoes_4,writer,tmdb_2,year,0.1466337442398071,textual,False
11766,imdb_1,RatingValue,rotten_tomatoes_4,director,0.1466296762228012,textual,False
11767,metacritic_2,_id,metacritic_4,director,0.1466252505779266,textual,False
11768,imdb_3,Genre,rotten_tomatoes_3,audience_rating,0.1466105282306671,textual,False
11769,roger_ebert_1,year,rotten_tomatoes_3,star6,0.1465943306684494,textual,False
11770,metacritic_3,rating,roger_ebert_1,year,0.1465935707092285,textual,False
11771,metacritic_2,summary,rotten_tomatoes_3,time,0.1465767920017242,textual,False
11772,metacritic_4,director,rotten_tomatoes_4,_id,0.1465665847063064,textual,False
11773,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,year,0.1465597301721573,textual,False
11774,metacritic_4,duration,tmdb_1,ID,0.146544724702835,textual,False
11775,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,writers,0.1465443968772888,textual,False
11776,rotten_tomatoes_2,Genre,tmdb_3,writers,0.1465338170528412,textual,False
11777,imdb_3,Director,tmdb_3,year,0.1465208381414413,textual,False
11778,rotten_tomatoes_1,RatingCount,tmdb_4,directors,0.1464747935533523,textual,False
11779,metacritic_3,production company,rotten_tomatoes_3,year,0.1464411318302154,textual,False
11780,imdb_2,ID,metacritic_4,duration,0.1464258730411529,textual,False
11781,tmdb_2,duration,tmdb_4,genres,0.1464254856109619,textual,False
11782,rotten_tomatoes_2,ID,walmart_1,stars,0.1464151889085769,textual,False
11783,imdb_4,actors,metacritic_2,movie_rating,0.146407276391983,textual,False
11784,imdb_4,actors,rotten_tomatoes_3,title,0.1463915109634399,textual,False
11785,imdb_4,movie_rating,tmdb_4,year,0.1463866680860519,numerical,False
11786,rotten_tomatoes_4,movie_ind,tmdb_3,language,0.1463758647441864,textual,False
11787,rotten_tomatoes_4,year,tmdb_1,writer(s),0.1463647484779358,textual,False
11788,metacritic_1,User Rating,metacritic_3,languages,0.1463607847690582,textual,False
11789,metacritic_2,summary,walmart_1,duration,0.1463603526353836,textual,False
11790,imdb_2,name,roger_ebert_1,pg_rating,0.146356999874115,textual,False
11791,metacritic_1,_id,metacritic_4,director,0.1463438123464584,textual,False
11792,imdb_2,ID,metacritic_3,countries,0.1463343054056167,textual,False
11793,tmdb_1,director(s),tmdb_4,year,0.1462972313165664,textual,False
11794,metacritic_1,User Rating,rotten_tomatoes_2,Director,0.1462714523077011,textual,False
11795,imdb_1,YearRange,imdb_3,Rating,0.1462282538414001,textual,False
11796,imdb_3,Year,rotten_tomatoes_3,director,0.1462281793355941,textual,False
11797,rotten_tomatoes_2,Summary,rotten_tomatoes_4,writer,0.1462065279483795,textual,False
11798,rotten_tomatoes_4,movie_ind,tmdb_3,actors,0.146183580160141,textual,False
11799,imdb_4,actors,tmdb_1,title,0.1461775004863739,textual,False
