,table_a,column_a,table_b,column_b,similarity,type,correct
10670,imdb_1,Creator,rotten_tomatoes_2,ID,0.0518508963286876,textual,False
10671,metacritic_3,title,roger_ebert_1,genre,0.0518369041383266,textual,False
10672,rotten_tomatoes_2,Year,rotten_tomatoes_4,director,0.0518136285245418,textual,False
10673,imdb_2,writers,rotten_tomatoes_1,RatingValue,0.0517896674573421,textual,False
10674,imdb_3,Genre,tmdb_4,stars,0.0517796501517295,textual,False
10675,imdb_2,writers,imdb_3,Rating,0.0517628751695156,textual,False
10676,rotten_tomatoes_3,review5,walmart_1,name,0.0517489239573478,textual,False
10677,amazon_1,cost,tmdb_3,genres,0.0517437011003494,textual,False
10678,imdb_3,Duration,tmdb_4,_id,0.0517077818512916,textual,False
10679,amazon_1,time,tmdb_3,year,0.0516752898693084,textual,False
10680,metacritic_3,starring,rotten_tomatoes_3,review2,0.0516596809029579,textual,False
10681,imdb_3,Cast,rotten_tomatoes_2,Summary,0.0516581982374191,textual,False
10682,metacritic_2,_id,rotten_tomatoes_2,Cast,0.0516533106565475,textual,False
10683,rotten_tomatoes_2,Cast,tmdb_4,_id,0.0515877231955528,textual,False
10684,rotten_tomatoes_3,title,rotten_tomatoes_4,genre,0.0515758991241455,textual,False
10685,roger_ebert_1,directors,rotten_tomatoes_1,Year,0.0515174642205238,textual,False
10686,imdb_4,movie_rating,rotten_tomatoes_4,writer,0.0514971651136875,textual,False
10687,metacritic_1,Director,tmdb_3,id,0.0514954291284084,textual,False
10688,metacritic_1,Genre,rotten_tomatoes_2,Year,0.0514901503920555,textual,False
10689,imdb_3,Genre,tmdb_3,budget,0.0514785572886467,textual,False
10690,rotten_tomatoes_1,ReviewCount,walmart_1,genre,0.0514645241200923,textual,False
10691,imdb_2,writers,imdb_3,Cast,0.051439493894577,textual,False
10692,metacritic_2,_id,metacritic_3,runtime,0.051419012248516,textual,False
10693,imdb_4,year,roger_ebert_1,directors,0.0513931326568126,textual,False
10694,rotten_tomatoes_2,Title,tmdb_2,genres,0.0513720251619815,textual,False
10695,amazon_1,title,rotten_tomatoes_2,Creators,0.0512982904911041,textual,False
10696,imdb_3,Year,metacritic_4,name,0.051270555704832,textual,False
10697,imdb_3,Year,roger_ebert_1,movie_name,0.0512630939483642,textual,False
10698,tmdb_3,_id,tmdb_4,stars,0.0512438900768756,textual,False
10699,imdb_4,year,tmdb_3,language,0.0512437298893928,textual,False
10700,metacritic_3,genres,rotten_tomatoes_1,Id,0.0512098036706447,textual,False
10701,imdb_3,Year,rotten_tomatoes_1,Director,0.0511990301311016,textual,False
10702,imdb_3,Cast,rotten_tomatoes_3,review4,0.0511921010911464,textual,False
10703,roger_ebert_1,genre,rotten_tomatoes_2,Title,0.0511652529239654,textual,False
10704,metacritic_3,title,tmdb_2,genres,0.0511553324759006,textual,False
10705,metacritic_1,ID,rotten_tomatoes_1,Filming Locations,0.0511340536177158,textual,False
10706,tmdb_2,duration,tmdb_4,directors,0.0511279627680778,textual,False
10707,metacritic_3,starring,roger_ebert_1,directors,0.051114697009325,textual,False
10708,metacritic_4,_id,tmdb_4,stars,0.0510759353637695,textual,False
10709,amazon_1,star,tmdb_3,budget,0.0510710142552852,textual,False
10710,metacritic_3,release year,rotten_tomatoes_2,ContentRating,0.0510517507791519,textual,False
10711,metacritic_1,Genre,tmdb_2,duration,0.0510270148515701,textual,False
10712,metacritic_4,date_released,tmdb_4,genres,0.0510237850248813,textual,False
10713,roger_ebert_1,duration,rotten_tomatoes_1,Year,0.0510051026940345,textual,False
10714,rotten_tomatoes_1,Filming Locations,tmdb_3,id,0.0509976670145988,textual,False
10715,metacritic_4,_id,rotten_tomatoes_1,Duration,0.050995223224163,textual,False
10716,metacritic_4,name,tmdb_3,budget,0.0509912855923175,textual,False
10717,imdb_4,movie_name,rotten_tomatoes_1,Release Date,0.0509703978896141,textual,False
10718,imdb_3,Year,roger_ebert_1,directors,0.0509480498731136,textual,False
10719,metacritic_3,director,tmdb_4,movie,0.0509229078888893,textual,False
10720,amazon_1,id,metacritic_3,countries,0.0509058758616447,textual,False
10721,imdb_2,writers,metacritic_2,movie_rating,0.050842247903347,textual,False
10722,metacritic_3,countries,rotten_tomatoes_4,_id,0.0508177578449249,textual,False
10723,metacritic_3,countries,rotten_tomatoes_4,movie_ind,0.0508177578449249,textual,False
10724,imdb_3,Rating,tmdb_4,movie,0.0507936663925647,textual,False
10725,metacritic_1,Year,tmdb_1,actor(s),0.0507574379444122,textual,False
10726,rotten_tomatoes_4,writer,tmdb_2,year,0.0507511273026466,textual,False
10727,metacritic_4,duration,tmdb_4,_id,0.0507448874413967,textual,False
10728,imdb_3,Year,rotten_tomatoes_3,director,0.0506739020347595,textual,False
10729,rotten_tomatoes_3,star2,rotten_tomatoes_4,year,0.0506485477089881,textual,False
10730,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,Creators,0.0506388694047927,textual,False
10731,metacritic_3,runtime,metacritic_4,_id,0.0506109297275543,textual,False
10732,rotten_tomatoes_2,ID,rotten_tomatoes_3,review2,0.0505977943539619,textual,False
10733,metacritic_1,Genre,roger_ebert_1,actors,0.0505817644298076,textual,False
10734,metacritic_2,release_year,rotten_tomatoes_4,writer,0.0505608133971691,textual,False
10735,rotten_tomatoes_2,Summary,rotten_tomatoes_3,star4,0.0505560524761676,textual,False
10736,imdb_3,ID,rotten_tomatoes_4,director,0.0505507178604602,textual,False
10737,imdb_3,ID,rotten_tomatoes_1,Cast,0.0505463033914566,textual,False
10738,imdb_3,Cast,metacritic_3,languages,0.0505338571965694,textual,False
10739,imdb_1,Name,rotten_tomatoes_4,genre,0.0505315288901329,textual,False
10740,metacritic_3,writers,rotten_tomatoes_3,review2,0.0505081936717033,textual,False
10741,imdb_3,Duration,metacritic_2,_id,0.0505038909614086,textual,False
10742,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Summary,0.050491414964199,textual,False
10743,metacritic_2,release_year,rotten_tomatoes_2,ContentRating,0.0504209101200103,textual,False
10744,imdb_1,ContentRating,tmdb_3,title,0.0504112690687179,textual,False
10745,metacritic_1,_id,rotten_tomatoes_1,Filming Locations,0.0504017099738121,textual,False
10746,rotten_tomatoes_3,review2,tmdb_2,duration,0.050378531217575,textual,False
10747,imdb_1,Creator,rotten_tomatoes_4,year,0.0503644458949565,textual,False
10748,rotten_tomatoes_1,Creator,tmdb_4,runtime,0.0503212288022041,textual,False
10749,metacritic_3,starring,rotten_tomatoes_3,director,0.0502462200820446,textual,False
10750,metacritic_1,_id,rotten_tomatoes_1,Duration,0.0502249263226985,textual,False
10751,metacritic_1,Director,rotten_tomatoes_4,_id,0.0502145029604435,textual,False
10752,metacritic_1,Director,rotten_tomatoes_4,movie_ind,0.0502145029604435,textual,False
10753,metacritic_1,Genre,rotten_tomatoes_1,Cast,0.0502120330929756,textual,False
10754,imdb_4,movie_name,tmdb_3,budget,0.0501993000507354,textual,False
10755,rotten_tomatoes_3,year,tmdb_2,director,0.0501775182783603,textual,False
10756,imdb_1,Director,imdb_3,ID,0.0501699224114418,textual,False
10757,amazon_1,star,imdb_4,movie_rating,0.0501670278608799,textual,False
10758,metacritic_3,release year,rotten_tomatoes_4,writer,0.0501568913459777,textual,False
10759,metacritic_3,starring,rotten_tomatoes_1,Director,0.0501528456807136,textual,False
10760,imdb_2,year,tmdb_1,actor(s),0.0500830672681331,textual,False
10761,imdb_3,ID,rotten_tomatoes_3,star6,0.0500709414482116,textual,False
10762,metacritic_4,date_released,rotten_tomatoes_4,genre,0.0500661581754684,textual,False
10763,rotten_tomatoes_1,Cast,rotten_tomatoes_3,review4,0.0500628314912319,textual,False
10764,metacritic_1,Year,tmdb_3,writers,0.0500603765249252,textual,False
10765,amazon_1,year,rotten_tomatoes_2,ContentRating,0.0500395148992538,textual,False
10766,imdb_1,ContentRating,metacritic_1,Name,0.04998080432415,textual,False
10767,metacritic_1,Director,roger_ebert_1,id,0.0499805435538291,textual,False
10768,metacritic_1,Director,tmdb_2,_id,0.0499619618058204,textual,False
10769,imdb_2,ID,metacritic_3,countries,0.0498970262706279,textual,False
10770,metacritic_2,summary,rotten_tomatoes_3,time,0.0498652048408985,textual,False
10771,rotten_tomatoes_2,Cast,tmdb_3,language,0.0498643293976783,textual,False
10772,metacritic_2,summary,rotten_tomatoes_1,Id,0.0498537644743919,textual,False
10773,metacritic_1,_id,metacritic_3,runtime,0.049837976694107,textual,False
10774,amazon_1,time,tmdb_2,year,0.0498258471488952,textual,False
10775,imdb_1,YearRange,rotten_tomatoes_1,Actors,0.0498196370899677,textual,False
10776,amazon_1,year,tmdb_2,director,0.0497958436608314,textual,False
10777,roger_ebert_1,actors,rotten_tomatoes_1,Language,0.0497904494404792,textual,False
10778,metacritic_3,languages,rotten_tomatoes_4,year,0.0497762747108936,textual,False
10779,tmdb_1,year,tmdb_3,writers,0.0497336983680725,textual,False
10780,tmdb_2,_id,tmdb_4,stars,0.0497335754334926,textual,False
10781,rotten_tomatoes_4,name,tmdb_3,budget,0.0496895313262939,textual,False
10782,rotten_tomatoes_1,Duration,rotten_tomatoes_4,_id,0.0496296286582946,textual,False
10783,rotten_tomatoes_1,Duration,rotten_tomatoes_4,movie_ind,0.0496296286582946,textual,False
10784,imdb_1,YearRange,rotten_tomatoes_3,star2,0.0495886765420436,textual,False
10785,imdb_3,Duration,metacritic_4,_id,0.049544021487236,textual,False
10786,imdb_3,Summary,rotten_tomatoes_1,Id,0.0495254285633564,textual,False
10787,rotten_tomatoes_2,Year,tmdb_4,directors,0.0495170541107654,textual,False
10788,metacritic_2,_id,metacritic_4,duration,0.04951161891222,textual,False
10789,imdb_3,Year,metacritic_2,title,0.0494638010859489,textual,False
10790,metacritic_4,date_released,rotten_tomatoes_4,director,0.0494012832641601,textual,False
10791,metacritic_1,Runtime,tmdb_4,_id,0.0493788607418537,textual,False
10792,imdb_1,Duration,metacritic_2,summary,0.0493758395314216,textual,False
10793,imdb_2,year,tmdb_3,writers,0.0493750087916851,textual,False
10794,metacritic_2,summary,rotten_tomatoes_2,Duration,0.049307107925415,textual,False
10795,amazon_1,year,rotten_tomatoes_3,star5,0.0492346994578838,textual,False
10796,rotten_tomatoes_4,writer,tmdb_4,year,0.0492293164134025,textual,False
10797,rotten_tomatoes_1,Cast,tmdb_1,writer(s),0.0492238812148571,textual,False
10798,metacritic_3,runtime,rotten_tomatoes_4,_id,0.0492008216679096,textual,False
10799,metacritic_3,runtime,rotten_tomatoes_4,movie_ind,0.0492008216679096,textual,False
10800,amazon_1,year,rotten_tomatoes_3,star3,0.0491992868483066,textual,False
10801,metacritic_3,writers,rotten_tomatoes_1,Id,0.0491650961339473,textual,False
10802,metacritic_3,director,rotten_tomatoes_1,Id,0.0491583310067653,textual,False
10803,tmdb_1,actor(s),tmdb_2,duration,0.0491298623383045,textual,False
10804,metacritic_4,date_released,tmdb_1,director(s),0.0491165667772293,textual,False
10805,metacritic_1,Director,metacritic_3,_id,0.0490790605545043,textual,False
10806,metacritic_1,Director,metacritic_3,id,0.0490790605545043,textual,False
10807,rotten_tomatoes_1,Year,tmdb_3,language,0.0490618422627449,textual,False
10808,rotten_tomatoes_1,Creator,rotten_tomatoes_4,tomatoter,0.0490569397807121,textual,False
10809,imdb_2,writers,metacritic_3,score,0.0490119084715843,textual,False
10810,rotten_tomatoes_1,Creator,rotten_tomatoes_4,audience,0.0489870570600032,textual,False
10811,amazon_1,id,tmdb_4,stars,0.0489781387150287,textual,False
10812,imdb_3,ID,rotten_tomatoes_2,Director,0.0489594154059886,textual,False
10813,metacritic_4,_id,rotten_tomatoes_1,Filming Locations,0.048954889178276,textual,False
10814,rotten_tomatoes_1,Filming Locations,tmdb_3,genres,0.0489535927772522,textual,False
10815,tmdb_3,language,tmdb_4,stars,0.0489186979830265,textual,False
10816,rotten_tomatoes_2,Year,tmdb_4,genres,0.0489168316125869,textual,False
10817,imdb_1,Description,roger_ebert_1,genre,0.0488955713808536,textual,False
10818,tmdb_2,director,tmdb_3,year,0.048888836055994,textual,False
10819,imdb_2,writers,walmart_1,release_date,0.0488770306110382,textual,False
10820,roger_ebert_1,id,tmdb_4,stars,0.0488532446324825,textual,False
10821,metacritic_3,_id,tmdb_2,stars,0.0488499961793422,textual,False
10822,metacritic_3,id,tmdb_2,stars,0.0488499961793422,textual,False
10823,rotten_tomatoes_2,Title,tmdb_3,budget,0.0488452799618244,textual,False
10824,rotten_tomatoes_2,Summary,rotten_tomatoes_3,star5,0.0488329418003559,textual,False
10825,metacritic_3,countries,tmdb_3,id,0.0488195344805717,textual,False
10826,metacritic_1,Actors,rotten_tomatoes_3,review2,0.048779010772705,textual,False
10827,imdb_2,writers,imdb_4,movie_rating,0.0487757548689842,textual,False
10828,imdb_3,Duration,metacritic_1,_id,0.0487737655639648,textual,False
10829,rotten_tomatoes_1,Actors,rotten_tomatoes_3,rotten_tomatoes,0.0487700961530208,textual,False
10830,rotten_tomatoes_1,Filming Locations,tmdb_3,_id,0.0487406216561794,textual,False
10831,metacritic_1,Year,roger_ebert_1,genre,0.0487318783998489,textual,False
10832,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,Cast,0.0486900359392166,textual,False
10833,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,title,0.0486432127654552,textual,False
10834,imdb_4,id,tmdb_4,stars,0.0486379750072956,textual,False
10835,roger_ebert_1,actors,rotten_tomatoes_4,audience,0.0486324466764926,textual,False
10836,rotten_tomatoes_4,writer,walmart_1,release_date,0.0486276149749755,textual,False
10837,metacritic_4,name,tmdb_3,writers,0.0485866591334342,textual,False
10838,metacritic_1,ID,rotten_tomatoes_2,Cast,0.0485715940594673,textual,False
10839,rotten_tomatoes_1,Cast,walmart_1,release_date,0.0485687218606472,textual,False
10840,imdb_1,Genre,metacritic_1,Year,0.048562966287136,textual,False
10841,imdb_3,Year,rotten_tomatoes_1,Actors,0.0484969727694988,textual,False
10842,rotten_tomatoes_4,genre,walmart_1,name,0.0484520159661769,textual,False
10843,imdb_2,writers,rotten_tomatoes_2,Summary,0.0484356507658958,textual,False
10844,roger_ebert_1,pg_rating,rotten_tomatoes_4,year,0.0482806749641895,textual,False
10845,rotten_tomatoes_2,Year,rotten_tomatoes_4,genre,0.0482736639678478,textual,False
10846,rotten_tomatoes_2,Creators,tmdb_3,budget,0.048232439905405,textual,False
10847,rotten_tomatoes_3,star3,tmdb_3,year,0.0482050254940986,textual,False
10848,metacritic_2,release_year,rotten_tomatoes_3,star5,0.0482038594782352,textual,False
10849,rotten_tomatoes_4,tomatoter,tmdb_3,directors,0.0482018291950225,textual,False
10850,roger_ebert_1,pg_rating,tmdb_4,year,0.0481954850256443,textual,False
10851,rotten_tomatoes_3,star5,tmdb_3,year,0.0481952279806137,textual,False
10852,metacritic_1,ID,metacritic_3,countries,0.0481877885758876,textual,False
10853,rotten_tomatoes_1,Language,rotten_tomatoes_3,year,0.0481639057397842,textual,False
10854,imdb_4,genre,tmdb_2,duration,0.0481611862778663,textual,False
10855,rotten_tomatoes_4,audience,tmdb_3,directors,0.0481544807553291,textual,False
10856,rotten_tomatoes_1,Duration,tmdb_3,_id,0.0481512658298015,textual,False
10857,imdb_3,Duration,rotten_tomatoes_4,_id,0.0481394529342651,textual,False
10858,imdb_3,Duration,rotten_tomatoes_4,movie_ind,0.0481394529342651,textual,False
10859,metacritic_1,Runtime,metacritic_2,_id,0.0481097139418125,textual,False
10860,rotten_tomatoes_4,runtime,walmart_1,_id,0.0480904281139373,textual,False
10861,tmdb_2,duration,tmdb_4,genres,0.0480877384543418,textual,False
10862,rotten_tomatoes_3,review3,tmdb_4,movie,0.0480828694999218,textual,False
10863,metacritic_2,release_year,rotten_tomatoes_3,star3,0.0480795875191688,textual,False
10864,rotten_tomatoes_1,Year,rotten_tomatoes_3,star5,0.0480254366993904,textual,False
10865,metacritic_1,_id,rotten_tomatoes_2,Cast,0.0480249151587486,textual,False
10866,metacritic_1,_id,metacritic_3,countries,0.0479860752820968,textual,False
10867,rotten_tomatoes_1,Duration,tmdb_3,id,0.0479639247059822,textual,False
10868,rotten_tomatoes_4,writer,tmdb_4,movie,0.0479189306497573,textual,False
10869,amazon_1,year,rotten_tomatoes_3,director,0.0478531904518604,textual,False
10870,metacritic_1,ID,metacritic_3,starring,0.0478382408618927,textual,False
10871,imdb_4,duration,tmdb_1,actor(s),0.0478276498615741,textual,False
10872,metacritic_3,runtime,tmdb_3,_id,0.0478127598762512,textual,False
10873,rotten_tomatoes_1,RatingValue,tmdb_4,movie,0.0477966554462909,textual,False
10874,tmdb_1,director(s),tmdb_2,duration,0.0477798394858837,textual,False
10875,metacritic_1,_id,metacritic_4,duration,0.0477667078375816,textual,False
10876,metacritic_3,countries,roger_ebert_1,id,0.0477143377065658,textual,False
10877,imdb_2,year,roger_ebert_1,genre,0.0477121993899345,textual,False
10878,amazon_1,id,rotten_tomatoes_4,runtime,0.0476902574300766,textual,False
10879,metacritic_2,release_year,tmdb_2,director,0.0476827844977378,textual,False
10880,imdb_3,Summary,rotten_tomatoes_2,ID,0.0476135537028312,textual,False
10881,metacritic_1,Actors,tmdb_3,genres,0.0476101823151111,textual,False
10882,imdb_3,Creators,metacritic_1,Metascore,0.0476035177707672,textual,False
10883,metacritic_3,starring,metacritic_4,score,0.047582596540451,textual,False
10884,metacritic_3,runtime,tmdb_3,id,0.0475712902843952,textual,False
10885,rotten_tomatoes_3,star5,tmdb_2,year,0.0475698262453079,textual,False
10886,imdb_1,Genre,imdb_2,year,0.0475691147148609,textual,False
10887,imdb_1,Genre,roger_ebert_1,year,0.0475677624344825,textual,False
10888,roger_ebert_1,actors,rotten_tomatoes_1,Release Date,0.0475411936640739,textual,False
10889,rotten_tomatoes_3,star3,tmdb_2,year,0.0475007817149162,textual,False
10890,metacritic_1,Director,metacritic_2,_id,0.0474596954882144,textual,False
10891,rotten_tomatoes_4,runtime,tmdb_2,_id,0.0474548898637294,textual,False
10892,metacritic_3,countries,tmdb_2,_id,0.0474421195685863,textual,False
10893,imdb_3,Genre,metacritic_3,production company,0.0474343448877334,textual,False
10894,roger_ebert_1,duration,walmart_1,_id,0.0473751761019229,textual,False
10895,metacritic_2,summary,tmdb_3,writers,0.0472520291805267,textual,False
10896,rotten_tomatoes_1,Year,rotten_tomatoes_3,star3,0.0472297891974449,textual,False
10897,roger_ebert_1,genre,tmdb_1,year,0.0472198128700256,textual,False
10898,imdb_4,genre,tmdb_4,stars,0.0472149327397346,textual,False
10899,tmdb_4,_id,walmart_1,duration,0.0471894107758998,textual,False
10900,imdb_3,Creators,rotten_tomatoes_4,star,0.0471685715019702,textual,False
10901,metacritic_3,release year,rotten_tomatoes_3,star5,0.0471653677523136,textual,False
10902,metacritic_1,Runtime,metacritic_4,_id,0.0471592955291271,textual,False
10903,imdb_4,year,rotten_tomatoes_3,star5,0.0471344515681266,textual,False
10904,metacritic_4,duration,rotten_tomatoes_4,_id,0.0471274107694625,textual,False
10905,metacritic_4,duration,rotten_tomatoes_4,movie_ind,0.0471274107694625,textual,False
10906,metacritic_4,date_released,tmdb_4,directors,0.047123048454523,textual,False
10907,imdb_1,Genre,tmdb_1,year,0.0471184737980365,textual,False
10908,metacritic_1,_id,metacritic_3,starring,0.0471171326935291,textual,False
10909,imdb_2,director,rotten_tomatoes_2,Year,0.0471080169081687,textual,False
10910,imdb_3,Rating,tmdb_1,writer(s),0.0470987036824226,textual,False
10911,rotten_tomatoes_1,RatingValue,tmdb_1,writer(s),0.047082632780075,textual,False
10912,metacritic_3,countries,metacritic_4,_id,0.0470800995826721,textual,False
10913,metacritic_1,ID,rotten_tomatoes_1,Duration,0.0470745265483856,textual,False
10914,metacritic_3,release year,rotten_tomatoes_3,star3,0.047041680663824,textual,False
10915,metacritic_1,Actors,roger_ebert_1,genre,0.0470273308455944,textual,False
10916,imdb_1,Cast,imdb_3,ID,0.0470160022377967,textual,False
10917,imdb_3,ID,metacritic_1,Director,0.0469999089837074,textual,False
10918,amazon_1,director,imdb_3,ID,0.0469864942133426,textual,False
10919,rotten_tomatoes_1,Id,rotten_tomatoes_3,star3,0.0469522140920162,textual,False
10920,amazon_1,id,roger_ebert_1,duration,0.0469435565173625,textual,False
10921,rotten_tomatoes_3,star5,tmdb_4,year,0.0469336211681366,textual,False
10922,amazon_1,time,metacritic_3,release year,0.0469287745654583,textual,False
10923,rotten_tomatoes_3,director,tmdb_3,year,0.0468992590904235,textual,False
10924,rotten_tomatoes_1,Language,tmdb_3,year,0.0468525551259517,textual,False
10925,amazon_1,time,tmdb_3,writers,0.046826634556055,textual,False
10926,metacritic_3,release year,tmdb_2,director,0.0468003712594509,textual,False
10927,imdb_1,Creator,tmdb_2,duration,0.0467865392565727,textual,False
10928,rotten_tomatoes_2,Cast,rotten_tomatoes_3,review5,0.0467806160449981,textual,False
10929,rotten_tomatoes_1,Cast,rotten_tomatoes_3,review1,0.0467688851058483,textual,False
10930,metacritic_3,countries,walmart_1,_id,0.0467560142278671,textual,False
10931,rotten_tomatoes_3,review2,walmart_1,stars,0.0467503815889358,textual,False
10932,roger_ebert_1,actors,rotten_tomatoes_4,tomatoter,0.0467456616461277,textual,False
10933,amazon_1,year,rotten_tomatoes_3,star2,0.0467137247323989,textual,False
10934,roger_ebert_1,duration,tmdb_2,_id,0.0467066057026386,textual,False
10935,imdb_3,Duration,tmdb_3,_id,0.0467045456171035,textual,False
10936,tmdb_1,ID,tmdb_4,stars,0.0466902218759059,textual,False
10937,imdb_4,directors,metacritic_3,starring,0.0466866977512836,textual,False
10938,metacritic_1,ID,metacritic_3,runtime,0.0466817319393157,textual,False
10939,metacritic_4,name,roger_ebert_1,genre,0.0466627962887287,textual,False
10940,imdb_4,directors,tmdb_2,duration,0.0466615967452526,textual,False
10941,rotten_tomatoes_4,writer,tmdb_2,duration,0.0466585829854011,textual,False
10942,imdb_3,Year,tmdb_1,actor(s),0.0466501116752624,textual,False
10943,imdb_1,Creator,tmdb_3,budget,0.0466480441391468,textual,False
10944,rotten_tomatoes_1,Year,rotten_tomatoes_3,star2,0.0466245859861373,textual,False
10945,rotten_tomatoes_1,Language,tmdb_4,year,0.0466155298054218,textual,False
10946,metacritic_1,User Rating,tmdb_1,writer(s),0.0466004535555839,textual,False
10947,amazon_1,star,imdb_1,Url,0.0465928986668586,textual,False
10948,imdb_1,Description,rotten_tomatoes_1,Actors,0.046545460820198,textual,False
10949,rotten_tomatoes_3,star3,tmdb_4,year,0.0465197525918483,textual,False
10950,imdb_4,duration,rotten_tomatoes_3,year,0.0465109571814537,textual,False
10951,imdb_3,Duration,tmdb_3,id,0.0465093925595283,textual,False
10952,rotten_tomatoes_3,review2,tmdb_4,stars,0.0465001501142978,textual,False
10953,imdb_1,Cast,rotten_tomatoes_1,Release Date,0.046497605741024,textual,False
10954,imdb_2,writers,walmart_1,stars,0.0464778020977973,textual,False
10955,imdb_4,year,rotten_tomatoes_3,star3,0.0464660488069057,textual,False
10956,metacritic_1,Director,rotten_tomatoes_1,Id,0.0464085973799228,textual,False
10957,imdb_1,Description,tmdb_4,genres,0.046402271836996,textual,False
10958,rotten_tomatoes_2,Cast,rotten_tomatoes_3,review4,0.0463985167443752,textual,False
10959,rotten_tomatoes_3,review5,walmart_1,stars,0.0463911481201648,textual,False
10960,metacritic_3,countries,tmdb_3,_id,0.0463781505823135,textual,False
10961,metacritic_1,Director,rotten_tomatoes_1,RatingCount,0.0463416315615177,textual,False
10962,tmdb_2,stars,tmdb_3,id,0.0463403314352035,textual,False
10963,metacritic_4,_id,tmdb_2,stars,0.0463129356503486,textual,False
10964,imdb_2,actors,rotten_tomatoes_1,ReviewCount,0.0462936125695705,textual,False
10965,tmdb_2,stars,walmart_1,_id,0.0462288707494735,textual,False
10966,metacritic_4,name,tmdb_2,genres,0.0461532548069953,textual,False
10967,tmdb_2,director,tmdb_4,year,0.0460999980568885,textual,False
10968,metacritic_2,_id,walmart_1,duration,0.0460696257650852,textual,False
10969,imdb_3,Director,metacritic_3,starring,0.0460120812058448,textual,False
10970,tmdb_2,director,tmdb_4,movie,0.0459978133440017,textual,False
10971,metacritic_1,Runtime,tmdb_3,directors,0.045968934893608,textual,False
10972,imdb_4,year,roger_ebert_1,pg_rating,0.0459560938179492,textual,False
10973,rotten_tomatoes_3,id,tmdb_4,stars,0.045947678387165,textual,False
10974,imdb_3,Cast,rotten_tomatoes_3,review5,0.0459194928407669,textual,False
10975,metacritic_4,duration,tmdb_3,directors,0.0458811745047569,textual,False
10976,imdb_4,year,rotten_tomatoes_4,writer,0.0458546616137027,textual,False
10977,rotten_tomatoes_3,director,tmdb_2,year,0.0458298102021217,textual,False
10978,metacritic_2,release_year,rotten_tomatoes_3,director,0.0457990914583206,textual,False
10979,rotten_tomatoes_2,Summary,rotten_tomatoes_3,star2,0.0457395277917385,textual,False
10980,metacritic_1,Runtime,rotten_tomatoes_4,_id,0.0457211658358573,textual,False
10981,metacritic_1,Runtime,rotten_tomatoes_4,movie_ind,0.0457211658358573,textual,False
10982,tmdb_3,revenue,tmdb_4,movie,0.0457037352025508,textual,False
10983,metacritic_2,release_year,rotten_tomatoes_3,star2,0.0456940233707428,textual,False
10984,imdb_3,Duration,metacritic_1,ID,0.0456716269254684,textual,False
10985,imdb_1,Description,tmdb_3,writers,0.0456703826785087,textual,False
10986,metacritic_1,Year,metacritic_3,genres,0.0456363335251808,textual,False
10987,roger_ebert_1,movie_name,rotten_tomatoes_4,genre,0.0456362031400203,textual,False
10988,metacritic_4,duration,tmdb_3,_id,0.0456143207848072,textual,False
10989,imdb_3,Year,tmdb_2,director,0.0456097200512886,textual,False
10990,metacritic_3,production company,rotten_tomatoes_3,rotten_tomatoes,0.0455408915877342,textual,False
10991,imdb_2,actors,metacritic_3,production company,0.0455309599637985,textual,False
10992,imdb_4,genre,metacritic_1,Year,0.0455303750932216,textual,False
10993,amazon_1,time,metacritic_2,release_year,0.045495219528675,textual,False
10994,imdb_4,movie_name,rotten_tomatoes_4,genre,0.045494195073843,textual,False
10995,metacritic_4,duration,tmdb_3,id,0.045451633632183,textual,False
10996,roger_ebert_1,genre,rotten_tomatoes_1,Id,0.0454120561480522,textual,False
10997,imdb_1,Director,tmdb_2,duration,0.0454021468758583,textual,False
10998,tmdb_3,writers,tmdb_4,runtime,0.0453917384147644,textual,False
10999,imdb_4,year,rotten_tomatoes_3,star2,0.0453743003308773,textual,False
11000,rotten_tomatoes_3,star2,tmdb_3,year,0.0453436411917209,textual,False
11001,tmdb_2,stars,tmdb_3,_id,0.0452449955046176,textual,False
11002,metacritic_2,movie_rating,tmdb_1,writer(s),0.0452447310090065,textual,False
11003,imdb_4,id,rotten_tomatoes_4,runtime,0.0452435128390789,textual,False
11004,rotten_tomatoes_1,Year,tmdb_2,director,0.0451937988400459,textual,False
11005,imdb_2,actors,tmdb_3,runtime,0.0451309606432914,textual,False
11006,rotten_tomatoes_3,star2,tmdb_2,year,0.0450411103665828,textual,False
11007,rotten_tomatoes_1,Language,tmdb_2,year,0.0450344607234001,textual,False
11008,rotten_tomatoes_1,Language,rotten_tomatoes_3,audience_rating,0.0450270809233188,textual,False
11009,imdb_3,ID,rotten_tomatoes_3,star1,0.0450189337134361,textual,False
11010,metacritic_1,Genre,roger_ebert_1,year,0.0448968894779682,textual,False
11011,imdb_4,genre,rotten_tomatoes_1,Id,0.044873047620058,textual,False
11012,rotten_tomatoes_1,Year,rotten_tomatoes_4,writer,0.0448401421308517,textual,False
11013,rotten_tomatoes_1,Id,tmdb_2,genres,0.0448381714522838,textual,False
11014,imdb_4,year,tmdb_2,director,0.0448380075395107,textual,False
11015,imdb_2,year,metacritic_1,Genre,0.0448168218135833,textual,False
11016,metacritic_1,Actors,rotten_tomatoes_4,genre,0.0448016859591007,textual,False
