,table_a,column_a,table_b,column_b,similarity,type,correct
13818,rotten_tomatoes_1,Language,tmdb_4,runtime,0.1566015268356858,textual,False
13819,imdb_1,Genre,rotten_tomatoes_3,review5,0.1565997047241408,textual,False
13820,amazon_1,time,rotten_tomatoes_3,star5,0.1565836486125575,textual,False
13821,rotten_tomatoes_4,audience,tmdb_3,language,0.156580639150586,textual,False
13822,roger_ebert_1,pg_rating,rotten_tomatoes_2,Genre,0.1565772977298163,textual,False
13823,imdb_1,Director,rotten_tomatoes_4,genre,0.1565548795532289,textual,False
13824,rotten_tomatoes_1,Cast,tmdb_3,language,0.1565426634384242,textual,False
13825,tmdb_1,director(s),rotten_tomatoes_4,runtime,0.1565170921240259,textual,False
13826,metacritic_2,summary,rotten_tomatoes_1,Language,0.1565084794349406,textual,False
13827,amazon_1,time,tmdb_3,actors,0.1564928466724108,textual,False
13828,rotten_tomatoes_3,time,tmdb_4,_id,0.15649270726174,textual,False
13829,imdb_4,actors,rotten_tomatoes_3,star3,0.1564889804803732,textual,True
13830,imdb_1,Director,roger_ebert_1,genre,0.1564841144715322,textual,False
13831,metacritic_2,release_year,tmdb_3,language,0.156480215773369,textual,False
13832,rotten_tomatoes_2,Title,rotten_tomatoes_3,review1,0.1564741288721799,textual,False
13833,imdb_1,RatingValue,rotten_tomatoes_1,Genre,0.1564548783111415,textual,False
13834,rotten_tomatoes_1,Director,rotten_tomatoes_4,genre,0.1564444906737349,textual,False
13835,metacritic_3,starring,tmdb_3,language,0.1564379381978984,textual,False
13836,tmdb_4,movie,tmdb_1,writer(s),0.1564307131412793,textual,False
13837,metacritic_1,Genre,rotten_tomatoes_3,review5,0.1564201543066733,textual,False
13838,rotten_tomatoes_3,star4,tmdb_3,actors,0.1563734365535107,textual,True
13839,metacritic_2,title,rotten_tomatoes_2,Rating,0.1563728441529091,textual,False
13840,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,review4,0.1563574862768761,textual,False
13841,roger_ebert_1,duration,tmdb_2,director,0.1563513142163263,textual,False
13842,walmart_1,name,roger_ebert_1,duration,0.1563333525999642,textual,False
13843,tmdb_1,title,rotten_tomatoes_2,Rating,0.1563273639345576,textual,False
13844,rotten_tomatoes_1,Director,roger_ebert_1,genre,0.1563262002744456,textual,False
13845,imdb_1,Genre,tmdb_2,duration,0.1563188345213913,textual,False
13846,tmdb_1,director(s),walmart_1,duration,0.1563166142894861,textual,False
13847,metacritic_3,countries,rotten_tomatoes_1,RatingValue,0.1563148692685054,textual,False
13848,rotten_tomatoes_2,Director,roger_ebert_1,genre,0.1562995675047824,textual,False
13849,metacritic_1,Director,roger_ebert_1,genre,0.1562938272830487,textual,False
13850,metacritic_1,Actors,rotten_tomatoes_1,RatingValue,0.1562889660494386,textual,False
13851,metacritic_2,_id,rotten_tomatoes_3,time,0.1562573349308947,textual,False
13852,metacritic_2,title,metacritic_3,rating,0.1562539051745273,textual,False
13853,imdb_1,Cast,imdb_3,Rating,0.1562523051402217,textual,False
13854,rotten_tomatoes_1,Genre,tmdb_2,duration,0.1562463729369151,textual,False
13855,imdb_4,actors,metacritic_1,ID,0.1562363174624306,textual,False
13856,metacritic_1,User Rating,rotten_tomatoes_1,Creator,0.1561972074891269,textual,False
13857,imdb_2,director,roger_ebert_1,duration,0.1561917964755165,textual,False
13858,metacritic_3,director,roger_ebert_1,duration,0.1561839414352493,textual,False
13859,imdb_1,Creator,rotten_tomatoes_4,genre,0.156183434446395,textual,False
13860,imdb_3,ID,rotten_tomatoes_4,writer,0.1561831792420775,textual,False
13861,imdb_1,Name,rotten_tomatoes_3,star5,0.1561672386062554,textual,False
13862,metacritic_3,writers,metacritic_4,duration,0.1561616780905807,textual,False
13863,rotten_tomatoes_3,review3,tmdb_1,writer(s),0.1561407456477456,textual,False
13864,rotten_tomatoes_2,Director,rotten_tomatoes_4,genre,0.1561333799516747,textual,False
13865,rotten_tomatoes_3,star6,rotten_tomatoes_4,genre,0.1561304375227624,textual,False
13866,metacritic_3,starring,rotten_tomatoes_3,review3,0.156118983884508,textual,False
13867,metacritic_1,Director,rotten_tomatoes_4,genre,0.1561090711584219,textual,False
13868,imdb_3,ContentRating,walmart_1,directors,0.1560482114757013,textual,False
13869,metacritic_1,_id,rotten_tomatoes_3,time,0.1560155716649208,textual,False
13870,metacritic_4,_id,rotten_tomatoes_3,time,0.1560059039230535,textual,False
13871,metacritic_3,countries,rotten_tomatoes_2,Rating,0.1559970398856143,textual,False
13872,rotten_tomatoes_3,star6,roger_ebert_1,genre,0.1559847706813585,textual,False
13873,rotten_tomatoes_3,director,rotten_tomatoes_1,Duration,0.1559057533845443,textual,False
13874,rotten_tomatoes_3,time,rotten_tomatoes_4,_id,0.1559043693936831,textual,False
13875,rotten_tomatoes_1,Language,tmdb_2,stars,0.1558934332565651,textual,False
13876,rotten_tomatoes_3,review1,tmdb_3,directors,0.1558818301970737,textual,False
13877,rotten_tomatoes_2,Duration,tmdb_3,id,0.1558708896931021,textual,False
13878,imdb_3,Duration,imdb_4,movie_rating,0.155866650935417,textual,False
13879,roger_ebert_1,pg_rating,rotten_tomatoes_3,director,0.1558662046695293,textual,False
13880,imdb_2,year,rotten_tomatoes_2,Rating,0.1558476474926923,textual,False
13881,tmdb_3,id,imdb_1,Duration,0.1558275242932841,textual,False
13882,rotten_tomatoes_1,Duration,rotten_tomatoes_4,director,0.1558244142101803,textual,False
13883,metacritic_4,name,roger_ebert_1,duration,0.1558060888319727,textual,False
13884,metacritic_1,ID,metacritic_3,writers,0.1557810458893775,textual,False
13885,metacritic_1,Name,rotten_tomatoes_4,movie_ind,0.1557662259010558,textual,False
13886,metacritic_3,title,rotten_tomatoes_2,Rating,0.1557635440176305,textual,False
13887,imdb_3,Duration,rotten_tomatoes_3,director,0.1557478856669858,textual,False
13888,metacritic_4,duration,rotten_tomatoes_1,Creator,0.1557421558843158,textual,False
13889,imdb_3,Director,metacritic_4,genre,0.1557364680205425,textual,False
13890,imdb_4,movie_rating,rotten_tomatoes_1,Duration,0.155699719709858,textual,False
13891,imdb_3,Creators,metacritic_3,languages,0.1556959433324821,textual,False
13892,imdb_3,Duration,rotten_tomatoes_4,director,0.1556671507264885,textual,False
13893,imdb_1,Director,metacritic_4,genre,0.1556593817230095,textual,False
13894,roger_ebert_1,pg_rating,rotten_tomatoes_4,director,0.1556578834241011,textual,False
13895,rotten_tomatoes_2,Rating,tmdb_1,year,0.1556485756733774,textual,False
13896,imdb_4,actors,walmart_1,release_date,0.155640441642785,textual,False
13897,roger_ebert_1,critic_rating,tmdb_3,directors,0.1556366769580335,textual,False
13898,tmdb_3,title,rotten_tomatoes_2,Rating,0.1556323090697352,textual,False
13899,metacritic_3,rating,tmdb_1,title,0.1556282674850835,textual,False
13900,metacritic_4,date_released,roger_ebert_1,directors,0.1556056107670201,textual,False
13901,rotten_tomatoes_2,Rating,rotten_tomatoes_3,title,0.1556051185457335,textual,False
13902,imdb_1,Name,metacritic_3,languages,0.1556025302662231,textual,False
13903,rotten_tomatoes_2,Year,rotten_tomatoes_3,star1,0.1555866091635171,textual,False
13904,rotten_tomatoes_3,time,tmdb_3,_id,0.1555609089199901,textual,False
13905,metacritic_4,duration,rotten_tomatoes_3,star5,0.1555561215872974,textual,False
13906,rotten_tomatoes_2,Creators,tmdb_1,ID,0.1555192719932516,textual,False
13907,amazon_1,time,rotten_tomatoes_3,star4,0.1555015679429828,textual,False
13908,imdb_4,duration,rotten_tomatoes_2,Creators,0.1554864352149436,textual,False
13909,metacritic_2,movie_rating,imdb_4,actors,0.1554765959058087,textual,False
13910,imdb_4,id,metacritic_1,Year,0.1554497550587427,numerical,False
13911,metacritic_4,genre,rotten_tomatoes_2,Director,0.1554470399983913,textual,False
13912,metacritic_3,rating,tmdb_1,writer(s),0.1554216582952875,textual,False
13913,metacritic_1,Genre,rotten_tomatoes_3,review4,0.1554180684175798,textual,False
13914,imdb_1,Genre,rotten_tomatoes_3,review4,0.1554161395171592,textual,False
13915,tmdb_3,directors,roger_ebert_1,genre,0.1553995809801244,textual,False
13916,metacritic_4,genre,rotten_tomatoes_1,Director,0.1553838278400284,textual,False
13917,metacritic_2,summary,rotten_tomatoes_2,Genre,0.1553768861638009,textual,False
13918,imdb_3,Duration,metacritic_2,movie_rating,0.1553634868028013,textual,False
13919,imdb_2,ID,rotten_tomatoes_2,Creators,0.1553367004064506,textual,False
13920,metacritic_3,languages,rotten_tomatoes_3,review4,0.1553351329312569,textual,False
13921,imdb_1,Cast,rotten_tomatoes_1,RatingValue,0.1553337535931857,textual,False
13922,tmdb_1,director(s),tmdb_2,duration,0.1552715220977292,textual,False
13923,imdb_1,Url,tmdb_3,actors,0.1552458238738536,textual,False
13924,roger_ebert_1,actors,rotten_tomatoes_4,movie_ind,0.155210199081428,textual,False
13925,metacritic_3,countries,rotten_tomatoes_2,Year,0.1552070688805414,textual,False
13926,metacritic_2,movie_rating,rotten_tomatoes_1,Duration,0.1551999485828014,textual,False
13927,imdb_3,Genre,rotten_tomatoes_2,Rating,0.1551813103019983,textual,False
13928,amazon_1,time,tmdb_3,id,0.1551789588908164,textual,False
13929,imdb_1,Creator,imdb_4,genre,0.155155725598188,textual,False
13930,roger_ebert_1,year,rotten_tomatoes_2,Rating,0.1551456206986386,textual,False
13931,amazon_1,cost,rotten_tomatoes_1,Language,0.1551030387120518,textual,False
13932,tmdb_1,director(s),rotten_tomatoes_3,review2,0.1550858554096884,textual,False
13933,metacritic_4,genre,metacritic_1,Director,0.1550810601932815,textual,False
13934,rotten_tomatoes_2,Duration,rotten_tomatoes_3,director,0.155070841619344,textual,False
13935,metacritic_4,date_released,rotten_tomatoes_2,Genre,0.1550701776253282,textual,False
13936,rotten_tomatoes_1,Language,walmart_1,stars,0.1550664462509243,textual,False
13937,metacritic_1,ID,rotten_tomatoes_4,writer,0.1550553070105822,textual,False
13938,metacritic_1,Metascore,rotten_tomatoes_3,review3,0.1550455166042756,textual,False
13939,imdb_2,actors,walmart_1,release_date,0.1550325358933525,textual,False
13940,imdb_2,actors,tmdb_1,ID,0.155004470526334,textual,False
13941,rotten_tomatoes_2,Duration,rotten_tomatoes_4,director,0.1549961025379856,textual,False
13942,imdb_1,Duration,rotten_tomatoes_3,director,0.1549928954505392,textual,False
13943,metacritic_3,writers,roger_ebert_1,duration,0.1549921834415751,textual,False
13944,metacritic_2,summary,rotten_tomatoes_1,Genre,0.154982507366956,textual,False
13945,rotten_tomatoes_3,review5,rotten_tomatoes_4,director,0.1549714015955724,textual,False
13946,metacritic_4,genre,rotten_tomatoes_3,star6,0.1549665204171418,textual,False
13947,amazon_1,id,rotten_tomatoes_2,Duration,0.154964515653282,textual,False
13948,roger_ebert_1,duration,tmdb_2,name,0.1549630663891001,textual,False
13949,rotten_tomatoes_3,time,walmart_1,_id,0.1549585342344144,textual,False
13950,metacritic_1,Year,rotten_tomatoes_1,Language,0.1549442759648174,textual,False
13951,metacritic_1,Year,rotten_tomatoes_3,id,0.1549434535579729,numerical,False
13952,tmdb_2,director,rotten_tomatoes_1,Duration,0.1549324953036329,textual,False
13953,imdb_4,duration,roger_ebert_1,movie_name,0.1549303899156612,textual,False
13954,amazon_1,id,imdb_1,Duration,0.1549267975161413,textual,False
13955,rotten_tomatoes_1,Language,walmart_1,release_date,0.1549242081665973,textual,False
13956,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,review5,0.1549186470728729,textual,False
13957,imdb_1,Duration,rotten_tomatoes_4,director,0.1548941264530972,textual,False
13958,rotten_tomatoes_4,writer,walmart_1,duration,0.1548572204116786,textual,False
13959,imdb_2,director,rotten_tomatoes_1,Duration,0.1548422552996171,textual,False
13960,amazon_1,director,metacritic_4,duration,0.1548413570231971,textual,False
13961,imdb_2,name,roger_ebert_1,duration,0.1548304602951226,textual,False
13962,metacritic_3,director,rotten_tomatoes_1,Duration,0.1548288924352573,textual,False
13963,imdb_1,Director,walmart_1,duration,0.1548184266182442,textual,False
13964,metacritic_4,genre,tmdb_3,directors,0.1548050613348158,textual,False
13965,metacritic_4,score,tmdb_4,directors,0.1547634825962938,textual,False
13966,imdb_3,Duration,tmdb_2,director,0.1547501328747088,textual,False
13967,rotten_tomatoes_3,time,tmdb_2,_id,0.1547095201620401,textual,False
13968,imdb_4,id,rotten_tomatoes_2,Duration,0.1547027429504146,textual,False
13969,imdb_3,Duration,metacritic_3,director,0.1547002138614134,textual,False
13970,roger_ebert_1,duration,rotten_tomatoes_3,star5,0.1546979700579931,textual,False
13971,metacritic_1,ID,rotten_tomatoes_2,Director,0.1546834156806026,textual,False
13972,imdb_3,Director,imdb_4,genre,0.1546757122277795,textual,False
13973,imdb_1,Duration,imdb_4,id,0.1546739721224538,textual,False
13974,imdb_2,director,imdb_3,Duration,0.1546655168936062,textual,False
13975,imdb_1,Director,tmdb_2,duration,0.1546616511695986,textual,False
13976,imdb_3,ID,rotten_tomatoes_1,Creator,0.1546483337793507,textual,False
13977,imdb_2,year,metacritic_4,genre,0.1546408070137635,textual,False
13978,roger_ebert_1,pg_rating,rotten_tomatoes_1,Genre,0.1546291780242703,textual,False
13979,rotten_tomatoes_4,movie_ind,tmdb_3,actors,0.1546067786064676,textual,False
13980,rotten_tomatoes_4,name,roger_ebert_1,duration,0.1546048719049651,textual,False
13981,imdb_2,director,rotten_tomatoes_3,review5,0.1545782312664609,textual,False
13982,rotten_tomatoes_4,genre,tmdb_3,directors,0.1545741742784426,textual,False
13983,metacritic_4,genre,roger_ebert_1,year,0.1545732490195132,textual,False
13984,roger_ebert_1,critic_rating,tmdb_3,actors,0.1545725333248581,textual,False
13985,metacritic_4,genre,tmdb_1,year,0.1545642087512767,textual,False
13986,roger_ebert_1,actors,rotten_tomatoes_3,star3,0.1545617068432285,textual,True
13987,rotten_tomatoes_1,Language,rotten_tomatoes_4,movie_ind,0.1545454321403197,textual,False
13988,imdb_4,genre,metacritic_1,Director,0.1545314165324578,textual,False
13989,imdb_1,Director,metacritic_1,ID,0.1545139513207562,textual,False
13990,walmart_1,genre,imdb_1,Creator,0.1545098693139737,textual,False
13991,imdb_1,Director,imdb_4,genre,0.1545091760782103,textual,False
13992,walmart_1,directors,rotten_tomatoes_2,Rating,0.1545075069444187,textual,False
13993,imdb_4,duration,metacritic_3,writers,0.1544991750858728,textual,False
13994,imdb_4,genre,rotten_tomatoes_2,Director,0.1544963012488966,textual,False
13995,metacritic_1,Name,metacritic_3,languages,0.1544747742335483,textual,False
13996,imdb_1,RatingValue,metacritic_1,Genre,0.1544573276273463,textual,False
13997,tmdb_1,ID,tmdb_3,directors,0.15443817094731,textual,False
13998,roger_ebert_1,id,rotten_tomatoes_2,Duration,0.1544328363301107,textual,False
13999,metacritic_3,languages,rotten_tomatoes_1,Name,0.1544268770797299,textual,False
14000,amazon_1,director,rotten_tomatoes_3,review5,0.1544259875718157,textual,False
14001,imdb_1,Duration,roger_ebert_1,id,0.1544174051267457,textual,False
14002,imdb_3,ContentRating,metacritic_3,release year,0.1543986457127014,textual,False
14003,imdb_4,genre,rotten_tomatoes_1,Director,0.154368575505381,textual,False
14004,amazon_1,id,metacritic_1,Year,0.1543662475369219,numerical,False
14005,rotten_tomatoes_3,star4,rotten_tomatoes_4,audience,0.1543313301748806,textual,False
14006,rotten_tomatoes_1,Actors,tmdb_3,revenue,0.1543254615775482,textual,False
14007,rotten_tomatoes_2,Duration,rotten_tomatoes_3,id,0.1543092937441339,textual,False
14008,imdb_1,Duration,rotten_tomatoes_3,id,0.154285868061917,textual,False
14009,imdb_3,Creators,tmdb_1,ID,0.1542554936212761,textual,False
14010,imdb_2,ID,tmdb_3,directors,0.1542511140860369,textual,False
14011,metacritic_1,Director,walmart_1,duration,0.1542510974969374,textual,False
14012,metacritic_3,id,rotten_tomatoes_2,Duration,0.1542378779490423,textual,False
14013,amazon_1,time,imdb_4,id,0.1542352385500812,textual,False
14014,imdb_2,ID,imdb_3,Creators,0.1542197973436123,textual,False
14015,roger_ebert_1,pg_rating,walmart_1,duration,0.1542050882449343,textual,False
14016,imdb_1,Duration,metacritic_3,id,0.154195349180732,textual,False
14017,imdb_4,genre,rotten_tomatoes_3,star6,0.154185571384191,textual,False
14018,rotten_tomatoes_1,Name,rotten_tomatoes_3,star5,0.1541417769657713,textual,False
14019,metacritic_3,rating,tmdb_3,title,0.1541374133780478,textual,False
14020,rotten_tomatoes_1,Language,rotten_tomatoes_3,star1,0.1541242643304315,textual,False
14021,rotten_tomatoes_4,director,tmdb_3,id,0.1541123476007913,textual,False
14022,metacritic_1,Director,tmdb_2,duration,0.1540965065861176,textual,False
14023,metacritic_1,Year,roger_ebert_1,id,0.1540729849536935,numerical,False
14024,metacritic_1,Metascore,rotten_tomatoes_3,star5,0.1540562935186472,textual,False
14025,rotten_tomatoes_4,writer,tmdb_2,duration,0.1540436195101616,textual,False
14026,metacritic_1,Name,roger_ebert_1,duration,0.154034236949609,textual,False
14027,metacritic_3,director,roger_ebert_1,pg_rating,0.1540051875998451,textual,False
14028,rotten_tomatoes_2,Duration,tmdb_2,director,0.1539941201086416,textual,False
14029,tmdb_2,director,rotten_tomatoes_3,review5,0.1539814108845061,textual,False
14030,metacritic_3,_id,rotten_tomatoes_3,time,0.1539525545656446,textual,False
14031,imdb_2,director,tmdb_3,id,0.1539380493700112,textual,False
14032,imdb_1,Duration,tmdb_2,director,0.1539352770259303,textual,False
14033,metacritic_1,Director,tmdb_1,ID,0.1539276353121764,textual,False
14034,tmdb_3,runtime,walmart_1,directors,0.1539185929552912,textual,False
14035,imdb_4,directors,metacritic_4,score,0.1539095839438205,textual,False
14036,imdb_4,duration,rotten_tomatoes_3,star6,0.1539038748307727,textual,False
14037,imdb_4,duration,rotten_tomatoes_4,director,0.1539033536644315,textual,False
14038,rotten_tomatoes_1,Genre,rotten_tomatoes_3,review5,0.153894782100548,textual,False
14039,tmdb_3,language,rotten_tomatoes_3,review2,0.1538929910914621,textual,False
14040,imdb_3,ContentRating,tmdb_2,duration,0.1538914015756575,textual,False
14041,metacritic_1,_id,tmdb_4,directors,0.15385660784118,textual,False
14042,rotten_tomatoes_1,Language,rotten_tomatoes_3,star2,0.1538522387435844,textual,False
14043,roger_ebert_1,pg_rating,imdb_3,Genre,0.15384251200935,textual,False
14044,metacritic_3,director,rotten_tomatoes_2,Duration,0.1538341608123138,textual,False
14045,imdb_1,Name,roger_ebert_1,duration,0.1538279143238937,textual,False
14046,rotten_tomatoes_2,ContentRating,tmdb_2,duration,0.1538254006456021,textual,False
14047,metacritic_4,score,roger_ebert_1,directors,0.1538046099293628,textual,False
14048,amazon_1,time,rotten_tomatoes_3,id,0.1537989584585568,textual,False
14049,metacritic_4,duration,rotten_tomatoes_3,star4,0.153782086902061,textual,False
14050,imdb_1,Name,metacritic_3,countries,0.1537749807950722,textual,False
14051,imdb_2,ID,metacritic_1,Director,0.1537712549395206,textual,False
14052,imdb_1,RatingValue,tmdb_4,directors,0.1537437548875902,textual,False
14053,metacritic_3,release year,rotten_tomatoes_2,ContentRating,0.1537412857452557,textual,False
14054,metacritic_1,Year,metacritic_3,id,0.1537321505733442,numerical,False
14055,imdb_3,ID,rotten_tomatoes_2,Director,0.1537252169668305,textual,False
14056,imdb_1,Duration,metacritic_3,director,0.1537229120615479,textual,False
14057,amazon_1,time,roger_ebert_1,id,0.1537179446408903,textual,False
14058,rotten_tomatoes_4,_id,tmdb_4,directors,0.1536996697141856,textual,False
14059,imdb_4,duration,rotten_tomatoes_3,director,0.1536977514714034,textual,False
14060,amazon_1,director,roger_ebert_1,duration,0.1536933823957518,textual,False
14061,metacritic_1,ID,rotten_tomatoes_1,Director,0.1536858255666743,textual,False
14062,imdb_1,Director,imdb_3,ID,0.1536800853449406,textual,False
14063,rotten_tomatoes_2,Director,walmart_1,duration,0.1536784464696508,textual,False
14064,roger_ebert_1,duration,rotten_tomatoes_1,Creator,0.1536368191746063,textual,False
14065,amazon_1,time,metacritic_3,id,0.153635652636198,textual,False
14066,roger_ebert_1,genre,tmdb_4,directors,0.153623226371071,textual,False
14067,metacritic_4,_id,tmdb_4,directors,0.1536198411244884,textual,False
14068,metacritic_4,duration,walmart_1,name,0.1535971260141234,textual,False
14069,imdb_2,actors,metacritic_2,release_year,0.1535964484032551,textual,False
14070,metacritic_4,date_released,rotten_tomatoes_1,Genre,0.1535951265578832,textual,False
14071,rotten_tomatoes_2,Genre,rotten_tomatoes_3,review5,0.1535938503951653,textual,False
14072,metacritic_3,writers,tmdb_1,ID,0.1535810071409441,textual,False
14073,imdb_2,actors,rotten_tomatoes_2,Year,0.1535661926523277,textual,False
14074,imdb_2,director,rotten_tomatoes_2,Duration,0.1535562132336299,textual,False
14075,tmdb_3,_id,tmdb_4,directors,0.1535505633876944,textual,False
14076,roger_ebert_1,pg_rating,tmdb_1,writer(s),0.1535493748704128,textual,False
14077,rotten_tomatoes_2,Creators,metacritic_1,User Rating,0.1535455521735549,textual,False
14078,rotten_tomatoes_3,review5,tmdb_3,language,0.1535439805693207,textual,False
14079,imdb_4,actors,tmdb_1,ID,0.1535351596806227,textual,False
14080,metacritic_1,Year,tmdb_3,id,0.1535279427661624,numerical,False
14081,metacritic_2,_id,tmdb_4,directors,0.1535121480576304,textual,False
14082,imdb_2,ID,metacritic_3,writers,0.1535095216265602,textual,False
14083,imdb_1,Creator,metacritic_1,User Rating,0.1535078787472479,textual,False
14084,imdb_1,Duration,imdb_2,director,0.1534942327827646,textual,False
14085,rotten_tomatoes_2,Director,tmdb_2,duration,0.1534769809546332,textual,False
14086,rotten_tomatoes_4,genre,tmdb_4,directors,0.1534766996583953,textual,False
14087,imdb_3,Director,metacritic_1,ID,0.1534742275145073,textual,False
14088,imdb_3,Title,rotten_tomatoes_3,review1,0.1534442446271209,textual,False
14089,metacritic_4,duration,rotten_tomatoes_3,star3,0.153444062595655,textual,False
14090,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,audience_rating,0.1534289734131229,textual,False
14091,imdb_3,ID,metacritic_1,Director,0.1534260050039916,textual,False
14092,rotten_tomatoes_1,Country,rotten_tomatoes_3,review3,0.1533912756476571,textual,False
14093,imdb_1,Genre,rotten_tomatoes_1,RatingValue,0.1533642220829506,textual,False
14094,imdb_2,year,rotten_tomatoes_1,RatingValue,0.1533409183551146,numerical,False
14095,imdb_3,Director,walmart_1,genre,0.1533392398736867,textual,False
14096,tmdb_4,directors,walmart_1,_id,0.1533246264010753,textual,False
14097,rotten_tomatoes_2,Year,rotten_tomatoes_3,review2,0.153320618420251,textual,False
14098,imdb_2,ID,imdb_4,actors,0.1533161016641784,textual,False
14099,imdb_3,Director,walmart_1,duration,0.1533034496360686,textual,False
14100,rotten_tomatoes_1,Genre,rotten_tomatoes_3,review4,0.1532546322976103,textual,False
14101,rotten_tomatoes_2,Creators,rotten_tomatoes_3,rotten_tomatoes,0.1532400812899923,textual,False
14102,roger_ebert_1,id,rotten_tomatoes_4,director,0.1532373472425116,textual,False
14103,imdb_4,movie_rating,tmdb_4,year,0.1532228193267104,numerical,False
14104,imdb_2,actors,rotten_tomatoes_3,rotten_tomatoes,0.153220762216363,textual,False
14105,metacritic_3,rating,rotten_tomatoes_3,title,0.1531842112135581,textual,False
14106,imdb_2,director,roger_ebert_1,id,0.1531780626042822,textual,False
14107,imdb_2,year,roger_ebert_1,genre,0.1531631298529748,textual,False
14108,tmdb_2,_id,tmdb_4,directors,0.1531209763482319,textual,False
14109,imdb_4,movie_rating,rotten_tomatoes_3,year,0.153116590364991,numerical,False
14110,imdb_4,duration,tmdb_2,director,0.1531045332528847,textual,False
14111,roger_ebert_1,year,rotten_tomatoes_1,RatingValue,0.1530871633708631,numerical,False
14112,imdb_4,genre,tmdb_3,directors,0.1530836455281043,textual,False
14113,rotten_tomatoes_2,ContentRating,walmart_1,duration,0.1530516791792877,textual,False
14114,imdb_2,director,imdb_4,duration,0.1530490134564402,textual,False
14115,roger_ebert_1,genre,tmdb_1,year,0.1530486275352344,textual,False
14116,metacritic_3,id,rotten_tomatoes_4,director,0.1530382754231967,textual,False
14117,imdb_1,Creator,metacritic_4,duration,0.153025590138907,textual,False
14118,rotten_tomatoes_1,RatingValue,tmdb_1,year,0.1530119827339866,numerical,False
14119,amazon_1,director,tmdb_3,id,0.1530094813554718,textual,False
14120,metacritic_1,Director,walmart_1,genre,0.1529940364176859,textual,False
14121,imdb_1,Director,walmart_1,genre,0.1529874595644444,textual,False
14122,imdb_2,director,metacritic_3,id,0.1529831042232138,textual,False
14123,imdb_4,directors,roger_ebert_1,genre,0.1529785553148261,textual,False
14124,rotten_tomatoes_1,Language,rotten_tomatoes_3,star4,0.1529651938289806,textual,False
14125,imdb_3,ContentRating,walmart_1,duration,0.1529489361821838,textual,False
14126,roger_ebert_1,duration,rotten_tomatoes_2,ContentRating,0.1529453572585118,textual,False
14127,metacritic_4,duration,rotten_tomatoes_2,ContentRating,0.1529294844996288,textual,False
14128,rotten_tomatoes_2,Director,walmart_1,genre,0.1529205290438249,textual,False
14129,imdb_1,ContentRating,walmart_1,directors,0.1529185124438156,textual,False
14130,imdb_3,Rating,rotten_tomatoes_1,Release Date,0.1528853197448107,textual,False
14131,metacritic_1,Genre,rotten_tomatoes_1,RatingValue,0.152874048978469,textual,False
14132,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,review4,0.1528699430790914,textual,False
14133,imdb_4,directors,metacritic_1,_id,0.1528685925100625,textual,False
14134,rotten_tomatoes_1,Director,walmart_1,genre,0.1528542724763644,textual,False
14135,imdb_1,RatingValue,roger_ebert_1,directors,0.1528525099342018,textual,False
14136,rotten_tomatoes_2,Creators,metacritic_3,languages,0.1528511638085115,textual,False
14137,roger_ebert_1,duration,rotten_tomatoes_3,star4,0.1528157310310884,textual,False
14138,imdb_4,duration,rotten_tomatoes_1,Creator,0.1528020236082265,textual,False
14139,rotten_tomatoes_1,Id,imdb_1,Creator,0.1528012019043544,textual,False
14140,metacritic_1,Metascore,rotten_tomatoes_2,ContentRating,0.1527956956862721,textual,False
14141,imdb_3,ContentRating,roger_ebert_1,duration,0.1527911381839177,textual,False
14142,imdb_4,directors,rotten_tomatoes_4,genre,0.1527888026409169,textual,False
14143,rotten_tomatoes_3,time,roger_ebert_1,actors,0.1527867550112177,textual,False
14144,imdb_3,Genre,metacritic_2,summary,0.1527840256827176,textual,False
14145,roger_ebert_1,movie_name,rotten_tomatoes_2,Cast,0.1527360007625532,textual,False
14146,metacritic_1,Year,rotten_tomatoes_3,star1,0.1527352760260691,textual,False
14147,metacritic_3,countries,rotten_tomatoes_1,Name,0.1527346992344849,textual,False
14148,imdb_3,Director,tmdb_2,duration,0.1527284281528433,textual,False
14149,imdb_4,movie_rating,tmdb_3,year,0.152727998269408,numerical,False
14150,roger_ebert_1,pg_rating,walmart_1,name,0.152718170921326,textual,False
14151,metacritic_4,genre,tmdb_4,directors,0.1527112515481019,textual,False
14152,roger_ebert_1,duration,rotten_tomatoes_1,Name,0.15270310974126,textual,False
14153,rotten_tomatoes_2,Genre,rotten_tomatoes_3,review4,0.1526966455614732,textual,False
14154,imdb_1,ReleaseDate,roger_ebert_1,pg_rating,0.1526926151056612,textual,False
14155,imdb_4,movie_rating,tmdb_2,year,0.1526678537599068,numerical,False
14156,imdb_4,directors,rotten_tomatoes_4,_id,0.1526663600828295,textual,False
14157,imdb_4,directors,metacritic_4,_id,0.152640331547033,textual,False
14158,imdb_4,movie_rating,rotten_tomatoes_4,year,0.1526370610724691,numerical,False
14159,imdb_4,directors,tmdb_3,_id,0.1526319652319556,textual,False
14160,imdb_3,Creators,metacritic_1,Runtime,0.1526257014219754,textual,False
14161,roger_ebert_1,directors,rotten_tomatoes_4,genre,0.1526089036269879,textual,False
