,table_a,column_a,table_b,column_b,similarity,type,correct
13816,amazon_1,director,tmdb_3,id,0.2558710126826907,textual,False
13817,imdb_2,director,metacritic_3,id,0.2558622203052713,textual,False
13818,tmdb_4,directors,rotten_tomatoes_3,review2,0.2558483057207164,textual,False
13819,metacritic_3,languages,rotten_tomatoes_2,Title,0.2558422821920326,textual,False
13820,rotten_tomatoes_1,Year,tmdb_2,_id,0.255836726024483,numerical,False
13821,metacritic_1,Director,tmdb_1,ID,0.2557816269199373,textual,False
13822,amazon_1,cost,tmdb_3,language,0.2557543012820335,textual,False
13823,imdb_2,ID,metacritic_1,Director,0.2557295001290521,textual,False
13824,rotten_tomatoes_2,Title,rotten_tomatoes_4,movie_ind,0.2557281046252948,textual,False
13825,imdb_3,ID,rotten_tomatoes_2,Director,0.2557141541381554,textual,False
13826,metacritic_1,ID,rotten_tomatoes_1,Director,0.2557010236714366,textual,False
13827,imdb_1,Director,imdb_3,ID,0.255699110264192,textual,False
13828,metacritic_3,_id,rotten_tomatoes_1,Year,0.2556658285458502,numerical,False
13829,imdb_3,Director,metacritic_1,ID,0.255630490987381,textual,False
13830,metacritic_3,director,tmdb_3,language,0.2556254545955332,textual,False
13831,metacritic_3,director,tmdb_3,id,0.2556181717958272,textual,False
13832,amazon_1,id,rotten_tomatoes_4,director,0.2556177302403092,textual,False
13833,imdb_3,Title,metacritic_3,languages,0.2556166240825828,textual,False
13834,imdb_3,ID,metacritic_1,Director,0.2556144168172091,textual,False
13835,amazon_1,director,metacritic_3,id,0.2555735824350997,textual,False
13836,rotten_tomatoes_3,director,tmdb_3,language,0.2555415435539417,textual,False
13837,rotten_tomatoes_3,id,rotten_tomatoes_4,director,0.2555315804347757,textual,False
13838,amazon_1,id,imdb_2,director,0.2555153668260191,textual,False
13839,amazon_1,director,roger_ebert_1,id,0.2555143132900464,textual,False
13840,imdb_2,director,rotten_tomatoes_3,id,0.2555025152364696,textual,False
13841,rotten_tomatoes_4,director,tmdb_3,language,0.2554934992149507,textual,False
13842,imdb_4,id,rotten_tomatoes_4,director,0.255489183358462,textual,False
13843,imdb_2,director,tmdb_3,language,0.2554888357689538,textual,False
13844,tmdb_2,director,tmdb_3,language,0.2554857758666802,textual,False
13845,imdb_2,director,imdb_4,id,0.2554747359717773,textual,False
13846,metacritic_3,countries,roger_ebert_1,duration,0.2553996039305945,textual,False
13847,metacritic_3,director,roger_ebert_1,id,0.255372783126653,textual,False
13848,rotten_tomatoes_1,Year,walmart_1,_id,0.2553595323282535,numerical,False
13849,rotten_tomatoes_3,director,tmdb_3,id,0.2552955496439474,textual,False
13850,imdb_4,directors,rotten_tomatoes_3,review2,0.2552664130139044,textual,False
13851,metacritic_2,_id,rotten_tomatoes_1,Year,0.2552527456121957,numerical,False
13852,rotten_tomatoes_2,Director,tmdb_1,ID,0.2552189689912154,textual,False
13853,imdb_2,ID,rotten_tomatoes_2,Director,0.2551881685571895,textual,False
13854,amazon_1,director,tmdb_3,language,0.2551756644544764,textual,False
13855,imdb_3,ID,rotten_tomatoes_1,Director,0.2551675703796054,textual,False
13856,rotten_tomatoes_3,review1,tmdb_3,directors,0.2551638784148619,textual,False
13857,tmdb_2,director,tmdb_3,id,0.2551287965899132,textual,False
13858,amazon_1,director,rotten_tomatoes_3,id,0.2551172386805655,textual,False
13859,roger_ebert_1,id,rotten_tomatoes_3,director,0.2550223507237288,textual,False
13860,amazon_1,id,metacritic_3,director,0.2550152083695609,textual,False
13861,amazon_1,director,imdb_4,id,0.2550118076174137,textual,False
13862,metacritic_3,director,rotten_tomatoes_3,id,0.2550026976298849,textual,False
13863,metacritic_3,id,rotten_tomatoes_3,director,0.2549495637825551,textual,False
13864,imdb_4,id,metacritic_3,director,0.2549476348821345,textual,False
13865,imdb_1,Director,tmdb_1,ID,0.2549361565552458,textual,False
13866,imdb_1,Director,imdb_2,ID,0.2549216084629167,textual,False
13867,roger_ebert_1,id,tmdb_2,director,0.2548924094560353,textual,False
13868,metacritic_3,id,tmdb_2,director,0.2547900537883333,textual,False
13869,rotten_tomatoes_1,Director,tmdb_1,ID,0.2547890643416435,textual,False
13870,imdb_3,Director,tmdb_1,ID,0.254786926283346,textual,False
13871,imdb_2,ID,imdb_3,Director,0.2547212274702239,textual,False
13872,imdb_2,ID,rotten_tomatoes_1,Director,0.2547127372097379,textual,False
13873,amazon_1,id,rotten_tomatoes_3,director,0.2546332860862758,textual,False
13874,metacritic_1,ID,rotten_tomatoes_1,Language,0.254628366203899,textual,False
13875,imdb_4,id,rotten_tomatoes_3,director,0.2545725450894959,textual,False
13876,rotten_tomatoes_2,Title,tmdb_3,runtime,0.2545394734672791,textual,False
13877,amazon_1,id,tmdb_2,director,0.2545179548836156,textual,False
13878,rotten_tomatoes_3,id,tmdb_2,director,0.254517598540566,textual,False
13879,rotten_tomatoes_2,ID,rotten_tomatoes_1,Creator,0.2545079105684495,textual,False
13880,imdb_1,Id,rotten_tomatoes_1,Creator,0.2544483840505716,textual,False
13881,imdb_4,id,tmdb_2,director,0.2544287219360443,textual,False
13882,rotten_tomatoes_1,Duration,tmdb_1,writer(s),0.2543968723670217,textual,False
13883,imdb_2,ID,rotten_tomatoes_1,Language,0.2543934044422195,textual,False
13884,rotten_tomatoes_1,Language,tmdb_1,ID,0.2543895001618501,textual,False
13885,imdb_3,Duration,tmdb_1,writer(s),0.2543715177843842,textual,False
13886,rotten_tomatoes_2,Duration,tmdb_1,writer(s),0.2543618113095768,textual,False
13887,metacritic_2,_id,walmart_1,directors,0.2543400233044315,textual,False
13888,metacritic_1,_id,walmart_1,directors,0.2543346006928072,textual,False
13889,metacritic_3,writers,rotten_tomatoes_4,movie_ind,0.2543217426844936,textual,False
13890,tmdb_3,_id,walmart_1,directors,0.2543205561287003,textual,False
13891,imdb_1,Duration,tmdb_1,writer(s),0.2543145803623294,textual,False
13892,metacritic_4,_id,walmart_1,directors,0.2543013445903744,textual,False
13893,rotten_tomatoes_4,_id,walmart_1,directors,0.2542991523059606,textual,False
13894,tmdb_3,language,rotten_tomatoes_3,review1,0.2541885089911966,textual,False
13895,metacritic_1,Year,rotten_tomatoes_3,review2,0.254170830064407,textual,False
13896,rotten_tomatoes_1,Genre,rotten_tomatoes_4,movie_ind,0.2541325714294323,textual,False
13897,tmdb_4,_id,walmart_1,directors,0.2540775998881691,textual,False
13898,rotten_tomatoes_2,Genre,rotten_tomatoes_3,star1,0.2540589900130303,textual,False
13899,metacritic_2,summary,rotten_tomatoes_1,Language,0.2540572894674849,textual,False
13900,tmdb_2,_id,walmart_1,directors,0.2540222272768973,textual,False
13901,rotten_tomatoes_2,Genre,rotten_tomatoes_4,movie_ind,0.254019641669063,textual,False
13902,imdb_3,Genre,rotten_tomatoes_4,movie_ind,0.254005349214139,textual,False
13903,metacritic_1,User Rating,rotten_tomatoes_1,Creator,0.2539443455863376,textual,False
13904,metacritic_3,_id,walmart_1,directors,0.2539114510680016,textual,False
13905,metacritic_1,Genre,rotten_tomatoes_4,movie_ind,0.2538885384131643,textual,False
13906,imdb_1,Genre,rotten_tomatoes_4,movie_ind,0.253867924742404,textual,False
13907,rotten_tomatoes_1,Language,rotten_tomatoes_2,Duration,0.2538521125506112,textual,False
13908,rotten_tomatoes_1,Genre,rotten_tomatoes_3,star1,0.2538319839972624,textual,False
13909,rotten_tomatoes_1,Language,imdb_1,Duration,0.2537843763848361,textual,False
13910,imdb_3,Genre,rotten_tomatoes_3,star1,0.2537815072296285,textual,False
13911,imdb_1,Genre,rotten_tomatoes_3,star1,0.25373893198179,textual,False
13912,metacritic_3,rating,tmdb_1,writer(s),0.2537293654143459,textual,False
13913,imdb_1,Name,rotten_tomatoes_4,_id,0.2535769191425487,textual,False
13914,rotten_tomatoes_1,Name,rotten_tomatoes_4,_id,0.2535685683206474,textual,False
13915,tmdb_3,genres,rotten_tomatoes_2,Rating,0.2535270150327895,textual,False
13916,metacritic_1,Genre,rotten_tomatoes_3,star1,0.253430788202947,textual,False
13917,imdb_3,ID,rotten_tomatoes_1,Creator,0.2533834700754536,textual,False
13918,rotten_tomatoes_2,Genre,rotten_tomatoes_3,star2,0.2532684058978693,textual,False
13919,metacritic_3,_id,rotten_tomatoes_1,Name,0.2532398573505724,textual,False
13920,metacritic_1,_id,rotten_tomatoes_1,Name,0.2531568216734288,textual,False
13921,roger_ebert_1,critic_rating,tmdb_3,directors,0.2531418109307121,textual,False
13922,imdb_1,Name,metacritic_1,_id,0.2531415454018244,textual,False
13923,rotten_tomatoes_1,Name,tmdb_2,_id,0.2531241000855704,textual,False
13924,rotten_tomatoes_1,Genre,rotten_tomatoes_3,star2,0.2530979577213426,textual,False
13925,imdb_1,Name,metacritic_3,_id,0.2530797121361317,textual,False
13926,imdb_1,Name,metacritic_2,_id,0.2530632041570299,textual,False
13927,imdb_1,Creator,metacritic_1,User Rating,0.253047902672378,textual,False
13928,rotten_tomatoes_1,Name,tmdb_3,_id,0.2530415911764131,textual,False
13929,imdb_1,Name,tmdb_3,_id,0.2530275775986584,textual,False
13930,rotten_tomatoes_1,Year,tmdb_4,_id,0.2530192299835705,numerical,False
13931,imdb_1,Name,tmdb_2,_id,0.2530109611673241,textual,False
13932,metacritic_2,_id,rotten_tomatoes_1,Name,0.2530054068637032,textual,False
13933,metacritic_4,_id,rotten_tomatoes_1,Name,0.2529799438288332,textual,False
13934,imdb_1,Genre,rotten_tomatoes_3,star2,0.2529456365608169,textual,False
13935,imdb_3,Genre,rotten_tomatoes_3,star2,0.2529366969982249,textual,False
13936,imdb_1,Name,metacritic_4,_id,0.25291708801352,textual,False
13937,rotten_tomatoes_1,Name,walmart_1,_id,0.2528492511421004,textual,False
13938,rotten_tomatoes_1,Country,rotten_tomatoes_2,Rating,0.2527918354321937,textual,False
13939,metacritic_1,_id,tmdb_4,directors,0.2527787991916889,textual,False
13940,imdb_1,Name,walmart_1,_id,0.252729620583081,textual,False
13941,rotten_tomatoes_4,_id,tmdb_4,directors,0.2527264864826908,textual,False
13942,imdb_3,Genre,metacritic_4,date_released,0.2527008215184049,textual,False
13943,metacritic_4,_id,tmdb_4,directors,0.2526998769527917,textual,False
13944,tmdb_3,_id,tmdb_4,directors,0.2526767843738604,textual,False
13945,metacritic_2,_id,tmdb_4,directors,0.252663979263839,textual,False
13946,roger_ebert_1,pg_rating,rotten_tomatoes_1,Language,0.2526606067366841,textual,False
13947,metacritic_1,Genre,rotten_tomatoes_3,star2,0.252639979436733,textual,False
13948,tmdb_4,directors,walmart_1,_id,0.2526014720449873,textual,False
13949,imdb_1,Creator,rotten_tomatoes_2,ID,0.2525932406300372,textual,False
13950,tmdb_2,_id,tmdb_4,directors,0.2525335886940396,textual,False
13951,imdb_3,Rating,rotten_tomatoes_1,Country,0.252518830176676,textual,False
13952,metacritic_1,Name,rotten_tomatoes_4,_id,0.2524948292463383,textual,False
13953,imdb_2,actors,rotten_tomatoes_2,Year,0.2524730574970586,textual,False
13954,rotten_tomatoes_1,Name,tmdb_4,_id,0.2524716127219985,textual,False
13955,imdb_4,directors,metacritic_1,_id,0.2524494607479831,textual,False
13956,imdb_4,directors,rotten_tomatoes_4,_id,0.2523820499389054,textual,False
13957,imdb_4,directors,metacritic_4,_id,0.2523733737603066,textual,False
13958,imdb_4,directors,tmdb_3,_id,0.2523705849886141,textual,False
13959,imdb_4,directors,metacritic_2,_id,0.2523598249778339,textual,False
13960,metacritic_3,_id,tmdb_4,directors,0.2523439986984791,textual,False
13961,roger_ebert_1,directors,rotten_tomatoes_3,review1,0.2523190679045392,textual,False
13962,imdb_1,Name,tmdb_4,_id,0.2523128309070519,textual,False
13963,imdb_4,directors,walmart_1,_id,0.2522913218998434,textual,False
13964,imdb_4,directors,tmdb_2,_id,0.2522529530493076,textual,False
13965,rotten_tomatoes_3,review1,tmdb_4,directors,0.2522377984494675,textual,False
13966,metacritic_4,date_released,rotten_tomatoes_2,Genre,0.2521497679785589,textual,False
13967,metacritic_1,Name,tmdb_2,_id,0.2520776754806715,textual,False
13968,rotten_tomatoes_3,audience_rating,walmart_1,directors,0.252061322281612,textual,False
13969,imdb_4,directors,metacritic_3,_id,0.2520499692030353,textual,False
13970,metacritic_1,Name,metacritic_3,_id,0.25203487558178,textual,False
13971,rotten_tomatoes_2,Year,rotten_tomatoes_3,review2,0.2520255596933788,textual,False
13972,roger_ebert_1,pg_rating,tmdb_1,director(s),0.2520086784953942,textual,False
13973,imdb_4,actors,rotten_tomatoes_2,Year,0.2520086108114401,textual,False
13974,imdb_3,Genre,imdb_4,movie_rating,0.252001281135431,textual,False
13975,metacritic_1,Name,tmdb_3,_id,0.2519755599571985,textual,False
13976,metacritic_1,Name,metacritic_2,_id,0.2519573864616692,textual,False
13977,metacritic_1,Runtime,tmdb_3,writers,0.2519304390668639,textual,False
13978,rotten_tomatoes_1,Year,rotten_tomatoes_4,movie_ind,0.2518831590083068,numerical,False
13979,metacritic_1,Name,metacritic_4,_id,0.2518633816158686,textual,False
13980,imdb_3,Genre,metacritic_2,movie_rating,0.2517982430630424,textual,False
13981,imdb_1,Creator,imdb_3,ID,0.2517857750262438,textual,False
13982,tmdb_4,genres,rotten_tomatoes_2,Rating,0.2517853728847195,textual,False
13983,metacritic_1,Name,walmart_1,_id,0.2517396376186028,textual,False
13984,imdb_3,Rating,tmdb_3,genres,0.2517107577487696,textual,False
13985,imdb_4,directors,tmdb_4,_id,0.2517076087448432,textual,False
13986,imdb_3,Duration,rotten_tomatoes_1,Language,0.2517043477782357,textual,False
13987,metacritic_4,date_released,rotten_tomatoes_1,Genre,0.2516580842894105,textual,False
13988,metacritic_1,Name,rotten_tomatoes_3,star2,0.2516414175559797,textual,False
13989,imdb_4,directors,rotten_tomatoes_3,review1,0.2515666960348482,textual,False
13990,imdb_4,movie_rating,rotten_tomatoes_2,Genre,0.251549686039362,textual,False
13991,metacritic_1,_id,roger_ebert_1,directors,0.2515470374680607,textual,False
13992,rotten_tomatoes_4,_id,roger_ebert_1,directors,0.2515398718741286,textual,False
13993,metacritic_2,_id,roger_ebert_1,directors,0.2515137813656278,textual,False
13994,amazon_1,cost,imdb_1,ReleaseDate,0.2514589262459418,textual,False
13995,metacritic_4,_id,roger_ebert_1,directors,0.2514403592042353,textual,False
13996,metacritic_3,genres,rotten_tomatoes_2,Rating,0.2514113133882896,textual,False
13997,roger_ebert_1,directors,tmdb_3,_id,0.2514010142836071,textual,False
13998,imdb_2,actors,imdb_3,Year,0.2513539853895706,textual,False
13999,metacritic_1,Name,tmdb_4,_id,0.2513522927236934,textual,False
14000,metacritic_2,movie_rating,rotten_tomatoes_2,Genre,0.251343634544228,textual,False
14001,roger_ebert_1,directors,walmart_1,_id,0.2513209223099167,textual,False
14002,imdb_1,Creator,metacritic_1,ID,0.2513007766425694,textual,False
14003,roger_ebert_1,directors,tmdb_2,_id,0.251271367386259,textual,False
14004,imdb_3,Title,metacritic_3,score,0.2512474971639508,textual,False
14005,tmdb_2,genres,rotten_tomatoes_2,Rating,0.2512115753624037,textual,False
14006,imdb_3,Title,metacritic_4,score,0.2511912724279951,textual,False
14007,metacritic_3,_id,roger_ebert_1,directors,0.2510757660383836,textual,False
14008,imdb_1,Genre,metacritic_4,date_released,0.2510545088826895,textual,False
14009,rotten_tomatoes_4,audience,tmdb_4,_id,0.2509683625456185,textual,False
14010,roger_ebert_1,directors,tmdb_4,_id,0.2508129707858956,textual,False
14011,metacritic_1,Genre,metacritic_4,date_released,0.2508080201980144,textual,False
14012,rotten_tomatoes_1,Id,imdb_1,Creator,0.2507999270043565,textual,False
14013,metacritic_3,score,rotten_tomatoes_2,Title,0.2507567972914828,textual,False
14014,metacritic_4,score,rotten_tomatoes_2,Title,0.2507531331553424,textual,False
14015,imdb_1,Name,rotten_tomatoes_3,star2,0.2506606840176148,textual,False
14016,metacritic_3,languages,rotten_tomatoes_3,review2,0.2506406209597768,textual,False
14017,metacritic_1,Actors,metacritic_3,countries,0.2506159256586037,textual,False
14018,metacritic_2,_id,rotten_tomatoes_4,audience,0.2505875247846583,textual,False
14019,metacritic_1,ID,rotten_tomatoes_1,Creator,0.2505147071149277,textual,False
14020,imdb_3,Year,rotten_tomatoes_1,RatingCount,0.2505142073424092,textual,False
14021,metacritic_3,languages,walmart_1,duration,0.2504749276549822,textual,False
14022,metacritic_2,_id,tmdb_3,directors,0.2504576735256856,textual,False
14023,imdb_2,writers,metacritic_1,Runtime,0.2504375011276469,textual,False
14024,metacritic_3,languages,tmdb_2,duration,0.2504179747397514,textual,False
14025,amazon_1,cost,rotten_tomatoes_4,audience,0.2504129364934618,textual,False
14026,metacritic_1,_id,tmdb_3,directors,0.2504069721069988,textual,False
14027,imdb_2,actors,rotten_tomatoes_3,rotten_tomatoes,0.2503492250718387,textual,False
14028,rotten_tomatoes_4,_id,tmdb_3,directors,0.2503300329946384,textual,False
14029,imdb_1,Creator,tmdb_1,ID,0.2502994449266203,textual,False
14030,metacritic_1,Year,metacritic_3,countries,0.250287953855327,textual,False
14031,imdb_1,Url,metacritic_3,countries,0.2502230625627285,textual,False
14032,imdb_2,ID,imdb_1,Creator,0.2502148676784578,textual,False
14033,metacritic_4,_id,tmdb_3,directors,0.2502028262725212,textual,False
14034,imdb_3,Year,imdb_4,actors,0.2501468965488329,textual,False
14035,imdb_4,movie_rating,rotten_tomatoes_1,Genre,0.2500620777527129,textual,False
14036,tmdb_3,directors,walmart_1,_id,0.2500600179221021,textual,False
14037,imdb_4,duration,metacritic_3,languages,0.250050066034221,textual,False
14038,rotten_tomatoes_1,Name,rotten_tomatoes_3,star2,0.2500430253138467,textual,False
14039,tmdb_2,_id,tmdb_3,directors,0.2500177757775491,textual,False
14040,metacritic_3,languages,metacritic_4,duration,0.2500162134445094,textual,False
14041,metacritic_2,title,metacritic_3,rating,0.2500086157114617,textual,False
14042,metacritic_4,_id,rotten_tomatoes_4,audience,0.2499583623976587,textual,False
14043,imdb_2,actors,rotten_tomatoes_1,Year,0.2499228962092224,textual,False
14044,tmdb_3,directors,tmdb_4,_id,0.2498991677681503,textual,False
14045,metacritic_1,_id,rotten_tomatoes_4,audience,0.2498927023174768,textual,False
14046,metacritic_3,_id,tmdb_3,directors,0.2498594510112965,textual,False
14047,tmdb_1,ID,rotten_tomatoes_1,Creator,0.2498169719306452,textual,False
14048,metacritic_2,movie_rating,rotten_tomatoes_1,Genre,0.2498114833763794,textual,False
14049,metacritic_3,rating,tmdb_1,title,0.2498000698149804,textual,False
14050,imdb_2,ID,rotten_tomatoes_1,Creator,0.2497852651458193,textual,False
14051,imdb_1,Genre,imdb_4,movie_rating,0.2497719602842266,textual,False
14052,rotten_tomatoes_4,audience,tmdb_3,_id,0.249770507637818,textual,False
14053,imdb_3,Rating,tmdb_4,genres,0.2497661627407794,textual,False
14054,rotten_tomatoes_1,Country,rotten_tomatoes_3,review4,0.2497342984947423,textual,False
14055,rotten_tomatoes_4,audience,walmart_1,_id,0.2497292648031215,textual,False
14056,rotten_tomatoes_3,audience_rating,tmdb_4,directors,0.2496691449101548,textual,False
14057,imdb_4,movie_rating,metacritic_1,Genre,0.2496032473434196,textual,False
14058,imdb_3,Rating,metacritic_3,genres,0.2495624662084078,textual,False
14059,imdb_1,Genre,metacritic_2,movie_rating,0.2495360379456308,textual,False
14060,metacritic_3,runtime,walmart_1,directors,0.2494659111338425,textual,False
14061,imdb_3,Rating,tmdb_2,genres,0.2494190381309459,textual,False
14062,metacritic_1,Genre,metacritic_2,movie_rating,0.2493658299133331,textual,False
14063,imdb_4,actors,rotten_tomatoes_3,rotten_tomatoes,0.2493629837093812,textual,False
14064,rotten_tomatoes_4,audience,tmdb_2,_id,0.2493281464746864,textual,False
14065,imdb_3,Year,rotten_tomatoes_3,review2,0.2493216441262305,textual,False
14066,metacritic_3,languages,roger_ebert_1,duration,0.2493158444202952,textual,False
14067,metacritic_3,rating,tmdb_3,title,0.2493031184459685,textual,False
14068,metacritic_3,_id,rotten_tomatoes_4,audience,0.2492667237781596,textual,False
14069,amazon_1,time,imdb_4,movie_rating,0.249263277283882,textual,False
14070,amazon_1,time,metacritic_2,movie_rating,0.2491722471278866,textual,False
14071,amazon_1,cost,rotten_tomatoes_1,Year,0.2491685360345819,textual,False
14072,rotten_tomatoes_1,Language,tmdb_3,directors,0.2491542144168826,textual,False
14073,walmart_1,directors,rotten_tomatoes_4,runtime,0.2490425291113958,textual,False
14074,roger_ebert_1,critic_rating,tmdb_4,directors,0.2490393263597851,textual,False
14075,metacritic_1,Runtime,metacritic_3,writers,0.2490127021767828,textual,False
14076,metacritic_3,rating,rotten_tomatoes_3,title,0.2489853843911387,textual,False
14077,imdb_4,actors,rotten_tomatoes_1,Year,0.2489368485114658,textual,False
14078,imdb_4,directors,rotten_tomatoes_3,audience_rating,0.2489141082141799,textual,False
14079,rotten_tomatoes_3,director,metacritic_1,Runtime,0.2488407460380729,textual,False
14080,roger_ebert_1,pg_rating,rotten_tomatoes_1,Country,0.2488231195306627,textual,False
14081,metacritic_1,Runtime,rotten_tomatoes_4,director,0.2488134393152507,textual,False
14082,rotten_tomatoes_2,Title,rotten_tomatoes_3,review1,0.2487912005881547,textual,False
14083,metacritic_2,movie_rating,rotten_tomatoes_4,director,0.248710041784063,textual,False
14084,tmdb_4,runtime,walmart_1,directors,0.248697325655395,textual,False
14085,imdb_4,movie_rating,rotten_tomatoes_4,director,0.2486676059748091,textual,False
14086,imdb_4,directors,roger_ebert_1,critic_rating,0.2486382080313501,textual,False
14087,metacritic_2,_id,rotten_tomatoes_1,Language,0.24860729354396,textual,False
14088,roger_ebert_1,directors,rotten_tomatoes_3,audience_rating,0.2485848859692946,textual,False
14089,metacritic_1,Metascore,rotten_tomatoes_3,review3,0.2485718776166741,textual,False
14090,rotten_tomatoes_1,Language,tmdb_4,_id,0.248536450996383,textual,False
14091,metacritic_1,Runtime,tmdb_2,director,0.2485269782363168,textual,False
14092,rotten_tomatoes_1,Language,rotten_tomatoes_4,_id,0.2485135365889765,textual,False
14093,imdb_2,director,metacritic_1,Runtime,0.2484882607893195,textual,False
14094,metacritic_1,Runtime,metacritic_3,director,0.2484866494990083,textual,False
14095,tmdb_3,_id,rotten_tomatoes_1,Language,0.2484854474607628,textual,False
14096,metacritic_1,Metascore,rotten_tomatoes_3,review5,0.2484782379065734,textual,False
14097,metacritic_1,_id,rotten_tomatoes_1,Language,0.2484534617987676,textual,False
14098,imdb_2,actors,metacritic_1,Year,0.2484380224681495,textual,False
14099,rotten_tomatoes_1,Language,tmdb_2,_id,0.2483642211046083,textual,False
14100,rotten_tomatoes_1,Language,walmart_1,directors,0.2483411712697041,textual,False
14101,metacritic_4,_id,rotten_tomatoes_1,Language,0.2483352178790065,textual,False
14102,rotten_tomatoes_1,Year,roger_ebert_1,actors,0.2483130700031503,textual,False
14103,rotten_tomatoes_1,Language,walmart_1,_id,0.2482961053560194,textual,False
14104,rotten_tomatoes_2,Duration,tmdb_3,language,0.2482009114582233,textual,False
14105,metacritic_3,_id,rotten_tomatoes_1,Language,0.2481650795660011,textual,False
14106,imdb_1,Duration,tmdb_3,language,0.2481262498427451,textual,False
14107,imdb_4,movie_rating,rotten_tomatoes_3,time,0.2481103448400945,textual,False
14108,rotten_tomatoes_1,Year,rotten_tomatoes_3,star2,0.2480779331371985,textual,False
14109,metacritic_2,movie_rating,rotten_tomatoes_3,time,0.2479478136765392,textual,False
14110,rotten_tomatoes_3,audience_rating,tmdb_3,directors,0.247942081840766,textual,False
14111,imdb_3,Title,rotten_tomatoes_3,review1,0.2477812391731351,textual,False
14112,metacritic_1,Year,rotten_tomatoes_1,RatingCount,0.2477473739872434,numerical,False
14113,amazon_1,director,metacritic_1,Runtime,0.247625585252603,textual,False
14114,imdb_2,director,metacritic_2,movie_rating,0.2475749187461672,textual,False
14115,imdb_2,director,imdb_4,movie_rating,0.247543583797567,textual,False
14116,metacritic_2,movie_rating,tmdb_2,director,0.2475191123259655,textual,False
14117,imdb_4,movie_rating,tmdb_2,director,0.247472965901043,textual,False
14118,imdb_4,actors,metacritic_1,Year,0.2474615263134396,textual,False
14119,rotten_tomatoes_1,Year,tmdb_3,actors,0.2473107699636969,textual,False
14120,metacritic_2,movie_rating,rotten_tomatoes_3,director,0.2472952979044679,textual,False
14121,imdb_4,movie_rating,rotten_tomatoes_3,director,0.2472886435853461,textual,False
14122,metacritic_1,Year,tmdb_3,actors,0.247175816653545,textual,False
14123,metacritic_1,Year,roger_ebert_1,actors,0.2470301575587292,textual,False
14124,metacritic_2,movie_rating,metacritic_3,director,0.2470281878024446,textual,False
14125,imdb_3,Year,rotten_tomatoes_3,star2,0.247018858354039,textual,False
14126,imdb_4,movie_rating,metacritic_3,director,0.2470096966968058,textual,False
14127,imdb_4,actors,walmart_1,release_date,0.2469698227003494,textual,False
14128,rotten_tomatoes_1,Year,rotten_tomatoes_3,review2,0.2468701278904278,textual,False
14129,imdb_2,actors,walmart_1,release_date,0.2467671874505386,textual,False
14130,amazon_1,cost,tmdb_1,title,0.2467010621385788,textual,False
14131,metacritic_4,director,roger_ebert_1,pg_rating,0.2466816092285791,textual,False
14132,amazon_1,cost,metacritic_3,title,0.2465786737942191,textual,False
14133,amazon_1,cost,metacritic_2,title,0.2465681151947278,textual,False
14134,amazon_1,director,metacritic_2,movie_rating,0.246524830005128,textual,False
14135,amazon_1,director,imdb_4,movie_rating,0.2465005521982274,textual,False
14136,tmdb_3,language,rotten_tomatoes_1,Duration,0.2462400486153602,textual,False
14137,imdb_3,Duration,tmdb_3,language,0.2461774871703923,textual,False
14138,amazon_1,cost,rotten_tomatoes_3,title,0.2460798477509028,textual,False
14139,rotten_tomatoes_2,Year,rotten_tomatoes_3,star2,0.2460656406963733,textual,False
14140,imdb_3,Year,tmdb_3,actors,0.2460464958100872,textual,False
14141,amazon_1,cost,tmdb_3,title,0.2459435078014926,textual,False
14142,tmdb_3,actors,walmart_1,release_date,0.2459272249099397,textual,False
14143,imdb_3,Year,roger_ebert_1,actors,0.2459025099782869,textual,False
14144,metacritic_2,movie_rating,tmdb_1,director(s),0.2458998485225985,textual,False
14145,imdb_4,movie_rating,tmdb_1,director(s),0.245872255176019,textual,False
14146,rotten_tomatoes_1,Country,rotten_tomatoes_3,review5,0.2458432645980641,textual,False
14147,rotten_tomatoes_1,Language,tmdb_4,directors,0.2457597912320883,textual,False
14148,tmdb_3,language,rotten_tomatoes_3,review2,0.2457357387230304,textual,False
14149,roger_ebert_1,actors,tmdb_3,language,0.2456933522148967,textual,False
14150,imdb_1,ContentRating,rotten_tomatoes_1,Filming Locations,0.2456560424115242,textual,False
14151,walmart_1,release_date,roger_ebert_1,actors,0.2456174311078454,textual,False
14152,metacritic_3,countries,rotten_tomatoes_2,Year,0.245565362658813,textual,False
14153,metacritic_3,countries,rotten_tomatoes_1,Actors,0.245513751648391,textual,False
14154,imdb_3,ContentRating,rotten_tomatoes_1,Filming Locations,0.2455122812307769,textual,False
14155,roger_ebert_1,directors,rotten_tomatoes_1,Language,0.2454105285639573,textual,False
14156,imdb_4,directors,rotten_tomatoes_1,Language,0.2453393296733307,textual,False
14157,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,ContentRating,0.2453367048129712,textual,False
14158,imdb_4,movie_name,rotten_tomatoes_2,Creators,0.2450507306696943,textual,False
14159,metacritic_1,Year,rotten_tomatoes_3,star2,0.2450378621288739,textual,False
14160,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,star6,0.2450208971323969,textual,False
14161,metacritic_2,movie_rating,tmdb_1,writer(s),0.2450202812138308,textual,False
14162,rotten_tomatoes_3,star1,rotten_tomatoes_1,Duration,0.2450070565951943,textual,False
14163,imdb_3,Duration,rotten_tomatoes_3,star1,0.2449518621554473,textual,False
