,table_a,column_a,table_b,column_b,similarity,type,correct
15745,tmdb_1,year,walmart_1,genre,0.1265878975391388,textual,False
15746,imdb_3,Cast,tmdb_3,runtime,0.1265865564346313,textual,False
15747,tmdb_3,revenue,walmart_1,name,0.1265545785427093,textual,False
15748,imdb_3,Creators,metacritic_4,_id,0.1265432834625244,textual,False
15749,imdb_3,Director,metacritic_4,score,0.1265252232551574,textual,False
15750,roger_ebert_1,actors,tmdb_4,runtime,0.126514047384262,textual,False
15751,rotten_tomatoes_1,Duration,rotten_tomatoes_4,movie_ind,0.1264742016792297,textual,False
15752,metacritic_4,duration,rotten_tomatoes_1,Name,0.1264355182647705,textual,False
15753,imdb_4,duration,tmdb_2,name,0.1264172792434692,textual,False
15754,rotten_tomatoes_3,time,tmdb_3,actors,0.1264077126979828,textual,False
15755,imdb_1,Genre,rotten_tomatoes_3,star5,0.1263824999332428,textual,False
15756,imdb_4,movie_rating,metacritic_1,Director,0.1263623535633087,textual,False
15757,imdb_2,name,metacritic_1,Runtime,0.1263210773468017,textual,False
15758,imdb_3,Rating,tmdb_3,year,0.1262534260749817,numerical,False
15759,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,time,0.1262362599372863,textual,False
15760,metacritic_1,Year,roger_ebert_1,actors,0.1262145042419433,textual,False
15761,imdb_1,Id,rotten_tomatoes_1,Actors,0.1261713504791259,textual,False
15762,imdb_2,actors,rotten_tomatoes_4,movie_ind,0.1261539161205291,textual,False
15763,roger_ebert_1,critic_rating,rotten_tomatoes_2,Genre,0.126141220331192,textual,False
15764,imdb_1,Genre,rotten_tomatoes_3,star3,0.1261349022388458,textual,False
15765,metacritic_1,Actors,metacritic_3,score,0.1261082291603088,textual,False
15766,imdb_4,duration,metacritic_1,Name,0.1260652244091034,textual,False
15767,imdb_3,Duration,tmdb_2,stars,0.1260188817977905,textual,False
15768,amazon_1,cost,imdb_3,Genre,0.1260184049606323,textual,False
15769,rotten_tomatoes_1,Cast,tmdb_4,_id,0.1260078847408294,textual,False
15770,imdb_3,Duration,rotten_tomatoes_4,movie_ind,0.1260029971599578,textual,False
15771,metacritic_1,Year,rotten_tomatoes_3,audience_rating,0.1259380578994751,numerical,False
15772,metacritic_4,score,rotten_tomatoes_1,Director,0.1259264945983886,textual,False
15773,metacritic_3,score,rotten_tomatoes_2,Title,0.1259171068668365,textual,False
15774,metacritic_4,score,rotten_tomatoes_2,Title,0.1258648335933685,textual,False
15775,imdb_1,Cast,walmart_1,_id,0.1258606016635894,textual,False
15776,imdb_2,name,imdb_4,duration,0.1258054971694946,textual,False
15777,metacritic_1,_id,rotten_tomatoes_1,Duration,0.1257853806018829,textual,False
15778,imdb_3,Rating,tmdb_2,year,0.1256968379020691,numerical,False
15779,metacritic_1,Actors,tmdb_3,id,0.1256841421127319,textual,False
15780,imdb_1,Cast,rotten_tomatoes_1,Id,0.1256074905395507,textual,False
15781,roger_ebert_1,pg_rating,rotten_tomatoes_1,Duration,0.1256060004234314,textual,False
15782,metacritic_1,Genre,rotten_tomatoes_3,star4,0.1255829334259033,textual,False
15783,imdb_4,directors,metacritic_1,Runtime,0.125582218170166,textual,False
15784,metacritic_2,movie_rating,rotten_tomatoes_2,Creators,0.1255675852298736,textual,False
15785,imdb_1,Cast,tmdb_2,_id,0.1255640089511871,textual,False
15786,imdb_4,movie_rating,tmdb_3,actors,0.1255591809749603,textual,False
15787,amazon_1,cost,rotten_tomatoes_2,Genre,0.1255504488945007,textual,False
15788,imdb_3,Creators,rotten_tomatoes_4,movie_ind,0.1254650354385376,textual,False
15789,metacritic_1,Actors,roger_ebert_1,duration,0.1253835558891296,textual,False
15790,amazon_1,year,imdb_3,Rating,0.1253596246242523,numerical,False
15791,metacritic_4,name,rotten_tomatoes_2,Rating,0.1253426373004913,textual,False
15792,imdb_3,Duration,metacritic_1,_id,0.1253239214420318,textual,False
15793,rotten_tomatoes_3,year,tmdb_3,language,0.1252392828464508,textual,False
15794,rotten_tomatoes_2,Year,tmdb_3,id,0.1252391636371612,textual,False
15795,rotten_tomatoes_1,RatingValue,tmdb_4,year,0.1252244114875793,numerical,False
15796,imdb_1,Url,rotten_tomatoes_1,Actors,0.1252194941043853,textual,False
15797,rotten_tomatoes_2,Rating,walmart_1,name,0.1252167224884033,textual,False
15798,metacritic_4,duration,tmdb_2,stars,0.1251543164253235,textual,False
15799,imdb_3,Duration,roger_ebert_1,pg_rating,0.1251052618026733,textual,False
15800,imdb_3,ContentRating,rotten_tomatoes_3,time,0.1250776946544647,textual,False
15801,imdb_3,Rating,rotten_tomatoes_4,year,0.1250334084033966,numerical,False
15802,imdb_1,Cast,metacritic_3,_id,0.1249506771564483,textual,False
15803,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,language,0.1248651444911956,textual,False
15804,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Cast,0.1248369216918945,textual,False
15805,rotten_tomatoes_4,name,tmdb_3,revenue,0.1247841119766235,textual,False
15806,imdb_4,actors,tmdb_3,runtime,0.1247091889381408,textual,False
15807,imdb_4,movie_rating,rotten_tomatoes_2,Creators,0.1246766149997711,textual,False
15808,metacritic_1,Year,rotten_tomatoes_1,Cast,0.1246620416641235,textual,False
15809,imdb_1,RatingValue,rotten_tomatoes_1,Genre,0.124656468629837,textual,False
15810,rotten_tomatoes_2,Genre,rotten_tomatoes_3,star6,0.1245969235897064,textual,False
15811,rotten_tomatoes_1,Duration,rotten_tomatoes_4,_id,0.1245688199996948,textual,False
15812,imdb_4,actors,rotten_tomatoes_1,Year,0.1245672702789306,textual,False
15813,imdb_2,actors,walmart_1,duration,0.1244993507862091,textual,False
15814,imdb_1,Url,tmdb_1,ID,0.124480664730072,textual,False
15815,roger_ebert_1,movie_name,rotten_tomatoes_2,Duration,0.1244749426841735,textual,False
15816,rotten_tomatoes_1,Cast,walmart_1,_id,0.1244627237319946,textual,False
15817,imdb_1,Name,imdb_4,duration,0.1244555115699768,textual,False
15818,imdb_1,Duration,roger_ebert_1,movie_name,0.1243755221366882,textual,False
15819,metacritic_1,Runtime,rotten_tomatoes_4,name,0.1243038773536682,textual,False
15820,imdb_3,Duration,rotten_tomatoes_2,Cast,0.1242396533489227,textual,False
15821,metacritic_3,score,rotten_tomatoes_1,Filming Locations,0.1241214871406555,textual,False
15822,rotten_tomatoes_1,Cast,tmdb_2,_id,0.1241176128387451,textual,False
15823,imdb_3,Duration,rotten_tomatoes_4,_id,0.1240976154804229,textual,False
15824,metacritic_1,Genre,rotten_tomatoes_3,star5,0.1240914165973663,textual,False
15825,rotten_tomatoes_2,Cast,tmdb_3,_id,0.1240832507610321,textual,False
15826,amazon_1,time,rotten_tomatoes_1,Actors,0.1240320801734924,textual,False
15827,amazon_1,id,rotten_tomatoes_4,audience,0.1239019036293029,textual,False
15828,rotten_tomatoes_1,Language,rotten_tomatoes_3,rotten_tomatoes,0.1238974630832672,textual,False
15829,metacritic_1,Genre,rotten_tomatoes_3,star3,0.1238397657871246,textual,False
15830,metacritic_4,_id,rotten_tomatoes_1,Duration,0.1238330900669097,textual,False
15831,imdb_3,Rating,rotten_tomatoes_3,title,0.1238039135932922,textual,False
15832,imdb_1,Url,imdb_2,ID,0.1237958669662475,textual,False
15833,rotten_tomatoes_2,Cast,tmdb_4,_id,0.1237787008285522,textual,False
15834,tmdb_2,year,tmdb_3,language,0.1237413585186004,textual,False
15835,amazon_1,cost,metacritic_4,genre,0.1237206161022186,textual,False
15836,amazon_1,year,tmdb_3,language,0.1237096488475799,textual,False
15837,imdb_4,year,tmdb_3,language,0.123698741197586,textual,False
15838,rotten_tomatoes_3,time,walmart_1,_id,0.1236234903335571,textual,False
15839,metacritic_4,_id,rotten_tomatoes_2,Cast,0.1235973536968231,textual,False
15840,imdb_4,duration,rotten_tomatoes_4,name,0.123558223247528,textual,False
15841,rotten_tomatoes_3,time,tmdb_2,_id,0.1235576868057251,textual,False
15842,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,year,0.1235292255878448,numerical,False
15843,imdb_3,Creators,walmart_1,_id,0.1235166788101196,textual,False
15844,metacritic_3,_id,rotten_tomatoes_1,Cast,0.1234945058822631,textual,False
15845,metacritic_2,release_year,metacritic_3,rating,0.123468279838562,textual,False
15846,rotten_tomatoes_1,Duration,tmdb_3,_id,0.1234487295150756,textual,False
15847,imdb_1,Url,metacritic_3,starring,0.1234229803085327,textual,False
15848,imdb_2,actors,tmdb_3,language,0.1234183013439178,textual,False
15849,imdb_3,Duration,metacritic_4,_id,0.123370349407196,textual,False
15850,rotten_tomatoes_1,Actors,walmart_1,release_date,0.1233493089675903,textual,False
15851,imdb_1,Cast,imdb_3,Year,0.123311311006546,textual,False
15852,imdb_3,Creators,tmdb_2,_id,0.12324059009552,textual,False
15853,rotten_tomatoes_3,time,tmdb_3,id,0.1231053471565246,textual,False
15854,imdb_3,Rating,metacritic_3,title,0.12300905585289,textual,False
15855,imdb_3,Duration,tmdb_3,_id,0.1229875385761261,textual,False
15856,imdb_3,Rating,rotten_tomatoes_2,Genre,0.1229790449142456,textual,False
15857,imdb_4,year,rotten_tomatoes_1,RatingValue,0.1229481995105743,numerical,False
15858,imdb_1,Url,tmdb_3,actors,0.12291020154953,textual,False
15859,imdb_3,Year,tmdb_3,language,0.1229010224342346,textual,False
15860,amazon_1,id,imdb_1,Duration,0.122844785451889,textual,False
15861,imdb_4,actors,walmart_1,duration,0.122842401266098,textual,False
15862,imdb_3,Genre,rotten_tomatoes_3,star6,0.1228067278861999,textual,False
15863,metacritic_1,Actors,metacritic_4,duration,0.1227963268756866,textual,False
15864,imdb_3,Title,rotten_tomatoes_4,runtime,0.1227929592132568,textual,False
15865,amazon_1,id,rotten_tomatoes_2,Duration,0.1227811276912689,textual,False
15866,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Year,0.1227152943611145,textual,False
15867,imdb_3,Rating,tmdb_1,title,0.122709572315216,textual,False
15868,imdb_3,Cast,tmdb_4,runtime,0.122656226158142,textual,False
15869,roger_ebert_1,id,rotten_tomatoes_4,audience,0.1226020157337188,textual,False
15870,rotten_tomatoes_1,RatingValue,tmdb_3,year,0.1224957406520843,numerical,False
15871,rotten_tomatoes_2,Year,tmdb_2,stars,0.1224230825901031,textual,False
15872,imdb_1,Name,tmdb_4,runtime,0.1224167644977569,textual,False
15873,imdb_1,Creator,tmdb_3,id,0.122398555278778,textual,False
15874,rotten_tomatoes_1,Duration,tmdb_4,_id,0.1223984062671661,textual,False
15875,imdb_3,Rating,tmdb_3,title,0.1223778426647186,textual,False
15876,imdb_4,duration,walmart_1,name,0.1222954094409942,textual,False
15877,metacritic_1,Name,tmdb_4,runtime,0.122289091348648,textual,False
15878,amazon_1,time,metacritic_3,rating,0.1222780644893646,textual,False
15879,rotten_tomatoes_2,Cast,tmdb_3,revenue,0.1221493184566497,textual,False
15880,metacritic_3,rating,tmdb_4,year,0.1221029758453369,textual,False
15881,imdb_4,movie_rating,rotten_tomatoes_2,Title,0.1220551133155822,textual,False
15882,imdb_2,actors,imdb_3,ID,0.1220358312129974,textual,False
15883,metacritic_3,runtime,rotten_tomatoes_1,Name,0.12201988697052,textual,False
15884,amazon_1,cost,rotten_tomatoes_1,Year,0.1220040917396545,textual,False
15885,imdb_2,actors,metacritic_1,Year,0.1219806373119354,textual,False
15886,rotten_tomatoes_1,RatingValue,tmdb_2,year,0.1219420433044433,numerical,False
15887,imdb_3,Rating,rotten_tomatoes_2,Title,0.1219044029712677,textual,False
15888,imdb_3,Duration,tmdb_4,_id,0.1218952238559722,textual,False
15889,roger_ebert_1,critic_rating,rotten_tomatoes_1,Filming Locations,0.1218687891960144,textual,False
15890,imdb_4,actors,rotten_tomatoes_4,movie_ind,0.1218060255050659,textual,False
15891,rotten_tomatoes_1,Genre,rotten_tomatoes_3,star6,0.1217390298843383,textual,False
15892,metacritic_1,ID,rotten_tomatoes_1,Actors,0.1217308044433593,textual,False
15893,imdb_3,Year,tmdb_2,stars,0.1216907203197479,textual,False
15894,imdb_1,Duration,roger_ebert_1,id,0.1216895878314971,textual,False
15895,imdb_3,Creators,tmdb_4,_id,0.1216592788696289,textual,False
15896,roger_ebert_1,id,rotten_tomatoes_2,Duration,0.1216408610343933,textual,False
15897,amazon_1,year,rotten_tomatoes_1,RatingValue,0.1216003894805908,numerical,False
15898,imdb_3,Genre,imdb_4,movie_rating,0.1215267181396484,textual,False
15899,rotten_tomatoes_2,Year,tmdb_3,language,0.1215079426765441,textual,False
15900,metacritic_1,Year,rotten_tomatoes_2,ContentRating,0.1215017437934875,textual,False
15901,imdb_3,Rating,tmdb_3,genres,0.1214789450168609,textual,False
15902,metacritic_3,id,rotten_tomatoes_4,audience,0.1214553415775299,textual,False
15903,imdb_4,movie_name,rotten_tomatoes_1,Duration,0.1214042603969574,textual,False
15904,roger_ebert_1,pg_rating,rotten_tomatoes_3,time,0.1213707625865936,textual,False
15905,metacritic_1,Runtime,metacritic_4,name,0.1213613748550415,textual,False
15906,imdb_3,Year,rotten_tomatoes_1,Cast,0.1213299930095672,textual,False
15907,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,year,0.1213138401508331,numerical,False
15908,rotten_tomatoes_2,Title,tmdb_4,runtime,0.1212949752807617,textual,False
15909,metacritic_1,User Rating,rotten_tomatoes_1,Name,0.1212760508060455,textual,False
15910,metacritic_2,movie_rating,rotten_tomatoes_2,Title,0.1212671995162963,textual,False
15911,imdb_1,Duration,metacritic_3,id,0.1211643815040588,textual,False
15912,metacritic_3,id,rotten_tomatoes_2,Duration,0.1211161017417907,textual,False
15913,rotten_tomatoes_2,Cast,walmart_1,_id,0.1210953593254089,textual,False
15914,imdb_3,Duration,imdb_4,movie_name,0.1210938394069671,textual,False
15915,imdb_3,Cast,metacritic_3,score,0.1210751831531524,textual,False
15916,metacritic_2,_id,rotten_tomatoes_1,Creator,0.1210282444953918,textual,False
15917,imdb_3,Creators,rotten_tomatoes_3,audience_rating,0.1209656596183776,textual,False
15918,imdb_4,actors,tmdb_3,language,0.1209629476070404,textual,False
15919,imdb_3,Genre,metacritic_2,movie_rating,0.1209318339824676,textual,False
15920,rotten_tomatoes_1,Release Date,tmdb_3,id,0.1208590269088745,textual,False
15921,imdb_1,Duration,imdb_4,id,0.1208473145961761,textual,False
15922,imdb_4,duration,metacritic_4,name,0.1208463311195373,textual,False
15923,rotten_tomatoes_2,Cast,tmdb_2,_id,0.1208317875862121,textual,False
15924,metacritic_1,_id,rotten_tomatoes_1,Creator,0.1208070814609527,textual,False
15925,imdb_4,id,rotten_tomatoes_2,Duration,0.1207836866378784,textual,False
15926,metacritic_1,Actors,metacritic_3,id,0.1207731962203979,textual,False
15927,metacritic_4,name,tmdb_3,revenue,0.120760828256607,textual,False
15928,imdb_3,Creators,metacritic_3,_id,0.1206866204738617,textual,False
15929,metacritic_1,Metascore,tmdb_3,language,0.1206676065921783,textual,False
15930,imdb_3,Cast,metacritic_1,Runtime,0.1206195950508117,textual,False
15931,imdb_1,Genre,rotten_tomatoes_3,star6,0.1206172108650207,textual,False
15932,amazon_1,id,metacritic_1,Actors,0.1205392777919769,textual,False
15933,rotten_tomatoes_3,id,rotten_tomatoes_4,audience,0.1204244196414947,textual,False
15934,imdb_4,id,rotten_tomatoes_4,audience,0.1204224824905395,textual,False
15935,imdb_3,Cast,roger_ebert_1,critic_rating,0.120422214269638,textual,False
15936,metacritic_3,_id,rotten_tomatoes_3,time,0.1204219460487365,textual,False
15937,metacritic_3,release year,rotten_tomatoes_1,Language,0.1203652620315551,textual,False
15938,imdb_4,duration,tmdb_2,stars,0.120327204465866,textual,False
15939,imdb_4,year,metacritic_3,rating,0.1203138828277587,textual,False
15940,imdb_4,duration,metacritic_1,Actors,0.1203121244907379,textual,False
15941,roger_ebert_1,critic_rating,rotten_tomatoes_1,Year,0.1202549934387207,numerical,False
15942,amazon_1,cost,walmart_1,genre,0.1201883256435394,textual,False
15943,metacritic_3,writers,tmdb_3,id,0.120184987783432,textual,False
15944,imdb_1,Cast,rotten_tomatoes_4,movie_ind,0.1201831400394439,textual,False
15945,imdb_4,movie_rating,rotten_tomatoes_2,Genre,0.1201814413070678,textual,False
15946,imdb_1,Duration,rotten_tomatoes_3,id,0.1200959682464599,textual,False
15947,metacritic_1,Actors,roger_ebert_1,id,0.1200940012931823,textual,False
15948,rotten_tomatoes_2,Duration,rotten_tomatoes_3,id,0.1200291216373443,textual,False
15949,imdb_3,Title,metacritic_3,score,0.1200214028358459,textual,False
15950,metacritic_1,Runtime,walmart_1,name,0.1199531257152557,textual,False
15951,metacritic_1,Actors,metacritic_4,score,0.1199399530887603,textual,False
15952,roger_ebert_1,actors,walmart_1,duration,0.1199232339859008,textual,False
15953,imdb_3,Title,metacritic_4,score,0.1198322474956512,textual,False
15954,imdb_1,RatingValue,metacritic_1,Genre,0.1197869777679443,textual,False
15955,amazon_1,cost,roger_ebert_1,genre,0.1196678578853607,textual,False
15956,rotten_tomatoes_2,Creators,tmdb_3,id,0.1195643842220306,textual,False
15957,metacritic_2,movie_rating,rotten_tomatoes_2,Genre,0.1195554435253143,textual,False
15958,rotten_tomatoes_1,Cast,walmart_1,release_date,0.1194579303264617,textual,False
15959,rotten_tomatoes_1,Duration,tmdb_2,_id,0.1194445192813873,textual,False
15960,imdb_1,ContentRating,rotten_tomatoes_2,Year,0.1194380223751068,textual,False
15961,amazon_1,id,rotten_tomatoes_2,Year,0.1194101572036743,textual,False
15962,metacritic_2,movie_rating,rotten_tomatoes_2,Director,0.1193160116672515,textual,False
15963,rotten_tomatoes_1,Duration,walmart_1,_id,0.1192689836025238,textual,False
15964,imdb_3,Year,roger_ebert_1,actors,0.119225800037384,textual,False
15965,metacritic_3,_id,rotten_tomatoes_2,Cast,0.1192151308059692,textual,False
15966,imdb_3,Cast,metacritic_2,movie_rating,0.119180679321289,textual,False
15967,imdb_3,Duration,tmdb_2,_id,0.1189885735511779,textual,False
15968,rotten_tomatoes_1,Creator,rotten_tomatoes_4,_id,0.1189449429512023,textual,False
15969,roger_ebert_1,movie_name,rotten_tomatoes_1,Duration,0.1189237534999847,textual,False
15970,amazon_1,cost,imdb_4,genre,0.1188555657863617,textual,False
15971,metacritic_3,rating,rotten_tomatoes_3,year,0.1188463270664215,textual,False
15972,rotten_tomatoes_1,Cast,rotten_tomatoes_4,movie_ind,0.1188316047191619,textual,False
15973,imdb_4,movie_rating,rotten_tomatoes_2,Director,0.1188088655471801,textual,False
15974,imdb_3,Cast,imdb_4,movie_rating,0.1188069880008697,textual,False
15975,imdb_3,Duration,walmart_1,_id,0.118796020746231,textual,False
15976,metacritic_3,rating,rotten_tomatoes_1,Actors,0.1187895834445953,textual,False
15977,imdb_3,Duration,roger_ebert_1,movie_name,0.1186523735523223,textual,False
15978,metacritic_1,Metascore,metacritic_3,rating,0.1186386942863464,textual,False
15979,metacritic_1,Actors,metacritic_4,date_released,0.1186141967773437,textual,False
15980,imdb_1,Cast,tmdb_3,id,0.1185745000839233,textual,False
15981,metacritic_3,rating,tmdb_3,year,0.1185676753520965,textual,False
15982,metacritic_1,Genre,rotten_tomatoes_3,star6,0.1185517013072967,textual,False
15983,metacritic_3,id,rotten_tomatoes_2,Year,0.1184496581554412,textual,False
15984,imdb_4,duration,rotten_tomatoes_1,Name,0.1184380948543548,textual,False
15985,imdb_3,Cast,walmart_1,duration,0.1184161603450775,textual,False
15986,imdb_4,id,metacritic_1,Actors,0.118354856967926,textual,False
15987,rotten_tomatoes_1,Creator,tmdb_3,_id,0.118325263261795,textual,False
15988,metacritic_3,rating,rotten_tomatoes_4,year,0.1183112263679504,textual,False
15989,imdb_3,Title,metacritic_3,runtime,0.1182959675788879,textual,False
15990,amazon_1,id,rotten_tomatoes_1,Release Date,0.1182802319526672,textual,False
15991,imdb_4,id,rotten_tomatoes_2,Year,0.1182442307472229,textual,False
15992,roger_ebert_1,critic_rating,rotten_tomatoes_1,Actors,0.1181706488132476,textual,False
15993,imdb_3,Title,tmdb_3,revenue,0.1181676387786865,textual,False
15994,metacritic_3,rating,tmdb_2,year,0.1181327700614929,textual,False
15995,metacritic_4,_id,rotten_tomatoes_1,Creator,0.1180914342403411,textual,False
15996,amazon_1,id,rotten_tomatoes_3,time,0.118061363697052,textual,False
15997,imdb_2,actors,metacritic_2,_id,0.1180481016635894,textual,False
15998,metacritic_3,score,tmdb_3,actors,0.1180351078510284,textual,False
15999,roger_ebert_1,actors,tmdb_2,duration,0.1180014014244079,textual,False
16000,metacritic_1,Actors,rotten_tomatoes_3,id,0.1178916990756988,textual,False
16001,roger_ebert_1,id,rotten_tomatoes_2,Year,0.1178271472454071,textual,False
16002,imdb_4,id,rotten_tomatoes_1,Release Date,0.1176516115665435,textual,False
16003,amazon_1,year,metacritic_3,rating,0.1175272762775421,textual,False
16004,imdb_3,Creators,metacritic_2,movie_rating,0.1174683570861816,textual,False
16005,imdb_3,Director,metacritic_2,movie_rating,0.1172897219657898,textual,False
16006,rotten_tomatoes_1,Cast,tmdb_3,id,0.1172625422477722,textual,False
16007,imdb_1,Creator,roger_ebert_1,id,0.1172593832015991,textual,False
16008,imdb_3,ContentRating,metacritic_1,Year,0.1171034574508667,textual,False
16009,imdb_1,Genre,rotten_tomatoes_1,RatingValue,0.1169545948505401,textual,False
16010,roger_ebert_1,id,rotten_tomatoes_3,time,0.1169376075267791,textual,False
16011,rotten_tomatoes_1,Name,tmdb_4,runtime,0.1168990731239318,textual,False
16012,imdb_2,actors,metacritic_1,_id,0.1168652176856994,textual,False
16013,amazon_1,cost,rotten_tomatoes_1,Genre,0.1168331205844879,textual,False
16014,metacritic_2,movie_rating,rotten_tomatoes_1,Director,0.1168244779109954,textual,False
16015,imdb_1,Creator,metacritic_3,id,0.1167959570884704,textual,False
16016,imdb_3,Director,imdb_4,movie_rating,0.116782397031784,textual,False
16017,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,Rating,0.1167699098587036,textual,False
16018,amazon_1,id,imdb_1,Creator,0.1166511178016662,textual,False
16019,rotten_tomatoes_2,Year,rotten_tomatoes_3,id,0.1166392564773559,textual,False
16020,metacritic_3,id,rotten_tomatoes_1,Release Date,0.1165825724601745,textual,False
16021,imdb_3,Creators,imdb_4,movie_rating,0.1164606809616088,textual,False
16022,metacritic_3,id,rotten_tomatoes_3,time,0.1164206862449646,textual,False
16023,imdb_1,Cast,rotten_tomatoes_2,Year,0.1162566244602203,textual,False
16024,imdb_4,movie_rating,rotten_tomatoes_1,Director,0.1162232160568237,textual,False
16025,imdb_3,Title,imdb_4,movie_rating,0.1162223517894744,textual,False
16026,imdb_2,actors,rotten_tomatoes_4,_id,0.1161611676216125,textual,False
16027,amazon_1,cost,rotten_tomatoes_4,genre,0.1161400973796844,textual,False
16028,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,id,0.1161283254623413,textual,False
16029,metacritic_4,score,tmdb_3,actors,0.1161176264286041,textual,False
16030,metacritic_3,_id,rotten_tomatoes_1,Duration,0.116111010313034,textual,False
16031,imdb_4,id,rotten_tomatoes_3,time,0.1160681247711181,textual,False
16032,imdb_1,Duration,roger_ebert_1,pg_rating,0.1160216629505157,textual,False
16033,roger_ebert_1,pg_rating,rotten_tomatoes_2,Duration,0.115823358297348,textual,False
16034,imdb_2,actors,rotten_tomatoes_2,ID,0.1157056093215942,textual,False
16035,imdb_3,Duration,metacritic_3,_id,0.115622341632843,textual,False
16036,amazon_1,cost,imdb_1,Genre,0.1155868172645568,textual,False
16037,imdb_4,actors,metacritic_1,Year,0.115573763847351,textual,False
16038,rotten_tomatoes_1,Genre,tmdb_4,runtime,0.1155658364295959,textual,False
16039,rotten_tomatoes_2,Cast,rotten_tomatoes_4,movie_ind,0.1154808402061462,textual,False
16040,metacritic_1,Genre,rotten_tomatoes_1,RatingValue,0.1154202222824096,textual,False
16041,metacritic_3,writers,roger_ebert_1,id,0.115332692861557,textual,False
16042,rotten_tomatoes_1,Creator,walmart_1,_id,0.1153231263160705,textual,False
16043,roger_ebert_1,critic_rating,rotten_tomatoes_1,Genre,0.1152362525463104,textual,False
16044,imdb_3,Title,metacritic_2,movie_rating,0.1152146458625793,textual,False
16045,imdb_1,Cast,metacritic_3,id,0.1151935160160064,textual,False
16046,imdb_3,Title,tmdb_4,runtime,0.1151708960533142,textual,False
16047,metacritic_3,score,rotten_tomatoes_2,Cast,0.1151617467403411,textual,False
16048,imdb_1,RatingValue,rotten_tomatoes_1,Filming Locations,0.1149442791938781,textual,False
16049,rotten_tomatoes_1,Creator,tmdb_2,_id,0.1149139404296875,textual,False
16050,imdb_2,actors,roger_ebert_1,duration,0.1148780882358551,textual,False
16051,amazon_1,id,metacritic_3,writers,0.1148751676082611,textual,False
16052,rotten_tomatoes_1,Actors,rotten_tomatoes_3,time,0.1148575544357299,textual,False
16053,roger_ebert_1,id,rotten_tomatoes_1,Release Date,0.1147752702236175,textual,False
16054,metacritic_2,release_year,tmdb_3,actors,0.1147067248821258,textual,False
16055,imdb_1,Creator,imdb_4,id,0.1147013008594513,textual,False
16056,imdb_1,Name,metacritic_4,score,0.1146768927574157,textual,False
16057,metacritic_1,Name,metacritic_3,score,0.1145794689655304,textual,False
16058,metacritic_1,Runtime,rotten_tomatoes_2,Cast,0.1145612001419067,textual,False
16059,rotten_tomatoes_2,Cast,tmdb_4,runtime,0.1145611107349395,textual,False
16060,imdb_1,Creator,rotten_tomatoes_3,id,0.1145197451114654,textual,False
16061,amazon_1,cost,metacritic_1,Genre,0.1145166158676147,textual,False
16062,roger_ebert_1,id,rotten_tomatoes_2,Creators,0.1144305765628814,textual,False
16063,imdb_2,actors,tmdb_3,_id,0.1144300401210784,textual,False
16064,rotten_tomatoes_1,Year,tmdb_3,actors,0.1144208312034607,textual,False
16065,rotten_tomatoes_2,Cast,tmdb_3,id,0.114376813173294,textual,False
16066,rotten_tomatoes_2,Cast,walmart_1,duration,0.1143321394920349,textual,False
16067,imdb_1,Cast,roger_ebert_1,id,0.1143170893192291,textual,False
16068,imdb_3,ID,imdb_4,actors,0.1142608821392059,textual,False
16069,metacritic_1,Name,metacritic_4,score,0.1141518652439117,textual,False
16070,rotten_tomatoes_1,Year,tmdb_3,language,0.1140519082546234,textual,False
16071,imdb_1,Cast,rotten_tomatoes_4,tomatoter,0.1140407025814056,textual,False
16072,imdb_1,Name,metacritic_3,score,0.1140267848968505,textual,False
16073,metacritic_3,id,rotten_tomatoes_2,Creators,0.1139445006847381,textual,False
16074,imdb_2,actors,metacritic_4,_id,0.1138059496879577,textual,False
16075,rotten_tomatoes_1,Language,rotten_tomatoes_4,year,0.1137714087963104,textual,False
16076,imdb_3,Duration,rotten_tomatoes_1,Actors,0.1137707531452179,textual,False
16077,metacritic_3,id,rotten_tomatoes_1,Cast,0.1137373447418212,textual,False
16078,rotten_tomatoes_1,Creator,tmdb_4,_id,0.1137341558933258,textual,False
16079,imdb_4,actors,metacritic_2,_id,0.1136547923088073,textual,False
16080,amazon_1,cost,metacritic_2,title,0.1136301159858703,textual,False
16081,imdb_4,movie_rating,rotten_tomatoes_1,Year,0.1135956048965454,numerical,False
16082,amazon_1,id,imdb_1,Cast,0.1135663092136383,textual,False
16083,amazon_1,id,rotten_tomatoes_2,Creators,0.1135511398315429,textual,False
16084,amazon_1,time,imdb_1,Cast,0.1134242415428161,textual,False
16085,imdb_2,actors,imdb_4,duration,0.1134060323238372,textual,False
16086,imdb_3,Cast,tmdb_4,year,0.1134050488471984,textual,False
16087,imdb_4,id,metacritic_3,writers,0.1133769452571868,textual,False
16088,rotten_tomatoes_1,Cast,rotten_tomatoes_4,tomatoter,0.1133375763893127,textual,False
16089,imdb_4,actors,roger_ebert_1,duration,0.1132769584655761,textual,False
