,table_a,column_a,table_b,column_b,similarity,type,correct
14212,amazon_1,year,imdb_4,movie_rating,0.2030391850311246,numerical,False
14213,tmdb_1,year,walmart_1,genre,0.2030173511446867,textual,False
14214,imdb_3,ContentRating,tmdb_2,duration,0.2029732791405953,textual,False
14215,rotten_tomatoes_1,Language,rotten_tomatoes_3,star4,0.2029692458987772,textual,False
14216,roger_ebert_1,year,walmart_1,genre,0.2029618545880063,textual,False
14217,imdb_1,Creator,imdb_4,duration,0.2029328214582659,textual,False
14218,roger_ebert_1,pg_rating,walmart_1,name,0.2029217176176712,textual,False
14219,tmdb_2,director,tmdb_3,id,0.2028960414431185,textual,False
14220,rotten_tomatoes_3,review4,tmdb_3,language,0.2028879222909071,textual,False
14221,rotten_tomatoes_2,ContentRating,tmdb_2,duration,0.2028852779005214,textual,False
14222,rotten_tomatoes_1,Actors,tmdb_3,budget,0.2028753180396723,textual,False
14223,metacritic_4,director,rotten_tomatoes_4,movie_ind,0.202864107346669,textual,False
14224,amazon_1,director,rotten_tomatoes_3,id,0.2028498098057276,textual,False
14225,rotten_tomatoes_3,time,tmdb_3,id,0.2028426800893012,textual,False
14226,metacritic_1,Genre,metacritic_4,date_released,0.2028396616922501,textual,False
14227,imdb_2,ID,imdb_3,Director,0.2028115071184829,textual,False
14228,rotten_tomatoes_1,Duration,tmdb_1,writer(s),0.2028057044567953,textual,False
14229,rotten_tomatoes_4,movie_ind,tmdb_1,writer(s),0.2027801332069689,textual,False
14230,imdb_2,ID,rotten_tomatoes_1,Director,0.2027775460765389,textual,False
14231,imdb_1,Name,metacritic_1,User Rating,0.2027409743251566,textual,False
14232,rotten_tomatoes_3,review3,tmdb_2,director,0.2027300698046639,textual,False
14233,imdb_3,Year,metacritic_3,countries,0.2027246568043106,textual,False
14234,rotten_tomatoes_1,Genre,rotten_tomatoes_2,Rating,0.2027113289817558,textual,False
14235,imdb_3,Duration,tmdb_1,writer(s),0.2027042861262454,textual,False
14236,roger_ebert_1,genre,rotten_tomatoes_1,Creator,0.2026863112803897,textual,False
14237,rotten_tomatoes_2,Duration,tmdb_1,writer(s),0.2026654602270157,textual,False
14238,rotten_tomatoes_1,Duration,rotten_tomatoes_3,review1,0.2026337475324048,textual,False
14239,tmdb_1,director(s),roger_ebert_1,duration,0.2026223894891095,textual,False
14240,metacritic_1,Genre,rotten_tomatoes_3,review4,0.2025955322698367,textual,False
14241,imdb_1,Genre,rotten_tomatoes_3,review4,0.2025929604026092,textual,False
14242,imdb_3,Rating,metacritic_2,release_year,0.2025897988687777,numerical,False
14243,imdb_2,writers,rotten_tomatoes_4,movie_ind,0.2025468627500801,textual,False
14244,imdb_4,duration,rotten_tomatoes_3,star4,0.2024803411913012,textual,False
14245,metacritic_1,Runtime,rotten_tomatoes_2,Creators,0.2024784969701341,textual,False
14246,imdb_1,Duration,tmdb_1,writer(s),0.2024765364380262,textual,False
14247,roger_ebert_1,id,rotten_tomatoes_3,director,0.202470257978381,textual,False
14248,rotten_tomatoes_1,Year,rotten_tomatoes_3,star2,0.2024552688780634,textual,False
14249,imdb_1,Name,metacritic_3,countries,0.2024459992404603,textual,False
14250,amazon_1,id,metacritic_3,director,0.2024416885617092,textual,False
14251,amazon_1,director,imdb_4,id,0.2024280855531203,textual,False
14252,imdb_4,directors,tmdb_4,_id,0.2023999502076444,textual,False
14253,metacritic_3,director,rotten_tomatoes_3,id,0.2023916456030052,textual,False
14254,amazon_1,cost,tmdb_3,writers,0.2022915879477967,textual,False
14255,imdb_4,id,metacritic_1,Year,0.2022636055165623,numerical,False
14256,imdb_3,Duration,rotten_tomatoes_3,review1,0.2022366884161,textual,False
14257,rotten_tomatoes_4,genre,rotten_tomatoes_1,Creator,0.2022280851049632,textual,False
14258,imdb_4,duration,metacritic_4,name,0.202213782377869,textual,False
14259,metacritic_3,id,rotten_tomatoes_3,director,0.2021791102136861,textual,False
14260,imdb_4,id,metacritic_3,director,0.2021713946120036,textual,False
14261,metacritic_2,movie_rating,tmdb_4,year,0.2021530683190152,numerical,False
14262,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,review4,0.2020945095972714,textual,False
14263,tmdb_3,writers,rotten_tomatoes_2,Rating,0.202063699751585,textual,False
14264,metacritic_2,movie_rating,rotten_tomatoes_3,year,0.2020470949947009,numerical,False
14265,imdb_4,duration,rotten_tomatoes_3,star3,0.2020108181371238,textual,False
14266,roger_ebert_1,id,tmdb_2,director,0.201950492907607,textual,False
14267,roger_ebert_1,pg_rating,tmdb_2,duration,0.2019390444419297,textual,False
14268,metacritic_3,countries,rotten_tomatoes_4,writer,0.201915524990375,textual,False
14269,rotten_tomatoes_2,Title,tmdb_3,revenue,0.201890690915165,textual,False
14270,rotten_tomatoes_2,ContentRating,walmart_1,duration,0.2018536492787688,textual,False
14271,imdb_3,Duration,imdb_4,movie_rating,0.2018123741897021,textual,False
14272,imdb_2,actors,imdb_3,Year,0.2018018467048815,textual,False
14273,imdb_1,Duration,rotten_tomatoes_3,review1,0.2017842566885233,textual,False
14274,metacritic_1,_id,roger_ebert_1,directors,0.2017576651005141,textual,False
14275,rotten_tomatoes_4,_id,roger_ebert_1,directors,0.2017290027247858,textual,False
14276,imdb_1,Director,rotten_tomatoes_4,tomatoter,0.2017268212819777,textual,False
14277,imdb_3,ContentRating,walmart_1,duration,0.2017166586159637,textual,False
14278,roger_ebert_1,duration,rotten_tomatoes_2,ContentRating,0.2017118867177344,textual,False
14279,rotten_tomatoes_2,Duration,rotten_tomatoes_3,review1,0.2017061400947817,textual,False
14280,rotten_tomatoes_3,audience_rating,tmdb_4,directors,0.2016961390240114,textual,False
14281,metacritic_4,duration,rotten_tomatoes_2,ContentRating,0.2016907230392237,textual,False
14282,rotten_tomatoes_2,Genre,tmdb_4,runtime,0.2016899547817664,textual,False
14283,imdb_4,actors,rotten_tomatoes_3,rotten_tomatoes,0.2016848808757709,textual,False
14284,rotten_tomatoes_2,Creators,metacritic_3,languages,0.2016801976018571,textual,False
14285,imdb_1,ReleaseDate,rotten_tomatoes_1,Language,0.2016492723220919,textual,False
14286,amazon_1,id,rotten_tomatoes_3,time,0.2016280460718176,textual,False
14287,metacritic_2,_id,roger_ebert_1,directors,0.2016246406907828,textual,False
14288,metacritic_2,movie_rating,rotten_tomatoes_4,year,0.201615393136705,numerical,False
14289,imdb_4,duration,tmdb_2,name,0.2016041568858929,textual,False
14290,imdb_4,movie_rating,rotten_tomatoes_1,Duration,0.2015897992222901,textual,False
14291,metacritic_1,Year,rotten_tomatoes_3,id,0.2015885368488693,numerical,False
14292,metacritic_2,movie_rating,tmdb_3,year,0.2015690995266099,numerical,False
14293,metacritic_3,id,tmdb_2,director,0.2015410702367988,textual,False
14294,metacritic_2,movie_rating,tmdb_2,year,0.2015065070952898,numerical,False
14295,imdb_3,ContentRating,roger_ebert_1,duration,0.2015062612849422,textual,False
14296,imdb_4,year,metacritic_2,movie_rating,0.201503439446428,numerical,False
14297,imdb_2,year,metacritic_3,languages,0.2014403203547808,textual,False
14298,metacritic_3,languages,roger_ebert_1,year,0.2014129903921944,textual,False
14299,metacritic_1,Director,rotten_tomatoes_4,tomatoter,0.2013851347769445,textual,False
14300,imdb_1,Creator,imdb_3,ID,0.2013811369759315,textual,False
14301,metacritic_1,Metascore,rotten_tomatoes_3,star4,0.2013438249398544,textual,False
14302,rotten_tomatoes_1,Name,metacritic_1,User Rating,0.2013397095087418,textual,False
14303,imdb_2,name,imdb_4,duration,0.2013328403865668,textual,False
14304,metacritic_4,_id,roger_ebert_1,directors,0.2013309520452126,textual,False
14305,imdb_3,Title,tmdb_3,revenue,0.2012936768685094,textual,False
14306,imdb_4,id,rotten_tomatoes_3,time,0.2012915652739439,textual,False
14307,metacritic_1,ID,rotten_tomatoes_1,Language,0.2012328593802246,textual,False
14308,imdb_1,Director,metacritic_3,countries,0.2012012994196022,textual,False
14309,metacritic_3,languages,tmdb_1,year,0.2011966746679144,textual,False
14310,roger_ebert_1,directors,tmdb_3,_id,0.2011735723627002,textual,False
14311,imdb_3,Duration,metacritic_2,movie_rating,0.2011414886795478,textual,False
14312,amazon_1,year,metacritic_2,movie_rating,0.2011214087109104,numerical,False
14313,metacritic_4,duration,rotten_tomatoes_4,writer,0.2011068156008499,textual,False
14314,imdb_1,ContentRating,walmart_1,directors,0.20109237541108,textual,False
14315,imdb_3,ContentRating,walmart_1,name,0.2010760657592943,textual,False
14316,roger_ebert_1,movie_name,rotten_tomatoes_2,Cast,0.2010629028693454,textual,False
14317,imdb_3,ContentRating,metacritic_4,duration,0.2010626296813729,textual,False
14318,metacritic_3,countries,rotten_tomatoes_1,Name,0.2010589571596772,textual,False
14319,imdb_4,directors,rotten_tomatoes_3,review2,0.2010480609368051,textual,False
14320,imdb_1,ContentRating,walmart_1,duration,0.2010386772311697,textual,False
14321,roger_ebert_1,pg_rating,rotten_tomatoes_2,Genre,0.2009699161616515,textual,False
14322,roger_ebert_1,id,rotten_tomatoes_3,time,0.2009404279315085,textual,False
14323,imdb_3,ID,imdb_4,actors,0.2009388529546273,textual,False
14324,metacritic_2,movie_rating,rotten_tomatoes_1,Duration,0.200923437719548,textual,False
14325,amazon_1,id,rotten_tomatoes_3,director,0.2009139994285687,textual,False
14326,imdb_2,actors,rotten_tomatoes_2,ID,0.2008962467204366,textual,False
14327,imdb_1,Genre,rotten_tomatoes_2,Rating,0.2008739622453415,textual,False
14328,roger_ebert_1,directors,walmart_1,_id,0.2008532044679386,textual,False
14329,amazon_1,id,metacritic_1,Year,0.2008189288208013,numerical,False
14330,imdb_4,duration,rotten_tomatoes_4,name,0.2007810974003857,textual,False
14331,imdb_1,ContentRating,metacritic_4,duration,0.2007172867867875,textual,False
14332,imdb_1,Url,rotten_tomatoes_1,Actors,0.2007100829949075,textual,False
14333,imdb_3,Rating,metacritic_3,countries,0.2006969579118486,textual,False
14334,metacritic_3,id,rotten_tomatoes_3,time,0.2006854722261116,textual,False
14335,imdb_4,id,rotten_tomatoes_3,director,0.2006710354414494,textual,False
14336,roger_ebert_1,directors,tmdb_2,_id,0.2006549847733075,textual,False
14337,imdb_1,ContentRating,roger_ebert_1,duration,0.2006317644548848,textual,False
14338,imdb_1,Director,metacritic_4,duration,0.2005658377622743,textual,False
14339,metacritic_3,director,rotten_tomatoes_3,review3,0.2005484446959889,textual,False
14340,metacritic_1,Genre,rotten_tomatoes_2,Rating,0.2005050697231306,textual,False
14341,metacritic_3,countries,rotten_tomatoes_1,Creator,0.2004782503907221,textual,False
14342,imdb_4,actors,metacritic_3,rating,0.2004535696310309,textual,False
14343,amazon_1,id,tmdb_2,director,0.2004526746179282,textual,False
14344,rotten_tomatoes_3,id,tmdb_2,director,0.2004512492457298,textual,False
14345,metacritic_1,Year,roger_ebert_1,id,0.2004279120431635,numerical,False
14346,rotten_tomatoes_1,Name,rotten_tomatoes_3,star5,0.2003620996497925,textual,False
14347,imdb_4,movie_name,rotten_tomatoes_2,Cast,0.2003115767890392,textual,False
14348,imdb_2,ID,rotten_tomatoes_1,Language,0.2002930123335067,textual,False
14349,imdb_1,Director,tmdb_4,movie,0.2002792583994039,textual,False
14350,rotten_tomatoes_1,Language,tmdb_1,ID,0.2002773952120288,textual,False
14351,imdb_1,Cast,tmdb_2,subtext,0.2002184993941569,textual,False
14352,imdb_3,Rating,rotten_tomatoes_2,Genre,0.2001957639560824,textual,False
14353,rotten_tomatoes_1,Language,rotten_tomatoes_2,Year,0.2001951542337226,textual,False
14354,imdb_2,year,rotten_tomatoes_1,RatingValue,0.2001245063648322,numerical,False
14355,rotten_tomatoes_2,ContentRating,walmart_1,name,0.2001143423479665,textual,False
14356,imdb_4,id,tmdb_2,director,0.2000957428276429,textual,False
14357,rotten_tomatoes_1,Genre,rotten_tomatoes_3,review5,0.2000897850055558,textual,False
14358,metacritic_1,Director,metacritic_3,countries,0.2000870301966958,textual,False
14359,metacritic_1,Year,metacritic_3,id,0.1999734662026978,numerical,False
14360,imdb_3,Director,metacritic_4,duration,0.1999726040505795,textual,False
14361,metacritic_1,Director,metacritic_4,duration,0.1999280766625563,textual,False
14362,imdb_4,genre,rotten_tomatoes_1,Creator,0.1998978804377833,textual,False
14363,metacritic_3,_id,roger_ebert_1,directors,0.1998725793818062,textual,False
14364,imdb_1,Creator,walmart_1,release_date,0.1998179969020465,textual,False
14365,imdb_3,Cast,rotten_tomatoes_2,Duration,0.1998057655731905,textual,False
14366,roger_ebert_1,year,rotten_tomatoes_1,RatingValue,0.1997861663858301,numerical,False
14367,imdb_3,Cast,imdb_1,Duration,0.1997830525770728,textual,False
14368,imdb_3,Year,rotten_tomatoes_1,Language,0.1997820441870099,textual,False
14369,imdb_1,Url,imdb_3,Year,0.1997533426287824,textual,False
14370,imdb_1,Name,imdb_4,duration,0.19974874714285,textual,False
14371,imdb_1,ContentRating,tmdb_2,duration,0.199722996719362,textual,False
14372,rotten_tomatoes_1,Genre,rotten_tomatoes_3,review4,0.199710950776544,textual,False
14373,metacritic_1,Year,tmdb_3,id,0.1997011891264553,numerical,False
14374,roger_ebert_1,duration,rotten_tomatoes_4,writer,0.1996959760016243,textual,False
14375,rotten_tomatoes_2,Genre,rotten_tomatoes_3,review5,0.1996885427317122,textual,False
14376,rotten_tomatoes_1,RatingValue,tmdb_1,year,0.1996859255366615,numerical,False
14377,rotten_tomatoes_2,Creators,walmart_1,release_date,0.1996858624227651,textual,False
14378,metacritic_4,duration,rotten_tomatoes_2,Director,0.1996711068442703,textual,False
14379,roger_ebert_1,pg_rating,imdb_2,name,0.1996573054198626,textual,False
14380,imdb_3,Rating,metacritic_2,title,0.1995778945502084,textual,False
14381,metacritic_1,Name,rotten_tomatoes_4,runtime,0.1995559819719584,textual,False
14382,imdb_4,duration,metacritic_1,Name,0.1995390934842797,textual,False
14383,imdb_1,Creator,metacritic_1,ID,0.1994411434412339,textual,False
14384,metacritic_1,Director,tmdb_4,movie,0.1993854260856119,textual,False
14385,imdb_3,Cast,rotten_tomatoes_1,Duration,0.1993696016804866,textual,False
14386,roger_ebert_1,pg_rating,tmdb_2,name,0.1993577603537382,textual,False
14387,imdb_1,Name,rotten_tomatoes_4,runtime,0.1992923500879627,textual,False
14388,imdb_1,Director,roger_ebert_1,duration,0.1992344161835801,textual,False
14389,imdb_3,Rating,tmdb_1,title,0.1992092189324626,textual,False
14390,metacritic_1,Name,metacritic_3,countries,0.1991171974029077,textual,False
14391,rotten_tomatoes_2,Year,rotten_tomatoes_3,review4,0.1991166798545384,textual,False
14392,metacritic_2,release_year,roger_ebert_1,actors,0.1991094587524689,textual,False
14393,imdb_3,Rating,metacritic_3,title,0.1990790142807759,textual,False
14394,imdb_3,Rating,walmart_1,directors,0.1990519779637583,textual,False
14395,metacritic_1,Director,roger_ebert_1,duration,0.1990078439767422,textual,False
14396,imdb_1,ContentRating,metacritic_3,release year,0.1989987727706108,textual,False
14397,rotten_tomatoes_2,Genre,rotten_tomatoes_3,review4,0.1989669684616946,textual,False
14398,imdb_3,Director,metacritic_3,countries,0.1989487155645297,textual,False
14399,amazon_1,time,imdb_3,Cast,0.1988659734361094,textual,False
14400,metacritic_1,Actors,tmdb_3,budget,0.1988392217282025,textual,False
14401,roger_ebert_1,directors,tmdb_4,_id,0.1988213983718541,textual,False
14402,rotten_tomatoes_3,star3,tmdb_3,actors,0.1987962053581033,textual,True
14403,rotten_tomatoes_1,Cast,tmdb_2,subtext,0.1987534956513929,textual,False
14404,imdb_4,directors,rotten_tomatoes_3,audience_rating,0.198675992240112,textual,False
14405,imdb_1,Url,rotten_tomatoes_1,Creator,0.1986691524858479,textual,False
14406,imdb_3,Rating,tmdb_3,title,0.1986344221002904,textual,False
14407,imdb_4,actors,rotten_tomatoes_2,ID,0.1985808845159312,textual,False
14408,metacritic_3,countries,rotten_tomatoes_1,Director,0.1985755469257238,textual,False
14409,imdb_3,Director,roger_ebert_1,duration,0.1985286090545655,textual,False
14410,rotten_tomatoes_2,Director,rotten_tomatoes_4,tomatoter,0.1985152098282134,textual,False
14411,amazon_1,time,imdb_1,Url,0.1985064944848593,textual,False
14412,walmart_1,release_date,rotten_tomatoes_1,Creator,0.1984814315888972,textual,False
14413,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,review5,0.1984293918433747,textual,False
14414,roger_ebert_1,duration,rotten_tomatoes_2,Director,0.1983808661275684,textual,False
14415,roger_ebert_1,pg_rating,rotten_tomatoes_1,Genre,0.1983724232209235,textual,False
14416,imdb_3,Rating,rotten_tomatoes_3,title,0.1983621450240479,textual,False
14417,rotten_tomatoes_4,year,tmdb_3,language,0.1983608081294195,textual,False
14418,metacritic_3,countries,rotten_tomatoes_2,Director,0.1983527860401989,textual,False
14419,imdb_3,Creators,walmart_1,release_date,0.198331913766066,textual,False
14420,imdb_3,Year,rotten_tomatoes_3,star2,0.1982189697454257,textual,False
14421,metacritic_2,movie_rating,tmdb_1,writer(s),0.1982154088747934,textual,False
14422,imdb_4,duration,rotten_tomatoes_1,Name,0.1982018464713835,textual,False
14423,roger_ebert_1,directors,rotten_tomatoes_3,review1,0.198163510120659,textual,False
14424,tmdb_3,directors,tmdb_4,runtime,0.1980503867597345,textual,False
14425,imdb_1,Url,metacritic_1,Actors,0.1979777064633199,textual,False
14426,imdb_4,duration,tmdb_1,director(s),0.1978929425621849,textual,False
14427,metacritic_1,Actors,metacritic_2,summary,0.1978808553135015,textual,False
14428,rotten_tomatoes_3,review1,tmdb_4,directors,0.1978384323003723,textual,False
14429,imdb_4,movie_rating,tmdb_1,writer(s),0.1978370655151803,textual,False
14430,rotten_tomatoes_1,Name,rotten_tomatoes_4,runtime,0.1977913092176614,textual,False
14431,imdb_3,Cast,rotten_tomatoes_3,time,0.1977469942876779,textual,False
14432,metacritic_2,_id,rotten_tomatoes_1,Language,0.197720113506895,textual,False
14433,tmdb_3,runtime,tmdb_4,directors,0.1977020072026395,textual,False
14434,imdb_2,writers,metacritic_1,Runtime,0.1976743610903683,textual,False
14435,imdb_3,Director,rotten_tomatoes_4,tomatoter,0.1976126393631184,textual,False
14436,metacritic_3,countries,rotten_tomatoes_1,Actors,0.1975593846739323,textual,False
14437,walmart_1,genre,rotten_tomatoes_1,Creator,0.1975199567883099,textual,False
14438,metacritic_1,Metascore,rotten_tomatoes_2,ContentRating,0.1975020008602822,textual,False
14439,imdb_1,Cast,metacritic_3,rating,0.1974782014902643,textual,False
14440,rotten_tomatoes_1,Language,tmdb_4,_id,0.1974367433165869,textual,False
14441,metacritic_2,_id,tmdb_3,directors,0.1974002093310141,textual,False
14442,metacritic_4,duration,rotten_tomatoes_1,Director,0.1973934240439655,textual,False
14443,tmdb_4,genres,rotten_tomatoes_2,Rating,0.1973928419417101,textual,False
14444,roger_ebert_1,directors,rotten_tomatoes_3,audience_rating,0.1973591032605708,textual,False
14445,rotten_tomatoes_1,Language,rotten_tomatoes_4,_id,0.1973450856869607,textual,False
14446,amazon_1,cost,tmdb_1,writer(s),0.1973350839234993,textual,False
14447,roger_ebert_1,pg_rating,imdb_3,Genre,0.1973235352010297,textual,False
14448,imdb_3,Rating,rotten_tomatoes_1,Release Date,0.1972511237929466,textual,False
14449,roger_ebert_1,pg_rating,rotten_tomatoes_4,name,0.1972414234890194,textual,False
14450,tmdb_3,_id,rotten_tomatoes_1,Language,0.1972327291741059,textual,False
14451,roger_ebert_1,pg_rating,metacritic_4,name,0.1972248457906252,textual,False
14452,metacritic_1,_id,tmdb_3,directors,0.1971974036562666,textual,False
14453,rotten_tomatoes_4,movie_ind,tmdb_3,writers,0.1971748518388559,textual,False
14454,metacritic_2,movie_rating,rotten_tomatoes_4,director,0.19715533372885,textual,False
14455,imdb_2,writers,rotten_tomatoes_2,Rating,0.1971359401709729,textual,False
14456,metacritic_1,_id,rotten_tomatoes_1,Language,0.1971047865261253,textual,False
14457,imdb_3,Rating,tmdb_3,genres,0.1970943813979105,textual,False
14458,imdb_3,Genre,rotten_tomatoes_3,review5,0.1970577704487873,textual,False
14459,rotten_tomatoes_1,Director,tmdb_4,movie,0.1970504495202027,textual,False
14460,imdb_2,actors,metacritic_3,rating,0.1970000167397679,textual,False
14461,imdb_4,movie_rating,rotten_tomatoes_4,director,0.1969855904918344,textual,False
14462,imdb_3,Year,imdb_4,actors,0.1969734913419302,textual,False
14463,imdb_1,ReleaseDate,roger_ebert_1,pg_rating,0.1969682339018616,textual,False
14464,rotten_tomatoes_4,_id,tmdb_3,directors,0.1968896472068254,textual,False
14465,imdb_1,Duration,rotten_tomatoes_2,Cast,0.1967857737210518,textual,False
14466,rotten_tomatoes_1,Language,tmdb_2,_id,0.1967478237494879,textual,False
14467,rotten_tomatoes_1,Duration,rotten_tomatoes_2,ContentRating,0.1967377030861267,textual,False
14468,imdb_2,name,imdb_3,ContentRating,0.1967340721795115,textual,False
14469,metacritic_3,rating,tmdb_2,duration,0.1966918191894845,textual,False
14470,rotten_tomatoes_1,Director,rotten_tomatoes_4,tomatoter,0.1966783388734333,textual,False
14471,imdb_1,ContentRating,metacritic_1,Metascore,0.1966368928949228,textual,False
14472,metacritic_4,_id,rotten_tomatoes_1,Language,0.1966318108470807,textual,False
14473,imdb_2,director,rotten_tomatoes_4,movie_ind,0.1965787427198055,textual,False
14474,imdb_1,Url,rotten_tomatoes_3,time,0.1965678333633037,textual,False
14475,rotten_tomatoes_1,Language,walmart_1,_id,0.1964753607551326,textual,False
14476,roger_ebert_1,actors,tmdb_3,language,0.1964517539437772,textual,False
14477,imdb_2,name,rotten_tomatoes_2,ContentRating,0.1964432962510423,textual,False
14478,imdb_3,Director,tmdb_4,movie,0.1964314971362328,textual,False
14479,metacritic_4,_id,tmdb_3,directors,0.1963808203183563,textual,False
14480,imdb_3,Duration,rotten_tomatoes_2,ContentRating,0.1963502497389848,textual,False
14481,metacritic_3,rating,roger_ebert_1,duration,0.1963418283420782,textual,False
14482,imdb_1,Creator,metacritic_3,countries,0.1963036450851924,textual,False
14483,metacritic_1,ID,rotten_tomatoes_1,Creator,0.196296865330667,textual,False
14484,imdb_4,directors,tmdb_3,runtime,0.1962725448057785,textual,False
14485,imdb_1,Genre,rotten_tomatoes_3,review3,0.196258326720438,textual,False
14486,imdb_3,Rating,tmdb_3,writers,0.1962484910457214,textual,False
14487,imdb_4,duration,rotten_tomatoes_4,writer,0.1962307412556051,textual,False
14488,metacritic_1,Name,metacritic_3,runtime,0.1962258787076159,textual,False
14489,rotten_tomatoes_1,Year,rotten_tomatoes_3,star6,0.1961912165382203,textual,False
14490,metacritic_1,Genre,rotten_tomatoes_3,review3,0.1961719057843233,textual,False
14491,roger_ebert_1,duration,rotten_tomatoes_1,Director,0.1961691222846147,textual,False
14492,imdb_3,ContentRating,rotten_tomatoes_1,Duration,0.1961553145976805,textual,False
14493,imdb_3,Genre,imdb_4,movie_rating,0.1960865678515079,textual,False
14494,imdb_2,actors,rotten_tomatoes_1,Year,0.1960774899834885,textual,False
14495,imdb_1,ContentRating,walmart_1,name,0.1960743417561272,textual,False
14496,metacritic_3,rating,rotten_tomatoes_1,Cast,0.1960137864881909,textual,False
14497,amazon_1,cost,imdb_2,actors,0.1960105382777306,textual,False
14498,imdb_1,Name,metacritic_3,runtime,0.1959877176050781,textual,False
14499,imdb_3,Genre,rotten_tomatoes_3,review4,0.1959692867830957,textual,False
14500,metacritic_3,rating,walmart_1,duration,0.1959636709005779,textual,False
14501,metacritic_3,_id,rotten_tomatoes_1,Language,0.1959512575950592,textual,False
14502,metacritic_3,rating,rotten_tomatoes_4,writer,0.195907201225923,textual,False
14503,metacritic_3,genres,rotten_tomatoes_2,Rating,0.1958966039559903,textual,False
14504,amazon_1,director,rotten_tomatoes_4,movie_ind,0.1958955246415,textual,False
14505,imdb_3,ContentRating,tmdb_2,name,0.1958187353373353,textual,False
14506,tmdb_3,directors,walmart_1,_id,0.19580958691668,textual,False
14507,imdb_1,ContentRating,rotten_tomatoes_1,Duration,0.1957120238439847,textual,False
14508,imdb_1,Creator,rotten_tomatoes_3,rotten_tomatoes,0.1957063321090452,textual,False
14509,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,Rating,0.195657495702455,textual,False
14510,tmdb_2,_id,tmdb_3,directors,0.1956406183384678,textual,False
14511,rotten_tomatoes_2,ContentRating,tmdb_2,name,0.1956266199540756,textual,False
14512,metacritic_3,languages,rotten_tomatoes_3,review3,0.1956250246491848,textual,False
14513,rotten_tomatoes_3,year,tmdb_3,language,0.1956021551712183,textual,False
14514,amazon_1,cost,rotten_tomatoes_1,Year,0.1955085931911385,textual,False
14515,metacritic_3,rating,metacritic_4,duration,0.1954744893593648,textual,False
14516,metacritic_3,runtime,tmdb_3,directors,0.1954404373054468,textual,False
14517,imdb_1,Creator,tmdb_1,ID,0.1954358165774377,textual,False
14518,imdb_1,ContentRating,imdb_3,Duration,0.1953953743114797,textual,False
14519,rotten_tomatoes_1,Duration,rotten_tomatoes_3,review5,0.1953897962258592,textual,False
14520,tmdb_3,language,tmdb_4,year,0.1953880704642923,textual,False
14521,rotten_tomatoes_2,Cast,tmdb_2,subtext,0.1953520618044272,textual,False
14522,rotten_tomatoes_2,Director,tmdb_4,movie,0.195334363366059,textual,False
14523,imdb_3,Genre,metacritic_2,movie_rating,0.1952744155619535,textual,False
14524,metacritic_3,countries,rotten_tomatoes_3,review5,0.1952615857034884,textual,False
14525,metacritic_2,release_year,tmdb_3,actors,0.1952260631843385,textual,False
14526,rotten_tomatoes_1,Genre,rotten_tomatoes_3,review3,0.1951962695008852,textual,False
14527,metacritic_2,release_year,metacritic_3,starring,0.1951756845619977,textual,False
14528,tmdb_3,directors,tmdb_4,_id,0.1951661863008727,textual,False
14529,imdb_3,Duration,rotten_tomatoes_3,review5,0.1951652381319103,textual,False
14530,imdb_4,directors,rotten_tomatoes_3,review1,0.1951540226418953,textual,False
14531,imdb_1,YearRange,rotten_tomatoes_2,Rating,0.19511855788045,mixed,False
14532,imdb_3,Year,rotten_tomatoes_3,review2,0.1951009963705304,textual,False
14533,tmdb_2,genres,rotten_tomatoes_2,Rating,0.1950976518524469,textual,False
14534,imdb_2,ID,imdb_1,Creator,0.1950975075847878,textual,False
14535,rotten_tomatoes_1,Genre,tmdb_4,runtime,0.1950912871484288,textual,False
14536,metacritic_2,movie_rating,rotten_tomatoes_1,Release Date,0.1950739401071015,textual,False
14537,metacritic_3,_id,tmdb_3,directors,0.1950073192734578,textual,False
14538,rotten_tomatoes_2,Cast,rotten_tomatoes_3,time,0.1949697185318414,textual,False
14539,tmdb_2,year,tmdb_3,language,0.1948860295869416,textual,False
14540,amazon_1,year,tmdb_3,language,0.194843671243568,textual,False
14541,rotten_tomatoes_3,audience_rating,tmdb_3,directors,0.1947878867464564,textual,False
14542,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_1,Duration,0.1947498177281502,textual,False
14543,metacritic_3,director,rotten_tomatoes_4,movie_ind,0.194666946765554,textual,False
14544,metacritic_3,languages,roger_ebert_1,actors,0.1946347415360902,textual,False
14545,amazon_1,cost,metacritic_3,writers,0.1945334420037824,textual,False
14546,rotten_tomatoes_4,movie_ind,tmdb_1,director(s),0.194469873732295,textual,False
14547,rotten_tomatoes_2,Year,rotten_tomatoes_3,star2,0.1944060991147627,textual,False
14548,amazon_1,cost,imdb_2,writers,0.1943839638410655,textual,False
14549,imdb_3,Year,rotten_tomatoes_3,star6,0.1943823262594214,textual,False
14550,metacritic_3,runtime,rotten_tomatoes_1,Name,0.1943817569464353,textual,False
14551,imdb_2,actors,rotten_tomatoes_3,star6,0.1943607466715723,textual,True
14552,imdb_1,Director,imdb_4,duration,0.1943593024152516,textual,False
14553,walmart_1,duration,tmdb_1,writer(s),0.19433496753337,textual,False
