,table_a,column_a,table_b,column_b,similarity,type,correct
10667,imdb_1,Description,tmdb_3,writers,0.0717959925532341,textual,False
10668,metacritic_1,Actors,metacritic_3,genres,0.0717830434441566,textual,False
10669,imdb_2,writers,walmart_1,stars,0.0717393308877945,textual,False
10670,rotten_tomatoes_2,Duration,rotten_tomatoes_4,year,0.0717111825942993,textual,False
10671,amazon_1,star,metacritic_4,date_released,0.0716235488653183,textual,False
10672,imdb_3,Year,tmdb_2,name,0.0715888887643814,textual,False
10673,roger_ebert_1,duration,rotten_tomatoes_1,Description,0.0715576335787773,textual,False
10674,metacritic_3,release year,rotten_tomatoes_3,director,0.0715375840663909,textual,False
10675,rotten_tomatoes_3,director,rotten_tomatoes_4,year,0.0715014636516571,textual,False
10676,imdb_3,Cast,metacritic_4,score,0.0714791268110275,textual,False
10677,rotten_tomatoes_2,Rating,tmdb_1,writer(s),0.071467250585556,textual,False
10678,imdb_2,ID,tmdb_4,stars,0.0714230686426162,textual,False
10679,metacritic_2,_id,rotten_tomatoes_3,star2,0.071422666311264,textual,False
10680,metacritic_1,User Rating,rotten_tomatoes_2,Creators,0.0714079886674881,textual,False
10681,metacritic_4,name,tmdb_3,budget,0.0713914036750793,textual,False
10682,imdb_3,Cast,rotten_tomatoes_1,Filming Locations,0.0713908299803733,textual,False
10683,imdb_2,year,metacritic_4,genre,0.0713682770729065,textual,False
10684,amazon_1,star,imdb_3,Rating,0.071364551782608,textual,False
10685,imdb_2,director,tmdb_4,movie,0.0713194906711578,textual,False
10686,metacritic_2,release_year,roger_ebert_1,duration,0.0713147222995758,textual,False
10687,imdb_1,Url,imdb_3,Genre,0.0712843984365463,textual,False
10688,metacritic_4,genre,roger_ebert_1,year,0.0712813585996627,textual,False
10689,metacritic_3,_id,rotten_tomatoes_1,Filming Locations,0.071253553032875,textual,False
10690,roger_ebert_1,duration,tmdb_3,id,0.0712495148181915,textual,False
10691,rotten_tomatoes_4,genre,tmdb_3,title,0.0711505413055419,textual,False
10692,rotten_tomatoes_1,Year,rotten_tomatoes_3,star4,0.0711375027894973,textual,False
10693,imdb_1,Director,rotten_tomatoes_1,Id,0.0711303725838661,textual,False
10694,imdb_1,Director,tmdb_4,movie,0.0710998922586441,textual,False
10695,imdb_1,Duration,rotten_tomatoes_4,year,0.0710769295692443,textual,False
10696,metacritic_3,starring,rotten_tomatoes_4,director,0.0710606724023819,textual,False
10697,metacritic_2,movie_rating,metacritic_3,starring,0.0710605680942535,textual,False
10698,metacritic_3,score,rotten_tomatoes_4,writer,0.0710553303360939,textual,False
10699,rotten_tomatoes_1,Language,rotten_tomatoes_4,year,0.0710292607545852,textual,False
10700,imdb_1,ReleaseDate,imdb_3,Creators,0.0710133910179138,textual,False
10701,imdb_2,name,tmdb_2,genres,0.070968672633171,textual,False
10702,rotten_tomatoes_3,star2,rotten_tomatoes_4,year,0.0709669291973114,textual,False
10703,metacritic_1,Actors,metacritic_4,genre,0.0708891451358795,textual,False
10704,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,writer,0.0708658471703529,textual,False
10705,imdb_3,Genre,rotten_tomatoes_1,Filming Locations,0.0708444938063621,textual,False
10706,roger_ebert_1,directors,rotten_tomatoes_3,year,0.0708290264010429,textual,False
10707,imdb_1,ContentRating,imdb_3,Title,0.0708037391304969,textual,False
10708,tmdb_2,stars,tmdb_3,id,0.0708018839359283,textual,False
10709,imdb_3,Year,rotten_tomatoes_1,Filming Locations,0.0707999020814895,textual,False
10710,imdb_2,name,imdb_3,Year,0.0707992911338806,textual,False
10711,metacritic_4,genre,tmdb_1,year,0.0707903802394867,textual,False
10712,metacritic_3,rating,tmdb_4,year,0.0707503408193588,textual,False
10713,metacritic_1,ID,rotten_tomatoes_4,runtime,0.0707265436649322,textual,False
10714,rotten_tomatoes_1,Name,rotten_tomatoes_4,genre,0.0707219988107681,textual,False
10715,imdb_2,writers,metacritic_1,User Rating,0.0707138404250145,textual,False
10716,metacritic_4,date_released,rotten_tomatoes_3,star3,0.070691630244255,textual,False
10717,metacritic_4,genre,tmdb_3,budget,0.0706861540675163,textual,False
10718,imdb_1,Creator,rotten_tomatoes_4,year,0.0706858411431312,textual,False
10719,imdb_1,Id,tmdb_1,actor(s),0.0706798583269119,textual,False
10720,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,time,0.0706571564078331,textual,False
10721,imdb_3,Year,rotten_tomatoes_2,Title,0.0706436485052108,textual,False
10722,rotten_tomatoes_1,Id,rotten_tomatoes_3,star1,0.07062229514122,textual,False
10723,metacritic_2,summary,rotten_tomatoes_4,runtime,0.0706212222576141,textual,False
10724,metacritic_2,release_year,roger_ebert_1,directors,0.0705885365605354,textual,False
10725,metacritic_4,_id,roger_ebert_1,duration,0.0705776363611221,textual,False
10726,imdb_4,movie_name,rotten_tomatoes_1,Release Date,0.07054253667593,textual,False
10727,metacritic_1,Year,rotten_tomatoes_1,Creator,0.070495992898941,textual,False
10728,imdb_3,Year,tmdb_1,title,0.0704905912280082,textual,False
10729,rotten_tomatoes_3,time,tmdb_3,directors,0.070474162697792,textual,False
10730,rotten_tomatoes_3,id,tmdb_4,stars,0.0704484954476356,textual,False
10731,imdb_1,Description,tmdb_4,genres,0.0704291760921478,textual,False
10732,rotten_tomatoes_2,ID,rotten_tomatoes_3,review3,0.0704159811139106,textual,False
10733,amazon_1,star,imdb_1,ReleaseDate,0.07038514316082,textual,False
10734,imdb_1,Description,imdb_3,ID,0.0703685507178306,textual,False
10735,metacritic_3,release year,rotten_tomatoes_4,writer,0.0703172087669372,textual,False
10736,rotten_tomatoes_1,Year,rotten_tomatoes_4,runtime,0.0703086256980896,textual,False
10737,roger_ebert_1,movie_name,rotten_tomatoes_4,genre,0.0702821537852287,textual,False
10738,amazon_1,year,roger_ebert_1,directors,0.0702751129865646,textual,False
10739,roger_ebert_1,duration,rotten_tomatoes_4,movie_ind,0.0702711045742034,textual,False
10740,tmdb_3,runtime,walmart_1,stars,0.0702228397130966,textual,False
10741,rotten_tomatoes_4,name,tmdb_3,budget,0.0702198222279548,textual,False
10742,imdb_3,Cast,rotten_tomatoes_2,Summary,0.070191778242588,textual,False
10743,imdb_4,movie_name,rotten_tomatoes_4,genre,0.0701543465256691,textual,False
10744,metacritic_1,Runtime,rotten_tomatoes_4,movie_ind,0.0701421350240707,textual,False
10745,metacritic_1,_id,roger_ebert_1,duration,0.0701399594545364,textual,False
10746,imdb_4,id,rotten_tomatoes_4,runtime,0.0700992345809936,textual,False
10747,imdb_1,Cast,rotten_tomatoes_2,ID,0.0700663775205612,textual,False
10748,roger_ebert_1,genre,tmdb_2,duration,0.0700543150305748,textual,False
10749,imdb_1,ContentRating,rotten_tomatoes_1,Name,0.0700400918722152,textual,False
10750,metacritic_3,writers,rotten_tomatoes_3,review2,0.0700087547302246,textual,False
10751,metacritic_1,ID,roger_ebert_1,duration,0.0700038895010948,textual,False
10752,amazon_1,time,tmdb_3,writers,0.0699954181909561,textual,False
10753,metacritic_4,duration,tmdb_3,writers,0.0698659569025039,textual,False
10754,metacritic_1,Actors,metacritic_3,score,0.0697967931628227,textual,False
10755,metacritic_3,release year,rotten_tomatoes_3,star5,0.0697355419397354,textual,False
10756,metacritic_2,_id,rotten_tomatoes_1,Filming Locations,0.0697218775749206,textual,False
10757,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,movie_ind,0.0697129219770431,textual,False
10758,metacritic_2,title,roger_ebert_1,genre,0.0697105824947357,textual,False
10759,metacritic_3,starring,rotten_tomatoes_4,tomatoter,0.069691315293312,textual,False
10760,metacritic_1,Genre,metacritic_3,title,0.0696908384561538,textual,False
10761,imdb_1,YearRange,rotten_tomatoes_3,star1,0.06965371966362,textual,False
10762,rotten_tomatoes_3,star5,rotten_tomatoes_4,movie_ind,0.0696504339575767,textual,False
10763,metacritic_4,date_released,rotten_tomatoes_3,star5,0.0696142613887786,textual,False
10764,imdb_3,Summary,metacritic_3,runtime,0.0696057900786399,textual,False
10765,imdb_2,writers,walmart_1,duration,0.0695946216583252,textual,False
10766,imdb_4,genre,metacritic_3,title,0.0695814192295074,textual,False
10767,metacritic_4,date_released,rotten_tomatoes_3,star1,0.0695601552724838,textual,False
10768,metacritic_1,Actors,rotten_tomatoes_4,tomatoter,0.0695559680461883,textual,False
10769,roger_ebert_1,directors,tmdb_3,year,0.0695322901010513,textual,False
10770,imdb_3,ID,rotten_tomatoes_3,star1,0.0695171654224395,textual,False
10771,imdb_3,Cast,rotten_tomatoes_1,Description,0.0694924741983413,textual,False
10772,imdb_1,Genre,metacritic_4,date_released,0.0694731175899505,textual,False
10773,roger_ebert_1,year,rotten_tomatoes_1,Genre,0.0694718360900878,textual,False
10774,imdb_4,movie_rating,metacritic_3,starring,0.0694619342684745,textual,False
10775,metacritic_1,Actors,metacritic_2,movie_rating,0.0694412812590599,textual,False
10776,imdb_3,Creators,roger_ebert_1,critic_rating,0.0694235116243362,textual,False
10777,rotten_tomatoes_3,year,tmdb_3,language,0.0693777278065681,textual,False
10778,metacritic_1,Year,tmdb_3,writers,0.0693775415420532,textual,False
10779,metacritic_1,User Rating,tmdb_4,stars,0.0693680047988891,textual,False
10780,roger_ebert_1,year,tmdb_1,actor(s),0.0693656727671623,textual,False
10781,amazon_1,cost,metacritic_3,writers,0.0693634748458862,textual,False
10782,metacritic_3,release year,rotten_tomatoes_3,star2,0.0693520233035087,textual,False
10783,imdb_1,Cast,walmart_1,release_date,0.0693482086062431,textual,False
10784,imdb_1,ReleaseDate,tmdb_3,directors,0.0693458765745163,textual,False
10785,roger_ebert_1,year,tmdb_3,writers,0.0693278834223747,textual,False
10786,roger_ebert_1,directors,rotten_tomatoes_1,Year,0.0693172588944435,textual,False
10787,imdb_2,year,rotten_tomatoes_1,Genre,0.0693013817071914,textual,False
10788,amazon_1,cost,tmdb_3,genres,0.0692776441574096,textual,False
10789,roger_ebert_1,duration,rotten_tomatoes_4,_id,0.0692480057477951,textual,False
10790,metacritic_1,Actors,rotten_tomatoes_3,review4,0.0692379176616668,textual,False
10791,roger_ebert_1,actors,rotten_tomatoes_1,Release Date,0.0691958740353584,textual,False
10792,rotten_tomatoes_3,star4,tmdb_3,id,0.0691910311579704,textual,False
10793,imdb_1,Duration,rotten_tomatoes_1,ReviewCount,0.0691391602158546,textual,False
10794,rotten_tomatoes_4,tomatoter,tmdb_3,actors,0.0691162273287773,textual,False
10795,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Duration,0.0691135600209236,textual,False
10796,metacritic_3,rating,rotten_tomatoes_4,year,0.0691101998090744,textual,False
10797,metacritic_3,release year,rotten_tomatoes_3,star3,0.0690695494413375,textual,False
10798,imdb_4,year,metacritic_3,rating,0.0690623745322227,textual,False
10799,rotten_tomatoes_3,year,rotten_tomatoes_4,writer,0.069043792784214,textual,False
10800,imdb_1,Description,rotten_tomatoes_1,Actors,0.0690376758575439,textual,False
10801,rotten_tomatoes_1,Genre,tmdb_1,year,0.0689899697899818,textual,False
10802,rotten_tomatoes_1,RatingValue,tmdb_4,movie,0.0689735263586044,textual,False
10803,metacritic_1,Director,metacritic_3,starring,0.0689642876386642,textual,False
10804,amazon_1,star,roger_ebert_1,critic_rating,0.0689518302679061,textual,False
10805,imdb_4,id,rotten_tomatoes_1,Filming Locations,0.0689356103539466,textual,False
10806,metacritic_4,date_released,rotten_tomatoes_4,genre,0.0689145252108573,textual,False
10807,imdb_3,Year,tmdb_3,title,0.068906731903553,textual,False
10808,rotten_tomatoes_2,ID,walmart_1,duration,0.0688832253217697,textual,False
10809,rotten_tomatoes_3,star4,tmdb_4,_id,0.0688647702336311,textual,False
10810,imdb_3,Year,roger_ebert_1,directors,0.0688047856092453,textual,False
10811,rotten_tomatoes_2,Title,tmdb_3,budget,0.0687324330210685,textual,False
10812,rotten_tomatoes_2,Creators,tmdb_3,budget,0.0686950162053108,textual,False
10813,amazon_1,cost,tmdb_1,writer(s),0.0686740204691886,textual,False
10814,rotten_tomatoes_4,writer,walmart_1,release_date,0.0686396658420562,textual,False
10815,tmdb_1,title,tmdb_2,genres,0.0686266124248504,textual,False
10816,imdb_1,RatingValue,metacritic_3,writers,0.0685937330126762,textual,False
10817,imdb_2,writers,rotten_tomatoes_4,star,0.0685894712805748,textual,False
10818,imdb_3,Duration,tmdb_3,writers,0.0685722082853317,textual,False
10819,rotten_tomatoes_4,writer,tmdb_3,year,0.0685721933841705,textual,False
10820,rotten_tomatoes_2,ID,rotten_tomatoes_3,review2,0.0685514956712722,textual,False
10821,imdb_1,YearRange,rotten_tomatoes_1,Actors,0.0685372203588485,textual,False
10822,imdb_1,Creator,rotten_tomatoes_1,Year,0.0685317739844322,textual,False
10823,tmdb_3,language,tmdb_4,year,0.0684936121106147,textual,False
10824,roger_ebert_1,id,rotten_tomatoes_4,runtime,0.0684923082590103,textual,False
10825,amazon_1,year,rotten_tomatoes_3,star5,0.0684488341212272,textual,False
10826,rotten_tomatoes_3,title,tmdb_3,budget,0.0684462860226631,textual,False
10827,rotten_tomatoes_1,Duration,tmdb_3,writers,0.0684451162815094,textual,False
10828,rotten_tomatoes_2,Genre,tmdb_2,duration,0.0684141144156456,textual,False
10829,metacritic_3,countries,rotten_tomatoes_4,_id,0.0684103071689605,textual,False
10830,metacritic_3,countries,rotten_tomatoes_3,id,0.0683819577097892,textual,False
10831,imdb_3,Creators,rotten_tomatoes_4,star,0.0683812573552131,textual,False
10832,roger_ebert_1,directors,tmdb_2,year,0.0683341026306152,textual,False
10833,amazon_1,star,rotten_tomatoes_4,tomatoter,0.0683324709534645,textual,False
10834,imdb_3,ContentRating,tmdb_4,year,0.0683198869228363,textual,False
10835,imdb_2,director,imdb_3,ID,0.068318985402584,textual,False
10836,rotten_tomatoes_4,genre,walmart_1,name,0.0683064311742782,textual,False
10837,metacritic_1,Director,rotten_tomatoes_1,RatingCount,0.0682941749691963,textual,False
10838,metacritic_3,director,rotten_tomatoes_1,Id,0.068203717470169,textual,False
10839,metacritic_3,countries,tmdb_1,ID,0.0681932568550109,textual,False
10840,rotten_tomatoes_4,tomatoter,tmdb_3,directors,0.0681817829608917,textual,False
10841,roger_ebert_1,actors,rotten_tomatoes_1,Language,0.0681813731789588,textual,False
10842,imdb_3,Year,rotten_tomatoes_4,name,0.068155437707901,textual,False
10843,roger_ebert_1,genre,rotten_tomatoes_2,Year,0.0681074634194374,textual,False
10844,amazon_1,star,rotten_tomatoes_4,audience,0.0680895000696182,textual,False
10845,metacritic_2,movie_rating,tmdb_4,stars,0.0680882707238197,textual,False
10846,amazon_1,year,rotten_tomatoes_4,writer,0.0680863559246063,textual,False
10847,metacritic_2,release_year,rotten_tomatoes_2,ContentRating,0.0680548325181007,textual,False
10848,rotten_tomatoes_1,Creator,rotten_tomatoes_3,time,0.0680496096611023,textual,False
10849,imdb_3,Rating,rotten_tomatoes_4,writer,0.06803660094738,textual,False
10850,amazon_1,title,tmdb_3,directors,0.0680242255330085,textual,False
10851,rotten_tomatoes_2,Year,tmdb_1,director(s),0.0680130049586296,textual,False
10852,metacritic_1,Runtime,tmdb_3,writers,0.0679700151085853,textual,False
10853,roger_ebert_1,duration,tmdb_3,_id,0.067912071943283,textual,False
10854,metacritic_3,countries,rotten_tomatoes_4,movie_ind,0.0678108036518096,textual,False
10855,rotten_tomatoes_3,id,rotten_tomatoes_4,runtime,0.067805141210556,textual,False
10856,imdb_3,Year,rotten_tomatoes_3,title,0.0677508488297462,textual,False
10857,imdb_3,ID,rotten_tomatoes_2,Creators,0.0677203685045242,textual,False
10858,amazon_1,year,rotten_tomatoes_3,star3,0.0677157565951347,textual,False
10859,metacritic_4,genre,roger_ebert_1,actors,0.0676959604024887,textual,False
10860,metacritic_2,title,tmdb_2,genres,0.0676445513963699,textual,False
10861,rotten_tomatoes_1,Filming Locations,tmdb_4,_id,0.0676363483071327,textual,False
10862,rotten_tomatoes_2,Year,rotten_tomatoes_4,director,0.0676253661513328,textual,False
10863,imdb_1,Url,rotten_tomatoes_3,star2,0.0676014497876167,textual,False
10864,rotten_tomatoes_1,Filming Locations,tmdb_2,_id,0.0675440058112144,textual,False
10865,rotten_tomatoes_1,RatingValue,tmdb_4,stars,0.0675240010023117,textual,False
10866,rotten_tomatoes_1,Year,rotten_tomatoes_4,audience,0.0675171315670013,textual,False
10867,rotten_tomatoes_2,Year,tmdb_4,directors,0.0675168931484222,textual,False
10868,rotten_tomatoes_3,star5,tmdb_3,year,0.0675133094191551,textual,False
10869,metacritic_1,Runtime,tmdb_4,_id,0.0674969628453254,textual,False
10870,rotten_tomatoes_2,Summary,rotten_tomatoes_3,star4,0.0674926862120628,textual,False
10871,imdb_3,ContentRating,metacritic_3,release year,0.0674769952893257,textual,False
10872,imdb_3,ContentRating,rotten_tomatoes_4,year,0.0674729794263839,textual,False
10873,metacritic_3,starring,tmdb_4,_id,0.0674601569771766,textual,False
10874,roger_ebert_1,id,rotten_tomatoes_3,star4,0.0674399584531784,textual,False
10875,metacritic_3,id,rotten_tomatoes_1,Filming Locations,0.0674350708723068,textual,False
10876,amazon_1,year,rotten_tomatoes_3,star2,0.0674255937337875,textual,False
10877,metacritic_3,writers,rotten_tomatoes_1,Id,0.0673993974924087,textual,False
10878,imdb_1,Genre,rotten_tomatoes_4,star,0.0673979967832565,textual,False
10879,tmdb_1,year,tmdb_3,writers,0.0673339813947677,textual,False
10880,amazon_1,id,metacritic_3,countries,0.0673223137855529,textual,False
10881,rotten_tomatoes_3,star3,rotten_tomatoes_4,movie_ind,0.0673208758234977,textual,False
10882,rotten_tomatoes_3,review5,walmart_1,name,0.0672017037868499,textual,False
10883,imdb_3,Year,rotten_tomatoes_3,star6,0.0671923756599426,textual,False
10884,metacritic_1,Year,tmdb_1,actor(s),0.0671587586402893,textual,False
10885,rotten_tomatoes_2,Year,tmdb_4,genres,0.0671569257974624,textual,False
10886,metacritic_3,id,rotten_tomatoes_3,star4,0.0671441107988357,textual,False
10887,rotten_tomatoes_3,year,tmdb_2,director,0.0671334192156791,textual,False
10888,roger_ebert_1,actors,rotten_tomatoes_3,review5,0.0671209096908569,textual,False
10889,metacritic_4,genre,tmdb_1,actor(s),0.0671207755804061,textual,False
10890,tmdb_1,ID,tmdb_2,stars,0.0671052783727645,textual,False
10891,amazon_1,title,rotten_tomatoes_1,Creator,0.0670802369713783,textual,False
10892,imdb_3,Genre,rotten_tomatoes_4,star,0.0670757368206977,textual,False
10893,metacritic_3,release year,tmdb_3,directors,0.0670575946569442,textual,False
10894,imdb_2,year,metacritic_3,genres,0.067051738500595,textual,False
10895,metacritic_4,director,tmdb_2,genres,0.0670507103204727,textual,False
10896,imdb_1,Cast,rotten_tomatoes_3,review4,0.0670403838157653,textual,False
10897,roger_ebert_1,id,tmdb_2,stars,0.0670129358768463,textual,False
10898,imdb_2,year,tmdb_3,writers,0.0670111551880836,textual,False
10899,roger_ebert_1,actors,rotten_tomatoes_3,review4,0.0670094043016433,textual,False
10900,roger_ebert_1,genre,rotten_tomatoes_3,title,0.0670080333948135,textual,False
10901,amazon_1,id,tmdb_2,stars,0.0670052394270896,textual,False
10902,rotten_tomatoes_1,Creator,rotten_tomatoes_4,tomatoter,0.0670043006539344,textual,False
10903,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,_id,0.0669814422726631,textual,False
10904,rotten_tomatoes_3,star5,tmdb_2,year,0.0669504478573799,textual,False
10905,metacritic_2,movie_rating,rotten_tomatoes_4,writer,0.0669483914971351,textual,False
10906,roger_ebert_1,id,rotten_tomatoes_1,Filming Locations,0.0669380128383636,textual,False
10907,roger_ebert_1,directors,tmdb_4,year,0.0669055879116058,textual,False
10908,metacritic_3,countries,tmdb_3,runtime,0.0668962001800537,textual,False
10909,imdb_1,ContentRating,tmdb_3,title,0.0668596923351287,textual,False
10910,imdb_1,Creator,tmdb_4,movie,0.0668417736887931,textual,False
10911,imdb_2,writers,metacritic_3,score,0.0668245926499366,textual,False
10912,rotten_tomatoes_3,star3,tmdb_3,year,0.0668209269642829,textual,False
10913,imdb_4,actors,rotten_tomatoes_2,Year,0.0668124482035636,textual,False
10914,metacritic_4,score,tmdb_4,stars,0.0668035298585891,textual,False
10915,imdb_4,movie_rating,metacritic_1,Actors,0.0668029338121414,textual,False
10916,amazon_1,year,tmdb_2,director,0.066789910197258,textual,False
10917,rotten_tomatoes_4,audience,tmdb_4,year,0.0667871758341789,textual,False
10918,metacritic_3,genres,roger_ebert_1,year,0.0667698755860328,textual,False
10919,metacritic_3,id,rotten_tomatoes_4,runtime,0.0667624250054359,textual,False
10920,rotten_tomatoes_2,ID,rotten_tomatoes_4,writer,0.066752977669239,textual,False
10921,metacritic_3,release year,rotten_tomatoes_4,tomatoter,0.0667320936918258,textual,False
10922,rotten_tomatoes_4,writer,tmdb_2,year,0.0667315572500228,textual,False
10923,metacritic_3,director,tmdb_4,movie,0.0667228251695633,textual,False
10924,metacritic_4,name,roger_ebert_1,genre,0.0666961371898651,textual,False
10925,tmdb_2,year,tmdb_3,language,0.0666790530085563,textual,False
10926,metacritic_3,genres,tmdb_1,year,0.0666732862591743,textual,False
10927,tmdb_3,writers,tmdb_4,runtime,0.0666658133268356,textual,False
10928,imdb_2,writers,walmart_1,release_date,0.0666617527604103,textual,False
10929,amazon_1,star,metacritic_1,Metascore,0.0666412189602851,textual,False
10930,imdb_3,Cast,walmart_1,name,0.0666292235255241,textual,False
10931,rotten_tomatoes_2,Duration,tmdb_3,directors,0.0666270852088928,textual,False
10932,metacritic_3,release year,tmdb_3,language,0.0666097030043602,textual,False
10933,imdb_3,Year,rotten_tomatoes_3,director,0.0665996074676513,textual,False
10934,imdb_3,Year,roger_ebert_1,movie_name,0.0665932595729827,textual,False
10935,roger_ebert_1,actors,rotten_tomatoes_3,review1,0.0665745139122009,textual,False
10936,metacritic_4,director,rotten_tomatoes_2,Genre,0.0665727034211158,textual,False
10937,imdb_4,year,rotten_tomatoes_3,star5,0.066558614373207,textual,False
10938,rotten_tomatoes_3,review5,tmdb_2,duration,0.0665039718151092,textual,False
10939,rotten_tomatoes_3,star6,tmdb_3,runtime,0.0664320439100265,textual,False
10940,metacritic_3,starring,rotten_tomatoes_4,_id,0.0664202123880386,textual,False
10941,imdb_1,Genre,imdb_3,Title,0.0664184167981147,textual,False
10942,imdb_2,year,tmdb_1,actor(s),0.066401258111,textual,False
10943,imdb_3,ID,rotten_tomatoes_1,Cast,0.0663826987147331,textual,False
10944,roger_ebert_1,genre,rotten_tomatoes_1,Id,0.0663783550262451,textual,False
10945,rotten_tomatoes_3,star5,tmdb_4,year,0.0663778632879257,textual,False
10946,metacritic_1,Runtime,metacritic_2,_id,0.0663547292351722,textual,False
10947,amazon_1,id,metacritic_3,runtime,0.0663438886404037,textual,False
10948,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,id,0.0663305670022964,textual,False
10949,rotten_tomatoes_4,tomatoter,tmdb_4,year,0.0663295239210128,textual,False
10950,imdb_3,ContentRating,imdb_4,year,0.0663252174854278,textual,False
10951,rotten_tomatoes_1,RatingValue,tmdb_1,writer(s),0.0663239955902099,textual,False
10952,amazon_1,time,imdb_3,Creators,0.0663179159164428,textual,False
10953,metacritic_3,writers,tmdb_2,duration,0.0663013607263565,textual,False
10954,amazon_1,title,tmdb_4,directors,0.0662947222590446,textual,False
10955,metacritic_3,starring,rotten_tomatoes_4,movie_ind,0.0662905126810073,textual,False
10956,amazon_1,year,tmdb_3,language,0.0662751123309135,textual,False
10957,imdb_4,id,tmdb_2,stars,0.0662643387913703,textual,False
10958,imdb_4,year,rotten_tomatoes_3,star2,0.066220112144947,textual,False
10959,amazon_1,cost,imdb_2,writers,0.0662183538079261,textual,False
10960,rotten_tomatoes_3,review3,walmart_1,stars,0.066209852695465,textual,False
10961,imdb_1,Cast,rotten_tomatoes_3,review5,0.0662037953734397,textual,False
10962,rotten_tomatoes_3,star2,tmdb_3,year,0.066192515194416,textual,False
10963,rotten_tomatoes_3,star3,tmdb_2,year,0.0661871060729026,textual,False
10964,rotten_tomatoes_4,tomatoter,tmdb_3,writers,0.0661650747060775,textual,False
10965,roger_ebert_1,genre,rotten_tomatoes_4,star,0.0661634877324104,textual,False
10966,imdb_2,actors,rotten_tomatoes_1,ReviewCount,0.0661251693964004,textual,False
10967,rotten_tomatoes_1,RatingCount,walmart_1,stars,0.066060371696949,textual,False
10968,metacritic_2,_id,metacritic_3,starring,0.0660309642553329,textual,False
10969,metacritic_2,summary,rotten_tomatoes_3,time,0.0659838020801544,textual,False
10970,imdb_1,Name,rotten_tomatoes_4,genre,0.065980426967144,textual,False
10971,tmdb_2,director,tmdb_3,year,0.0659736022353172,textual,False
10972,imdb_2,ID,tmdb_2,stars,0.0659725219011306,textual,False
10973,imdb_2,ID,metacritic_3,countries,0.0659699067473411,textual,False
10974,imdb_3,Year,rotten_tomatoes_3,star4,0.0659507066011428,textual,False
10975,imdb_3,Year,rotten_tomatoes_1,Actors,0.0659482479095459,textual,False
10976,metacritic_3,starring,rotten_tomatoes_3,review2,0.0659455135464668,textual,False
10977,rotten_tomatoes_3,star2,tmdb_2,year,0.065920241177082,textual,False
10978,metacritic_3,writers,rotten_tomatoes_4,audience,0.0659020915627479,textual,False
10979,imdb_4,genre,rotten_tomatoes_1,Id,0.0658932477235794,textual,False
10980,imdb_3,Cast,tmdb_4,movie,0.0658899843692779,textual,False
10981,imdb_1,Duration,tmdb_3,directors,0.0658887773752212,textual,False
10982,rotten_tomatoes_1,Filming Locations,walmart_1,_id,0.065885528922081,textual,False
10983,metacritic_1,_id,metacritic_3,countries,0.0658617913722992,textual,False
10984,metacritic_1,ID,rotten_tomatoes_1,Duration,0.065845251083374,textual,False
10985,imdb_3,ID,rotten_tomatoes_4,director,0.0658010244369506,textual,False
10986,imdb_1,Director,rotten_tomatoes_2,Year,0.0657602325081825,textual,False
10987,imdb_1,Description,metacritic_1,Genre,0.065733253955841,textual,False
10988,imdb_1,Genre,metacritic_4,name,0.06573086977005,textual,False
10989,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,tomatoter,0.0657117217779159,textual,False
10990,metacritic_1,_id,rotten_tomatoes_3,star5,0.0657101050019264,textual,False
10991,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Summary,0.0656564086675643,textual,False
10992,rotten_tomatoes_3,star2,tmdb_4,year,0.0655571073293685,textual,False
10993,metacritic_3,production company,rotten_tomatoes_3,rotten_tomatoes,0.0655369684100151,textual,False
10994,imdb_1,Description,tmdb_2,genres,0.065535582602024,textual,False
10995,metacritic_1,Runtime,metacritic_4,_id,0.0654993504285812,textual,False
10996,imdb_4,year,rotten_tomatoes_4,audience,0.0654852017760276,textual,False
10997,metacritic_3,genres,tmdb_4,stars,0.0654595121741294,textual,False
10998,metacritic_3,countries,tmdb_3,id,0.065444603562355,textual,False
10999,imdb_4,year,roger_ebert_1,directors,0.0654136389493942,textual,False
11000,metacritic_3,countries,tmdb_2,_id,0.0653722286224365,textual,False
11001,amazon_1,id,roger_ebert_1,duration,0.0653678774833679,textual,False
11002,rotten_tomatoes_4,writer,tmdb_4,year,0.0653619319200515,textual,False
11003,imdb_3,Cast,tmdb_3,runtime,0.065346360206604,textual,False
11004,imdb_4,movie_rating,rotten_tomatoes_4,writer,0.0653412640094757,textual,False
11005,rotten_tomatoes_3,star3,tmdb_4,year,0.0653041824698448,textual,False
11006,tmdb_1,actor(s),tmdb_2,duration,0.0652867630124092,textual,False
11007,tmdb_3,language,tmdb_4,stars,0.0652834102511406,textual,False
11008,imdb_4,year,rotten_tomatoes_3,star3,0.0652558431029319,textual,False
11009,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,Year,0.0652195662260055,textual,False
