,table_a,column_a,table_b,column_b,similarity,type,correct
14022,roger_ebert_1,directors,rotten_tomatoes_1,RatingValue,0.226626381278038,textual,False
14023,metacritic_3,starring,rotten_tomatoes_3,review3,0.2265738993883133,textual,False
14024,metacritic_3,director,rotten_tomatoes_3,review1,0.226452887058258,textual,False
14025,imdb_1,Creator,rotten_tomatoes_4,genre,0.2263606488704681,textual,False
14026,imdb_4,duration,metacritic_4,name,0.226323515176773,textual,False
14027,imdb_3,ContentRating,imdb_4,duration,0.2262604385614395,textual,False
14028,roger_ebert_1,genre,tmdb_3,directors,0.2262059450149536,textual,False
14029,imdb_1,Name,metacritic_1,User Rating,0.2261738777160644,textual,False
14030,rotten_tomatoes_4,genre,tmdb_4,directors,0.2261737585067749,textual,False
14031,imdb_4,directors,rotten_tomatoes_4,genre,0.2260804772377014,textual,False
14032,roger_ebert_1,genre,tmdb_4,directors,0.225977212190628,textual,False
14033,imdb_2,ID,metacritic_1,Director,0.2259418219327926,textual,False
14034,imdb_4,directors,roger_ebert_1,genre,0.2259066849946975,textual,False
14035,rotten_tomatoes_1,Actors,tmdb_3,revenue,0.2258060872554779,textual,False
14036,amazon_1,id,rotten_tomatoes_3,time,0.2257357835769653,textual,False
14037,metacritic_1,Runtime,tmdb_3,writers,0.22573222219944,textual,False
14038,rotten_tomatoes_1,Director,walmart_1,genre,0.2257256954908371,textual,False
14039,metacritic_1,Director,tmdb_1,ID,0.2257203012704849,textual,False
14040,metacritic_4,duration,tmdb_1,director(s),0.2256644517183303,textual,False
14041,imdb_3,Creators,metacritic_3,languages,0.2256474047899246,textual,False
14042,imdb_4,directors,metacritic_4,genre,0.2256240993738174,textual,False
14043,rotten_tomatoes_4,genre,tmdb_3,directors,0.2255996167659759,textual,False
14044,roger_ebert_1,movie_name,rotten_tomatoes_1,Creator,0.2254677563905716,textual,False
14045,imdb_4,duration,rotten_tomatoes_3,star5,0.2254224419593811,textual,False
14046,imdb_4,id,rotten_tomatoes_3,time,0.2254191488027572,textual,False
14047,imdb_2,year,walmart_1,genre,0.225403219461441,textual,False
14048,roger_ebert_1,year,walmart_1,genre,0.2254005521535873,textual,False
14049,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,review5,0.2253872156143188,textual,False
14050,tmdb_1,year,walmart_1,genre,0.2253866642713546,textual,False
14051,rotten_tomatoes_2,Duration,tmdb_1,writer(s),0.2253805100917816,textual,False
14052,imdb_4,actors,rotten_tomatoes_2,Year,0.2253538370132446,textual,False
14053,rotten_tomatoes_3,star6,walmart_1,genre,0.2252895832061767,textual,False
14054,imdb_1,Creator,rotten_tomatoes_2,ID,0.2252400368452072,textual,False
14055,roger_ebert_1,actors,rotten_tomatoes_3,star4,0.225240021944046,textual,True
14056,metacritic_4,genre,tmdb_4,directors,0.2252356559038162,textual,False
14057,imdb_4,genre,tmdb_3,directors,0.2252234518527984,textual,False
14058,imdb_1,Duration,tmdb_1,writer(s),0.2251971065998077,textual,False
14059,tmdb_3,language,walmart_1,directors,0.2251520752906799,textual,False
14060,imdb_1,Genre,metacritic_4,date_released,0.225099503993988,textual,False
14061,metacritic_1,User Rating,rotten_tomatoes_1,Name,0.2250768691301345,textual,False
14062,rotten_tomatoes_1,Language,rotten_tomatoes_3,star4,0.2250439077615738,textual,False
14063,roger_ebert_1,actors,rotten_tomatoes_4,movie_ind,0.2249197661876678,textual,False
14064,metacritic_3,rating,rotten_tomatoes_4,tomatoter,0.2248781323432922,textual,False
14065,roger_ebert_1,id,rotten_tomatoes_3,time,0.2248376160860061,textual,False
14066,metacritic_1,Director,walmart_1,genre,0.2248196750879287,textual,False
14067,imdb_1,Director,walmart_1,genre,0.2247985005378723,textual,False
14068,imdb_2,actors,rotten_tomatoes_3,rotten_tomatoes,0.2247357666492462,textual,False
14069,metacritic_3,countries,rotten_tomatoes_2,Rating,0.224708005785942,textual,False
14070,metacritic_3,id,rotten_tomatoes_3,time,0.2246459573507309,textual,False
14071,imdb_3,Rating,metacritic_1,Metascore,0.2245846688747406,numerical,True
14072,metacritic_1,ID,rotten_tomatoes_2,Director,0.224584549665451,textual,False
14073,imdb_3,ID,rotten_tomatoes_1,Director,0.2245441228151321,textual,False
14074,imdb_3,ID,imdb_4,actors,0.224530279636383,textual,False
14075,amazon_1,director,imdb_4,duration,0.22447070479393,textual,False
14076,imdb_4,duration,tmdb_2,name,0.2244466692209243,textual,False
14077,imdb_4,genre,tmdb_4,directors,0.2244428396224975,textual,False
14078,metacritic_3,languages,rotten_tomatoes_2,Creators,0.2243665158748626,textual,False
14079,imdb_2,actors,rotten_tomatoes_2,ID,0.2242771089076995,textual,False
14080,imdb_3,Duration,tmdb_1,writer(s),0.2242380082607269,textual,False
14081,rotten_tomatoes_1,Duration,tmdb_1,writer(s),0.2242240160703659,textual,False
14082,rotten_tomatoes_2,Genre,tmdb_4,runtime,0.2241484224796295,textual,False
14083,imdb_2,name,imdb_4,duration,0.2241115123033523,textual,False
14084,metacritic_1,ID,rotten_tomatoes_4,writer,0.2241098433732986,textual,False
14085,imdb_1,Name,metacritic_3,languages,0.2241005599498748,textual,False
14086,rotten_tomatoes_1,Actors,tmdb_3,budget,0.2240853011608123,textual,False
14087,metacritic_1,Genre,metacritic_4,date_released,0.2240435779094696,textual,False
14088,imdb_3,Year,metacritic_3,countries,0.2239768207073211,textual,False
14089,rotten_tomatoes_2,Rating,tmdb_3,genres,0.2239602506160736,textual,False
14090,rotten_tomatoes_4,director,tmdb_3,id,0.2239590585231781,textual,False
14091,roger_ebert_1,duration,tmdb_1,director(s),0.2239039242267608,textual,False
14092,tmdb_3,actors,walmart_1,release_date,0.223888948559761,textual,False
14093,metacritic_1,Runtime,rotten_tomatoes_2,Creators,0.2238523364067077,textual,False
14094,rotten_tomatoes_4,movie_ind,tmdb_3,actors,0.2238307744264602,textual,False
14095,imdb_1,Genre,rotten_tomatoes_3,review4,0.223668098449707,textual,False
14096,imdb_2,director,tmdb_3,id,0.2236302644014358,textual,False
14097,rotten_tomatoes_1,Director,walmart_1,duration,0.2236189395189285,textual,False
14098,imdb_1,Creator,imdb_4,duration,0.2236014753580093,textual,False
14099,amazon_1,time,tmdb_3,language,0.2235528528690338,textual,False
14100,metacritic_1,Metascore,rotten_tomatoes_3,star4,0.2235409766435623,textual,False
14101,imdb_4,duration,rotten_tomatoes_4,name,0.2235408574342727,textual,False
14102,tmdb_1,director(s),tmdb_4,runtime,0.2235084772109985,textual,False
14103,metacritic_1,Genre,rotten_tomatoes_3,review4,0.2235037982463836,textual,False
14104,roger_ebert_1,id,rotten_tomatoes_4,director,0.2234029322862625,textual,False
14105,imdb_2,director,roger_ebert_1,id,0.2233477234840393,textual,False
14106,imdb_1,Creator,walmart_1,genre,0.223294585943222,textual,False
14107,imdb_3,Rating,walmart_1,directors,0.2232851684093475,textual,False
14108,rotten_tomatoes_3,star4,tmdb_3,actors,0.2232670933008194,textual,True
14109,metacritic_3,id,rotten_tomatoes_4,director,0.223218634724617,textual,False
14110,roger_ebert_1,critic_rating,rotten_tomatoes_3,time,0.2232085168361663,textual,False
14111,imdb_1,Director,metacritic_1,ID,0.2231851071119308,textual,False
14112,imdb_2,director,metacritic_3,id,0.22307650744915,textual,False
14113,rotten_tomatoes_1,Creator,rotten_tomatoes_3,star5,0.2229423075914383,textual,False
14114,rotten_tomatoes_2,Creators,rotten_tomatoes_3,rotten_tomatoes,0.2229412794113159,textual,False
14115,imdb_2,ID,rotten_tomatoes_2,Director,0.222907543182373,textual,False
14116,imdb_3,Rating,rotten_tomatoes_2,Genre,0.2229036837816238,textual,False
14117,rotten_tomatoes_2,Director,tmdb_1,ID,0.2227935642004013,textual,False
14118,roger_ebert_1,directors,rotten_tomatoes_4,genre,0.2227469533681869,textual,False
14119,imdb_1,Url,rotten_tomatoes_1,Actors,0.2227101922035217,textual,False
14120,rotten_tomatoes_1,Genre,rotten_tomatoes_2,Rating,0.2226714342832565,textual,False
14121,metacritic_1,_id,tmdb_4,directors,0.2226430922746658,textual,False
14122,imdb_4,duration,rotten_tomatoes_3,star4,0.2226310819387436,textual,False
14123,metacritic_4,duration,roger_ebert_1,pg_rating,0.2225875556468963,textual,False
14124,metacritic_3,starring,tmdb_3,runtime,0.2225080281496048,textual,False
14125,tmdb_3,_id,tmdb_4,directors,0.2224858254194259,textual,False
14126,imdb_1,Duration,imdb_3,Cast,0.2223837524652481,textual,False
14127,imdb_1,Genre,rotten_tomatoes_3,review5,0.2223757952451706,textual,False
14128,imdb_3,Director,metacritic_1,ID,0.2223619967699051,textual,False
14129,imdb_3,Cast,rotten_tomatoes_2,Duration,0.22234907746315,textual,False
14130,tmdb_4,directors,walmart_1,_id,0.2223450541496276,textual,False
14131,metacritic_4,_id,tmdb_4,directors,0.2223337590694427,textual,False
14132,metacritic_4,genre,roger_ebert_1,directors,0.222301185131073,textual,False
14133,rotten_tomatoes_1,Name,rotten_tomatoes_4,movie_ind,0.2222135663032531,textual,False
14134,imdb_1,Name,imdb_4,duration,0.2222131341695785,textual,False
14135,imdb_3,Title,rotten_tomatoes_3,star6,0.2222097218036651,textual,False
14136,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,audience_rating,0.2222063094377517,textual,False
14137,metacritic_1,Genre,rotten_tomatoes_3,review5,0.2221916913986206,textual,False
14138,rotten_tomatoes_4,_id,tmdb_4,directors,0.2221611887216568,textual,False
14139,imdb_1,Duration,rotten_tomatoes_2,Rating,0.2221402674913406,textual,False
14140,tmdb_2,_id,tmdb_4,directors,0.2220734357833862,textual,False
14141,imdb_2,ID,rotten_tomatoes_4,writer,0.2220246940851211,textual,False
14142,imdb_4,movie_rating,tmdb_4,year,0.2219956815242767,numerical,False
14143,imdb_2,actors,imdb_3,Year,0.2219889461994171,textual,False
14144,rotten_tomatoes_4,writer,tmdb_1,ID,0.2219670861959457,textual,False
14145,metacritic_1,Name,metacritic_3,languages,0.2219164818525314,textual,False
14146,metacritic_1,ID,rotten_tomatoes_1,Director,0.2218696624040603,textual,False
14147,imdb_4,movie_rating,rotten_tomatoes_3,year,0.2218632102012634,numerical,False
14148,imdb_3,Creators,rotten_tomatoes_3,rotten_tomatoes,0.2218537479639053,textual,False
14149,metacritic_3,languages,rotten_tomatoes_1,Name,0.2218487560749054,textual,False
14150,imdb_3,Title,rotten_tomatoes_3,star3,0.2217814773321151,textual,False
14151,metacritic_3,_id,tmdb_4,directors,0.22173972427845,textual,False
14152,imdb_4,duration,metacritic_1,Name,0.221697524189949,textual,False
14153,amazon_1,id,rotten_tomatoes_4,director,0.2216968089342117,textual,False
14154,metacritic_1,ID,rotten_tomatoes_1,Language,0.2216965854167938,textual,False
14155,imdb_1,Director,rotten_tomatoes_4,tomatoter,0.2216842621564865,textual,False
14156,imdb_2,director,rotten_tomatoes_3,id,0.2216794490814209,textual,False
14157,rotten_tomatoes_1,Language,tmdb_1,ID,0.2216759324073791,textual,False
14158,rotten_tomatoes_3,id,rotten_tomatoes_4,director,0.2216747850179672,textual,False
14159,imdb_2,director,imdb_4,id,0.2216747105121612,textual,False
14160,imdb_4,id,rotten_tomatoes_4,director,0.2216702550649643,textual,False
14161,imdb_4,actors,rotten_tomatoes_2,ID,0.2216171324253082,textual,False
14162,imdb_3,Rating,tmdb_1,title,0.2216046005487442,textual,False
14163,imdb_1,Genre,rotten_tomatoes_2,Rating,0.2215942591428756,textual,False
14164,imdb_2,ID,rotten_tomatoes_1,Language,0.2215816527605056,textual,False
14165,metacritic_1,Metascore,rotten_tomatoes_2,Rating,0.2215760052204132,textual,True
14166,amazon_1,cost,tmdb_3,writers,0.2215657532215118,textual,False
14167,amazon_1,id,imdb_2,director,0.2215509861707687,textual,False
14168,imdb_3,Rating,metacritic_3,title,0.2215097248554229,textual,False
14169,metacritic_2,_id,tmdb_4,directors,0.2215085923671722,textual,False
14170,amazon_1,director,tmdb_3,id,0.221459686756134,textual,False
14171,imdb_1,Duration,imdb_3,Rating,0.2214388996362686,textual,False
14172,metacritic_1,Name,rotten_tomatoes_4,runtime,0.2214352637529373,textual,False
14173,imdb_3,Rating,rotten_tomatoes_2,Duration,0.2214324325323104,textual,False
14174,roger_ebert_1,actors,walmart_1,release_date,0.2214109897613525,textual,False
14175,amazon_1,cost,rotten_tomatoes_1,Language,0.2214100956916809,textual,False
14176,imdb_1,Name,rotten_tomatoes_4,movie_ind,0.2213344126939773,textual,False
14177,imdb_3,Title,tmdb_3,revenue,0.2213257700204849,textual,False
14178,imdb_2,year,metacritic_3,languages,0.2213219851255417,textual,False
14179,imdb_4,movie_rating,tmdb_3,year,0.2213043719530105,numerical,False
14180,metacritic_4,duration,rotten_tomatoes_4,writer,0.2212852388620376,textual,False
14181,metacritic_3,languages,roger_ebert_1,year,0.2212824821472168,textual,False
14182,imdb_4,movie_rating,rotten_tomatoes_4,year,0.2212724387645721,numerical,False
14183,imdb_3,Duration,rotten_tomatoes_2,Rating,0.2212706208229065,textual,False
14184,imdb_4,directors,metacritic_1,_id,0.2212596237659454,textual,False
14185,imdb_1,Name,rotten_tomatoes_4,runtime,0.2212476283311844,textual,False
14186,metacritic_1,Director,rotten_tomatoes_4,tomatoter,0.221245139837265,textual,False
14187,imdb_4,movie_rating,tmdb_2,year,0.2212084531784057,numerical,False
14188,imdb_3,Rating,metacritic_2,title,0.221200481057167,textual,False
14189,imdb_3,Cast,rotten_tomatoes_1,Duration,0.2211440801620483,textual,False
14190,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Rating,0.2211364209651947,textual,False
14191,imdb_4,directors,walmart_1,_id,0.2211332470178604,textual,False
14192,imdb_4,duration,rotten_tomatoes_3,star3,0.2211292535066604,textual,False
14193,imdb_4,directors,tmdb_3,_id,0.2211107760667801,textual,False
14194,imdb_4,genre,roger_ebert_1,directors,0.2210674583911895,textual,False
14195,imdb_4,directors,metacritic_4,_id,0.2210573703050613,textual,False
14196,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,review4,0.221021220088005,textual,False
14197,imdb_4,duration,rotten_tomatoes_1,Name,0.2210026681423187,textual,False
14198,imdb_3,Rating,tmdb_3,title,0.2209849208593368,textual,False
14199,amazon_1,director,roger_ebert_1,id,0.2209746390581131,textual,False
14200,metacritic_3,languages,tmdb_1,year,0.2209515422582626,textual,False
14201,imdb_1,Director,imdb_2,ID,0.2209194600582122,textual,False
14202,amazon_1,year,imdb_4,movie_rating,0.22088024020195,numerical,False
14203,tmdb_3,directors,walmart_1,genre,0.2208524942398071,textual,False
14204,imdb_3,Rating,metacritic_2,release_year,0.2208489030599594,numerical,False
14205,amazon_1,director,metacritic_3,id,0.2208291590213775,textual,False
14206,imdb_4,directors,tmdb_2,_id,0.2208065241575241,textual,False
14207,imdb_1,ContentRating,metacritic_3,release year,0.2207928746938705,textual,False
14208,metacritic_1,Genre,rotten_tomatoes_2,Rating,0.2207900881767273,textual,False
14209,imdb_1,Director,tmdb_1,ID,0.2207627445459365,textual,False
14210,roger_ebert_1,pg_rating,walmart_1,name,0.2206675261259079,textual,False
14211,imdb_1,Director,metacritic_4,duration,0.2206545323133468,textual,False
14212,imdb_4,directors,rotten_tomatoes_4,_id,0.2206265777349472,textual,False
14213,imdb_1,Creator,imdb_3,ID,0.2206079810857772,textual,False
14214,imdb_2,ID,imdb_3,Director,0.2205662727355957,textual,False
14215,imdb_1,Creator,rotten_tomatoes_3,star4,0.220535933971405,textual,False
14216,metacritic_4,director,rotten_tomatoes_4,movie_ind,0.2205304652452469,textual,False
14217,imdb_4,directors,metacritic_3,_id,0.2205135971307754,textual,False
14218,metacritic_3,director,tmdb_3,id,0.2204990833997726,textual,False
14219,metacritic_3,countries,rotten_tomatoes_4,writer,0.220482513308525,textual,False
14220,imdb_3,Director,tmdb_1,ID,0.2204430699348449,textual,False
14221,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,review5,0.22043277323246,textual,False
14222,imdb_4,actors,rotten_tomatoes_3,rotten_tomatoes,0.2203266322612762,textual,False
14223,roger_ebert_1,pg_rating,walmart_1,duration,0.2202949076890945,textual,False
14224,imdb_3,Rating,rotten_tomatoes_3,title,0.2201961874961853,textual,False
14225,metacritic_3,director,roger_ebert_1,id,0.220192551612854,textual,False
14226,rotten_tomatoes_2,Year,rotten_tomatoes_3,review4,0.2201696336269378,textual,False
14227,imdb_4,directors,metacritic_2,_id,0.2201481908559799,textual,False
14228,metacritic_2,release_year,roger_ebert_1,actors,0.2200933694839477,textual,False
14229,imdb_4,directors,walmart_1,genre,0.2200824618339538,textual,False
14230,imdb_3,Director,metacritic_4,duration,0.220069870352745,textual,False
14231,metacritic_4,genre,rotten_tomatoes_1,Creator,0.2200683355331421,textual,False
14232,tmdb_1,writer(s),tmdb_4,movie,0.2200529724359512,textual,False
14233,rotten_tomatoes_1,Language,walmart_1,release_date,0.2200428247451782,textual,False
14234,imdb_2,ID,rotten_tomatoes_1,Director,0.219985544681549,textual,False
14235,rotten_tomatoes_1,Year,rotten_tomatoes_3,star2,0.2199533134698867,textual,False
14236,metacritic_2,movie_rating,tmdb_4,year,0.2199514359235763,numerical,False
14237,metacritic_2,movie_rating,rotten_tomatoes_3,year,0.2199018895626068,numerical,False
14238,metacritic_1,Director,metacritic_4,duration,0.2198792695999145,textual,False
14239,rotten_tomatoes_1,Name,rotten_tomatoes_4,runtime,0.219878152012825,textual,False
14240,imdb_3,Cast,rotten_tomatoes_3,time,0.2198752164840698,textual,False
14241,rotten_tomatoes_1,Director,tmdb_1,ID,0.2198524177074432,textual,False
14242,tmdb_4,directors,walmart_1,genre,0.2197857350111007,textual,False
14243,amazon_1,time,imdb_3,Cast,0.2197251766920089,textual,False
14244,metacritic_4,duration,rotten_tomatoes_2,Director,0.2197213172912597,textual,False
14245,roger_ebert_1,duration,rotten_tomatoes_4,writer,0.2195809781551361,textual,False
14246,imdb_1,ReleaseDate,rotten_tomatoes_1,Language,0.2195332199335098,textual,False
14247,metacritic_2,movie_rating,rotten_tomatoes_4,year,0.2194711416959762,numerical,False
14248,rotten_tomatoes_1,Language,rotten_tomatoes_2,Year,0.2194511443376541,textual,False
14249,metacritic_2,movie_rating,tmdb_3,year,0.219368427991867,numerical,False
14250,metacritic_2,movie_rating,tmdb_2,year,0.2192428708076477,numerical,False
14251,amazon_1,director,rotten_tomatoes_3,id,0.219171866774559,textual,False
14252,imdb_1,Director,roger_ebert_1,duration,0.2191460877656936,textual,False
14253,amazon_1,director,imdb_4,id,0.2191312313079834,textual,False
14254,imdb_4,year,metacritic_2,movie_rating,0.219117060303688,numerical,False
14255,imdb_3,Year,rotten_tomatoes_1,Language,0.219109758734703,textual,False
14256,imdb_3,Rating,rotten_tomatoes_1,Duration,0.2189897149801254,textual,False
14257,imdb_3,Rating,metacritic_3,countries,0.218988299369812,textual,False
14258,amazon_1,year,metacritic_2,movie_rating,0.2189280241727829,numerical,False
14259,rotten_tomatoes_2,Title,tmdb_3,revenue,0.2189256250858307,textual,False
14260,imdb_3,ContentRating,walmart_1,name,0.2189094871282577,textual,False
14261,metacritic_1,Director,roger_ebert_1,duration,0.2188837081193924,textual,False
14262,imdb_1,Cast,tmdb_2,subtext,0.2188098430633545,textual,False
14263,roger_ebert_1,genre,rotten_tomatoes_1,Creator,0.2187821418046951,textual,False
14264,imdb_1,Duration,rotten_tomatoes_2,Cast,0.2186895161867141,textual,False
14265,metacritic_3,director,rotten_tomatoes_3,id,0.2185661941766739,textual,False
14266,imdb_2,year,imdb_3,Rating,0.2185524851083755,numerical,False
14267,imdb_4,id,metacritic_3,director,0.2185071259737014,textual,False
14268,rotten_tomatoes_2,Genre,rotten_tomatoes_3,review4,0.2184750735759735,textual,False
14269,amazon_1,id,metacritic_3,director,0.218472883105278,textual,False
14270,imdb_3,Director,roger_ebert_1,duration,0.2184002548456192,textual,False
14271,imdb_4,actors,metacritic_3,rating,0.2183464020490646,textual,False
14272,imdb_1,Name,metacritic_3,countries,0.2183411419391632,textual,False
14273,roger_ebert_1,duration,rotten_tomatoes_2,Director,0.2183111608028412,textual,False
14274,imdb_3,Rating,tmdb_3,genres,0.2182520776987075,textual,False
14275,rotten_tomatoes_1,Year,rotten_tomatoes_3,review1,0.2182472944259643,textual,False
14276,imdb_4,directors,tmdb_4,_id,0.2182380259037017,textual,False
14277,imdb_3,Rating,roger_ebert_1,year,0.2182354629039764,numerical,False
14278,rotten_tomatoes_1,Creator,rotten_tomatoes_4,genre,0.2182230353355407,textual,False
14279,rotten_tomatoes_2,ContentRating,walmart_1,name,0.2182096987962722,textual,False
14280,imdb_3,Rating,tmdb_1,year,0.2181937843561172,numerical,False
14281,rotten_tomatoes_3,director,tmdb_3,id,0.2181548029184341,textual,False
14282,imdb_1,RatingValue,imdb_2,year,0.218094140291214,textual,False
14283,metacritic_1,Name,rotten_tomatoes_4,movie_ind,0.2180202007293701,textual,False
14284,roger_ebert_1,id,rotten_tomatoes_3,director,0.217952623963356,textual,False
14285,imdb_1,Director,metacritic_3,countries,0.2179398387670517,textual,False
14286,imdb_2,name,roger_ebert_1,pg_rating,0.2179164886474609,textual,False
14287,rotten_tomatoes_1,Genre,rotten_tomatoes_3,review4,0.2178861200809478,textual,False
14288,imdb_1,RatingValue,roger_ebert_1,year,0.2178554385900497,textual,False
14289,rotten_tomatoes_2,ContentRating,walmart_1,duration,0.2178350985050201,textual,False
14290,metacritic_3,countries,rotten_tomatoes_1,Creator,0.2177647650241851,textual,False
14291,imdb_1,RatingValue,tmdb_1,year,0.2177103459835052,textual,False
14292,metacritic_3,rating,rotten_tomatoes_4,writer,0.2176851481199264,textual,False
14293,rotten_tomatoes_3,review5,tmdb_1,writer(s),0.2176809608936309,textual,False
14294,imdb_2,writers,metacritic_1,Runtime,0.2176041454076767,textual,False
14295,metacritic_3,id,rotten_tomatoes_3,director,0.2175917774438858,textual,False
14296,imdb_2,year,rotten_tomatoes_2,Rating,0.2175848633050918,textual,False
14297,rotten_tomatoes_2,Director,rotten_tomatoes_4,tomatoter,0.2175828218460083,textual,False
14298,imdb_2,writers,rotten_tomatoes_4,movie_ind,0.2175664901733398,textual,False
14299,rotten_tomatoes_2,ContentRating,tmdb_2,duration,0.2175613790750503,textual,False
14300,rotten_tomatoes_2,Rating,tmdb_3,writers,0.2175533920526504,textual,False
14301,metacritic_2,movie_rating,tmdb_1,writer(s),0.2175464630126953,textual,False
14302,roger_ebert_1,pg_rating,tmdb_2,name,0.2174795269966125,textual,False
14303,imdb_1,Url,rotten_tomatoes_1,Creator,0.2174521088600158,textual,False
14304,tmdb_2,director,tmdb_3,id,0.2174212336540222,textual,False
14305,metacritic_2,release_year,metacritic_3,starring,0.2174089401960373,textual,False
14306,imdb_3,ContentRating,tmdb_2,duration,0.2173901498317718,textual,False
14307,rotten_tomatoes_3,review4,tmdb_1,writer(s),0.2173611521720886,textual,False
14308,imdb_3,ContentRating,walmart_1,duration,0.2173565477132797,textual,False
14309,rotten_tomatoes_4,year,tmdb_3,language,0.2173128575086593,textual,False
14310,imdb_4,duration,metacritic_3,rating,0.2172825038433075,textual,False
14311,imdb_4,movie_rating,tmdb_1,writer(s),0.2172249555587768,textual,False
14312,imdb_4,genre,rotten_tomatoes_1,Creator,0.2172202467918396,textual,False
14313,rotten_tomatoes_2,Rating,tmdb_1,year,0.2171996533870697,textual,False
14314,roger_ebert_1,id,tmdb_2,director,0.2171487957239151,textual,False
14315,imdb_4,duration,tmdb_1,director(s),0.2171404361724853,textual,False
14316,metacritic_2,release_year,tmdb_3,actors,0.2171123325824737,textual,False
14317,imdb_1,ContentRating,walmart_1,duration,0.2171089053153991,textual,False
14318,imdb_3,Genre,imdb_4,movie_rating,0.2170890718698501,textual,False
14319,roger_ebert_1,pg_rating,tmdb_2,duration,0.2170280069112777,textual,False
14320,roger_ebert_1,year,rotten_tomatoes_2,Rating,0.217022106051445,textual,False
14321,roger_ebert_1,directors,walmart_1,genre,0.2169727981090545,textual,False
14322,rotten_tomatoes_1,Cast,tmdb_2,subtext,0.2169009894132614,textual,False
14323,rotten_tomatoes_2,Genre,rotten_tomatoes_3,review5,0.2168865203857422,textual,False
14324,metacritic_3,id,tmdb_2,director,0.216884970664978,textual,False
14325,tmdb_3,directors,tmdb_4,runtime,0.2168792188167572,textual,False
14326,imdb_1,Creator,rotten_tomatoes_3,star3,0.2167805135250091,textual,False
14327,rotten_tomatoes_1,Genre,tmdb_4,runtime,0.2167668789625167,textual,False
14328,rotten_tomatoes_1,Language,tmdb_4,_id,0.2167566418647766,textual,False
14329,metacritic_3,countries,rotten_tomatoes_1,Name,0.2167346775531768,textual,False
14330,rotten_tomatoes_4,movie_ind,tmdb_1,writer(s),0.2166934162378311,textual,False
14331,metacritic_2,_id,rotten_tomatoes_1,Language,0.2166396677494049,textual,False
14332,metacritic_1,Name,metacritic_3,runtime,0.2166394144296646,textual,False
14333,rotten_tomatoes_1,Genre,rotten_tomatoes_3,review5,0.2166260480880737,textual,False
14334,rotten_tomatoes_2,Duration,rotten_tomatoes_3,review5,0.2165888100862503,textual,False
14335,rotten_tomatoes_1,Language,rotten_tomatoes_4,_id,0.2165882587432861,textual,False
14336,imdb_1,Duration,rotten_tomatoes_3,review5,0.2165820747613906,textual,False
14337,imdb_1,Name,metacritic_3,runtime,0.2165569961071014,textual,False
14338,rotten_tomatoes_1,Duration,rotten_tomatoes_3,review5,0.2165261805057525,textual,False
14339,imdb_3,Year,imdb_4,actors,0.2165176421403885,textual,False
14340,rotten_tomatoes_2,Cast,rotten_tomatoes_3,time,0.2164584249258041,textual,False
14341,imdb_2,actors,rotten_tomatoes_3,star3,0.2163929939270019,textual,True
14342,imdb_3,Rating,rotten_tomatoes_1,Genre,0.2163518965244293,textual,False
14343,rotten_tomatoes_1,Language,tmdb_3,_id,0.2163369208574295,textual,False
14344,roger_ebert_1,duration,rotten_tomatoes_2,ContentRating,0.216317281126976,textual,False
14345,imdb_4,actors,rotten_tomatoes_3,star3,0.2163042873144149,textual,True
14346,metacritic_4,duration,rotten_tomatoes_2,ContentRating,0.216255784034729,textual,False
14347,imdb_3,Duration,rotten_tomatoes_3,review5,0.2162353992462158,textual,False
14348,imdb_3,Rating,tmdb_3,writers,0.216185912489891,textual,False
14349,metacritic_1,_id,rotten_tomatoes_1,Language,0.216170847415924,textual,False
14350,imdb_3,Director,rotten_tomatoes_4,tomatoter,0.2161650955677032,textual,False
14351,metacritic_4,duration,rotten_tomatoes_1,Director,0.2161594927310943,textual,False
14352,imdb_4,id,rotten_tomatoes_3,director,0.2161515057086944,textual,False
14353,metacritic_1,Genre,rotten_tomatoes_3,review3,0.2161454260349273,textual,False
14354,imdb_3,Genre,metacritic_2,movie_rating,0.216144323348999,textual,False
14355,roger_ebert_1,actors,tmdb_3,language,0.2161207795143127,textual,False
14356,rotten_tomatoes_2,Rating,tmdb_4,genres,0.2161058485507965,textual,False
14357,amazon_1,id,rotten_tomatoes_3,director,0.2160553187131881,textual,False
14358,rotten_tomatoes_1,Language,tmdb_2,_id,0.2159952670335769,textual,False
14359,imdb_3,Year,rotten_tomatoes_3,star2,0.2159621566534042,textual,False
14360,metacritic_1,Director,metacritic_3,countries,0.2159621119499206,textual,False
14361,imdb_1,ContentRating,roger_ebert_1,duration,0.2158781290054321,textual,False
14362,imdb_3,ContentRating,roger_ebert_1,duration,0.2158571481704712,textual,False
14363,rotten_tomatoes_1,Language,walmart_1,_id,0.2158372700214386,textual,False
14364,imdb_1,ContentRating,metacritic_4,duration,0.2158247977495193,textual,False
14365,metacritic_4,_id,rotten_tomatoes_1,Language,0.2158224731683731,textual,False
14366,metacritic_2,movie_rating,rotten_tomatoes_4,director,0.2157603651285171,textual,False
14367,metacritic_3,rating,rotten_tomatoes_2,Genre,0.2157506048679351,textual,False
