,table_a,column_a,table_b,column_b,similarity,type,correct
12088,rotten_tomatoes_2,Summary,rotten_tomatoes_4,writer,0.1751615703105926,textual,False
12089,rotten_tomatoes_1,RatingValue,tmdb_3,actors,0.1751574426889419,textual,False
12090,metacritic_3,director,rotten_tomatoes_2,Rating,0.1751517504453659,textual,False
12091,metacritic_1,Year,rotten_tomatoes_4,_id,0.1751447916030883,numerical,False
12092,tmdb_2,duration,tmdb_4,_id,0.175099566578865,textual,False
12093,metacritic_2,release_year,tmdb_2,director,0.1750969588756561,textual,False
12094,imdb_1,Director,imdb_3,Summary,0.1750938296318054,textual,False
12095,imdb_3,Summary,metacritic_1,ID,0.1750776022672653,textual,False
12096,tmdb_1,director(s),tmdb_2,_id,0.1750763952732086,textual,False
12097,imdb_3,Genre,roger_ebert_1,year,0.1750607043504715,textual,False
12098,rotten_tomatoes_2,Summary,tmdb_1,director(s),0.1750488430261612,textual,False
12099,imdb_3,Genre,tmdb_1,year,0.1750407963991165,textual,False
12100,tmdb_1,director(s),tmdb_3,year,0.1750159859657287,textual,False
12101,imdb_3,Summary,metacritic_1,Director,0.1750157922506332,textual,False
12102,rotten_tomatoes_2,Cast,tmdb_3,budget,0.1749699115753173,textual,False
12103,imdb_1,Genre,metacritic_1,User Rating,0.1749606728553772,textual,False
12104,imdb_1,ContentRating,rotten_tomatoes_1,Director,0.1749204844236374,textual,False
12105,amazon_1,director,tmdb_3,runtime,0.1748678982257843,textual,False
12106,imdb_3,Summary,metacritic_3,id,0.1748572885990142,textual,False
12107,imdb_4,movie_name,rotten_tomatoes_1,Cast,0.1748339831829071,textual,False
12108,rotten_tomatoes_1,Year,tmdb_1,director(s),0.174832746386528,textual,False
12109,metacritic_2,_id,tmdb_2,duration,0.174830287694931,textual,False
12110,imdb_3,Summary,tmdb_3,id,0.1748144328594207,textual,False
12111,rotten_tomatoes_4,_id,tmdb_1,director(s),0.1748099029064178,textual,False
12112,rotten_tomatoes_1,Description,rotten_tomatoes_3,time,0.1748019307851791,textual,False
12113,amazon_1,time,roger_ebert_1,critic_rating,0.1747818440198898,textual,False
12114,rotten_tomatoes_2,Genre,rotten_tomatoes_4,runtime,0.1747651994228363,textual,False
12115,imdb_1,ContentRating,imdb_3,Director,0.1747574806213379,textual,False
12116,imdb_1,Genre,roger_ebert_1,duration,0.1747565418481826,textual,False
12117,metacritic_1,User Rating,rotten_tomatoes_1,Year,0.1747436225414276,numerical,False
12118,imdb_1,Duration,rotten_tomatoes_2,Director,0.1747291386127472,textual,False
12119,metacritic_2,release_year,rotten_tomatoes_3,director,0.174720212817192,textual,False
12120,imdb_2,director,tmdb_3,runtime,0.1747157722711563,textual,False
12121,metacritic_3,starring,tmdb_1,ID,0.1747102737426757,textual,False
12122,rotten_tomatoes_3,time,rotten_tomatoes_4,movie_ind,0.174700379371643,textual,False
12123,tmdb_1,director(s),tmdb_2,year,0.1746901273727417,textual,False
12124,metacritic_3,release year,roger_ebert_1,pg_rating,0.1746770143508911,textual,False
12125,metacritic_3,_id,tmdb_1,director(s),0.1746415495872497,textual,False
12126,imdb_4,duration,walmart_1,directors,0.1746332794427871,textual,False
12127,rotten_tomatoes_2,ID,walmart_1,genre,0.1746315509080886,textual,False
12128,imdb_1,ReleaseDate,imdb_3,Rating,0.1746299564838409,textual,False
12129,imdb_3,ContentRating,walmart_1,directors,0.1746231168508529,textual,False
12130,metacritic_1,Metascore,rotten_tomatoes_4,genre,0.17460298538208,textual,False
12131,imdb_1,Director,rotten_tomatoes_3,year,0.1745869666337967,textual,False
12132,rotten_tomatoes_2,Cast,tmdb_1,ID,0.1745385527610778,textual,False
12133,amazon_1,year,imdb_1,Director,0.1744877099990844,textual,False
12134,imdb_3,ID,imdb_4,genre,0.1744660586118698,textual,False
12135,metacritic_4,duration,rotten_tomatoes_1,Language,0.1744639128446579,textual,False
12136,metacritic_4,duration,roger_ebert_1,critic_rating,0.1744594424962997,textual,False
12137,imdb_3,ID,roger_ebert_1,genre,0.1744568645954132,textual,False
12138,rotten_tomatoes_2,Director,rotten_tomatoes_4,year,0.1744432151317596,textual,False
12139,rotten_tomatoes_2,Duration,walmart_1,genre,0.1744418889284134,textual,False
12140,metacritic_2,_id,tmdb_1,director(s),0.1744381636381149,textual,False
12141,rotten_tomatoes_2,Summary,tmdb_4,year,0.1744046211242675,textual,False
12142,amazon_1,director,tmdb_3,language,0.1744004935026168,textual,False
12143,rotten_tomatoes_3,review4,tmdb_3,title,0.1743828356266021,textual,False
12144,imdb_3,ContentRating,tmdb_3,actors,0.1743683665990829,textual,False
12145,imdb_2,actors,rotten_tomatoes_2,Rating,0.1743457615375518,textual,False
12146,imdb_1,Director,tmdb_3,year,0.1743300855159759,textual,False
12147,rotten_tomatoes_3,review2,tmdb_1,ID,0.174328476190567,textual,False
12148,imdb_1,Duration,walmart_1,genre,0.1743257641792297,textual,False
12149,rotten_tomatoes_2,Duration,rotten_tomatoes_4,genre,0.1743145734071731,textual,False
12150,tmdb_1,director(s),tmdb_4,year,0.1742880791425705,textual,False
12151,metacritic_1,Director,rotten_tomatoes_4,year,0.1742799282073974,textual,False
12152,metacritic_2,summary,metacritic_4,genre,0.1742774248123169,textual,False
12153,metacritic_2,movie_rating,metacritic_3,starring,0.1742584705352783,textual,False
12154,rotten_tomatoes_2,Duration,walmart_1,directors,0.1742369383573532,textual,False
12155,imdb_4,genre,metacritic_4,score,0.1742285937070846,textual,False
12156,imdb_1,Director,rotten_tomatoes_1,Id,0.1741892397403717,textual,False
12157,imdb_1,Duration,rotten_tomatoes_4,genre,0.1741885542869568,textual,False
12158,imdb_2,ID,metacritic_3,starring,0.174176886677742,textual,False
12159,imdb_1,Duration,walmart_1,directors,0.1741748452186584,textual,False
12160,rotten_tomatoes_3,rotten_tomatoes,tmdb_4,directors,0.1741633862257003,textual,False
12161,rotten_tomatoes_2,Genre,rotten_tomatoes_4,tomatoter,0.1741625964641571,textual,False
12162,imdb_2,director,roger_ebert_1,year,0.1741492301225662,textual,False
12163,amazon_1,id,imdb_3,Summary,0.1741446554660797,textual,False
12164,imdb_3,Summary,imdb_4,id,0.1741257607936859,textual,False
12165,imdb_1,Name,rotten_tomatoes_4,genre,0.1741227507591247,textual,False
12166,imdb_2,name,tmdb_4,runtime,0.1741212457418441,textual,False
12167,imdb_1,Director,tmdb_2,year,0.1741082519292831,textual,False
12168,metacritic_3,score,metacritic_4,genre,0.1740921586751938,textual,False
12169,amazon_1,director,rotten_tomatoes_1,RatingValue,0.1740694940090179,textual,False
12170,rotten_tomatoes_2,Creators,rotten_tomatoes_4,tomatoter,0.174068346619606,textual,False
12171,metacritic_4,_id,tmdb_2,duration,0.1740428209304809,textual,False
12172,metacritic_1,ID,rotten_tomatoes_3,review4,0.1740335822105407,textual,False
12173,rotten_tomatoes_3,director,tmdb_4,movie,0.1740185916423797,textual,False
12174,rotten_tomatoes_2,Creators,tmdb_2,stars,0.1739923655986786,textual,False
12175,metacritic_1,_id,tmdb_2,duration,0.1739617437124252,textual,False
12176,imdb_2,director,tmdb_1,year,0.1739574372768402,textual,False
12177,rotten_tomatoes_3,rotten_tomatoes,walmart_1,duration,0.173955962061882,textual,False
12178,imdb_2,ID,rotten_tomatoes_2,Cast,0.173939824104309,textual,False
12179,imdb_3,Year,roger_ebert_1,movie_name,0.1739044338464737,textual,False
12180,imdb_4,movie_rating,metacritic_3,starring,0.1739032119512558,textual,False
12181,imdb_4,year,rotten_tomatoes_2,Summary,0.1738876551389694,textual,False
12182,imdb_1,Director,tmdb_4,year,0.1738862544298172,textual,False
12183,imdb_1,RatingValue,rotten_tomatoes_2,Cast,0.1738760322332382,textual,False
12184,rotten_tomatoes_2,Year,rotten_tomatoes_3,director,0.1738503724336624,textual,False
12185,rotten_tomatoes_2,Summary,rotten_tomatoes_3,year,0.1738417744636535,textual,False
12186,rotten_tomatoes_3,review5,tmdb_1,actor(s),0.1738404333591461,textual,False
12187,imdb_2,director,imdb_3,Rating,0.1738341152667999,textual,False
12188,rotten_tomatoes_2,Year,tmdb_2,director,0.1738096922636032,textual,False
12189,imdb_2,ID,rotten_tomatoes_3,review2,0.1738041490316391,textual,False
12190,metacritic_3,director,tmdb_3,runtime,0.1737986356019973,textual,False
12191,imdb_3,Rating,tmdb_2,director,0.1737903356552124,textual,False
12192,imdb_3,ID,rotten_tomatoes_4,genre,0.173778235912323,textual,False
12193,rotten_tomatoes_4,_id,tmdb_2,duration,0.1737746298313141,textual,False
12194,tmdb_4,runtime,walmart_1,directors,0.1737741380929947,textual,False
12195,imdb_1,ContentRating,imdb_3,Title,0.173766404390335,textual,False
12196,imdb_1,Id,imdb_3,Cast,0.1737525016069412,textual,False
12197,roger_ebert_1,genre,tmdb_3,writers,0.1737488955259323,textual,False
12198,imdb_3,Summary,roger_ebert_1,id,0.1737427115440368,textual,False
12199,imdb_4,year,tmdb_1,director(s),0.1737217158079147,textual,False
12200,imdb_3,Summary,rotten_tomatoes_3,id,0.1737130582332611,textual,False
12201,rotten_tomatoes_2,Genre,walmart_1,release_date,0.1736569702625274,textual,False
12202,imdb_3,Summary,tmdb_1,ID,0.1736540496349334,textual,False
12203,metacritic_1,Director,rotten_tomatoes_3,year,0.1736532896757125,textual,False
12204,imdb_3,Director,rotten_tomatoes_4,year,0.1736489832401275,textual,False
12205,amazon_1,year,metacritic_1,Director,0.1736477017402649,textual,False
12206,metacritic_1,User Rating,tmdb_4,directors,0.173642560839653,textual,False
12207,roger_ebert_1,genre,tmdb_2,duration,0.173641175031662,textual,False
12208,metacritic_1,User Rating,tmdb_1,title,0.1736381351947784,textual,False
12209,imdb_1,Cast,metacritic_3,release year,0.1736313551664352,textual,False
12210,rotten_tomatoes_4,name,tmdb_4,runtime,0.1736272871494293,textual,False
12211,imdb_1,Director,imdb_4,year,0.1736152172088623,textual,False
12212,metacritic_1,User Rating,metacritic_3,title,0.1736056953668594,textual,False
12213,imdb_4,genre,rotten_tomatoes_2,Year,0.1736034303903579,textual,False
12214,rotten_tomatoes_1,Duration,walmart_1,stars,0.1735934764146804,textual,False
12215,metacritic_4,name,tmdb_2,duration,0.1735926270484924,textual,False
12216,imdb_2,year,rotten_tomatoes_2,Genre,0.1735792905092239,textual,False
12217,rotten_tomatoes_2,Year,tmdb_1,director(s),0.1735687553882599,textual,False
12218,roger_ebert_1,year,rotten_tomatoes_4,director,0.173567458987236,textual,False
12219,imdb_4,actors,rotten_tomatoes_4,tomatoter,0.1735656857490539,textual,False
12220,metacritic_4,duration,rotten_tomatoes_4,movie_ind,0.1735647469758987,textual,False
12221,imdb_3,ID,metacritic_4,genre,0.1735601127147674,textual,False
12222,rotten_tomatoes_2,Summary,tmdb_2,year,0.1735513359308242,textual,False
12223,rotten_tomatoes_1,Language,tmdb_3,revenue,0.1735341101884842,textual,False
12224,metacritic_1,Year,metacritic_4,genre,0.1735222488641739,textual,False
12225,rotten_tomatoes_1,Genre,rotten_tomatoes_3,rotten_tomatoes,0.1735199242830276,textual,False
12226,rotten_tomatoes_2,Summary,tmdb_3,year,0.1735131740570068,textual,False
12227,roger_ebert_1,critic_rating,tmdb_3,writers,0.1734660118818283,textual,False
12228,rotten_tomatoes_2,Genre,tmdb_1,year,0.173453077673912,textual,False
12229,amazon_1,year,rotten_tomatoes_2,Summary,0.1734368652105331,textual,False
12230,imdb_1,Duration,metacritic_2,summary,0.1734352707862854,textual,False
12231,roger_ebert_1,year,rotten_tomatoes_2,Genre,0.1734255850315094,textual,False
12232,metacritic_2,summary,rotten_tomatoes_2,Duration,0.1734215319156646,textual,False
12233,imdb_2,director,metacritic_3,rating,0.1734158545732498,textual,False
12234,imdb_2,ID,imdb_3,Summary,0.1733898073434829,textual,False
12235,imdb_1,Url,rotten_tomatoes_1,Genre,0.173380896449089,textual,False
12236,amazon_1,time,tmdb_1,writer(s),0.1733787655830383,textual,False
12237,imdb_4,directors,metacritic_2,summary,0.1733771860599517,textual,False
12238,roger_ebert_1,duration,walmart_1,stars,0.1733338683843612,textual,False
12239,metacritic_1,Metascore,rotten_tomatoes_1,Language,0.1733155995607376,textual,False
12240,metacritic_1,Director,tmdb_3,year,0.1733132600784301,textual,False
12241,metacritic_1,User Rating,metacritic_2,title,0.1732899099588394,textual,False
12242,tmdb_2,duration,tmdb_3,_id,0.1732809096574783,textual,False
12243,metacritic_1,ID,rotten_tomatoes_3,review3,0.1732755601406097,textual,False
12244,rotten_tomatoes_4,director,tmdb_1,year,0.1732755154371261,textual,False
12245,metacritic_1,ID,rotten_tomatoes_2,Summary,0.1732704639434814,textual,False
12246,rotten_tomatoes_2,Genre,rotten_tomatoes_3,rotten_tomatoes,0.1732657104730606,textual,False
12247,rotten_tomatoes_2,Director,rotten_tomatoes_3,year,0.173222005367279,textual,False
12248,imdb_3,ID,walmart_1,genre,0.1732184886932373,textual,False
12249,imdb_2,year,rotten_tomatoes_4,director,0.1732064336538314,textual,False
12250,rotten_tomatoes_2,ID,tmdb_3,writers,0.1732043921947479,textual,False
12251,metacritic_1,Director,tmdb_2,year,0.1731974184513092,textual,False
12252,rotten_tomatoes_4,name,tmdb_3,language,0.1731670796871185,textual,False
12253,metacritic_2,release_year,rotten_tomatoes_2,Creators,0.1731651723384857,textual,False
12254,imdb_3,Year,rotten_tomatoes_1,Description,0.1731354147195816,textual,False
12255,imdb_3,Duration,walmart_1,stars,0.1731253713369369,textual,False
12256,metacritic_3,id,rotten_tomatoes_2,Summary,0.173124149441719,textual,False
12257,rotten_tomatoes_1,Language,rotten_tomatoes_4,runtime,0.173120379447937,textual,False
12258,imdb_2,director,imdb_3,ID,0.1731127202510833,textual,False
12259,amazon_1,year,rotten_tomatoes_2,Director,0.1731116473674774,textual,False
12260,rotten_tomatoes_4,genre,tmdb_3,writers,0.1730978786945343,textual,False
12261,metacritic_3,title,rotten_tomatoes_3,review5,0.1730851233005523,textual,False
12262,metacritic_1,Director,tmdb_4,year,0.1730839014053344,textual,False
12263,metacritic_3,release year,tmdb_3,actors,0.1730783730745315,textual,False
12264,imdb_4,year,metacritic_1,Director,0.1730773150920868,textual,False
12265,metacritic_1,User Rating,tmdb_3,title,0.1730620712041854,textual,False
12266,rotten_tomatoes_3,time,tmdb_3,language,0.173061341047287,textual,False
12267,tmdb_2,stars,tmdb_3,language,0.17304727435112,textual,False
12268,amazon_1,director,rotten_tomatoes_2,Rating,0.1730441153049469,textual,False
12269,metacritic_3,rating,tmdb_2,director,0.1730433255434036,textual,False
12270,rotten_tomatoes_2,Summary,tmdb_3,id,0.1730358004570007,textual,False
12271,imdb_3,Genre,rotten_tomatoes_3,rotten_tomatoes,0.1730307936668396,textual,False
12272,imdb_1,Description,rotten_tomatoes_4,movie_ind,0.1730269640684127,textual,False
12273,rotten_tomatoes_3,review5,tmdb_1,title,0.1730072051286697,textual,False
12274,imdb_3,Duration,rotten_tomatoes_1,Director,0.1730006784200668,textual,False
12275,imdb_3,ID,rotten_tomatoes_1,Language,0.1729851216077804,textual,False
12276,tmdb_2,name,tmdb_3,language,0.1729737520217895,textual,False
12277,metacritic_4,score,walmart_1,genre,0.1729697287082672,textual,False
12278,rotten_tomatoes_3,audience_rating,tmdb_1,writer(s),0.1729609221220016,textual,False
12279,tmdb_2,duration,tmdb_4,stars,0.1729528158903122,textual,False
12280,metacritic_1,Year,rotten_tomatoes_4,movie_ind,0.172935277223587,numerical,False
12281,amazon_1,director,rotten_tomatoes_3,rotten_tomatoes,0.1729346215724945,textual,False
12282,rotten_tomatoes_2,Director,tmdb_3,year,0.1729327291250229,textual,False
12283,imdb_4,genre,metacritic_3,score,0.1729107499122619,textual,False
12284,rotten_tomatoes_1,Director,rotten_tomatoes_2,Duration,0.172868549823761,textual,False
12285,imdb_4,duration,walmart_1,stars,0.1728381961584091,textual,False
12286,rotten_tomatoes_2,ContentRating,tmdb_1,director(s),0.1728179305791854,textual,False
12287,amazon_1,director,rotten_tomatoes_2,Year,0.1728019416332245,textual,False
12288,metacritic_2,summary,roger_ebert_1,directors,0.1727864295244217,textual,False
12289,imdb_3,Rating,rotten_tomatoes_3,director,0.1727808713912964,textual,False
12290,imdb_3,Cast,rotten_tomatoes_1,RatingValue,0.1727706789970398,textual,False
12291,imdb_4,genre,tmdb_3,writers,0.1727668941020965,textual,False
12292,rotten_tomatoes_1,Director,rotten_tomatoes_4,year,0.1727584898471832,textual,False
12293,imdb_3,Director,roger_ebert_1,movie_name,0.1727519333362579,textual,False
12294,imdb_4,id,rotten_tomatoes_2,Summary,0.172723963856697,textual,False
12295,imdb_3,Cast,rotten_tomatoes_2,Year,0.1727166324853897,textual,False
12296,tmdb_1,director(s),walmart_1,release_date,0.1727081537246704,textual,False
12297,rotten_tomatoes_4,movie_ind,walmart_1,duration,0.1727003306150436,textual,False
12298,imdb_1,Id,roger_ebert_1,directors,0.172699823975563,textual,False
12299,rotten_tomatoes_2,Summary,tmdb_3,directors,0.1726991981267929,textual,False
12300,imdb_1,Duration,rotten_tomatoes_1,Director,0.1726895868778228,textual,False
12301,rotten_tomatoes_2,Director,tmdb_2,year,0.1726867258548736,textual,False
12302,metacritic_3,director,roger_ebert_1,year,0.1726777404546737,textual,False
12303,tmdb_2,duration,walmart_1,_id,0.1726762056350708,textual,False
12304,imdb_1,Description,imdb_3,Year,0.172650933265686,textual,False
12305,metacritic_1,Name,rotten_tomatoes_4,genre,0.1726486980915069,textual,False
12306,metacritic_3,languages,rotten_tomatoes_1,RatingValue,0.1726324707269668,textual,False
12307,amazon_1,id,rotten_tomatoes_2,Summary,0.1726157218217849,textual,False
12308,imdb_2,director,rotten_tomatoes_3,rotten_tomatoes,0.1726041585206985,textual,False
12309,metacritic_3,starring,rotten_tomatoes_3,star6,0.1726005524396896,textual,True
12310,imdb_1,Genre,roger_ebert_1,movie_name,0.1725990623235702,textual,False
12311,rotten_tomatoes_1,Genre,rotten_tomatoes_4,runtime,0.1725986897945404,textual,False
12312,imdb_3,Summary,rotten_tomatoes_1,Director,0.1725944578647613,textual,False
12313,imdb_1,Genre,rotten_tomatoes_3,review5,0.1725614219903946,textual,False
12314,imdb_3,ID,rotten_tomatoes_4,director,0.1725531667470932,textual,False
12315,tmdb_1,director(s),tmdb_4,_id,0.1725476086139679,textual,False
12316,imdb_1,Genre,imdb_4,movie_name,0.1724986732006073,textual,False
12317,rotten_tomatoes_2,Director,tmdb_4,year,0.172489508986473,textual,False
12318,rotten_tomatoes_1,Language,tmdb_2,duration,0.1724801510572433,textual,False
12319,imdb_4,duration,rotten_tomatoes_3,audience_rating,0.1724441796541214,textual,False
12320,imdb_3,Genre,walmart_1,duration,0.1724339723587036,textual,False
12321,rotten_tomatoes_2,Summary,tmdb_1,ID,0.1724179238080978,textual,False
12322,metacritic_3,starring,rotten_tomatoes_1,Language,0.1723958849906921,textual,False
12323,metacritic_1,Genre,rotten_tomatoes_3,review5,0.1723773181438446,textual,False
12324,metacritic_3,director,tmdb_1,year,0.1723708212375641,textual,False
12325,rotten_tomatoes_2,Title,rotten_tomatoes_3,star6,0.172345370054245,textual,False
12326,imdb_3,Director,rotten_tomatoes_3,year,0.1723399460315704,textual,False
12327,imdb_1,Genre,rotten_tomatoes_3,rotten_tomatoes,0.1723372042179107,textual,False
12328,metacritic_1,User Rating,roger_ebert_1,directors,0.1723348051309585,textual,False
12329,rotten_tomatoes_4,movie_ind,tmdb_1,actor(s),0.1723321229219436,textual,False
12330,rotten_tomatoes_3,director,tmdb_3,runtime,0.1723285019397735,textual,False
12331,imdb_4,directors,metacritic_1,User Rating,0.1723261773586273,textual,False
12332,metacritic_1,User Rating,rotten_tomatoes_3,title,0.172321081161499,textual,False
12333,metacritic_3,starring,rotten_tomatoes_3,rotten_tomatoes,0.1723052710294723,textual,False
12334,roger_ebert_1,critic_rating,rotten_tomatoes_1,Language,0.1722980588674545,textual,False
12335,rotten_tomatoes_2,Summary,rotten_tomatoes_3,id,0.172277420759201,textual,False
12336,metacritic_4,duration,walmart_1,directors,0.172268733382225,textual,False
12337,amazon_1,year,imdb_3,Director,0.1722563356161117,textual,False
12338,imdb_2,year,metacritic_3,director,0.1722559332847595,textual,False
12339,rotten_tomatoes_4,name,tmdb_2,duration,0.1722557693719864,textual,False
12340,metacritic_3,countries,rotten_tomatoes_3,rotten_tomatoes,0.1722449958324432,textual,False
12341,roger_ebert_1,id,rotten_tomatoes_2,Summary,0.1722303181886673,textual,False
12342,imdb_4,genre,tmdb_2,duration,0.1722221672534942,textual,False
12343,imdb_2,name,tmdb_2,duration,0.1722218245267868,textual,False
12344,imdb_4,year,rotten_tomatoes_2,Director,0.1722111701965332,textual,False
12345,roger_ebert_1,year,rotten_tomatoes_1,Genre,0.1721910536289215,textual,False
12346,metacritic_1,Director,rotten_tomatoes_1,Id,0.1721894294023513,textual,False
12347,rotten_tomatoes_1,Year,tmdb_2,stars,0.1721639037132263,textual,False
12348,metacritic_3,languages,walmart_1,stars,0.1721535176038742,textual,False
12349,imdb_2,year,rotten_tomatoes_1,Genre,0.1721531748771667,textual,False
12350,metacritic_3,languages,metacritic_4,score,0.1721531152725219,textual,False
12351,roger_ebert_1,genre,rotten_tomatoes_2,Year,0.1721472740173339,textual,False
12352,tmdb_3,language,walmart_1,directors,0.1721453368663787,textual,False
12353,metacritic_3,languages,rotten_tomatoes_4,audience,0.1721149086952209,textual,False
12354,imdb_1,RatingValue,tmdb_3,directors,0.1720973402261734,textual,False
12355,imdb_3,Director,tmdb_3,year,0.1720944046974182,textual,False
12356,imdb_2,ID,rotten_tomatoes_2,Summary,0.1720922589302063,textual,False
12357,rotten_tomatoes_1,Genre,tmdb_1,year,0.1720839738845825,textual,False
12358,imdb_1,RatingValue,tmdb_3,writers,0.1720835715532302,textual,False
12359,amazon_1,director,metacritic_3,rating,0.1720755994319915,textual,False
12360,imdb_1,Genre,rotten_tomatoes_3,review4,0.1720444113016128,textual,False
12361,imdb_3,Genre,walmart_1,release_date,0.1720402240753173,textual,False
12362,rotten_tomatoes_4,year,tmdb_4,directors,0.1720289587974548,textual,False
12363,imdb_3,Title,rotten_tomatoes_3,star4,0.1720287501811981,textual,False
12364,tmdb_3,language,walmart_1,name,0.1720035076141357,textual,False
12365,roger_ebert_1,actors,rotten_tomatoes_2,ContentRating,0.1719993948936462,textual,False
12366,roger_ebert_1,pg_rating,rotten_tomatoes_4,writer,0.1719795316457748,textual,False
12367,imdb_4,directors,rotten_tomatoes_3,rotten_tomatoes,0.1719731092453003,textual,False
12368,rotten_tomatoes_3,review3,walmart_1,duration,0.1719710677862167,textual,False
12369,imdb_1,Name,tmdb_2,duration,0.1719701290130615,textual,False
12370,rotten_tomatoes_1,Country,rotten_tomatoes_3,star4,0.1719556450843811,textual,False
12371,metacritic_1,Genre,roger_ebert_1,movie_name,0.1719537526369094,textual,False
12372,imdb_1,Genre,rotten_tomatoes_4,runtime,0.171952873468399,textual,False
12373,metacritic_1,Genre,rotten_tomatoes_3,rotten_tomatoes,0.1719479709863662,textual,False
12374,amazon_1,director,roger_ebert_1,year,0.1719453632831573,textual,False
12375,metacritic_1,Year,roger_ebert_1,critic_rating,0.1719134151935577,numerical,False
12376,imdb_3,Director,tmdb_2,year,0.1718827039003372,textual,False
12377,metacritic_1,Genre,rotten_tomatoes_3,review4,0.1718801259994506,textual,False
12378,imdb_1,Name,rotten_tomatoes_3,star6,0.1718735694885254,textual,False
12379,imdb_1,Genre,walmart_1,release_date,0.1718668937683105,textual,False
12380,imdb_4,movie_name,metacritic_1,Genre,0.1718516200780868,textual,False
12381,amazon_1,director,imdb_3,ID,0.1718403249979019,textual,False
12382,metacritic_2,release_year,rotten_tomatoes_1,Creator,0.1718387007713318,textual,False
12383,rotten_tomatoes_3,star4,rotten_tomatoes_4,genre,0.1718353331089019,textual,False
12384,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Summary,0.171811357140541,textual,False
12385,imdb_3,Summary,rotten_tomatoes_2,Director,0.1717878878116607,textual,False
12386,rotten_tomatoes_3,rotten_tomatoes,tmdb_1,director(s),0.1717758178710937,textual,False
12387,imdb_2,writers,metacritic_2,summary,0.1717291921377182,textual,False
12388,amazon_1,director,tmdb_1,year,0.1717062890529632,textual,False
12389,imdb_3,Title,rotten_tomatoes_3,star5,0.1717004925012588,textual,False
12390,roger_ebert_1,genre,rotten_tomatoes_1,Name,0.1716833263635635,textual,False
12391,imdb_3,Director,tmdb_4,year,0.1716698557138443,textual,False
12392,rotten_tomatoes_2,ID,tmdb_3,actors,0.1716357171535492,textual,False
12393,tmdb_2,duration,tmdb_3,writers,0.1716238111257553,textual,False
12394,imdb_2,director,walmart_1,release_date,0.1716067343950271,textual,False
12395,imdb_3,ID,tmdb_3,actors,0.1716024428606033,textual,False
12396,amazon_1,director,imdb_2,year,0.1715689897537231,textual,False
12397,metacritic_3,writers,rotten_tomatoes_1,RatingCount,0.1715068072080612,textual,False
12398,rotten_tomatoes_1,Director,rotten_tomatoes_3,year,0.1715015769004821,textual,False
12399,metacritic_1,Name,tmdb_2,duration,0.1714965999126434,textual,False
12400,metacritic_3,score,walmart_1,genre,0.1714850515127182,textual,False
12401,amazon_1,cost,tmdb_3,language,0.1714842766523361,textual,False
12402,metacritic_3,_id,tmdb_2,duration,0.1714817881584167,textual,False
12403,amazon_1,year,rotten_tomatoes_1,Director,0.1714748442173004,textual,False
12404,roger_ebert_1,genre,rotten_tomatoes_3,star4,0.1714584529399871,textual,False
12405,tmdb_1,actor(s),tmdb_3,id,0.1714350283145904,textual,False
12406,imdb_3,Director,imdb_4,year,0.171428233385086,textual,False
12407,rotten_tomatoes_2,Duration,tmdb_2,stars,0.1713996976613998,textual,False
12408,imdb_2,year,metacritic_3,countries,0.1713727265596389,textual,False
12409,rotten_tomatoes_1,RatingCount,tmdb_3,directors,0.1713373512029647,textual,False
12410,metacritic_4,genre,tmdb_1,writer(s),0.1713199168443679,textual,False
12411,metacritic_4,name,tmdb_3,language,0.1713125109672546,textual,False
12412,rotten_tomatoes_2,Summary,rotten_tomatoes_3,star3,0.1713125109672546,textual,False
12413,metacritic_3,director,rotten_tomatoes_3,rotten_tomatoes,0.1713103055953979,textual,False
12414,imdb_1,Duration,tmdb_2,stars,0.1713036000728607,textual,False
12415,rotten_tomatoes_1,Director,tmdb_3,year,0.171273723244667,textual,False
12416,imdb_1,Duration,walmart_1,stars,0.1712699830532074,textual,False
12417,metacritic_1,Year,roger_ebert_1,genre,0.1712447255849838,textual,False
12418,amazon_1,id,tmdb_1,actor(s),0.1711858063936233,textual,False
12419,rotten_tomatoes_4,director,walmart_1,release_date,0.1711762994527816,textual,False
12420,rotten_tomatoes_2,Year,rotten_tomatoes_4,genre,0.1711530834436416,textual,False
12421,metacritic_4,duration,walmart_1,stars,0.1711530089378357,textual,False
12422,rotten_tomatoes_2,Duration,walmart_1,stars,0.1711422502994537,textual,False
12423,metacritic_3,countries,tmdb_1,year,0.1711284816265106,textual,False
12424,metacritic_3,languages,rotten_tomatoes_2,Rating,0.1710922420024871,textual,False
12425,rotten_tomatoes_1,Director,tmdb_2,year,0.1710868924856186,textual,False
12426,metacritic_1,ID,rotten_tomatoes_3,review2,0.1710760444402694,textual,False
12427,rotten_tomatoes_3,review5,tmdb_2,name,0.1710478216409683,textual,False
12428,imdb_4,id,tmdb_1,actor(s),0.1710252910852432,textual,False
12429,metacritic_1,ID,tmdb_3,language,0.1710194498300552,textual,False
12430,imdb_3,Rating,metacritic_3,director,0.170997604727745,textual,False
12431,imdb_3,Director,rotten_tomatoes_1,Id,0.1709769517183303,textual,False
12432,amazon_1,time,rotten_tomatoes_1,Language,0.1709489524364471,textual,False
12433,tmdb_1,ID,tmdb_3,language,0.1709437072277069,textual,False
12434,imdb_2,writers,imdb_3,ID,0.1709314584732055,textual,False
