,table_a,column_a,table_b,column_b,similarity,type,correct
10133,walmart_1,duration,roger_ebert_1,genre,0.1663437671935869,textual,False
10134,roger_ebert_1,critic_rating,rotten_tomatoes_4,star,0.1663403948074884,textual,False
10135,imdb_2,name,rotten_tomatoes_2,Year,0.1663286951207932,textual,False
10136,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,writer,0.166316226465737,textual,False
10137,rotten_tomatoes_1,RatingCount,walmart_1,directors,0.1662908884561781,textual,False
10138,imdb_1,Id,imdb_3,Director,0.1662901464218494,textual,False
10139,imdb_1,ReleaseDate,rotten_tomatoes_3,review2,0.1662867940245223,textual,False
10140,metacritic_4,genre,rotten_tomatoes_1,Id,0.1662829667921311,textual,False
10141,imdb_4,duration,rotten_tomatoes_1,RatingCount,0.1662823168449609,textual,False
10142,rotten_tomatoes_1,Country,rotten_tomatoes_3,review4,0.1662687948780416,textual,False
10143,imdb_1,Id,roger_ebert_1,duration,0.1662602064133356,textual,False
10144,imdb_1,Genre,rotten_tomatoes_2,Summary,0.1662263032449211,textual,False
10145,metacritic_4,name,rotten_tomatoes_2,Year,0.1662220246035558,textual,False
10146,imdb_2,writers,rotten_tomatoes_3,rotten_tomatoes,0.1661853801764987,textual,False
10147,metacritic_2,title,rotten_tomatoes_3,review2,0.1661850520310887,textual,False
10148,imdb_3,ID,rotten_tomatoes_3,review5,0.1661419505016344,textual,False
10149,rotten_tomatoes_3,audience_rating,tmdb_1,actor(s),0.1661334419766159,textual,False
10150,metacritic_2,summary,rotten_tomatoes_2,ID,0.1661228483342903,textual,False
10151,imdb_1,Description,walmart_1,duration,0.1661070818871813,textual,False
10152,imdb_1,Url,metacritic_2,release_year,0.1660969204105174,textual,False
10153,metacritic_2,release_year,imdb_1,RatingValue,0.1660852644090492,textual,False
10154,rotten_tomatoes_2,Summary,walmart_1,genre,0.1660508267156497,textual,False
10155,imdb_4,movie_rating,rotten_tomatoes_4,genre,0.1660341749409019,textual,False
10156,metacritic_1,User Rating,rotten_tomatoes_4,star,0.1660112758985956,textual,False
10157,metacritic_3,countries,metacritic_4,date_released,0.1660072525823449,textual,False
10158,imdb_1,Url,metacritic_4,duration,0.1660049991104845,textual,False
10159,rotten_tomatoes_3,review2,walmart_1,name,0.1660049922293433,textual,False
10160,imdb_1,YearRange,rotten_tomatoes_1,RatingValue,0.165993016748097,textual,False
10161,tmdb_2,subtext,tmdb_4,directors,0.1659895319488511,textual,False
10162,tmdb_3,budget,rotten_tomatoes_1,Creator,0.1659605278689394,textual,False
10163,metacritic_3,genres,walmart_1,directors,0.1659605209054169,textual,False
10164,rotten_tomatoes_2,Year,rotten_tomatoes_4,name,0.1659585786376728,textual,False
10165,rotten_tomatoes_3,star2,tmdb_3,year,0.1659533056670514,textual,False
10166,metacritic_4,genre,rotten_tomatoes_2,Rating,0.1659413962074676,textual,False
10167,imdb_1,Genre,tmdb_2,year,0.1659280033310931,textual,False
10168,metacritic_2,summary,rotten_tomatoes_2,Cast,0.1659151213388341,textual,False
10169,imdb_3,ContentRating,tmdb_2,director,0.1659146587394394,textual,False
10170,tmdb_4,runtime,walmart_1,directors,0.1659005213890926,textual,False
10171,metacritic_1,Runtime,metacritic_2,summary,0.1658798475306743,textual,False
10172,amazon_1,time,rotten_tomatoes_3,review2,0.1658631801622559,textual,False
10173,imdb_1,Description,tmdb_4,directors,0.1658615576470156,textual,False
10174,imdb_1,Id,metacritic_4,duration,0.1658587162486749,textual,False
10175,imdb_4,genre,rotten_tomatoes_2,Rating,0.1658575006590521,textual,False
10176,amazon_1,time,imdb_2,writers,0.1658448833356531,textual,False
10177,amazon_1,year,rotten_tomatoes_3,star2,0.1658388730686033,textual,False
10178,amazon_1,cost,tmdb_4,movie,0.1658386577856731,textual,False
10179,tmdb_2,duration,tmdb_3,id,0.1658299453855123,textual,False
10180,tmdb_3,language,tmdb_4,runtime,0.1658222023359604,textual,False
10181,imdb_4,movie_name,metacritic_3,rating,0.1658144764654352,textual,False
10182,metacritic_3,countries,tmdb_2,director,0.1657922922589969,textual,False
10183,imdb_4,year,metacritic_1,Genre,0.1657810815424276,textual,False
10184,imdb_1,RatingValue,tmdb_1,writer(s),0.1657567118703709,textual,False
10185,rotten_tomatoes_3,star1,tmdb_3,genres,0.1657555570564561,textual,False
10186,imdb_3,Year,metacritic_4,genre,0.1657526573719565,textual,False
10187,imdb_3,Genre,rotten_tomatoes_4,name,0.1657516970746275,textual,False
10188,imdb_1,Url,roger_ebert_1,genre,0.1657362018487434,textual,False
10189,metacritic_4,director,rotten_tomatoes_3,review2,0.1657359462950401,textual,False
10190,tmdb_3,writers,rotten_tomatoes_3,review1,0.1657119851983902,textual,False
10191,imdb_4,directors,tmdb_2,subtext,0.1657107942181877,textual,False
10192,amazon_1,star,rotten_tomatoes_1,RatingValue,0.1657094017256783,textual,False
10193,imdb_3,Creators,walmart_1,stars,0.1657087810525335,textual,False
10194,metacritic_3,genres,walmart_1,duration,0.1657087781168984,textual,False
10195,rotten_tomatoes_3,star2,tmdb_2,year,0.1657056162612309,textual,False
10196,imdb_3,Cast,metacritic_2,title,0.165699867677427,textual,False
10197,amazon_1,director,rotten_tomatoes_1,Release Date,0.1656644756962956,textual,False
10198,tmdb_1,actor(s),rotten_tomatoes_3,review4,0.1656627156774323,textual,False
10199,imdb_1,Cast,rotten_tomatoes_3,audience_rating,0.1656411628330234,textual,False
10200,rotten_tomatoes_1,Year,tmdb_4,directors,0.165638392608182,textual,False
10201,imdb_4,duration,rotten_tomatoes_1,Genre,0.1656267347482645,textual,False
10202,rotten_tomatoes_2,Summary,tmdb_1,writer(s),0.1656195383591281,textual,False
10203,imdb_3,Rating,tmdb_2,stars,0.1656125310233355,textual,False
10204,tmdb_3,language,walmart_1,directors,0.1655863334496366,textual,False
10205,rotten_tomatoes_1,Language,rotten_tomatoes_2,Director,0.1655851970040283,textual,False
10206,imdb_1,Genre,imdb_4,duration,0.1655803016995848,textual,False
10207,imdb_3,ID,rotten_tomatoes_1,Language,0.1655580432016255,textual,False
10208,metacritic_1,Actors,rotten_tomatoes_3,star3,0.1655458993163024,textual,True
10209,amazon_1,title,metacritic_1,User Rating,0.1655414419927005,textual,False
10210,metacritic_1,Director,rotten_tomatoes_2,Year,0.1655347504641779,textual,False
10211,rotten_tomatoes_1,Description,tmdb_4,directors,0.1655225824477946,textual,False
10212,rotten_tomatoes_1,Genre,rotten_tomatoes_2,ID,0.1655109132887082,textual,False
10213,imdb_1,Name,metacritic_3,countries,0.1655031523936723,textual,False
10214,imdb_4,movie_name,metacritic_1,Actors,0.1654934715032693,textual,False
10215,imdb_1,ContentRating,tmdb_1,ID,0.1654736200474441,textual,False
10216,tmdb_1,title,rotten_tomatoes_3,review2,0.1654680123494238,textual,False
10217,rotten_tomatoes_4,audience,tmdb_1,title,0.1654607464626747,textual,False
10218,imdb_1,Genre,tmdb_3,year,0.1654587460143051,textual,False
10219,metacritic_4,score,tmdb_3,language,0.1654266360111098,textual,False
10220,metacritic_3,starring,rotten_tomatoes_3,star3,0.1654173118002357,textual,True
10221,metacritic_4,name,rotten_tomatoes_3,review2,0.1653960174507622,textual,False
10222,rotten_tomatoes_3,review4,walmart_1,name,0.1653921106751874,textual,False
10223,metacritic_1,Genre,tmdb_4,year,0.1653882365700136,textual,False
10224,metacritic_1,Genre,rotten_tomatoes_2,Summary,0.1653869294450128,textual,False
10225,roger_ebert_1,actors,rotten_tomatoes_3,star3,0.1653824095174697,textual,True
10226,rotten_tomatoes_2,Genre,rotten_tomatoes_4,runtime,0.1653766968889189,textual,False
10227,walmart_1,directors,metacritic_4,duration,0.1653514469740923,textual,False
10228,imdb_3,ContentRating,rotten_tomatoes_4,writer,0.1653496155607594,textual,False
10229,amazon_1,time,imdb_1,Name,0.1653419058711074,textual,False
10230,rotten_tomatoes_3,star1,tmdb_2,genres,0.165307726802172,textual,False
10231,imdb_1,Id,imdb_4,directors,0.165294775198282,textual,False
10232,imdb_3,Duration,roger_ebert_1,critic_rating,0.1652861995539036,textual,False
10233,metacritic_4,date_released,tmdb_2,stars,0.165283117452244,textual,False
10234,imdb_1,ReleaseDate,metacritic_3,languages,0.1652589735499217,textual,False
10235,amazon_1,time,imdb_1,Description,0.1652447388808911,textual,False
10236,imdb_1,ContentRating,tmdb_2,director,0.1652379168087309,textual,False
10237,imdb_1,RatingValue,metacritic_3,production company,0.1652251227645257,textual,False
10238,imdb_3,Title,walmart_1,stars,0.1652054989976833,textual,False
10239,rotten_tomatoes_1,Country,rotten_tomatoes_4,writer,0.1651986658759944,textual,False
10240,metacritic_3,writers,rotten_tomatoes_3,review3,0.1651974942913592,textual,False
10241,metacritic_4,date_released,tmdb_2,name,0.1651875168980362,textual,False
10242,imdb_1,Description,rotten_tomatoes_2,Genre,0.165185082275634,textual,False
10243,amazon_1,year,imdb_1,Genre,0.1651840055230676,textual,False
10244,amazon_1,director,imdb_3,ContentRating,0.165166431294347,textual,False
10245,rotten_tomatoes_4,audience,tmdb_4,_id,0.1651565695145674,textual,False
10246,metacritic_1,Actors,rotten_tomatoes_3,star4,0.1651557195263315,textual,True
10247,imdb_4,year,walmart_1,stars,0.1651387320140234,textual,False
10248,imdb_2,name,rotten_tomatoes_3,review4,0.1651345676093868,textual,False
10249,metacritic_3,writers,rotten_tomatoes_3,time,0.1651343972674656,textual,False
10250,imdb_1,Cast,rotten_tomatoes_2,ContentRating,0.1651094967785507,textual,False
10251,rotten_tomatoes_2,Summary,tmdb_4,genres,0.1650954291251814,textual,False
10252,imdb_1,Genre,tmdb_4,stars,0.1650886553497308,textual,False
10253,imdb_1,ContentRating,walmart_1,directors,0.1650872127614717,textual,False
10254,imdb_1,Genre,rotten_tomatoes_1,Description,0.1650831061907457,textual,False
10255,metacritic_3,languages,tmdb_2,stars,0.1650702200624014,textual,False
10256,rotten_tomatoes_3,star2,rotten_tomatoes_4,year,0.1650422139551182,textual,False
10257,rotten_tomatoes_1,Country,rotten_tomatoes_3,review5,0.1650411897207054,textual,False
10258,rotten_tomatoes_4,audience,tmdb_4,movie,0.1650411693914992,textual,False
10259,amazon_1,title,rotten_tomatoes_3,review3,0.1650405011994535,textual,False
10260,metacritic_2,release_year,tmdb_3,writers,0.1650312400219584,textual,False
10261,imdb_4,genre,walmart_1,duration,0.1650228190019156,textual,False
10262,tmdb_4,year,walmart_1,stars,0.1649791677936854,textual,False
10263,amazon_1,time,metacritic_1,Name,0.1649787613172183,textual,False
10264,roger_ebert_1,critic_rating,rotten_tomatoes_1,Duration,0.1649548469973088,textual,False
10265,roger_ebert_1,actors,tmdb_2,subtext,0.1649394286399129,textual,False
10266,tmdb_2,genres,walmart_1,duration,0.1649359165218558,textual,False
10267,metacritic_1,Name,metacritic_3,languages,0.1649244126817553,textual,False
10268,rotten_tomatoes_3,star2,tmdb_2,genres,0.1649190612443995,textual,False
10269,metacritic_3,runtime,tmdb_2,stars,0.1649138938734264,textual,False
10270,metacritic_4,duration,roger_ebert_1,pg_rating,0.1648845597228152,textual,False
10271,rotten_tomatoes_3,review2,rotten_tomatoes_4,name,0.1648845567223613,textual,False
10272,rotten_tomatoes_3,star1,tmdb_4,genres,0.1648745840788017,textual,False
10273,metacritic_3,release year,rotten_tomatoes_4,writer,0.1648734334487844,textual,False
10274,metacritic_1,User Rating,tmdb_3,writers,0.1648657176328435,textual,False
10275,metacritic_1,Director,rotten_tomatoes_1,Language,0.1648602558025681,textual,False
10276,rotten_tomatoes_2,Rating,walmart_1,genre,0.1648577260072981,textual,False
10277,rotten_tomatoes_2,Summary,rotten_tomatoes_3,audience_rating,0.1648533546596782,textual,False
10278,metacritic_3,languages,rotten_tomatoes_1,Name,0.1648286183741186,textual,False
10279,tmdb_3,actors,tmdb_4,genres,0.1648104504353874,textual,False
10280,metacritic_1,Genre,rotten_tomatoes_2,ID,0.1648065625182442,textual,False
10281,rotten_tomatoes_3,star2,tmdb_4,genres,0.1647901270331505,textual,False
10282,imdb_4,movie_name,rotten_tomatoes_1,Release Date,0.1647876807712466,textual,False
10283,rotten_tomatoes_2,ID,rotten_tomatoes_4,star,0.1647873780186847,textual,False
10284,imdb_1,Director,rotten_tomatoes_4,audience,0.1647747925583065,textual,False
10285,metacritic_1,Genre,tmdb_2,year,0.1647719645055037,textual,False
10286,imdb_1,Genre,rotten_tomatoes_2,ID,0.1647594787561695,textual,False
10287,amazon_1,director,metacritic_3,countries,0.1647488268507273,textual,False
10288,imdb_1,Description,metacritic_4,duration,0.1647386316176814,textual,False
10289,rotten_tomatoes_3,star3,tmdb_3,language,0.1647384736790078,textual,False
10290,metacritic_4,duration,rotten_tomatoes_3,rotten_tomatoes,0.1647059530102383,textual,False
10291,rotten_tomatoes_1,Id,rotten_tomatoes_4,director,0.1646589218658962,textual,False
10292,metacritic_4,genre,rotten_tomatoes_1,Cast,0.1646457758800129,textual,False
10293,metacritic_1,Runtime,metacritic_2,release_year,0.1646413634835889,textual,False
10294,imdb_4,duration,rotten_tomatoes_3,review4,0.1646368020492327,textual,False
10295,metacritic_2,movie_rating,rotten_tomatoes_4,genre,0.1646196634589478,textual,False
10296,imdb_1,RatingValue,imdb_4,actors,0.1646158148087268,textual,False
10297,rotten_tomatoes_2,Title,tmdb_3,genres,0.1646037131545449,textual,False
10298,tmdb_2,subtext,tmdb_3,actors,0.1645598768125664,textual,False
10299,imdb_2,actors,metacritic_4,name,0.1645591022777569,textual,False
10300,imdb_1,Creator,tmdb_4,year,0.1645533113801218,textual,False
10301,rotten_tomatoes_1,Id,rotten_tomatoes_2,Genre,0.1645284488103136,textual,False
10302,metacritic_3,rating,tmdb_1,actor(s),0.1645273840789813,textual,False
10303,imdb_1,Genre,rotten_tomatoes_3,year,0.1644993155930356,textual,False
10304,metacritic_4,date_released,rotten_tomatoes_1,Filming Locations,0.1644965725462584,textual,False
10305,imdb_2,actors,tmdb_3,title,0.1644826534672408,textual,False
10306,amazon_1,id,tmdb_2,duration,0.1644752065768337,textual,False
10307,imdb_3,ID,rotten_tomatoes_4,star,0.1644736412032807,textual,False
10308,metacritic_1,ID,imdb_1,Cast,0.1644701268397371,textual,False
10309,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,ID,0.1644653921865204,textual,False
10310,rotten_tomatoes_4,audience,metacritic_1,Director,0.164464076912236,textual,False
10311,imdb_3,Title,walmart_1,genre,0.1644586376567803,textual,False
10312,metacritic_2,summary,tmdb_2,genres,0.1644577831062145,textual,False
10313,rotten_tomatoes_4,year,walmart_1,stars,0.1644472095933448,textual,False
10314,imdb_1,Director,metacritic_1,Metascore,0.1644311509588638,textual,False
10315,imdb_2,actors,rotten_tomatoes_3,star5,0.1643793925069331,textual,True
10316,roger_ebert_1,actors,rotten_tomatoes_1,ReviewCount,0.1643591742670658,textual,False
10317,rotten_tomatoes_3,rotten_tomatoes,tmdb_1,actor(s),0.1643567928376683,textual,False
10318,imdb_4,actors,walmart_1,name,0.1643540810788314,textual,False
10319,imdb_3,Director,rotten_tomatoes_2,Year,0.1643467802027096,textual,False
10320,metacritic_1,Genre,tmdb_3,year,0.1643372414781743,textual,False
10321,imdb_1,Genre,rotten_tomatoes_4,year,0.1643242272102761,textual,False
10322,imdb_3,Creators,rotten_tomatoes_2,Duration,0.1643000298556172,textual,False
10323,amazon_1,time,rotten_tomatoes_3,audience_rating,0.1642885169180349,textual,False
10324,metacritic_4,genre,rotten_tomatoes_3,rotten_tomatoes,0.1642770131980355,textual,False
10325,rotten_tomatoes_2,Summary,tmdb_3,genres,0.1642582398630989,textual,False
10326,imdb_4,movie_name,metacritic_1,Year,0.1642581844565632,textual,False
10327,amazon_1,title,imdb_2,actors,0.1642564376034524,textual,False
10328,metacritic_4,director,rotten_tomatoes_3,review4,0.1642514501357218,textual,False
10329,imdb_1,ContentRating,imdb_2,ID,0.1642432604562502,textual,False
10330,rotten_tomatoes_4,audience,tmdb_1,ID,0.1642399478043451,textual,False
10331,amazon_1,time,walmart_1,name,0.164234728666459,textual,False
10332,rotten_tomatoes_1,Id,roger_ebert_1,genre,0.1642265730256246,textual,False
10333,rotten_tomatoes_1,Genre,roger_ebert_1,duration,0.1642254699318497,textual,False
10334,imdb_4,id,tmdb_2,duration,0.1642198945283872,textual,False
10335,imdb_1,Description,rotten_tomatoes_1,Genre,0.1641926049098086,textual,False
10336,imdb_3,ID,rotten_tomatoes_3,review4,0.1641855249032389,textual,False
10337,imdb_3,ContentRating,tmdb_1,writer(s),0.1641835419420803,textual,False
10338,imdb_4,duration,rotten_tomatoes_1,Description,0.1641747419814619,textual,False
10339,rotten_tomatoes_2,Summary,rotten_tomatoes_4,writer,0.1641721539704059,textual,False
10340,metacritic_3,release year,rotten_tomatoes_1,RatingValue,0.1641670442753304,numerical,False
10341,imdb_1,Url,walmart_1,genre,0.1641617543102256,textual,False
10342,metacritic_3,title,rotten_tomatoes_3,review4,0.1641496040542878,textual,False
10343,imdb_3,Creators,imdb_1,Duration,0.1641128103159953,textual,False
10344,tmdb_3,writers,rotten_tomatoes_4,runtime,0.1641087461769099,textual,False
10345,rotten_tomatoes_1,Genre,tmdb_4,stars,0.1641075654683164,textual,False
10346,rotten_tomatoes_1,Description,rotten_tomatoes_2,Duration,0.1641009377130676,textual,False
10347,imdb_1,Genre,walmart_1,directors,0.164096578031226,textual,False
10348,imdb_1,Creator,rotten_tomatoes_4,year,0.1640677397489329,textual,False
10349,imdb_3,ID,rotten_tomatoes_4,audience,0.1640621636089495,mixed,False
10350,amazon_1,year,metacritic_1,Genre,0.1640619897121265,textual,False
10351,imdb_1,Duration,rotten_tomatoes_1,Description,0.1640575258337213,textual,False
10352,imdb_3,ID,tmdb_1,director(s),0.164048917721173,textual,False
10353,metacritic_1,Actors,rotten_tomatoes_1,Language,0.1640446053293123,textual,False
10354,imdb_3,Summary,walmart_1,directors,0.1640404492528727,textual,False
10355,metacritic_4,date_released,tmdb_1,writer(s),0.1640384966634606,textual,False
10356,metacritic_4,name,roger_ebert_1,genre,0.1640376922560787,textual,False
10357,imdb_2,ID,rotten_tomatoes_4,audience,0.1640311152841065,textual,False
10358,imdb_1,Name,rotten_tomatoes_3,time,0.1640141251887894,textual,False
10359,tmdb_2,genres,rotten_tomatoes_2,Summary,0.1639996277681496,textual,False
10360,metacritic_3,countries,rotten_tomatoes_2,Cast,0.1639949089146846,textual,False
10361,imdb_3,Year,tmdb_4,directors,0.1639733564691868,textual,False
10362,amazon_1,director,imdb_1,ContentRating,0.1639687468114832,textual,False
10363,metacritic_3,director,tmdb_3,language,0.1639561087539627,textual,False
10364,imdb_4,movie_name,rotten_tomatoes_1,Creator,0.163939286200199,textual,False
10365,tmdb_2,year,walmart_1,stars,0.1639346798357952,textual,False
10366,imdb_1,Description,roger_ebert_1,directors,0.1639075582811512,textual,False
10367,metacritic_1,Genre,rotten_tomatoes_1,Description,0.1638801695211945,textual,False
10368,metacritic_3,release year,rotten_tomatoes_3,review1,0.1638612375311794,textual,False
10369,imdb_4,movie_name,metacritic_4,genre,0.163854843964337,textual,False
10370,rotten_tomatoes_2,Summary,rotten_tomatoes_3,star5,0.1638530087527058,textual,False
10371,imdb_4,genre,rotten_tomatoes_1,Id,0.1638474395140319,textual,False
10372,rotten_tomatoes_2,Summary,tmdb_3,language,0.1638357855203433,textual,False
10373,imdb_3,Cast,metacritic_3,production company,0.1637879376361631,textual,False
10374,imdb_3,ContentRating,tmdb_3,actors,0.1637867416626228,textual,False
10375,imdb_4,genre,metacritic_1,ID,0.1637859150503182,textual,False
10376,metacritic_1,Name,rotten_tomatoes_3,time,0.1637851205533086,textual,False
10377,imdb_2,actors,rotten_tomatoes_3,title,0.1637803013164897,textual,False
10378,rotten_tomatoes_1,Language,rotten_tomatoes_2,Title,0.1637746813889022,textual,False
10379,metacritic_3,countries,rotten_tomatoes_2,Rating,0.1637639517809827,textual,False
10380,roger_ebert_1,pg_rating,rotten_tomatoes_1,Filming Locations,0.1637516920209995,textual,False
10381,tmdb_3,year,walmart_1,stars,0.1637414179575063,textual,False
10382,tmdb_1,writer(s),walmart_1,release_date,0.163737176325691,textual,False
10383,imdb_1,Url,roger_ebert_1,duration,0.163733869923657,textual,False
10384,metacritic_1,Actors,roger_ebert_1,movie_name,0.1637148393973337,textual,False
10385,rotten_tomatoes_1,Genre,walmart_1,directors,0.1637133078416228,textual,False
10386,imdb_1,Director,rotten_tomatoes_2,Summary,0.1637094969667458,textual,False
10387,imdb_1,Url,tmdb_3,runtime,0.1636960807018203,textual,False
10388,imdb_2,actors,metacritic_3,title,0.1636954761775101,textual,False
10389,imdb_3,ContentRating,roger_ebert_1,actors,0.1636943403605452,textual,False
10390,imdb_3,ContentRating,rotten_tomatoes_4,audience,0.1636937137369168,textual,False
10391,imdb_4,actors,tmdb_2,name,0.1636762236394459,textual,False
10392,metacritic_4,genre,roger_ebert_1,movie_name,0.1636644173372688,textual,False
10393,metacritic_2,title,rotten_tomatoes_3,review4,0.1636572464119804,textual,False
10394,roger_ebert_1,id,tmdb_2,duration,0.1636284890114686,textual,False
10395,imdb_3,Summary,rotten_tomatoes_1,Language,0.1636247304783499,textual,False
10396,metacritic_3,languages,rotten_tomatoes_4,tomatoter,0.163603011460587,textual,False
10397,metacritic_4,director,rotten_tomatoes_3,rotten_tomatoes,0.1635977915009848,textual,False
10398,imdb_1,Creator,imdb_4,year,0.1635847244917953,textual,False
10399,rotten_tomatoes_3,year,walmart_1,stars,0.1635805523103784,textual,False
10400,metacritic_3,countries,rotten_tomatoes_4,director,0.1635784723304499,textual,False
10401,amazon_1,star,rotten_tomatoes_2,Rating,0.1635716559650784,textual,False
10402,metacritic_3,rating,roger_ebert_1,movie_name,0.1635594756748959,textual,False
10403,imdb_2,name,roger_ebert_1,genre,0.1635572798525208,textual,False
10404,roger_ebert_1,genre,rotten_tomatoes_2,Duration,0.1635561406741778,textual,False
10405,metacritic_1,Actors,rotten_tomatoes_3,star5,0.1635544534527301,textual,True
10406,metacritic_1,ID,roger_ebert_1,actors,0.1635494028305469,textual,False
10407,metacritic_1,User Rating,rotten_tomatoes_1,Actors,0.163546786241242,textual,False
10408,metacritic_3,countries,rotten_tomatoes_3,audience_rating,0.1635337492135042,textual,False
10409,imdb_4,movie_rating,tmdb_3,genres,0.163524298236972,textual,False
10410,rotten_tomatoes_3,year,imdb_1,Creator,0.1635195601932478,textual,False
10411,imdb_3,ContentRating,rotten_tomatoes_3,director,0.1635178953878657,textual,False
10412,rotten_tomatoes_1,Description,roger_ebert_1,directors,0.1635121104551576,textual,False
10413,imdb_3,Creators,metacritic_3,starring,0.1634959330488606,textual,False
10414,imdb_1,Genre,roger_ebert_1,duration,0.1634838890592912,textual,False
10415,metacritic_1,User Rating,rotten_tomatoes_3,star5,0.1634805277785763,textual,False
10416,tmdb_3,year,imdb_1,Creator,0.1634741032146603,textual,False
10417,imdb_3,Cast,rotten_tomatoes_2,Rating,0.1634713199386056,textual,False
10418,metacritic_4,director,rotten_tomatoes_3,audience_rating,0.1634614419541307,textual,False
10419,metacritic_3,genres,tmdb_1,writer(s),0.1634530468255735,textual,False
10420,rotten_tomatoes_3,director,tmdb_3,language,0.1634526425044137,textual,False
10421,imdb_3,Cast,tmdb_3,title,0.1634325033323844,textual,False
10422,metacritic_1,Genre,rotten_tomatoes_3,year,0.1634229426787948,textual,False
10423,metacritic_3,countries,rotten_tomatoes_1,Name,0.1634225892724977,textual,False
10424,imdb_3,ContentRating,tmdb_2,duration,0.1634225551518852,textual,False
10425,imdb_3,ContentRating,rotten_tomatoes_4,director,0.1634218222030597,textual,False
10426,imdb_2,director,rotten_tomatoes_1,Id,0.1634212185092454,textual,False
10427,imdb_1,ContentRating,rotten_tomatoes_4,director,0.1634128516541156,textual,False
10428,roger_ebert_1,movie_name,rotten_tomatoes_2,Cast,0.1634115503155613,textual,False
10429,rotten_tomatoes_4,genre,walmart_1,name,0.1633853055981513,textual,False
10430,metacritic_1,Genre,walmart_1,directors,0.1633837679866281,textual,False
10431,imdb_4,duration,rotten_tomatoes_3,review2,0.1633758597856706,textual,False
10432,metacritic_3,starring,roger_ebert_1,pg_rating,0.1633747008593463,textual,False
10433,imdb_1,Duration,roger_ebert_1,genre,0.1633621816029658,textual,False
10434,imdb_1,Description,rotten_tomatoes_3,star3,0.1633575082364052,textual,False
10435,metacritic_3,starring,rotten_tomatoes_1,Release Date,0.1633413734463993,textual,False
10436,rotten_tomatoes_3,id,tmdb_2,duration,0.1633357144632864,textual,False
10437,metacritic_3,production company,rotten_tomatoes_2,Duration,0.1633217167393332,textual,False
10438,rotten_tomatoes_4,writer,tmdb_4,runtime,0.1633124297401775,textual,False
10439,rotten_tomatoes_4,tomatoter,tmdb_1,writer(s),0.1633083073027946,textual,False
10440,metacritic_3,runtime,rotten_tomatoes_1,Description,0.163305995497489,textual,False
10441,imdb_3,Cast,rotten_tomatoes_3,title,0.1632942732154938,textual,False
10442,rotten_tomatoes_2,ContentRating,tmdb_2,duration,0.1632905532917745,textual,False
10443,metacritic_3,languages,metacritic_4,date_released,0.1632771698617675,textual,False
10444,rotten_tomatoes_3,review4,tmdb_1,title,0.1632460420259243,textual,False
10445,metacritic_3,id,tmdb_2,duration,0.163242894845455,textual,False
10446,imdb_1,Duration,metacritic_3,production company,0.1632284788057479,textual,False
10447,rotten_tomatoes_2,Summary,rotten_tomatoes_4,runtime,0.163227004113314,textual,False
10448,amazon_1,year,walmart_1,stars,0.1632158739320585,textual,False
10449,rotten_tomatoes_1,Year,walmart_1,genre,0.1632039059631426,textual,False
10450,imdb_4,genre,tmdb_1,ID,0.1632023645736667,textual,False
10451,imdb_3,Cast,metacritic_3,title,0.1631846280084511,textual,False
10452,metacritic_3,title,rotten_tomatoes_4,audience,0.1631724663299385,textual,False
10453,rotten_tomatoes_4,director,tmdb_3,language,0.1631643764704676,textual,False
10454,imdb_3,Rating,metacritic_3,production company,0.1631411514137032,textual,False
10455,metacritic_3,release year,rotten_tomatoes_2,Duration,0.1631409513926949,textual,False
10456,imdb_2,director,tmdb_3,language,0.1631363957944864,textual,False
10457,metacritic_4,genre,rotten_tomatoes_1,Release Date,0.1631315462854555,textual,False
10458,metacritic_3,director,rotten_tomatoes_2,ContentRating,0.1631221686847028,textual,False
10459,tmdb_2,director,tmdb_3,language,0.1631180363808443,textual,False
10460,metacritic_3,languages,rotten_tomatoes_4,movie_ind,0.163116308670865,textual,False
10461,imdb_4,actors,rotten_tomatoes_4,name,0.1631131241552061,textual,False
10462,imdb_2,ID,imdb_4,genre,0.1630808206074028,textual,False
10463,rotten_tomatoes_1,Cast,tmdb_1,ID,0.1630642140705014,textual,False
10464,tmdb_2,year,imdb_1,Creator,0.1630638748986965,textual,False
10465,metacritic_3,production company,rotten_tomatoes_4,runtime,0.1630605764463031,textual,False
10466,metacritic_3,countries,rotten_tomatoes_3,review1,0.1630371845179419,textual,False
10467,amazon_1,director,rotten_tomatoes_1,Country,0.1630222519777119,textual,False
10468,metacritic_4,name,rotten_tomatoes_3,review4,0.1630160307136662,textual,False
10469,imdb_2,actors,metacritic_1,Name,0.1630146482815033,textual,False
10470,metacritic_3,rating,tmdb_2,duration,0.1630055541671746,textual,False
10471,tmdb_4,movie,metacritic_1,Metascore,0.1629947593560337,textual,False
10472,metacritic_3,genres,tmdb_4,runtime,0.1629885979780476,textual,False
10473,amazon_1,year,imdb_1,Creator,0.1629825822038607,textual,False
10474,imdb_1,Duration,metacritic_3,release year,0.1629816660495261,textual,False
10475,rotten_tomatoes_2,ID,tmdb_2,duration,0.1629725701472071,textual,False
10476,roger_ebert_1,duration,walmart_1,directors,0.1629583090257188,textual,False
10477,amazon_1,time,rotten_tomatoes_4,star,0.1629522891293083,textual,False
