,table_a,column_a,table_b,column_b,similarity,type,correct
15494,rotten_tomatoes_2,Genre,rotten_tomatoes_3,star3,0.1307419827724357,textual,False
15495,rotten_tomatoes_2,Director,rotten_tomatoes_3,review2,0.1307206014957146,textual,False
15496,roger_ebert_1,actors,rotten_tomatoes_4,runtime,0.1306811966401568,textual,False
15497,rotten_tomatoes_1,Actors,tmdb_2,subtext,0.1306788657602278,textual,False
15498,rotten_tomatoes_1,Genre,rotten_tomatoes_3,star3,0.130635691838012,textual,False
15499,imdb_1,Duration,metacritic_3,starring,0.1306043756044293,textual,False
15500,metacritic_3,score,rotten_tomatoes_2,Creators,0.1306007145565917,textual,False
15501,metacritic_3,starring,rotten_tomatoes_2,Duration,0.1305904859720832,textual,False
15502,rotten_tomatoes_1,Language,rotten_tomatoes_3,review2,0.1305725501656965,textual,False
15503,imdb_3,Genre,imdb_4,id,0.1305704173817145,textual,False
15504,roger_ebert_1,pg_rating,walmart_1,directors,0.1305636994670145,textual,False
15505,rotten_tomatoes_2,Genre,rotten_tomatoes_3,star5,0.130556983941283,textual,False
15506,imdb_4,id,rotten_tomatoes_1,Genre,0.1305514769739698,textual,False
15507,imdb_3,Rating,rotten_tomatoes_1,Release Date,0.1305440621095449,textual,False
15508,imdb_4,id,rotten_tomatoes_2,Genre,0.1305368126828202,textual,False
15509,metacritic_1,Year,rotten_tomatoes_3,star4,0.1305260248825338,textual,False
15510,imdb_3,Genre,rotten_tomatoes_3,star3,0.1304956335263453,textual,False
15511,rotten_tomatoes_1,Genre,rotten_tomatoes_3,id,0.1304835471434938,textual,False
15512,imdb_1,Genre,rotten_tomatoes_3,star3,0.130483068560553,textual,False
15513,imdb_3,Genre,rotten_tomatoes_3,id,0.1304692237022177,textual,False
15514,amazon_1,id,imdb_3,Genre,0.1304672405756808,textual,False
15515,imdb_4,id,metacritic_1,Genre,0.1304479283317104,textual,False
15516,amazon_1,id,rotten_tomatoes_1,Genre,0.1304459064722333,textual,False
15517,rotten_tomatoes_2,Genre,rotten_tomatoes_3,id,0.1304390120088825,textual,False
15518,imdb_3,ContentRating,rotten_tomatoes_1,Name,0.1304370696012166,textual,False
15519,amazon_1,id,rotten_tomatoes_2,Genre,0.130424828006191,textual,False
15520,rotten_tomatoes_1,Genre,tmdb_3,id,0.1304206448486523,textual,False
15521,rotten_tomatoes_1,Genre,rotten_tomatoes_3,star5,0.1304077846557353,textual,False
15522,imdb_1,Name,tmdb_3,language,0.1303953668247914,textual,False
15523,imdb_1,ReleaseDate,roger_ebert_1,pg_rating,0.1303895857976385,textual,False
15524,imdb_1,Genre,imdb_4,id,0.130384607721115,textual,False
15525,metacritic_1,Genre,rotten_tomatoes_3,id,0.1303694476483312,textual,False
15526,imdb_3,Genre,tmdb_3,id,0.1303661321086523,textual,False
15527,rotten_tomatoes_2,Genre,tmdb_3,id,0.1303539312324977,textual,False
15528,rotten_tomatoes_1,Name,rotten_tomatoes_2,ContentRating,0.1303363562101779,textual,False
15529,imdb_1,Name,rotten_tomatoes_2,ContentRating,0.1303311350098425,textual,False
15530,amazon_1,id,metacritic_1,Genre,0.1303264308449747,textual,False
15531,imdb_1,Name,imdb_3,ContentRating,0.1303223658721873,textual,False
15532,imdb_1,Genre,rotten_tomatoes_3,id,0.1303201096291384,textual,False
15533,metacritic_3,id,rotten_tomatoes_1,Genre,0.1303190793329298,textual,False
15534,amazon_1,id,imdb_1,Genre,0.1302859859088457,textual,False
15535,metacritic_1,Genre,tmdb_3,id,0.1302441775732226,textual,False
15536,imdb_3,Genre,rotten_tomatoes_3,star5,0.1302407449779438,textual,False
15537,imdb_1,Director,rotten_tomatoes_3,review1,0.1302346172986567,textual,False
15538,metacritic_3,id,rotten_tomatoes_2,Genre,0.1302322245878851,textual,False
15539,roger_ebert_1,actors,rotten_tomatoes_1,Duration,0.130231748829499,textual,False
15540,imdb_1,Genre,rotten_tomatoes_3,star5,0.1302295434116457,textual,False
15541,imdb_3,Genre,metacritic_3,id,0.1302210849942912,textual,False
15542,roger_ebert_1,id,rotten_tomatoes_1,Genre,0.1302168476106363,textual,False
15543,imdb_1,Genre,tmdb_3,id,0.1302066840871348,textual,False
15544,imdb_3,Genre,roger_ebert_1,id,0.1301993868012061,textual,False
15545,roger_ebert_1,id,rotten_tomatoes_2,Genre,0.1301768287368492,textual,False
15546,metacritic_1,Director,rotten_tomatoes_3,review1,0.1301719164151041,textual,False
15547,imdb_3,Duration,roger_ebert_1,actors,0.1301533920915284,textual,False
15548,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,Rating,0.130145655086922,textual,False
15549,metacritic_1,Genre,rotten_tomatoes_3,star3,0.1301422419267918,textual,False
15550,metacritic_1,Genre,metacritic_3,id,0.1301419923304573,textual,False
15551,imdb_1,Genre,metacritic_3,id,0.1301155764652591,textual,False
15552,metacritic_1,Genre,roger_ebert_1,id,0.1301071404308893,textual,False
15553,imdb_1,Genre,roger_ebert_1,id,0.1300564854917306,textual,False
15554,metacritic_3,runtime,roger_ebert_1,actors,0.1299819431246195,textual,False
15555,metacritic_1,Name,tmdb_3,language,0.1299583043278755,textual,False
15556,rotten_tomatoes_1,Name,tmdb_3,language,0.129947242200162,textual,False
15557,metacritic_3,starring,rotten_tomatoes_1,Duration,0.1299386570684942,textual,False
15558,metacritic_1,Genre,rotten_tomatoes_3,star5,0.1299048141878205,textual,False
15559,imdb_3,ContentRating,metacritic_1,Name,0.1298561142315568,textual,False
15560,imdb_3,Duration,metacritic_3,starring,0.1298207385054305,textual,False
15561,rotten_tomatoes_1,Director,rotten_tomatoes_3,review1,0.1297572493041964,textual,False
15562,metacritic_1,Name,rotten_tomatoes_2,ContentRating,0.129741069652654,textual,False
15563,imdb_3,Director,rotten_tomatoes_3,review1,0.1295761030895938,textual,False
15564,rotten_tomatoes_4,movie_ind,tmdb_4,directors,0.1295152218724002,textual,False
15565,rotten_tomatoes_2,Director,rotten_tomatoes_3,review1,0.1294773960648561,textual,False
15566,roger_ebert_1,pg_rating,tmdb_4,year,0.129379106803504,textual,False
15567,imdb_1,ContentRating,rotten_tomatoes_1,Name,0.1293470704386228,textual,False
15568,roger_ebert_1,pg_rating,rotten_tomatoes_4,year,0.1293279018565949,textual,False
15569,imdb_4,year,roger_ebert_1,pg_rating,0.1292901372399259,textual,False
15570,imdb_4,directors,rotten_tomatoes_4,movie_ind,0.1291707853286149,textual,False
15571,imdb_3,Cast,imdb_4,year,0.1291415552340843,textual,False
15572,roger_ebert_1,pg_rating,tmdb_2,year,0.129140008363814,textual,False
15573,imdb_3,Cast,tmdb_4,year,0.1291339325914582,textual,False
15574,roger_ebert_1,pg_rating,tmdb_3,year,0.1291182327048486,textual,False
15575,roger_ebert_1,pg_rating,rotten_tomatoes_3,year,0.1291069381794941,textual,False
15576,imdb_3,Creators,metacritic_4,score,0.1290706007413964,textual,False
15577,roger_ebert_1,pg_rating,amazon_1,year,0.1290107875288078,textual,False
15578,tmdb_3,id,walmart_1,directors,0.1289856138052673,textual,False
15579,imdb_3,Cast,rotten_tomatoes_4,year,0.1289659013503982,textual,False
15580,imdb_3,Cast,tmdb_2,year,0.1289097308405589,textual,False
15581,imdb_3,Cast,tmdb_3,year,0.1288307931084856,textual,False
15582,imdb_3,Rating,walmart_1,name,0.1288291167405545,textual,False
15583,rotten_tomatoes_1,Year,rotten_tomatoes_3,star3,0.1288205447845045,textual,False
15584,imdb_1,ContentRating,metacritic_1,Name,0.1288033761574097,textual,False
15585,imdb_3,Cast,rotten_tomatoes_3,year,0.1287854213423666,textual,False
15586,roger_ebert_1,id,walmart_1,directors,0.1287731558818286,textual,False
15587,amazon_1,year,imdb_3,Cast,0.1287179175742325,textual,False
15588,metacritic_3,id,walmart_1,directors,0.128596045639592,textual,False
15589,rotten_tomatoes_3,star6,rotten_tomatoes_1,Creator,0.1285913693510306,textual,False
15590,roger_ebert_1,pg_rating,rotten_tomatoes_2,Title,0.1285455587357968,textual,False
15591,amazon_1,id,walmart_1,directors,0.1284601162593477,textual,False
15592,imdb_4,id,walmart_1,directors,0.1284323912207716,textual,False
15593,imdb_3,Rating,tmdb_2,name,0.12840844602392,textual,False
15594,imdb_4,year,rotten_tomatoes_2,Cast,0.1283753479581634,textual,False
15595,rotten_tomatoes_3,id,walmart_1,directors,0.1283732847540671,textual,False
15596,rotten_tomatoes_4,movie_ind,roger_ebert_1,directors,0.128328607263838,textual,False
15597,rotten_tomatoes_2,Creators,metacritic_4,score,0.1283008532747437,textual,False
15598,rotten_tomatoes_2,Cast,tmdb_4,year,0.1282841473772313,textual,False
15599,imdb_1,Genre,roger_ebert_1,pg_rating,0.1282433428014945,textual,False
15600,imdb_3,Year,rotten_tomatoes_3,star3,0.1282100129417283,textual,False
15601,metacritic_1,Genre,roger_ebert_1,pg_rating,0.1281992957019294,textual,False
15602,imdb_3,Rating,metacritic_4,name,0.128120652531844,textual,False
15603,rotten_tomatoes_2,Year,tmdb_3,id,0.1280680108260507,textual,False
15604,metacritic_2,movie_rating,rotten_tomatoes_1,Release Date,0.1280090120307788,textual,False
15605,rotten_tomatoes_2,Cast,tmdb_2,year,0.1279879023576096,textual,False
15606,metacritic_1,Year,rotten_tomatoes_3,audience_rating,0.1279733329425161,numerical,False
15607,imdb_2,name,imdb_3,Rating,0.1279623587519437,textual,False
15608,imdb_3,Rating,rotten_tomatoes_4,name,0.1279245089228063,textual,False
15609,imdb_4,year,rotten_tomatoes_1,Cast,0.1278527476361688,textual,False
15610,rotten_tomatoes_2,Cast,tmdb_3,year,0.1278317776223589,textual,False
15611,rotten_tomatoes_3,year,rotten_tomatoes_2,Cast,0.1277917432553958,textual,False
15612,amazon_1,year,rotten_tomatoes_2,Cast,0.1277792402623078,textual,False
15613,rotten_tomatoes_2,Cast,rotten_tomatoes_4,year,0.1277690612456303,textual,False
15614,imdb_4,movie_rating,rotten_tomatoes_1,Release Date,0.1277372307361706,textual,False
15615,metacritic_1,Name,rotten_tomatoes_3,star4,0.1277199251197645,textual,False
15616,roger_ebert_1,pg_rating,rotten_tomatoes_2,Genre,0.1276637120983886,textual,False
15617,rotten_tomatoes_1,Cast,tmdb_4,year,0.1275900763290893,textual,False
15618,imdb_4,id,rotten_tomatoes_2,Year,0.1275900618374878,textual,False
15619,roger_ebert_1,pg_rating,imdb_3,Title,0.1275788852547149,textual,False
15620,tmdb_3,directors,tmdb_4,movie,0.1275758992999923,textual,False
15621,amazon_1,id,rotten_tomatoes_2,Year,0.1275467041842578,textual,False
15622,imdb_1,Creator,metacritic_2,summary,0.1274968807759843,textual,False
15623,metacritic_3,id,rotten_tomatoes_2,Year,0.1274240911888451,textual,False
15624,imdb_4,year,imdb_1,Cast,0.1274236641249286,textual,False
15625,tmdb_3,id,tmdb_4,directors,0.1274068359240382,textual,False
15626,roger_ebert_1,critic_rating,rotten_tomatoes_1,Release Date,0.1274014182575555,textual,False
15627,rotten_tomatoes_1,Cast,tmdb_2,year,0.1272965426152797,textual,False
15628,rotten_tomatoes_2,Year,rotten_tomatoes_3,id,0.1272884639255341,textual,False
15629,rotten_tomatoes_2,Year,rotten_tomatoes_3,star3,0.127288168965603,textual,False
15630,imdb_3,Cast,tmdb_1,year,0.1272719394516816,textual,False
15631,metacritic_1,Year,tmdb_2,subtext,0.127247068444007,textual,False
15632,roger_ebert_1,id,rotten_tomatoes_2,Year,0.1272349504953907,textual,False
15633,imdb_2,year,imdb_3,Cast,0.1272326100242296,textual,False
15634,imdb_1,Cast,tmdb_4,year,0.1271604273169226,textual,False
15635,rotten_tomatoes_1,Cast,amazon_1,year,0.127156507543377,textual,False
15636,rotten_tomatoes_1,Cast,tmdb_3,year,0.1271280543255257,textual,False
15637,rotten_tomatoes_4,movie_ind,tmdb_3,directors,0.1271187683843479,textual,False
15638,roger_ebert_1,id,tmdb_4,directors,0.1270816264117548,textual,False
15639,imdb_4,directors,tmdb_3,id,0.1270750727982775,textual,False
15640,imdb_3,Cast,roger_ebert_1,year,0.1270647104751662,textual,False
15641,rotten_tomatoes_1,Cast,rotten_tomatoes_3,year,0.1270541053961468,textual,False
15642,metacritic_3,id,tmdb_4,directors,0.1270285932700695,textual,False
15643,roger_ebert_1,pg_rating,rotten_tomatoes_1,Genre,0.1270143388632066,textual,False
15644,rotten_tomatoes_3,star6,imdb_1,Creator,0.1269798079092388,textual,False
15645,imdb_3,Creators,tmdb_3,language,0.1269280159475867,textual,False
15646,imdb_1,Cast,tmdb_2,year,0.1268671027609899,textual,False
15647,imdb_1,Name,rotten_tomatoes_3,star4,0.1268589228460634,textual,False
15648,rotten_tomatoes_1,Cast,rotten_tomatoes_4,year,0.1267902256213339,textual,False
15649,imdb_4,directors,roger_ebert_1,id,0.1267891152475658,textual,False
15650,roger_ebert_1,pg_rating,imdb_3,Genre,0.1267521168582331,textual,False
15651,imdb_4,directors,metacritic_3,id,0.1267345637746257,textual,False
15652,amazon_1,year,imdb_1,Cast,0.1267234732722392,textual,False
15653,roger_ebert_1,pg_rating,imdb_4,directors,0.1266969435699825,textual,False
15654,tmdb_3,year,imdb_1,Cast,0.1266917277544731,textual,False
15655,rotten_tomatoes_3,id,tmdb_4,directors,0.1266891920085067,textual,False
15656,amazon_1,id,tmdb_4,directors,0.1266869532445647,textual,False
15657,imdb_1,Cast,rotten_tomatoes_3,year,0.1266309867576933,textual,False
15658,imdb_4,id,tmdb_4,directors,0.1266299693429816,textual,False
15659,roger_ebert_1,pg_rating,tmdb_4,directors,0.1265863455326115,textual,False
15660,metacritic_1,Year,rotten_tomatoes_3,star3,0.1264178243067321,textual,False
15661,amazon_1,id,imdb_4,directors,0.1264013210505504,textual,False
15662,imdb_4,directors,rotten_tomatoes_3,id,0.1264003062475179,textual,False
15663,imdb_4,directors,tmdb_4,movie,0.1263973488895742,textual,False
15664,rotten_tomatoes_2,Cast,tmdb_1,year,0.1263905094253331,textual,False
15665,imdb_2,year,rotten_tomatoes_2,Cast,0.1263817247945018,textual,False
15666,imdb_1,Cast,rotten_tomatoes_4,year,0.1263803613950077,textual,False
15667,metacritic_3,rating,tmdb_3,directors,0.1263772468150777,textual,False
15668,imdb_4,directors,metacritic_3,rating,0.1262915308184741,textual,False
15669,amazon_1,cost,rotten_tomatoes_1,Creator,0.1262914343640852,textual,False
15670,roger_ebert_1,pg_rating,tmdb_3,directors,0.1262814475741551,textual,False
15671,rotten_tomatoes_2,Creators,tmdb_2,subtext,0.1262584958013145,textual,False
15672,imdb_4,actors,metacritic_1,Runtime,0.1262317498280908,textual,False
15673,rotten_tomatoes_1,Name,rotten_tomatoes_3,star4,0.1262135700900714,textual,False
15674,imdb_2,actors,metacritic_1,Runtime,0.1261875942762932,textual,False
15675,metacritic_3,rating,tmdb_4,directors,0.1261863786324915,textual,False
15676,roger_ebert_1,year,rotten_tomatoes_2,Cast,0.1261399615285279,textual,False
15677,roger_ebert_1,directors,tmdb_3,id,0.1261246516588923,textual,False
15678,tmdb_4,movie,roger_ebert_1,directors,0.1260829071346591,textual,False
15679,metacritic_2,summary,rotten_tomatoes_1,Creator,0.1260090633314582,textual,False
15680,imdb_4,movie_name,metacritic_1,Actors,0.1259915968328733,textual,False
15681,rotten_tomatoes_1,Cast,tmdb_1,year,0.1259377678342351,textual,False
15682,imdb_2,year,rotten_tomatoes_1,Cast,0.1259228711454444,textual,False
15683,imdb_3,Creators,tmdb_2,subtext,0.1259078000143971,textual,False
15684,tmdb_1,year,imdb_1,Cast,0.1258537173540589,textual,False
15685,imdb_2,year,imdb_1,Cast,0.1258392312344341,textual,False
15686,amazon_1,cost,imdb_1,Creator,0.1257982323436821,textual,False
15687,metacritic_3,id,roger_ebert_1,directors,0.1257603606099741,textual,False
15688,rotten_tomatoes_2,Title,rotten_tomatoes_3,review5,0.1257458593710015,textual,False
15689,imdb_3,Cast,roger_ebert_1,duration,0.1257278363944804,textual,False
15690,metacritic_1,Actors,roger_ebert_1,movie_name,0.1256951581485507,textual,False
15691,imdb_3,Cast,walmart_1,duration,0.125676344823814,textual,False
15692,roger_ebert_1,year,rotten_tomatoes_1,Cast,0.1256727028314529,textual,False
15693,imdb_1,Cast,roger_ebert_1,year,0.1255737246761339,textual,False
15694,metacritic_1,Name,rotten_tomatoes_3,review4,0.1254773865280358,textual,False
15695,amazon_1,id,roger_ebert_1,directors,0.1254157458946639,textual,False
15696,roger_ebert_1,directors,rotten_tomatoes_3,id,0.1253841243223064,textual,False
15697,imdb_4,id,roger_ebert_1,directors,0.125361907107823,textual,False
15698,rotten_tomatoes_2,Cast,tmdb_2,duration,0.1253020916626832,textual,False
15699,imdb_3,Cast,metacritic_4,duration,0.125246633838943,textual,False
15700,rotten_tomatoes_2,Creators,tmdb_3,language,0.1251924393779478,textual,False
15701,rotten_tomatoes_2,Year,tmdb_2,subtext,0.1251754526320123,textual,False
15702,imdb_3,Cast,imdb_4,duration,0.12517534198926,textual,False
15703,metacritic_3,rating,roger_ebert_1,directors,0.1251683452727398,textual,False
15704,imdb_1,Name,rotten_tomatoes_3,review4,0.1251275506123902,textual,False
15705,imdb_3,Cast,tmdb_2,duration,0.1250665798932533,textual,False
15706,rotten_tomatoes_1,Name,rotten_tomatoes_3,review4,0.124782928150492,textual,False
15707,imdb_1,Cast,tmdb_2,duration,0.124736249886279,textual,False
15708,walmart_1,duration,rotten_tomatoes_2,Cast,0.1246846576099681,textual,False
15709,roger_ebert_1,id,tmdb_3,directors,0.1246324418989505,textual,False
15710,roger_ebert_1,duration,rotten_tomatoes_2,Cast,0.1245777934280299,textual,False
15711,metacritic_3,id,tmdb_3,directors,0.124544045582887,textual,False
15712,imdb_3,Title,rotten_tomatoes_3,review5,0.1245129046728159,textual,False
15713,rotten_tomatoes_1,Cast,tmdb_2,duration,0.1245028994149108,textual,False
15714,amazon_1,id,tmdb_3,directors,0.1243389391714931,textual,False
15715,imdb_4,id,tmdb_3,directors,0.1242950005241605,textual,False
15716,rotten_tomatoes_3,id,tmdb_3,directors,0.1242466850545882,textual,False
15717,metacritic_1,Actors,tmdb_4,movie,0.1239927478032078,textual,False
15718,imdb_3,Year,tmdb_2,subtext,0.1239826794859626,textual,False
15719,metacritic_1,Runtime,tmdb_3,actors,0.1239782131426901,textual,False
15720,amazon_1,cost,imdb_3,Title,0.1239436325204634,textual,False
15721,metacritic_4,duration,rotten_tomatoes_2,Cast,0.1239118424944537,textual,False
15722,rotten_tomatoes_2,Year,rotten_tomatoes_3,audience_rating,0.1239019121896082,textual,False
15723,amazon_1,cost,rotten_tomatoes_2,Title,0.1238548411284101,textual,False
15724,imdb_4,duration,rotten_tomatoes_2,Cast,0.1235107009262546,textual,False
15725,imdb_1,Cast,walmart_1,duration,0.1234392386516348,textual,False
15726,rotten_tomatoes_1,Creator,tmdb_4,movie,0.1230352111709671,textual,False
15727,rotten_tomatoes_1,Cast,walmart_1,duration,0.1229656742318996,textual,False
15728,imdb_1,Cast,roger_ebert_1,duration,0.1229461373368761,textual,False
15729,tmdb_4,movie,imdb_1,Creator,0.122772392678715,textual,False
15730,imdb_3,Cast,metacritic_2,release_year,0.1227595896304312,textual,False
15731,rotten_tomatoes_1,Language,rotten_tomatoes_3,review4,0.1226694639748659,textual,False
15732,rotten_tomatoes_1,Cast,roger_ebert_1,duration,0.1224875470718119,textual,False
15733,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,Rating,0.1224045876843729,textual,False
15734,imdb_1,Cast,metacritic_4,duration,0.1224040311062102,textual,False
15735,metacritic_1,Runtime,roger_ebert_1,actors,0.122383144186824,textual,False
15736,roger_ebert_1,year,rotten_tomatoes_1,Language,0.1223810499553073,textual,False
15737,imdb_2,year,rotten_tomatoes_1,Language,0.1223607306548924,textual,False
15738,metacritic_2,movie_rating,walmart_1,directors,0.122351590062165,textual,False
15739,tmdb_3,id,roger_ebert_1,actors,0.1222869801141032,textual,False
15740,rotten_tomatoes_1,Language,tmdb_1,year,0.1222827612463235,textual,False
15741,imdb_4,movie_rating,walmart_1,directors,0.1222062098445184,textual,False
15742,rotten_tomatoes_1,Actors,rotten_tomatoes_4,year,0.1221911535832092,textual,False
15743,rotten_tomatoes_1,Actors,tmdb_4,year,0.122163846860387,textual,False
15744,metacritic_3,id,roger_ebert_1,actors,0.1221048655759962,textual,False
15745,metacritic_3,languages,rotten_tomatoes_1,Release Date,0.1220723378598446,textual,False
15746,imdb_4,year,rotten_tomatoes_1,Actors,0.1220560143549444,textual,False
15747,metacritic_3,id,tmdb_3,actors,0.1219947478270834,textual,False
15748,rotten_tomatoes_1,Actors,tmdb_3,year,0.1219753878666796,textual,False
15749,rotten_tomatoes_1,Actors,tmdb_2,year,0.1219670835243064,textual,False
15750,rotten_tomatoes_1,Actors,rotten_tomatoes_3,year,0.1219449747620555,textual,False
15751,metacritic_4,duration,rotten_tomatoes_1,Cast,0.1218760314123553,textual,False
15752,amazon_1,year,rotten_tomatoes_1,Actors,0.1218536502357148,textual,False
15753,metacritic_2,release_year,rotten_tomatoes_2,Cast,0.121852967699794,textual,False
15754,roger_ebert_1,id,tmdb_3,actors,0.1218440302102809,textual,False
15755,amazon_1,id,roger_ebert_1,actors,0.1218124706106277,textual,False
15756,imdb_4,id,roger_ebert_1,actors,0.1217521479296018,textual,False
15757,amazon_1,id,tmdb_3,actors,0.1217438358406406,textual,False
15758,imdb_4,id,tmdb_3,actors,0.1217010669281012,textual,False
15759,rotten_tomatoes_1,Language,rotten_tomatoes_3,review5,0.1216876057922097,textual,False
15760,rotten_tomatoes_3,id,roger_ebert_1,actors,0.1215562754511452,textual,False
15761,rotten_tomatoes_3,id,tmdb_3,actors,0.1215341744354823,textual,False
15762,imdb_4,duration,imdb_1,Cast,0.1214777328419649,textual,False
15763,imdb_3,Rating,metacritic_1,Metascore,0.1214581843472872,numerical,True
15764,metacritic_3,languages,rotten_tomatoes_1,Creator,0.1214004516502957,textual,False
15765,imdb_2,writers,tmdb_3,id,0.1213211146109812,textual,False
15766,rotten_tomatoes_1,Actors,tmdb_1,year,0.1212506015969801,textual,False
15767,metacritic_2,release_year,rotten_tomatoes_1,Cast,0.1212467661997292,textual,False
15768,imdb_2,year,rotten_tomatoes_1,Actors,0.1212267653455975,textual,False
15769,roger_ebert_1,year,rotten_tomatoes_1,Actors,0.1210674335229004,textual,False
15770,roger_ebert_1,id,imdb_2,writers,0.1210359627054251,textual,False
15771,imdb_2,writers,metacritic_3,id,0.1209731688628161,textual,False
15772,imdb_4,duration,rotten_tomatoes_1,Cast,0.1209413513398565,textual,False
15773,imdb_1,Cast,metacritic_2,release_year,0.1208085417146081,textual,False
15774,amazon_1,id,imdb_2,writers,0.1207675976561402,textual,False
15775,imdb_2,writers,rotten_tomatoes_3,id,0.1207498037434246,textual,False
15776,imdb_2,writers,imdb_4,id,0.1207290196477276,textual,False
15777,imdb_1,ContentRating,imdb_2,year,0.1206627885227739,textual,False
15778,rotten_tomatoes_1,Year,tmdb_2,subtext,0.1206218145205344,textual,False
15779,imdb_3,Rating,rotten_tomatoes_1,Filming Locations,0.1205863705135802,textual,False
15780,imdb_1,ContentRating,tmdb_1,year,0.1205755464483274,textual,False
15781,imdb_1,ContentRating,roger_ebert_1,year,0.1203863747685209,textual,False
15782,imdb_4,year,metacritic_1,Actors,0.1203606348306175,textual,False
15783,metacritic_1,Actors,tmdb_4,year,0.1203218321711518,textual,False
15784,metacritic_1,Actors,tmdb_2,year,0.1199658609577828,textual,False
15785,metacritic_1,Actors,tmdb_3,year,0.1199261054679889,textual,False
15786,imdb_2,year,rotten_tomatoes_2,ContentRating,0.1198812972286606,textual,False
15787,amazon_1,id,metacritic_1,Metascore,0.1198753736731397,numerical,False
15788,imdb_4,movie_rating,rotten_tomatoes_2,Year,0.1198736867116343,textual,False
15789,metacritic_1,Actors,rotten_tomatoes_3,year,0.1198538995209178,textual,False
15790,metacritic_1,Actors,rotten_tomatoes_4,year,0.1198406528553785,textual,False
15791,amazon_1,year,metacritic_1,Actors,0.119830040029771,textual,False
15792,metacritic_2,movie_rating,rotten_tomatoes_2,Year,0.1198156182877265,textual,False
15793,rotten_tomatoes_2,ContentRating,tmdb_1,year,0.1197926297820158,textual,False
15794,metacritic_1,Metascore,tmdb_3,id,0.119766394672668,numerical,False
15795,metacritic_3,languages,imdb_1,Creator,0.1197260808727187,textual,False
15796,imdb_4,id,metacritic_1,Metascore,0.1197052740930745,numerical,False
15797,roger_ebert_1,id,metacritic_1,Metascore,0.1196854738140579,numerical,False
15798,imdb_2,actors,tmdb_4,year,0.1196757965690729,textual,False
15799,roger_ebert_1,id,tmdb_3,writers,0.1196572869397195,textual,False
15800,metacritic_1,Metascore,rotten_tomatoes_3,id,0.119644153513481,numerical,False
15801,imdb_2,actors,rotten_tomatoes_4,year,0.119636505874561,textual,False
15802,imdb_2,actors,imdb_4,year,0.1196305255085983,textual,False
15803,imdb_2,year,metacritic_1,Actors,0.1195919021669973,textual,False
15804,metacritic_1,Actors,tmdb_1,year,0.1195892528338895,textual,False
15805,roger_ebert_1,year,rotten_tomatoes_2,ContentRating,0.1195675913996088,textual,False
15806,metacritic_3,id,tmdb_3,writers,0.1195317999601459,textual,False
15807,imdb_2,actors,tmdb_2,year,0.1194970750365251,textual,False
15808,imdb_2,actors,rotten_tomatoes_3,year,0.119490358744699,textual,False
15809,imdb_2,actors,tmdb_3,year,0.1194805515642471,textual,False
15810,metacritic_1,Metascore,tmdb_3,language,0.1194709566642275,textual,False
15811,rotten_tomatoes_1,Language,rotten_tomatoes_4,year,0.1194632898254621,textual,False
15812,amazon_1,year,imdb_2,actors,0.1193889171743851,textual,False
15813,amazon_1,id,tmdb_3,writers,0.1193816246045059,textual,False
15814,imdb_2,year,imdb_3,ContentRating,0.1193422896332085,textual,False
15815,imdb_4,id,tmdb_3,writers,0.1193415979841307,textual,False
15816,rotten_tomatoes_3,id,tmdb_3,writers,0.1193148645088231,textual,False
15817,metacritic_1,Actors,roger_ebert_1,year,0.1193126764012878,textual,False
15818,metacritic_3,score,rotten_tomatoes_1,Creator,0.1192867940408545,textual,False
15819,imdb_3,ContentRating,tmdb_1,year,0.1192597729774633,textual,False
15820,metacritic_3,id,metacritic_1,Metascore,0.1191308258573638,numerical,False
15821,imdb_1,Director,roger_ebert_1,critic_rating,0.1191224312042876,textual,False
15822,metacritic_1,Director,roger_ebert_1,critic_rating,0.1190561668902391,textual,False
15823,imdb_1,Director,rotten_tomatoes_3,review4,0.1190318964845117,textual,False
15824,imdb_3,ContentRating,roger_ebert_1,year,0.1190182885886586,textual,False
15825,metacritic_1,Director,rotten_tomatoes_3,review4,0.1189796147618657,textual,False
15826,metacritic_1,Year,roger_ebert_1,critic_rating,0.1188385839196397,numerical,False
15827,rotten_tomatoes_1,Language,rotten_tomatoes_3,year,0.1187907620386445,textual,False
15828,rotten_tomatoes_1,Language,tmdb_4,year,0.118756235495774,textual,False
15829,rotten_tomatoes_1,Language,tmdb_3,year,0.1187246604029447,textual,False
15830,roger_ebert_1,critic_rating,rotten_tomatoes_2,Director,0.1187245586962391,textual,False
15831,imdb_4,actors,tmdb_4,year,0.1186963876972619,textual,False
15832,imdb_4,actors,rotten_tomatoes_4,year,0.118647026438305,textual,False
15833,rotten_tomatoes_1,Language,tmdb_2,year,0.1186469388851929,textual,False
15834,rotten_tomatoes_1,Cast,tmdb_3,runtime,0.1186359956972198,textual,False
15835,amazon_1,year,rotten_tomatoes_1,Language,0.1186294548359986,textual,False
15836,metacritic_2,movie_rating,tmdb_3,directors,0.1184968181368225,textual,False
15837,imdb_4,actors,tmdb_3,year,0.1184907002917655,textual,False
15838,tmdb_2,year,imdb_4,actors,0.1184882291301824,textual,False
15839,rotten_tomatoes_3,year,imdb_4,actors,0.1184858199413036,textual,False
