,table_a,column_a,table_b,column_b,similarity,type,correct
14253,imdb_3,Title,rotten_tomatoes_3,star5,0.1649748533964157,textual,False
14254,imdb_3,Year,metacritic_2,_id,0.1649443358182907,textual,False
14255,imdb_3,Rating,rotten_tomatoes_1,Genre,0.1649412661790847,textual,False
14256,tmdb_1,director(s),tmdb_3,language,0.1649054437875747,textual,False
14257,imdb_4,genre,roger_ebert_1,year,0.1648820489645004,textual,False
14258,metacritic_3,countries,rotten_tomatoes_2,Year,0.1648543924093246,textual,False
14259,imdb_4,genre,tmdb_1,year,0.164849117398262,textual,False
14260,imdb_3,Year,rotten_tomatoes_4,_id,0.1648461371660232,textual,False
14261,imdb_1,Director,tmdb_4,movie,0.164796233177185,textual,False
14262,imdb_3,Year,metacritic_4,_id,0.1647952944040298,textual,False
14263,imdb_1,Cast,rotten_tomatoes_1,Duration,0.1647666245698928,textual,False
14264,imdb_2,year,walmart_1,genre,0.1647116094827652,textual,False
14265,imdb_1,Cast,imdb_3,Duration,0.1646680533885955,textual,False
14266,imdb_3,Genre,metacritic_4,date_released,0.1646623015403747,textual,False
14267,metacritic_4,_id,rotten_tomatoes_4,audience,0.164608284831047,textual,False
14268,roger_ebert_1,year,walmart_1,genre,0.1645983755588531,textual,False
14269,imdb_1,Genre,tmdb_4,runtime,0.1645864844322204,textual,False
14270,tmdb_1,year,walmart_1,genre,0.1645685732364654,textual,False
14271,imdb_1,Duration,rotten_tomatoes_1,Cast,0.1645089834928512,textual,False
14272,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Duration,0.1645023077726364,textual,False
14273,imdb_1,Genre,imdb_3,Rating,0.1645004749298095,textual,False
14274,rotten_tomatoes_3,review3,tmdb_1,director(s),0.1644969433546066,textual,False
14275,rotten_tomatoes_4,audience,tmdb_3,_id,0.1644688695669174,textual,False
14276,amazon_1,time,imdb_1,Cast,0.1644554883241653,textual,False
14277,metacritic_1,Director,tmdb_4,movie,0.1643921881914138,textual,False
14278,metacritic_3,score,rotten_tomatoes_2,Title,0.1643895953893661,textual,False
14279,imdb_4,actors,rotten_tomatoes_3,rotten_tomatoes,0.1643814593553543,textual,False
14280,metacritic_4,score,rotten_tomatoes_2,Title,0.164379134774208,textual,False
14281,imdb_2,writers,rotten_tomatoes_2,Rating,0.1643568724393844,textual,False
14282,imdb_4,actors,rotten_tomatoes_2,Year,0.1643561720848083,textual,False
14283,metacritic_4,date_released,rotten_tomatoes_2,Genre,0.1643169969320297,textual,False
14284,metacritic_1,Genre,tmdb_4,runtime,0.1642802953720092,textual,False
14285,metacritic_1,Year,rotten_tomatoes_1,RatingCount,0.1642117649316787,numerical,False
14286,rotten_tomatoes_2,Rating,tmdb_4,genres,0.1642067283391952,textual,False
14287,imdb_3,Year,tmdb_2,_id,0.1641940921545028,textual,False
14288,imdb_3,Rating,metacritic_1,Genre,0.1641892790794372,textual,False
14289,imdb_1,Cast,rotten_tomatoes_3,time,0.1641153842210769,textual,False
14290,metacritic_3,runtime,roger_ebert_1,directors,0.1640686988830566,textual,False
14291,imdb_4,duration,rotten_tomatoes_2,Rating,0.164024144411087,textual,False
14292,imdb_3,Title,rotten_tomatoes_3,review2,0.163897156715393,textual,False
14293,imdb_2,actors,imdb_3,Year,0.1638942211866378,textual,False
14294,rotten_tomatoes_4,audience,walmart_1,_id,0.1638521999120712,textual,False
14295,rotten_tomatoes_3,star4,tmdb_3,actors,0.1638326197862625,textual,True
14296,roger_ebert_1,directors,rotten_tomatoes_4,runtime,0.1638318449258804,textual,False
14297,rotten_tomatoes_1,Duration,tmdb_3,language,0.1638157367706298,textual,False
14298,imdb_1,Creator,metacritic_3,countries,0.1638035178184509,textual,False
14299,metacritic_2,_id,rotten_tomatoes_1,Language,0.1637951880693435,textual,False
14300,rotten_tomatoes_2,Title,rotten_tomatoes_3,star3,0.16379414498806,textual,False
14301,rotten_tomatoes_1,Duration,rotten_tomatoes_3,review5,0.1637807488441467,textual,False
14302,rotten_tomatoes_1,Year,rotten_tomatoes_3,review4,0.1637696176767349,textual,False
14303,imdb_3,Year,walmart_1,_id,0.1637622863054275,textual,False
14304,rotten_tomatoes_2,Duration,tmdb_3,directors,0.1637340486049652,textual,False
14305,imdb_3,Duration,tmdb_3,language,0.1637314260005951,textual,False
14306,imdb_1,Duration,tmdb_3,directors,0.1637246906757354,textual,False
14307,imdb_3,Duration,rotten_tomatoes_3,review5,0.1636954396963119,textual,False
14308,metacritic_3,runtime,rotten_tomatoes_1,Language,0.1636796444654464,textual,False
14309,tmdb_3,actors,walmart_1,release_date,0.163668006658554,textual,False
14310,imdb_1,Duration,rotten_tomatoes_3,review5,0.1636354327201843,textual,False
14311,metacritic_3,genres,rotten_tomatoes_2,Rating,0.163613736629486,textual,False
14312,rotten_tomatoes_2,Duration,rotten_tomatoes_3,review5,0.1636121571063995,textual,False
14313,rotten_tomatoes_2,Rating,tmdb_2,genres,0.1635906249284744,textual,False
14314,rotten_tomatoes_4,audience,tmdb_2,_id,0.1635355204343795,textual,False
14315,imdb_3,Year,metacritic_3,countries,0.1635291278362274,textual,False
14316,imdb_2,year,metacritic_3,countries,0.1635048985481262,textual,False
14317,metacritic_1,_id,rotten_tomatoes_1,Language,0.1634984910488128,textual,False
14318,rotten_tomatoes_1,Language,rotten_tomatoes_3,star4,0.163490742444992,textual,False
14319,imdb_3,Year,metacritic_3,_id,0.1634760946035385,textual,False
14320,rotten_tomatoes_1,Creator,walmart_1,release_date,0.1634548455476761,textual,False
14321,rotten_tomatoes_1,Duration,tmdb_3,directors,0.163416102528572,textual,False
14322,imdb_3,Duration,tmdb_3,directors,0.163393959403038,textual,False
14323,metacritic_3,runtime,tmdb_4,directors,0.1633857935667038,textual,False
14324,roger_ebert_1,actors,rotten_tomatoes_1,Year,0.1633848994970321,textual,False
14325,rotten_tomatoes_1,Language,rotten_tomatoes_4,_id,0.1633679568767547,textual,False
14326,rotten_tomatoes_1,Director,tmdb_4,movie,0.1633383482694625,textual,False
14327,imdb_3,Duration,rotten_tomatoes_1,Cast,0.1633255928754806,textual,False
14328,metacritic_3,countries,tmdb_1,year,0.1633089184761047,textual,False
14329,rotten_tomatoes_1,Year,rotten_tomatoes_3,star6,0.1632744222879409,textual,False
14330,imdb_3,Rating,tmdb_3,writers,0.1632651835680008,textual,False
14331,metacritic_3,countries,roger_ebert_1,year,0.1632593423128128,textual,False
14332,metacritic_4,date_released,rotten_tomatoes_1,Genre,0.1632338464260101,textual,False
14333,amazon_1,time,rotten_tomatoes_1,Cast,0.1632105410099029,textual,False
14334,imdb_3,Title,metacritic_3,score,0.1632104516029358,textual,False
14335,metacritic_3,languages,rotten_tomatoes_2,Creators,0.1632022261619568,textual,False
14336,metacritic_3,rating,rotten_tomatoes_4,writer,0.1631902754306793,textual,False
14337,imdb_3,Title,metacritic_4,score,0.1631726175546646,textual,False
14338,roger_ebert_1,actors,tmdb_3,language,0.1631724536418914,textual,False
14339,rotten_tomatoes_1,Language,tmdb_3,_id,0.1631498038768768,textual,False
14340,metacritic_3,_id,rotten_tomatoes_4,audience,0.1631039381027221,textual,False
14341,imdb_4,directors,metacritic_3,runtime,0.1630590707063675,textual,False
14342,imdb_3,Director,tmdb_4,movie,0.1630010455846786,textual,False
14343,rotten_tomatoes_4,runtime,tmdb_4,directors,0.1629855334758758,textual,False
14344,metacritic_4,_id,rotten_tomatoes_1,Language,0.1629723012447357,textual,False
14345,rotten_tomatoes_1,Language,walmart_1,duration,0.1629056185483932,textual,False
14346,rotten_tomatoes_1,Cast,rotten_tomatoes_3,time,0.1629040837287902,textual,False
14347,roger_ebert_1,actors,rotten_tomatoes_4,movie_ind,0.1628582179546356,textual,False
14348,metacritic_3,writers,rotten_tomatoes_2,Rating,0.162846490740776,textual,False
14349,imdb_3,Rating,tmdb_2,duration,0.1628450006246566,textual,False
14350,rotten_tomatoes_1,Language,tmdb_4,_id,0.1627689749002456,textual,False
14351,imdb_3,Year,tmdb_4,_id,0.1627607196569442,textual,False
14352,imdb_2,actors,rotten_tomatoes_1,Year,0.1626527458429336,textual,False
14353,imdb_4,directors,rotten_tomatoes_4,runtime,0.1626506447792053,textual,False
14354,rotten_tomatoes_1,Language,tmdb_2,_id,0.162598505616188,textual,False
14355,metacritic_1,Runtime,rotten_tomatoes_1,Creator,0.1625687628984451,textual,False
14356,rotten_tomatoes_1,Language,walmart_1,_id,0.1624891459941864,textual,False
14357,rotten_tomatoes_1,Language,rotten_tomatoes_4,runtime,0.1624793857336044,textual,False
14358,imdb_1,Genre,metacritic_4,date_released,0.1624691188335418,textual,False
14359,imdb_3,Year,rotten_tomatoes_3,star6,0.1624298095703125,textual,False
14360,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Creators,0.1624263226985931,textual,False
14361,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,review4,0.1624220311641693,textual,False
14362,imdb_3,Creators,rotten_tomatoes_3,star6,0.1623659133911132,textual,False
14363,imdb_3,Year,rotten_tomatoes_4,movie_ind,0.1623604297637939,textual,False
14364,imdb_3,Year,imdb_4,actors,0.1623560190200805,textual,False
14365,rotten_tomatoes_2,ContentRating,walmart_1,directors,0.162337064743042,textual,False
14366,rotten_tomatoes_2,Director,tmdb_4,movie,0.162294328212738,textual,False
14367,imdb_2,actors,imdb_4,movie_rating,0.1622692197561264,textual,False
14368,imdb_2,actors,metacritic_2,movie_rating,0.1622410863637924,textual,False
14369,roger_ebert_1,directors,tmdb_4,runtime,0.1622304320335388,textual,False
14370,metacritic_1,User Rating,metacritic_3,countries,0.162218764424324,textual,False
14371,imdb_3,Title,rotten_tomatoes_2,Rating,0.1621473282575607,textual,False
14372,tmdb_1,writer(s),walmart_1,duration,0.1621409058570861,textual,False
14373,imdb_3,Rating,walmart_1,duration,0.1620968729257583,textual,False
14374,rotten_tomatoes_1,Year,tmdb_3,id,0.1620939224958419,numerical,False
14375,imdb_1,Url,rotten_tomatoes_1,Creator,0.1620819419622421,textual,False
14376,metacritic_1,Genre,metacritic_4,date_released,0.1620748043060302,textual,False
14377,metacritic_3,_id,rotten_tomatoes_1,Language,0.1620664000511169,textual,False
14378,imdb_1,ContentRating,walmart_1,directors,0.1620619744062423,textual,False
14379,imdb_3,Genre,imdb_4,movie_rating,0.1620177626609802,textual,False
14380,rotten_tomatoes_2,Duration,rotten_tomatoes_4,writer,0.1619502753019333,textual,False
14381,imdb_1,Duration,rotten_tomatoes_4,writer,0.1619441956281662,textual,False
14382,imdb_3,Genre,metacritic_2,movie_rating,0.1618987917900085,textual,False
14383,rotten_tomatoes_1,Duration,rotten_tomatoes_4,writer,0.1618973612785339,textual,False
14384,imdb_3,Duration,rotten_tomatoes_4,writer,0.1618365496397018,textual,False
14385,imdb_1,Id,metacritic_1,Actors,0.1618023216724395,textual,False
14386,metacritic_3,languages,rotten_tomatoes_2,Duration,0.1617896556854248,textual,False
14387,imdb_1,Duration,metacritic_3,languages,0.1617563366889953,textual,False
14388,imdb_4,movie_rating,rotten_tomatoes_2,Genre,0.1617487072944641,textual,False
14389,amazon_1,cost,metacritic_3,writers,0.1617448776960373,textual,False
14390,rotten_tomatoes_4,writer,tmdb_3,id,0.1617338806390762,textual,False
14391,metacritic_1,Year,roger_ebert_1,actors,0.1616997271776199,textual,False
14392,imdb_3,Rating,tmdb_3,genres,0.1616798788309097,textual,False
14393,amazon_1,cost,imdb_2,writers,0.1616596281528473,textual,False
14394,roger_ebert_1,directors,rotten_tomatoes_3,review4,0.1616526693105697,textual,False
14395,rotten_tomatoes_3,review5,tmdb_3,directors,0.1616513580083847,textual,False
14396,metacritic_2,movie_rating,rotten_tomatoes_2,Genre,0.1616235077381134,textual,False
14397,imdb_3,Rating,walmart_1,directors,0.1616129577159881,textual,False
14398,rotten_tomatoes_1,Actors,tmdb_3,revenue,0.1616088300943374,textual,False
14399,imdb_2,year,metacritic_2,movie_rating,0.1615437269210815,numerical,False
14400,imdb_3,Title,rotten_tomatoes_3,star6,0.161537230014801,textual,False
14401,imdb_1,Director,tmdb_2,subtext,0.161405935883522,textual,False
14402,imdb_4,actors,rotten_tomatoes_1,Year,0.1613702774047851,textual,False
14403,metacritic_2,movie_rating,roger_ebert_1,year,0.1613545417785644,numerical,False
14404,metacritic_3,rating,roger_ebert_1,actors,0.1613521426916122,textual,False
14405,imdb_1,Url,metacritic_1,Year,0.1613475680351257,textual,False
14406,imdb_2,year,imdb_4,movie_rating,0.1613326072692871,numerical,False
14407,metacritic_2,movie_rating,tmdb_1,year,0.1613243818283081,numerical,False
14408,imdb_3,ContentRating,walmart_1,directors,0.1613047420978546,textual,False
14409,imdb_3,Rating,imdb_4,duration,0.1612697094678878,textual,False
14410,roger_ebert_1,duration,rotten_tomatoes_2,Rating,0.1612594127655029,textual,False
14411,rotten_tomatoes_1,Duration,rotten_tomatoes_3,review4,0.1611547470092773,textual,False
14412,metacritic_1,Director,tmdb_2,subtext,0.1611472815275192,textual,False
14413,imdb_4,movie_rating,roger_ebert_1,year,0.1611375659704208,numerical,False
14414,metacritic_3,languages,rotten_tomatoes_2,Summary,0.1611327081918716,textual,False
14415,imdb_4,movie_rating,tmdb_1,year,0.161109909415245,numerical,False
14416,rotten_tomatoes_2,Year,rotten_tomatoes_3,star6,0.1610985845327377,textual,False
14417,imdb_3,Duration,rotten_tomatoes_3,review4,0.1610613316297531,textual,False
14418,metacritic_4,duration,rotten_tomatoes_2,Rating,0.1610045433044433,textual,False
14419,metacritic_3,languages,rotten_tomatoes_3,time,0.1609582304954528,textual,False
14420,imdb_1,RatingValue,metacritic_3,countries,0.1609482616186142,textual,False
14421,imdb_1,Duration,rotten_tomatoes_3,review4,0.1609464138746261,textual,False
14422,rotten_tomatoes_2,Duration,rotten_tomatoes_3,review4,0.1609197407960891,textual,False
14423,imdb_4,actors,metacritic_2,movie_rating,0.1609014421701431,textual,False
14424,rotten_tomatoes_1,Duration,rotten_tomatoes_3,review2,0.1608665883541107,textual,False
14425,imdb_1,Duration,rotten_tomatoes_3,review2,0.1608636379241943,textual,False
14426,imdb_2,actors,metacritic_1,Year,0.1608529537916183,textual,False
14427,rotten_tomatoes_2,Duration,rotten_tomatoes_3,review2,0.1608387231826782,textual,False
14428,metacritic_4,director,rotten_tomatoes_4,movie_ind,0.16083824634552,textual,False
14429,imdb_3,Creators,metacritic_3,languages,0.1608368158340454,textual,False
14430,imdb_3,Duration,rotten_tomatoes_3,review2,0.1607820242643356,textual,False
14431,metacritic_3,countries,rotten_tomatoes_3,review5,0.1607812047004699,textual,False
14432,roger_ebert_1,directors,rotten_tomatoes_1,Duration,0.160747617483139,textual,False
14433,roger_ebert_1,id,rotten_tomatoes_4,writer,0.1607271134853363,textual,False
14434,imdb_3,Duration,roger_ebert_1,directors,0.160700187087059,textual,False
14435,metacritic_3,id,rotten_tomatoes_4,writer,0.160626545548439,textual,False
14436,rotten_tomatoes_1,Duration,rotten_tomatoes_3,star2,0.1606002897024154,textual,False
14437,amazon_1,cost,metacritic_2,title,0.1605611890554428,textual,False
14438,imdb_3,Duration,rotten_tomatoes_3,star2,0.1605480164289474,textual,False
14439,roger_ebert_1,directors,rotten_tomatoes_2,Duration,0.1605365723371505,textual,False
14440,imdb_4,directors,tmdb_4,runtime,0.1605334728956222,textual,False
14441,imdb_1,Duration,roger_ebert_1,directors,0.1605271995067596,textual,False
14442,amazon_1,id,rotten_tomatoes_4,writer,0.1605212539434433,textual,False
14443,metacritic_3,id,rotten_tomatoes_1,Year,0.1605171859264373,numerical,False
14444,rotten_tomatoes_2,Duration,rotten_tomatoes_3,star2,0.1605084389448166,textual,False
14445,imdb_1,Duration,rotten_tomatoes_3,star2,0.1604963690042495,textual,False
14446,amazon_1,cost,rotten_tomatoes_1,Year,0.1604878455400467,textual,False
14447,imdb_4,duration,rotten_tomatoes_1,Language,0.1604779660701751,textual,False
14448,rotten_tomatoes_3,review4,tmdb_4,directors,0.1604651659727096,textual,False
14449,amazon_1,time,metacritic_3,languages,0.1603558510541916,textual,False
14450,metacritic_1,Name,rotten_tomatoes_3,review1,0.1603261679410934,textual,False
14451,metacritic_4,duration,rotten_tomatoes_1,Language,0.1603224128484726,textual,False
14452,imdb_3,Year,roger_ebert_1,actors,0.1603019833564758,textual,False
14453,rotten_tomatoes_2,Title,rotten_tomatoes_4,runtime,0.1602878868579864,textual,False
14454,metacritic_1,Actors,metacritic_2,summary,0.1602334827184677,textual,False
14455,imdb_2,writers,imdb_3,Rating,0.1601748764514923,textual,False
14456,metacritic_3,languages,rotten_tomatoes_1,Duration,0.1601440459489822,textual,False
14457,imdb_4,id,rotten_tomatoes_4,writer,0.1601341962814331,textual,False
14458,rotten_tomatoes_3,id,rotten_tomatoes_4,writer,0.1601098030805587,textual,False
14459,metacritic_3,countries,rotten_tomatoes_1,Creator,0.160081461071968,textual,False
14460,rotten_tomatoes_1,Duration,tmdb_4,directors,0.1600698679685592,textual,False
14461,rotten_tomatoes_2,Director,tmdb_2,subtext,0.1600613743066787,textual,False
14462,rotten_tomatoes_1,Director,tmdb_2,subtext,0.1600575894117355,textual,False
14463,imdb_3,Duration,metacritic_3,languages,0.1600265502929687,textual,False
14464,imdb_3,Duration,tmdb_4,directors,0.1600217372179031,textual,False
14465,imdb_3,Director,tmdb_2,subtext,0.1600154638290405,textual,False
14466,roger_ebert_1,actors,rotten_tomatoes_3,star3,0.1598722338676452,textual,True
14467,metacritic_3,countries,rotten_tomatoes_3,review2,0.1598357260227203,textual,False
14468,rotten_tomatoes_2,Duration,tmdb_4,directors,0.1597928404808044,textual,False
14469,imdb_1,Name,rotten_tomatoes_3,review1,0.1597830802202224,textual,False
14470,tmdb_1,writer(s),tmdb_2,duration,0.1597824692726135,textual,False
14471,imdb_1,Duration,tmdb_4,directors,0.1597784608602523,textual,False
14472,imdb_4,directors,rotten_tomatoes_1,Duration,0.1597363352775573,textual,False
14473,rotten_tomatoes_1,Language,tmdb_2,duration,0.1596963554620742,textual,False
14474,imdb_4,movie_rating,rotten_tomatoes_1,Genre,0.1596845835447311,textual,False
14475,imdb_3,Duration,imdb_4,directors,0.1596819162368774,textual,False
14476,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,review5,0.159600630402565,textual,False
14477,metacritic_3,countries,rotten_tomatoes_1,Year,0.1595957279205322,textual,False
14478,roger_ebert_1,id,rotten_tomatoes_1,Year,0.1595723778009414,numerical,False
14479,imdb_4,actors,metacritic_1,Year,0.159571573138237,textual,False
14480,amazon_1,id,rotten_tomatoes_1,Year,0.1595601886510849,numerical,False
14481,amazon_1,cost,tmdb_1,title,0.1595449000597,textual,False
14482,metacritic_2,movie_rating,rotten_tomatoes_1,Genre,0.159519761800766,textual,False
14483,rotten_tomatoes_4,movie_ind,tmdb_3,actors,0.159498319029808,textual,False
14484,amazon_1,cost,metacritic_3,title,0.159497857093811,textual,False
14485,metacritic_3,starring,tmdb_3,runtime,0.1594833731651306,textual,False
14486,metacritic_3,runtime,rotten_tomatoes_2,Title,0.1594146192073822,textual,False
14487,imdb_4,directors,rotten_tomatoes_3,review4,0.1594040393829345,textual,False
14488,imdb_1,Name,rotten_tomatoes_3,audience_rating,0.159365177154541,textual,False
14489,rotten_tomatoes_1,Year,tmdb_3,actors,0.1593409925699234,textual,False
14490,imdb_3,Rating,tmdb_4,genres,0.1593244969844818,textual,False
14491,imdb_4,id,rotten_tomatoes_1,Year,0.1593138873577118,numerical,False
14492,imdb_4,directors,rotten_tomatoes_2,Duration,0.1593026965856552,textual,False
14493,rotten_tomatoes_3,review3,tmdb_3,directors,0.1593016684055328,textual,False
14494,imdb_1,Duration,imdb_4,directors,0.1592936366796493,textual,False
14495,amazon_1,cost,rotten_tomatoes_3,title,0.1592931151390075,textual,False
14496,metacritic_1,Year,rotten_tomatoes_3,star6,0.1592883616685867,textual,False
14497,imdb_1,Genre,imdb_4,movie_rating,0.1592368185520172,textual,False
14498,imdb_2,year,tmdb_3,language,0.1592206507921219,textual,False
14499,metacritic_1,Year,rotten_tomatoes_1,Language,0.1592206060886383,textual,False
14500,metacritic_2,movie_rating,roger_ebert_1,actors,0.1592056453227996,textual,False
14501,roger_ebert_1,duration,rotten_tomatoes_1,Language,0.1592023521661758,textual,False
14502,metacritic_2,release_year,rotten_tomatoes_2,Rating,0.1591836512088775,textual,False
14503,roger_ebert_1,year,tmdb_3,language,0.159168541431427,textual,False
14504,tmdb_3,directors,walmart_1,duration,0.1591501384973526,textual,False
14505,imdb_3,Title,rotten_tomatoes_3,star3,0.1591097861528396,textual,False
14506,imdb_1,Genre,metacritic_2,movie_rating,0.1590831875801086,textual,False
14507,rotten_tomatoes_1,Language,tmdb_4,runtime,0.1590513736009597,textual,False
14508,imdb_1,ReleaseDate,rotten_tomatoes_2,Rating,0.159033715724945,textual,False
14509,imdb_3,Rating,metacritic_3,writers,0.1590240448713302,textual,False
14510,tmdb_1,year,tmdb_3,language,0.159006267786026,textual,False
14511,imdb_1,ReleaseDate,metacritic_3,languages,0.1590041369199752,textual,False
14512,rotten_tomatoes_1,Year,rotten_tomatoes_3,id,0.1589704900979995,numerical,False
14513,imdb_4,movie_rating,roger_ebert_1,actors,0.1589536070823669,textual,False
14514,rotten_tomatoes_2,Cast,tmdb_2,subtext,0.1589484363794326,textual,False
14515,imdb_4,movie_rating,metacritic_1,Genre,0.1589244753122329,textual,False
14516,imdb_3,Creators,rotten_tomatoes_1,RatingCount,0.1589137017726898,textual,False
14517,metacritic_1,Name,rotten_tomatoes_3,audience_rating,0.1588955670595169,textual,False
14518,metacritic_1,Year,tmdb_3,actors,0.1588597446680069,textual,False
14519,rotten_tomatoes_1,Name,rotten_tomatoes_3,review1,0.1588231474161148,textual,False
14520,amazon_1,cost,tmdb_3,title,0.1588117778301239,textual,False
14521,metacritic_3,countries,rotten_tomatoes_1,RatingValue,0.1587990373373031,textual,False
14522,metacritic_1,Genre,metacritic_2,movie_rating,0.1587720364332199,textual,False
14523,rotten_tomatoes_1,Name,rotten_tomatoes_3,audience_rating,0.1587396413087844,textual,False
14524,imdb_3,Rating,metacritic_3,genres,0.1587385088205337,textual,False
14525,imdb_3,Rating,tmdb_2,genres,0.1587377935647964,textual,False
14526,roger_ebert_1,actors,rotten_tomatoes_2,Year,0.1586792469024658,textual,False
14527,roger_ebert_1,critic_rating,tmdb_2,duration,0.1586358249187469,textual,False
14528,metacritic_1,Year,metacritic_2,_id,0.1586261093616485,numerical,False
14529,imdb_2,actors,tmdb_3,language,0.1585334688425064,textual,False
14530,imdb_3,Title,rotten_tomatoes_4,runtime,0.1584838330745697,textual,False
14531,metacritic_1,Runtime,rotten_tomatoes_4,writer,0.1584167778491974,textual,False
14532,imdb_1,Cast,tmdb_2,subtext,0.1583887189626693,textual,False
14533,metacritic_3,languages,roger_ebert_1,actors,0.1583251357078552,textual,False
14534,imdb_1,Url,rotten_tomatoes_2,Creators,0.1583093404769897,textual,False
14535,metacritic_4,duration,tmdb_1,writer(s),0.1582548320293426,textual,False
14536,imdb_2,name,rotten_tomatoes_2,ContentRating,0.1582260578870773,textual,False
14537,rotten_tomatoes_2,Title,tmdb_4,runtime,0.1581842303276062,textual,False
14538,metacritic_3,rating,tmdb_3,actors,0.1581084877252578,textual,False
14539,roger_ebert_1,directors,rotten_tomatoes_3,review5,0.1580439805984497,textual,False
14540,metacritic_1,Year,tmdb_3,_id,0.1580436527729034,numerical,False
14541,imdb_4,actors,tmdb_3,language,0.1580424010753631,textual,False
14542,imdb_3,Cast,tmdb_2,subtext,0.1580345630645752,textual,False
14543,rotten_tomatoes_2,ContentRating,tmdb_2,name,0.1580343544483184,textual,False
14544,amazon_1,cost,rotten_tomatoes_2,Creators,0.1580073535442352,textual,False
14545,metacritic_1,Year,metacritic_4,_id,0.1579563468694687,numerical,False
14546,imdb_2,name,imdb_3,ContentRating,0.1579228788614273,textual,False
14547,metacritic_1,Year,rotten_tomatoes_4,_id,0.1579106897115707,numerical,False
14548,imdb_2,actors,rotten_tomatoes_3,star3,0.1579015552997589,textual,True
14549,imdb_1,ContentRating,imdb_2,name,0.1579009890556335,textual,False
14550,imdb_3,Rating,roger_ebert_1,duration,0.1578984260559082,textual,False
14551,metacritic_1,Year,tmdb_2,_id,0.1578900218009948,numerical,False
14552,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,review3,0.1578104943037033,textual,False
14553,rotten_tomatoes_4,audience,tmdb_3,language,0.1578024923801422,textual,False
14554,rotten_tomatoes_2,Rating,tmdb_3,directors,0.1577682942152023,textual,False
14555,imdb_1,ContentRating,tmdb_2,name,0.157753974199295,textual,False
14556,amazon_1,cost,metacritic_1,Metascore,0.1577477902173996,textual,False
14557,imdb_1,Creator,rotten_tomatoes_3,star6,0.1577229499816894,textual,False
14558,imdb_3,Rating,metacritic_4,duration,0.1577101796865463,textual,False
14559,imdb_3,ContentRating,tmdb_2,name,0.1576998382806778,textual,False
14560,rotten_tomatoes_1,Language,rotten_tomatoes_3,time,0.1576809138059616,textual,False
14561,roger_ebert_1,duration,tmdb_1,writer(s),0.1576268076896667,textual,False
14562,imdb_4,actors,rotten_tomatoes_3,star3,0.1575854122638702,textual,True
14563,imdb_3,Title,metacritic_3,runtime,0.1575844287872314,textual,False
14564,metacritic_1,Year,walmart_1,_id,0.1575774252414703,numerical,False
14565,imdb_3,Year,tmdb_3,actors,0.1575681865215301,textual,False
14566,roger_ebert_1,critic_rating,walmart_1,duration,0.1575560271739959,textual,False
14567,metacritic_1,Year,tmdb_4,_id,0.1575505584478378,numerical,False
14568,imdb_3,Summary,metacritic_3,languages,0.1574945747852325,textual,False
14569,metacritic_3,countries,rotten_tomatoes_2,Rating,0.1574150323867797,textual,False
14570,roger_ebert_1,critic_rating,rotten_tomatoes_2,Title,0.1573441624641418,textual,False
14571,rotten_tomatoes_1,Language,rotten_tomatoes_2,Year,0.1573370397090912,textual,False
14572,rotten_tomatoes_2,ContentRating,walmart_1,name,0.1573102176189422,textual,False
14573,imdb_3,Year,rotten_tomatoes_1,Language,0.1573095619678497,textual,False
14574,metacritic_1,Year,metacritic_3,_id,0.1572916358709335,numerical,False
14575,imdb_4,duration,roger_ebert_1,critic_rating,0.1572828739881515,textual,False
14576,imdb_3,Rating,rotten_tomatoes_2,Title,0.1572639048099517,textual,False
14577,imdb_2,year,metacritic_3,languages,0.1572092026472091,textual,False
14578,imdb_3,ContentRating,walmart_1,name,0.1571396142244339,textual,False
14579,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,name,0.1571375876665115,textual,False
14580,tmdb_2,duration,tmdb_3,directors,0.1571142524480819,textual,False
14581,metacritic_3,languages,roger_ebert_1,year,0.1570869535207748,textual,False
14582,rotten_tomatoes_1,Cast,tmdb_2,subtext,0.1570830643177032,textual,False
14583,imdb_1,Cast,imdb_4,movie_name,0.1570100784301757,textual,False
14584,metacritic_3,languages,tmdb_1,year,0.1569811701774597,textual,False
14585,imdb_1,Cast,roger_ebert_1,movie_name,0.1569748669862747,textual,False
14586,imdb_3,Title,tmdb_4,runtime,0.1569594144821167,textual,False
14587,imdb_1,ContentRating,walmart_1,name,0.156930536031723,textual,False
14588,metacritic_2,movie_rating,tmdb_3,writers,0.1569230854511261,textual,False
14589,imdb_1,ContentRating,rotten_tomatoes_4,name,0.1568326205015182,textual,False
14590,imdb_3,ContentRating,rotten_tomatoes_4,name,0.1568273603916168,textual,False
14591,rotten_tomatoes_3,review5,tmdb_4,directors,0.1568048149347305,textual,False
14592,imdb_4,duration,tmdb_1,writer(s),0.156764268875122,textual,False
14593,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,audience_rating,0.1567614525556564,textual,False
14594,metacritic_1,Year,rotten_tomatoes_3,review5,0.156755119562149,textual,False
