,table_a,column_a,table_b,column_b,similarity,type,correct
14343,roger_ebert_1,directors,rotten_tomatoes_4,_id,0.1073936223983764,textual,False
14344,amazon_1,id,rotten_tomatoes_2,Duration,0.1072793751955032,textual,False
14345,roger_ebert_1,directors,tmdb_2,_id,0.1071956679224968,textual,False
14346,tmdb_2,director,tmdb_3,id,0.1071842014789581,textual,False
14347,metacritic_1,Actors,rotten_tomatoes_2,Year,0.1071723699569702,textual,False
14348,amazon_1,id,imdb_1,Duration,0.1071554869413375,textual,False
14349,imdb_3,Genre,metacritic_2,movie_rating,0.1071538627147674,textual,False
14350,rotten_tomatoes_1,RatingValue,tmdb_4,directors,0.1071431338787078,textual,False
14351,imdb_3,Title,metacritic_4,date_released,0.1070867329835891,textual,False
14352,rotten_tomatoes_2,Summary,tmdb_4,year,0.1070657819509506,textual,False
14353,imdb_4,year,rotten_tomatoes_3,review3,0.1070607453584671,textual,False
14354,roger_ebert_1,year,rotten_tomatoes_1,Director,0.1070568561553955,textual,False
14355,imdb_4,duration,tmdb_3,directors,0.1070554554462432,textual,False
14356,rotten_tomatoes_1,Name,walmart_1,duration,0.1070531979203224,textual,False
14357,imdb_3,Duration,metacritic_3,writers,0.1070200502872467,textual,False
14358,imdb_4,year,roger_ebert_1,pg_rating,0.1070119515061378,textual,False
14359,metacritic_3,languages,rotten_tomatoes_1,Year,0.10699462890625,textual,False
14360,imdb_3,Title,rotten_tomatoes_3,review1,0.1069919615983963,textual,False
14361,imdb_2,director,metacritic_4,duration,0.1069736927747726,textual,False
14362,metacritic_3,writers,rotten_tomatoes_1,Duration,0.1069266721606254,textual,False
14363,roger_ebert_1,duration,rotten_tomatoes_3,star6,0.1069225072860717,textual,False
14364,rotten_tomatoes_1,Duration,tmdb_3,title,0.1068627387285232,textual,False
14365,rotten_tomatoes_1,Director,rotten_tomatoes_3,time,0.1068359389901161,textual,False
14366,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star6,0.1068022772669792,textual,True
14367,imdb_3,Rating,rotten_tomatoes_2,Genre,0.1067860499024391,textual,False
14368,metacritic_2,summary,metacritic_4,genre,0.1067602783441543,textual,False
14369,imdb_1,Cast,rotten_tomatoes_1,Year,0.1067312732338905,textual,False
14370,rotten_tomatoes_1,Year,rotten_tomatoes_3,star3,0.1066932454705238,textual,False
14371,metacritic_4,duration,rotten_tomatoes_4,star,0.1066885739564895,textual,False
14372,metacritic_1,Actors,rotten_tomatoes_1,Year,0.1066265106201171,textual,False
14373,metacritic_4,duration,rotten_tomatoes_4,writer,0.1065900772809982,textual,False
14374,rotten_tomatoes_3,star5,tmdb_2,genres,0.1064911261200904,textual,False
14375,roger_ebert_1,critic_rating,tmdb_2,director,0.1064769923686981,textual,False
14376,amazon_1,time,metacritic_3,director,0.1064753383398056,textual,False
14377,rotten_tomatoes_3,time,tmdb_2,_id,0.1064691767096519,textual,False
14378,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Summary,0.1064530536532402,textual,False
14379,imdb_3,Duration,tmdb_3,title,0.1064482033252716,textual,False
14380,imdb_1,Cast,walmart_1,release_date,0.1063759922981262,textual,False
14381,metacritic_3,score,rotten_tomatoes_4,genre,0.1063691228628158,textual,False
14382,roger_ebert_1,id,tmdb_2,director,0.1063668876886367,textual,False
14383,imdb_1,Description,imdb_3,Creators,0.1063638255000114,textual,False
14384,amazon_1,time,imdb_2,director,0.1063620895147323,textual,False
14385,metacritic_3,writers,tmdb_2,genres,0.1063475012779235,textual,False
14386,rotten_tomatoes_1,Director,tmdb_1,year,0.1063334718346595,textual,False
14387,imdb_4,id,rotten_tomatoes_2,Duration,0.1063205823302269,textual,False
14388,imdb_1,Cast,roger_ebert_1,id,0.1062231287360191,textual,False
14389,imdb_1,Duration,imdb_4,id,0.1061977446079254,textual,False
14390,tmdb_3,genres,tmdb_4,directors,0.1061750128865242,textual,False
14391,rotten_tomatoes_1,Genre,rotten_tomatoes_2,Rating,0.1060893312096595,textual,False
14392,metacritic_3,_id,roger_ebert_1,directors,0.1060485914349556,textual,False
14393,imdb_2,year,rotten_tomatoes_1,Director,0.1060086861252784,textual,False
14394,rotten_tomatoes_2,Year,rotten_tomatoes_3,star2,0.1059902980923652,textual,False
14395,imdb_1,RatingValue,roger_ebert_1,directors,0.1059451103210449,textual,False
14396,metacritic_3,genres,rotten_tomatoes_2,Rating,0.1059136390686035,textual,False
14397,imdb_1,RatingValue,rotten_tomatoes_1,Genre,0.1058690398931503,textual,False
14398,metacritic_3,genres,rotten_tomatoes_3,star1,0.1058641523122787,textual,False
14399,metacritic_3,writers,metacritic_4,duration,0.1057847216725349,textual,False
14400,imdb_3,Creators,rotten_tomatoes_3,rotten_tomatoes,0.1057419329881668,textual,False
14401,amazon_1,time,tmdb_4,directors,0.1057415008544921,textual,False
14402,rotten_tomatoes_1,Description,rotten_tomatoes_2,Creators,0.1057066470384597,textual,False
14403,rotten_tomatoes_2,Creators,tmdb_4,genres,0.1056775599718093,textual,False
14404,imdb_3,Creators,rotten_tomatoes_4,runtime,0.1055810302495956,textual,False
14405,metacritic_3,id,tmdb_2,director,0.1055754423141479,textual,False
14406,imdb_4,year,rotten_tomatoes_2,Summary,0.1055148690938949,textual,False
14407,metacritic_2,_id,roger_ebert_1,directors,0.1054291203618049,textual,False
14408,amazon_1,time,metacritic_1,Director,0.1054106205701828,textual,False
14409,rotten_tomatoes_2,Summary,rotten_tomatoes_3,year,0.1053772270679473,textual,False
14410,roger_ebert_1,pg_rating,tmdb_2,year,0.105348102748394,textual,False
14411,roger_ebert_1,pg_rating,tmdb_3,year,0.1050700321793556,textual,False
14412,roger_ebert_1,pg_rating,rotten_tomatoes_3,year,0.10502290725708,textual,False
14413,imdb_3,Summary,roger_ebert_1,directors,0.1049690172076225,textual,False
14414,rotten_tomatoes_1,Description,rotten_tomatoes_4,year,0.1049511358141899,textual,False
14415,imdb_1,RatingValue,imdb_4,directors,0.1049013659358024,textual,False
14416,imdb_4,directors,rotten_tomatoes_3,audience_rating,0.1048819720745086,textual,False
14417,imdb_3,ContentRating,tmdb_4,year,0.1048748344182968,textual,False
14418,rotten_tomatoes_4,year,tmdb_1,actor(s),0.1048553586006164,textual,False
14419,rotten_tomatoes_1,Duration,tmdb_2,director,0.1048303470015525,textual,False
14420,imdb_4,movie_name,rotten_tomatoes_2,Rating,0.1048226803541183,textual,False
14421,metacritic_3,runtime,tmdb_3,title,0.1047768592834472,textual,False
14422,metacritic_1,Year,rotten_tomatoes_3,star1,0.1047353744506836,textual,False
14423,rotten_tomatoes_3,time,tmdb_3,actors,0.1047016978263855,textual,False
14424,metacritic_3,director,rotten_tomatoes_1,Duration,0.1046806424856185,textual,False
14425,rotten_tomatoes_3,time,tmdb_3,id,0.1046296432614326,textual,False
14426,rotten_tomatoes_1,Genre,tmdb_1,writer(s),0.1046205386519432,textual,False
14427,roger_ebert_1,actors,rotten_tomatoes_3,review4,0.1046204268932342,textual,False
14428,imdb_3,Year,rotten_tomatoes_4,star,0.1045554131269455,textual,False
14429,roger_ebert_1,directors,tmdb_3,runtime,0.1045447289943695,textual,False
14430,roger_ebert_1,id,rotten_tomatoes_2,Duration,0.1045402064919471,textual,False
14431,rotten_tomatoes_2,Summary,tmdb_2,year,0.1045059114694595,textual,False
14432,rotten_tomatoes_2,Duration,tmdb_4,stars,0.104482814669609,textual,False
14433,imdb_3,Duration,tmdb_2,director,0.104433000087738,textual,False
14434,imdb_3,Duration,metacritic_3,director,0.1044273674488067,textual,False
14435,rotten_tomatoes_2,Duration,rotten_tomatoes_3,id,0.1044164448976516,textual,False
14436,rotten_tomatoes_1,Year,tmdb_4,stars,0.1044096797704696,textual,False
14437,imdb_3,Cast,rotten_tomatoes_3,star4,0.1044074371457099,textual,True
14438,rotten_tomatoes_2,Summary,tmdb_3,year,0.1043914556503295,textual,False
14439,imdb_1,Duration,roger_ebert_1,id,0.1043765991926193,textual,False
14440,imdb_1,Duration,tmdb_4,stars,0.1043177843093872,textual,False
14441,imdb_3,ContentRating,rotten_tomatoes_4,year,0.1043102294206619,textual,False
14442,imdb_1,Duration,rotten_tomatoes_3,id,0.1043013781309127,textual,False
14443,imdb_1,RatingValue,roger_ebert_1,movie_name,0.1042617261409759,textual,False
14444,amazon_1,time,imdb_3,Director,0.1041933894157409,textual,False
14445,amazon_1,year,rotten_tomatoes_2,Summary,0.1041625216603279,textual,False
14446,amazon_1,id,imdb_1,Cast,0.1041201278567314,textual,False
14447,rotten_tomatoes_4,movie_ind,tmdb_1,director(s),0.1040776520967483,textual,False
14448,amazon_1,time,rotten_tomatoes_2,Director,0.103981964290142,textual,False
14449,metacritic_3,id,rotten_tomatoes_2,Duration,0.1039450094103813,textual,False
14450,imdb_2,director,rotten_tomatoes_1,Duration,0.1039417758584022,textual,False
14451,rotten_tomatoes_2,Duration,tmdb_2,director,0.1039317771792411,textual,False
14452,tmdb_2,genres,tmdb_4,directors,0.103915587067604,textual,False
14453,imdb_2,ID,imdb_3,Creators,0.1039117500185966,textual,False
14454,amazon_1,director,rotten_tomatoes_4,runtime,0.1039008647203445,textual,False
14455,imdb_1,Cast,imdb_4,id,0.1038985550403595,textual,False
14456,rotten_tomatoes_3,review5,tmdb_3,writers,0.1038366854190826,textual,False
14457,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,star2,0.1037973016500473,textual,False
14458,imdb_1,Duration,metacritic_3,id,0.1037802547216415,textual,False
14459,tmdb_1,director(s),tmdb_2,genres,0.1037479266524314,textual,False
14460,imdb_2,director,imdb_3,Duration,0.1036669537425041,textual,False
14461,rotten_tomatoes_2,Creators,tmdb_1,ID,0.1036658361554145,textual,False
14462,imdb_2,ID,rotten_tomatoes_2,Creators,0.1036144569516182,textual,False
14463,imdb_1,Creator,metacritic_1,Runtime,0.103612370789051,textual,False
14464,amazon_1,year,roger_ebert_1,pg_rating,0.1036086902022361,textual,False
14465,imdb_3,ContentRating,imdb_4,year,0.1035450547933578,textual,False
14466,roger_ebert_1,directors,tmdb_1,year,0.1035322695970535,textual,False
14467,metacritic_1,Actors,metacritic_3,release year,0.1035158634185791,textual,False
14468,rotten_tomatoes_2,Rating,tmdb_2,genres,0.1035148054361343,textual,False
14469,imdb_3,Creators,tmdb_1,ID,0.1035013049840927,textual,False
14470,metacritic_3,_id,rotten_tomatoes_3,time,0.1034869998693466,textual,False
14471,metacritic_1,Name,rotten_tomatoes_1,Id,0.1034731939435005,textual,False
14472,imdb_1,Duration,tmdb_2,director,0.103439524769783,textual,False
14473,metacritic_3,countries,rotten_tomatoes_4,year,0.1034181267023086,textual,False
14474,imdb_4,id,rotten_tomatoes_3,director,0.1033750250935554,textual,False
14475,imdb_4,movie_rating,rotten_tomatoes_2,Genre,0.1033393144607544,textual,False
14476,imdb_4,directors,rotten_tomatoes_1,RatingValue,0.1033341735601425,textual,False
14477,amazon_1,cost,roger_ebert_1,genre,0.1032910048961639,textual,False
14478,metacritic_3,director,rotten_tomatoes_2,Duration,0.1032612547278404,textual,False
14479,imdb_2,year,roger_ebert_1,directors,0.103180393576622,textual,False
14480,rotten_tomatoes_1,Cast,rotten_tomatoes_4,tomatoter,0.1030990630388259,textual,False
14481,amazon_1,id,rotten_tomatoes_3,director,0.1030864790081977,textual,False
14482,amazon_1,director,rotten_tomatoes_3,time,0.1030292138457298,textual,False
14483,roger_ebert_1,directors,walmart_1,duration,0.102984718978405,textual,False
14484,imdb_2,writers,tmdb_2,genres,0.1029755175113678,textual,False
14485,imdb_1,Creator,tmdb_4,runtime,0.1029040366411209,textual,False
14486,imdb_1,Genre,rotten_tomatoes_2,Rating,0.102857805788517,textual,False
14487,metacritic_3,runtime,rotten_tomatoes_1,Creator,0.1027963533997535,textual,False
14488,roger_ebert_1,duration,tmdb_2,director,0.1027552857995033,textual,False
14489,imdb_1,Duration,metacritic_3,director,0.1027487516403198,textual,False
14490,roger_ebert_1,actors,rotten_tomatoes_3,review2,0.1027294471859932,textual,False
14491,imdb_1,Genre,metacritic_2,summary,0.1027125641703605,textual,False
14492,roger_ebert_1,directors,rotten_tomatoes_1,RatingValue,0.1026224717497825,textual,False
14493,imdb_2,actors,rotten_tomatoes_3,review2,0.1025713831186294,textual,False
14494,metacritic_2,release_year,rotten_tomatoes_1,Description,0.1025542542338371,textual,False
14495,imdb_1,Cast,rotten_tomatoes_3,id,0.1025256365537643,textual,False
14496,imdb_4,actors,metacritic_2,release_year,0.102522924542427,textual,False
14497,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star6,0.1025085896253585,textual,True
14498,imdb_1,Director,metacritic_4,duration,0.1024865955114364,textual,False
14499,imdb_1,Creator,rotten_tomatoes_3,rotten_tomatoes,0.1023220345377922,textual,False
14500,metacritic_4,name,rotten_tomatoes_2,Duration,0.1023153066635131,textual,False
14501,rotten_tomatoes_3,star3,tmdb_2,genres,0.1022705882787704,textual,False
14502,imdb_2,actors,rotten_tomatoes_3,review1,0.1021967977285385,textual,False
14503,metacritic_3,director,roger_ebert_1,duration,0.1021751835942268,textual,False
14504,imdb_1,Genre,tmdb_1,writer(s),0.1021669432520866,textual,False
14505,rotten_tomatoes_3,star5,tmdb_4,genres,0.1021241769194603,textual,False
14506,roger_ebert_1,movie_name,rotten_tomatoes_1,RatingValue,0.1021055355668068,textual,False
14507,imdb_4,duration,metacritic_2,title,0.1021025627851486,textual,False
14508,tmdb_4,stars,walmart_1,duration,0.1020999550819397,textual,False
14509,tmdb_3,directors,tmdb_4,genres,0.1020778641104698,textual,False
14510,imdb_4,directors,tmdb_2,genres,0.1020750105381012,textual,False
14511,rotten_tomatoes_2,ContentRating,tmdb_4,year,0.1020717918872833,textual,False
14512,rotten_tomatoes_1,Country,tmdb_4,year,0.1020295396447181,textual,False
14513,imdb_3,Year,rotten_tomatoes_2,Cast,0.101998932659626,textual,False
14514,rotten_tomatoes_3,star5,tmdb_3,genres,0.1019938960671424,textual,False
14515,imdb_3,Cast,tmdb_3,runtime,0.1019914597272872,textual,False
14516,imdb_1,Duration,imdb_3,Cast,0.1019657403230667,textual,False
14517,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,year,0.1019472479820251,textual,False
14518,imdb_3,Cast,rotten_tomatoes_2,Duration,0.1018617004156112,textual,False
14519,roger_ebert_1,critic_rating,tmdb_1,director(s),0.1018577218055725,textual,False
14520,imdb_3,Summary,metacritic_2,release_year,0.1017493307590484,textual,False
14521,rotten_tomatoes_1,Actors,rotten_tomatoes_3,star6,0.1017381101846695,textual,True
14522,imdb_1,Director,tmdb_3,runtime,0.1017368286848068,textual,False
14523,rotten_tomatoes_3,director,rotten_tomatoes_4,movie_ind,0.1017189621925354,textual,False
14524,imdb_1,Duration,metacritic_4,name,0.1017094403505325,textual,False
14525,rotten_tomatoes_3,id,tmdb_2,director,0.1016983166337013,textual,False
14526,amazon_1,star,rotten_tomatoes_4,genre,0.1016918495297432,textual,False
14527,imdb_3,Cast,rotten_tomatoes_3,star5,0.1016738936305046,textual,True
14528,rotten_tomatoes_4,movie_ind,tmdb_4,directors,0.1016570702195167,textual,False
14529,imdb_2,director,roger_ebert_1,duration,0.1016521006822586,textual,False
14530,rotten_tomatoes_2,Year,rotten_tomatoes_3,star4,0.1016111150383949,textual,False
14531,imdb_4,id,tmdb_2,director,0.1015607267618179,textual,False
14532,imdb_2,director,rotten_tomatoes_2,Duration,0.1015517860651016,textual,False
14533,imdb_3,Year,rotten_tomatoes_3,star3,0.1015036031603813,textual,False
14534,roger_ebert_1,duration,rotten_tomatoes_4,writer,0.1014772877097129,textual,False
14535,roger_ebert_1,critic_rating,rotten_tomatoes_2,Genre,0.1014628782868385,textual,False
14536,metacritic_2,summary,rotten_tomatoes_1,Actors,0.1014473587274551,textual,False
14537,imdb_3,ContentRating,tmdb_2,year,0.1014101654291153,textual,False
14538,imdb_3,ContentRating,tmdb_3,year,0.101384162902832,textual,False
14539,imdb_1,Creator,metacritic_2,summary,0.1013707146048545,textual,False
14540,metacritic_4,duration,rotten_tomatoes_3,star4,0.1013080105185508,textual,False
14541,metacritic_3,runtime,rotten_tomatoes_2,Creators,0.1012876033782959,textual,False
14542,imdb_1,Name,metacritic_4,date_released,0.1012676358222961,textual,False
14543,amazon_1,id,tmdb_2,director,0.1012648269534111,textual,False
14544,imdb_4,duration,rotten_tomatoes_3,title,0.1012488156557083,textual,False
14545,imdb_3,Summary,rotten_tomatoes_3,star6,0.1012281849980354,textual,False
14546,amazon_1,id,rotten_tomatoes_3,time,0.1012110263109207,textual,False
14547,rotten_tomatoes_1,Description,tmdb_4,year,0.1012053415179252,textual,False
14548,imdb_1,Url,tmdb_1,ID,0.1011959016323089,textual,False
14549,imdb_3,ContentRating,rotten_tomatoes_3,year,0.1011756435036659,textual,False
14550,amazon_1,star,roger_ebert_1,genre,0.1010834202170372,textual,False
14551,metacritic_4,score,tmdb_3,actors,0.1010634750127792,textual,False
14552,metacritic_3,title,metacritic_4,score,0.1010589674115181,textual,False
14553,imdb_1,Duration,imdb_2,director,0.1010413169860839,textual,False
14554,imdb_4,actors,rotten_tomatoes_1,Id,0.1010403856635093,textual,False
14555,imdb_4,directors,metacritic_3,runtime,0.1010210216045379,textual,False
14556,imdb_1,YearRange,metacritic_3,rating,0.1009900122880935,textual,False
14557,imdb_4,actors,tmdb_3,runtime,0.1009426787495613,textual,False
14558,imdb_3,Rating,rotten_tomatoes_1,Director,0.1008931845426559,textual,False
14559,rotten_tomatoes_1,Genre,rotten_tomatoes_2,Director,0.100869596004486,textual,False
14560,metacritic_1,ID,rotten_tomatoes_4,writer,0.1008537858724594,textual,False
14561,tmdb_1,director(s),tmdb_4,genres,0.1008521988987922,textual,False
14562,imdb_3,Director,metacritic_4,duration,0.1007326394319534,textual,False
14563,roger_ebert_1,critic_rating,rotten_tomatoes_3,director,0.1006941944360733,textual,False
14564,imdb_3,Cast,metacritic_1,Year,0.1006752848625183,textual,False
14565,tmdb_3,id,tmdb_4,directors,0.1006300002336502,textual,False
14566,metacritic_4,score,rotten_tomatoes_4,director,0.1006259620189666,textual,False
14567,imdb_3,Year,rotten_tomatoes_3,review2,0.1006257683038711,textual,False
14568,imdb_4,movie_rating,rotten_tomatoes_1,Actors,0.1005928441882133,textual,False
14569,imdb_3,Director,rotten_tomatoes_1,Genre,0.1005676835775375,textual,False
14570,imdb_3,Genre,tmdb_3,directors,0.1005577817559242,textual,False
14571,imdb_3,Cast,rotten_tomatoes_3,time,0.1005243733525276,textual,False
14572,imdb_4,year,rotten_tomatoes_2,ContentRating,0.1004957035183906,textual,False
14573,metacritic_1,Genre,rotten_tomatoes_2,Rating,0.1004452854394912,textual,False
14574,metacritic_2,movie_rating,rotten_tomatoes_2,Genre,0.1003899574279785,textual,False
14575,roger_ebert_1,duration,tmdb_4,stars,0.1003611385822296,textual,False
14576,imdb_4,directors,tmdb_4,genres,0.1002760380506515,textual,False
14577,imdb_4,id,rotten_tomatoes_3,time,0.1002611145377159,textual,False
14578,imdb_2,actors,metacritic_1,ID,0.1002509891986846,textual,False
14579,imdb_3,Year,rotten_tomatoes_3,review4,0.1002413928508758,textual,False
14580,metacritic_1,Director,metacritic_4,duration,0.1001608222723007,textual,False
14581,metacritic_4,score,tmdb_1,title,0.1001419126987457,textual,False
14582,metacritic_1,Runtime,tmdb_1,director(s),0.1001366525888443,textual,False
14583,rotten_tomatoes_2,Director,tmdb_3,runtime,0.1000996381044387,textual,False
14584,metacritic_1,Genre,metacritic_2,summary,0.1000862345099449,textual,False
14585,amazon_1,time,imdb_3,Cast,0.1000742465257644,textual,False
14586,rotten_tomatoes_1,Actors,rotten_tomatoes_3,star3,0.1000399217009544,textual,True
14587,amazon_1,time,roger_ebert_1,directors,0.1000300571322441,textual,False
14588,rotten_tomatoes_1,Country,tmdb_3,year,0.1000048667192459,textual,False
14589,metacritic_3,writers,roger_ebert_1,duration,0.0999432802200317,textual,False
14590,imdb_2,writers,rotten_tomatoes_4,movie_ind,0.0999394431710243,textual,False
14591,metacritic_3,score,rotten_tomatoes_2,Cast,0.099929541349411,textual,False
14592,metacritic_1,Director,rotten_tomatoes_3,rotten_tomatoes,0.0998244509100914,textual,False
14593,rotten_tomatoes_2,Genre,tmdb_3,directors,0.0997931659221649,textual,False
14594,rotten_tomatoes_3,review4,rotten_tomatoes_4,writer,0.0997859984636306,textual,False
14595,rotten_tomatoes_3,review2,walmart_1,directors,0.0997776836156845,textual,False
14596,rotten_tomatoes_1,Description,rotten_tomatoes_3,year,0.0997161567211151,textual,False
14597,metacritic_4,duration,rotten_tomatoes_2,Director,0.0996869504451751,textual,False
14598,imdb_4,year,rotten_tomatoes_1,Description,0.0996732413768768,textual,False
14599,amazon_1,year,imdb_3,ContentRating,0.0996657609939575,textual,False
14600,imdb_4,duration,tmdb_1,writer(s),0.0996018797159195,textual,False
14601,metacritic_3,genres,rotten_tomatoes_3,star6,0.099556915462017,textual,False
14602,rotten_tomatoes_1,Language,rotten_tomatoes_3,year,0.0995538607239723,textual,False
14603,imdb_1,Description,rotten_tomatoes_4,year,0.0995146036148071,textual,False
14604,rotten_tomatoes_4,movie_ind,tmdb_2,director,0.0995077937841415,textual,False
14605,metacritic_1,Runtime,rotten_tomatoes_3,director,0.0995030999183654,textual,False
14606,imdb_1,Genre,imdb_3,Director,0.0994967520236969,textual,False
14607,metacritic_1,Runtime,rotten_tomatoes_1,Director,0.0994661524891853,textual,False
14608,rotten_tomatoes_1,Country,tmdb_2,year,0.0994567722082138,textual,False
14609,metacritic_4,duration,rotten_tomatoes_3,star5,0.0994043052196502,textual,False
14610,imdb_2,writers,rotten_tomatoes_3,review2,0.0993554592132568,textual,False
14611,imdb_2,writers,tmdb_3,genres,0.0993036106228828,textual,False
14612,roger_ebert_1,duration,tmdb_2,stars,0.0992964580655098,textual,False
14613,metacritic_2,movie_rating,rotten_tomatoes_1,Actors,0.0992729812860488,textual,False
14614,metacritic_3,score,metacritic_4,name,0.0992674827575683,textual,False
14615,imdb_4,actors,rotten_tomatoes_3,review2,0.0992555022239685,textual,False
14616,roger_ebert_1,directors,tmdb_4,_id,0.099232517182827,textual,False
14617,amazon_1,star,metacritic_4,genre,0.0992324352264404,textual,False
14618,imdb_1,Creator,imdb_4,duration,0.0992253199219703,textual,False
14619,imdb_1,ContentRating,imdb_3,Year,0.0991882234811782,textual,False
14620,metacritic_1,Name,metacritic_4,date_released,0.0991471409797668,textual,False
14621,roger_ebert_1,id,tmdb_4,directors,0.099143773317337,textual,False
14622,rotten_tomatoes_3,star3,tmdb_3,genres,0.0990877524018287,textual,False
14623,rotten_tomatoes_1,Country,rotten_tomatoes_3,year,0.0990799739956855,textual,False
14624,imdb_1,Url,imdb_2,ID,0.0990660488605499,textual,False
14625,imdb_2,writers,rotten_tomatoes_2,Genre,0.0990546569228172,textual,False
14626,metacritic_3,score,tmdb_1,title,0.0990397483110427,textual,False
14627,rotten_tomatoes_1,Description,tmdb_2,year,0.0990189909934997,textual,False
14628,metacritic_3,score,tmdb_2,name,0.0989111512899398,textual,False
14629,imdb_4,directors,rotten_tomatoes_1,Duration,0.0989044904708862,textual,False
14630,rotten_tomatoes_1,Description,tmdb_3,year,0.0988654047250747,textual,False
14631,rotten_tomatoes_2,ContentRating,tmdb_2,year,0.0988018214702606,textual,False
14632,rotten_tomatoes_2,ContentRating,tmdb_3,year,0.0987976044416427,textual,False
14633,amazon_1,cost,rotten_tomatoes_1,Genre,0.0987846329808235,textual,False
14634,rotten_tomatoes_1,Language,tmdb_3,year,0.0987670496106147,textual,False
14635,metacritic_2,title,rotten_tomatoes_1,Actors,0.0987180173397064,textual,False
14636,amazon_1,year,rotten_tomatoes_1,Description,0.098668597638607,textual,False
14637,metacritic_3,id,tmdb_4,directors,0.0986611321568489,textual,False
14638,rotten_tomatoes_1,Language,tmdb_4,year,0.0986248403787612,textual,False
14639,rotten_tomatoes_3,star5,rotten_tomatoes_4,audience,0.09860160946846,textual,False
14640,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,year,0.0985947698354721,textual,False
14641,imdb_1,Genre,rotten_tomatoes_2,Director,0.0985889732837677,textual,False
14642,metacritic_1,Runtime,rotten_tomatoes_4,director,0.0985511541366577,textual,False
14643,rotten_tomatoes_3,star4,tmdb_2,genres,0.0985292196273803,textual,False
14644,roger_ebert_1,id,rotten_tomatoes_3,time,0.0985164940357208,textual,False
14645,imdb_3,Duration,imdb_4,directors,0.0984976142644882,textual,False
14646,rotten_tomatoes_1,Id,tmdb_3,actors,0.0984813645482063,textual,False
14647,imdb_2,writers,imdb_3,Genre,0.0984735414385795,textual,False
14648,imdb_4,year,rotten_tomatoes_1,Country,0.0984460860490799,textual,False
14649,metacritic_3,title,rotten_tomatoes_1,Actors,0.0984110981225967,textual,False
14650,imdb_3,Year,rotten_tomatoes_3,review5,0.0983973145484924,textual,False
14651,rotten_tomatoes_2,Duration,rotten_tomatoes_4,writer,0.0982777029275894,textual,False
14652,metacritic_2,movie_rating,tmdb_1,director(s),0.0982673466205596,textual,False
14653,imdb_1,Creator,metacritic_3,genres,0.0982621088624,textual,False
14654,imdb_4,duration,metacritic_3,writers,0.0982558578252792,textual,False
14655,imdb_3,Cast,rotten_tomatoes_1,Duration,0.0982467159628868,textual,False
14656,metacritic_4,duration,rotten_tomatoes_3,star1,0.0982025861740112,textual,False
14657,rotten_tomatoes_3,star3,tmdb_4,genres,0.0981645360589027,textual,False
14658,imdb_4,movie_rating,tmdb_1,director(s),0.0981167554855346,textual,False
14659,amazon_1,year,rotten_tomatoes_1,Country,0.0980502665042877,textual,False
14660,rotten_tomatoes_2,Duration,tmdb_2,name,0.0980497822165489,textual,False
14661,rotten_tomatoes_1,Language,rotten_tomatoes_3,rotten_tomatoes,0.0980201140046119,textual,False
14662,amazon_1,star,imdb_4,genre,0.0979975014925003,textual,False
14663,imdb_3,Director,rotten_tomatoes_2,Genre,0.0979958921670913,textual,False
14664,imdb_4,actors,rotten_tomatoes_3,review1,0.097968690097332,textual,False
14665,imdb_1,Director,roger_ebert_1,duration,0.0979612916707992,textual,False
14666,metacritic_3,id,rotten_tomatoes_3,time,0.0979415401816368,textual,False
14667,amazon_1,time,rotten_tomatoes_1,Actors,0.0979375690221786,textual,False
14668,tmdb_1,actor(s),tmdb_4,_id,0.0978098958730697,textual,False
14669,imdb_1,Duration,rotten_tomatoes_4,writer,0.0978001058101654,textual,False
14670,amazon_1,time,tmdb_3,actors,0.0977954864501953,textual,False
14671,rotten_tomatoes_3,star4,tmdb_3,genres,0.0977879986166954,textual,False
14672,metacritic_4,date_released,rotten_tomatoes_1,Name,0.097738541662693,textual,False
14673,metacritic_3,director,roger_ebert_1,critic_rating,0.0977061167359352,textual,False
14674,metacritic_2,title,metacritic_3,score,0.0976892933249473,textual,False
14675,rotten_tomatoes_1,Language,tmdb_2,year,0.0976761952042579,textual,False
14676,tmdb_2,duration,tmdb_3,actors,0.0976707860827446,textual,False
14677,rotten_tomatoes_4,movie_ind,tmdb_1,writer(s),0.0975819751620292,textual,False
14678,metacritic_3,genres,rotten_tomatoes_2,Creators,0.0975797921419143,textual,False
14679,imdb_3,Genre,metacritic_4,score,0.0975049212574958,textual,False
14680,imdb_2,actors,metacritic_3,languages,0.0974918156862258,textual,False
14681,metacritic_1,Metascore,rotten_tomatoes_3,star6,0.0974598824977874,textual,False
14682,imdb_1,Duration,tmdb_2,name,0.0974354147911071,textual,False
14683,metacritic_1,Actors,tmdb_3,revenue,0.0974203273653984,textual,False
14684,imdb_3,Cast,roger_ebert_1,movie_name,0.097410149872303,textual,False
14685,amazon_1,year,rotten_tomatoes_1,Language,0.097389280796051,textual,False
14686,rotten_tomatoes_3,review1,rotten_tomatoes_4,writer,0.0973280593752861,textual,False
