,table_a,column_a,table_b,column_b,similarity,type,correct
12440,rotten_tomatoes_3,audience_rating,tmdb_3,directors,0.1998622268438339,textual,False
12441,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Cast,0.1998552829027176,textual,False
12442,rotten_tomatoes_1,Name,walmart_1,stars,0.1997932493686676,textual,False
12443,metacritic_3,runtime,roger_ebert_1,id,0.1997836381196975,textual,False
12444,imdb_3,Title,rotten_tomatoes_1,Id,0.19976407289505,textual,False
12445,tmdb_4,genres,walmart_1,duration,0.199752002954483,textual,False
12446,imdb_1,RatingValue,imdb_3,Cast,0.1997510194778442,textual,False
12447,imdb_3,Duration,rotten_tomatoes_1,RatingCount,0.1997013092041015,textual,False
12448,metacritic_3,runtime,tmdb_1,director(s),0.19969542324543,textual,False
12449,imdb_2,ID,rotten_tomatoes_1,Director,0.1996824741363525,textual,False
12450,rotten_tomatoes_1,Name,rotten_tomatoes_3,time,0.1996804475784301,textual,False
12451,rotten_tomatoes_2,ID,tmdb_3,language,0.1996665894985199,textual,False
12452,rotten_tomatoes_3,star5,rotten_tomatoes_4,audience,0.1996530145406723,textual,False
12453,rotten_tomatoes_3,star2,rotten_tomatoes_4,genre,0.1996442079544067,textual,False
12454,metacritic_4,duration,rotten_tomatoes_4,genre,0.1996364891529083,textual,False
12455,imdb_3,Creators,rotten_tomatoes_2,ContentRating,0.1996324360370636,textual,False
12456,imdb_2,year,rotten_tomatoes_2,Director,0.1996259987354278,textual,False
12457,imdb_1,ContentRating,imdb_3,Creators,0.1996025294065475,textual,False
12458,metacritic_2,title,roger_ebert_1,critic_rating,0.1995852589607238,textual,False
12459,imdb_1,Url,imdb_2,name,0.1995727568864822,textual,False
12460,amazon_1,year,tmdb_4,stars,0.1995725184679031,textual,False
12461,metacritic_3,director,rotten_tomatoes_4,runtime,0.1995639353990554,textual,False
12462,amazon_1,time,imdb_3,Director,0.199557214975357,textual,False
12463,metacritic_2,movie_rating,tmdb_1,writer(s),0.1995532065629959,textual,False
12464,rotten_tomatoes_2,Director,tmdb_1,ID,0.199526309967041,textual,False
12465,metacritic_1,Director,walmart_1,release_date,0.1995185017585754,textual,False
12466,metacritic_1,Metascore,metacritic_2,title,0.199509397149086,textual,False
12467,tmdb_3,directors,tmdb_4,_id,0.1995033621788025,textual,False
12468,metacritic_4,duration,tmdb_3,directors,0.1995000541210174,textual,False
12469,metacritic_1,Director,tmdb_3,revenue,0.1994819194078445,textual,False
12470,imdb_1,Director,metacritic_1,Runtime,0.1994799971580505,textual,False
12471,imdb_1,Description,tmdb_3,runtime,0.1994795352220535,textual,False
12472,metacritic_4,duration,rotten_tomatoes_4,director,0.1994417458772659,textual,False
12473,metacritic_1,Director,rotten_tomatoes_3,rotten_tomatoes,0.1993976086378097,textual,False
12474,roger_ebert_1,year,rotten_tomatoes_2,Director,0.1993968933820724,textual,False
12475,metacritic_1,_id,rotten_tomatoes_2,Summary,0.1993690878152847,textual,False
12476,rotten_tomatoes_1,Director,tmdb_1,ID,0.1993065476417541,textual,False
12477,amazon_1,time,tmdb_4,stars,0.1992703676223755,textual,False
12478,imdb_4,id,rotten_tomatoes_3,director,0.1992615163326263,textual,False
12479,metacritic_4,duration,rotten_tomatoes_3,star2,0.1992608904838562,textual,False
12480,imdb_4,duration,metacritic_3,production company,0.1992467045783996,textual,False
12481,imdb_3,Genre,walmart_1,release_date,0.1992410570383072,textual,False
12482,amazon_1,time,rotten_tomatoes_3,star3,0.1992310136556625,textual,False
12483,roger_ebert_1,genre,rotten_tomatoes_2,Rating,0.1992228329181671,textual,False
12484,metacritic_4,date_released,rotten_tomatoes_3,title,0.1992191076278686,textual,False
12485,metacritic_1,Metascore,metacritic_3,_id,0.1992102265357971,numerical,False
12486,rotten_tomatoes_1,Genre,rotten_tomatoes_2,Duration,0.1992062628269195,textual,False
12487,imdb_3,Cast,tmdb_4,movie,0.1991956979036331,textual,False
12488,imdb_3,Genre,tmdb_3,year,0.1991768479347229,textual,False
12489,metacritic_3,_id,tmdb_1,actor(s),0.1991680711507797,textual,False
12490,metacritic_3,languages,tmdb_1,ID,0.1991673856973648,textual,False
12491,metacritic_3,genres,metacritic_4,director,0.1991518288850784,textual,False
12492,imdb_1,Duration,rotten_tomatoes_1,Genre,0.1991249620914459,textual,False
12493,imdb_4,actors,rotten_tomatoes_1,RatingValue,0.1991182416677475,textual,False
12494,imdb_4,movie_rating,metacritic_3,release year,0.1991170048713684,numerical,False
12495,imdb_3,ID,rotten_tomatoes_1,Creator,0.1990835815668106,textual,False
12496,rotten_tomatoes_3,id,rotten_tomatoes_4,runtime,0.1990750133991241,textual,False
12497,imdb_1,YearRange,metacritic_4,duration,0.1990537196397781,textual,False
12498,rotten_tomatoes_1,Cast,rotten_tomatoes_2,ContentRating,0.1990473568439483,textual,False
12499,imdb_3,Genre,tmdb_2,year,0.1990153193473816,textual,False
12500,imdb_2,ID,metacritic_3,languages,0.199014127254486,textual,False
12501,imdb_2,ID,imdb_3,Director,0.1990130692720413,textual,False
12502,metacritic_3,starring,rotten_tomatoes_3,rotten_tomatoes,0.1990105807781219,textual,False
12503,imdb_1,ContentRating,tmdb_3,actors,0.198988065123558,textual,False
12504,imdb_4,directors,walmart_1,duration,0.1989825963973999,textual,False
12505,rotten_tomatoes_2,Year,rotten_tomatoes_3,title,0.1989805102348327,textual,False
12506,imdb_3,Creators,rotten_tomatoes_3,rotten_tomatoes,0.1989734768867492,textual,False
12507,metacritic_2,summary,walmart_1,duration,0.1989641487598419,textual,False
12508,imdb_4,year,tmdb_2,subtext,0.1989515125751495,textual,False
12509,roger_ebert_1,critic_rating,tmdb_3,genres,0.1989437639713287,textual,False
12510,rotten_tomatoes_1,Year,tmdb_3,revenue,0.1989377439022064,numerical,False
12511,metacritic_1,Name,rotten_tomatoes_4,genre,0.1989283412694931,textual,False
12512,tmdb_2,stars,tmdb_3,revenue,0.1989165246486663,textual,False
12513,imdb_2,actors,imdb_4,movie_name,0.1988686621189117,textual,False
12514,rotten_tomatoes_2,Year,rotten_tomatoes_3,star2,0.1988642215728759,textual,False
12515,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,rotten_tomatoes,0.198853999376297,textual,False
12516,rotten_tomatoes_2,Summary,tmdb_3,runtime,0.1988177597522735,textual,False
12517,rotten_tomatoes_4,genre,tmdb_3,writers,0.1988112926483154,textual,False
12518,rotten_tomatoes_1,Id,tmdb_3,title,0.1987967789173126,textual,False
12519,rotten_tomatoes_2,Director,tmdb_1,year,0.1987821459770202,textual,False
12520,amazon_1,time,metacritic_2,summary,0.1987736225128173,textual,False
12521,imdb_1,Description,rotten_tomatoes_4,_id,0.1987702548503875,textual,False
12522,imdb_1,ReleaseDate,metacritic_3,_id,0.1987696588039398,textual,False
12523,rotten_tomatoes_2,Duration,tmdb_1,director(s),0.1987229883670807,textual,False
12524,rotten_tomatoes_4,year,tmdb_4,stars,0.1986762285232544,textual,False
12525,metacritic_4,genre,rotten_tomatoes_3,star4,0.1986580491065979,textual,False
12526,imdb_3,Director,tmdb_1,ID,0.1986510455608368,textual,False
12527,imdb_1,Duration,tmdb_1,director(s),0.1986361145973205,textual,False
12528,imdb_1,Url,tmdb_2,genres,0.1986141800880432,textual,False
12529,imdb_3,Genre,rotten_tomatoes_3,year,0.1986046135425567,textual,False
12530,roger_ebert_1,actors,rotten_tomatoes_4,_id,0.1986009776592254,textual,False
12531,rotten_tomatoes_3,id,tmdb_2,director,0.1985604912042617,textual,False
12532,imdb_3,Genre,metacritic_4,duration,0.1985456943511963,textual,False
12533,imdb_4,id,tmdb_2,director,0.1985286474227905,textual,False
12534,imdb_2,director,metacritic_3,genres,0.1985143721103668,textual,False
12535,rotten_tomatoes_2,Duration,tmdb_1,writer(s),0.1984971761703491,textual,False
12536,metacritic_3,languages,rotten_tomatoes_1,RatingValue,0.198483407497406,textual,False
12537,amazon_1,time,tmdb_3,title,0.1984801888465881,textual,False
12538,imdb_1,Name,rotten_tomatoes_4,genre,0.1984730958938598,textual,False
12539,metacritic_2,movie_rating,rotten_tomatoes_4,director,0.1984384208917617,textual,False
12540,imdb_4,genre,metacritic_4,duration,0.1984164714813232,textual,False
12541,rotten_tomatoes_2,Genre,tmdb_1,ID,0.198415458202362,textual,False
12542,roger_ebert_1,duration,rotten_tomatoes_3,audience_rating,0.1984140872955322,textual,False
12543,imdb_1,Duration,tmdb_1,writer(s),0.1983957290649414,textual,False
12544,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,rotten_tomatoes,0.1983910799026489,textual,False
12545,metacritic_4,date_released,tmdb_3,title,0.1983587741851806,textual,False
12546,imdb_4,id,metacritic_3,runtime,0.1983311623334884,textual,False
12547,imdb_4,movie_rating,metacritic_4,genre,0.1983288526535034,textual,False
12548,imdb_4,movie_rating,tmdb_1,writer(s),0.1983174085617065,textual,False
12549,metacritic_2,_id,metacritic_3,production company,0.1982946097850799,textual,False
12550,rotten_tomatoes_2,Cast,rotten_tomatoes_3,rotten_tomatoes,0.1982914805412292,textual,False
12551,imdb_2,ID,rotten_tomatoes_2,Genre,0.1982850432395935,textual,False
12552,metacritic_4,name,walmart_1,genre,0.1982836872339248,textual,False
12553,metacritic_1,Runtime,rotten_tomatoes_1,Year,0.1982816606760025,textual,False
12554,metacritic_1,Name,tmdb_3,id,0.1982572078704834,textual,False
12555,rotten_tomatoes_1,Country,rotten_tomatoes_3,audience_rating,0.198250874876976,textual,False
12556,metacritic_1,_id,roger_ebert_1,actors,0.1982359588146209,textual,False
12557,rotten_tomatoes_1,Year,rotten_tomatoes_3,star4,0.1981962174177169,textual,False
12558,metacritic_3,countries,tmdb_1,ID,0.1981837898492813,textual,False
12559,metacritic_3,score,tmdb_4,directors,0.1981509029865265,textual,False
12560,amazon_1,year,imdb_3,Genre,0.1981493532657623,textual,False
12561,imdb_2,director,rotten_tomatoes_3,time,0.1981386393308639,textual,False
12562,metacritic_1,Metascore,metacritic_3,languages,0.1981146484613418,textual,False
12563,tmdb_2,genres,tmdb_3,revenue,0.1980722248554229,textual,False
12564,roger_ebert_1,genre,rotten_tomatoes_2,Creators,0.1980588436126709,textual,False
12565,metacritic_2,movie_rating,rotten_tomatoes_1,Language,0.1980573534965515,textual,False
12566,metacritic_3,director,rotten_tomatoes_3,id,0.1980571448802948,textual,False
12567,rotten_tomatoes_1,Duration,tmdb_1,writer(s),0.198037251830101,textual,False
12568,metacritic_4,director,rotten_tomatoes_3,audience_rating,0.1980330049991607,textual,False
12569,rotten_tomatoes_2,Year,tmdb_3,title,0.1980313509702682,textual,False
12570,imdb_1,Genre,rotten_tomatoes_2,Duration,0.1980114877223968,textual,False
12571,imdb_4,id,metacritic_3,director,0.198004812002182,textual,False
12572,imdb_3,ContentRating,walmart_1,duration,0.1980017274618148,textual,False
12573,metacritic_4,duration,rotten_tomatoes_2,Genre,0.1979834735393524,textual,False
12574,imdb_2,year,imdb_3,Director,0.1979681700468063,textual,False
12575,rotten_tomatoes_4,movie_ind,tmdb_4,directors,0.1979373544454574,textual,False
12576,amazon_1,director,metacritic_3,runtime,0.1979250013828277,textual,False
12577,rotten_tomatoes_2,Summary,rotten_tomatoes_4,_id,0.197920948266983,textual,False
12578,imdb_4,movie_rating,rotten_tomatoes_1,Language,0.1979163289070129,textual,False
12579,metacritic_3,score,rotten_tomatoes_2,Creators,0.1979061961174011,textual,False
12580,rotten_tomatoes_3,time,tmdb_1,title,0.1978786140680313,textual,False
12581,metacritic_3,writers,tmdb_3,runtime,0.1978767812252044,textual,False
12582,imdb_3,Duration,tmdb_1,writer(s),0.1978739500045776,textual,False
12583,imdb_1,ContentRating,rotten_tomatoes_4,audience,0.1978673040866851,textual,False
12584,rotten_tomatoes_1,Name,tmdb_3,id,0.1978508979082107,textual,False
12585,metacritic_4,duration,walmart_1,genre,0.1978331804275512,textual,False
12586,metacritic_3,title,rotten_tomatoes_3,time,0.1978327184915542,textual,False
12587,rotten_tomatoes_4,name,walmart_1,genre,0.1978294849395752,textual,False
12588,imdb_1,Director,tmdb_3,runtime,0.1978249251842498,textual,False
12589,imdb_1,Url,metacritic_3,genres,0.1977806985378265,textual,False
12590,tmdb_2,director,tmdb_4,runtime,0.1977574825286865,textual,False
12591,imdb_3,Genre,metacritic_3,runtime,0.1977421045303344,textual,False
12592,metacritic_4,genre,rotten_tomatoes_4,writer,0.1977375745773315,textual,False
12593,metacritic_1,ID,rotten_tomatoes_4,genre,0.197709321975708,textual,False
12594,metacritic_4,genre,rotten_tomatoes_3,star2,0.1977054178714752,textual,False
12595,imdb_3,Director,roger_ebert_1,year,0.1976970881223678,textual,False
12596,roger_ebert_1,duration,rotten_tomatoes_1,Id,0.1976941227912902,textual,False
12597,imdb_2,actors,roger_ebert_1,critic_rating,0.1976901292800903,textual,False
12598,metacritic_4,duration,rotten_tomatoes_3,director,0.1976776421070099,textual,False
12599,tmdb_3,id,walmart_1,stars,0.1976686716079712,textual,False
12600,imdb_1,RatingValue,imdb_4,actors,0.1976534128189087,textual,False
12601,imdb_1,RatingValue,rotten_tomatoes_2,Cast,0.1976491808891296,textual,False
12602,imdb_4,id,rotten_tomatoes_4,writer,0.1976424604654312,textual,False
12603,rotten_tomatoes_1,Year,rotten_tomatoes_4,audience,0.1976020038127899,textual,False
12604,amazon_1,time,rotten_tomatoes_3,star4,0.1975990533828735,textual,False
12605,metacritic_4,duration,rotten_tomatoes_1,Description,0.1975857317447662,textual,False
12606,rotten_tomatoes_2,Genre,tmdb_3,year,0.1975768804550171,textual,False
12607,imdb_2,ID,metacritic_3,countries,0.1975761353969574,textual,False
12608,metacritic_1,ID,roger_ebert_1,genre,0.1975747346878051,textual,False
12609,roger_ebert_1,duration,rotten_tomatoes_3,star2,0.1975729465484619,textual,False
12610,metacritic_4,date_released,tmdb_1,title,0.1975263506174087,textual,False
12611,imdb_4,movie_rating,rotten_tomatoes_4,director,0.1975199729204177,textual,False
12612,imdb_2,name,rotten_tomatoes_2,ContentRating,0.1975183188915252,textual,False
12613,rotten_tomatoes_3,id,rotten_tomatoes_4,writer,0.1974717676639557,textual,False
12614,imdb_4,actors,tmdb_4,movie,0.1974689066410064,textual,False
12615,imdb_4,genre,metacritic_1,ID,0.1974643170833587,textual,False
12616,rotten_tomatoes_1,Duration,rotten_tomatoes_4,director,0.1974638104438781,textual,False
12617,rotten_tomatoes_2,Genre,tmdb_2,year,0.1974504590034485,textual,False
12618,metacritic_2,movie_rating,metacritic_4,genre,0.1974460780620575,textual,False
12619,imdb_3,Director,tmdb_2,duration,0.1974394619464874,textual,False
12620,amazon_1,time,imdb_4,directors,0.1974228620529174,textual,False
12621,imdb_1,Genre,imdb_4,movie_name,0.1974048912525177,textual,False
12622,rotten_tomatoes_4,movie_ind,tmdb_1,actor(s),0.1973569095134735,textual,False
12623,imdb_1,Url,rotten_tomatoes_2,Year,0.1973523795604705,textual,False
12624,metacritic_1,ID,walmart_1,genre,0.1973330676555633,textual,False
12625,metacritic_2,summary,rotten_tomatoes_2,Year,0.1973279416561126,textual,False
12626,imdb_4,movie_name,metacritic_1,Metascore,0.197327435016632,textual,False
12627,rotten_tomatoes_2,Year,tmdb_3,genres,0.1973200142383575,textual,False
12628,rotten_tomatoes_1,Creator,tmdb_3,genres,0.1973049342632293,textual,False
12629,imdb_3,Title,rotten_tomatoes_1,Duration,0.1972942054271698,textual,False
12630,metacritic_3,runtime,rotten_tomatoes_3,id,0.197287380695343,textual,False
12631,roger_ebert_1,directors,rotten_tomatoes_1,RatingValue,0.197262093424797,textual,False
12632,metacritic_3,_id,tmdb_3,directors,0.1972296833992004,textual,False
12633,amazon_1,cost,metacritic_3,writers,0.1972211003303527,textual,False
12634,imdb_2,actors,rotten_tomatoes_1,Language,0.1972205340862274,textual,False
12635,metacritic_4,director,tmdb_3,runtime,0.1972075402736663,textual,False
12636,imdb_1,Name,metacritic_3,id,0.1972065716981887,textual,False
12637,amazon_1,cost,tmdb_2,_id,0.1971950829029083,textual,False
12638,tmdb_1,writer(s),tmdb_3,id,0.1971821784973144,textual,False
12639,metacritic_2,summary,tmdb_3,language,0.1971604824066162,textual,False
12640,metacritic_3,runtime,rotten_tomatoes_2,Genre,0.1971502602100372,textual,False
12641,rotten_tomatoes_2,Year,tmdb_1,title,0.1971446573734283,textual,False
12642,imdb_3,Duration,rotten_tomatoes_4,director,0.1971403360366821,textual,False
12643,metacritic_3,runtime,rotten_tomatoes_4,star,0.1971346586942672,textual,False
12644,rotten_tomatoes_4,runtime,tmdb_1,director(s),0.1971018314361572,textual,False
12645,metacritic_4,duration,rotten_tomatoes_3,star5,0.1970636546611786,textual,False
12646,imdb_3,Director,tmdb_1,year,0.1970399469137191,textual,False
12647,metacritic_3,director,rotten_tomatoes_3,time,0.1970358490943908,textual,False
12648,imdb_1,Id,rotten_tomatoes_2,Duration,0.1970345228910446,textual,False
12649,imdb_3,Cast,rotten_tomatoes_3,star6,0.1970059275627136,textual,True
12650,rotten_tomatoes_2,Genre,rotten_tomatoes_3,year,0.1969892382621765,textual,False
12651,rotten_tomatoes_1,Director,tmdb_2,duration,0.1969639360904693,textual,False
12652,amazon_1,time,rotten_tomatoes_4,genre,0.1969541609287262,textual,False
12653,metacritic_1,Metascore,roger_ebert_1,movie_name,0.1969537138938903,textual,False
12654,rotten_tomatoes_3,year,tmdb_2,subtext,0.1969048976898193,textual,False
12655,imdb_1,Url,rotten_tomatoes_1,Creator,0.1968918144702911,textual,False
12656,rotten_tomatoes_2,ContentRating,tmdb_3,actors,0.1968808323144912,textual,False
12657,rotten_tomatoes_1,Actors,walmart_1,name,0.1968730092048645,textual,False
12658,amazon_1,time,imdb_4,genre,0.1968500018119812,textual,False
12659,imdb_3,Genre,tmdb_1,ID,0.196847379207611,textual,False
12660,rotten_tomatoes_1,Genre,tmdb_4,year,0.1968427151441574,textual,False
12661,imdb_4,directors,rotten_tomatoes_3,audience_rating,0.1968379616737365,textual,False
12662,metacritic_1,Metascore,rotten_tomatoes_3,year,0.1968305855989456,numerical,False
12663,imdb_2,year,rotten_tomatoes_1,Director,0.1968056261539459,textual,False
12664,amazon_1,time,rotten_tomatoes_2,Director,0.1968051940202713,textual,False
12665,metacritic_2,release_year,rotten_tomatoes_1,Genre,0.1967912018299102,textual,False
12666,imdb_4,duration,metacritic_2,summary,0.1967895328998565,textual,False
12667,amazon_1,title,rotten_tomatoes_1,RatingValue,0.1967649459838867,textual,False
12668,roger_ebert_1,duration,rotten_tomatoes_4,director,0.1967576891183853,textual,False
12669,rotten_tomatoes_3,time,tmdb_4,directors,0.1967506259679794,textual,False
12670,imdb_2,ID,imdb_3,Genre,0.1967348903417587,textual,False
12671,rotten_tomatoes_1,Cast,rotten_tomatoes_3,review4,0.1967336386442184,textual,False
12672,imdb_4,duration,metacritic_3,genres,0.1967305392026901,textual,False
12673,rotten_tomatoes_2,Director,tmdb_2,duration,0.1967085599899292,textual,False
12674,metacritic_2,movie_rating,tmdb_3,directors,0.1967048197984695,textual,False
12675,rotten_tomatoes_2,Creators,rotten_tomatoes_4,genre,0.1967037916183471,textual,False
12676,metacritic_1,ID,rotten_tomatoes_4,audience,0.1966978758573532,textual,False
12677,imdb_2,actors,metacritic_2,summary,0.1966864764690399,textual,False
12678,amazon_1,time,rotten_tomatoes_1,Director,0.1966590285301208,textual,False
12679,metacritic_1,User Rating,rotten_tomatoes_4,star,0.1966457217931747,textual,False
12680,imdb_4,year,metacritic_1,Metascore,0.1966456770896911,numerical,False
12681,amazon_1,cost,imdb_2,writers,0.1966243386268615,textual,False
12682,rotten_tomatoes_1,RatingValue,tmdb_2,stars,0.1966217756271362,textual,False
12683,metacritic_2,summary,metacritic_3,release year,0.196620762348175,textual,False
12684,metacritic_1,Runtime,rotten_tomatoes_2,Title,0.1966104507446289,textual,False
12685,imdb_1,Description,tmdb_3,_id,0.1966005265712738,textual,False
12686,amazon_1,year,rotten_tomatoes_2,Genre,0.1965972185134887,textual,False
12687,imdb_1,Creator,imdb_4,genre,0.1965788602828979,textual,False
12688,imdb_2,name,roger_ebert_1,pg_rating,0.1965633928775787,textual,False
12689,tmdb_2,subtext,tmdb_3,year,0.1965113580226898,textual,False
12690,rotten_tomatoes_1,Release Date,tmdb_1,ID,0.1964899003505706,textual,False
12691,imdb_3,Genre,rotten_tomatoes_4,year,0.1964891850948333,textual,False
12692,imdb_1,YearRange,metacritic_3,production company,0.1964739561080932,textual,False
12693,metacritic_4,name,tmdb_3,language,0.1964546293020248,textual,False
12694,imdb_1,Genre,imdb_3,Summary,0.1964519321918487,textual,False
12695,roger_ebert_1,genre,rotten_tomatoes_3,time,0.1964272707700729,textual,False
12696,imdb_1,Director,roger_ebert_1,pg_rating,0.1964254528284073,textual,False
12697,roger_ebert_1,genre,rotten_tomatoes_4,writer,0.1964241713285446,textual,False
12698,roger_ebert_1,year,rotten_tomatoes_1,Director,0.1963983327150344,textual,False
12699,imdb_1,Url,tmdb_4,stars,0.1963960826396942,textual,False
12700,roger_ebert_1,actors,walmart_1,release_date,0.1963805854320526,textual,False
12701,imdb_4,duration,metacritic_3,rating,0.1963752806186676,textual,False
12702,imdb_3,Creators,roger_ebert_1,duration,0.196361094713211,textual,False
12703,imdb_3,Summary,metacritic_2,movie_rating,0.196359246969223,textual,False
12704,metacritic_2,movie_rating,metacritic_3,release year,0.196319580078125,numerical,False
12705,metacritic_4,name,rotten_tomatoes_3,time,0.1963094472885131,textual,False
12706,imdb_1,ReleaseDate,imdb_4,genre,0.1962744146585464,textual,False
12707,roger_ebert_1,movie_name,rotten_tomatoes_4,audience,0.1962664723396301,textual,False
12708,imdb_1,RatingValue,tmdb_4,directors,0.1962534338235855,textual,False
12709,roger_ebert_1,movie_name,rotten_tomatoes_2,Rating,0.1962375491857528,textual,False
12710,imdb_3,Genre,imdb_4,duration,0.1962355077266693,textual,False
12711,rotten_tomatoes_1,Year,tmdb_4,runtime,0.1962214410305023,numerical,False
12712,rotten_tomatoes_4,audience,tmdb_2,genres,0.196217268705368,textual,False
12713,metacritic_2,summary,tmdb_1,ID,0.1962150037288665,textual,False
12714,metacritic_1,Name,tmdb_2,duration,0.1962092220783233,textual,False
12715,imdb_1,Url,rotten_tomatoes_4,name,0.1962082833051681,textual,False
12716,rotten_tomatoes_3,time,walmart_1,name,0.1962031424045562,textual,False
12717,rotten_tomatoes_4,tomatoter,tmdb_1,ID,0.1961962431669235,textual,False
12718,imdb_4,movie_name,rotten_tomatoes_2,Rating,0.1961826831102371,textual,False
12719,rotten_tomatoes_2,ContentRating,tmdb_2,name,0.1961763799190521,textual,False
12720,metacritic_1,Metascore,tmdb_3,year,0.1961676925420761,numerical,False
12721,imdb_4,movie_name,rotten_tomatoes_4,audience,0.1961592435836792,textual,False
12722,roger_ebert_1,pg_rating,tmdb_2,name,0.1961587965488433,textual,False
12723,imdb_1,YearRange,roger_ebert_1,duration,0.1961485296487808,textual,False
12724,imdb_2,ID,rotten_tomatoes_4,tomatoter,0.1961384564638137,textual,False
12725,rotten_tomatoes_2,Duration,rotten_tomatoes_4,writer,0.1960971653461456,textual,False
12726,imdb_1,Description,tmdb_4,_id,0.1960942596197128,textual,False
12727,imdb_1,Duration,rotten_tomatoes_4,writer,0.1960546523332595,textual,False
12728,metacritic_1,ID,rotten_tomatoes_2,Year,0.1960237026214599,textual,False
12729,rotten_tomatoes_2,Duration,rotten_tomatoes_4,director,0.1960179805755615,textual,False
12730,imdb_1,YearRange,tmdb_2,duration,0.1960165649652481,textual,False
12731,imdb_2,ID,metacritic_2,summary,0.1960072666406631,textual,False
12732,metacritic_1,ID,metacritic_4,director,0.1960072219371795,textual,False
12733,imdb_4,duration,roger_ebert_1,pg_rating,0.1959672719240188,textual,False
12734,roger_ebert_1,pg_rating,rotten_tomatoes_2,Title,0.1959516108036041,textual,False
12735,imdb_1,Director,rotten_tomatoes_3,rotten_tomatoes,0.1959505975246429,textual,False
12736,imdb_1,Duration,rotten_tomatoes_4,director,0.1959359049797058,textual,False
12737,metacritic_3,id,rotten_tomatoes_2,Summary,0.1959178596735,textual,False
12738,imdb_1,Genre,walmart_1,release_date,0.1959142982959747,textual,False
12739,imdb_3,Rating,rotten_tomatoes_2,Director,0.1958953142166137,textual,False
12740,imdb_3,ID,tmdb_2,stars,0.1958931386470794,textual,False
12741,rotten_tomatoes_2,ID,rotten_tomatoes_4,star,0.1958910822868347,textual,False
12742,rotten_tomatoes_1,Director,tmdb_1,year,0.1958483308553695,textual,False
12743,rotten_tomatoes_1,Duration,rotten_tomatoes_3,director,0.1958359032869339,textual,False
12744,imdb_1,Description,rotten_tomatoes_3,time,0.1958302557468414,textual,False
12745,imdb_2,director,tmdb_4,runtime,0.1958153843879699,textual,False
12746,rotten_tomatoes_4,year,tmdb_2,subtext,0.1957810819149017,textual,False
12747,rotten_tomatoes_1,Duration,rotten_tomatoes_4,writer,0.1957267820835113,textual,False
12748,imdb_1,ContentRating,imdb_4,actors,0.195724219083786,textual,False
12749,imdb_1,YearRange,imdb_3,Cast,0.1957241594791412,textual,False
12750,amazon_1,id,rotten_tomatoes_2,Summary,0.1957107037305832,textual,False
12751,rotten_tomatoes_2,Summary,tmdb_3,_id,0.1957028210163116,textual,False
12752,imdb_1,Cast,metacritic_3,languages,0.1957001984119415,textual,False
12753,metacritic_4,genre,rotten_tomatoes_1,Year,0.1956909745931625,textual,False
12754,rotten_tomatoes_2,Duration,tmdb_2,genres,0.19568932056427,textual,False
12755,imdb_3,Summary,imdb_4,movie_rating,0.1956771463155746,textual,False
12756,metacritic_1,User Rating,rotten_tomatoes_1,Actors,0.1956764757633209,textual,False
12757,amazon_1,time,walmart_1,genre,0.1956738829612732,textual,False
12758,imdb_1,Creator,rotten_tomatoes_2,Rating,0.1956166177988052,textual,False
12759,rotten_tomatoes_1,Language,rotten_tomatoes_4,audience,0.1956056952476501,textual,False
12760,imdb_3,Creators,metacritic_1,Runtime,0.1956038773059845,textual,False
12761,imdb_1,Duration,tmdb_2,genres,0.1955833435058593,textual,False
12762,imdb_3,Director,rotten_tomatoes_3,time,0.1955389380455017,textual,False
12763,imdb_2,ID,rotten_tomatoes_1,Release Date,0.1955369859933853,textual,False
12764,metacritic_1,_id,metacritic_3,production company,0.1955253928899765,textual,False
12765,imdb_1,ReleaseDate,imdb_2,actors,0.1955158710479736,textual,False
12766,metacritic_4,duration,tmdb_1,director(s),0.1954842805862426,textual,False
12767,imdb_2,year,metacritic_3,languages,0.1954804956912994,textual,False
12768,tmdb_3,actors,tmdb_4,genres,0.1954666525125503,textual,False
12769,imdb_3,Duration,rotten_tomatoes_3,director,0.1954554319381714,textual,False
12770,roger_ebert_1,duration,tmdb_3,directors,0.1954507827758789,textual,False
12771,roger_ebert_1,genre,rotten_tomatoes_3,star3,0.1954159140586853,textual,False
12772,imdb_4,genre,rotten_tomatoes_3,star1,0.195413276553154,textual,False
12773,imdb_1,Description,metacritic_4,_id,0.1954061090946197,textual,False
12774,tmdb_3,id,tmdb_4,directors,0.1953994631767273,textual,False
12775,imdb_2,name,imdb_3,ContentRating,0.1953960210084915,textual,False
12776,metacritic_4,date_released,rotten_tomatoes_4,star,0.1953562945127487,textual,False
12777,imdb_4,actors,rotten_tomatoes_2,ContentRating,0.1953543871641159,textual,False
12778,roger_ebert_1,directors,rotten_tomatoes_4,movie_ind,0.1953490078449249,textual,False
12779,imdb_3,ID,rotten_tomatoes_4,star,0.1953378021717071,textual,False
12780,imdb_4,movie_name,metacritic_1,Genre,0.1953372955322265,textual,False
12781,imdb_1,RatingValue,rotten_tomatoes_2,ID,0.1953239738941192,mixed,False
12782,amazon_1,director,rotten_tomatoes_4,runtime,0.195307120680809,textual,False
12783,imdb_1,Cast,rotten_tomatoes_1,Language,0.1953057497739792,textual,False
