,table_a,column_a,table_b,column_b,similarity,type,correct
15646,imdb_1,Genre,roger_ebert_1,id,0.1874595731496811,textual,False
15647,imdb_1,Genre,rotten_tomatoes_3,id,0.1874558329582214,textual,False
15648,imdb_4,id,metacritic_1,Genre,0.1874405741691589,textual,False
15649,imdb_1,Cast,rotten_tomatoes_4,year,0.187394380569458,textual,False
15650,metacritic_1,Genre,rotten_tomatoes_3,id,0.1873595118522644,textual,False
15651,metacritic_1,Genre,roger_ebert_1,id,0.1873522698879242,textual,False
15652,metacritic_1,Genre,metacritic_3,id,0.1873475015163421,textual,False
15653,imdb_4,year,roger_ebert_1,pg_rating,0.1872599124908447,textual,False
15654,imdb_3,Cast,walmart_1,duration,0.1872367113828659,textual,False
15655,rotten_tomatoes_1,Director,rotten_tomatoes_3,review4,0.1871918141841888,textual,False
15656,amazon_1,cost,rotten_tomatoes_1,Creator,0.1871712952852249,textual,False
15657,imdb_1,Name,rotten_tomatoes_3,star4,0.1871419996023178,textual,False
15658,imdb_3,Director,rotten_tomatoes_3,review4,0.1871366500854492,textual,False
15659,imdb_1,Cast,imdb_2,year,0.1870800107717514,textual,False
15660,rotten_tomatoes_1,Cast,rotten_tomatoes_4,year,0.1870591789484024,textual,False
15661,roger_ebert_1,pg_rating,rotten_tomatoes_3,year,0.1870302408933639,textual,False
15662,roger_ebert_1,pg_rating,rotten_tomatoes_4,year,0.1869685649871826,textual,False
15663,roger_ebert_1,pg_rating,tmdb_3,year,0.186967983841896,textual,False
15664,imdb_1,Cast,tmdb_1,year,0.1869667172431945,textual,False
15665,roger_ebert_1,pg_rating,tmdb_2,year,0.1869002431631088,textual,False
15666,amazon_1,year,roger_ebert_1,pg_rating,0.186776801943779,textual,False
15667,imdb_1,Cast,roger_ebert_1,year,0.1867434233427047,textual,False
15668,rotten_tomatoes_2,Creators,tmdb_3,language,0.1867115646600723,textual,False
15669,rotten_tomatoes_1,Language,rotten_tomatoes_3,review4,0.1866920739412307,textual,False
15670,imdb_1,Creator,tmdb_4,movie,0.1866626590490341,textual,False
15671,rotten_tomatoes_2,Director,rotten_tomatoes_3,review4,0.186613991856575,textual,False
15672,rotten_tomatoes_2,Cast,walmart_1,duration,0.1864199042320251,textual,False
15673,imdb_2,year,rotten_tomatoes_1,Cast,0.1863602846860885,textual,False
15674,metacritic_1,Actors,tmdb_4,movie,0.1863495707511901,textual,False
15675,imdb_3,Title,roger_ebert_1,pg_rating,0.1863406151533126,textual,False
15676,rotten_tomatoes_1,Cast,tmdb_1,year,0.1862580627202987,textual,False
15677,roger_ebert_1,year,rotten_tomatoes_1,Cast,0.1860392540693283,textual,False
15678,rotten_tomatoes_1,Name,rotten_tomatoes_3,star4,0.1857092678546905,textual,False
15679,imdb_3,Creators,tmdb_3,language,0.1854174882173538,textual,False
15680,imdb_3,Cast,roger_ebert_1,duration,0.1853871792554855,textual,False
15681,rotten_tomatoes_2,Rating,rotten_tomatoes_4,audience,0.1853652000427246,mixed,True
15682,rotten_tomatoes_2,Cast,tmdb_2,duration,0.1851224154233932,textual,False
15683,imdb_3,Rating,rotten_tomatoes_4,audience,0.1849921941757202,textual,True
15684,imdb_2,actors,metacritic_1,Runtime,0.1849857866764068,textual,False
15685,imdb_3,Cast,metacritic_4,duration,0.1848875880241394,textual,False
15686,imdb_4,actors,metacritic_1,Runtime,0.1847760081291198,textual,False
15687,imdb_3,Cast,imdb_4,duration,0.1847559660673141,textual,False
15688,rotten_tomatoes_1,Language,rotten_tomatoes_3,review5,0.1846631318330764,textual,False
15689,imdb_3,Cast,tmdb_2,duration,0.184646800160408,textual,False
15690,metacritic_1,Actors,tmdb_4,year,0.1845832169055938,textual,False
15691,imdb_4,year,metacritic_1,Actors,0.1843891888856887,textual,False
15692,roger_ebert_1,duration,rotten_tomatoes_2,Cast,0.184381753206253,textual,False
15693,imdb_1,Duration,imdb_4,movie_rating,0.1841450929641723,textual,False
15694,imdb_4,movie_rating,rotten_tomatoes_2,Duration,0.184126392006874,textual,False
15695,imdb_1,Duration,metacritic_2,movie_rating,0.184097558259964,textual,False
15696,metacritic_2,movie_rating,rotten_tomatoes_2,Duration,0.1840761452913284,textual,False
15697,metacritic_2,movie_rating,walmart_1,directors,0.1840578764677047,textual,False
15698,metacritic_1,Actors,rotten_tomatoes_3,year,0.1839315146207809,textual,False
15699,imdb_4,movie_rating,walmart_1,directors,0.1839043647050857,textual,False
15700,metacritic_1,Actors,tmdb_3,year,0.1839039474725723,textual,False
15701,metacritic_1,Actors,tmdb_2,year,0.1838801503181457,textual,False
15702,rotten_tomatoes_2,Year,tmdb_3,id,0.183876946568489,textual,False
15703,imdb_1,ContentRating,metacritic_1,Metascore,0.1838426887989044,textual,False
15704,amazon_1,year,metacritic_1,Actors,0.1837944090366363,textual,False
15705,metacritic_1,Actors,rotten_tomatoes_4,year,0.183738574385643,textual,False
15706,metacritic_4,duration,rotten_tomatoes_2,Cast,0.1836805939674377,textual,False
15707,imdb_2,year,metacritic_1,Actors,0.1836733222007751,textual,False
15708,imdb_3,Duration,imdb_4,movie_rating,0.1836468428373336,textual,False
15709,imdb_4,movie_rating,rotten_tomatoes_1,Duration,0.1836030930280685,textual,False
15710,imdb_3,Duration,metacritic_2,movie_rating,0.1835937798023224,textual,False
15711,metacritic_1,Actors,tmdb_1,year,0.1835555583238601,textual,False
15712,metacritic_2,movie_rating,rotten_tomatoes_1,Duration,0.1835456788539886,textual,False
15713,metacritic_1,Actors,roger_ebert_1,year,0.1834441125392913,textual,False
15714,imdb_1,RatingValue,metacritic_1,Metascore,0.1832817643880844,textual,True
15715,imdb_1,Cast,walmart_1,duration,0.183263674378395,textual,False
15716,metacritic_1,Runtime,roger_ebert_1,actors,0.1832083016633987,textual,False
15717,imdb_4,duration,rotten_tomatoes_2,Cast,0.1831889748573303,textual,False
15718,imdb_1,Creator,metacritic_3,languages,0.1831620782613754,textual,False
15719,metacritic_1,Year,rotten_tomatoes_3,audience_rating,0.1830591857433319,numerical,False
15720,imdb_1,Creator,rotten_tomatoes_3,star6,0.1829819679260254,textual,False
15721,metacritic_1,Metascore,rotten_tomatoes_2,ContentRating,0.1829598993062973,textual,False
15722,imdb_1,Cast,tmdb_2,duration,0.1827992051839828,textual,False
15723,amazon_1,id,rotten_tomatoes_2,Year,0.1827111393213272,textual,False
15724,metacritic_1,Year,tmdb_2,subtext,0.1826874166727066,textual,False
15725,metacritic_3,id,rotten_tomatoes_2,Year,0.1825190484523773,textual,False
15726,imdb_4,id,rotten_tomatoes_2,Year,0.1824779510498047,textual,False
15727,roger_ebert_1,id,rotten_tomatoes_2,Year,0.1823945343494415,textual,False
15728,rotten_tomatoes_1,Creator,tmdb_4,movie,0.1822943538427353,textual,False
15729,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,Rating,0.1822484880685806,textual,False
15730,rotten_tomatoes_2,Year,rotten_tomatoes_3,id,0.182156965136528,textual,False
15731,rotten_tomatoes_1,Cast,walmart_1,duration,0.1820176392793655,textual,False
15732,imdb_2,writers,tmdb_3,id,0.1819532662630081,textual,False
15733,metacritic_1,Runtime,tmdb_3,actors,0.181926429271698,textual,False
15734,metacritic_1,Metascore,rotten_tomatoes_1,RatingValue,0.1817503273487091,numerical,True
15735,rotten_tomatoes_1,Cast,tmdb_2,duration,0.1817156076431274,textual,False
15736,imdb_3,ContentRating,metacritic_1,Metascore,0.1814616620540619,textual,False
15737,rotten_tomatoes_2,Title,rotten_tomatoes_3,review3,0.1811902076005935,textual,False
15738,imdb_2,writers,roger_ebert_1,id,0.1809979081153869,textual,False
15739,imdb_1,Director,roger_ebert_1,critic_rating,0.1809403002262115,textual,False
15740,imdb_1,Cast,roger_ebert_1,duration,0.1808802336454391,textual,False
15741,roger_ebert_1,id,tmdb_3,writers,0.1808689683675766,textual,False
15742,imdb_2,writers,metacritic_3,id,0.1808684319257736,textual,False
15743,amazon_1,id,imdb_2,writers,0.1807740181684494,textual,False
15744,metacritic_1,Director,roger_ebert_1,critic_rating,0.1807517111301422,textual,False
15745,amazon_1,id,tmdb_3,writers,0.1806830018758773,textual,False
15746,metacritic_3,id,tmdb_3,writers,0.1806559562683105,textual,False
15747,imdb_1,Creator,tmdb_2,subtext,0.1805190443992614,textual,False
15748,imdb_2,writers,imdb_4,id,0.1804393082857132,textual,False
15749,imdb_2,writers,rotten_tomatoes_3,id,0.1804329752922058,textual,False
15750,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,Rating,0.1803779006004333,textual,False
15751,rotten_tomatoes_2,Year,tmdb_2,subtext,0.1803721487522125,textual,False
15752,imdb_4,id,tmdb_3,writers,0.1803499907255172,textual,False
15753,imdb_1,Cast,metacritic_4,duration,0.1803387850522995,textual,False
15754,rotten_tomatoes_3,id,tmdb_3,writers,0.1803174465894699,textual,False
15755,imdb_3,Cast,metacritic_2,release_year,0.1802659779787063,textual,False
15756,roger_ebert_1,actors,rotten_tomatoes_3,review4,0.1800184249877929,textual,False
15757,metacritic_3,languages,rotten_tomatoes_1,Creator,0.1797930896282196,textual,False
15758,roger_ebert_1,duration,rotten_tomatoes_1,Cast,0.179602563381195,textual,False
15759,imdb_1,ReleaseDate,roger_ebert_1,pg_rating,0.179543063044548,textual,False
15760,metacritic_2,release_year,rotten_tomatoes_2,Cast,0.1794888079166412,textual,False
15761,roger_ebert_1,critic_rating,rotten_tomatoes_2,Director,0.1793572753667831,textual,False
15762,imdb_1,Cast,imdb_4,duration,0.1792832016944885,textual,False
15763,metacritic_4,duration,rotten_tomatoes_1,Cast,0.1789945214986801,textual,False
15764,imdb_3,Year,tmdb_2,subtext,0.1789930611848831,textual,False
15765,imdb_3,Rating,rotten_tomatoes_1,Release Date,0.1789920777082443,textual,False
15766,imdb_3,Director,roger_ebert_1,critic_rating,0.1788831502199173,textual,False
15767,roger_ebert_1,critic_rating,rotten_tomatoes_1,Director,0.1788534820079803,textual,False
15768,imdb_3,Title,rotten_tomatoes_3,review3,0.1787277460098266,textual,False
15769,rotten_tomatoes_2,Year,rotten_tomatoes_3,audience_rating,0.1786617934703827,textual,False
15770,imdb_1,Creator,metacritic_3,score,0.1784798204898834,textual,False
15771,imdb_4,duration,rotten_tomatoes_1,Cast,0.1779446899890899,textual,False
15772,metacritic_3,writers,tmdb_3,id,0.1776977032423019,textual,False
15773,rotten_tomatoes_3,review4,tmdb_3,actors,0.1773726940155029,textual,False
15774,rotten_tomatoes_1,Actors,tmdb_4,year,0.1772593855857849,textual,False
15775,roger_ebert_1,actors,tmdb_3,id,0.1771024167537689,textual,False
15776,imdb_4,year,rotten_tomatoes_1,Actors,0.1769290715456009,textual,False
15777,rotten_tomatoes_1,Actors,rotten_tomatoes_4,year,0.1769067198038101,textual,False
15778,rotten_tomatoes_1,Creator,rotten_tomatoes_3,star6,0.17688649892807,textual,False
15779,rotten_tomatoes_1,Actors,rotten_tomatoes_3,year,0.1768515259027481,textual,False
15780,rotten_tomatoes_1,Actors,tmdb_3,year,0.1768140643835067,textual,False
15781,imdb_1,Cast,metacritic_2,release_year,0.176799789071083,textual,False
15782,metacritic_3,writers,roger_ebert_1,id,0.1767272502183914,textual,False
15783,rotten_tomatoes_1,Actors,tmdb_2,year,0.1767062991857528,textual,False
15784,amazon_1,id,metacritic_3,writers,0.1766357421875,textual,False
15785,amazon_1,year,rotten_tomatoes_1,Actors,0.1766332387924194,textual,False
15786,metacritic_2,release_year,rotten_tomatoes_1,Cast,0.1764905750751495,textual,False
15787,imdb_4,id,metacritic_3,writers,0.1763360947370529,textual,False
15788,metacritic_3,writers,rotten_tomatoes_3,id,0.1763116717338562,textual,False
15789,metacritic_3,id,roger_ebert_1,actors,0.1763080656528473,textual,False
15790,imdb_2,year,rotten_tomatoes_1,Actors,0.176108717918396,textual,False
15791,imdb_2,actors,rotten_tomatoes_3,review4,0.1760483682155609,textual,False
15792,amazon_1,id,roger_ebert_1,actors,0.176043689250946,textual,False
15793,metacritic_2,movie_rating,tmdb_3,directors,0.1760343015193939,textual,False
15794,rotten_tomatoes_1,Actors,tmdb_1,year,0.1760227978229522,textual,False
15795,imdb_1,Creator,metacritic_4,score,0.1759790182113647,textual,False
15796,roger_ebert_1,year,rotten_tomatoes_1,Actors,0.175943449139595,textual,False
15797,imdb_4,movie_rating,tmdb_3,directors,0.1757960617542266,textual,False
15798,rotten_tomatoes_1,Year,tmdb_2,subtext,0.1757777333259582,textual,False
15799,imdb_3,Rating,rotten_tomatoes_1,Filming Locations,0.1756925880908966,textual,False
15800,imdb_4,id,roger_ebert_1,actors,0.1756789237260818,textual,False
15801,metacritic_2,summary,rotten_tomatoes_2,Creators,0.1756619662046432,textual,False
15802,imdb_4,actors,rotten_tomatoes_3,review4,0.1755974888801574,textual,False
15803,roger_ebert_1,actors,rotten_tomatoes_3,id,0.1755759567022323,textual,False
15804,rotten_tomatoes_1,Language,rotten_tomatoes_3,review3,0.1746019124984741,textual,False
15805,rotten_tomatoes_1,Creator,tmdb_2,subtext,0.1744332164525985,textual,False
15806,metacritic_3,score,rotten_tomatoes_1,Creator,0.1744083017110824,textual,False
15807,metacritic_1,Name,rotten_tomatoes_3,review5,0.1741067916154861,textual,False
15808,metacritic_2,movie_rating,rotten_tomatoes_1,Release Date,0.1740127354860305,textual,False
15809,imdb_4,movie_rating,rotten_tomatoes_1,Release Date,0.1736177504062652,textual,False
15810,imdb_1,Name,rotten_tomatoes_3,review5,0.1735008060932159,textual,False
15811,roger_ebert_1,pg_rating,rotten_tomatoes_2,Genre,0.1733748465776443,textual,False
15812,metacritic_1,Director,rotten_tomatoes_3,audience_rating,0.1732953786849975,textual,False
15813,imdb_1,Genre,roger_ebert_1,pg_rating,0.1731398999691009,textual,False
15814,imdb_2,year,rotten_tomatoes_1,Language,0.1731078773736953,textual,False
15815,roger_ebert_1,year,rotten_tomatoes_1,Language,0.1730734407901764,textual,False
15816,metacritic_3,id,tmdb_3,actors,0.1730731576681137,textual,False
15817,roger_ebert_1,id,tmdb_3,actors,0.172999233007431,textual,False
15818,roger_ebert_1,actors,tmdb_4,year,0.1729706674814224,textual,False
15819,imdb_4,year,roger_ebert_1,actors,0.1729546040296554,textual,False
15820,metacritic_1,Genre,roger_ebert_1,pg_rating,0.1729142665863037,textual,False
15821,rotten_tomatoes_1,Language,tmdb_1,year,0.1729052364826202,textual,False
15822,imdb_1,Director,rotten_tomatoes_3,audience_rating,0.1728965640068054,textual,False
15823,amazon_1,id,tmdb_3,actors,0.1727980822324752,textual,False
15824,imdb_2,actors,tmdb_4,year,0.1727638095617294,textual,False
15825,rotten_tomatoes_1,Name,rotten_tomatoes_3,review5,0.1725420504808426,textual,False
15826,imdb_4,id,tmdb_3,actors,0.1724852919578552,textual,False
15827,imdb_2,actors,imdb_4,year,0.1724682599306106,textual,False
15828,rotten_tomatoes_3,id,tmdb_3,actors,0.1723677963018417,textual,False
15829,imdb_2,actors,rotten_tomatoes_3,year,0.1723577976226806,textual,False
15830,imdb_2,actors,rotten_tomatoes_4,year,0.1723147183656692,textual,False
15831,imdb_2,actors,tmdb_3,year,0.1722830981016159,textual,False
15832,imdb_2,actors,tmdb_2,year,0.1722131520509719,textual,False
15833,roger_ebert_1,actors,tmdb_2,year,0.1722005009651184,textual,False
15834,roger_ebert_1,critic_rating,rotten_tomatoes_1,Release Date,0.1721577495336532,textual,False
15835,amazon_1,year,imdb_2,actors,0.1721370369195938,textual,False
15836,roger_ebert_1,actors,rotten_tomatoes_3,year,0.1721289157867431,textual,False
15837,roger_ebert_1,actors,tmdb_3,year,0.1721235513687133,textual,False
15838,imdb_3,Genre,roger_ebert_1,pg_rating,0.1720809042453766,textual,False
15839,amazon_1,year,roger_ebert_1,actors,0.1720673739910125,textual,False
15840,roger_ebert_1,pg_rating,rotten_tomatoes_1,Genre,0.1720074862241745,textual,False
15841,metacritic_4,score,rotten_tomatoes_1,Creator,0.1718641370534896,textual,False
15842,imdb_1,Director,metacritic_4,date_released,0.1718595921993255,textual,False
15843,imdb_2,year,roger_ebert_1,actors,0.1717928200960159,textual,False
15844,roger_ebert_1,actors,tmdb_1,year,0.1716925650835037,textual,False
15845,roger_ebert_1,actors,rotten_tomatoes_4,year,0.1716843098402023,textual,False
15846,imdb_3,Creators,metacritic_2,summary,0.171608567237854,textual,False
15847,rotten_tomatoes_1,Director,rotten_tomatoes_3,audience_rating,0.1714667826890945,textual,False
15848,imdb_4,actors,tmdb_4,year,0.1714530736207962,textual,False
15849,imdb_3,Director,rotten_tomatoes_3,audience_rating,0.1713886111974716,textual,False
15850,metacritic_1,Director,metacritic_4,date_released,0.1712797135114669,textual,False
15851,metacritic_2,movie_rating,roger_ebert_1,directors,0.1712323427200317,textual,False
15852,imdb_1,Director,rotten_tomatoes_3,review5,0.1711766272783279,textual,False
15853,rotten_tomatoes_2,Director,rotten_tomatoes_3,audience_rating,0.171166181564331,textual,False
15854,imdb_4,movie_rating,roger_ebert_1,directors,0.1710916459560394,textual,False
15855,imdb_4,actors,rotten_tomatoes_3,year,0.1710429042577743,textual,False
15856,metacritic_1,Director,rotten_tomatoes_3,review5,0.17103873193264,textual,False
15857,imdb_4,actors,rotten_tomatoes_4,year,0.1710059344768524,textual,False
15858,imdb_4,actors,tmdb_3,year,0.1709751188755035,textual,False
15859,metacritic_3,languages,rotten_tomatoes_1,Release Date,0.1709451824426651,textual,False
15860,imdb_2,actors,tmdb_1,year,0.1709402948617935,textual,False
15861,imdb_2,actors,roger_ebert_1,year,0.1709172576665878,textual,False
15862,imdb_4,actors,tmdb_2,year,0.1708952784538269,textual,False
15863,amazon_1,year,imdb_4,actors,0.1708323061466217,textual,False
15864,roger_ebert_1,actors,rotten_tomatoes_3,review3,0.170814499258995,textual,False
15865,metacritic_4,date_released,rotten_tomatoes_2,Director,0.1706046462059021,textual,False
15866,metacritic_2,movie_rating,tmdb_4,directors,0.1703890860080719,textual,False
15867,imdb_3,Director,metacritic_4,date_released,0.1703216135501861,textual,False
15868,imdb_4,movie_rating,tmdb_4,directors,0.170306459069252,textual,False
15869,metacritic_4,date_released,rotten_tomatoes_1,Director,0.1701769828796386,textual,False
15870,rotten_tomatoes_1,Director,rotten_tomatoes_3,review5,0.170034185051918,textual,False
15871,imdb_3,Director,rotten_tomatoes_3,review5,0.1699582040309906,textual,False
15872,imdb_2,year,imdb_4,actors,0.1697571724653244,textual,False
15873,rotten_tomatoes_1,Language,rotten_tomatoes_4,year,0.1696882843971252,textual,False
15874,imdb_4,actors,tmdb_1,year,0.169659823179245,textual,False
15875,imdb_4,actors,roger_ebert_1,year,0.1695953160524368,textual,False
15876,rotten_tomatoes_1,Language,tmdb_4,year,0.169474720954895,textual,False
15877,imdb_4,directors,metacritic_2,movie_rating,0.1694416999816894,textual,False
15878,rotten_tomatoes_2,Director,rotten_tomatoes_3,review5,0.1694247126579284,textual,False
15879,imdb_2,actors,rotten_tomatoes_3,review3,0.1692220717668533,textual,False
15880,rotten_tomatoes_1,Language,rotten_tomatoes_3,year,0.1692018955945968,textual,False
15881,imdb_3,Cast,walmart_1,release_date,0.1691068559885025,textual,False
15882,rotten_tomatoes_1,Language,tmdb_3,year,0.1690729111433029,textual,False
15883,imdb_2,year,tmdb_3,actors,0.1690322011709213,textual,False
15884,tmdb_3,actors,tmdb_4,year,0.1689384281635284,textual,False
15885,imdb_4,year,tmdb_3,actors,0.1689286977052688,textual,False
15886,tmdb_1,year,tmdb_3,actors,0.1688970774412155,textual,False
15887,rotten_tomatoes_1,Language,tmdb_2,year,0.1688956022262573,textual,False
15888,amazon_1,year,rotten_tomatoes_1,Language,0.1688889265060424,textual,False
15889,imdb_4,year,rotten_tomatoes_1,Language,0.1688414812088012,textual,False
15890,rotten_tomatoes_2,Cast,walmart_1,release_date,0.1686986088752746,textual,False
15891,roger_ebert_1,year,tmdb_3,actors,0.1686974614858627,textual,False
15892,metacritic_1,Name,rotten_tomatoes_3,star3,0.1686703413724899,textual,False
15893,imdb_4,actors,rotten_tomatoes_3,review3,0.1686297804117202,textual,False
15894,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star1,0.1686155050992965,textual,True
15895,imdb_1,ContentRating,imdb_2,year,0.1684767752885818,textual,False
15896,imdb_1,ContentRating,tmdb_1,year,0.1682693660259246,textual,False
15897,imdb_1,Cast,rotten_tomatoes_3,star1,0.1682158410549163,textual,True
15898,tmdb_2,year,tmdb_3,actors,0.1681981235742569,textual,False
15899,rotten_tomatoes_3,review3,tmdb_3,actors,0.1681882888078689,textual,False
15900,imdb_1,ContentRating,roger_ebert_1,year,0.1681675761938095,textual,False
15901,rotten_tomatoes_3,year,tmdb_3,actors,0.168133869767189,textual,False
15902,amazon_1,year,tmdb_3,actors,0.1680669784545898,textual,False
15903,rotten_tomatoes_4,year,tmdb_3,actors,0.1675755381584167,textual,False
15904,imdb_2,actors,tmdb_3,id,0.1674424409866333,textual,False
15905,imdb_1,Name,rotten_tomatoes_3,star3,0.1672912538051605,textual,False
15906,imdb_3,Cast,rotten_tomatoes_3,star1,0.1668119579553604,textual,True
15907,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star1,0.1667728871107101,textual,True
15908,imdb_2,year,rotten_tomatoes_2,ContentRating,0.1666873097419738,textual,False
15909,imdb_1,Cast,walmart_1,release_date,0.1666267812252044,textual,False
15910,imdb_4,actors,tmdb_3,id,0.1665802299976349,textual,False
15911,amazon_1,id,imdb_2,actors,0.1665261685848236,textual,False
15912,rotten_tomatoes_2,ContentRating,tmdb_1,year,0.1664737462997436,textual,False
15913,imdb_2,actors,metacritic_3,id,0.1663530617952346,textual,False
15914,roger_ebert_1,year,rotten_tomatoes_2,ContentRating,0.1663021296262741,textual,False
15915,imdb_2,actors,roger_ebert_1,id,0.1662224531173706,textual,False
15916,rotten_tomatoes_1,Actors,tmdb_4,movie,0.1660488545894622,textual,False
15917,imdb_2,actors,imdb_4,id,0.1660290211439132,textual,False
15918,imdb_2,actors,rotten_tomatoes_3,id,0.1659590750932693,textual,False
15919,rotten_tomatoes_1,Name,rotten_tomatoes_3,star3,0.1658636778593063,textual,False
15920,imdb_2,year,imdb_3,ContentRating,0.1658030301332473,textual,False
15921,amazon_1,id,imdb_4,actors,0.1657609343528747,textual,False
15922,imdb_4,movie_name,rotten_tomatoes_1,Actors,0.1657457798719406,textual,False
15923,rotten_tomatoes_2,Creators,rotten_tomatoes_3,star5,0.1656796336174011,textual,False
15924,imdb_3,ContentRating,tmdb_1,year,0.1655815243721008,textual,False
15925,imdb_4,actors,metacritic_3,id,0.1655655354261398,textual,False
15926,imdb_4,actors,roger_ebert_1,id,0.1654291450977325,textual,False
15927,imdb_3,ContentRating,roger_ebert_1,year,0.1653961390256881,textual,False
15928,rotten_tomatoes_2,Cast,tmdb_3,runtime,0.1653512120246887,textual,False
15929,imdb_4,actors,rotten_tomatoes_3,id,0.1651936471462249,textual,False
15930,amazon_1,cost,imdb_3,Cast,0.1651549935340881,textual,False
15931,imdb_1,Cast,tmdb_3,runtime,0.1650790572166443,textual,False
15932,roger_ebert_1,movie_name,rotten_tomatoes_1,Actors,0.1650651693344116,textual,False
15933,rotten_tomatoes_1,Cast,walmart_1,release_date,0.1650540083646774,textual,False
15934,rotten_tomatoes_1,Cast,tmdb_3,runtime,0.1649994701147079,textual,False
15935,metacritic_1,Metascore,tmdb_3,id,0.1649400144815445,numerical,False
15936,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star2,0.164577767252922,textual,True
15937,metacritic_3,rating,rotten_tomatoes_2,Title,0.1645684540271759,textual,False
15938,amazon_1,id,metacritic_1,Metascore,0.1642825454473495,numerical,False
15939,amazon_1,cost,rotten_tomatoes_2,Cast,0.1641320586204528,textual,False
15940,imdb_1,Cast,rotten_tomatoes_3,star2,0.164087489247322,textual,True
15941,metacritic_1,Metascore,tmdb_3,language,0.1640773713588714,textual,False
15942,metacritic_1,Metascore,roger_ebert_1,id,0.1639864146709442,numerical,False
15943,imdb_4,id,metacritic_1,Metascore,0.1637565344572067,numerical,False
15944,metacritic_1,Metascore,rotten_tomatoes_3,id,0.1636722385883331,numerical,False
15945,metacritic_1,Metascore,metacritic_3,id,0.1634114682674408,numerical,False
15946,rotten_tomatoes_2,Creators,rotten_tomatoes_3,review2,0.1631428003311157,textual,False
15947,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star2,0.1626677811145782,textual,True
15948,imdb_3,Cast,rotten_tomatoes_3,star2,0.1626388728618621,textual,True
15949,imdb_3,Cast,tmdb_3,runtime,0.1624922603368759,textual,False
15950,imdb_3,Title,metacritic_3,rating,0.1617117673158645,textual,False
15951,imdb_3,Cast,tmdb_4,runtime,0.161706194281578,textual,False
15952,rotten_tomatoes_2,ContentRating,tmdb_4,year,0.1616374999284744,textual,False
15953,imdb_3,ContentRating,tmdb_4,year,0.1615252047777176,textual,False
15954,imdb_4,year,rotten_tomatoes_2,ContentRating,0.1612416952848434,textual,False
15955,imdb_3,ContentRating,imdb_4,year,0.1611499637365341,textual,False
15956,imdb_1,Creator,rotten_tomatoes_3,review2,0.1610458493232727,textual,False
15957,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,year,0.161019891500473,textual,False
15958,rotten_tomatoes_2,ContentRating,tmdb_3,year,0.160969078540802,textual,False
15959,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,year,0.1609485745429992,textual,False
15960,imdb_3,ContentRating,rotten_tomatoes_3,year,0.1608904004096985,textual,False
15961,rotten_tomatoes_2,ContentRating,tmdb_2,year,0.1608783304691314,textual,False
15962,imdb_3,ContentRating,tmdb_3,year,0.160840556025505,textual,False
15963,imdb_3,ContentRating,rotten_tomatoes_4,year,0.1608054488897323,textual,False
15964,amazon_1,year,rotten_tomatoes_2,ContentRating,0.1607562601566314,textual,False
15965,imdb_3,ContentRating,tmdb_2,year,0.1607521176338195,textual,False
15966,metacritic_1,Runtime,walmart_1,directors,0.1606676280498504,textual,False
15967,amazon_1,year,imdb_3,ContentRating,0.1606290638446808,textual,False
15968,roger_ebert_1,actors,rotten_tomatoes_3,review5,0.1605232506990432,textual,False
15969,imdb_1,ContentRating,tmdb_4,year,0.1604305505752563,textual,False
15970,rotten_tomatoes_2,Cast,rotten_tomatoes_3,review1,0.1602752804756164,textual,False
15971,imdb_3,Cast,rotten_tomatoes_3,review1,0.160139113664627,textual,False
15972,rotten_tomatoes_2,Cast,tmdb_4,runtime,0.1600871682167053,textual,False
15973,imdb_1,ContentRating,imdb_4,year,0.1599826216697693,textual,False
15974,imdb_1,ContentRating,rotten_tomatoes_2,Creators,0.1598731577396392,textual,False
15975,imdb_1,ContentRating,rotten_tomatoes_3,year,0.1598679274320602,textual,False
15976,imdb_1,ContentRating,rotten_tomatoes_4,year,0.1598445624113083,textual,False
15977,imdb_1,ContentRating,tmdb_3,year,0.1598323285579681,textual,False
15978,imdb_1,ContentRating,tmdb_2,year,0.1597059816122055,textual,False
15979,imdb_3,Creators,rotten_tomatoes_3,review2,0.1596921682357788,textual,False
15980,amazon_1,year,imdb_1,ContentRating,0.1596234291791916,textual,False
15981,rotten_tomatoes_2,Creators,rotten_tomatoes_3,star4,0.1592729091644287,textual,False
15982,imdb_3,ContentRating,rotten_tomatoes_2,Creators,0.1589628010988235,textual,False
15983,imdb_1,Director,rotten_tomatoes_3,review3,0.15888012945652,textual,False
15984,rotten_tomatoes_2,Creators,rotten_tomatoes_3,review1,0.1588044315576553,textual,False
15985,metacritic_1,Director,rotten_tomatoes_3,review3,0.1586282700300216,textual,False
15986,amazon_1,cost,imdb_1,Cast,0.1583820432424545,textual,False
15987,imdb_1,Cast,rotten_tomatoes_3,review1,0.1583265364170074,textual,False
15988,rotten_tomatoes_3,review5,tmdb_3,actors,0.1579283773899078,textual,False
