,table_a,column_a,table_b,column_b,similarity,type,correct
11949,metacritic_2,movie_rating,roger_ebert_1,directors,0.1603772491216659,textual,False
11950,roger_ebert_1,duration,tmdb_4,genres,0.1603763699531555,textual,False
11951,imdb_2,year,metacritic_1,Actors,0.1603573113679886,textual,False
11952,metacritic_3,release year,rotten_tomatoes_1,ReviewCount,0.1603414863348007,textual,False
11953,imdb_1,Genre,rotten_tomatoes_2,Summary,0.1603391319513321,textual,False
11954,metacritic_1,Genre,metacritic_3,starring,0.1603281497955322,textual,False
11955,imdb_3,Year,metacritic_3,countries,0.1603275537490844,textual,False
11956,imdb_2,actors,imdb_3,ContentRating,0.1603236347436905,textual,False
11957,metacritic_3,writers,tmdb_3,revenue,0.1603131294250488,textual,False
11958,roger_ebert_1,duration,tmdb_2,director,0.1603039056062698,textual,False
11959,imdb_3,Duration,tmdb_4,directors,0.1602965295314788,textual,False
11960,imdb_3,Creators,rotten_tomatoes_4,_id,0.1602745205163955,textual,False
11961,imdb_1,Description,rotten_tomatoes_1,Duration,0.160267949104309,textual,False
11962,metacritic_1,ID,rotten_tomatoes_1,Filming Locations,0.160258337855339,textual,False
11963,rotten_tomatoes_1,Duration,walmart_1,genre,0.160230204463005,textual,False
11964,imdb_1,Genre,metacritic_4,duration,0.160221979022026,textual,False
11965,metacritic_3,director,tmdb_3,revenue,0.1602186560630798,textual,False
11966,imdb_2,director,imdb_4,movie_rating,0.1601660847663879,textual,False
11967,metacritic_4,date_released,tmdb_3,id,0.160162016749382,textual,False
11968,imdb_1,Id,imdb_3,Duration,0.160152330994606,textual,False
11969,imdb_4,directors,rotten_tomatoes_4,audience,0.1601464003324508,textual,False
11970,roger_ebert_1,duration,rotten_tomatoes_3,star3,0.160144418478012,textual,False
11971,imdb_4,actors,roger_ebert_1,critic_rating,0.1601252108812332,textual,False
11972,rotten_tomatoes_3,title,walmart_1,genre,0.1600864976644516,textual,False
11973,imdb_1,Id,rotten_tomatoes_1,Duration,0.160071387887001,textual,False
11974,imdb_4,id,rotten_tomatoes_4,genre,0.1600592583417892,textual,False
11975,imdb_4,id,rotten_tomatoes_4,tomatoter,0.1600474566221237,textual,False
11976,rotten_tomatoes_3,id,rotten_tomatoes_4,tomatoter,0.1600437015295028,textual,False
11977,imdb_4,movie_rating,rotten_tomatoes_1,Creator,0.1600435227155685,textual,False
11978,tmdb_1,title,tmdb_4,genres,0.1600193530321121,textual,False
11979,imdb_2,director,rotten_tomatoes_4,runtime,0.1600143164396286,textual,False
11980,rotten_tomatoes_1,Duration,rotten_tomatoes_3,star5,0.1600000709295272,textual,False
11981,metacritic_1,Genre,metacritic_4,name,0.1599944531917572,textual,False
11982,imdb_1,RatingValue,imdb_4,directors,0.1599310636520385,textual,False
11983,tmdb_4,genres,walmart_1,duration,0.1599223762750625,textual,False
11984,imdb_2,director,metacritic_4,duration,0.1599117219448089,textual,False
11985,amazon_1,title,tmdb_3,revenue,0.1598955243825912,textual,False
11986,metacritic_1,User Rating,rotten_tomatoes_2,Cast,0.1598343104124069,textual,False
11987,amazon_1,time,rotten_tomatoes_2,Director,0.159813180565834,textual,False
11988,imdb_3,Title,tmdb_4,genres,0.1597787290811538,textual,False
11989,metacritic_4,_id,rotten_tomatoes_2,Genre,0.1597765684127807,textual,False
11990,imdb_1,Description,metacritic_3,runtime,0.1597697287797927,textual,False
11991,imdb_2,year,rotten_tomatoes_3,time,0.1597570180892944,textual,False
11992,metacritic_3,production company,rotten_tomatoes_1,RatingCount,0.1597497761249542,textual,False
11993,metacritic_1,Actors,metacritic_4,date_released,0.1597415953874588,textual,False
11994,rotten_tomatoes_1,Creator,rotten_tomatoes_3,rotten_tomatoes,0.1597215682268142,textual,False
11995,rotten_tomatoes_1,Description,rotten_tomatoes_4,runtime,0.1597211807966232,textual,False
11996,imdb_3,Year,tmdb_1,title,0.1597179621458053,textual,False
11997,rotten_tomatoes_1,Release Date,walmart_1,stars,0.1597103625535965,textual,False
11998,rotten_tomatoes_2,Cast,walmart_1,release_date,0.1597099602222442,textual,False
11999,imdb_4,year,metacritic_3,genres,0.1596817970275879,textual,False
12000,metacritic_2,movie_rating,rotten_tomatoes_1,Language,0.1596754938364029,textual,False
12001,imdb_4,id,roger_ebert_1,genre,0.1596699059009552,textual,False
12002,imdb_3,Duration,walmart_1,genre,0.1596695184707641,textual,False
12003,imdb_1,ContentRating,tmdb_3,runtime,0.1596611142158508,textual,False
12004,amazon_1,cost,rotten_tomatoes_2,Director,0.1596589535474777,textual,False
12005,imdb_3,Duration,rotten_tomatoes_3,star5,0.1596293449401855,textual,False
12006,metacritic_3,writers,rotten_tomatoes_2,Duration,0.1596271693706512,textual,False
12007,amazon_1,time,rotten_tomatoes_1,Director,0.1596252620220184,textual,False
12008,metacritic_1,Genre,rotten_tomatoes_4,name,0.1596235036849975,textual,False
12009,imdb_1,Duration,imdb_3,ContentRating,0.1596085876226425,textual,False
12010,rotten_tomatoes_2,ID,tmdb_4,stars,0.1596028059720993,textual,False
12011,imdb_4,actors,tmdb_3,revenue,0.1596019268035888,textual,False
12012,imdb_2,ID,metacritic_3,genres,0.1595969945192337,textual,False
12013,imdb_1,YearRange,metacritic_3,languages,0.1595948338508606,textual,False
12014,imdb_1,Creator,walmart_1,genre,0.1595911979675293,textual,False
12015,rotten_tomatoes_2,Genre,rotten_tomatoes_4,star,0.1595843285322189,textual,False
12016,metacritic_4,genre,rotten_tomatoes_1,Year,0.1595773994922638,textual,False
12017,rotten_tomatoes_2,Title,tmdb_3,genres,0.1595593243837356,textual,False
12018,imdb_3,ContentRating,rotten_tomatoes_1,Actors,0.159557044506073,textual,False
12019,imdb_3,Year,tmdb_3,title,0.1595289260149002,textual,False
12020,metacritic_3,id,rotten_tomatoes_4,genre,0.159511923789978,textual,False
12021,imdb_3,Creators,rotten_tomatoes_4,movie_ind,0.159507542848587,textual,False
12022,imdb_1,Url,metacritic_2,movie_rating,0.159507006406784,textual,False
12023,imdb_2,year,rotten_tomatoes_2,ContentRating,0.1595058292150497,textual,False
12024,metacritic_3,genres,tmdb_1,ID,0.1595030575990677,textual,False
12025,imdb_4,actors,rotten_tomatoes_1,RatingValue,0.1595023423433303,textual,False
12026,imdb_4,movie_rating,rotten_tomatoes_1,Language,0.1594941765069961,textual,False
12027,roger_ebert_1,duration,tmdb_1,year,0.159468725323677,textual,False
12028,imdb_1,Duration,metacritic_3,writers,0.1594618856906891,textual,False
12029,amazon_1,year,metacritic_3,writers,0.1594597697257995,textual,False
12030,rotten_tomatoes_1,Name,rotten_tomatoes_2,Genre,0.1594503074884414,textual,False
12031,amazon_1,star,rotten_tomatoes_1,Duration,0.1594423353672027,textual,False
12032,imdb_1,ReleaseDate,tmdb_1,ID,0.1594416946172714,textual,False
12033,imdb_1,Genre,rotten_tomatoes_4,movie_ind,0.159436821937561,textual,False
12034,imdb_1,Duration,rotten_tomatoes_1,Filming Locations,0.1594358533620834,textual,False
12035,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,Duration,0.1594266891479492,textual,False
12036,metacritic_1,ID,metacritic_4,director,0.1594113409519195,textual,False
12037,rotten_tomatoes_2,Genre,rotten_tomatoes_3,title,0.1593921780586242,textual,False
12038,imdb_4,year,rotten_tomatoes_1,ReviewCount,0.1593875586986541,textual,False
12039,imdb_3,Summary,metacritic_2,movie_rating,0.1593696624040603,textual,False
12040,imdb_1,Genre,tmdb_3,title,0.1593627333641052,textual,False
12041,metacritic_3,languages,tmdb_1,ID,0.159361332654953,textual,False
12042,rotten_tomatoes_4,audience,walmart_1,stars,0.1593476086854934,textual,False
12043,amazon_1,id,metacritic_3,genres,0.1593367755413055,textual,False
12044,imdb_1,Director,metacritic_3,runtime,0.1593294739723205,textual,False
12045,imdb_2,director,rotten_tomatoes_1,Duration,0.1593279242515564,textual,False
12046,imdb_2,actors,metacritic_3,score,0.1593136936426162,textual,False
12047,rotten_tomatoes_3,id,rotten_tomatoes_4,genre,0.1593106985092163,textual,False
12048,metacritic_1,Actors,tmdb_1,year,0.1592974662780761,textual,False
12049,roger_ebert_1,id,rotten_tomatoes_4,genre,0.1592698395252227,textual,False
12050,metacritic_2,summary,rotten_tomatoes_4,_id,0.1592622250318527,textual,False
12051,imdb_1,Duration,rotten_tomatoes_1,Description,0.1592490822076797,textual,False
12052,metacritic_1,ID,tmdb_2,stars,0.15924833714962,textual,False
12053,imdb_3,ContentRating,rotten_tomatoes_2,Duration,0.1592420935630798,textual,False
12054,imdb_2,director,rotten_tomatoes_3,time,0.1592294573783874,textual,False
12055,amazon_1,star,metacritic_4,duration,0.1592079848051071,textual,False
12056,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Title,0.159190833568573,textual,False
12057,metacritic_4,_id,rotten_tomatoes_4,audience,0.1591908186674118,textual,False
12058,imdb_4,directors,rotten_tomatoes_3,time,0.1591879576444625,textual,False
12059,metacritic_1,Actors,metacritic_2,release_year,0.1591755002737045,textual,False
12060,imdb_1,ReleaseDate,imdb_2,ID,0.1591732054948806,textual,False
12061,metacritic_3,writers,tmdb_2,year,0.1591657400131225,textual,False
12062,imdb_2,ID,metacritic_3,languages,0.1591642796993255,textual,False
12063,rotten_tomatoes_1,Director,rotten_tomatoes_2,Duration,0.1591633856296539,textual,False
12064,imdb_4,year,rotten_tomatoes_1,Genre,0.1591614037752151,textual,False
12065,rotten_tomatoes_1,Duration,rotten_tomatoes_3,star1,0.1591345816850662,textual,False
12066,amazon_1,time,metacritic_2,summary,0.1591117084026336,textual,False
12067,imdb_4,movie_rating,roger_ebert_1,directors,0.1591110825538635,textual,False
12068,rotten_tomatoes_3,time,tmdb_4,genres,0.1590985357761383,textual,False
12069,metacritic_3,id,roger_ebert_1,genre,0.1590830981731414,textual,False
12070,imdb_3,Creators,tmdb_3,_id,0.1590826660394668,textual,False
12071,imdb_1,Description,imdb_3,Duration,0.1590788066387176,textual,False
12072,imdb_1,Duration,rotten_tomatoes_1,Director,0.1590613573789596,textual,False
12073,tmdb_1,writer(s),tmdb_3,genres,0.1590578705072403,textual,False
12074,metacritic_3,rating,rotten_tomatoes_4,name,0.1590578556060791,textual,False
12075,amazon_1,star,imdb_3,Duration,0.159038707613945,textual,False
12076,rotten_tomatoes_1,Description,rotten_tomatoes_2,Duration,0.1590283811092376,textual,False
12077,metacritic_1,Metascore,rotten_tomatoes_3,director,0.1590256989002227,textual,False
12078,metacritic_1,Runtime,rotten_tomatoes_1,Creator,0.1590204536914825,textual,False
12079,imdb_1,Genre,rotten_tomatoes_3,rotten_tomatoes,0.1590179204940796,textual,False
12080,rotten_tomatoes_4,name,tmdb_2,duration,0.1590176969766616,textual,False
12081,rotten_tomatoes_2,Summary,tmdb_3,_id,0.1590169370174408,textual,False
12082,rotten_tomatoes_4,star,tmdb_1,ID,0.1590141505002975,textual,False
12083,rotten_tomatoes_3,star2,tmdb_3,genres,0.158997893333435,textual,False
12084,metacritic_4,score,rotten_tomatoes_4,director,0.1589924097061157,textual,False
12085,rotten_tomatoes_4,year,walmart_1,duration,0.1589912474155426,textual,False
12086,imdb_3,Genre,tmdb_3,_id,0.158955916762352,textual,False
12087,metacritic_1,_id,rotten_tomatoes_1,Genre,0.1589554846286773,textual,False
12088,rotten_tomatoes_2,Rating,rotten_tomatoes_4,star,0.1589502543210983,textual,False
12089,rotten_tomatoes_1,Description,tmdb_2,duration,0.1589352190494537,textual,False
12090,metacritic_4,duration,tmdb_4,directors,0.1589246094226837,textual,False
12091,imdb_2,director,imdb_3,Duration,0.1589204370975494,textual,False
12092,metacritic_4,genre,walmart_1,_id,0.1589133739471435,textual,False
12093,roger_ebert_1,genre,rotten_tomatoes_3,id,0.1589034497737884,textual,False
12094,metacritic_1,Year,rotten_tomatoes_3,star6,0.1588558107614517,textual,False
12095,roger_ebert_1,id,walmart_1,genre,0.1588359028100967,textual,False
12096,rotten_tomatoes_2,Genre,tmdb_1,ID,0.1588341891765594,textual,False
12097,imdb_1,Name,roger_ebert_1,pg_rating,0.1588110774755478,textual,False
12098,imdb_2,ID,rotten_tomatoes_4,star,0.1587901413440704,textual,False
12099,imdb_4,id,walmart_1,genre,0.1587635278701782,textual,False
12100,imdb_1,ContentRating,rotten_tomatoes_3,time,0.1587593704462051,textual,False
12101,rotten_tomatoes_1,Release Date,tmdb_2,genres,0.1587517857551574,textual,False
12102,imdb_3,Rating,tmdb_4,directors,0.1587315797805786,textual,False
12103,rotten_tomatoes_1,Description,tmdb_3,_id,0.1587042808532714,textual,False
12104,metacritic_1,Name,roger_ebert_1,pg_rating,0.1586878448724746,textual,False
12105,imdb_3,Duration,rotten_tomatoes_3,star1,0.1586832702159881,textual,False
12106,imdb_4,movie_rating,metacritic_3,writers,0.1586779206991195,textual,False
12107,imdb_2,ID,rotten_tomatoes_2,Genre,0.158666506409645,textual,False
12108,imdb_3,Creators,metacritic_4,_id,0.1586591899394989,textual,False
12109,rotten_tomatoes_1,Genre,rotten_tomatoes_3,title,0.1586574018001556,textual,False
12110,imdb_4,genre,roger_ebert_1,movie_name,0.1586401164531707,textual,False
12111,amazon_1,director,metacritic_3,score,0.1586284935474395,textual,False
12112,rotten_tomatoes_1,Cast,walmart_1,genre,0.1586278080940246,textual,False
12113,imdb_1,Description,rotten_tomatoes_3,time,0.1586188077926635,textual,False
12114,metacritic_3,id,walmart_1,genre,0.1585977226495742,textual,False
12115,tmdb_3,revenue,tmdb_4,year,0.1585974991321563,numerical,False
12116,imdb_2,ID,imdb_3,Creators,0.1585971713066101,textual,False
12117,metacritic_4,genre,rotten_tomatoes_2,Creators,0.1585846543312072,textual,False
12118,imdb_1,Url,tmdb_3,genres,0.1585613787174224,textual,False
12119,metacritic_1,Genre,roger_ebert_1,duration,0.1585603505373001,textual,False
12120,metacritic_3,countries,tmdb_1,ID,0.1585574448108673,textual,False
12121,rotten_tomatoes_2,Genre,rotten_tomatoes_4,year,0.1585537195205688,textual,False
12122,metacritic_3,score,tmdb_4,movie,0.1585025936365127,textual,False
12123,amazon_1,cost,imdb_3,Director,0.1585013717412948,textual,False
12124,rotten_tomatoes_1,Genre,rotten_tomatoes_4,_id,0.1584991961717605,textual,False
12125,imdb_4,genre,metacritic_3,id,0.1584974080324173,textual,False
12126,imdb_3,Summary,imdb_4,movie_rating,0.1584926843643188,textual,False
12127,imdb_4,genre,roger_ebert_1,id,0.1584432721138,textual,False
12128,imdb_2,writers,metacritic_1,Runtime,0.158421903848648,textual,False
12129,metacritic_4,genre,rotten_tomatoes_3,time,0.1584075838327407,textual,False
12130,metacritic_1,Name,tmdb_4,genres,0.1584055125713348,textual,False
12131,metacritic_2,summary,rotten_tomatoes_2,Year,0.1583943217992782,textual,False
12132,rotten_tomatoes_1,Release Date,tmdb_4,genres,0.1583673655986786,textual,False
12133,metacritic_1,_id,rotten_tomatoes_4,runtime,0.1583329439163208,textual,False
12134,imdb_4,year,metacritic_3,writers,0.1583115607500076,textual,False
12135,imdb_4,actors,metacritic_3,rating,0.1583025604486465,textual,False
12136,metacritic_1,Actors,roger_ebert_1,year,0.1582944244146347,textual,False
12137,metacritic_4,name,roger_ebert_1,genre,0.1582823544740677,textual,False
12138,imdb_3,ID,imdb_4,movie_rating,0.1582714319229126,textual,False
12139,imdb_3,ID,metacritic_3,score,0.1582640707492828,textual,False
12140,rotten_tomatoes_3,year,walmart_1,duration,0.1582628041505813,textual,False
12141,rotten_tomatoes_2,Genre,tmdb_4,_id,0.1582619249820709,textual,False
12142,metacritic_1,Metascore,roger_ebert_1,id,0.1582382172346115,numerical,False
12143,rotten_tomatoes_2,Duration,tmdb_4,directors,0.1582364290952682,textual,False
12144,amazon_1,cost,metacritic_2,_id,0.1582347899675369,textual,False
12145,imdb_3,Genre,metacritic_3,production company,0.1582199931144714,textual,False
12146,metacritic_2,_id,metacritic_3,runtime,0.1582191586494445,textual,False
12147,imdb_1,Cast,metacritic_2,_id,0.1582032889127731,textual,False
12148,imdb_3,Director,rotten_tomatoes_3,time,0.158185139298439,textual,False
12149,metacritic_3,release year,tmdb_3,revenue,0.1581791192293167,numerical,False
12150,metacritic_2,release_year,roger_ebert_1,genre,0.1581782102584839,textual,False
12151,rotten_tomatoes_2,Summary,tmdb_4,_id,0.1581690311431884,textual,False
12152,rotten_tomatoes_3,id,walmart_1,genre,0.1581452339887619,textual,False
12153,metacritic_1,Genre,rotten_tomatoes_4,movie_ind,0.1581415832042694,textual,False
12154,metacritic_2,release_year,tmdb_3,revenue,0.1581231504678726,numerical,False
12155,imdb_1,Duration,tmdb_4,directors,0.1581071019172668,textual,False
12156,imdb_3,Creators,tmdb_1,ID,0.1581064313650131,textual,False
12157,tmdb_2,genres,tmdb_3,title,0.1580697000026703,textual,False
12158,rotten_tomatoes_2,Duration,tmdb_3,runtime,0.1580655723810196,textual,True
12159,imdb_1,Id,roger_ebert_1,duration,0.1580443382263183,textual,False
12160,roger_ebert_1,genre,rotten_tomatoes_4,name,0.15804423391819,textual,False
12161,tmdb_2,genres,tmdb_3,year,0.1580249965190887,textual,False
12162,imdb_1,ReleaseDate,tmdb_3,id,0.1580138057470321,textual,False
12163,imdb_3,Genre,metacritic_2,title,0.1580035984516143,textual,False
12164,imdb_1,Duration,tmdb_3,runtime,0.1579906344413757,textual,True
12165,imdb_1,ReleaseDate,rotten_tomatoes_1,Language,0.1579496562480926,textual,False
12166,imdb_3,Director,metacritic_4,duration,0.1579439789056778,textual,False
12167,rotten_tomatoes_4,audience,tmdb_3,_id,0.1579361855983734,textual,False
12168,imdb_4,actors,metacritic_2,title,0.1579013764858245,textual,False
12169,metacritic_3,director,metacritic_4,duration,0.1578956097364425,textual,False
12170,rotten_tomatoes_3,star1,tmdb_3,genres,0.157895416021347,textual,False
12171,roger_ebert_1,critic_rating,rotten_tomatoes_2,Director,0.157879963517189,textual,False
12172,roger_ebert_1,duration,rotten_tomatoes_3,star6,0.1578744947910308,textual,False
12173,metacritic_3,director,rotten_tomatoes_4,runtime,0.1578647941350937,textual,False
12174,metacritic_1,Runtime,rotten_tomatoes_1,Description,0.1578303873538971,textual,False
12175,metacritic_2,_id,metacritic_4,director,0.1578232795000076,textual,False
12176,metacritic_3,director,rotten_tomatoes_3,time,0.1578115820884704,textual,False
12177,roger_ebert_1,year,rotten_tomatoes_3,time,0.157794713973999,textual,False
12178,metacritic_1,Genre,walmart_1,duration,0.1577781587839126,textual,False
12179,imdb_2,ID,metacritic_3,countries,0.1577761769294738,textual,False
12180,metacritic_4,_id,tmdb_3,actors,0.1577702462673187,textual,False
12181,imdb_3,Cast,rotten_tomatoes_1,RatingCount,0.1577693969011306,textual,False
12182,tmdb_2,stars,tmdb_3,_id,0.1577682942152023,textual,False
12183,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,star,0.1577532589435577,textual,False
12184,amazon_1,time,rotten_tomatoes_1,Id,0.1577337831258773,textual,False
12185,imdb_4,directors,rotten_tomatoes_1,Duration,0.1577279865741729,textual,False
12186,imdb_1,Genre,imdb_4,movie_name,0.1577141731977462,textual,False
12187,imdb_3,Genre,metacritic_4,_id,0.1576967239379882,textual,False
12188,tmdb_2,stars,tmdb_4,_id,0.1576954573392868,textual,False
12189,amazon_1,director,rotten_tomatoes_4,audience,0.1576952040195465,textual,False
12190,metacritic_1,Genre,rotten_tomatoes_2,Summary,0.1576904505491256,textual,False
12191,metacritic_4,_id,tmdb_2,stars,0.1576821506023407,textual,False
12192,amazon_1,star,tmdb_2,genres,0.1576811820268631,textual,False
12193,metacritic_4,_id,rotten_tomatoes_2,Summary,0.157670572400093,textual,False
12194,metacritic_2,release_year,rotten_tomatoes_1,Genre,0.1576578766107559,textual,False
12195,imdb_1,Genre,metacritic_2,_id,0.1576411575078964,textual,False
12196,imdb_4,genre,rotten_tomatoes_3,id,0.1576380282640457,textual,False
12197,imdb_4,directors,metacritic_3,runtime,0.1576369851827621,textual,False
12198,metacritic_1,Genre,rotten_tomatoes_4,runtime,0.1576278805732727,textual,False
12199,imdb_1,ReleaseDate,metacritic_4,genre,0.1576197296380996,textual,False
12200,imdb_1,RatingValue,imdb_4,actors,0.1576189994812011,textual,False
12201,amazon_1,title,imdb_4,movie_rating,0.1576080024242401,textual,False
12202,tmdb_1,ID,tmdb_2,genres,0.1576032042503357,textual,False
12203,imdb_1,YearRange,walmart_1,duration,0.1575909554958343,textual,False
12204,tmdb_1,title,walmart_1,genre,0.1575896292924881,textual,False
12205,rotten_tomatoes_2,ContentRating,tmdb_1,year,0.1575837582349777,textual,False
12206,imdb_3,Rating,metacritic_3,production company,0.1575817763805389,textual,False
12207,imdb_3,ID,metacritic_2,movie_rating,0.1575730890035629,textual,False
12208,roger_ebert_1,pg_rating,rotten_tomatoes_4,audience,0.1575728207826614,textual,False
12209,metacritic_3,starring,walmart_1,release_date,0.1575590670108795,textual,False
12210,imdb_4,movie_name,walmart_1,genre,0.1575578451156616,textual,False
12211,metacritic_4,genre,rotten_tomatoes_3,rotten_tomatoes,0.1575185060501098,textual,False
12212,imdb_2,actors,rotten_tomatoes_3,audience_rating,0.1574981212615966,textual,False
12213,imdb_1,Name,tmdb_4,genres,0.1574912667274475,textual,False
12214,imdb_1,Cast,rotten_tomatoes_1,Genre,0.1574883759021759,textual,False
12215,imdb_2,ID,tmdb_2,genres,0.1574645787477493,textual,False
12216,amazon_1,cost,metacritic_1,ID,0.1574634611606598,textual,False
12217,rotten_tomatoes_1,Description,tmdb_4,_id,0.1574511080980301,textual,False
12218,imdb_1,Description,tmdb_4,genres,0.1574504822492599,textual,False
12219,imdb_1,Duration,rotten_tomatoes_2,Director,0.1574446856975555,textual,False
12220,metacritic_2,title,walmart_1,duration,0.157439187169075,textual,False
12221,imdb_1,YearRange,metacritic_1,User Rating,0.1574276834726333,textual,False
12222,rotten_tomatoes_4,tomatoter,tmdb_2,name,0.1574269384145736,textual,False
12223,imdb_4,id,metacritic_3,genres,0.157392606139183,textual,False
12224,tmdb_3,actors,tmdb_4,_id,0.1573856174945831,textual,False
12225,imdb_1,Id,metacritic_4,duration,0.1573783457279205,textual,False
12226,metacritic_3,release year,tmdb_4,genres,0.1573769599199295,textual,False
12227,rotten_tomatoes_2,Duration,rotten_tomatoes_3,star5,0.1573707610368728,textual,False
12228,imdb_4,duration,rotten_tomatoes_4,genre,0.1573707014322281,textual,False
12229,metacritic_3,writers,metacritic_4,score,0.1573467254638672,textual,False
12230,metacritic_1,Genre,rotten_tomatoes_3,time,0.1573366075754165,textual,False
12231,metacritic_3,director,rotten_tomatoes_1,Duration,0.1573256552219391,textual,False
12232,rotten_tomatoes_2,Genre,tmdb_1,title,0.1573245674371719,textual,False
12233,imdb_1,Duration,rotten_tomatoes_3,star5,0.1572776287794113,textual,False
12234,metacritic_4,date_released,tmdb_3,runtime,0.1572583615779876,textual,False
12235,rotten_tomatoes_1,Duration,rotten_tomatoes_3,star2,0.1572567671537399,textual,False
12236,imdb_1,RatingValue,tmdb_4,movie,0.1572526842355728,textual,False
12237,rotten_tomatoes_4,tomatoter,tmdb_2,director,0.1572436988353729,textual,False
12238,imdb_3,Duration,imdb_4,directors,0.1572382152080536,textual,False
12239,amazon_1,title,metacritic_2,movie_rating,0.1572304517030716,textual,False
12240,amazon_1,id,tmdb_2,genres,0.157228022813797,textual,False
12241,rotten_tomatoes_1,Description,rotten_tomatoes_4,movie_ind,0.1572111397981643,textual,False
12242,metacritic_3,release year,roger_ebert_1,genre,0.1571730971336364,textual,False
12243,metacritic_1,Director,metacritic_3,runtime,0.1571448594331741,textual,False
12244,rotten_tomatoes_2,Genre,tmdb_2,_id,0.1571406573057174,textual,False
12245,imdb_1,Description,rotten_tomatoes_2,Year,0.1571332216262817,textual,False
12246,metacritic_3,production company,rotten_tomatoes_3,time,0.1571265012025833,textual,False
12247,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,year,0.1571155190467834,textual,False
12248,metacritic_3,production company,rotten_tomatoes_2,ID,0.1571070551872253,textual,False
12249,imdb_3,Title,imdb_4,genre,0.157083511352539,textual,False
12250,imdb_1,Url,imdb_4,movie_rating,0.1570808887481689,textual,False
12251,rotten_tomatoes_2,Summary,tmdb_4,genres,0.1570546329021453,textual,False
12252,metacritic_3,genres,roger_ebert_1,id,0.1570428907871246,textual,False
12253,imdb_1,Director,metacritic_2,movie_rating,0.1570350378751754,textual,False
12254,rotten_tomatoes_3,year,tmdb_2,genres,0.1570033431053161,textual,False
12255,imdb_3,ID,rotten_tomatoes_1,Description,0.1569950878620147,textual,False
12256,rotten_tomatoes_1,Actors,walmart_1,release_date,0.1569807231426239,textual,False
12257,metacritic_4,_id,rotten_tomatoes_1,Description,0.1569789350032806,textual,False
12258,rotten_tomatoes_4,runtime,tmdb_4,directors,0.156975120306015,textual,False
12259,rotten_tomatoes_2,Genre,tmdb_3,actors,0.156965285539627,textual,False
12260,imdb_4,actors,rotten_tomatoes_4,audience,0.156959056854248,textual,False
12261,imdb_2,writers,tmdb_1,ID,0.1569589376449585,textual,False
12262,metacritic_1,Runtime,rotten_tomatoes_2,Director,0.1569435149431228,textual,False
12263,metacritic_1,Metascore,rotten_tomatoes_3,star2,0.156940072774887,textual,False
12264,metacritic_3,runtime,rotten_tomatoes_1,RatingCount,0.1569375842809677,textual,False
12265,imdb_3,Duration,metacritic_3,director,0.1569311022758484,textual,False
12266,metacritic_1,Genre,rotten_tomatoes_3,rotten_tomatoes,0.1569103598594665,textual,False
12267,rotten_tomatoes_1,RatingCount,walmart_1,stars,0.1569080352783203,textual,False
12268,amazon_1,title,imdb_1,RatingValue,0.1568636745214462,textual,False
12269,rotten_tomatoes_1,Year,tmdb_2,genres,0.1568557173013687,textual,False
12270,rotten_tomatoes_3,time,tmdb_1,year,0.1568491756916046,textual,False
12271,imdb_4,directors,metacritic_3,score,0.1568452715873718,textual,False
12272,imdb_3,Genre,tmdb_1,ID,0.1568180918693542,textual,False
12273,amazon_1,year,tmdb_2,genres,0.1568161249160766,textual,False
12274,amazon_1,director,tmdb_3,revenue,0.1568040400743484,textual,False
12275,metacritic_1,Metascore,tmdb_4,stars,0.1567965298891067,textual,False
12276,imdb_3,Duration,rotten_tomatoes_3,star2,0.1567863672971725,textual,False
12277,metacritic_2,summary,tmdb_3,_id,0.1567735522985458,textual,False
12278,imdb_1,Genre,tmdb_3,runtime,0.1567662954330444,textual,False
12279,amazon_1,id,metacritic_4,genre,0.156760036945343,textual,False
12280,rotten_tomatoes_2,Genre,tmdb_3,id,0.156748428940773,textual,False
12281,imdb_3,Summary,imdb_4,actors,0.1567293405532837,textual,False
12282,rotten_tomatoes_2,Year,rotten_tomatoes_4,certificate,0.1567250937223434,textual,False
12283,metacritic_2,release_year,rotten_tomatoes_4,genre,0.1566907614469528,textual,False
12284,imdb_1,Genre,rotten_tomatoes_1,Description,0.1566876620054245,textual,False
12285,metacritic_1,Actors,rotten_tomatoes_1,Duration,0.1566769182682037,textual,False
12286,imdb_2,ID,imdb_3,Genre,0.1566734611988067,textual,False
12287,imdb_2,director,metacritic_1,Runtime,0.1566676646471023,textual,False
12288,metacritic_3,genres,rotten_tomatoes_3,id,0.1566652357578277,textual,False
12289,metacritic_4,score,tmdb_4,year,0.1566632688045501,numerical,False
12290,imdb_3,Rating,rotten_tomatoes_1,Actors,0.1566087454557418,textual,False
12291,imdb_3,Cast,metacritic_1,Metascore,0.1566022932529449,textual,False
12292,metacritic_1,Name,roger_ebert_1,genre,0.1565907597541809,textual,False
12293,rotten_tomatoes_3,title,walmart_1,stars,0.1565895676612854,textual,False
12294,metacritic_1,Genre,tmdb_3,title,0.1565853953361511,textual,False
12295,amazon_1,cost,roger_ebert_1,actors,0.1565747261047363,textual,False
12296,imdb_1,Director,rotten_tomatoes_4,runtime,0.1565474271774292,textual,False
