,table_a,column_a,table_b,column_b,similarity,type,correct
4792,yellow_pages_2,id,zomato_3,Address,0.1300792098045349,textual,False
4793,fodors_1,id,zomato_3,PhoneNumber,0.13003771007061,textual,False
4794,yellow_pages_1,payment-method,yelp_1,ID,0.130031481385231,textual,False
4795,fodors_1,city,zomato_3,Address,0.1300166398286819,textual,False
4796,yelp_2,votes,yelp_3,Caters,0.1299949437379837,textual,False
4797,yelp_1,ADDRESS,yelp_4,state,0.1299560666084289,textual,False
4798,zagats_1,type,zomato_2,ID,0.1299516558647155,textual,False
4799,yellow_pages_1,id,yelp_3,Ambience,0.1299406588077545,textual,False
4800,yellow_pages_1,streetAddress,yelp_2,ID,0.1298736035823822,textual,False
4801,yelp_3,telephone,yelp_5,Address,0.1298561990261078,textual,False
4802,yelp_2,votes,zomato_3,Address,0.1297647655010223,textual,False
4803,yelp_3,Outdoor Seating,zomato_2,rating,0.1297423690557479,textual,False
4804,yelp_1,ID,yelp_3,neighborhood,0.1296814233064651,textual,False
4805,fodors_1,name,yelp_2,ID,0.1296667903661728,textual,False
4806,yelp_2,phone,yelp_3,Parking,0.1296470612287521,textual,False
4807,yellow_pages_1,categories,yelp_5,PhoneNumber,0.129629760980606,textual,False
4808,yelp_2,phone,yelp_3,Ambience,0.1296180635690689,textual,False
4809,yellow_pages_1,aka,zomato_1,ID,0.1296090930700302,textual,False
4810,fodors_1,id,yelp_5,PhoneNumber,0.1295861005783081,textual,False
4811,yellow_pages_1,categories,zomato_3,PhoneNumber,0.1295308470726013,textual,False
4812,yelp_2,rating,yelp_5,Cuisine,0.1294807195663452,textual,False
4813,yellow_pages_1,extra-phones,yelp_3,Accepts Credit Cards,0.1294642090797424,textual,False
4814,zagats_1,city,zomato_3,Cuisine,0.1294608265161514,textual,False
4815,yelp_3,Parking,zomato_2,phone,0.1293692588806152,textual,False
4816,yelp_3,neighborhood,yelp_5,Cuisine,0.1293670237064361,textual,False
4817,yellow_pages_2,name,zomato_1,ID,0.1293471455574035,textual,False
4818,yellow_pages_1,aka,zomato_1,ADDRESS,0.1293049156665802,textual,False
4819,yellow_pages_1,id,yelp_5,Address,0.1292449533939361,textual,False
4820,yellow_pages_2,name,zomato_3,Cuisine,0.1292000263929367,textual,False
4821,yelp_3,Ambience,zomato_2,phone,0.1291686594486236,textual,False
4822,yelp_3,Caters,zomato_1,ADDRESS,0.1291033029556274,textual,False
4823,yelp_2,phone,zomato_2,ID,0.1289846897125244,textual,False
4824,yelp_4,city,zomato_3,CostRange,0.1288821697235107,textual,False
4825,fodors_1,type,zomato_1,ID,0.1288741827011108,textual,False
4826,yelp_3,Wi-Fi,zomato_2,zip,0.1287999749183654,textual,False
4827,yellow_pages_1,id,yelp_1,RATING,0.1287340521812439,numerical,False
4828,yelp_1,PHONENUMBER,yelp_3,Alcohol,0.128705084323883,textual,False
4829,yelp_2,rating,yelp_3,Take-out,0.1286914199590683,textual,False
4830,yelp_3,Takes Reservations,yelp_4,address,0.1286333799362182,textual,False
4831,yellow_pages_2,state,zomato_1,RATING,0.1286052167415619,textual,False
4832,yelp_3,Parking,yelp_5,Cuisine,0.1285079717636108,textual,False
4833,yellow_pages_2,id,zomato_1,RATING,0.1284573525190353,numerical,False
4834,yelp_3,neighborhood,zomato_1,RATING,0.1283464133739471,textual,False
4835,yelp_4,phone,zomato_2,ID,0.1283339858055114,textual,False
4836,yelp_4,address,zomato_3,CostRange,0.1283108443021774,textual,False
4837,yelp_1,ID,yelp_3,website,0.1283064484596252,textual,False
4838,yelp_3,Wi-Fi,zagats_1,addr,0.1282698512077331,textual,False
4839,yellow_pages_1,state,zomato_1,RATING,0.1282422840595245,textual,False
4840,fodors_1,city,zomato_1,RATING,0.1282173991203308,textual,False
4841,yellow_pages_1,id,zomato_3,Address,0.1281942874193191,textual,False
4842,yelp_1,ADDRESS,yelp_3,Caters,0.1281836330890655,textual,False
4843,yelp_3,state,zomato_1,RATING,0.1281364262104034,textual,False
4844,yellow_pages_2,address,yelp_2,ID,0.1281119287014007,textual,False
4845,yelp_3,Delivery,zomato_2,ID,0.1280933916568756,textual,False
4846,yelp_3,Parking,zagats_1,phone,0.1280806958675384,textual,False
4847,fodors_1,id,zomato_3,Cuisine,0.1280573010444641,textual,False
4848,yelp_2,votes,yelp_3,Attire,0.1280420422554016,textual,False
4849,yelp_4,name,zomato_3,PhoneNumber,0.1279791593551635,textual,False
4850,yelp_4,state,zomato_1,RATING,0.1279144585132599,textual,False
4851,fodors_1,addr,yelp_3,Waiter Service,0.1278504729270935,textual,False
4852,yellow_pages_1,categories,yelp_5,CostRange,0.1278495639562606,textual,False
4853,yelp_3,Ambience,zomato_2,reviewcount,0.1278453320264816,textual,False
4854,yelp_3,Alcohol,zomato_1,PHONENUMBER,0.1278161704540252,textual,False
4855,fodors_1,phone,yelp_3,Parking,0.1277314722537994,textual,False
4856,fodors_1,addr,yelp_3,Delivery,0.1277151107788086,textual,False
4857,zomato_1,ADDRESS,zomato_2,rating,0.1276953667402267,textual,False
4858,yellow_pages_2,phone,yelp_3,Parking,0.1276636570692062,textual,False
4859,yellow_pages_1,state,yelp_5,Address,0.1276247203350067,textual,False
4860,yelp_4,name,yelp_5,PhoneNumber,0.1275970041751861,textual,False
4861,yelp_3,neighborhood,yelp_5,CostRange,0.1275545060634613,textual,False
4862,yelp_3,Wi-Fi,zomato_2,ID,0.1275241523981094,textual,False
4863,yelp_3,Delivery,yelp_4,address,0.1274766623973846,textual,False
4864,yellow_pages_1,phone,yelp_3,Parking,0.1274022310972213,textual,False
4865,yellow_pages_1,extra-phones,zomato_1,RATING,0.1273602396249771,textual,False
4866,yellow_pages_1,city,zomato_3,PhoneNumber,0.1272852569818496,textual,False
4867,yellow_pages_1,neighborhood,yelp_1,NAME,0.1272779107093811,textual,False
4868,yellow_pages_1,id,zomato_1,ID,0.1272715926170349,numerical,True
4869,zagats_1,type,zomato_1,ID,0.1271776705980301,textual,False
4870,yellow_pages_2,id,yelp_3,zipCode,0.1271564811468124,numerical,False
4871,yellow_pages_2,state,yelp_5,Address,0.1271245777606964,textual,False
4872,yellow_pages_2,phone,yelp_3,Ambience,0.1270270943641662,textual,False
4873,yelp_3,Waiter Service,zomato_1,ID,0.1270216256380081,textual,False
4874,yelp_3,state,yelp_5,Address,0.1270213425159454,textual,False
4875,yellow_pages_1,phone,yelp_3,Ambience,0.1270090937614441,textual,False
4876,fodors_1,phone,yelp_3,Ambience,0.1269789487123489,textual,False
4877,yelp_3,Ambience,zagats_1,phone,0.1269710063934326,textual,False
4878,yellow_pages_1,aka,yelp_1,ADDRESS,0.1268767714500427,textual,False
4879,yellow_pages_1,city,yelp_5,PhoneNumber,0.1268113255500793,textual,False
4880,yelp_2,rating,zomato_3,Cuisine,0.1266964375972747,textual,False
4881,yelp_3,Takes Reservations,zomato_1,ID,0.1266442388296127,textual,False
4882,yelp_2,cuisine,yelp_5,CostRange,0.1266396343708038,textual,False
4883,yellow_pages_1,zipCode,zomato_2,votes,0.1265241652727127,numerical,False
4884,yelp_2,ID,zomato_2,zip,0.1264147758483886,numerical,False
4885,yellow_pages_2,city,yelp_3,telephone,0.1264122426509857,textual,False
4886,yelp_1,RATING,yelp_2,votes,0.1262015551328659,numerical,False
4887,yelp_3,telephone,zomato_2,ID,0.1261145919561386,textual,False
4888,yellow_pages_1,neighborhood,yelp_3,Parking,0.1261012703180313,textual,False
4889,yelp_3,city,zomato_3,PhoneNumber,0.1260813027620315,textual,False
4890,yelp_5,CostRange,zomato_2,cuisine,0.1260558068752288,textual,False
4891,yellow_pages_1,website,yelp_1,ID,0.1259422302246093,textual,False
4892,yelp_3,telephone,zomato_1,NAME,0.1259391605854034,textual,False
4893,yellow_pages_1,state,zomato_3,Address,0.125841811299324,textual,False
4894,yellow_pages_1,aka,yelp_3,telephone,0.1257975250482559,textual,False
4895,yelp_3,Outdoor Seating,yelp_4,phone,0.1257237941026687,textual,False
4896,fodors_1,city,yelp_5,Cuisine,0.1256925761699676,textual,False
4897,yelp_4,state,yelp_5,Address,0.1256781220436096,textual,False
4898,yelp_2,rating,yelp_3,Waiter Service,0.1256646513938903,textual,False
4899,yelp_3,city,yelp_5,PhoneNumber,0.1256165355443954,textual,False
4900,yellow_pages_2,state,zomato_3,Address,0.1253934502601623,textual,False
4901,yelp_1,ID,yelp_3,Attire,0.1253243684768676,textual,False
4902,yelp_2,rating,zomato_3,PhoneNumber,0.1253180503845214,textual,False
4903,zomato_1,ID,zomato_3,_id,0.1252936273813247,numerical,True
4904,yelp_3,state,zomato_3,Address,0.1252701431512832,textual,False
4905,zomato_2,name,zomato_3,PhoneNumber,0.1252557635307312,textual,False
4906,yelp_2,ID,yelp_3,Caters,0.1252244710922241,textual,False
4907,fodors_1,city,zomato_3,Name,0.1251867115497589,textual,False
4908,zagats_1,city,zomato_3,CostRange,0.1251368522644043,textual,False
4909,yelp_3,neighborhood,zomato_3,Cuisine,0.1250692009925842,textual,False
4910,yellow_pages_1,aka,zomato_1,RATING,0.1250258088111877,textual,False
4911,yelp_5,PhoneNumber,zomato_2,name,0.1249535977840423,textual,False
4912,yelp_3,Outdoor Seating,zomato_2,votes,0.1249386370182037,textual,False
4913,yelp_2,ID,zomato_2,address,0.1249242797493934,textual,False
4914,yelp_2,rating,yelp_5,PhoneNumber,0.1249241605401039,textual,False
4915,yelp_3,Attire,zomato_2,votes,0.1249084770679473,textual,False
4916,yellow_pages_1,priceRange,yelp_3,neighborhood,0.1247152462601661,textual,False
4917,fodors_1,city,yelp_5,Name,0.1246905475854873,textual,False
4918,yelp_1,PHONENUMBER,yelp_2,ID,0.1246455758810043,textual,False
4919,yellow_pages_2,address,zomato_3,CostRange,0.1244698911905288,textual,False
4920,yelp_3,Ambience,yelp_4,id,0.1244580224156379,textual,False
4921,yellow_pages_2,address,yelp_3,Takes Reservations,0.1244023293256759,textual,False
4922,fodors_1,id,yelp_3,Delivery,0.124333418905735,textual,False
4923,yelp_1,ADDRESS,zomato_2,rating,0.1243333667516708,textual,False
4924,yelp_1,RATING,yelp_4,id,0.1242682486772537,numerical,False
4925,yelp_2,ID,zagats_1,name,0.1241956502199173,textual,False
4926,yellow_pages_1,neighborhood,yelp_3,Alcohol,0.1241214200854301,textual,False
4927,yelp_3,Delivery,zomato_2,rating,0.1240423172712326,textual,False
4928,yelp_5,Address,zomato_2,votes,0.1239564195275306,textual,False
4929,yellow_pages_1,id,zomato_1,RATING,0.1239435970783233,numerical,False
4930,yelp_4,state,zomato_3,Address,0.1239233464002609,textual,False
4931,yelp_3,Takes Reservations,yelp_4,phone,0.1239172667264938,textual,False
4932,yelp_1,RATING,yelp_3,id,0.1238984614610672,numerical,False
4933,fodors_1,id,zomato_2,ID,0.1238933205604553,numerical,True
4934,yelp_3,neighborhood,zomato_1,ID,0.1238908246159553,textual,False
4935,yellow_pages_1,website,zomato_1,ID,0.1238220036029815,textual,False
4936,yelp_1,ID,yelp_3,Outdoor Seating,0.1237975805997848,textual,False
4937,yelp_2,address,yelp_3,Takes Reservations,0.1237054467201232,textual,False
4938,yellow_pages_2,website,yelp_1,ID,0.1235691308975219,textual,False
4939,yelp_3,Delivery,zomato_3,_id,0.1235629692673683,textual,False
4940,yelp_2,votes,yelp_3,Outdoor Seating,0.123489424586296,textual,False
4941,yelp_3,Caters,yelp_4,city,0.1234165504574775,textual,False
4942,yelp_3,Attire,zomato_2,ID,0.1234078481793403,textual,False
4943,yellow_pages_1,neighborhood,zomato_1,NAME,0.1233748793601989,textual,False
4944,yellow_pages_1,priceRange,yelp_3,category,0.1233445033431053,textual,False
4945,zomato_2,votes,zomato_3,Address,0.1232968866825103,textual,False
4946,yelp_2,votes,zomato_1,ADDRESS,0.1232540011405944,textual,False
4947,yellow_pages_2,address,yelp_3,Delivery,0.1232484579086303,textual,False
4948,fodors_1,id,yelp_3,Waiter Service,0.1229586899280548,textual,False
4949,yelp_4,id,yelp_5,Address,0.1229578703641891,textual,False
4950,yelp_3,Waiter Service,zagats_1,addr,0.1229415312409401,textual,False
4951,yellow_pages_2,name,yelp_2,ID,0.1229287534952163,textual,False
4952,yelp_3,Delivery,zagats_1,addr,0.1228927224874496,textual,False
4953,fodors_1,class,yellow_pages_1,zipCode,0.1228722631931305,numerical,False
4954,fodors_1,city,zomato_3,Cuisine,0.1228635162115097,textual,False
4955,fodors_1,id,yelp_3,Ambience,0.1227438375353813,textual,False
4956,yellow_pages_1,categories,zomato_2,ID,0.122741088271141,textual,False
4957,yelp_1,ID,zomato_3,PhoneNumber,0.1226023733615875,textual,False
4958,yelp_4,phone,zomato_1,ID,0.1225726976990699,textual,False
4959,yelp_2,address,yelp_3,Delivery,0.1225526183843612,textual,False
4960,yelp_1,ADDRESS,yelp_2,votes,0.1224742382764816,textual,False
4961,yellow_pages_2,id,yelp_3,Alcohol,0.1224038526415824,textual,False
4962,yelp_5,_id,zomato_3,Cuisine,0.1223347187042236,textual,False
4963,yelp_2,address,zomato_3,CostRange,0.1222484558820724,textual,False
4964,yelp_1,ID,yelp_5,PhoneNumber,0.1221226900815963,textual,False
4965,yelp_2,ID,yelp_3,name,0.1220752447843551,textual,False
4966,yelp_2,ID,zomato_1,PHONENUMBER,0.1220528781414032,textual,False
4967,yellow_pages_1,id,yelp_3,zipCode,0.1220052391290664,numerical,False
4968,yelp_4,id,zomato_3,Address,0.1219710633158683,textual,False
4969,yellow_pages_1,zipCode,yelp_2,ID,0.1218035519123077,numerical,False
4970,yellow_pages_2,phone,zomato_2,ID,0.1217434331774711,textual,False
4971,yellow_pages_1,extra-phones,yelp_5,CostRange,0.121718093752861,textual,False
4972,yelp_2,cuisine,zomato_1,ID,0.1216338947415351,textual,False
4973,yelp_3,Waiter Service,yelp_4,address,0.1216074973344802,textual,False
4974,yelp_3,category,zomato_2,ID,0.1215926855802536,textual,False
4975,yellow_pages_1,name,yelp_2,ID,0.1215788871049881,textual,False
4976,yellow_pages_1,city,yelp_3,Waiter Service,0.1214988231658935,textual,False
4977,yelp_3,id,yelp_5,Address,0.1214899122714996,textual,False
4978,yellow_pages_2,website,zomato_1,ID,0.1214350908994674,textual,False
4979,yelp_3,Waiter Service,yelp_5,PhoneNumber,0.1212852150201797,textual,False
4980,yelp_3,Waiter Service,zomato_2,votes,0.1211752593517303,textual,False
4981,yellow_pages_1,phone,zomato_2,ID,0.1211574971675872,textual,False
4982,fodors_1,phone,zomato_2,ID,0.1211161166429519,textual,False
4983,zagats_1,phone,zomato_2,ID,0.1210999861359596,textual,False
4984,yellow_pages_1,categories,yelp_3,priceRange,0.1210582479834556,textual,False
4985,yelp_3,Waiter Service,zomato_3,PhoneNumber,0.1209977194666862,textual,False
4986,yellow_pages_1,website,yelp_2,ID,0.1209448128938674,textual,False
4987,zagats_1,addr,zomato_2,ID,0.1209194213151931,textual,False
4988,yelp_3,category,zomato_1,ID,0.1208477914333343,textual,False
4989,fodors_1,id,yelp_3,Take-out,0.1208219081163406,textual,False
4990,yelp_3,Attire,zomato_2,reviewcount,0.1207766309380531,textual,False
4991,yellow_pages_1,id,yelp_3,Alcohol,0.120734229683876,textual,False
4992,yellow_pages_2,zipcode,zomato_3,CostRange,0.1205736324191093,numerical,False
4993,yelp_3,id,zomato_3,Address,0.1205716654658317,textual,False
4994,yelp_5,Name,zomato_2,ID,0.1204957365989685,textual,False
4995,yelp_3,Delivery,yelp_5,PhoneNumber,0.1204147115349769,textual,False
4996,yellow_pages_1,city,yelp_5,Cuisine,0.1204022169113159,textual,False
4997,yellow_pages_1,city,zomato_1,ID,0.1202485412359237,textual,False
4998,yelp_3,Accepts Credit Cards,yelp_4,city,0.1202365532517433,textual,False
4999,yelp_5,Cuisine,zomato_2,rating,0.1201982274651527,textual,False
5000,yelp_2,name,zomato_3,PhoneNumber,0.1201977506279945,textual,False
5001,yelp_3,Delivery,zomato_3,PhoneNumber,0.1201572194695472,textual,False
5002,yelp_3,Outdoor Seating,yelp_5,PhoneNumber,0.1200032085180282,textual,False
5003,yellow_pages_1,aka,yelp_2,ID,0.1199022531509399,textual,False
5004,yelp_2,name,yelp_5,PhoneNumber,0.1198903024196624,textual,False
5005,yelp_3,city,yelp_5,Cuisine,0.1198780834674835,textual,False
5006,yelp_2,votes,zomato_1,RATING,0.1198521554470062,numerical,False
5007,fodors_1,class,zomato_1,ID,0.1197966784238815,numerical,False
5008,yelp_2,votes,yelp_3,Waiter Service,0.1197674572467804,textual,False
5009,zomato_2,ID,zomato_3,Name,0.1197337359189987,textual,False
5010,zomato_1,ID,zomato_2,cuisine,0.1197291985154151,textual,False
5011,yelp_3,Outdoor Seating,zomato_3,PhoneNumber,0.1197281926870346,textual,False
5012,yelp_4,id,zomato_1,RATING,0.119724228978157,numerical,False
5013,yelp_3,id,zomato_1,RATING,0.1196048855781555,numerical,False
5014,yelp_2,cuisine,zomato_2,ID,0.1195863261818885,textual,False
5015,yelp_3,telephone,zomato_1,ID,0.1194197237491607,textual,False
5016,yelp_2,cuisine,yelp_5,PhoneNumber,0.1193741261959075,textual,False
5017,yelp_2,cuisine,zomato_3,PhoneNumber,0.1192928031086921,textual,False
5018,yelp_3,city,zomato_1,RATING,0.1192139685153961,textual,False
5019,yelp_3,Wi-Fi,zomato_2,rating,0.1191385760903358,textual,False
5020,yelp_2,zip,yelp_3,Caters,0.1191328316926956,textual,False
5021,yelp_3,Parking,zomato_3,Cuisine,0.119075134396553,textual,False
5022,fodors_1,phone,yelp_3,Outdoor Seating,0.1190610826015472,textual,False
5023,yelp_3,Outdoor Seating,zagats_1,phone,0.1190361529588699,textual,False
5024,yelp_1,ID,zomato_3,_id,0.1189833283424377,numerical,True
5025,yelp_3,city,zomato_1,ID,0.1189536750316619,textual,False
5026,yelp_3,Take-out,zomato_2,votes,0.1189365983009338,textual,False
5027,yellow_pages_2,website,yelp_2,ID,0.118893563747406,textual,False
5028,yellow_pages_1,ratingValue,yelp_3,Caters,0.1188460737466812,textual,False
5029,yelp_2,ID,yelp_3,Take-out,0.1187887787818908,textual,False
5030,yellow_pages_1,city,yelp_3,Outdoor Seating,0.1187802106142044,textual,False
5031,yellow_pages_1,city,zomato_1,RATING,0.1185947731137275,textual,False
5032,yellow_pages_2,phone,yelp_3,Outdoor Seating,0.1185332536697387,textual,False
5033,yellow_pages_1,phone,yelp_3,Outdoor Seating,0.1184418797492981,textual,False
5034,yelp_4,zipcode,zomato_3,CostRange,0.1183677464723587,numerical,False
5035,yelp_5,PhoneNumber,zomato_2,cuisine,0.1182234212756156,textual,False
5036,yelp_3,Takes Reservations,yelp_5,_id,0.1182162538170814,textual,False
5037,yelp_1,PHONENUMBER,zomato_2,rating,0.1182071939110755,textual,False
5038,zomato_2,cuisine,zomato_3,PhoneNumber,0.1181565448641777,textual,False
5039,yellow_pages_2,city,yelp_1,ID,0.1181488335132598,textual,False
5040,zomato_1,PHONENUMBER,zomato_2,rating,0.1179091110825538,textual,False
5041,yelp_2,phone,zomato_1,ID,0.1179076582193374,textual,False
5042,zomato_2,rating,zomato_3,Cuisine,0.1178658157587051,textual,False
5043,yelp_4,name,zomato_2,ID,0.1178048402070999,textual,False
5044,yelp_3,Outdoor Seating,zomato_2,phone,0.1177863925695419,textual,False
5045,yellow_pages_2,id,yelp_1,ID,0.1177616119384765,numerical,True
5046,yellow_pages_1,extra-phones,yelp_3,Wi-Fi,0.1176838129758834,textual,False
5047,yelp_2,votes,yelp_3,Take-out,0.1176590025424957,textual,False
5048,yellow_pages_1,streetAddress,yelp_3,Take-out,0.1176587790250778,textual,False
5049,yelp_3,Waiter Service,yelp_4,phone,0.1176410019397735,textual,False
5050,yelp_2,zip,zomato_2,ID,0.1175830066204071,numerical,False
5051,yelp_2,phone,yelp_3,Outdoor Seating,0.1175326108932495,textual,False
5052,yellow_pages_2,name,zomato_3,PhoneNumber,0.1174935474991798,textual,False
5053,yelp_3,Takes Reservations,zomato_2,address,0.1174411326646804,textual,False
5054,yellow_pages_2,city,zomato_3,Address,0.1174299269914627,textual,False
5055,yelp_4,address,zomato_2,ID,0.1174032613635063,textual,False
5056,yelp_3,Alcohol,yelp_4,id,0.1173601895570755,textual,False
5057,fodors_1,city,yelp_1,ID,0.1172951012849807,textual,False
5058,yellow_pages_2,city,yelp_5,Address,0.1172807961702346,textual,False
5059,yellow_pages_2,address,yelp_3,Waiter Service,0.1172639578580856,textual,False
5060,fodors_1,phone,yelp_3,Takes Reservations,0.1172483339905738,textual,False
5061,yelp_3,Takes Reservations,zagats_1,phone,0.1172042042016983,textual,False
5062,yellow_pages_2,name,yelp_5,PhoneNumber,0.1171817332506179,textual,False
5063,zomato_1,ID,zomato_2,phone,0.1170889809727668,textual,False
5064,yellow_pages_1,streetAddress,yelp_3,Wi-Fi,0.1170536801218986,textual,False
5065,yelp_1,ID,yelp_3,Waiter Service,0.1170149445533752,textual,False
5066,yellow_pages_2,id,zomato_3,CostRange,0.1169862151145935,numerical,False
5067,fodors_1,addr,zomato_2,ID,0.1169820427894592,textual,False
5068,zomato_1,ADDRESS,zomato_2,votes,0.1168981343507766,textual,False
5069,yelp_5,CostRange,zomato_2,ID,0.1168482899665832,numerical,False
5070,yellow_pages_1,zipCode,yelp_3,Caters,0.1167843043804168,textual,False
5071,yellow_pages_1,categories,zomato_1,ID,0.1167498528957367,textual,False
5072,yellow_pages_2,phone,yelp_3,Takes Reservations,0.1167104616761207,textual,False
5073,yelp_3,zipCode,yelp_4,id,0.1166862100362777,numerical,False
5074,yelp_3,Caters,zomato_2,zip,0.1166524663567543,textual,False
5075,yelp_2,zip,yelp_5,Cuisine,0.1166269779205322,textual,False
5076,yelp_1,ID,yelp_3,Takes Reservations,0.1166215986013412,textual,False
5077,yelp_2,votes,yelp_3,Parking,0.1166127771139144,textual,False
5078,yellow_pages_1,phone,yelp_3,Takes Reservations,0.1166112869977951,textual,False
5079,zomato_2,ID,zomato_3,PhoneNumber,0.1165812462568283,textual,False
5080,yelp_2,address,yelp_3,Waiter Service,0.1165260374546051,textual,False
5081,fodors_1,id,yelp_3,Takes Reservations,0.1165177747607231,textual,False
5082,yelp_5,Address,zomato_2,ID,0.1164796650409698,textual,False
5083,yellow_pages_1,city,yelp_3,Wi-Fi,0.1164362877607345,textual,False
5084,yelp_2,ID,yelp_3,website,0.1163259744644165,textual,False
5085,yelp_3,Delivery,zomato_2,address,0.1162881627678871,textual,False
5086,yelp_5,Cuisine,zomato_3,Address,0.1162851303815841,textual,False
5087,zagats_1,type,zomato_3,CostRange,0.1162696033716201,textual,False
5088,zagats_1,phone,zomato_1,ID,0.1162484809756279,textual,False
5089,fodors_1,name,yelp_3,Wi-Fi,0.1160418093204498,textual,False
5090,yelp_3,Takes Reservations,zomato_2,phone,0.116004467010498,textual,False
5091,yellow_pages_1,neighborhood,yelp_1,RATING,0.1159605160355568,textual,False
5092,yelp_1,ADDRESS,zomato_2,votes,0.1158778220415115,textual,False
5093,yellow_pages_2,id,yelp_3,Parking,0.1158524081110954,textual,False
5094,yellow_pages_1,id,yelp_3,Parking,0.1158163920044899,textual,False
5095,yelp_2,phone,yelp_3,Takes Reservations,0.1157613173127174,textual,False
5096,yelp_2,ID,yelp_3,Outdoor Seating,0.1156746298074722,textual,False
5097,yelp_3,streetAddress,yelp_5,Cuisine,0.1155310720205307,textual,False
5098,zomato_2,ID,zomato_3,Address,0.115518108010292,textual,False
5099,fodors_1,phone,zomato_1,ID,0.1154389530420303,textual,False
5100,yelp_3,Wi-Fi,yelp_5,Address,0.115383967757225,textual,False
5101,fodors_1,addr,yelp_3,Take-out,0.1153331771492958,textual,False
5102,yelp_3,streetAddress,zomato_2,ID,0.1152682974934578,textual,False
5103,yelp_3,Wi-Fi,zomato_3,_id,0.1151266694068908,textual,False
5104,fodors_1,class,yelp_5,Cuisine,0.1149345338344574,textual,False
5105,yellow_pages_1,neighborhood,yelp_3,Attire,0.1147285103797912,textual,False
5106,yelp_2,zip,zomato_3,Cuisine,0.1147037670016288,textual,False
5107,yelp_3,id,zomato_3,CostRange,0.1145927235484123,numerical,False
5108,yelp_3,telephone,zomato_3,Name,0.1145895570516586,textual,False
5109,yelp_2,votes,zomato_3,Cuisine,0.1145563125610351,textual,False
5110,yelp_3,id,zomato_1,ID,0.114553689956665,numerical,True
5111,yelp_3,Wi-Fi,zomato_3,Address,0.1144605726003646,textual,False
5112,yelp_5,Cuisine,zomato_2,zip,0.1143980324268341,textual,False
5113,yelp_3,Take-out,yelp_5,Address,0.1143775507807731,textual,False
5114,yelp_3,Delivery,yelp_4,phone,0.1143674775958061,textual,False
5115,yellow_pages_1,phone,zomato_1,ID,0.1142822057008743,textual,False
5116,yelp_4,id,zomato_1,ID,0.1142301112413406,numerical,True
5117,yelp_5,_id,zomato_1,ID,0.1141308844089508,numerical,True
5118,yelp_4,id,zomato_3,CostRange,0.1140959784388542,numerical,False
5119,yelp_2,cuisine,yelp_3,Parking,0.1140909194946289,textual,False
5120,yelp_3,Attire,zomato_3,PhoneNumber,0.1140007525682449,textual,False
5121,fodors_1,id,yelp_3,Wi-Fi,0.113931305706501,textual,False
5122,zomato_2,address,zomato_3,CostRange,0.1139156147837638,textual,False
5123,yellow_pages_2,phone,zomato_1,ID,0.1139067709445953,textual,False
5124,yelp_2,votes,yelp_5,Cuisine,0.113900139927864,textual,False
5125,yelp_3,Attire,yelp_5,PhoneNumber,0.1138705760240554,textual,False
5126,yellow_pages_1,city,zomato_3,Cuisine,0.1136780977249145,textual,False
5127,yellow_pages_1,city,yelp_3,Takes Reservations,0.1136495918035507,textual,False
5128,yelp_3,telephone,yelp_5,Name,0.1136305779218673,textual,False
5129,yelp_5,PhoneNumber,zomato_2,ID,0.1135372221469879,textual,False
5130,yellow_pages_1,id,yelp_1,ID,0.113471508026123,numerical,True
5131,yelp_3,Wi-Fi,yelp_4,address,0.1134067177772522,textual,False
5132,yelp_3,Take-out,zomato_3,Address,0.1133948266506195,textual,False
5133,yelp_5,Address,zomato_3,Cuisine,0.1133724600076675,textual,False
5134,yelp_5,Address,zomato_2,cuisine,0.1132690832018852,textual,False
5135,yellow_pages_1,city,yelp_3,Delivery,0.1132631450891494,textual,False
5136,yelp_3,city,zomato_3,Cuisine,0.1131436973810195,textual,False
5137,yelp_3,Wi-Fi,zagats_1,name,0.1129746884107589,textual,False
5138,zomato_2,cuisine,zomato_3,Address,0.1128510162234306,textual,False
5139,yelp_3,Takes Reservations,zomato_2,rating,0.1128480285406112,textual,False
5140,yelp_3,Caters,zomato_2,rating,0.112829178571701,textual,False
5141,fodors_1,type,zomato_3,CostRange,0.112592726945877,textual,False
5142,zomato_2,zip,zomato_3,Cuisine,0.1124998480081558,textual,False
5143,yellow_pages_1,neighborhood,yelp_1,ID,0.1123952642083168,textual,False
5144,yelp_3,streetAddress,zomato_3,Cuisine,0.1121482402086258,textual,False
5145,yelp_3,Parking,zomato_2,reviewcount,0.1118866130709648,textual,False
5146,fodors_1,city,zomato_3,CostRange,0.1118777245283126,textual,False
5147,yellow_pages_2,city,yelp_2,ID,0.1118534356355667,textual,False
5148,yelp_3,category,yelp_5,PhoneNumber,0.1115754842758178,textual,False
5149,yelp_3,category,zomato_3,PhoneNumber,0.1115073561668396,textual,False
5150,yellow_pages_2,id,zomato_3,Cuisine,0.1113948076963424,textual,False
5151,yellow_pages_2,id,zomato_3,PhoneNumber,0.1113756150007247,textual,False
5152,yelp_2,cuisine,yelp_5,Address,0.111259788274765,textual,False
5153,yelp_1,RATING,zomato_2,votes,0.1112100332975387,numerical,False
5154,yelp_1,ADDRESS,zomato_2,ID,0.1111698001623153,textual,False
5155,yellow_pages_1,id,zomato_3,CostRange,0.111095942556858,numerical,False
5156,fodors_1,phone,yelp_3,Waiter Service,0.1109872907400131,textual,False
