,table_a,column_a,table_b,column_b,similarity,type,correct
3735,yellow_pages_2,id,yelp_4,state,0.0697402358055114,textual,False
3736,yelp_2,zip,zomato_2,phone,0.0696863979101181,textual,False
3737,yelp_3,Delivery,yelp_4,phone,0.0695809945464134,textual,False
3738,yellow_pages_1,id,yelp_3,Accepts Credit Cards,0.0695505067706108,textual,False
3739,yellow_pages_1,state,zomato_3,_id,0.0694336667656898,textual,False
3740,yelp_3,state,zomato_2,name,0.0693751350045204,textual,False
3741,yelp_2,name,yelp_4,phone,0.0693105980753898,textual,False
3742,yelp_3,id,zagats_1,name,0.0692655742168426,textual,False
3743,yellow_pages_1,city,yelp_3,Waiter Service,0.0692525058984756,textual,False
3744,zagats_1,phone,zomato_3,_id,0.0692467764019966,textual,False
3745,yellow_pages_1,streetAddress,yelp_3,Ambience,0.0691883862018585,textual,False
3746,yellow_pages_1,aka,yelp_3,city,0.0691127926111221,textual,False
3747,yelp_2,votes,yelp_3,Parking,0.0691032782196998,textual,False
3748,fodors_1,city,yellow_pages_1,zipCode,0.0690503269433975,textual,False
3749,yellow_pages_1,priceRange,yelp_1,ADDRESS,0.0690161436796188,textual,False
3750,yellow_pages_1,website,yelp_3,id,0.0689252689480781,textual,False
3751,fodors_1,city,yellow_pages_1,payment-method,0.0688621997833252,textual,False
3752,fodors_1,type,yellow_pages_1,state,0.0688468590378761,textual,False
3753,fodors_1,id,yellow_pages_1,zipCode,0.0687841698527336,numerical,False
3754,fodors_1,type,yelp_4,city,0.0685532391071319,textual,False
3755,fodors_1,city,yellow_pages_1,aka,0.0684648752212524,textual,False
3756,yellow_pages_1,state,yelp_2,cuisine,0.0683528631925582,textual,False
3757,yellow_pages_1,zipCode,zomato_1,ID,0.068241074681282,numerical,False
3758,zagats_1,class,zomato_3,PhoneNumber,0.068046860396862,textual,False
3759,yelp_3,Alcohol,zomato_3,Name,0.0680016204714775,textual,False
3760,yelp_5,_id,zomato_1,ADDRESS,0.0679565221071243,textual,False
3761,yellow_pages_2,id,zagats_1,addr,0.0679445937275886,textual,False
3762,yellow_pages_1,priceRange,zomato_2,phone,0.0678858608007431,textual,False
3763,yellow_pages_1,name,yellow_pages_2,zipcode,0.0677675679326057,textual,False
3764,yelp_2,name,yelp_3,state,0.0676335617899894,textual,False
3765,zomato_1,NO_OF_REVIEWS,zomato_2,ID,0.0675053223967552,numerical,False
3766,fodors_1,city,yelp_2,cuisine,0.0674584209918975,textual,False
3767,yellow_pages_1,aka,zagats_1,city,0.0674520954489708,textual,False
3768,yellow_pages_1,priceRange,yelp_1,ID,0.0673288702964782,textual,False
3769,yellow_pages_2,state,yelp_3,Attire,0.0672936215996742,textual,False
3770,yelp_3,Good For,zomato_3,Name,0.0672454833984375,textual,False
3771,yellow_pages_1,id,yelp_3,Ambience,0.0672270655632019,textual,False
3772,yellow_pages_2,zipcode,zagats_1,id,0.0672013163566589,numerical,False
3773,yellow_pages_2,id,yelp_3,Take-out,0.0671446174383163,textual,False
3774,yelp_2,address,yelp_3,telephone,0.067112386226654,textual,False
3775,yellow_pages_1,extra-phones,zagats_1,name,0.0669432878494262,textual,False
3776,fodors_1,city,yelp_5,Name,0.0666738301515579,textual,False
3777,yelp_3,priceRange,yelp_4,phone,0.0665481314063072,textual,False
3778,yellow_pages_1,ratingValue,yelp_1,NAME,0.0664654970169067,textual,False
3779,yelp_3,Ambience,yelp_5,Name,0.0664594322443008,textual,False
3780,yellow_pages_2,name,yelp_2,phone,0.0664138421416282,textual,False
3781,yellow_pages_1,payment-method,yelp_2,votes,0.066308245062828,textual,False
3782,yelp_3,id,zomato_2,zip,0.0662491843104362,numerical,False
3783,yelp_1,ID,yelp_3,state,0.0661745890974998,textual,False
3784,yelp_2,zip,yelp_4,id,0.0658322721719741,numerical,False
3785,zagats_1,id,zomato_1,ADDRESS,0.0657409727573394,textual,False
3786,yellow_pages_1,years-in-business,yelp_3,category,0.0657347291707992,textual,False
3787,yellow_pages_1,id,zagats_1,city,0.0657000467181205,textual,False
3788,yellow_pages_1,categories,yelp_3,priceRange,0.0656904131174087,textual,False
3789,zagats_1,type,zomato_2,rating,0.0656732469797134,textual,False
3790,yellow_pages_1,zipCode,yelp_3,Outdoor Seating,0.0656546503305435,textual,False
3791,yellow_pages_2,website,zomato_1,PHONENUMBER,0.0655068308115005,textual,False
3792,yellow_pages_1,categories,yellow_pages_2,state,0.0654697939753532,textual,False
3793,yelp_4,id,zomato_3,Cuisine,0.0654444843530654,textual,False
3794,yelp_1,ADDRESS,zagats_1,addr,0.0654322877526283,textual,True
3795,yellow_pages_1,zipCode,zomato_2,address,0.0653425976634025,textual,False
3796,fodors_1,phone,yelp_4,phone,0.0653062909841537,mixed,True
3797,fodors_1,id,yellow_pages_1,aka,0.0652941316366195,textual,False
3798,yellow_pages_1,payment-method,zomato_1,ADDRESS,0.0652823597192764,textual,False
3799,yellow_pages_2,zipcode,yelp_5,Address,0.0651931017637252,textual,False
3800,yellow_pages_1,neighborhood,yelp_4,name,0.0651885271072387,textual,False
3801,yellow_pages_1,zipCode,zagats_1,city,0.0651633217930793,textual,False
3802,fodors_1,id,yelp_3,Good For,0.0651133731007576,textual,False
3803,yelp_3,Wi-Fi,zagats_1,type,0.0650742650032043,textual,False
3804,fodors_1,id,yellow_pages_1,years-in-business,0.0648538470268249,numerical,False
3805,yelp_3,website,zomato_1,PHONENUMBER,0.0646469518542289,textual,False
3806,yelp_1,NAME,yelp_3,Good For,0.0645868331193924,textual,False
3807,yellow_pages_1,payment-method,yelp_3,city,0.0644584968686103,textual,False
3808,yelp_3,Take-out,zomato_2,reviewcount,0.0643724203109741,textual,False
3809,fodors_1,id,zomato_3,Address,0.0643712803721427,textual,False
3810,yelp_1,ADDRESS,yelp_3,Attire,0.0642116442322731,textual,False
3811,yellow_pages_1,state,zomato_1,RATING,0.0641835480928421,textual,False
3812,zomato_1,ADDRESS,zomato_2,name,0.0641828328371048,textual,False
3813,yelp_3,name,yelp_4,zipcode,0.0641439259052276,textual,False
3814,yellow_pages_2,id,zomato_2,zip,0.0640480145812034,numerical,False
3815,yellow_pages_1,state,yelp_4,zipcode,0.064015656709671,textual,False
3816,yelp_3,priceRange,yelp_4,city,0.0639373362064361,textual,False
3817,yellow_pages_1,priceRange,zagats_1,addr,0.0638249665498733,textual,False
3818,yellow_pages_2,address,yelp_2,address,0.0637846067547798,textual,True
3819,yelp_2,phone,zomato_3,_id,0.063748650252819,textual,False
3820,fodors_1,phone,yelp_2,phone,0.0637261569499969,mixed,True
3821,yelp_1,NAME,zomato_1,ADDRESS,0.0636951476335525,textual,False
3822,yellow_pages_1,city,yellow_pages_2,id,0.0636487901210784,textual,False
3823,yelp_3,zipCode,yelp_4,id,0.0635344535112381,numerical,False
3824,yellow_pages_2,phone,yelp_3,Attire,0.0634330064058303,textual,False
3825,yelp_1,PHONENUMBER,zomato_2,zip,0.0634316205978393,textual,False
3826,yellow_pages_1,neighborhood,yelp_3,Caters,0.063320480287075,textual,False
3827,yellow_pages_2,id,zagats_1,city,0.0632709264755249,textual,False
3828,fodors_1,id,yellow_pages_2,phone,0.0632645487785339,textual,False
3829,yelp_3,Parking,yelp_5,Cuisine,0.0631780847907066,textual,False
3830,yellow_pages_1,payment-method,yellow_pages_2,id,0.0631779432296752,textual,False
3831,yelp_3,ratingValue,yelp_5,Address,0.0629892721772193,textual,False
3832,yelp_2,ID,yelp_3,Alcohol,0.0628587529063224,textual,False
3833,yelp_1,ADDRESS,zagats_1,id,0.0628046095371246,textual,False
3834,fodors_1,id,zomato_2,cuisine,0.0627205297350883,textual,False
3835,yelp_3,priceRange,zagats_1,name,0.0627193972468376,textual,False
3836,yelp_2,zip,zomato_1,RATING,0.062653362751007,numerical,False
3837,yellow_pages_1,zipCode,yelp_3,Take-out,0.0626303255558013,textual,False
3838,yellow_pages_1,name,yelp_2,zip,0.0624876841902732,textual,False
3839,yelp_3,website,zomato_2,reviewcount,0.0624757334589958,textual,False
3840,yelp_3,Alcohol,zomato_1,NAME,0.0624350756406784,textual,False
3841,fodors_1,city,yellow_pages_1,id,0.0623942464590072,textual,False
3842,yellow_pages_2,id,yelp_3,zipCode,0.0623252429068088,numerical,False
3843,yelp_3,zipCode,zagats_1,class,0.0622562579810619,numerical,False
3844,yelp_3,id,zomato_2,address,0.0621460303664207,textual,False
3845,yellow_pages_1,streetAddress,yelp_3,ratingValue,0.062032327055931,textual,False
3846,zomato_1,ADDRESS,zomato_3,CostRange,0.061938926577568,textual,False
3847,yelp_3,name,zagats_1,class,0.0619056299328804,textual,False
3848,yelp_2,ID,zagats_1,name,0.0618928670883178,textual,False
3849,fodors_1,phone,yellow_pages_1,years-in-business,0.0618918240070343,textual,False
3850,yelp_3,Delivery,zagats_1,addr,0.0618475042283535,textual,False
3851,yellow_pages_2,website,yelp_3,Good For,0.0618272460997104,textual,False
3852,yellow_pages_1,state,zagats_1,name,0.0618213936686515,textual,False
3853,yelp_3,city,zomato_3,CostRange,0.0617989487946033,textual,False
3854,yelp_3,Good For,yelp_4,name,0.0617851093411445,textual,False
3855,fodors_1,class,zagats_1,name,0.0617039315402507,textual,False
3856,fodors_1,addr,yelp_3,category,0.0617015175521373,textual,False
3857,yelp_1,PHONENUMBER,zagats_1,id,0.0616416074335575,textual,False
3858,yelp_2,ID,zomato_1,NO_OF_REVIEWS,0.0615875720977783,numerical,False
3859,yelp_3,Ambience,zagats_1,class,0.0615810304880142,textual,False
3860,fodors_1,id,yellow_pages_2,state,0.0615578293800354,textual,False
3861,fodors_1,id,yelp_3,zipCode,0.0614838972687721,numerical,False
3862,zagats_1,phone,zomato_1,ID,0.0613814666867256,textual,False
3863,yelp_3,city,zomato_1,NAME,0.0611307173967361,textual,False
3864,yellow_pages_1,categories,yelp_1,ADDRESS,0.0610110089182853,textual,False
3865,yelp_3,Wi-Fi,zomato_1,NAME,0.0608263239264488,textual,False
3866,yellow_pages_1,state,zagats_1,type,0.0607993714511394,textual,False
3867,yelp_1,ID,zagats_1,name,0.0607854798436164,textual,False
3868,yelp_3,telephone,zomato_3,Cuisine,0.0606914423406124,textual,False
3869,yelp_4,zipcode,zomato_3,Address,0.0606132857501506,textual,False
3870,yelp_3,streetAddress,zomato_2,zip,0.0605117976665496,textual,False
3871,yelp_3,city,zomato_3,PhoneNumber,0.0604654923081398,textual,False
3872,fodors_1,phone,zomato_3,CostRange,0.0604542419314384,textual,False
3873,zomato_1,NO_OF_REVIEWS,zomato_3,_id,0.0604111887514591,numerical,False
3874,yelp_4,phone,zagats_1,name,0.0603892356157302,textual,False
3875,fodors_1,type,yelp_3,Outdoor Seating,0.0603760108351707,textual,False
3876,yelp_2,zip,zomato_3,Name,0.0603298172354698,textual,False
3877,yellow_pages_1,id,yelp_2,zip,0.0603070445358753,numerical,False
3878,yelp_1,NAME,yelp_3,ratingValue,0.0603023022413253,textual,False
3879,yelp_3,Waiter Service,yelp_5,Name,0.060169655829668,textual,False
3880,fodors_1,addr,yellow_pages_2,id,0.0600722655653953,textual,False
3881,yellow_pages_1,state,zomato_2,name,0.0598681196570396,textual,False
3882,yelp_1,NAME,zomato_1,PHONENUMBER,0.0598352774977684,textual,False
3883,fodors_1,id,zomato_2,address,0.0598334558308124,textual,False
3884,yelp_2,cuisine,yelp_3,Delivery,0.0598163791000843,textual,False
3885,yelp_2,cuisine,yelp_4,city,0.0597411766648292,textual,False
3886,yelp_2,votes,zagats_1,id,0.0596948154270648,numerical,False
3887,fodors_1,name,yelp_3,neighborhood,0.0596726313233375,textual,False
3888,yelp_3,Wi-Fi,zomato_1,RATING,0.0596697367727756,textual,False
3889,yelp_1,PHONENUMBER,zagats_1,addr,0.0595423132181167,textual,False
3890,yellow_pages_1,streetAddress,zomato_1,NO_OF_REVIEWS,0.0592411793768405,textual,False
3891,yellow_pages_1,priceRange,yelp_3,Waiter Service,0.0591990128159523,textual,False
3892,zomato_1,RATING,zomato_2,address,0.0591712892055511,textual,False
3893,yellow_pages_1,zipCode,yelp_3,Delivery,0.0591278560459613,textual,False
3894,yelp_3,Outdoor Seating,zagats_1,addr,0.0590765252709388,textual,False
3895,yellow_pages_1,state,yelp_3,streetAddress,0.0590410232543945,textual,False
3896,yelp_3,Takes Reservations,zagats_1,phone,0.0589935779571533,textual,False
3897,yelp_4,zipcode,yelp_5,Cuisine,0.0589668825268745,textual,False
3898,yelp_3,ratingValue,zomato_1,NO_OF_REVIEWS,0.0589120388031005,numerical,False
3899,yelp_3,streetAddress,zomato_1,ADDRESS,0.0588663257658481,textual,True
3900,zagats_1,addr,zomato_1,NO_OF_REVIEWS,0.0588595569133758,textual,False
3901,yelp_3,Caters,zagats_1,name,0.0586928054690361,textual,False
3902,yelp_1,PHONENUMBER,zomato_1,ADDRESS,0.0585052110254764,textual,False
3903,yellow_pages_1,website,yelp_3,Wi-Fi,0.0584334656596183,textual,False
3904,fodors_1,class,yelp_3,Waiter Service,0.0584009513258934,textual,False
3905,yellow_pages_1,website,yelp_4,state,0.0583491586148738,textual,False
3906,yellow_pages_1,id,yelp_3,Attire,0.0583292357623577,textual,False
3907,yelp_2,zip,zomato_2,name,0.0582425221800804,textual,False
3908,yelp_3,state,zomato_2,rating,0.0581536069512367,textual,False
3909,yelp_4,zipcode,zomato_3,_id,0.0581074990332126,numerical,False
3910,fodors_1,name,zomato_2,cuisine,0.0581052154302597,textual,False
3911,yelp_3,telephone,zomato_2,address,0.0580111593008041,textual,False
3912,yelp_3,website,zomato_1,ADDRESS,0.0580092892050743,textual,False
3913,yelp_1,ID,yelp_3,Parking,0.0580012872815132,textual,False
3914,yelp_3,ratingValue,zagats_1,id,0.0580009669065475,numerical,False
3915,yellow_pages_1,zipCode,yelp_3,city,0.0579705908894538,textual,False
3916,yelp_3,website,zagats_1,class,0.0579662173986434,textual,False
3917,yelp_3,Good For,zagats_1,id,0.0578768476843833,textual,False
3918,yellow_pages_1,ratingValue,zomato_3,Name,0.0578087344765663,textual,False
3919,yelp_3,zipCode,zomato_1,NO_OF_REVIEWS,0.0577918216586113,numerical,False
3920,yellow_pages_1,neighborhood,zagats_1,addr,0.0577879436314106,textual,False
3921,yelp_2,ID,zomato_1,ADDRESS,0.0577472373843193,textual,False
3922,yellow_pages_1,years-in-business,zomato_1,ID,0.0576897971332073,numerical,False
3923,yelp_1,PHONENUMBER,yelp_3,id,0.0576477237045764,textual,False
3924,yelp_2,address,yelp_3,Alcohol,0.0576293170452117,textual,False
3925,yellow_pages_1,priceRange,yelp_2,phone,0.0573285371065139,textual,False
3926,yellow_pages_2,zipcode,zomato_2,name,0.0572753958404064,textual,False
3927,yelp_5,CostRange,zomato_2,phone,0.0572630949318409,textual,False
3928,zagats_1,phone,zomato_3,Cuisine,0.0571376159787178,textual,False
3929,yelp_2,rating,yelp_3,state,0.0571284294128418,textual,False
3930,yelp_3,Waiter Service,yelp_4,address,0.0570984818041324,textual,False
3931,yellow_pages_1,phone,zomato_3,Cuisine,0.0570164620876312,textual,False
3932,fodors_1,class,zomato_3,PhoneNumber,0.0569377988576889,textual,False
3933,fodors_1,class,yelp_3,Good For,0.0568132326006889,textual,False
3934,yellow_pages_1,priceRange,yelp_3,Wi-Fi,0.0566820465028286,textual,False
3935,yelp_2,address,zomato_3,Cuisine,0.0565648302435874,textual,False
3936,yelp_2,address,zomato_1,RATING,0.0565480068325996,textual,False
3937,yellow_pages_1,streetAddress,zomato_2,cuisine,0.0564895309507846,textual,False
3938,yelp_4,state,zomato_1,PHONENUMBER,0.0563557483255863,textual,False
3939,zomato_1,ADDRESS,zomato_3,Name,0.0563093572854995,textual,False
3940,yellow_pages_1,years-in-business,yelp_3,name,0.0562228448688983,textual,False
3941,yelp_3,Take-out,yelp_4,id,0.0561047345399856,textual,False
3942,zomato_1,ID,zomato_2,zip,0.0560805574059486,numerical,False
3943,fodors_1,type,zagats_1,name,0.056005910038948,textual,False
3944,yellow_pages_2,phone,yelp_2,name,0.0560041181743145,textual,False
3945,yelp_3,id,yelp_5,Cuisine,0.055991169065237,textual,False
3946,yellow_pages_1,zipCode,yelp_4,phone,0.0559781081974506,textual,False
3947,yelp_4,zipcode,zomato_1,PHONENUMBER,0.0559067726135253,textual,False
3948,yellow_pages_1,payment-method,yellow_pages_2,name,0.0558642670512199,textual,False
3949,yelp_1,PHONENUMBER,yelp_3,priceRange,0.0558265820145607,textual,False
3950,yelp_3,Waiter Service,yelp_5,Address,0.0558109953999519,textual,False
3951,yellow_pages_1,payment-method,zomato_2,ID,0.0557852275669574,textual,False
3952,fodors_1,class,yelp_3,Wi-Fi,0.055754218250513,textual,False
3953,yellow_pages_1,priceRange,yelp_3,state,0.0556004494428634,textual,False
3954,yelp_1,NAME,yelp_2,zip,0.0553683154284954,textual,False
3955,fodors_1,name,yelp_4,phone,0.0553129240870475,textual,False
3956,yelp_3,zipCode,zomato_2,reviewcount,0.0551760196685791,numerical,False
3957,yellow_pages_2,name,yelp_4,state,0.0551689341664314,textual,False
3958,yellow_pages_1,state,yelp_5,Address,0.0551688261330127,textual,False
3959,yelp_3,Accepts Credit Cards,zagats_1,phone,0.0550919324159622,textual,False
3960,yellow_pages_1,city,zomato_1,RATING,0.0550869666039943,textual,False
3961,yellow_pages_2,zipcode,yelp_4,name,0.0548828840255737,textual,False
3962,yellow_pages_1,zipCode,zomato_3,Cuisine,0.0548547245562076,textual,False
3963,yellow_pages_2,address,yelp_2,zip,0.0547896698117256,textual,False
3964,yellow_pages_1,ratingValue,zagats_1,id,0.0547834858298301,numerical,False
3965,yelp_3,Waiter Service,yelp_5,PhoneNumber,0.0547617003321647,textual,False
3966,yelp_2,zip,yelp_3,Takes Reservations,0.0547446683049202,textual,False
3967,fodors_1,phone,yelp_3,Good For,0.0547075606882572,textual,False
3968,zagats_1,name,zomato_3,Address,0.0546861104667186,textual,False
3969,yellow_pages_1,state,zomato_1,NAME,0.0545189417898654,textual,False
3970,fodors_1,name,zomato_1,NO_OF_REVIEWS,0.0545036606490612,textual,False
3971,yelp_3,city,zomato_1,NO_OF_REVIEWS,0.0544642880558967,textual,False
3972,yellow_pages_1,city,zomato_2,rating,0.0544150546193122,textual,False
3973,zomato_1,NAME,zomato_2,phone,0.0543452389538288,textual,False
3974,fodors_1,class,yelp_3,id,0.0543414950370788,numerical,False
3975,yelp_1,PHONENUMBER,yelp_3,website,0.0541757978498935,textual,False
3976,yelp_3,zipCode,yelp_4,address,0.0541123040020465,textual,False
3977,fodors_1,class,yelp_1,NAME,0.0540968514978885,textual,False
3978,yelp_3,neighborhood,zomato_2,cuisine,0.0540827699005603,textual,False
3979,yelp_2,votes,yelp_5,Address,0.0540709719061851,textual,False
3980,yellow_pages_1,payment-method,zomato_3,Name,0.0540520623326301,textual,False
3981,yelp_3,website,zomato_2,zip,0.0540417581796646,textual,False
3982,fodors_1,id,yelp_4,address,0.0539897345006465,textual,False
3983,yelp_2,phone,yelp_3,id,0.0537775419652462,textual,False
3984,yellow_pages_2,zipcode,yelp_3,name,0.053744476288557,textual,False
3985,yellow_pages_1,neighborhood,yellow_pages_2,zipcode,0.0537108331918716,textual,False
3986,yellow_pages_2,zipcode,zomato_2,phone,0.0537035018205642,textual,False
3987,yelp_3,Ambience,zomato_3,Name,0.0536742359399795,textual,False
3988,yellow_pages_2,zipcode,zomato_3,Name,0.0535415709018707,textual,False
3989,yelp_5,_id,zagats_1,city,0.0534626990556716,textual,False
3990,yelp_3,Takes Reservations,zomato_1,ID,0.0534556284546852,textual,False
3991,zagats_1,class,zomato_1,NAME,0.0534079298377037,textual,False
3992,fodors_1,name,zomato_3,Address,0.0533348694443702,textual,False
3993,fodors_1,type,yellow_pages_2,id,0.0532797910273075,textual,False
3994,yelp_2,name,yelp_3,Good For,0.0532297119498252,textual,False
3995,yelp_3,Accepts Credit Cards,zomato_1,ID,0.0531355515122413,textual,False
3996,yelp_3,state,zomato_1,ADDRESS,0.05292784050107,textual,False
3997,yelp_1,ID,yelp_3,zipCode,0.0528928488492965,numerical,False
3998,fodors_1,type,yelp_5,_id,0.0528265684843063,textual,False
3999,yelp_5,_id,zagats_1,name,0.052765280008316,textual,False
4000,yellow_pages_1,ratingValue,yelp_5,Name,0.0527599677443504,textual,False
4001,yellow_pages_1,years-in-business,yelp_3,Accepts Credit Cards,0.0526826381683349,textual,False
4002,fodors_1,name,zagats_1,class,0.0525838993489742,textual,False
4003,yellow_pages_1,neighborhood,yelp_3,name,0.0524817965924739,textual,False
4004,yelp_3,state,yelp_5,CostRange,0.0524064041674137,textual,False
4005,yelp_3,state,zagats_1,type,0.0523324087262153,textual,False
4006,yellow_pages_1,priceRange,yelp_1,PHONENUMBER,0.052212044596672,textual,False
4007,fodors_1,name,yellow_pages_1,aka,0.0521845929324626,textual,True
4008,yelp_3,id,yelp_4,state,0.0521623939275741,textual,False
4009,yellow_pages_2,address,yelp_5,CostRange,0.0521614514291286,textual,False
4010,yellow_pages_1,state,zomato_1,ADDRESS,0.0521153211593627,textual,False
4011,yellow_pages_1,years-in-business,yelp_2,ID,0.0520596802234649,numerical,False
4012,yelp_3,Accepts Credit Cards,zomato_2,votes,0.0520145669579505,textual,False
4013,yelp_3,telephone,zomato_2,reviewcount,0.0520084761083126,textual,False
4014,yelp_3,ratingValue,zomato_1,ADDRESS,0.0516586229205131,textual,False
4015,yelp_3,Delivery,zomato_2,cuisine,0.0515054240822792,textual,False
4016,fodors_1,class,yelp_3,name,0.0515033416450023,textual,False
4017,yelp_3,Accepts Credit Cards,zomato_3,_id,0.051425851881504,textual,False
4018,yelp_3,Caters,yelp_4,zipcode,0.0514194890856742,textual,False
4019,zagats_1,id,zomato_3,Address,0.0514113940298557,textual,False
4020,fodors_1,name,yelp_3,id,0.0513787306845188,textual,False
4021,yelp_3,Good For,zomato_2,address,0.0512795969843864,textual,False
4022,yellow_pages_1,categories,yelp_3,Ambience,0.051199086010456,textual,False
4023,yelp_5,_id,zagats_1,addr,0.0511944629251956,textual,False
4024,yellow_pages_2,name,zagats_1,class,0.0511881411075592,textual,False
4025,yellow_pages_1,years-in-business,zomato_2,address,0.051188014447689,textual,False
4026,yelp_2,rating,yelp_3,Alcohol,0.051082145422697,textual,False
4027,yelp_3,category,yelp_5,CostRange,0.0510728023946285,textual,False
4028,fodors_1,type,yelp_3,state,0.051026739180088,textual,False
4029,yelp_1,ADDRESS,zomato_1,RATING,0.0510160848498344,textual,False
4030,yelp_2,cuisine,zagats_1,phone,0.0509583242237567,textual,False
4031,yelp_3,Waiter Service,zomato_1,ID,0.050888143479824,textual,False
4032,yellow_pages_1,aka,yelp_3,state,0.0508137866854667,textual,False
4033,fodors_1,class,yellow_pages_2,name,0.0507812611758708,textual,False
4034,yelp_3,id,zagats_1,addr,0.0507270991802215,textual,False
4035,yellow_pages_2,state,yelp_3,Outdoor Seating,0.0505921207368373,textual,False
4036,fodors_1,type,yelp_3,neighborhood,0.0504872240126132,textual,False
4037,yellow_pages_1,extra-phones,zagats_1,id,0.0504097715020179,textual,False
4038,fodors_1,id,yelp_3,Take-out,0.050347626209259,textual,False
4039,fodors_1,type,zomato_2,rating,0.0503440499305725,textual,False
4040,yelp_4,name,zomato_1,PHONENUMBER,0.0502309836447238,textual,False
4041,yelp_4,city,zagats_1,id,0.0502065271139144,textual,False
4042,yelp_3,Take-out,yelp_5,PhoneNumber,0.050166018307209,textual,False
4043,yellow_pages_1,id,yelp_3,Take-out,0.0501435995101928,textual,False
4044,yelp_3,Take-out,zomato_3,Cuisine,0.050093550235033,textual,False
4045,yellow_pages_1,ratingValue,yellow_pages_2,city,0.0499886162579059,textual,False
4046,fodors_1,id,yelp_3,Caters,0.0499160401523113,textual,False
4047,yellow_pages_1,categories,zomato_1,ADDRESS,0.0499119833111763,textual,False
4048,yellow_pages_1,ratingValue,zomato_2,zip,0.0496274307370185,numerical,False
4049,yellow_pages_1,years-in-business,zomato_1,NAME,0.0494301095604896,textual,False
4050,yelp_1,ADDRESS,yelp_3,priceRange,0.0492782332003116,textual,False
4051,fodors_1,name,zagats_1,type,0.049212958663702,textual,False
4052,fodors_1,class,zomato_1,NAME,0.0490437373518943,textual,False
4053,yelp_2,cuisine,zomato_2,phone,0.0489863939583301,textual,False
4054,yelp_3,Wi-Fi,zomato_2,address,0.048768550157547,textual,False
4055,yelp_1,NO_OF_REVIEWS,yelp_3,ratingValue,0.0487361922860145,numerical,False
4056,yelp_5,Address,zomato_2,votes,0.0486433580517768,textual,False
4057,yelp_3,Accepts Credit Cards,yelp_4,id,0.0485993847250938,textual,False
4058,yellow_pages_1,neighborhood,zagats_1,id,0.0485958196222782,textual,False
4059,yellow_pages_1,name,yelp_4,zipcode,0.048587828874588,textual,False
4060,yelp_1,PHONENUMBER,yelp_4,state,0.048547938466072,textual,False
4061,yelp_3,state,zomato_1,NO_OF_REVIEWS,0.0484709367156028,textual,False
4062,yelp_3,Accepts Credit Cards,zomato_2,cuisine,0.0484655201435089,textual,False
4063,zagats_1,addr,zomato_2,reviewcount,0.0483255311846733,textual,False
4064,yelp_1,ADDRESS,zomato_2,phone,0.0483210980892181,textual,False
4065,yellow_pages_1,years-in-business,yelp_5,_id,0.0482324957847595,numerical,False
4066,zomato_1,PHONENUMBER,zomato_2,ID,0.0481958985328674,textual,False
4067,yellow_pages_2,state,yelp_4,phone,0.048146154731512,textual,False
4068,fodors_1,id,yellow_pages_2,website,0.0481374338269233,textual,False
4069,fodors_1,city,yelp_1,ADDRESS,0.0480905212461948,textual,False
4070,yellow_pages_1,extra-phones,yelp_4,state,0.0480559132993221,textual,False
4071,yelp_3,Parking,zomato_3,Cuisine,0.0479508452117443,textual,False
4072,yelp_3,Alcohol,yelp_4,address,0.047939945012331,textual,False
4073,yellow_pages_1,aka,zomato_1,PHONENUMBER,0.0478708855807781,textual,False
4074,fodors_1,addr,yellow_pages_1,neighborhood,0.047861635684967,textual,False
4075,yellow_pages_1,payment-method,yelp_2,name,0.0478217341005802,textual,False
4076,zagats_1,class,zomato_3,Name,0.0478196628391742,textual,False
4077,yellow_pages_2,city,zagats_1,phone,0.0477914102375507,textual,False
4078,fodors_1,addr,yelp_2,ID,0.0477738119661808,textual,False
4079,yelp_3,Good For,zagats_1,phone,0.0475377924740314,textual,False
4080,zomato_1,RATING,zomato_3,_id,0.0475354641675949,numerical,False
4081,yellow_pages_2,zipcode,yelp_5,Name,0.0474719814956188,textual,False
4082,zomato_1,RATING,zomato_2,zip,0.0474286824464798,numerical,False
4083,yelp_2,cuisine,yelp_4,state,0.0474079474806785,textual,False
4084,fodors_1,name,yelp_1,ID,0.0472968779504299,textual,False
4085,yellow_pages_1,city,yelp_3,category,0.047255951911211,textual,False
4086,yellow_pages_1,years-in-business,zomato_3,Name,0.0471539497375488,textual,False
4087,fodors_1,id,yelp_5,CostRange,0.0470717698335647,numerical,False
4088,yelp_2,ID,yelp_4,state,0.0470342226326465,textual,False
4089,yellow_pages_1,zipCode,zomato_1,RATING,0.0470113195478916,numerical,False
4090,yelp_4,city,zagats_1,addr,0.0469559580087661,textual,False
4091,zagats_1,addr,zomato_2,zip,0.0468586832284927,textual,False
4092,yellow_pages_1,name,yellow_pages_2,state,0.0467885956168174,textual,False
4093,yelp_3,Ambience,yelp_5,Address,0.0467825010418891,textual,False
4094,yellow_pages_1,categories,zomato_2,zip,0.0466532036662101,textual,False
4095,yelp_3,Alcohol,zagats_1,id,0.0466453954577446,textual,False
4096,fodors_1,class,yelp_3,category,0.0466159619390964,textual,False
4097,yelp_2,zip,yelp_3,Good For,0.0466140359640121,textual,False
4098,fodors_1,class,zomato_3,Name,0.0465949177742004,textual,False
4099,fodors_1,id,yellow_pages_1,neighborhood,0.0465547814965248,textual,False
4100,yellow_pages_2,state,yelp_3,Ambience,0.046549517661333,textual,False
