,table_a,column_a,table_b,column_b,similarity,type,correct
4228,yellow_pages_1,payment-method,yellow_pages_2,city,0.3843585848808288,textual,False
4229,fodors_1,class,yellow_pages_1,streetAddress,0.3841986656188965,textual,False
4230,yellow_pages_1,phone,yelp_4,address,0.3841513991355896,textual,False
4231,yellow_pages_2,address,zagats_1,type,0.3840067684650421,textual,False
4232,yelp_2,cuisine,yelp_3,Accepts Credit Cards,0.3839536309242248,textual,False
4233,yelp_3,Alcohol,yelp_5,Address,0.3839256763458252,textual,False
4234,yelp_2,name,zagats_1,class,0.3839199542999267,textual,False
4235,yelp_2,address,zomato_3,Cuisine,0.3838457763195038,textual,False
4236,zagats_1,addr,zomato_2,reviewcount,0.3834344446659088,textual,False
4237,yellow_pages_1,zipCode,yelp_2,cuisine,0.3833969831466675,textual,False
4238,yelp_3,streetAddress,yelp_5,PhoneNumber,0.3833939731121063,textual,False
4239,yellow_pages_1,categories,yellow_pages_2,phone,0.3833366632461548,textual,False
4240,zomato_1,NAME,zomato_2,rating,0.3831967711448669,textual,False
4241,yellow_pages_2,city,zomato_2,rating,0.3829109072685241,textual,False
4242,yelp_2,phone,yelp_3,category,0.3829066753387451,textual,False
4243,fodors_1,addr,yelp_3,Outdoor Seating,0.3828136622905731,textual,False
4244,yellow_pages_1,years-in-business,yelp_3,Wi-Fi,0.3828094005584717,textual,False
4245,yelp_5,PhoneNumber,zomato_2,cuisine,0.382717877626419,textual,False
4246,yelp_5,PhoneNumber,zomato_3,Address,0.3826051354408264,textual,False
4247,yellow_pages_1,aka,yelp_3,Outdoor Seating,0.3825532793998718,textual,False
4248,yelp_3,category,zomato_3,PhoneNumber,0.3824217319488525,textual,False
4249,yelp_2,name,zagats_1,id,0.3822167515754699,textual,False
4250,yelp_3,Wi-Fi,yelp_4,city,0.3820721209049225,textual,False
4251,fodors_1,addr,zagats_1,phone,0.3820524215698242,textual,False
4252,yellow_pages_1,priceRange,zagats_1,addr,0.3819842934608459,textual,False
4253,yelp_4,address,zomato_2,phone,0.3819549083709717,textual,False
4254,yellow_pages_1,name,yelp_3,state,0.3818236887454986,textual,False
4255,yellow_pages_2,city,zomato_1,RATING,0.3818012773990631,textual,False
4256,yelp_2,address,yelp_3,Caters,0.3817534148693084,textual,False
4257,yelp_3,telephone,zomato_2,cuisine,0.3817172050476074,textual,False
4258,yellow_pages_1,streetAddress,yelp_3,Take-out,0.3814157247543335,textual,False
4259,yellow_pages_2,address,yelp_3,priceRange,0.3813562095165252,textual,False
4260,yellow_pages_1,state,yelp_4,address,0.3812916874885559,textual,False
4261,yelp_2,name,zomato_2,votes,0.3812876939773559,textual,False
4262,yellow_pages_2,city,zomato_1,PHONENUMBER,0.3811812698841095,textual,False
4263,yelp_3,Ambience,zomato_1,NO_OF_REVIEWS,0.3811776340007782,textual,False
4264,yellow_pages_2,name,zomato_2,votes,0.381166934967041,textual,False
4265,yellow_pages_1,name,yelp_4,state,0.3810961246490478,textual,False
4266,yellow_pages_2,city,yelp_2,rating,0.3810556530952453,textual,False
4267,yellow_pages_2,city,zomato_2,phone,0.3810088038444519,textual,False
4268,yelp_3,ratingValue,yelp_5,Name,0.3806105554103851,textual,False
4269,yellow_pages_1,name,yellow_pages_2,state,0.3805943429470062,textual,False
4270,fodors_1,class,yelp_2,name,0.3805194497108459,textual,False
4271,yelp_3,streetAddress,zomato_1,ID,0.3804939985275268,textual,False
4272,yelp_3,neighborhood,zomato_2,cuisine,0.3803381323814392,textual,False
4273,yellow_pages_2,city,yelp_1,RATING,0.3802038431167602,textual,False
4274,yellow_pages_1,zipCode,yelp_3,name,0.3801182508468628,textual,False
4275,fodors_1,name,yelp_3,priceRange,0.379995584487915,textual,False
4276,yellow_pages_1,zipCode,zomato_3,Name,0.3798683285713196,textual,False
4277,yelp_2,name,yelp_5,PhoneNumber,0.3797203302383423,textual,False
4278,yelp_1,NAME,yelp_3,Outdoor Seating,0.3795945346355438,textual,False
4279,fodors_1,addr,yelp_3,Delivery,0.3795375227928161,textual,False
4280,yelp_2,name,zomato_1,ID,0.3794857859611511,textual,False
4281,yelp_2,name,zomato_3,PhoneNumber,0.3794354796409607,textual,False
4282,yelp_3,Caters,zomato_3,Cuisine,0.379368782043457,textual,False
4283,fodors_1,addr,yelp_4,state,0.3792701065540313,textual,False
4284,fodors_1,addr,yellow_pages_2,state,0.3792075514793396,textual,False
4285,yelp_5,Name,zomato_1,NO_OF_REVIEWS,0.3790884912014007,textual,False
4286,yellow_pages_2,city,yelp_2,phone,0.378685861825943,textual,False
4287,yelp_3,streetAddress,zomato_3,PhoneNumber,0.378467857837677,textual,False
4288,yellow_pages_2,name,yelp_3,ratingValue,0.3784606158733368,textual,False
4289,yelp_1,NAME,yelp_3,state,0.3783448338508606,textual,False
4290,yelp_3,Caters,zomato_1,NAME,0.3781165182590484,textual,False
4291,yellow_pages_1,name,zomato_2,rating,0.3780118823051452,textual,False
4292,zomato_2,cuisine,zomato_3,CostRange,0.3779819011688232,textual,False
4293,yellow_pages_1,years-in-business,zomato_3,Address,0.3776970505714416,textual,False
4294,yelp_3,priceRange,zomato_3,Name,0.3774929642677307,textual,False
4295,yellow_pages_1,priceRange,zomato_2,address,0.3773917555809021,textual,False
4296,yellow_pages_1,years-in-business,zomato_3,Name,0.3772543668746948,textual,False
4297,yellow_pages_1,phone,yelp_3,category,0.3772131204605102,textual,False
4298,fodors_1,name,yelp_3,Takes Reservations,0.3770839869976043,textual,False
4299,yelp_1,NAME,yelp_4,state,0.3769444823265075,textual,False
4300,yellow_pages_1,streetAddress,zomato_1,ID,0.376812607049942,textual,False
4301,yellow_pages_2,city,yelp_1,NO_OF_REVIEWS,0.3767573833465576,textual,False
4302,yelp_2,zip,yelp_3,neighborhood,0.3767233490943908,textual,False
4303,yellow_pages_1,name,yelp_3,Parking,0.3765994310379028,textual,False
4304,fodors_1,id,yellow_pages_1,streetAddress,0.3765594661235809,textual,False
4305,yelp_2,name,zomato_2,reviewcount,0.3762055039405823,textual,False
4306,yellow_pages_1,priceRange,yellow_pages_2,name,0.3760941922664642,textual,False
4307,yelp_1,ADDRESS,zagats_1,class,0.3759406507015228,textual,False
4308,yelp_1,ID,yelp_3,streetAddress,0.3758790493011474,textual,False
4309,fodors_1,class,zomato_3,Address,0.3758009076118469,textual,False
4310,yelp_2,rating,zomato_1,NAME,0.3757803440093994,textual,False
4311,yelp_5,Address,zomato_2,votes,0.3757013082504272,textual,False
4312,yellow_pages_2,city,yelp_1,PHONENUMBER,0.3756738305091858,textual,False
4313,yelp_2,name,yelp_3,id,0.3756592273712158,textual,False
4314,yellow_pages_1,phone,yellow_pages_2,city,0.3756520748138428,textual,False
4315,yelp_1,NO_OF_REVIEWS,yelp_5,Name,0.3755233287811279,textual,False
4316,yelp_2,zip,zomato_1,NAME,0.3754943609237671,textual,False
4317,yelp_1,RATING,zomato_1,NAME,0.3753708600997925,textual,False
4318,yelp_3,streetAddress,yelp_5,Cuisine,0.3752007484436035,textual,False
4319,yellow_pages_1,phone,yellow_pages_2,name,0.375027060508728,textual,False
4320,yellow_pages_1,name,yelp_3,Outdoor Seating,0.3749710917472839,textual,False
4321,yellow_pages_1,name,yelp_2,rating,0.3749235868453979,textual,False
4322,yellow_pages_1,years-in-business,zomato_1,NAME,0.3748645186424255,textual,False
4323,fodors_1,addr,yelp_3,state,0.3746689856052398,textual,False
4324,yellow_pages_1,streetAddress,zagats_1,class,0.3745361566543579,textual,False
4325,yellow_pages_1,priceRange,yellow_pages_2,city,0.3743946552276611,textual,False
4326,yellow_pages_1,name,yelp_1,RATING,0.3742170929908752,textual,False
4327,yellow_pages_1,years-in-business,yelp_2,address,0.3742115497589111,textual,False
4328,fodors_1,name,zomato_2,rating,0.3741517066955566,textual,False
4329,yellow_pages_2,name,yelp_2,votes,0.3741340041160583,textual,False
4330,yelp_5,Address,zomato_2,cuisine,0.3740977644920349,textual,False
4331,yellow_pages_1,ratingValue,yellow_pages_2,city,0.3740836083889007,textual,False
4332,yellow_pages_1,name,zomato_1,RATING,0.3740646541118622,textual,False
4333,zomato_1,ID,zomato_3,Address,0.3740324378013611,textual,False
4334,yellow_pages_1,ratingValue,yelp_5,Name,0.3739856481552124,textual,False
4335,zomato_1,NAME,zomato_2,votes,0.373819887638092,textual,False
4336,yellow_pages_2,state,yelp_1,NAME,0.3735741376876831,textual,False
4337,yelp_2,name,yelp_5,_id,0.3734102845191955,textual,False
4338,yelp_3,Ambience,zagats_1,class,0.3733874261379242,textual,False
4339,yelp_4,address,zomato_1,PHONENUMBER,0.3733640313148498,textual,False
4340,yellow_pages_1,name,yelp_3,Takes Reservations,0.3732999563217163,textual,False
4341,yellow_pages_1,state,yelp_4,name,0.373197853565216,textual,False
4342,yelp_1,NAME,zomato_2,rating,0.3730072379112243,textual,False
4343,yelp_2,address,yelp_3,category,0.3729662299156189,textual,False
4344,zomato_1,ADDRESS,zomato_2,votes,0.3729228675365448,textual,False
4345,yelp_3,Ambience,zomato_2,address,0.3728677630424499,textual,False
4346,yelp_4,phone,zomato_3,Name,0.3723191022872925,textual,False
4347,yelp_3,Take-out,zomato_2,name,0.3721475005149841,textual,False
4348,fodors_1,addr,yelp_3,Take-out,0.3720138669013977,textual,False
4349,yellow_pages_2,phone,yelp_4,address,0.3720127940177917,textual,False
4350,yellow_pages_1,streetAddress,zagats_1,id,0.3718625903129577,textual,False
4351,yelp_3,neighborhood,zomato_2,zip,0.3718450367450714,textual,False
4352,yellow_pages_2,city,yelp_3,ratingValue,0.371815025806427,textual,False
4353,fodors_1,id,yelp_3,streetAddress,0.3713479042053222,textual,False
4354,yellow_pages_1,zipCode,yelp_3,Ambience,0.3713356256484985,textual,False
4355,yellow_pages_2,phone,yelp_3,category,0.3712388575077057,textual,False
4356,yelp_3,name,yelp_4,phone,0.3712127804756164,textual,False
4357,yelp_5,Name,zomato_2,reviewcount,0.3711216449737549,textual,False
4358,fodors_1,class,yelp_3,Ambience,0.371085524559021,textual,False
4359,yellow_pages_1,ratingValue,yellow_pages_2,name,0.3707489967346191,textual,False
4360,yelp_4,zipcode,zomato_1,NAME,0.3706836402416229,textual,False
4361,yellow_pages_1,categories,zomato_3,CostRange,0.3706353604793548,textual,False
4362,yelp_1,NAME,zomato_1,RATING,0.3704864382743835,textual,False
4363,fodors_1,name,zomato_1,RATING,0.3704715967178345,textual,False
4364,yellow_pages_2,name,zomato_1,ID,0.3704143166542053,textual,False
4365,yelp_3,Accepts Credit Cards,zomato_3,Cuisine,0.3702670931816101,textual,False
4366,yelp_2,address,yelp_3,Ambience,0.3702447116374969,textual,False
4367,yelp_2,zip,yelp_4,address,0.3701910376548767,textual,False
4368,yellow_pages_2,zipcode,zomato_1,NAME,0.3701253533363342,textual,False
4369,yelp_3,neighborhood,yelp_5,Cuisine,0.3700838387012481,textual,False
4370,yellow_pages_1,name,yelp_3,priceRange,0.3700444102287292,textual,False
4371,yellow_pages_2,city,zomato_2,ID,0.3698276579380035,textual,False
4372,yellow_pages_1,website,zomato_3,CostRange,0.3697876036167145,textual,False
4373,yelp_2,name,yelp_3,Delivery,0.3697149455547333,textual,False
4374,yelp_3,zipCode,zomato_1,NAME,0.3696785569190979,textual,False
4375,zomato_2,cuisine,zomato_3,PhoneNumber,0.3694319128990173,textual,False
4376,yelp_2,address,zomato_2,rating,0.3694251179695129,textual,False
4377,yellow_pages_1,extra-phones,yelp_4,name,0.3691633641719818,textual,False
4378,yelp_3,neighborhood,yelp_4,phone,0.3691141605377197,textual,False
4379,yellow_pages_1,state,zomato_1,ADDRESS,0.3689712285995483,textual,False
4380,yellow_pages_1,priceRange,zomato_2,cuisine,0.3689638674259186,textual,False
4381,yellow_pages_1,name,zomato_1,NO_OF_REVIEWS,0.3689587116241455,textual,False
4382,yelp_2,name,zomato_3,_id,0.3683648407459259,textual,False
4383,yelp_2,name,zomato_2,ID,0.3683153986930847,textual,False
4384,yelp_2,votes,yelp_5,Address,0.3682995140552521,textual,False
4385,yelp_3,Outdoor Seating,zomato_2,address,0.3682526350021362,textual,False
4386,yelp_3,Caters,yelp_5,Address,0.3681977689266205,textual,False
4387,yellow_pages_1,streetAddress,yelp_3,Waiter Service,0.3681710660457611,textual,False
4388,yellow_pages_1,streetAddress,yelp_3,Caters,0.3681643605232239,textual,False
4389,yellow_pages_1,state,yelp_1,NAME,0.3681463301181793,textual,False
4390,yelp_2,address,yelp_4,id,0.3679178953170776,textual,False
4391,yellow_pages_2,city,yelp_3,id,0.3678784072399139,textual,False
4392,yellow_pages_2,address,zomato_3,Cuisine,0.367877721786499,textual,False
4393,yellow_pages_1,streetAddress,yelp_5,PhoneNumber,0.3676630854606628,textual,False
4394,yellow_pages_1,priceRange,yelp_5,Address,0.3676213324069977,textual,False
4395,yellow_pages_1,state,yelp_3,name,0.3675819635391235,textual,False
4396,yelp_3,Take-out,yelp_4,name,0.3675764203071594,textual,False
4397,yelp_3,streetAddress,zagats_1,id,0.3674634099006653,textual,False
4398,yellow_pages_2,name,zagats_1,phone,0.3674144148826599,textual,False
4399,yelp_3,Waiter Service,yelp_5,Address,0.3673616349697113,textual,False
4400,fodors_1,addr,zomato_2,cuisine,0.3673005104064941,textual,False
4401,yellow_pages_1,name,yelp_2,phone,0.367259532213211,textual,False
4402,fodors_1,class,yelp_3,streetAddress,0.367163598537445,textual,False
4403,zomato_1,NAME,zomato_2,zip,0.3669951558113098,textual,False
4404,fodors_1,name,yelp_2,rating,0.3669662773609161,textual,False
4405,fodors_1,class,yelp_5,Address,0.3669430613517761,textual,False
4406,fodors_1,id,zomato_3,Address,0.3668251633644104,textual,False
4407,yelp_3,Take-out,zomato_3,Cuisine,0.3666871786117553,textual,False
4408,yellow_pages_1,phone,zomato_2,cuisine,0.3666812181472778,textual,False
4409,fodors_1,name,yelp_1,RATING,0.3665783107280731,textual,False
4410,yellow_pages_1,streetAddress,yelp_1,ID,0.3664197325706482,textual,False
4411,yellow_pages_2,address,yelp_3,Alcohol,0.3663806915283203,textual,False
4412,yelp_4,address,zomato_2,zip,0.3663599491119385,textual,False
4413,yelp_3,Alcohol,zomato_2,address,0.3663117289543152,textual,False
4414,yellow_pages_1,name,yelp_3,Delivery,0.366280198097229,textual,False
4415,fodors_1,id,yellow_pages_2,name,0.3661415874958038,textual,False
4416,yelp_1,NAME,yelp_2,rating,0.366079568862915,textual,False
4417,zagats_1,class,zomato_3,Address,0.3658832013607025,textual,False
4418,yelp_2,name,yelp_4,id,0.3657667636871338,textual,False
4419,yellow_pages_1,categories,zomato_1,ADDRESS,0.3657601475715637,textual,False
4420,yelp_1,ADDRESS,yelp_3,Alcohol,0.3657577931880951,textual,False
4421,yelp_1,RATING,yelp_2,address,0.3657317161560058,textual,False
4422,yelp_2,address,zomato_2,ID,0.3655774295330047,textual,False
4423,yellow_pages_2,city,yelp_5,_id,0.3655104041099548,textual,False
4424,yelp_4,address,zagats_1,phone,0.3653808832168579,textual,False
4425,yelp_2,cuisine,yelp_4,address,0.3651847839355469,textual,False
4426,zomato_2,rating,zomato_3,Address,0.3650951385498047,textual,False
4427,fodors_1,name,yelp_4,phone,0.3648025393486023,textual,False
4428,yelp_4,name,zomato_2,votes,0.3647280931472778,textual,False
4429,yelp_3,city,zomato_2,name,0.3646896481513977,textual,False
4430,yellow_pages_1,streetAddress,zomato_3,PhoneNumber,0.3646783232688904,textual,False
4431,zomato_1,ADDRESS,zomato_3,Cuisine,0.3646491765975952,textual,False
4432,fodors_1,addr,yelp_3,priceRange,0.364540159702301,textual,False
4433,zagats_1,id,zomato_3,Address,0.3644187450408935,textual,False
4434,yellow_pages_2,city,yelp_4,id,0.364307165145874,textual,False
4435,yellow_pages_2,city,yelp_2,ID,0.3642890751361847,textual,False
4436,yellow_pages_2,website,zomato_3,CostRange,0.3642290532588959,textual,False
4437,yellow_pages_1,id,yelp_2,name,0.3641600012779236,textual,False
4438,yelp_2,phone,zomato_2,cuisine,0.3640821874141693,textual,False
4439,yellow_pages_2,name,zomato_1,NO_OF_REVIEWS,0.3640792071819305,textual,False
4440,yelp_2,address,yelp_3,id,0.3639390766620636,textual,False
4441,yellow_pages_1,city,zomato_2,name,0.3638886213302612,textual,False
4442,yellow_pages_2,id,yelp_2,name,0.3638796508312225,textual,False
4443,yelp_5,CostRange,zomato_2,cuisine,0.3637993931770324,textual,False
4444,fodors_1,phone,yellow_pages_1,name,0.3636689484119415,textual,False
4445,yellow_pages_1,name,zomato_2,phone,0.3635669648647308,textual,False
4446,yelp_2,rating,zomato_3,Address,0.3635024130344391,textual,False
4447,yellow_pages_1,name,yelp_1,NO_OF_REVIEWS,0.3634176254272461,textual,False
4448,yellow_pages_2,city,zomato_3,_id,0.3633563816547394,textual,False
4449,yellow_pages_2,state,yelp_3,neighborhood,0.3633520007133484,textual,False
4450,yelp_3,Take-out,zomato_2,address,0.363269567489624,textual,False
4451,yelp_5,Address,zagats_1,id,0.3630748093128204,textual,False
4452,yellow_pages_1,payment-method,yelp_3,Ambience,0.3630051016807556,textual,False
4453,yelp_3,website,zomato_3,CostRange,0.3628627359867096,textual,False
4454,yelp_3,Take-out,zagats_1,name,0.3627413213253021,textual,False
4455,yelp_3,category,yelp_4,address,0.3626912832260132,textual,False
4456,yelp_5,Name,zomato_2,votes,0.3626595437526703,textual,False
4457,yelp_1,RATING,zomato_3,Address,0.3626428544521332,textual,False
4458,yellow_pages_1,name,yelp_3,Caters,0.3625940084457397,textual,False
4459,yelp_3,state,zomato_3,Cuisine,0.3624565601348877,textual,False
4460,yellow_pages_1,aka,yellow_pages_2,state,0.3624555766582489,textual,False
4461,yellow_pages_1,id,yelp_2,address,0.3623195886611938,textual,False
4462,fodors_1,addr,yelp_2,zip,0.3622943460941314,textual,False
4463,fodors_1,name,yelp_4,zipcode,0.3622509241104126,textual,False
4464,zomato_2,rating,zomato_3,Name,0.362207293510437,textual,False
4465,yellow_pages_1,aka,yelp_3,Takes Reservations,0.3618764877319336,textual,False
4466,yelp_2,address,zomato_1,NO_OF_REVIEWS,0.3617956340312958,textual,False
4467,yellow_pages_2,id,yelp_2,address,0.3617287874221802,textual,False
4468,yelp_3,neighborhood,zomato_2,votes,0.3617042601108551,textual,False
4469,yelp_2,zip,zomato_3,Name,0.3616923093795776,textual,False
4470,yellow_pages_1,aka,yelp_4,state,0.3616921305656433,textual,False
4471,yelp_2,votes,zomato_1,NAME,0.3616803586483001,textual,False
4472,yelp_2,name,yelp_3,Caters,0.3616583049297333,textual,False
4473,fodors_1,name,yelp_3,zipCode,0.3616271018981933,textual,False
4474,yellow_pages_1,aka,yelp_4,phone,0.3614944815635681,textual,False
4475,yellow_pages_2,address,zomato_1,ID,0.3614915311336517,textual,False
4476,yellow_pages_2,name,yelp_1,NO_OF_REVIEWS,0.3614307045936584,textual,False
4477,yellow_pages_1,years-in-business,yelp_2,cuisine,0.3613925576210022,textual,False
4478,yellow_pages_1,name,zomato_1,PHONENUMBER,0.3613519072532654,textual,False
4479,yellow_pages_1,extra-phones,zomato_3,Name,0.3613420724868774,textual,False
4480,yellow_pages_1,ratingValue,yelp_2,cuisine,0.361117422580719,textual,False
4481,yelp_3,priceRange,zagats_1,name,0.3610041439533233,textual,False
4482,yellow_pages_1,zipCode,yelp_4,name,0.3609279990196228,textual,False
4483,yelp_3,Alcohol,zomato_1,ADDRESS,0.3608690500259399,textual,False
4484,yellow_pages_2,city,zomato_1,NO_OF_REVIEWS,0.3607882261276245,textual,False
4485,yellow_pages_2,address,zomato_2,votes,0.3605198860168457,textual,False
4486,yellow_pages_1,priceRange,yelp_3,Ambience,0.3604048490524292,textual,False
4487,yelp_2,cuisine,zomato_2,reviewcount,0.3602667450904846,textual,False
4488,fodors_1,name,yellow_pages_2,zipcode,0.3601359128952026,textual,False
4489,yellow_pages_2,name,zagats_1,class,0.3600992560386657,textual,False
4490,yellow_pages_2,city,zagats_1,id,0.3599917590618133,textual,False
4491,yelp_2,rating,zomato_3,Name,0.3599745035171509,textual,False
4492,fodors_1,phone,yelp_3,neighborhood,0.359847754240036,textual,False
4493,yelp_3,streetAddress,zagats_1,class,0.3597220480442047,textual,False
4494,yelp_1,RATING,zomato_3,Name,0.3596980571746826,textual,False
4495,yelp_3,neighborhood,zomato_2,phone,0.3596746921539306,textual,False
4496,zomato_1,RATING,zomato_3,Name,0.3596195578575134,textual,False
4497,yelp_2,cuisine,yelp_3,Delivery,0.3596144914627075,textual,False
4498,yelp_2,votes,zomato_2,address,0.3595164120197296,textual,False
4499,yellow_pages_2,address,yelp_3,Take-out,0.3594226241111755,textual,False
4500,yelp_2,phone,zomato_1,NAME,0.3593500554561615,textual,False
4501,fodors_1,class,yellow_pages_2,name,0.3593454658985138,textual,False
4502,yelp_2,address,yelp_3,ratingValue,0.3593253195285797,textual,False
4503,fodors_1,addr,zomato_2,zip,0.3592563569545746,textual,False
4504,yellow_pages_1,years-in-business,yelp_1,ADDRESS,0.359164834022522,textual,False
4505,yelp_2,votes,zomato_1,ADDRESS,0.3591170012950897,textual,False
4506,yelp_3,neighborhood,yelp_4,state,0.3590892553329468,textual,False
4507,fodors_1,class,yellow_pages_2,city,0.3590658605098724,textual,False
4508,yellow_pages_2,phone,zomato_2,cuisine,0.3589048385620117,textual,False
4509,yelp_2,address,zomato_1,RATING,0.3586924374103546,textual,False
4510,yelp_4,address,zagats_1,type,0.3586841225624084,textual,False
4511,yellow_pages_1,categories,yelp_5,CostRange,0.358587384223938,textual,False
4512,yellow_pages_2,city,zagats_1,phone,0.3584046363830566,textual,False
4513,fodors_1,name,yelp_2,zip,0.3581351339817047,textual,False
4514,fodors_1,addr,yelp_5,PhoneNumber,0.357861578464508,textual,False
4515,yelp_5,Address,zomato_1,ID,0.3575894236564636,textual,False
4516,yelp_1,PHONENUMBER,yelp_4,address,0.3575753569602966,textual,False
4517,fodors_1,addr,yellow_pages_1,state,0.3574693202972412,textual,False
4518,yelp_1,ADDRESS,yelp_4,id,0.3573980927467346,textual,False
4519,yelp_1,NO_OF_REVIEWS,yelp_2,address,0.3573973774909973,textual,False
4520,yellow_pages_1,aka,yelp_3,state,0.3573497235774994,textual,False
4521,fodors_1,addr,yelp_3,Takes Reservations,0.3573248088359833,textual,False
4522,yellow_pages_2,city,zomato_1,ID,0.3572980463504791,textual,False
4523,fodors_1,addr,zomato_3,PhoneNumber,0.3572381734848022,textual,False
4524,fodors_1,class,zomato_2,address,0.3571881055831909,textual,False
4525,yelp_3,Take-out,zomato_1,ADDRESS,0.3571101129055023,textual,False
4526,fodors_1,name,yellow_pages_1,extra-phones,0.3570829033851623,textual,False
4527,yelp_1,ADDRESS,zomato_2,ID,0.3567199110984802,textual,False
4528,yelp_3,name,zomato_2,rating,0.3566625714302063,textual,False
4529,fodors_1,id,yelp_5,Address,0.3565307855606079,textual,False
4530,yellow_pages_2,name,zomato_2,ID,0.3563680052757263,textual,False
4531,yelp_3,Ambience,yelp_4,state,0.3563409149646759,textual,False
4532,yellow_pages_2,address,yelp_1,ID,0.3561633229255676,textual,False
4533,yelp_1,ID,zomato_3,Address,0.3560787439346313,textual,False
4534,yellow_pages_2,name,yelp_4,id,0.3560613989830017,textual,False
4535,zagats_1,addr,zomato_3,CostRange,0.3560592532157898,textual,False
4536,yellow_pages_2,name,zagats_1,id,0.3560031652450561,textual,False
4537,yellow_pages_1,id,yellow_pages_2,city,0.3557548224925995,textual,False
4538,yelp_4,zipcode,zomato_3,Name,0.3557097017765045,textual,False
4539,yelp_4,address,zomato_2,votes,0.3557094633579254,textual,False
4540,zomato_2,rating,zomato_3,Cuisine,0.3555812835693359,textual,False
4541,yelp_2,votes,yelp_3,neighborhood,0.3555569052696228,textual,False
4542,zomato_1,RATING,zomato_3,Address,0.3555473089218139,textual,False
4543,yellow_pages_1,website,yelp_5,CostRange,0.3555018901824951,textual,False
4544,zomato_1,NAME,zomato_2,phone,0.3553313314914703,textual,False
4545,yelp_2,address,zomato_2,cuisine,0.3553223609924316,textual,False
4546,yellow_pages_2,name,yelp_3,id,0.3552420735359192,textual,False
4547,yelp_3,Outdoor Seating,yelp_4,address,0.3551846444606781,textual,False
4548,yellow_pages_2,name,yelp_5,_id,0.3551820516586303,textual,False
4549,yellow_pages_1,streetAddress,zomato_2,rating,0.3550703227519989,textual,False
4550,yelp_2,votes,yelp_5,Name,0.3550358414649963,textual,False
4551,yellow_pages_1,years-in-business,yelp_4,name,0.3549998998641968,textual,False
4552,fodors_1,name,yelp_3,Caters,0.3549977838993072,textual,False
4553,zagats_1,type,zomato_2,address,0.3549623787403106,textual,False
4554,fodors_1,phone,zomato_1,NAME,0.3549188375473022,textual,False
4555,yelp_3,Takes Reservations,zomato_3,Name,0.3548869490623474,textual,False
4556,fodors_1,id,yelp_5,Name,0.3548544049263,textual,False
4557,yelp_3,Outdoor Seating,zomato_3,Name,0.3548541963100433,textual,False
4558,yelp_1,ADDRESS,zomato_3,_id,0.3546918630599975,textual,False
4559,yellow_pages_2,name,zomato_2,reviewcount,0.3546491861343384,textual,False
4560,yelp_3,Caters,zomato_3,Name,0.3546465039253235,textual,False
4561,yelp_2,address,yelp_5,Cuisine,0.3546164333820343,textual,False
4562,yellow_pages_1,name,yelp_3,telephone,0.3545201420783996,textual,False
4563,yelp_3,telephone,zomato_1,NAME,0.3543663024902344,textual,False
4564,fodors_1,name,yellow_pages_1,years-in-business,0.3543351888656616,textual,False
4565,fodors_1,addr,zomato_2,votes,0.3542785048484802,textual,False
4566,zomato_1,RATING,zomato_3,Cuisine,0.3541300892829895,textual,False
4567,yelp_2,rating,yelp_3,streetAddress,0.3540672659873962,textual,False
4568,yelp_2,cuisine,yelp_3,ratingValue,0.3539937138557434,textual,False
4569,zomato_2,zip,zomato_3,Name,0.3537871837615967,textual,False
4570,yelp_1,ADDRESS,yelp_3,id,0.3537676930427551,textual,False
4571,yellow_pages_2,city,yelp_1,ID,0.353657603263855,textual,False
4572,yellow_pages_1,name,yelp_1,PHONENUMBER,0.3535655736923218,textual,False
4573,yellow_pages_1,name,yelp_2,zip,0.3535580039024353,textual,False
4574,yelp_1,ADDRESS,yelp_2,ID,0.3533118963241577,textual,False
4575,yelp_2,name,zomato_3,CostRange,0.3532957434654236,textual,False
4576,yelp_2,name,yelp_5,CostRange,0.3530421257019043,textual,False
4577,yelp_1,ADDRESS,yelp_5,_id,0.352977991104126,textual,False
4578,yelp_3,Wi-Fi,zomato_2,reviewcount,0.3529362380504608,textual,False
4579,yelp_2,zip,yelp_3,Ambience,0.3528284728527069,textual,False
4580,yellow_pages_2,address,zagats_1,id,0.3527722656726837,textual,False
4581,yellow_pages_1,years-in-business,yelp_5,Address,0.3527697920799255,textual,False
4582,yelp_3,streetAddress,zomato_2,rating,0.3527507781982422,textual,False
4583,yelp_3,zipCode,zomato_3,Name,0.3526619672775268,textual,False
4584,yellow_pages_2,address,yelp_2,votes,0.3525718152523041,textual,False
4585,yelp_2,address,yelp_5,_id,0.3524829149246216,textual,False
4586,yellow_pages_1,streetAddress,yelp_2,rating,0.3524772524833679,textual,False
4587,yelp_5,Name,zomato_1,PHONENUMBER,0.3523966372013092,textual,False
4588,yelp_1,RATING,yelp_3,streetAddress,0.3523946702480316,textual,False
4589,yelp_3,telephone,yelp_5,Name,0.3523509502410888,textual,False
4590,yelp_3,website,yelp_5,CostRange,0.3522944450378418,textual,False
4591,yelp_3,Parking,zomato_2,name,0.3522761762142181,textual,False
4592,fodors_1,class,yellow_pages_2,address,0.3522406220436096,textual,False
4593,yellow_pages_2,name,yelp_5,PhoneNumber,0.3522146046161651,textual,False
4594,fodors_1,id,yellow_pages_2,city,0.3521406948566437,textual,False
4595,fodors_1,phone,yelp_5,Name,0.3521141409873962,textual,False
