,table_a,column_a,table_b,column_b,similarity,type,correct
12599,amazon_2,Price,barnes_and_noble_1,series,0.024228123947978,textual,False
12600,barnes_and_noble_4,Product_dimensions,book_depository_1,Name,0.0242275465279817,textual,False
12601,amazon_5,publisher,goodreads_1,ID,0.0242080371826887,textual,False
12602,barnes_and_noble_1,language,barnes_and_noble_2,Pages,0.0241944286972284,textual,False
12603,amazon_1,pubmonth,amazon_4,name,0.0241938177496194,textual,False
12604,amazon_2,Product Dimensions,book_depository_1,Author,0.0241890605539083,textual,False
12605,amazon_4,year,barnes_and_noble_3,ID,0.0241708569228649,textual,False
12606,goodreads_2,author,half_1,Dimensions,0.0241429433226585,textual,False
12607,barnes_and_noble_3,Title,goodreads_1,Publisher,0.0241213757544755,textual,False
12608,amazon_3,ID,barnes_and_noble_5,ISBN-10,0.0241092573851346,mixed,False
12609,barnes_and_noble_5,ISBN-10,goodreads_1,SecondAuthor,0.024099813774228,textual,False
12610,barnes_and_noble_1,pubyear,barnes_and_noble_3,Publisher,0.0240890271961689,textual,False
12611,barnes_and_noble_3,Pages,barnes_and_noble_6,title,0.0240193642675876,textual,False
12612,amazon_3,ProductType,goodreads_2,name,0.0239886231720447,textual,False
12613,amazon_5,publication_date,barnes_and_noble_3,Title,0.0239811539649963,textual,False
12614,amazon_4,rating,barnes_and_noble_5,ISBN-10,0.0239399820566177,textual,False
12615,barnes_and_noble_4,Sales_rank,goodreads_4,Language,0.0239182822406291,textual,False
12616,amazon_1,pubyear,amazon_4,author,0.0238881260156631,textual,False
12617,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,cover,0.0238592121750116,textual,False
12618,amazon_1,pubyear,goodreads_4,Language,0.0238086301833391,textual,False
12619,barnes_and_noble_4,NOOK_Book,goodreads_4,ISBN_13,0.0237414799630641,textual,False
12620,amazon_1,authors,amazon_3,ID,0.0237074308097362,textual,False
12621,amazon_2,Paperback,goodreads_1,Format,0.0236953645944595,textual,False
12622,amazon_5,isbn13,goodreads_3,name,0.0236850325018167,textual,False
12623,barnes_and_noble_4,ISBN_13,imsa_1,name,0.0236835796386003,textual,False
12624,amazon_2,ID,half_1,NewPrice,0.0236829984933137,textual,False
12625,amazon_5,pages,barnes_and_noble_4,Title,0.023640714585781,textual,False
12626,barnes_and_noble_2,PublicationDate,goodreads_1,FileName,0.023628793656826,textual,False
12627,amazon_2,Publication_Date,barnes_and_noble_2,Audiobookprice,0.0235730372369289,textual,False
12628,amazon_1,publisher,amazon_4,format,0.0235471595078706,textual,False
12629,barnes_and_noble_3,ID,goodreads_3,year,0.023515036329627,textual,False
12630,barnes_and_noble_1,id,barnes_and_noble_2,Author2,0.0235133320093154,textual,False
12631,amazon_5,product_dimensions,barnes_and_noble_1,pubday,0.0234956927597522,textual,False
12632,amazon_5,publication_date,barnes_and_noble_5,price,0.0234245620667934,mixed,False
12633,book_depository_1,Language,goodreads_4,Author,0.0234189480543136,textual,False
12634,amazon_2,Language,barnes_and_noble_4,ISBN_13_DUMMY,0.0234147608280181,textual,False
12635,barnes_and_noble_2,Author1,book_depository_1,_id,0.0233629662543535,textual,False
12636,barnes_and_noble_4,Paperback,half_1,Publisher,0.0233074538409709,textual,False
12637,amazon_2,Shipping Weight,barnes_and_noble_3,ISBN13,0.023305082693696,textual,False
12638,book_depository_1,Name,imsa_1,year,0.0232989005744457,textual,False
12639,amazon_1,pubday,barnes_and_noble_6,publisher,0.0232911556959152,textual,False
12640,barnes_and_noble_1,title,goodreads_1,ISBN,0.0232854392379522,textual,False
12641,amazon_2,Publisher,imsa_1,ID,0.0232759788632392,textual,False
12642,barnes_and_noble_1,pubmonth,goodreads_2,format,0.0232569444924592,textual,False
12643,barnes_and_noble_2,Audiobookprice,book_depository_1,Page,0.0232467483729124,textual,False
12644,barnes_and_noble_3,Author,goodreads_1,PageCount,0.0232376288622617,textual,False
12645,barnes_and_noble_3,Title,goodreads_2,format,0.0232131108641624,textual,False
12646,amazon_2,ISBN_10,amazon_3,ProductType,0.0232051908969879,textual,False
12647,barnes_and_noble_3,Title,barnes_and_noble_4,Product_dimensions,0.0231968779116868,textual,False
12648,amazon_2,Title,barnes_and_noble_2,Nookbookprice,0.0231806263327598,textual,False
12649,barnes_and_noble_5,ISBN13,goodreads_2,_id,0.0231489744037389,numerical,False
12650,barnes_and_noble_2,Author1,barnes_and_noble_4,Audiobook,0.0231267139315605,textual,False
12651,barnes_and_noble_1,series,book_depository_1,_id,0.0231083985418081,textual,False
12652,amazon_1,pubyear,book_depository_1,Language,0.0230797007679939,textual,False
12653,amazon_2,Paperback,goodreads_2,_id,0.0230788774788379,textual,False
12654,barnes_and_noble_2,Publisher,half_1,Pages,0.0229975990951061,textual,False
12655,barnes_and_noble_3,ID,barnes_and_noble_4,Paperback,0.0229928661137819,mixed,False
12656,amazon_2,Product Dimensions,goodreads_1,Publisher,0.0229285545647144,textual,False
12657,goodreads_4,Author,imsa_1,ID,0.0229240227490663,textual,False
12658,book_depository_1,Format,goodreads_4,ISBN_13,0.0229222029447555,textual,False
12659,amazon_2,Series,goodreads_3,year,0.0229214206337928,textual,False
12660,half_1,ISBN10,imsa_1,ID,0.022884389385581,textual,False
12661,barnes_and_noble_2,PublicationDate,goodreads_1,NumberofReviews,0.0228837057948112,textual,False
12662,goodreads_2,_id,goodreads_3,ID,0.0228687189519405,numerical,True
12663,book_depository_1,Author,goodreads_4,Language,0.0228455234318971,textual,False
12664,amazon_2,Shipping Weight,amazon_5,pages,0.0228224899619817,textual,False
12665,barnes_and_noble_1,isbn13,barnes_and_noble_2,Productdimensions,0.0228153392672538,textual,False
12666,amazon_1,series,barnes_and_noble_2,Productdimensions,0.0228088106960058,textual,False
12667,amazon_2,Title,goodreads_4,Author,0.0228078365325927,textual,False
12668,amazon_1,authors,barnes_and_noble_6,book_format,0.0228019654750823,textual,False
12669,goodreads_1,Rating,half_1,Title,0.0227911416441202,textual,False
12670,amazon_2,Edition,amazon_5,cur_price,0.0227880738675594,textual,False
12671,barnes_and_noble_4,Paperback,goodreads_2,author,0.0227870605885982,textual,False
12672,amazon_1,authors,barnes_and_noble_2,Paperbackprice,0.0227646585553884,textual,False
12673,goodreads_1,ThirdAuthor,goodreads_3,_id,0.0227531604468822,textual,False
12674,barnes_and_noble_1,pages,barnes_and_noble_4,Series,0.0227353069931268,textual,False
12675,amazon_2,Publisher_dummy,barnes_and_noble_2,Nookbookprice,0.0227337907999753,textual,False
12676,goodreads_1,NumberofReviews,goodreads_4,Author,0.0227286890149116,textual,False
12677,amazon_3,Title,goodreads_2,_id,0.0227074455469846,textual,False
12678,goodreads_1,Title,half_1,Publication_Date,0.0226879604160785,textual,False
12679,barnes_and_noble_3,ID,barnes_and_noble_5,price,0.0226849988102912,mixed,False
12680,amazon_3,ProductType,goodreads_4,_id,0.0226575918495655,textual,False
12681,barnes_and_noble_1,authors,goodreads_4,ISBN_10,0.0226511564105749,textual,False
12682,amazon_2,Sold_by,barnes_and_noble_6,cur_price,0.0226107314229011,textual,False
12683,barnes_and_noble_3,Dimensions,barnes_and_noble_5,title,0.0226049106568098,textual,False
12684,barnes_and_noble_2,Productdimensions,goodreads_2,year,0.0226007476449012,textual,False
12685,goodreads_1,FileName,goodreads_2,_id,0.022573210299015,textual,False
12686,goodreads_1,Language,imsa_1,author,0.0225135702639818,textual,False
12687,amazon_3,ISBN,amazon_5,authors,0.0225059017539024,textual,False
12688,amazon_1,edition,barnes_and_noble_2,Author1,0.0224931798875331,textual,False
12689,barnes_and_noble_4,Series,goodreads_4,Page,0.0224829353392124,textual,False
12690,amazon_1,edition,barnes_and_noble_3,ID,0.0224773995578289,mixed,False
12691,barnes_and_noble_3,ISBN13,half_1,Publisher,0.0224696993827819,textual,False
12692,barnes_and_noble_2,Title,goodreads_1,Language,0.0224602129310369,textual,False
12693,barnes_and_noble_1,pubmonth,imsa_1,author,0.0224377606064081,textual,False
12694,barnes_and_noble_4,ID,half_1,NewPrice,0.0224218145012855,textual,False
12695,amazon_2,Product Dimensions,barnes_and_noble_2,Salesrank,0.02241737768054,textual,False
12696,amazon_1,pubday,goodreads_2,rating,0.022386921569705,numerical,False
12697,amazon_2,Sold_by,goodreads_1,Rating,0.022382166236639,textual,False
12698,amazon_1,language,goodreads_4,Format,0.0223743915557861,textual,False
12699,goodreads_2,rating,half_1,ISBN13,0.0223569963127374,numerical,False
12700,amazon_2,Author,half_1,ISBN10,0.0223409626632928,textual,False
12701,barnes_and_noble_1,title,goodreads_4,Page,0.022318597882986,textual,False
12702,amazon_5,title,goodreads_2,format,0.0222976226359605,textual,False
12703,barnes_and_noble_4,ISBN_13,half_1,Title,0.0222922600805759,textual,False
12704,amazon_1,language,amazon_5,book_format,0.0222578216344118,textual,False
12705,amazon_2,Paperback,barnes_and_noble_6,book_format,0.0222445502877235,textual,False
12706,amazon_1,pubday,goodreads_1,Rating,0.0222210120409727,numerical,False
12707,barnes_and_noble_1,series,barnes_and_noble_2,PublicationDate,0.0222044829279184,textual,False
12708,amazon_2,ASIN,barnes_and_noble_1,language,0.0221981666982173,textual,False
12709,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,PageCount,0.0221309307962656,numerical,False
12710,barnes_and_noble_6,isbn13,imsa_1,author,0.0221226010471582,textual,False
12711,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_13,0.0221172366291284,numerical,True
12712,amazon_1,pages,amazon_5,title,0.0220969580113887,textual,False
12713,barnes_and_noble_4,Paperback,barnes_and_noble_5,ISBN-10,0.0220956690609455,mixed,False
12714,barnes_and_noble_2,Paperbackprice,goodreads_2,author,0.0220761373639106,textual,False
12715,goodreads_1,PublishDate,goodreads_4,Name,0.022066781297326,textual,False
12716,amazon_2,Publisher,barnes_and_noble_4,Audiobook,0.02205715700984,textual,False
12717,barnes_and_noble_1,publisher,goodreads_2,_id,0.0220276620239019,textual,False
12718,barnes_and_noble_5,publisher,barnes_and_noble_6,authors,0.0220113452523946,textual,False
12719,amazon_5,book_format,barnes_and_noble_1,edition,0.0219761878252029,textual,False
12720,barnes_and_noble_1,pubday,barnes_and_noble_2,Ratingscount,0.0219100899994373,textual,False
12721,amazon_1,pages,book_depository_1,ID,0.0219059493392705,numerical,False
12722,amazon_1,pubmonth,goodreads_2,_id,0.0218772683292627,numerical,False
12723,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,publisher,0.0218728780746459,textual,False
12724,barnes_and_noble_3,Publisher,barnes_and_noble_4,Sales_rank,0.0218622274696826,textual,False
12725,amazon_3,Pages,barnes_and_noble_6,isbn13,0.0218489076942205,numerical,False
12726,amazon_5,_id,barnes_and_noble_1,pubyear,0.0218392685055732,numerical,False
12727,barnes_and_noble_5,publisher,goodreads_1,ThirdAuthor,0.0217953100800514,textual,False
12728,barnes_and_noble_5,authors,barnes_and_noble_6,isbn13,0.0217950604856014,textual,False
12729,amazon_5,pages,book_depository_1,Language,0.0217947736382484,textual,False
12730,amazon_4,rating,book_depository_1,Author,0.0217804722487926,textual,False
12731,barnes_and_noble_2,Title,barnes_and_noble_3,Publication_Date,0.0217554345726966,textual,False
12732,book_depository_1,Language,half_1,NewPrice,0.0217351950705051,textual,False
12733,barnes_and_noble_2,Salesrank,goodreads_1,Publisher,0.0217259190976619,textual,False
12734,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,ID,0.0217249002307653,textual,False
12735,barnes_and_noble_4,Series,goodreads_4,_id,0.0217028316110372,textual,False
12736,amazon_2,Publication_Date,goodreads_4,Name,0.0216085165739059,textual,False
12737,barnes_and_noble_1,pages,goodreads_1,Description,0.0215519852936267,textual,False
12738,amazon_3,Pages,amazon_5,old_price,0.021542327478528,textual,False
12739,barnes_and_noble_1,id,barnes_and_noble_2,Salesrank,0.0215386711061,textual,False
12740,amazon_1,pubday,barnes_and_noble_5,ID,0.0215168446302413,textual,False
12741,amazon_2,Sold_by,barnes_and_noble_5,cover,0.0215008482336998,textual,False
12742,barnes_and_noble_5,title,goodreads_2,format,0.0214354582130908,textual,False
12743,amazon_2,Publication_Date,barnes_and_noble_5,ID,0.0214271172881126,textual,False
12744,amazon_1,pages,barnes_and_noble_4,ISBN_13,0.0213970318436622,textual,False
12745,amazon_3,Title,half_1,Dimensions,0.0213599912822246,textual,False
12746,amazon_1,authors,half_1,NewPrice,0.0212937649339437,textual,False
12747,goodreads_1,Language,half_1,ISBN13,0.0212217345833778,textual,False
12748,amazon_2,ID,barnes_and_noble_1,pubmonth,0.0212216954678297,numerical,False
12749,amazon_3,Author,barnes_and_noble_6,old_price,0.0212140381336212,textual,False
12750,barnes_and_noble_3,Author,goodreads_1,Format,0.0211596116423606,textual,False
12751,amazon_3,ISBN,barnes_and_noble_3,Title,0.0211280230432748,textual,False
12752,amazon_4,rating,imsa_1,ID,0.0210879053920507,numerical,False
12753,barnes_and_noble_5,authors,book_depository_1,ISBN_10,0.0210652723908424,textual,False
12754,goodreads_3,ID,goodreads_4,Author,0.0210402216762304,textual,False
12755,amazon_3,Author,barnes_and_noble_4,Series,0.0210218448191881,textual,False
12756,amazon_2,Publication_Date,amazon_5,book_format,0.021016027778387,textual,False
12757,amazon_3,ISBN,imsa_1,author,0.0209872741252183,textual,False
12758,amazon_2,ID,book_depository_1,ISBN_13,0.0209688283503055,numerical,False
12759,amazon_2,Publication_Date,barnes_and_noble_6,authors,0.0209350511431694,textual,False
12760,amazon_2,Sold_by,amazon_5,book_format,0.0209281593561172,textual,False
12761,barnes_and_noble_4,NOOK_Book,barnes_and_noble_5,title,0.02092538587749,textual,False
12762,amazon_2,Sold_by,barnes_and_noble_1,pubday,0.0208919774740934,textual,False
12763,barnes_and_noble_4,Series,barnes_and_noble_5,publisher,0.020821651443839,textual,False
12764,amazon_2,ISBN_10,barnes_and_noble_6,authors,0.0208152942359447,textual,False
12765,goodreads_3,name,half_1,ID,0.020783208310604,textual,False
12766,amazon_4,rating,barnes_and_noble_2,ID,0.0207491740584373,numerical,False
12767,amazon_2,Product Dimensions,book_depository_1,_id,0.0207164026796817,textual,False
12768,amazon_3,Title,goodreads_4,Author,0.0207123663276433,textual,False
12769,amazon_5,title,goodreads_1,Rating,0.0206890311092138,textual,False
12770,barnes_and_noble_1,publisher,half_1,NewPrice,0.020677737891674,textual,False
12771,amazon_4,rating,goodreads_2,author,0.0206771660596132,textual,False
12772,barnes_and_noble_5,cover,goodreads_1,ISBN13,0.0206270441412925,textual,False
12773,barnes_and_noble_1,authors,barnes_and_noble_3,Price,0.0206243563443422,textual,False
12774,amazon_2,Edition,amazon_3,Publisher,0.020616129040718,textual,False
12775,amazon_4,format,goodreads_1,Rating,0.0206044390797615,textual,False
12776,goodreads_2,rating,goodreads_4,_id,0.0205994844436645,numerical,False
12777,amazon_2,Product Dimensions,barnes_and_noble_4,ISBN_13_DUMMY,0.020569235086441,textual,False
12778,amazon_2,Publisher,barnes_and_noble_2,Ratingscount,0.0205649454146623,textual,False
12779,barnes_and_noble_4,Pages,imsa_1,name,0.0205638222396373,textual,False
12780,amazon_2,ID,amazon_5,product_dimensions,0.020548477768898,textual,False
12781,amazon_5,title,barnes_and_noble_2,Salesrank,0.0205457545816898,textual,False
12782,barnes_and_noble_4,Paperback,goodreads_4,_id,0.0205278024077415,textual,False
12783,barnes_and_noble_5,title,goodreads_1,ISBN,0.0205145888030529,textual,False
12784,book_depository_1,Format,imsa_1,ID,0.0204839631915092,textual,False
12785,barnes_and_noble_6,title,half_1,Pages,0.0204752627760171,textual,False
12786,goodreads_3,name,goodreads_4,_id,0.02046256698668,textual,False
12787,barnes_and_noble_2,Ratingvalue,imsa_1,ID,0.0204503498971462,textual,False
12788,amazon_1,language,barnes_and_noble_6,authors,0.0204429756850004,textual,False
12789,amazon_4,name,barnes_and_noble_4,Product_dimensions,0.0203858651220798,textual,False
12790,barnes_and_noble_2,Pages,imsa_1,year,0.0203828830271959,mixed,False
12791,barnes_and_noble_2,Publisher,barnes_and_noble_5,language,0.0203819554299116,textual,False
12792,barnes_and_noble_3,Price,imsa_1,author,0.0203731097280979,textual,False
12793,amazon_1,isbn13,goodreads_4,Format,0.0203708596527576,textual,False
12794,barnes_and_noble_4,Author,goodreads_2,format,0.0203677788376808,textual,False
12795,amazon_3,Pages,half_1,ID,0.0203411690890789,textual,False
12796,amazon_2,Publication_Date,amazon_5,title,0.020340783521533,textual,False
12797,amazon_2,Publication_Date,book_depository_1,Author,0.0203307308256626,textual,False
12798,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,ID,0.0202897060662508,numerical,False
12799,barnes_and_noble_1,pubday,barnes_and_noble_6,pages,0.0202846974134445,numerical,False
12800,amazon_2,Author,goodreads_4,Name,0.0202176682651042,textual,False
12801,barnes_and_noble_1,title,imsa_1,author,0.0201949793845415,textual,False
12802,amazon_3,Author,goodreads_3,year,0.0201691761612892,textual,False
12803,barnes_and_noble_4,NOOK_Book,book_depository_1,_id,0.0201681181788444,textual,False
12804,goodreads_1,ThirdAuthor,half_1,Title,0.0201140083372592,textual,False
12805,barnes_and_noble_2,Author1,goodreads_3,_id,0.0201000273227691,textual,False
12806,barnes_and_noble_2,PublicationDate,goodreads_1,Rating,0.0200801454484462,textual,False
12807,amazon_1,series,barnes_and_noble_2,Author3,0.0200709328055381,textual,False
12808,barnes_and_noble_6,book_format,goodreads_1,NumberofReviews,0.0200477708131074,textual,False
12809,amazon_1,series,amazon_5,isbn13,0.0200359355658292,textual,False
12810,barnes_and_noble_5,ISBN13,goodreads_1,Description,0.0199597459286451,textual,False
12811,barnes_and_noble_4,Title,goodreads_1,Language,0.0199420414865016,textual,False
12812,goodreads_4,Page,half_1,NewPrice,0.0198707990348339,textual,False
12813,amazon_3,price,goodreads_4,Author,0.0198113061487674,textual,False
12814,amazon_1,id,barnes_and_noble_4,Series,0.0197962895035743,textual,False
12815,amazon_1,series,goodreads_4,Name,0.0197696592658758,textual,False
12816,goodreads_4,Language,half_1,Author,0.0197199042886495,textual,False
12817,amazon_2,Series,barnes_and_noble_6,old_price,0.0197099428623914,textual,False
12818,barnes_and_noble_2,Hardcoverprice,goodreads_4,Name,0.0196717251092195,textual,False
12819,barnes_and_noble_1,pages,barnes_and_noble_2,Publisher,0.0196057297289371,textual,False
12820,barnes_and_noble_5,language,goodreads_3,name,0.0196013823151588,textual,False
12821,amazon_3,price,imsa_1,name,0.0196001753211021,textual,False
12822,barnes_and_noble_1,title,barnes_and_noble_4,NOOK_Book,0.0195921882987022,textual,False
12823,amazon_5,pages,barnes_and_noble_6,authors,0.0195801723748445,textual,False
12824,amazon_4,_id,imsa_1,name,0.01953886449337,textual,False
12825,amazon_2,Language,imsa_1,_id,0.0195307377725839,textual,False
12826,goodreads_1,ThirdAuthor,half_1,Author,0.0195283144712448,textual,True
12827,amazon_3,ID,barnes_and_noble_2,Author2,0.01945536211133,textual,False
12828,amazon_2,Edition,barnes_and_noble_6,authors,0.0194034446030855,textual,False
12829,barnes_and_noble_1,isbn13,goodreads_1,Description,0.0194007828831672,textual,False
12830,amazon_1,title,barnes_and_noble_1,isbn13,0.0193801112473011,textual,False
12831,goodreads_1,Language,goodreads_2,rating,0.0193688571453094,textual,False
12832,barnes_and_noble_1,pages,half_1,NewPrice,0.0193591695278882,textual,False
12833,barnes_and_noble_4,ISBN_13_DUMMY,imsa_1,author,0.0193521250039339,textual,False
12834,amazon_3,Publisher,imsa_1,year,0.0193331707268953,textual,False
12835,barnes_and_noble_1,id,barnes_and_noble_6,old_price,0.0192809663712978,textual,False
12836,amazon_2,Publisher_dummy,barnes_and_noble_1,edition,0.019270634278655,textual,False
12837,amazon_1,pubmonth,goodreads_3,name,0.0192644614726305,textual,False
12838,barnes_and_noble_6,publication_date,goodreads_4,Name,0.0192427560687065,textual,False
12839,amazon_1,edition,book_depository_1,ID,0.0192375108599662,textual,False
12840,amazon_1,authors,amazon_2,ISBN_13,0.0192249454557895,textual,False
12841,amazon_4,rating,goodreads_4,ISBN_10,0.0192246325314044,textual,False
12842,amazon_1,language,barnes_and_noble_6,title,0.0191520154476165,textual,False
12843,amazon_1,id,amazon_4,rating,0.0191283486783504,numerical,False
12844,amazon_4,year,barnes_and_noble_5,publisher,0.0190761052072048,textual,False
12845,amazon_2,Edition,amazon_5,_id,0.0190703067928552,textual,False
12846,barnes_and_noble_3,Pages,barnes_and_noble_5,cover,0.0190568622201681,textual,False
12847,barnes_and_noble_4,Product_dimensions,goodreads_1,ThirdAuthor,0.0190491620451211,textual,False
12848,amazon_2,Publisher,barnes_and_noble_1,pubday,0.0189895834773778,textual,False
12849,barnes_and_noble_1,pages,book_depository_1,ISBN_10,0.0189011823385953,textual,False
12850,barnes_and_noble_4,Audiobook,imsa_1,author,0.0188994295895099,textual,False
12851,barnes_and_noble_2,Title,barnes_and_noble_3,Pages,0.0188968144357204,textual,False
12852,barnes_and_noble_5,title,barnes_and_noble_6,isbn13,0.0188547279685735,textual,False
12853,amazon_5,old_price,barnes_and_noble_1,isbn13,0.0188436619937419,textual,False
12854,amazon_1,title,barnes_and_noble_2,Ratingvalue,0.0188372209668159,textual,False
12855,amazon_2,Publisher_dummy,goodreads_3,_id,0.0188103020191192,textual,False
12856,barnes_and_noble_4,Publisher,barnes_and_noble_5,cover,0.018787320703268,textual,False
12857,goodreads_1,FileName,half_1,ID,0.0187772251665592,textual,False
12858,barnes_and_noble_3,Publisher,goodreads_1,FileName,0.0187669675797224,textual,False
12859,barnes_and_noble_4,Publisher,barnes_and_noble_5,pages,0.0187583342194557,textual,False
12860,amazon_2,Price,barnes_and_noble_3,Pages,0.0187569018453359,textual,False
12861,amazon_3,Pages,barnes_and_noble_3,Price,0.0187249928712844,textual,False
12862,barnes_and_noble_4,Hardcover,goodreads_1,FileName,0.0187208503484725,textual,False
12863,amazon_1,authors,barnes_and_noble_4,Product_dimensions,0.0187134481966495,textual,False
12864,amazon_2,Publisher_dummy,amazon_4,format,0.018642745912075,textual,False
12865,amazon_1,authors,book_depository_1,ISBN_10,0.0186163578182458,textual,False
12866,amazon_1,language,half_1,UsedPrice,0.0186099987477064,textual,False
12867,barnes_and_noble_4,Series,goodreads_1,FileName,0.0185777582228183,textual,False
12868,goodreads_1,PublishDate,goodreads_3,ID,0.0185524895787239,textual,False
12869,barnes_and_noble_5,publisher,goodreads_1,Rating,0.0185143053531646,textual,False
12870,amazon_3,Author,barnes_and_noble_3,Dimensions,0.018475642427802,textual,False
12871,barnes_and_noble_2,Publisher,goodreads_3,year,0.0184754654765129,textual,False
12872,barnes_and_noble_3,Title,barnes_and_noble_6,product_dimensions,0.0184689555317163,textual,False
12873,barnes_and_noble_5,publisher,goodreads_3,_id,0.0184575468301773,textual,False
12874,amazon_2,Series,goodreads_1,PageCount,0.0184324756264686,textual,False
12875,amazon_2,Price,half_1,Author,0.0184088125824928,textual,False
12876,amazon_3,PublicationDate,amazon_4,name,0.0183992385864257,textual,False
12877,barnes_and_noble_1,pubday,half_1,UsedPrice,0.0183983407914638,textual,False
12878,book_depository_1,Page,half_1,NewPrice,0.0183793120086193,textual,False
12879,amazon_2,ASIN,goodreads_2,year,0.0183767229318618,textual,False
12880,barnes_and_noble_4,Hardcover,book_depository_1,Author,0.0183712970465421,textual,False
12881,barnes_and_noble_3,Price,book_depository_1,ISBN_13,0.0183512046933174,textual,False
12882,amazon_2,Publisher,barnes_and_noble_4,Paperback,0.0183349885046482,textual,False
12883,amazon_5,book_format,barnes_and_noble_3,Dimensions,0.0183217134326696,textual,False
12884,barnes_and_noble_3,Price,goodreads_3,ID,0.0183180253952741,textual,False
12885,barnes_and_noble_4,Sales_rank,goodreads_4,Author,0.0182438846677541,textual,False
12886,book_depository_1,Format,goodreads_1,NumberofReviews,0.018192920833826,textual,False
12887,amazon_2,Product Dimensions,barnes_and_noble_2,Publisher,0.0181193556636571,textual,False
12888,goodreads_1,PageCount,goodreads_4,ISBN_10,0.0181102715432643,textual,False
12889,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Ratingvalue,0.0180784258991479,textual,False
12890,barnes_and_noble_1,id,half_1,NewPrice,0.0180561915040016,textual,False
12891,barnes_and_noble_3,Title,barnes_and_noble_6,pages,0.0180255062878131,textual,False
12892,barnes_and_noble_4,NOOK_Book,goodreads_1,Language,0.0179900843650102,textual,False
12893,amazon_1,pubmonth,book_depository_1,Format,0.0179847367107868,textual,False
12894,barnes_and_noble_1,pubday,barnes_and_noble_2,Ratingvalue,0.0179781336337327,textual,False
12895,amazon_2,Product Dimensions,barnes_and_noble_4,NOOK_Book,0.0179714001715183,textual,False
12896,barnes_and_noble_1,pubyear,goodreads_4,_id,0.0179238878190517,numerical,False
12897,amazon_5,book_format,barnes_and_noble_2,Ratingvalue,0.0179078318178653,textual,False
12898,goodreads_1,Title,goodreads_2,format,0.0178844686597585,textual,False
12899,barnes_and_noble_5,cover,half_1,ID,0.0178764015436172,textual,False
12900,barnes_and_noble_1,pages,barnes_and_noble_2,Title,0.0178266912698745,textual,False
12901,barnes_and_noble_1,id,barnes_and_noble_3,Dimensions,0.0178187936544418,textual,False
12902,amazon_2,ISBN_10,barnes_and_noble_4,Author,0.0178167186677455,textual,False
12903,barnes_and_noble_5,cover,goodreads_3,author,0.0177922528237104,textual,False
12904,amazon_1,id,barnes_and_noble_3,Pages,0.0177687220275402,numerical,False
12905,goodreads_3,name,half_1,Publication_Date,0.0177452769130468,textual,False
12906,barnes_and_noble_4,Product_dimensions,half_1,ISBN13,0.0177125129848718,textual,False
12907,barnes_and_noble_1,isbn13,barnes_and_noble_4,ID,0.0177084319293499,numerical,False
12908,barnes_and_noble_1,series,barnes_and_noble_2,Ratingscount,0.0177013371139764,textual,False
12909,barnes_and_noble_2,ID,imsa_1,ID,0.0176945999264717,numerical,True
12910,amazon_1,pages,goodreads_2,name,0.0176810100674629,textual,False
12911,amazon_5,product_dimensions,goodreads_1,Title,0.0176715180277824,textual,False
12912,barnes_and_noble_2,Productdimensions,book_depository_1,Author,0.0176573861390352,textual,False
12913,barnes_and_noble_2,Author1,barnes_and_noble_6,product_dimensions,0.017647759988904,textual,False
12914,amazon_2,Edition,barnes_and_noble_2,Productdimensions,0.0175922438502311,textual,False
12915,amazon_1,language,amazon_2,ISBN_13,0.0175871085375547,textual,False
12916,book_depository_1,Format,goodreads_1,ISBN13,0.0175598915666341,textual,False
12917,amazon_2,Paperback,barnes_and_noble_2,ISBN13,0.017552325502038,textual,False
12918,barnes_and_noble_5,cover,goodreads_1,Title,0.017543876543641,textual,False
12919,barnes_and_noble_2,Author2,barnes_and_noble_4,ISBN_13,0.0174893625080585,textual,False
12920,book_depository_1,ISBN_13,goodreads_3,author,0.0174488481134176,textual,False
12921,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Series,0.0173693094402551,textual,False
12922,amazon_2,Price,barnes_and_noble_2,Ratingscount,0.0173391252756118,textual,False
12923,amazon_2,ISBN_13,barnes_and_noble_2,Audiobookprice,0.0173281226307153,textual,False
12924,amazon_1,authors,goodreads_1,Language,0.0173140428960323,textual,False
12925,amazon_2,Publisher,barnes_and_noble_3,ID,0.0173066072165966,textual,False
12926,barnes_and_noble_3,Dimensions,goodreads_2,name,0.0172815546393394,textual,False
12927,barnes_and_noble_2,Author1,book_depository_1,Format,0.0172351449728012,textual,False
12928,barnes_and_noble_4,Author,book_depository_1,Page,0.017218692228198,textual,False
12929,amazon_2,ASIN,goodreads_1,FileName,0.0172138400375843,textual,False
12930,amazon_4,format,barnes_and_noble_5,title,0.0171975512057542,textual,False
12931,barnes_and_noble_1,edition,barnes_and_noble_2,Author2,0.0171938557177782,textual,False
12932,amazon_1,isbn13,goodreads_4,Name,0.0171408392488956,textual,False
12933,amazon_2,Product Dimensions,barnes_and_noble_1,pubday,0.0171379670500755,textual,False
