,table_a,column_a,table_b,column_b,similarity,type,correct
15399,amazon_2,Title,barnes_and_noble_6,publication_date,0.1876415014266967,textual,False
15400,amazon_3,Publisher,goodreads_3,year,0.187584102153778,textual,False
15401,amazon_2,Title,barnes_and_noble_1,pubday,0.187539741396904,textual,False
15402,amazon_3,Publisher,goodreads_2,year,0.187516987323761,textual,False
15403,barnes_and_noble_6,product_dimensions,book_depository_1,Author,0.1874543875455856,textual,False
15404,amazon_2,Series,barnes_and_noble_5,ID,0.1873772740364074,textual,False
15405,barnes_and_noble_1,title,barnes_and_noble_6,book_format,0.1872279793024063,textual,False
15406,amazon_3,Title,barnes_and_noble_2,Audiobookprice,0.1871874630451202,textual,False
15407,amazon_2,Publisher,barnes_and_noble_2,Ratingscount,0.1871515363454818,textual,False
15408,amazon_2,ASIN,barnes_and_noble_6,publisher,0.1870113909244537,textual,False
15409,amazon_2,Series,amazon_5,old_price,0.1868889778852462,textual,False
15410,barnes_and_noble_1,title,book_depository_1,Page,0.1868113130331039,textual,False
15411,amazon_1,authors,barnes_and_noble_6,title,0.1866194009780883,textual,False
15412,amazon_2,Shipping Weight,amazon_3,Publisher,0.1865113079547882,textual,False
15413,amazon_1,pubday,amazon_3,Publisher,0.1864638328552246,textual,False
15414,amazon_5,product_dimensions,book_depository_1,Name,0.1864525973796844,textual,False
15415,amazon_5,cur_price,half_1,Publisher,0.1862397938966751,textual,False
15416,amazon_5,title,barnes_and_noble_6,cur_price,0.1862376630306244,textual,False
15417,barnes_and_noble_4,Product_dimensions,book_depository_1,Author,0.1861850023269653,textual,False
15418,amazon_2,Title,amazon_3,PublicationDate,0.1859910190105438,textual,False
15419,barnes_and_noble_2,Hardcoverprice,goodreads_1,Description,0.1858555972576141,textual,False
15420,amazon_1,pubyear,barnes_and_noble_6,title,0.1857820451259613,textual,False
15421,amazon_2,Title,goodreads_3,year,0.1857228428125381,textual,False
15422,amazon_3,Title,goodreads_1,NumberofReviews,0.1857003420591354,textual,False
15423,goodreads_1,FirstAuthor,goodreads_4,_id,0.1855835318565368,textual,False
15424,barnes_and_noble_4,Title,barnes_and_noble_6,old_price,0.1855782568454742,textual,False
15425,amazon_4,year,barnes_and_noble_4,Title,0.1853717863559723,textual,False
15426,barnes_and_noble_3,ID,barnes_and_noble_5,publisher,0.1853253543376922,textual,False
15427,amazon_4,name,barnes_and_noble_2,Productdimensions,0.1852816790342331,textual,False
15428,barnes_and_noble_1,title,barnes_and_noble_3,Dimensions,0.1852214783430099,textual,False
15429,amazon_1,publisher,barnes_and_noble_5,ID,0.1851825267076492,textual,False
15430,barnes_and_noble_2,Title,barnes_and_noble_5,authors,0.1851766854524612,textual,False
15431,amazon_2,Publisher,barnes_and_noble_4,Sales_rank,0.1851328462362289,textual,False
15432,barnes_and_noble_2,Publisher,barnes_and_noble_4,Sales_rank,0.1849325597286224,textual,False
15433,amazon_2,Series,barnes_and_noble_6,old_price,0.1849289983510971,textual,False
15434,amazon_2,Publisher,barnes_and_noble_1,pubday,0.1849182993173599,textual,False
15435,amazon_2,Series,goodreads_1,PageCount,0.1848730891942978,textual,False
15436,amazon_2,Price,amazon_3,Publisher,0.1848502159118652,textual,False
15437,amazon_2,Shipping Weight,amazon_5,title,0.1848302483558654,textual,False
15438,amazon_1,pubday,barnes_and_noble_6,title,0.1847417652606964,textual,False
15439,barnes_and_noble_5,title,goodreads_1,FileName,0.1844842731952667,textual,False
15440,amazon_4,year,barnes_and_noble_6,title,0.1843510270118713,textual,False
15441,book_depository_1,Format,imsa_1,name,0.1843386888504028,textual,False
15442,amazon_2,Paperback,barnes_and_noble_1,series,0.1842062175273895,textual,False
15443,amazon_3,price,barnes_and_noble_2,Publisher,0.1840905845165252,textual,False
15444,barnes_and_noble_6,old_price,goodreads_1,FirstAuthor,0.1840807497501373,textual,False
15445,barnes_and_noble_5,title,half_1,ISBN10,0.1839848160743713,textual,False
15446,amazon_1,title,barnes_and_noble_1,pubmonth,0.1839492917060852,textual,False
15447,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,title,0.183937132358551,textual,False
15448,amazon_2,Series,barnes_and_noble_1,language,0.1837917566299438,textual,False
15449,amazon_5,cur_price,barnes_and_noble_6,publisher,0.1837900131940841,textual,False
15450,barnes_and_noble_4,Hardcover,goodreads_1,Description,0.183789312839508,textual,False
15451,barnes_and_noble_5,title,goodreads_2,author,0.1837453991174698,textual,False
15452,amazon_4,name,barnes_and_noble_4,Product_dimensions,0.1837269067764282,textual,False
15453,amazon_2,Title,goodreads_1,ISBN,0.1836457848548889,textual,False
15454,amazon_1,title,barnes_and_noble_3,Pages,0.1835556626319885,textual,False
15455,amazon_1,title,goodreads_1,FirstAuthor,0.1835521459579467,textual,False
15456,barnes_and_noble_1,title,half_1,Pages,0.1834681034088134,textual,False
15457,amazon_2,Series,barnes_and_noble_2,Title,0.1832391172647476,textual,False
15458,amazon_1,series,half_1,NewPrice,0.1831183433532714,textual,False
15459,amazon_5,old_price,barnes_and_noble_5,publisher,0.183009922504425,textual,False
15460,amazon_5,title,barnes_and_noble_1,pubmonth,0.1829507052898407,textual,False
15461,amazon_5,publication_date,imsa_1,name,0.1828872859477996,textual,False
15462,amazon_2,Series,amazon_3,PublicationDate,0.1827313899993896,textual,False
15463,amazon_4,name,barnes_and_noble_6,product_dimensions,0.1826939284801483,textual,False
15464,barnes_and_noble_1,title,barnes_and_noble_2,ID,0.1826933324337005,textual,False
15465,goodreads_1,FirstAuthor,goodreads_4,ID,0.1826292425394058,textual,False
15466,amazon_1,series,amazon_5,old_price,0.1825196743011474,textual,False
15467,amazon_2,Title,amazon_4,year,0.1824127733707428,textual,False
15468,amazon_2,Product Dimensions,amazon_5,title,0.1824013143777847,textual,False
15469,barnes_and_noble_4,Publisher,barnes_and_noble_6,cur_price,0.1823811829090118,textual,False
15470,amazon_2,Series,barnes_and_noble_1,pages,0.1823756396770477,textual,False
15471,amazon_1,series,book_depository_1,ID,0.1823284924030304,textual,False
15472,barnes_and_noble_1,series,barnes_and_noble_4,Hardcover,0.1823123693466186,textual,False
15473,amazon_1,series,half_1,UsedPrice,0.1820751428604126,textual,False
15474,amazon_5,old_price,half_1,Publisher,0.1820431053638458,textual,False
15475,amazon_2,Publication_Date,barnes_and_noble_1,title,0.1818551868200302,textual,False
15476,amazon_3,Title,amazon_5,old_price,0.181757241487503,textual,False
15477,barnes_and_noble_1,title,imsa_1,ID,0.1816069632768631,textual,False
15478,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Publisher,0.1814251542091369,textual,False
15479,amazon_1,series,amazon_5,book_format,0.1813156604766845,textual,False
15480,barnes_and_noble_1,title,goodreads_3,ID,0.1812839061021804,textual,False
15481,amazon_2,Title,goodreads_1,NumberofReviews,0.1811297684907913,textual,False
15482,amazon_1,pubmonth,amazon_5,title,0.1811124980449676,textual,False
15483,barnes_and_noble_6,title,goodreads_1,NumberofReviews,0.1811109036207199,textual,False
15484,barnes_and_noble_1,title,goodreads_2,_id,0.1810850650072097,textual,False
15485,barnes_and_noble_1,pubyear,barnes_and_noble_6,title,0.1809389591217041,textual,False
15486,barnes_and_noble_1,title,barnes_and_noble_2,Pages,0.180696427822113,textual,False
15487,barnes_and_noble_2,Ratingvalue,half_1,Publisher,0.1806774139404297,textual,False
15488,amazon_3,Publisher,barnes_and_noble_2,Nookbookprice,0.1805584877729416,textual,False
15489,amazon_2,Publisher,barnes_and_noble_3,Dimensions,0.1804733574390411,textual,False
15490,amazon_1,series,goodreads_3,ID,0.1804727613925933,textual,False
15491,amazon_2,Title,barnes_and_noble_4,Audiobook,0.1804554909467697,textual,False
15492,amazon_3,Title,half_1,UsedPrice,0.1804086714982986,textual,False
15493,amazon_2,Title,goodreads_2,year,0.1802447736263275,textual,False
15494,amazon_2,Shipping Weight,amazon_4,year,0.1801937520503997,textual,False
15495,amazon_1,title,goodreads_4,ISBN_13,0.1801128983497619,textual,False
15496,amazon_3,price,barnes_and_noble_3,Publisher,0.1799976229667663,textual,False
15497,amazon_3,Title,goodreads_1,FirstAuthor,0.1799613535404205,textual,False
15498,amazon_1,pages,amazon_2,Series,0.1799041479825973,textual,False
15499,amazon_1,pubyear,amazon_2,Title,0.1798719763755798,textual,False
15500,barnes_and_noble_1,title,book_depository_1,ID,0.17977374792099,textual,False
15501,amazon_1,series,barnes_and_noble_3,Author,0.1796781569719314,textual,False
15502,barnes_and_noble_5,title,book_depository_1,Author,0.1796714961528778,textual,False
15503,amazon_1,series,barnes_and_noble_3,Price,0.1795866787433624,textual,False
15504,amazon_3,Title,half_1,Dimensions,0.1795527935028076,textual,False
15505,goodreads_1,FirstAuthor,imsa_1,ID,0.1795400530099868,textual,False
15506,amazon_3,Title,barnes_and_noble_4,Paperback,0.1795237511396408,textual,False
15507,barnes_and_noble_1,title,half_1,NewPrice,0.1794473975896835,textual,False
15508,amazon_3,Title,barnes_and_noble_3,Publisher,0.1793939769268036,textual,False
15509,barnes_and_noble_1,title,goodreads_1,ID,0.1793936938047409,textual,False
15510,book_depository_1,ID,goodreads_1,FirstAuthor,0.1793089807033538,textual,False
15511,amazon_3,Publisher,barnes_and_noble_2,Ratingscount,0.1790896356105804,textual,False
15512,amazon_1,title,amazon_2,Product Dimensions,0.1789687871932983,textual,False
15513,amazon_4,_id,goodreads_1,FirstAuthor,0.1789628267288208,textual,False
15514,amazon_1,series,barnes_and_noble_5,authors,0.1789624243974685,textual,False
15515,amazon_2,Shipping Weight,goodreads_2,year,0.1788730174303054,textual,False
15516,goodreads_1,FirstAuthor,imsa_1,_id,0.1787820607423782,textual,False
15517,barnes_and_noble_2,Publisher,barnes_and_noble_3,Price,0.178750067949295,textual,False
15518,barnes_and_noble_1,series,goodreads_1,Title,0.1787256747484207,textual,False
15519,amazon_3,ID,amazon_5,publisher,0.1787174344062805,textual,False
15520,barnes_and_noble_5,publisher,barnes_and_noble_6,old_price,0.1783778518438339,textual,False
15521,barnes_and_noble_2,Publisher,barnes_and_noble_5,price,0.1783415228128433,textual,False
15522,barnes_and_noble_6,title,half_1,Dimensions,0.1783297806978225,textual,False
15523,book_depository_1,_id,goodreads_1,FirstAuthor,0.1783163398504257,textual,False
15524,amazon_3,Title,barnes_and_noble_1,isbn13,0.1782023310661316,textual,False
15525,barnes_and_noble_4,Title,half_1,ID,0.1781723648309707,textual,False
15526,amazon_5,publisher,imsa_1,_id,0.1781065464019775,textual,False
15527,barnes_and_noble_6,publisher,goodreads_1,Description,0.1780632734298706,textual,False
15528,amazon_2,Title,goodreads_4,ISBN_13,0.1779930144548416,textual,False
15529,amazon_2,Publisher,barnes_and_noble_1,pubmonth,0.1779475510120391,textual,False
15530,amazon_1,pubyear,goodreads_1,Publisher,0.1778286397457122,textual,False
15531,amazon_2,ISBN_13,barnes_and_noble_5,title,0.1778170764446258,textual,False
15532,amazon_2,Title,barnes_and_noble_4,ISBN_13,0.177773118019104,textual,False
15533,barnes_and_noble_5,title,book_depository_1,ISBN_10,0.1776532977819442,textual,False
15534,amazon_3,Title,amazon_4,year,0.1776110678911209,textual,False
15535,amazon_1,pubmonth,amazon_2,Publisher,0.1775615215301513,textual,False
15536,amazon_5,cur_price,barnes_and_noble_4,Publisher,0.1775232404470443,textual,False
15537,amazon_5,publisher,barnes_and_noble_6,_id,0.1774190217256546,textual,False
15538,barnes_and_noble_6,_id,goodreads_1,FirstAuthor,0.1773678362369537,textual,False
15539,amazon_1,language,goodreads_1,Title,0.1773672401905059,textual,False
15540,barnes_and_noble_1,pubday,barnes_and_noble_6,title,0.1772949695587158,textual,False
15541,amazon_1,language,barnes_and_noble_2,Title,0.1772178560495376,textual,False
15542,barnes_and_noble_2,Ratingscount,goodreads_1,FirstAuthor,0.1769949793815612,textual,False
15543,amazon_1,series,goodreads_3,_id,0.1769839525222778,textual,False
15544,amazon_5,title,imsa_1,_id,0.1769481003284454,textual,False
15545,amazon_5,publisher,book_depository_1,_id,0.1769213080406189,textual,False
15546,barnes_and_noble_6,old_price,half_1,Publisher,0.1769203096628189,textual,False
15547,amazon_2,Title,barnes_and_noble_1,pubyear,0.1768442392349243,textual,False
15548,amazon_5,old_price,barnes_and_noble_1,title,0.176749974489212,textual,False
15549,amazon_1,series,book_depository_1,_id,0.1767439693212509,textual,False
15550,amazon_2,Series,goodreads_1,FirstAuthor,0.1766839772462844,textual,False
15551,amazon_2,ID,goodreads_1,FirstAuthor,0.1766241192817688,textual,False
15552,barnes_and_noble_1,title,half_1,UsedPrice,0.1765919029712677,textual,False
15553,goodreads_1,PublishDate,imsa_1,name,0.1765864789485931,textual,False
15554,amazon_2,Series,goodreads_1,NumberofReviews,0.1765807420015335,textual,False
15555,amazon_2,Language,barnes_and_noble_2,Title,0.1765500009059906,textual,False
15556,amazon_1,series,imsa_1,ID,0.1765376031398773,textual,False
15557,amazon_1,series,barnes_and_noble_5,price,0.1764245927333831,textual,False
15558,amazon_3,Publisher,barnes_and_noble_6,cur_price,0.1764156371355056,textual,False
15559,amazon_1,id,goodreads_1,FirstAuthor,0.1763859391212463,textual,False
15560,amazon_2,Publication_Date,barnes_and_noble_5,title,0.1763801127672195,textual,False
15561,barnes_and_noble_3,Publication_Date,imsa_1,name,0.1763410419225692,textual,False
15562,amazon_2,Shipping Weight,goodreads_3,year,0.1762873977422714,textual,False
15563,amazon_5,isbn13,barnes_and_noble_5,title,0.1761014312505722,textual,False
15564,amazon_2,ASIN,amazon_3,Publisher,0.1760661602020263,textual,False
15565,amazon_3,Title,barnes_and_noble_2,Title,0.1759858280420303,textual,True
15566,amazon_2,Series,barnes_and_noble_2,Ratingvalue,0.1758749186992645,textual,False
15567,amazon_1,title,barnes_and_noble_2,Productdimensions,0.1756939589977264,textual,False
15568,book_depository_1,Format,goodreads_1,Title,0.1755635738372802,textual,False
15569,amazon_2,Title,book_depository_1,ISBN_10,0.1754564344882965,textual,False
15570,amazon_5,publisher,goodreads_4,_id,0.1754311919212341,textual,False
15571,amazon_3,Title,goodreads_1,Title,0.1754088699817657,textual,True
15572,amazon_1,publisher,barnes_and_noble_3,ID,0.1753841489553451,textual,False
15573,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,title,0.1753576546907425,textual,False
15574,barnes_and_noble_2,ID,goodreads_1,FirstAuthor,0.175318107008934,textual,False
15575,barnes_and_noble_1,title,barnes_and_noble_6,old_price,0.1752825230360031,textual,False
15576,amazon_1,series,barnes_and_noble_6,old_price,0.1752085238695144,textual,False
15577,amazon_3,Publisher,half_1,ID,0.1751624345779419,textual,False
15578,barnes_and_noble_1,title,barnes_and_noble_3,Author,0.175038456916809,textual,False
15579,barnes_and_noble_3,Publisher,barnes_and_noble_5,price,0.1749342828989029,textual,False
15580,barnes_and_noble_5,title,goodreads_1,ISBN13,0.1749178767204284,textual,False
15581,amazon_1,title,goodreads_4,ISBN_10,0.174910306930542,textual,False
15582,amazon_2,Title,barnes_and_noble_2,Ratingscount,0.174867957830429,textual,False
15583,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,title,0.1747395396232605,textual,False
15584,amazon_3,ID,goodreads_1,FirstAuthor,0.1747204959392547,textual,False
15585,amazon_1,id,amazon_5,title,0.1746765673160553,textual,False
15586,amazon_1,series,amazon_2,ID,0.1746411919593811,textual,False
15587,barnes_and_noble_1,id,goodreads_1,FirstAuthor,0.1746344268321991,textual,False
15588,barnes_and_noble_5,title,goodreads_1,FirstAuthor,0.174588069319725,textual,False
15589,amazon_1,publisher,amazon_5,old_price,0.17452472448349,textual,False
15590,amazon_5,product_dimensions,barnes_and_noble_5,title,0.1744007915258407,textual,False
15591,amazon_2,Price,goodreads_1,FirstAuthor,0.1743755489587783,textual,False
15592,barnes_and_noble_6,book_format,goodreads_1,Title,0.1741920113563537,textual,False
15593,amazon_2,Series,barnes_and_noble_2,PublicationDate,0.1741883754730224,textual,False
15594,barnes_and_noble_4,Product_dimensions,book_depository_1,Name,0.1740713119506836,textual,False
15595,barnes_and_noble_2,Salesrank,barnes_and_noble_6,title,0.1740612536668777,textual,False
15596,barnes_and_noble_1,pubmonth,barnes_and_noble_3,Publisher,0.1740210950374603,textual,False
15597,barnes_and_noble_1,title,barnes_and_noble_2,Productdimensions,0.1739819049835205,textual,False
15598,barnes_and_noble_6,product_dimensions,book_depository_1,Name,0.1738987416028976,textual,False
15599,amazon_5,publisher,imsa_1,ID,0.1738467812538147,textual,False
15600,barnes_and_noble_2,Audiobookprice,goodreads_1,Title,0.1737791299819946,textual,False
15601,amazon_3,Title,barnes_and_noble_1,pubyear,0.1737143248319625,textual,False
15602,amazon_5,_id,goodreads_1,FirstAuthor,0.1736202538013458,textual,False
15603,barnes_and_noble_1,title,goodreads_4,ID,0.1735574603080749,textual,False
15604,barnes_and_noble_6,book_format,goodreads_1,Description,0.1735339760780334,textual,False
15605,amazon_1,series,barnes_and_noble_5,cover,0.1734656691551208,textual,False
15606,barnes_and_noble_1,title,goodreads_4,Page,0.1734489500522613,textual,False
15607,amazon_4,_id,amazon_5,title,0.1734320819377899,textual,False
15608,amazon_1,id,amazon_5,publisher,0.173368752002716,textual,False
15609,amazon_1,series,barnes_and_noble_1,edition,0.1732577085494995,textual,False
15610,amazon_1,series,barnes_and_noble_4,ID,0.1732331216335296,textual,False
15611,amazon_3,Title,barnes_and_noble_6,old_price,0.173201709985733,textual,False
15612,amazon_1,pubday,barnes_and_noble_3,Publisher,0.173197865486145,textual,False
15613,amazon_1,series,barnes_and_noble_2,ID,0.1731384694576263,textual,False
15614,amazon_2,Price,barnes_and_noble_6,publisher,0.1730659455060959,textual,False
15615,amazon_1,pages,barnes_and_noble_1,title,0.1729792207479477,textual,False
15616,amazon_2,Paperback,goodreads_1,Description,0.1729709059000015,textual,False
15617,amazon_5,publisher,book_depository_1,ID,0.172957569360733,textual,False
15618,goodreads_1,FirstAuthor,goodreads_3,_id,0.1729348599910736,textual,False
15619,amazon_1,series,barnes_and_noble_6,_id,0.172920748591423,textual,False
15620,amazon_3,Title,goodreads_2,year,0.172860711812973,textual,False
15621,amazon_2,ID,barnes_and_noble_1,title,0.1728515028953552,textual,False
15622,amazon_2,Series,barnes_and_noble_4,Product_dimensions,0.1728014051914215,textual,False
15623,amazon_5,title,barnes_and_noble_6,_id,0.172766700387001,textual,False
15624,barnes_and_noble_1,title,barnes_and_noble_2,Ratingvalue,0.1726869642734527,textual,False
15625,goodreads_1,FirstAuthor,goodreads_3,ID,0.1726745963096618,textual,False
15626,amazon_1,series,imsa_1,_id,0.172631561756134,textual,False
15627,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Title,0.1725576370954513,textual,False
15628,amazon_5,publisher,goodreads_3,_id,0.1725107431411743,textual,False
15629,goodreads_3,year,imsa_1,name,0.172489583492279,textual,False
15630,barnes_and_noble_4,ID,goodreads_1,FirstAuthor,0.172424703836441,textual,False
15631,amazon_1,isbn13,barnes_and_noble_1,title,0.1723791062831878,textual,False
15632,amazon_2,Shipping Weight,imsa_1,year,0.1722701638936996,textual,False
15633,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,Publisher,0.1722239255905151,textual,False
15634,amazon_2,Series,barnes_and_noble_3,ID,0.1720951497554779,textual,False
15635,barnes_and_noble_2,Publisher,goodreads_1,Rating,0.1720899045467376,textual,False
15636,barnes_and_noble_1,title,barnes_and_noble_6,_id,0.1720220148563385,textual,False
15637,amazon_1,series,barnes_and_noble_1,id,0.1718989163637161,textual,False
15638,barnes_and_noble_1,title,barnes_and_noble_4,ID,0.1718356907367706,textual,False
15639,amazon_2,Language,goodreads_1,Title,0.1717721372842788,textual,False
15640,amazon_2,Shipping Weight,barnes_and_noble_2,Author2,0.1714826822280883,textual,False
15641,amazon_1,pubyear,amazon_3,Title,0.1713563203811645,textual,False
15642,barnes_and_noble_1,pubyear,goodreads_1,Publisher,0.1711865663528442,textual,False
15643,barnes_and_noble_1,title,barnes_and_noble_5,pages,0.1710515320301056,textual,False
15644,barnes_and_noble_1,title,goodreads_3,_id,0.1709343641996383,textual,False
15645,amazon_2,Series,amazon_5,product_dimensions,0.1709315925836563,textual,False
15646,amazon_2,Series,half_1,ISBN10,0.1709259748458862,textual,False
15647,amazon_1,publisher,barnes_and_noble_6,old_price,0.1709246188402176,textual,False
15648,barnes_and_noble_2,Productdimensions,book_depository_1,Name,0.1707740724086761,textual,False
15649,amazon_1,series,amazon_3,PublicationDate,0.1706864088773727,textual,False
15650,amazon_1,series,goodreads_1,ID,0.170588344335556,textual,False
15651,amazon_1,series,amazon_3,price,0.1703994572162628,textual,False
15652,barnes_and_noble_2,Ratingvalue,goodreads_1,FirstAuthor,0.1702762246131897,textual,False
15653,amazon_1,pubmonth,barnes_and_noble_4,Title,0.170228824019432,textual,False
15654,barnes_and_noble_6,publisher,goodreads_2,year,0.1702130138874054,textual,False
15655,amazon_1,title,barnes_and_noble_4,ISBN_13_DUMMY,0.17020283639431,textual,False
15656,amazon_3,Title,goodreads_1,NumberofRatings,0.1700479239225387,textual,False
15657,amazon_1,series,goodreads_4,ID,0.1699511706829071,textual,False
15658,barnes_and_noble_2,Productdimensions,half_1,Publisher,0.169772669672966,textual,False
15659,barnes_and_noble_5,cover,goodreads_1,Title,0.1697597205638885,textual,False
15660,amazon_2,Series,goodreads_1,Title,0.169743001461029,textual,False
15661,amazon_2,Series,barnes_and_noble_5,pages,0.169704183936119,textual,False
15662,amazon_1,series,barnes_and_noble_2,Audiobookprice,0.169654369354248,textual,False
15663,amazon_5,book_format,imsa_1,name,0.169637069106102,textual,False
15664,amazon_4,_id,amazon_5,publisher,0.1696309149265289,textual,False
15665,barnes_and_noble_5,title,barnes_and_noble_6,product_dimensions,0.169508546590805,textual,False
15666,goodreads_1,NumberofRatings,imsa_1,name,0.169459730386734,textual,False
15667,barnes_and_noble_2,Publisher,barnes_and_noble_5,title,0.169411689043045,textual,False
15668,amazon_2,Publisher,goodreads_1,Description,0.1693227291107177,textual,False
15669,amazon_5,old_price,barnes_and_noble_1,publisher,0.1692604273557663,textual,False
15670,amazon_5,book_format,goodreads_1,Description,0.1692127436399459,textual,False
15671,amazon_2,Series,barnes_and_noble_6,product_dimensions,0.1691735833883285,textual,False
15672,amazon_2,Paperback,amazon_3,Title,0.1690188348293304,textual,False
15673,amazon_3,Title,goodreads_3,year,0.1689781248569488,textual,False
15674,amazon_1,pubmonth,barnes_and_noble_3,Publisher,0.1689321994781494,textual,False
15675,barnes_and_noble_2,Title,book_depository_1,Format,0.1688631027936935,textual,False
15676,amazon_3,ProductType,goodreads_1,Title,0.1687981933355331,textual,False
15677,barnes_and_noble_6,publisher,imsa_1,year,0.1687886118888855,textual,False
15678,barnes_and_noble_1,series,barnes_and_noble_2,Paperbackprice,0.1687774062156677,textual,False
15679,barnes_and_noble_1,title,barnes_and_noble_3,Publisher,0.1687018722295761,textual,False
15680,amazon_1,series,amazon_5,cur_price,0.1686233431100845,textual,False
15681,barnes_and_noble_3,Dimensions,goodreads_3,name,0.1685769855976104,textual,False
15682,amazon_3,Publisher,amazon_5,cur_price,0.1684512197971344,textual,False
15683,amazon_4,rating,barnes_and_noble_2,Publisher,0.1684315204620361,textual,False
15684,amazon_1,series,barnes_and_noble_6,publication_date,0.1682222932577133,textual,False
15685,amazon_1,series,goodreads_4,_id,0.1682159304618835,textual,False
15686,amazon_5,title,goodreads_4,_id,0.1681974977254867,textual,False
15687,goodreads_1,Description,goodreads_3,name,0.1681899279356002,textual,False
15688,barnes_and_noble_5,title,goodreads_1,ISBN,0.1680583655834198,textual,False
15689,amazon_5,product_dimensions,barnes_and_noble_4,Publisher,0.1680267751216888,textual,False
15690,amazon_5,product_dimensions,half_1,Publisher,0.1680062413215637,textual,False
15691,amazon_1,series,barnes_and_noble_6,cur_price,0.167958527803421,textual,False
15692,barnes_and_noble_1,title,imsa_1,_id,0.1679053008556366,textual,False
15693,amazon_1,series,amazon_5,_id,0.1678933203220367,textual,False
15694,barnes_and_noble_1,title,goodreads_1,NumberofReviews,0.1676988005638122,textual,False
15695,barnes_and_noble_4,Title,goodreads_2,_id,0.1676677018404007,textual,False
15696,amazon_2,Series,goodreads_4,ISBN_13,0.1674585044384002,textual,False
15697,amazon_2,ASIN,barnes_and_noble_4,Publisher,0.1673774123191833,textual,False
15698,amazon_1,title,amazon_2,Paperback,0.1673254668712616,textual,False
15699,amazon_5,publisher,barnes_and_noble_2,ID,0.1673187613487243,textual,False
15700,amazon_2,Series,goodreads_4,ISBN_10,0.1672997772693634,textual,False
15701,amazon_2,Title,barnes_and_noble_2,Ratingvalue,0.1672436445951461,textual,False
15702,amazon_2,Publication_Date,amazon_3,Publisher,0.1672126203775406,textual,False
15703,barnes_and_noble_6,publisher,goodreads_3,year,0.1669602394104004,textual,False
15704,amazon_1,pubday,goodreads_1,Publisher,0.1669509708881378,textual,False
15705,barnes_and_noble_1,series,barnes_and_noble_2,Hardcoverprice,0.1668409705162048,textual,False
15706,amazon_1,series,barnes_and_noble_2,PublicationDate,0.1668386161327362,textual,False
15707,barnes_and_noble_1,title,book_depository_1,_id,0.1668292582035064,textual,False
15708,amazon_5,title,book_depository_1,_id,0.1667971909046173,textual,False
15709,amazon_3,Pages,barnes_and_noble_1,title,0.1667616665363311,textual,False
15710,amazon_2,Title,barnes_and_noble_5,ISBN-10,0.1667510569095611,textual,False
15711,amazon_3,Title,amazon_5,cur_price,0.1667108982801437,textual,False
15712,amazon_2,Sold_by,amazon_3,Publisher,0.1666938662528991,textual,False
15713,amazon_1,title,barnes_and_noble_4,Audiobook,0.1666266024112701,textual,False
15714,amazon_1,title,barnes_and_noble_2,Nookbookprice,0.1665836870670318,textual,False
15715,amazon_1,isbn13,amazon_3,Title,0.1665754169225692,textual,False
15716,amazon_1,publisher,goodreads_1,Description,0.166515901684761,textual,False
15717,barnes_and_noble_1,pubday,barnes_and_noble_3,Publisher,0.1664722561836242,textual,False
15718,amazon_2,Series,barnes_and_noble_6,publication_date,0.1664676368236541,textual,False
15719,amazon_5,publisher,goodreads_1,ID,0.1664196699857711,textual,False
15720,amazon_3,Title,barnes_and_noble_1,language,0.1662385165691375,textual,False
15721,amazon_3,Title,goodreads_4,ISBN_10,0.1662345826625824,textual,False
15722,barnes_and_noble_1,title,barnes_and_noble_4,Pages,0.1661441773176193,textual,False
15723,amazon_2,ASIN,barnes_and_noble_1,title,0.1661297231912613,textual,False
15724,barnes_and_noble_1,edition,barnes_and_noble_5,title,0.1659926474094391,textual,False
15725,amazon_5,publisher,goodreads_3,ID,0.1659831404685974,textual,False
15726,amazon_1,pubmonth,barnes_and_noble_1,title,0.1658066660165786,textual,False
15727,barnes_and_noble_5,title,half_1,ISBN13,0.1657674610614776,textual,False
15728,amazon_5,title,barnes_and_noble_1,id,0.1657658964395523,textual,False
15729,barnes_and_noble_3,Author,barnes_and_noble_5,title,0.1657125353813171,textual,False
15730,amazon_3,Title,barnes_and_noble_6,cur_price,0.1656713187694549,textual,False
15731,amazon_5,title,imsa_1,ID,0.1656504124403,textual,False
15732,barnes_and_noble_3,Price,barnes_and_noble_6,title,0.1656295359134674,textual,False
15733,barnes_and_noble_2,PublicationDate,imsa_1,name,0.1655162274837494,textual,False
15734,barnes_and_noble_1,publisher,barnes_and_noble_6,old_price,0.1654963493347168,textual,False
15735,amazon_2,Series,barnes_and_noble_4,Pages,0.1654769778251648,textual,False
15736,goodreads_2,year,imsa_1,name,0.1654366850852966,textual,False
15737,amazon_5,publisher,goodreads_4,ID,0.1654279828071594,textual,False
15738,barnes_and_noble_5,publisher,goodreads_3,ID,0.1653138101100921,textual,False
15739,amazon_3,Publisher,barnes_and_noble_5,ID,0.1653118431568145,textual,False
15740,barnes_and_noble_6,product_dimensions,half_1,Publisher,0.1653050035238266,textual,False
