,table_a,column_a,table_b,column_b,similarity,type,correct
16016,half_1,Dimensions,imsa_1,author,0.1478420794010162,textual,False
16017,amazon_1,authors,goodreads_2,format,0.1478168368339538,textual,False
16018,barnes_and_noble_4,ISBN_13,half_1,Publication_Date,0.1477918773889541,textual,False
16019,barnes_and_noble_3,Author,half_1,ISBN13,0.1477911919355392,textual,False
16020,amazon_5,publication_date,goodreads_1,Rating,0.1477838903665542,textual,False
16021,amazon_5,cur_price,barnes_and_noble_5,ISBN-10,0.1477516293525695,mixed,False
16022,barnes_and_noble_1,isbn13,goodreads_2,format,0.1477216929197311,textual,False
16023,barnes_and_noble_1,pages,half_1,ID,0.1477177590131759,textual,False
16024,barnes_and_noble_4,Author,barnes_and_noble_6,isbn13,0.1476887166500091,textual,False
16025,amazon_2,Paperback,half_1,Dimensions,0.1476273089647293,textual,False
16026,barnes_and_noble_2,Author1,goodreads_2,rating,0.1476031988859176,textual,False
16027,amazon_1,pages,barnes_and_noble_4,Author,0.1475535035133361,textual,False
16028,amazon_1,pages,amazon_3,Publisher,0.1475484371185302,textual,False
16029,amazon_4,year,goodreads_2,_id,0.1475197523832321,numerical,False
16030,amazon_5,pages,barnes_and_noble_4,Author,0.1474942415952682,textual,False
16031,amazon_4,year,barnes_and_noble_4,Sales_rank,0.1474795341491699,numerical,False
16032,amazon_1,isbn13,amazon_5,old_price,0.1474630832672119,textual,False
16033,amazon_3,Author,barnes_and_noble_6,pages,0.1474598348140716,textual,False
16034,amazon_4,_id,barnes_and_noble_1,edition,0.147446870803833,numerical,False
16035,amazon_2,Product Dimensions,barnes_and_noble_3,ISBN13,0.147439420223236,textual,False
16036,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,Author,0.147431805729866,textual,False
16037,barnes_and_noble_2,Productdimensions,goodreads_2,rating,0.1474167108535766,textual,False
16038,goodreads_2,_id,goodreads_3,year,0.1473589539527893,numerical,False
16039,barnes_and_noble_4,Author,barnes_and_noble_5,pages,0.1473183631896972,textual,False
16040,goodreads_1,FirstAuthor,goodreads_3,year,0.1472883373498916,textual,False
16041,barnes_and_noble_4,ISBN_13,goodreads_3,author,0.1472837328910827,textual,False
16042,amazon_2,Language,barnes_and_noble_1,series,0.1472407728433609,textual,False
16043,book_depository_1,ISBN_10,goodreads_2,_id,0.1472004801034927,textual,False
16044,amazon_1,edition,goodreads_1,FileName,0.1471584141254425,textual,False
16045,barnes_and_noble_2,ISBN13,goodreads_4,Author,0.1471476405858993,textual,False
16046,amazon_2,ASIN,amazon_4,rating,0.1471255123615265,textual,False
16047,amazon_1,language,book_depository_1,ISBN_10,0.1471021622419357,textual,False
16048,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,Series,0.1470968127250671,textual,False
16049,amazon_2,ASIN,amazon_4,year,0.1470597982406616,textual,False
16050,amazon_2,Author,barnes_and_noble_6,isbn13,0.1470446586608886,textual,False
16051,amazon_1,pages,book_depository_1,Author,0.1470354348421096,textual,False
16052,amazon_1,isbn13,barnes_and_noble_5,cover,0.1470137536525726,textual,False
16053,goodreads_3,_id,half_1,ISBN10,0.1470084935426712,textual,False
16054,amazon_2,Product Dimensions,half_1,ISBN13,0.1470035314559936,textual,False
16055,amazon_2,ISBN_10,barnes_and_noble_6,_id,0.1469906866550445,textual,False
16056,amazon_1,id,barnes_and_noble_5,ISBN-10,0.1469582915306091,textual,False
16057,barnes_and_noble_6,authors,book_depository_1,ISBN_13,0.1469251960515976,textual,False
16058,goodreads_3,year,half_1,ISBN13,0.1469099521636963,numerical,False
16059,barnes_and_noble_1,series,book_depository_1,Language,0.1469029486179351,textual,False
16060,barnes_and_noble_3,Publisher,book_depository_1,ISBN_13,0.1468763500452041,textual,False
16061,amazon_2,ISBN_13,barnes_and_noble_4,Pages,0.1468566209077835,textual,False
16062,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,ISBN_13_DUMMY,0.1468411087989807,textual,False
16063,goodreads_2,year,half_1,ISBN13,0.1467983722686767,numerical,False
16064,amazon_5,pages,book_depository_1,Author,0.1467922925949096,textual,False
16065,barnes_and_noble_3,ISBN13,goodreads_3,year,0.146708145737648,numerical,False
16066,barnes_and_noble_5,pages,book_depository_1,Author,0.1466824263334274,textual,False
16067,barnes_and_noble_6,publication_date,goodreads_1,Rating,0.1466615200042724,textual,False
16068,amazon_1,isbn13,barnes_and_noble_2,Hardcoverprice,0.1466261148452758,textual,False
16069,barnes_and_noble_5,ISBN-10,book_depository_1,Page,0.146624743938446,textual,False
16070,barnes_and_noble_3,ISBN13,goodreads_2,year,0.1465933918952942,numerical,False
16071,amazon_2,ASIN,goodreads_2,rating,0.146578699350357,textual,False
16072,barnes_and_noble_2,ISBN13,barnes_and_noble_3,Pages,0.1465520560741424,numerical,False
16073,amazon_2,Series,barnes_and_noble_2,Salesrank,0.1465416848659515,textual,False
16074,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,Name,0.1465265750885009,textual,False
16075,amazon_1,isbn13,goodreads_2,format,0.1465204507112503,textual,False
16076,amazon_2,Sold_by,barnes_and_noble_6,pages,0.1464328467845916,textual,False
16077,amazon_2,Sold_by,imsa_1,_id,0.1464097797870636,textual,False
16078,amazon_4,rating,barnes_and_noble_2,Author1,0.1463978141546249,textual,False
16079,barnes_and_noble_1,pages,barnes_and_noble_6,publisher,0.1463783681392669,textual,False
16080,barnes_and_noble_2,Author3,barnes_and_noble_5,ISBN13,0.1463711559772491,textual,False
16081,barnes_and_noble_6,publisher,book_depository_1,ISBN_13,0.1463592648506164,textual,False
16082,barnes_and_noble_1,pages,goodreads_4,Author,0.1463364213705063,textual,False
16083,goodreads_1,FirstAuthor,goodreads_2,year,0.1463295370340347,textual,False
16084,book_depository_1,Page,goodreads_1,FileName,0.14632648229599,textual,False
16085,barnes_and_noble_1,isbn13,barnes_and_noble_6,cur_price,0.1463264226913452,textual,False
16086,amazon_1,authors,amazon_2,Shipping Weight,0.1462566256523132,textual,False
16087,amazon_2,Series,barnes_and_noble_6,publication_date,0.1462538987398147,textual,False
16088,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,cur_price,0.1461999118328094,mixed,False
16089,amazon_2,Sold_by,barnes_and_noble_4,Series,0.1461405158042907,textual,False
16090,amazon_2,Series,amazon_5,publication_date,0.1461191475391388,textual,False
16091,barnes_and_noble_3,Publisher,imsa_1,_id,0.146070659160614,textual,False
16092,amazon_2,Sold_by,goodreads_3,_id,0.1460524350404739,textual,False
16093,amazon_5,cur_price,half_1,Dimensions,0.1460451185703277,textual,False
16094,barnes_and_noble_5,language,half_1,ISBN10,0.1459532380104065,textual,False
16095,amazon_2,Shipping Weight,book_depository_1,ISBN_13,0.1459435522556305,textual,False
16096,barnes_and_noble_3,ID,barnes_and_noble_4,ISBN_13_DUMMY,0.1459280252456665,textual,False
16097,amazon_5,product_dimensions,goodreads_2,rating,0.1459274590015411,textual,False
16098,amazon_5,isbn13,barnes_and_noble_2,Ratingscount,0.1459125876426696,textual,False
16099,barnes_and_noble_1,authors,book_depository_1,ISBN_13,0.1459047794342041,textual,False
16100,amazon_2,Product Dimensions,barnes_and_noble_6,isbn13,0.1458930075168609,textual,False
16101,amazon_2,Paperback,barnes_and_noble_6,authors,0.1458900570869445,textual,False
16102,amazon_2,Paperback,goodreads_2,author,0.1458771377801895,textual,False
16103,amazon_5,cur_price,barnes_and_noble_4,ISBN_13_DUMMY,0.1458399295806884,textual,False
16104,amazon_1,pages,goodreads_2,author,0.1458314657211303,textual,False
16105,amazon_5,isbn13,goodreads_1,Format,0.1457726806402206,textual,False
16106,barnes_and_noble_1,id,book_depository_1,ISBN_10,0.1457606106996536,textual,False
16107,amazon_2,Sold_by,amazon_4,format,0.1457310914993286,textual,False
16108,barnes_and_noble_3,Publisher,goodreads_3,_id,0.1457005590200424,textual,False
16109,amazon_1,id,barnes_and_noble_6,publisher,0.1456782817840576,textual,False
16110,barnes_and_noble_3,Pages,half_1,ISBN13,0.1456483602523803,numerical,False
16111,amazon_5,isbn13,half_1,Dimensions,0.1456437557935714,textual,False
16112,barnes_and_noble_4,ISBN_13_DUMMY,imsa_1,name,0.145598754286766,textual,False
16113,barnes_and_noble_5,ID,goodreads_3,year,0.1455965042114257,textual,False
16114,amazon_5,pages,goodreads_2,author,0.1455935537815094,textual,False
16115,amazon_2,ISBN_10,book_depository_1,Page,0.1455881893634796,textual,False
16116,amazon_5,book_format,barnes_and_noble_4,ISBN_13_DUMMY,0.1455808579921722,textual,False
16117,amazon_3,Author,book_depository_1,ISBN_13,0.1455629169940948,textual,False
16118,barnes_and_noble_2,Salesrank,goodreads_2,rating,0.1454979181289672,textual,False
16119,barnes_and_noble_5,pages,goodreads_2,author,0.1454558074474334,textual,False
16120,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,Format,0.1454170197248459,textual,False
16121,barnes_and_noble_1,pubmonth,barnes_and_noble_4,ISBN_13,0.1454145014286041,textual,False
16122,barnes_and_noble_1,pages,barnes_and_noble_2,Publisher,0.1454128324985504,textual,False
16123,barnes_and_noble_3,Pages,book_depository_1,ISBN_13,0.1454067528247833,numerical,False
16124,amazon_5,isbn13,half_1,Author,0.1453943848609924,textual,False
16125,amazon_2,ISBN_13,barnes_and_noble_1,pubmonth,0.1453914642333984,textual,False
16126,barnes_and_noble_3,Publisher,book_depository_1,Page,0.1453533768653869,textual,False
16127,amazon_4,year,goodreads_1,FirstAuthor,0.1453500688076019,textual,False
16128,amazon_2,Paperback,half_1,Author,0.1452092230319976,textual,False
16129,barnes_and_noble_6,isbn13,half_1,Author,0.1451946198940277,textual,False
16130,goodreads_1,Title,half_1,Dimensions,0.1451789587736129,textual,False
16131,amazon_1,isbn13,barnes_and_noble_6,cur_price,0.1451698243618011,textual,False
16132,barnes_and_noble_1,id,half_1,ISBN10,0.1451655775308609,textual,False
16133,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,cur_price,0.1451617628335952,mixed,False
16134,amazon_4,format,barnes_and_noble_4,ISBN_13_DUMMY,0.1451596766710281,textual,False
16135,amazon_2,ASIN,goodreads_2,year,0.1451330780982971,textual,False
16136,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,Author,0.1451152712106704,textual,False
16137,amazon_2,ISBN_10,amazon_5,_id,0.145111471414566,textual,False
16138,amazon_2,Author,barnes_and_noble_6,pages,0.1451073288917541,textual,False
16139,barnes_and_noble_3,ISBN13,goodreads_4,Author,0.1450629532337188,textual,False
16140,amazon_3,PublicationDate,barnes_and_noble_5,ISBN13,0.1450203359127044,textual,False
16141,goodreads_4,Author,half_1,ISBN13,0.1449690461158752,textual,False
16142,barnes_and_noble_6,product_dimensions,goodreads_2,rating,0.1449405252933502,textual,False
16143,book_depository_1,ISBN_13,imsa_1,author,0.1449332535266876,textual,False
16144,amazon_1,pages,half_1,ID,0.1449326872825622,textual,False
16145,amazon_5,pages,barnes_and_noble_6,publisher,0.1449176669120788,textual,False
16146,amazon_5,isbn13,goodreads_4,Name,0.1449112147092819,textual,False
16147,amazon_2,Paperback,barnes_and_noble_1,isbn13,0.1448918581008911,textual,False
16148,amazon_4,_id,barnes_and_noble_5,ISBN13,0.1448611617088318,numerical,False
16149,amazon_4,_id,book_depository_1,ISBN_10,0.1448550820350647,textual,False
16150,amazon_3,Pages,barnes_and_noble_2,ISBN13,0.1448489278554916,numerical,False
16151,amazon_2,ISBN_13,goodreads_3,author,0.1448413431644439,textual,False
16152,barnes_and_noble_1,isbn13,half_1,Dimensions,0.1447513997554779,textual,False
16153,barnes_and_noble_1,isbn13,goodreads_4,Name,0.1447089314460754,textual,False
16154,barnes_and_noble_6,cur_price,half_1,Dimensions,0.1446610689163208,textual,False
16155,amazon_2,Language,barnes_and_noble_4,Series,0.1446257531642913,textual,False
16156,barnes_and_noble_1,pages,barnes_and_noble_3,Author,0.1446251273155212,textual,False
16157,amazon_4,_id,goodreads_3,year,0.1445902436971664,numerical,False
16158,barnes_and_noble_5,ISBN13,goodreads_2,_id,0.1445686221122741,numerical,False
16159,amazon_4,author,barnes_and_noble_1,pages,0.1445342004299163,textual,False
16160,amazon_4,_id,goodreads_2,year,0.1445231139659881,numerical,False
16161,amazon_4,rating,barnes_and_noble_2,Productdimensions,0.1444981396198272,textual,False
16162,book_depository_1,ISBN_13,goodreads_2,author,0.144488051533699,textual,False
16163,barnes_and_noble_3,Author,barnes_and_noble_6,isbn13,0.1444860100746154,textual,False
16164,barnes_and_noble_5,pages,barnes_and_noble_6,publisher,0.1444854736328125,textual,False
16165,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,ISBN-10,0.1444675773382187,mixed,False
16166,amazon_3,PublicationDate,amazon_5,isbn13,0.1444650888442993,textual,False
16167,amazon_2,ISBN_13,barnes_and_noble_6,cur_price,0.1444486081600189,mixed,False
16168,barnes_and_noble_1,edition,barnes_and_noble_4,Sales_rank,0.1444407850503921,numerical,False
16169,barnes_and_noble_1,isbn13,goodreads_1,Language,0.1444084793329239,textual,False
16170,amazon_2,Sold_by,barnes_and_noble_1,edition,0.1444037854671478,textual,False
16171,amazon_1,pubmonth,barnes_and_noble_4,ISBN_13,0.1443573832511901,textual,False
16172,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,ID,0.1443443298339843,textual,False
16173,barnes_and_noble_1,edition,goodreads_1,FirstAuthor,0.1443365514278412,textual,False
16174,amazon_5,isbn13,barnes_and_noble_4,Hardcover,0.1443096101284027,textual,False
16175,amazon_3,Publisher,barnes_and_noble_6,pages,0.1443006098270416,textual,False
16176,amazon_2,Paperback,barnes_and_noble_3,Dimensions,0.1442984789609909,textual,False
16177,amazon_5,publisher,barnes_and_noble_6,pages,0.1442911773920059,textual,False
16178,barnes_and_noble_4,Series,book_depository_1,Language,0.1442829668521881,textual,False
16179,amazon_1,isbn13,amazon_2,Paperback,0.1442757993936538,textual,False
16180,amazon_1,pages,goodreads_4,Author,0.1442653238773346,textual,False
16181,barnes_and_noble_3,Author,barnes_and_noble_4,ISBN_13_DUMMY,0.1442435979843139,textual,False
16182,amazon_1,pubmonth,amazon_2,ISBN_13,0.1442421674728393,textual,False
16183,goodreads_1,FirstAuthor,imsa_1,year,0.144141286611557,textual,False
16184,amazon_5,isbn13,barnes_and_noble_4,Audiobook,0.1440632343292236,textual,False
16185,amazon_5,pages,barnes_and_noble_3,Publication_Date,0.1440523564815521,textual,False
16186,amazon_1,pages,barnes_and_noble_6,publisher,0.1440407037734985,textual,False
16187,barnes_and_noble_6,pages,imsa_1,author,0.1440085470676422,textual,False
16188,goodreads_3,_id,imsa_1,author,0.1439972072839737,textual,False
16189,barnes_and_noble_3,Dimensions,barnes_and_noble_6,old_price,0.1439548432826995,textual,False
16190,amazon_5,pages,goodreads_4,Author,0.1439382433891296,textual,False
16191,barnes_and_noble_4,ISBN_13,half_1,Publisher,0.143933892250061,textual,False
16192,amazon_5,pages,barnes_and_noble_2,Publisher,0.1439142674207687,textual,False
16193,amazon_3,Pages,half_1,ISBN13,0.1439127326011657,numerical,False
16194,barnes_and_noble_1,language,half_1,ISBN10,0.143899992108345,textual,False
16195,amazon_1,isbn13,goodreads_4,Name,0.1438966244459152,textual,False
16196,amazon_1,isbn13,half_1,Dimensions,0.1438798606395721,textual,False
16197,barnes_and_noble_5,pages,goodreads_4,Author,0.1438585519790649,textual,False
16198,amazon_3,Pages,barnes_and_noble_3,ISBN13,0.1438279300928115,numerical,False
16199,amazon_1,pubday,barnes_and_noble_6,isbn13,0.1437361240386963,numerical,False
16200,barnes_and_noble_4,Author,barnes_and_noble_6,pages,0.1436678767204284,textual,False
16201,amazon_3,Pages,book_depository_1,ISBN_13,0.143662542104721,numerical,False
16202,amazon_2,Series,barnes_and_noble_4,ISBN_13_DUMMY,0.1436256915330886,textual,False
16203,amazon_4,year,goodreads_1,ID,0.1435618102550506,numerical,False
16204,amazon_5,cur_price,barnes_and_noble_1,isbn13,0.143508955836296,textual,False
16205,barnes_and_noble_2,Publisher,barnes_and_noble_5,pages,0.1434852927923202,textual,False
16206,amazon_5,pages,half_1,ID,0.1434780806303024,textual,False
16207,barnes_and_noble_1,edition,barnes_and_noble_6,_id,0.1434530615806579,numerical,False
16208,barnes_and_noble_5,pages,half_1,ID,0.1434412449598312,textual,False
16209,amazon_1,isbn13,goodreads_1,Language,0.1434355527162552,textual,False
16210,amazon_4,rating,amazon_5,product_dimensions,0.1434309035539627,textual,False
16211,goodreads_1,ID,goodreads_3,year,0.1433283537626266,numerical,False
16212,amazon_2,ISBN_10,book_depository_1,_id,0.1433257609605789,textual,False
16213,goodreads_1,ID,goodreads_2,year,0.1433243751525879,numerical,False
16214,barnes_and_noble_3,Pages,barnes_and_noble_4,ISBN_13,0.143314316868782,textual,False
16215,amazon_3,price,barnes_and_noble_4,ISBN_13_DUMMY,0.1432474851608276,textual,False
16216,barnes_and_noble_1,series,goodreads_1,ISBN,0.1432183980941772,textual,False
16217,barnes_and_noble_5,ISBN13,book_depository_1,Name,0.1432043761014938,textual,False
16218,barnes_and_noble_1,pages,half_1,Publisher,0.1431843787431717,textual,False
16219,amazon_2,ISBN_13,barnes_and_noble_3,Pages,0.1431843191385269,textual,False
16220,barnes_and_noble_2,Author3,goodreads_1,Rating,0.1431786268949508,textual,False
16221,barnes_and_noble_1,publisher,barnes_and_noble_4,ISBN_13,0.1431586742401123,textual,False
16222,barnes_and_noble_5,ID,goodreads_2,year,0.1431421041488647,textual,False
16223,barnes_and_noble_5,ISBN13,book_depository_1,Page,0.1430512368679046,numerical,False
16224,amazon_5,_id,barnes_and_noble_1,edition,0.1430231928825378,numerical,False
16225,amazon_1,pages,barnes_and_noble_2,Publisher,0.1429897993803024,textual,False
16226,barnes_and_noble_1,title,barnes_and_noble_5,ISBN13,0.1429758667945861,textual,False
16227,amazon_5,isbn13,goodreads_3,name,0.142970010638237,textual,False
16228,barnes_and_noble_6,pages,book_depository_1,Author,0.1429581642150879,textual,False
16229,amazon_3,Pages,barnes_and_noble_4,ISBN_13,0.1429319381713867,textual,False
16230,barnes_and_noble_1,pages,half_1,Author,0.1429300457239151,textual,False
16231,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,publication_date,0.1429143399000167,mixed,False
16232,barnes_and_noble_1,id,barnes_and_noble_5,ISBN-10,0.1428665369749069,textual,False
16233,barnes_and_noble_1,id,barnes_and_noble_6,publisher,0.1428408920764923,textual,False
16234,barnes_and_noble_5,ISBN13,barnes_and_noble_6,book_format,0.1428263187408447,textual,False
16235,amazon_5,cur_price,barnes_and_noble_4,ISBN_13,0.142766073346138,mixed,False
16236,barnes_and_noble_3,Price,half_1,ISBN10,0.1426683813333511,textual,False
16237,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,ISBN_13_DUMMY,0.1426534950733184,textual,False
16238,amazon_2,ISBN_13,amazon_3,Pages,0.1425880491733551,textual,False
16239,amazon_4,author,book_depository_1,ISBN_13,0.1425490379333496,textual,False
16240,amazon_1,pages,barnes_and_noble_3,Author,0.1425364762544632,textual,False
16241,goodreads_1,FileName,half_1,ISBN10,0.1425351500511169,textual,False
16242,barnes_and_noble_6,_id,book_depository_1,ISBN_10,0.1425199210643768,textual,False
16243,amazon_4,rating,barnes_and_noble_6,product_dimensions,0.1424923539161682,textual,False
16244,barnes_and_noble_3,Dimensions,barnes_and_noble_5,authors,0.1424894332885742,textual,False
16245,amazon_5,publication_date,barnes_and_noble_1,edition,0.1424885988235473,textual,False
16246,barnes_and_noble_1,edition,barnes_and_noble_6,publication_date,0.1424619555473327,textual,False
16247,amazon_1,pages,amazon_4,author,0.1423976123332977,textual,False
16248,amazon_1,isbn13,amazon_5,cur_price,0.1423264592885971,textual,False
16249,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,Language,0.1422936469316482,textual,False
16250,amazon_2,ISBN_13,half_1,Publisher,0.1422800719738006,textual,False
16251,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,authors,0.1422786712646484,textual,False
16252,amazon_1,id,amazon_3,Publisher,0.1422473937273025,textual,False
16253,amazon_5,pages,barnes_and_noble_3,Author,0.1422398686408996,textual,False
16254,amazon_1,language,barnes_and_noble_1,isbn13,0.1422208547592163,textual,False
16255,amazon_4,author,amazon_5,pages,0.1422141194343567,textual,False
16256,amazon_5,isbn13,goodreads_2,name,0.1421982496976852,textual,False
16257,barnes_and_noble_1,pages,goodreads_1,Title,0.1421685218811035,textual,False
16258,amazon_2,ISBN_10,goodreads_4,_id,0.1421590000391006,textual,False
16259,barnes_and_noble_3,Author,barnes_and_noble_5,pages,0.1421429812908172,textual,False
16260,amazon_4,author,barnes_and_noble_5,pages,0.1421107649803161,textual,False
16261,barnes_and_noble_2,Author3,barnes_and_noble_4,Series,0.1420207023620605,textual,False
16262,amazon_2,Shipping Weight,barnes_and_noble_2,ISBN13,0.1420160084962844,textual,False
16263,amazon_1,language,half_1,ISBN10,0.1419494599103927,textual,False
16264,barnes_and_noble_5,authors,half_1,Dimensions,0.1419130116701126,textual,False
16265,barnes_and_noble_1,isbn13,barnes_and_noble_4,Paperback,0.1419027596712112,textual,False
16266,amazon_5,pages,goodreads_1,Title,0.1418772041797638,textual,False
16267,barnes_and_noble_1,isbn13,barnes_and_noble_6,old_price,0.1418432146310806,textual,False
16268,barnes_and_noble_6,isbn13,goodreads_1,Rating,0.1418347358703613,numerical,False
16269,amazon_1,language,barnes_and_noble_1,series,0.141811266541481,textual,False
16270,barnes_and_noble_4,ISBN_13_DUMMY,half_1,Pages,0.141801506280899,numerical,False
16271,amazon_3,ID,barnes_and_noble_1,edition,0.141796588897705,textual,False
16272,barnes_and_noble_4,ISBN_13_DUMMY,half_1,Author,0.1417882591485977,textual,False
16273,barnes_and_noble_6,pages,goodreads_2,author,0.1417368054389953,textual,False
16274,amazon_4,rating,barnes_and_noble_2,Salesrank,0.141694039106369,textual,False
16275,barnes_and_noble_6,isbn13,goodreads_4,Author,0.1416795998811721,textual,False
16276,barnes_and_noble_1,pubday,barnes_and_noble_6,isbn13,0.1416617035865783,numerical,False
16277,amazon_1,id,half_1,Publisher,0.1416110396385193,textual,False
16278,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,pages,0.1416007131338119,textual,False
16279,barnes_and_noble_1,edition,book_depository_1,_id,0.1415990740060806,numerical,False
16280,amazon_1,authors,barnes_and_noble_4,ISBN_13_DUMMY,0.1415533572435379,textual,False
16281,amazon_2,ISBN_10,half_1,Pages,0.1415307372808456,textual,False
16282,barnes_and_noble_5,ISBN13,goodreads_3,name,0.1415089815855026,textual,False
16283,barnes_and_noble_4,Series,goodreads_1,ISBN,0.1415029466152191,textual,False
16284,amazon_5,pages,half_1,Publisher,0.1414891183376312,textual,False
16285,amazon_5,isbn13,goodreads_4,Language,0.1414630562067031,textual,False
16286,amazon_2,ISBN_13,barnes_and_noble_1,publisher,0.1414589434862136,textual,False
16287,barnes_and_noble_1,pages,barnes_and_noble_5,authors,0.1414141803979873,textual,False
16288,amazon_4,year,barnes_and_noble_2,ISBN13,0.1412936598062515,numerical,False
16289,amazon_5,isbn13,barnes_and_noble_2,Nookbookprice,0.1411877125501632,textual,False
16290,amazon_4,year,amazon_5,_id,0.141172170639038,numerical,False
16291,amazon_2,Shipping Weight,half_1,ISBN13,0.1411686092615127,textual,False
16292,barnes_and_noble_5,pages,half_1,Publisher,0.1411610692739486,textual,False
16293,amazon_5,_id,goodreads_3,year,0.1411417722702026,numerical,False
16294,amazon_1,pubday,barnes_and_noble_2,ISBN13,0.1410935819149017,numerical,False
16295,amazon_5,_id,goodreads_2,year,0.1410687565803527,numerical,False
16296,amazon_2,ISBN_13,amazon_5,cur_price,0.1409825086593628,mixed,False
16297,amazon_2,Shipping Weight,barnes_and_noble_3,ISBN13,0.1409637928009033,textual,False
16298,amazon_5,publication_date,barnes_and_noble_5,ISBN-10,0.1409576088190078,mixed,False
16299,barnes_and_noble_1,isbn13,half_1,UsedPrice,0.1409197151660919,textual,False
16300,amazon_1,pages,barnes_and_noble_3,Publication_Date,0.1409171819686889,textual,False
16301,barnes_and_noble_1,pages,barnes_and_noble_3,Publication_Date,0.1408946514129638,textual,False
16302,amazon_1,pages,half_1,Author,0.1408522725105285,textual,False
16303,amazon_1,pages,half_1,Publisher,0.1408409476280212,textual,False
16304,barnes_and_noble_1,isbn13,goodreads_2,name,0.1408299952745437,textual,False
16305,amazon_1,isbn13,barnes_and_noble_6,old_price,0.1407891511917114,textual,False
16306,barnes_and_noble_1,isbn13,goodreads_1,PublishDate,0.1407634913921356,textual,False
16307,amazon_4,year,barnes_and_noble_6,_id,0.1407463550567627,numerical,False
16308,amazon_4,year,barnes_and_noble_2,ID,0.1407421231269836,numerical,False
16309,barnes_and_noble_5,ISBN13,barnes_and_noble_6,_id,0.1407321989536285,numerical,False
16310,barnes_and_noble_6,_id,goodreads_3,year,0.140732079744339,numerical,False
16311,amazon_1,isbn13,barnes_and_noble_4,Paperback,0.1406929045915603,textual,False
16312,barnes_and_noble_2,ID,goodreads_3,year,0.1406763195991516,numerical,False
16313,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,pages,0.1406718790531158,textual,False
16314,amazon_5,isbn13,barnes_and_noble_5,cover,0.140667513012886,textual,False
16315,amazon_5,_id,book_depository_1,ISBN_10,0.1406635791063308,textual,False
16316,barnes_and_noble_6,_id,goodreads_2,year,0.1406598091125488,numerical,False
16317,barnes_and_noble_5,ISBN13,goodreads_2,name,0.14065682888031,textual,False
16318,barnes_and_noble_1,isbn13,barnes_and_noble_4,Sales_rank,0.1406339704990387,numerical,False
16319,amazon_2,ISBN_10,imsa_1,_id,0.1406331360340118,textual,False
16320,amazon_2,Publication_Date,amazon_5,pages,0.1406296044588089,textual,False
16321,barnes_and_noble_2,ID,goodreads_2,year,0.140613853931427,numerical,False
16322,amazon_5,_id,barnes_and_noble_5,ISBN13,0.1405291706323623,numerical,False
16323,amazon_5,pages,half_1,Author,0.1405050158500671,textual,False
16324,amazon_1,pubday,half_1,ISBN13,0.1404738426208496,numerical,False
16325,amazon_3,price,barnes_and_noble_1,isbn13,0.1404524147510528,textual,False
16326,barnes_and_noble_5,pages,half_1,Author,0.140448972582817,textual,False
16327,amazon_2,ISBN_10,amazon_5,old_price,0.1404047757387161,mixed,False
16328,barnes_and_noble_1,edition,goodreads_1,ThirdAuthor,0.1403834819793701,textual,False
16329,barnes_and_noble_1,series,barnes_and_noble_2,Audiobookprice,0.1403673440217971,textual,False
16330,barnes_and_noble_5,pages,goodreads_1,Title,0.1403352171182632,textual,False
16331,barnes_and_noble_1,isbn13,goodreads_3,name,0.1403210908174514,textual,False
16332,barnes_and_noble_1,series,barnes_and_noble_2,Author3,0.1403062045574188,textual,False
16333,amazon_3,Author,barnes_and_noble_4,ISBN_13,0.1402741372585296,textual,False
16334,barnes_and_noble_4,ISBN_13,goodreads_2,author,0.1402481496334076,textual,False
16335,barnes_and_noble_4,ISBN_13_DUMMY,half_1,UsedPrice,0.1401550024747848,textual,False
16336,amazon_2,Paperback,amazon_4,author,0.140138104557991,textual,False
16337,barnes_and_noble_6,pages,goodreads_4,Author,0.140133261680603,textual,False
16338,amazon_2,Sold_by,amazon_5,book_format,0.1401313543319702,textual,False
16339,amazon_2,Series,barnes_and_noble_4,Sales_rank,0.1400965899229049,textual,False
16340,amazon_1,pubday,barnes_and_noble_3,ISBN13,0.1400846391916275,numerical,False
16341,amazon_1,isbn13,goodreads_2,name,0.1400801539421081,textual,False
16342,barnes_and_noble_3,Title,barnes_and_noble_5,ISBN13,0.1400298476219177,textual,False
16343,amazon_2,Shipping Weight,barnes_and_noble_6,isbn13,0.1399894952774047,textual,False
16344,amazon_5,isbn13,goodreads_2,format,0.1398746967315673,textual,False
