,table_a,column_a,table_b,column_b,similarity,type,correct
11956,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Rating,0.298988789319992,textual,False
11957,imdb_2,writers,rotten_tomatoes_3,review4,0.2989268004894256,textual,False
11958,rotten_tomatoes_3,star3,tmdb_4,_id,0.2989163398742676,textual,False
11959,metacritic_3,writers,tmdb_3,language,0.2988666892051697,textual,False
11960,imdb_4,directors,tmdb_3,budget,0.2988392412662506,textual,False
11961,amazon_1,star,tmdb_3,revenue,0.2988183498382568,textual,False
11962,rotten_tomatoes_1,Cast,rotten_tomatoes_3,audience_rating,0.2987601459026336,textual,False
11963,imdb_3,Rating,rotten_tomatoes_3,director,0.2987584471702575,textual,False
11964,rotten_tomatoes_1,Actors,rotten_tomatoes_3,review4,0.298725962638855,textual,False
11965,imdb_1,Url,rotten_tomatoes_1,Country,0.298647403717041,textual,False
11966,imdb_1,Id,tmdb_2,duration,0.2985748648643493,textual,False
11967,imdb_1,Id,rotten_tomatoes_1,Cast,0.2985469698905945,textual,False
11968,rotten_tomatoes_4,year,walmart_1,stars,0.2984804511070251,textual,False
11969,rotten_tomatoes_3,star2,tmdb_1,year,0.2984756231307983,textual,False
11970,imdb_4,movie_name,walmart_1,duration,0.2984696626663208,textual,False
11971,metacritic_3,writers,rotten_tomatoes_1,Language,0.2983953058719635,textual,False
11972,metacritic_3,production company,rotten_tomatoes_3,review4,0.298356831073761,textual,False
11973,roger_ebert_1,id,rotten_tomatoes_3,star3,0.2982996106147766,textual,False
11974,rotten_tomatoes_3,review4,tmdb_3,writers,0.2982864379882812,textual,False
11975,roger_ebert_1,year,rotten_tomatoes_3,star2,0.2982798814773559,textual,False
11976,metacritic_3,genres,rotten_tomatoes_1,Cast,0.2982688248157501,textual,False
11977,roger_ebert_1,pg_rating,walmart_1,directors,0.2982584834098816,textual,False
11978,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,star5,0.2982493340969085,textual,False
11979,metacritic_3,runtime,rotten_tomatoes_3,star1,0.2982439994812011,textual,False
11980,rotten_tomatoes_1,Language,tmdb_3,_id,0.2982325255870819,textual,False
11981,imdb_1,Creator,rotten_tomatoes_3,audience_rating,0.2982237637042999,textual,False
11982,amazon_1,year,rotten_tomatoes_3,star5,0.2981450855731964,textual,False
11983,amazon_1,id,tmdb_4,stars,0.2981089353561401,textual,False
11984,imdb_3,Summary,tmdb_3,year,0.2980019748210907,textual,False
11985,metacritic_1,Runtime,roger_ebert_1,movie_name,0.2979657053947449,textual,False
11986,amazon_1,title,imdb_2,year,0.2978981733322143,textual,False
11987,imdb_3,Cast,rotten_tomatoes_1,Description,0.2978977560997009,textual,False
11988,rotten_tomatoes_3,id,tmdb_4,stars,0.2978708148002624,textual,False
11989,metacritic_3,_id,rotten_tomatoes_1,Language,0.2978695631027221,textual,False
11990,imdb_1,Duration,imdb_4,movie_name,0.2978409826755523,textual,False
11991,amazon_1,title,imdb_1,YearRange,0.2977910041809082,textual,False
11992,metacritic_3,writers,rotten_tomatoes_3,review2,0.2977893948554992,textual,False
11993,rotten_tomatoes_4,writer,tmdb_4,year,0.2977099418640136,textual,False
11994,imdb_3,Summary,rotten_tomatoes_4,movie_ind,0.2977017164230346,textual,False
11995,imdb_2,actors,roger_ebert_1,critic_rating,0.2976693511009216,textual,False
11996,amazon_1,time,rotten_tomatoes_4,name,0.297624409198761,textual,False
11997,imdb_4,actors,walmart_1,release_date,0.2975894808769226,textual,False
11998,imdb_2,actors,tmdb_2,subtext,0.2975844442844391,textual,False
11999,rotten_tomatoes_4,tomatoter,tmdb_3,actors,0.2975257933139801,textual,False
12000,imdb_3,Title,rotten_tomatoes_2,Duration,0.2974338233470917,textual,False
12001,imdb_4,movie_rating,rotten_tomatoes_1,Cast,0.2974289655685425,textual,False
12002,imdb_3,Summary,rotten_tomatoes_3,year,0.2973968088626861,textual,False
12003,imdb_1,Cast,metacritic_3,genres,0.297392725944519,textual,False
12004,metacritic_2,summary,rotten_tomatoes_3,time,0.2973019480705261,textual,False
12005,tmdb_3,title,walmart_1,duration,0.2972904443740845,textual,False
12006,rotten_tomatoes_4,audience,tmdb_3,writers,0.2972425520420074,textual,False
12007,rotten_tomatoes_2,Duration,tmdb_1,title,0.2972233891487121,textual,False
12008,rotten_tomatoes_4,star,tmdb_3,revenue,0.2972028255462646,textual,False
12009,metacritic_1,Metascore,metacritic_3,starring,0.2971709370613098,textual,False
12010,rotten_tomatoes_1,Description,tmdb_3,writers,0.2971489429473877,textual,False
12011,imdb_1,Url,tmdb_3,runtime,0.2971483469009399,textual,False
12012,rotten_tomatoes_1,Duration,rotten_tomatoes_3,star1,0.2971435189247131,textual,False
12013,roger_ebert_1,critic_rating,rotten_tomatoes_1,Creator,0.2971417605876922,textual,False
12014,roger_ebert_1,movie_name,rotten_tomatoes_3,time,0.297098308801651,textual,False
12015,rotten_tomatoes_4,runtime,tmdb_4,movie,0.2970356047153473,textual,False
12016,rotten_tomatoes_1,Country,rotten_tomatoes_3,star5,0.2969943284988403,textual,False
12017,imdb_3,Cast,metacritic_1,User Rating,0.2969745993614197,textual,False
12018,metacritic_3,runtime,roger_ebert_1,movie_name,0.2969650030136108,textual,False
12019,imdb_1,Creator,walmart_1,release_date,0.2968411147594452,textual,False
12020,metacritic_3,release year,tmdb_3,directors,0.2968325018882751,textual,False
12021,rotten_tomatoes_1,Cast,rotten_tomatoes_3,review1,0.2968234717845917,textual,False
12022,rotten_tomatoes_3,star5,tmdb_3,year,0.2967827320098877,textual,False
12023,metacritic_4,_id,rotten_tomatoes_1,Language,0.296680748462677,textual,False
12024,imdb_1,Url,metacritic_3,director,0.2966624498367309,textual,False
12025,imdb_1,Url,rotten_tomatoes_4,year,0.2966591417789459,textual,False
12026,imdb_4,directors,tmdb_3,language,0.2966453433036804,textual,False
12027,rotten_tomatoes_3,star5,tmdb_4,year,0.2965372800827026,textual,False
12028,metacritic_1,ID,rotten_tomatoes_3,star3,0.2964928150177002,textual,False
12029,imdb_3,Duration,rotten_tomatoes_3,star4,0.2964691519737243,textual,False
12030,imdb_4,actors,rotten_tomatoes_1,Id,0.296338677406311,textual,False
12031,metacritic_1,Name,metacritic_3,countries,0.2963076829910278,textual,False
12032,amazon_1,cost,tmdb_4,directors,0.2962985038757324,textual,False
12033,imdb_3,Year,metacritic_2,summary,0.2962839901447296,textual,False
12034,amazon_1,title,metacritic_3,score,0.2962760329246521,textual,False
12035,rotten_tomatoes_3,star3,tmdb_2,_id,0.2961832284927368,textual,False
12036,imdb_3,Summary,rotten_tomatoes_3,star5,0.2961705923080444,textual,False
12037,amazon_1,title,metacritic_3,languages,0.2960878014564514,textual,False
12038,imdb_1,ReleaseDate,metacritic_3,starring,0.296073317527771,textual,False
12039,imdb_2,actors,rotten_tomatoes_1,ReviewCount,0.2960270643234253,textual,False
12040,imdb_3,Cast,rotten_tomatoes_1,ReviewCount,0.2959431409835815,textual,False
12041,imdb_2,actors,rotten_tomatoes_1,Country,0.2959175407886505,textual,False
12042,metacritic_1,_id,rotten_tomatoes_3,star3,0.2959048151969909,textual,False
12043,rotten_tomatoes_1,Cast,tmdb_3,language,0.2958824038505554,textual,False
12044,imdb_1,Url,tmdb_2,year,0.2958749234676361,textual,False
12045,imdb_2,writers,rotten_tomatoes_1,Description,0.2958716154098511,textual,False
12046,rotten_tomatoes_3,star3,tmdb_3,id,0.2958293557167053,textual,False
12047,imdb_1,Url,tmdb_4,year,0.2958018183708191,textual,False
12048,imdb_3,Summary,roger_ebert_1,year,0.2957989871501922,textual,False
12049,roger_ebert_1,id,tmdb_1,title,0.2957339882850647,textual,False
12050,metacritic_2,movie_rating,tmdb_3,writers,0.2955656051635742,textual,False
12051,imdb_1,Cast,rotten_tomatoes_1,RatingCount,0.2955370545387268,textual,False
12052,amazon_1,title,metacritic_1,Year,0.2954760789871216,textual,False
12053,metacritic_4,duration,rotten_tomatoes_3,star4,0.2954655885696411,textual,False
12054,imdb_3,Summary,tmdb_2,year,0.2954487800598144,textual,False
12055,imdb_1,Url,imdb_3,Summary,0.295426607131958,textual,False
12056,imdb_3,Creators,rotten_tomatoes_4,audience,0.2953943610191345,textual,False
12057,imdb_1,ContentRating,rotten_tomatoes_1,Release Date,0.2953708469867706,textual,False
12058,rotten_tomatoes_3,star2,tmdb_2,subtext,0.2953672111034393,textual,False
12059,imdb_2,actors,metacritic_3,release year,0.2953180074691772,textual,False
12060,imdb_1,ContentRating,metacritic_4,duration,0.2952722311019897,textual,False
12061,amazon_1,star,metacritic_3,countries,0.2952377200126648,textual,False
12062,metacritic_3,release year,tmdb_3,writers,0.2952136993408203,textual,False
12063,imdb_1,ContentRating,rotten_tomatoes_2,Duration,0.2951947152614593,textual,False
12064,metacritic_1,Runtime,rotten_tomatoes_4,writer,0.2950596213340759,textual,False
12065,rotten_tomatoes_2,Year,walmart_1,stars,0.2950259447097778,textual,False
12066,imdb_1,Duration,tmdb_3,title,0.2949908673763275,textual,False
12067,imdb_1,Cast,rotten_tomatoes_3,review2,0.2949221432209015,textual,False
12068,amazon_1,title,tmdb_1,year,0.2948797941207886,textual,False
12069,imdb_1,Creator,roger_ebert_1,duration,0.2948607206344604,textual,False
12070,imdb_3,Summary,tmdb_1,year,0.2947738170623779,textual,False
12071,metacritic_3,id,rotten_tomatoes_3,star3,0.2947661876678467,textual,False
12072,metacritic_2,summary,rotten_tomatoes_1,Release Date,0.2947189509868622,textual,False
12073,rotten_tomatoes_3,time,rotten_tomatoes_4,writer,0.294679045677185,textual,False
12074,imdb_1,ContentRating,tmdb_2,duration,0.2946613430976867,textual,False
12075,rotten_tomatoes_3,time,tmdb_4,movie,0.2946402132511139,textual,False
12076,imdb_3,Title,tmdb_2,duration,0.2946186065673828,textual,False
12077,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,review1,0.2946170568466186,textual,False
12078,imdb_4,actors,tmdb_2,subtext,0.2945369482040405,textual,False
12079,imdb_4,directors,walmart_1,release_date,0.2945337295532226,textual,False
12080,metacritic_1,Actors,rotten_tomatoes_4,certificate,0.2945133745670318,textual,False
12081,imdb_3,Summary,tmdb_3,directors,0.2945046126842499,textual,False
12082,rotten_tomatoes_3,star3,tmdb_3,budget,0.2944916486740112,textual,False
12083,imdb_1,ContentRating,roger_ebert_1,duration,0.2942661941051483,textual,False
12084,metacritic_3,writers,tmdb_2,subtext,0.2942404747009277,textual,False
12085,imdb_3,Summary,tmdb_4,year,0.294216513633728,textual,False
12086,rotten_tomatoes_2,Duration,walmart_1,name,0.2942110598087311,textual,False
12087,amazon_1,director,metacritic_3,release year,0.294190913438797,textual,False
12088,rotten_tomatoes_1,Name,rotten_tomatoes_3,review1,0.294175386428833,textual,False
12089,metacritic_4,genre,rotten_tomatoes_2,Summary,0.2940924167633056,textual,False
12090,imdb_1,ContentRating,rotten_tomatoes_4,tomatoter,0.294036716222763,textual,False
12091,rotten_tomatoes_2,Summary,tmdb_3,title,0.2940264344215393,textual,False
12092,rotten_tomatoes_1,Country,tmdb_4,movie,0.2939884066581726,textual,False
12093,metacritic_1,Runtime,rotten_tomatoes_1,Creator,0.2939566969871521,textual,False
12094,imdb_3,Summary,tmdb_4,directors,0.2939062118530273,textual,False
12095,imdb_1,Duration,tmdb_1,title,0.2937928140163421,textual,False
12096,imdb_3,Title,walmart_1,duration,0.2937699556350708,textual,False
12097,metacritic_1,Name,roger_ebert_1,critic_rating,0.2937579154968261,textual,False
12098,imdb_2,writers,metacritic_3,release year,0.2937555611133575,textual,False
12099,rotten_tomatoes_4,writer,walmart_1,duration,0.2937099933624267,textual,False
12100,roger_ebert_1,actors,rotten_tomatoes_1,RatingValue,0.293658047914505,textual,False
12101,metacritic_2,summary,rotten_tomatoes_3,star6,0.2936148047447204,textual,False
12102,amazon_1,star,metacritic_1,Metascore,0.2935411632061004,textual,False
12103,imdb_3,Cast,rotten_tomatoes_3,review4,0.2934416830539703,textual,False
12104,rotten_tomatoes_1,Description,tmdb_1,director(s),0.2934095561504364,textual,False
12105,metacritic_3,languages,rotten_tomatoes_1,Name,0.2933850288391113,textual,False
12106,metacritic_1,Metascore,tmdb_4,stars,0.2933513522148132,textual,False
12107,imdb_4,movie_rating,tmdb_3,writers,0.2933024168014526,textual,False
12108,metacritic_3,production company,tmdb_3,budget,0.2932382225990295,textual,False
12109,roger_ebert_1,actors,rotten_tomatoes_3,review3,0.2932154536247253,textual,False
12110,amazon_1,cost,imdb_4,directors,0.293184220790863,textual,False
12111,imdb_1,Id,rotten_tomatoes_1,Description,0.2931805253028869,textual,False
12112,imdb_3,Title,roger_ebert_1,duration,0.293037086725235,textual,False
12113,imdb_2,writers,imdb_4,duration,0.2928969860076904,textual,False
12114,rotten_tomatoes_3,star3,rotten_tomatoes_4,_id,0.2928262054920196,textual,False
12115,imdb_1,Duration,imdb_3,Title,0.2927649021148681,textual,False
12116,imdb_3,Cast,walmart_1,release_date,0.2927060723304748,textual,False
12117,metacritic_4,director,rotten_tomatoes_1,Description,0.2926473617553711,textual,False
12118,rotten_tomatoes_1,Creator,rotten_tomatoes_4,movie_ind,0.2925762236118316,textual,False
12119,rotten_tomatoes_2,Rating,rotten_tomatoes_3,director,0.2924650609493255,textual,False
12120,rotten_tomatoes_2,Summary,rotten_tomatoes_4,director,0.2924261093139648,textual,False
12121,metacritic_1,Actors,metacritic_3,countries,0.2923305034637451,textual,False
12122,metacritic_3,release year,rotten_tomatoes_4,star,0.2922314703464508,textual,False
12123,amazon_1,year,imdb_3,Summary,0.2922257483005523,textual,False
12124,rotten_tomatoes_1,Language,rotten_tomatoes_3,director,0.2922049164772033,textual,False
12125,tmdb_2,duration,walmart_1,name,0.2921722829341888,textual,False
12126,amazon_1,title,metacritic_4,date_released,0.2921180427074432,textual,False
12127,imdb_3,Summary,rotten_tomatoes_4,year,0.2920965850353241,textual,False
12128,imdb_1,Url,imdb_4,year,0.2920883893966675,textual,False
12129,rotten_tomatoes_3,star3,walmart_1,_id,0.2919221520423889,textual,False
12130,rotten_tomatoes_3,review4,rotten_tomatoes_4,movie_ind,0.2919068932533264,textual,False
12131,imdb_2,director,rotten_tomatoes_1,Description,0.2918931841850281,textual,False
12132,imdb_1,Creator,rotten_tomatoes_4,tomatoter,0.2918866276741028,textual,False
12133,imdb_1,Url,rotten_tomatoes_1,Year,0.291861355304718,textual,False
12134,amazon_1,star,walmart_1,release_date,0.291813850402832,textual,False
12135,rotten_tomatoes_1,Country,rotten_tomatoes_4,writer,0.2917677164077759,textual,False
12136,imdb_2,writers,metacritic_1,User Rating,0.2916619479656219,textual,False
12137,rotten_tomatoes_1,Year,rotten_tomatoes_3,star5,0.2916574776172638,textual,False
12138,tmdb_1,title,tmdb_2,duration,0.2916319072246551,textual,False
12139,imdb_1,Id,imdb_4,directors,0.2916212081909179,textual,False
12140,tmdb_2,_id,tmdb_4,stars,0.2915894389152527,textual,False
12141,rotten_tomatoes_3,review2,tmdb_3,writers,0.2915749549865722,textual,False
12142,roger_ebert_1,actors,tmdb_3,budget,0.2915710210800171,textual,False
12143,tmdb_1,title,walmart_1,duration,0.2914963364601135,textual,False
12144,metacritic_3,languages,tmdb_2,name,0.2914915680885315,textual,False
12145,metacritic_2,summary,rotten_tomatoes_4,runtime,0.2914738357067108,textual,False
12146,imdb_4,duration,tmdb_4,movie,0.2914632558822632,textual,False
12147,imdb_2,year,imdb_3,Summary,0.291423499584198,textual,False
12148,imdb_3,ID,imdb_4,actors,0.2913756370544433,textual,False
12149,metacritic_2,summary,rotten_tomatoes_2,Year,0.291373074054718,textual,False
12150,imdb_1,Duration,walmart_1,name,0.291365385055542,textual,False
12151,metacritic_3,starring,rotten_tomatoes_2,Year,0.291358083486557,textual,False
12152,metacritic_4,_id,rotten_tomatoes_3,star3,0.291273683309555,textual,False
12153,rotten_tomatoes_4,movie_ind,tmdb_3,writers,0.2911818325519562,textual,False
12154,amazon_1,cost,metacritic_3,languages,0.2911021709442138,textual,False
12155,imdb_3,Year,walmart_1,stars,0.291084885597229,textual,False
12156,imdb_3,Summary,imdb_4,year,0.290981650352478,textual,False
12157,metacritic_1,Name,rotten_tomatoes_1,Filming Locations,0.2908891439437866,textual,False
12158,imdb_3,Rating,metacritic_3,director,0.2908138334751129,textual,False
12159,rotten_tomatoes_1,ReviewCount,tmdb_3,actors,0.2908118367195129,textual,False
12160,imdb_3,Summary,tmdb_4,stars,0.2907841205596924,textual,False
12161,imdb_1,ReleaseDate,tmdb_3,actors,0.2907557487487793,textual,False
12162,imdb_1,ReleaseDate,rotten_tomatoes_1,Actors,0.2907545566558838,textual,False
12163,imdb_1,Creator,metacritic_3,languages,0.2907375991344452,textual,False
12164,amazon_1,time,walmart_1,stars,0.2907097935676574,textual,False
12165,imdb_4,duration,walmart_1,name,0.2907025516033172,textual,False
12166,imdb_3,Summary,imdb_4,directors,0.2906794548034668,textual,False
12167,metacritic_3,release year,rotten_tomatoes_1,Actors,0.2905835509300232,textual,False
12168,imdb_1,Url,imdb_3,Year,0.2905799746513366,textual,False
12169,imdb_1,ReleaseDate,imdb_4,directors,0.290567547082901,textual,False
12170,metacritic_2,release_year,metacritic_3,production company,0.2905553579330444,textual,False
12171,metacritic_2,release_year,walmart_1,stars,0.2905272245407104,textual,False
12172,rotten_tomatoes_3,star2,tmdb_2,year,0.2904367446899414,textual,False
12173,imdb_3,Summary,metacritic_2,movie_rating,0.2904128432273865,textual,False
12174,metacritic_1,_id,tmdb_4,stars,0.2903986573219299,textual,False
12175,imdb_3,ID,tmdb_2,stars,0.2903588116168976,textual,False
12176,rotten_tomatoes_1,Duration,rotten_tomatoes_3,star4,0.2903360426425934,textual,False
12177,amazon_1,year,rotten_tomatoes_3,star2,0.2903178334236145,textual,False
12178,metacritic_1,Actors,rotten_tomatoes_3,review5,0.2903040945529938,textual,False
12179,imdb_3,Summary,rotten_tomatoes_1,Year,0.2902871370315552,textual,False
12180,amazon_1,cost,tmdb_4,stars,0.2902852892875671,textual,False
12181,rotten_tomatoes_3,director,walmart_1,release_date,0.290273904800415,textual,False
12182,rotten_tomatoes_3,star2,tmdb_3,runtime,0.2901924252510071,textual,False
12183,tmdb_3,budget,tmdb_4,directors,0.2901633977890014,textual,False
12184,imdb_1,ContentRating,imdb_3,Duration,0.2901254892349243,textual,False
12185,imdb_4,directors,rotten_tomatoes_4,audience,0.2900403141975403,textual,False
12186,metacritic_1,Name,metacritic_3,score,0.2899535298347473,textual,False
12187,rotten_tomatoes_1,Language,tmdb_4,directors,0.2899518013000488,textual,False
12188,imdb_1,ReleaseDate,metacritic_2,summary,0.2899499833583832,textual,False
12189,imdb_1,ContentRating,rotten_tomatoes_1,Duration,0.289785623550415,textual,False
12190,rotten_tomatoes_2,Summary,rotten_tomatoes_4,name,0.2897503972053528,textual,False
12191,metacritic_3,runtime,rotten_tomatoes_3,star6,0.2897463142871856,textual,False
12192,metacritic_2,release_year,metacritic_3,starring,0.2897028028964996,textual,False
12193,roger_ebert_1,critic_rating,rotten_tomatoes_2,Cast,0.2896879315376282,textual,False
12194,metacritic_1,Metascore,rotten_tomatoes_4,writer,0.289605438709259,textual,False
12195,rotten_tomatoes_2,Summary,tmdb_2,director,0.2895838916301727,textual,False
12196,imdb_3,Duration,metacritic_2,title,0.2895563244819641,textual,False
12197,imdb_4,year,rotten_tomatoes_3,star5,0.2895050644874573,textual,False
12198,imdb_1,Duration,tmdb_4,movie,0.2894281148910522,textual,False
12199,roger_ebert_1,actors,walmart_1,release_date,0.2894022166728973,textual,False
12200,roger_ebert_1,id,tmdb_4,stars,0.2893548011779785,textual,False
12201,amazon_1,star,rotten_tomatoes_1,Description,0.2893239855766296,textual,False
12202,imdb_1,ContentRating,metacritic_2,release_year,0.2892909348011017,textual,False
12203,metacritic_4,director,rotten_tomatoes_2,Summary,0.2892636060714721,textual,False
12204,imdb_2,director,tmdb_3,language,0.289256602525711,textual,False
12205,metacritic_4,name,rotten_tomatoes_3,review2,0.2892217636108398,textual,False
12206,rotten_tomatoes_3,star4,walmart_1,duration,0.2892014384269714,textual,False
12207,amazon_1,title,roger_ebert_1,critic_rating,0.2891898155212402,textual,False
12208,imdb_3,Summary,metacritic_1,Year,0.2891671657562256,textual,False
12209,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,writer,0.2891117036342621,textual,False
12210,metacritic_1,_id,tmdb_2,stars,0.2890921831130981,textual,False
12211,imdb_4,actors,roger_ebert_1,critic_rating,0.2890842854976654,textual,False
12212,metacritic_3,languages,tmdb_4,directors,0.288999080657959,textual,False
12213,imdb_1,Creator,rotten_tomatoes_1,Release Date,0.2889973223209381,textual,False
12214,imdb_4,duration,tmdb_3,actors,0.288982093334198,textual,False
12215,imdb_1,Id,tmdb_4,directors,0.2889086008071899,textual,False
12216,imdb_1,ContentRating,rotten_tomatoes_2,Year,0.2888962626457214,textual,False
12217,rotten_tomatoes_3,star2,tmdb_4,runtime,0.2888505160808563,textual,False
12218,metacritic_3,release year,rotten_tomatoes_2,Cast,0.2888468503952026,textual,False
12219,imdb_1,Creator,rotten_tomatoes_1,Language,0.2888345122337341,textual,False
12220,imdb_3,Year,metacritic_1,Name,0.2888254821300506,textual,False
12221,metacritic_3,release year,rotten_tomatoes_3,star3,0.2888004779815674,textual,False
12222,tmdb_1,ID,tmdb_2,stars,0.2887382507324219,textual,False
12223,metacritic_3,director,rotten_tomatoes_1,RatingCount,0.288726657629013,textual,False
12224,imdb_3,Cast,rotten_tomatoes_3,review2,0.2886660695075989,textual,False
12225,rotten_tomatoes_3,review3,tmdb_2,name,0.2886459827423095,textual,False
12226,rotten_tomatoes_4,audience,tmdb_2,stars,0.2886456251144409,textual,False
12227,rotten_tomatoes_3,star3,tmdb_3,_id,0.2886432707309723,textual,False
12228,imdb_4,duration,metacritic_3,starring,0.2886427640914917,textual,False
12229,imdb_3,Duration,walmart_1,name,0.2886425852775574,textual,False
12230,imdb_3,Creators,rotten_tomatoes_3,rotten_tomatoes,0.2886258959770202,textual,False
12231,roger_ebert_1,actors,rotten_tomatoes_3,review2,0.288611352443695,textual,False
12232,metacritic_2,_id,rotten_tomatoes_3,star3,0.2886067032814026,textual,False
12233,imdb_4,id,tmdb_2,stars,0.2885331809520721,textual,False
12234,imdb_2,ID,tmdb_2,stars,0.2885031998157501,textual,False
12235,rotten_tomatoes_4,_id,tmdb_2,stars,0.2884642779827118,textual,False
12236,amazon_1,director,roger_ebert_1,critic_rating,0.2884611785411834,textual,False
12237,imdb_1,Url,rotten_tomatoes_3,star5,0.288445383310318,textual,False
12238,tmdb_4,stars,walmart_1,_id,0.2884439527988434,textual,False
12239,roger_ebert_1,critic_rating,tmdb_3,writers,0.2884300947189331,textual,False
12240,rotten_tomatoes_1,Description,rotten_tomatoes_4,movie_ind,0.2883994281291961,textual,False
12241,metacritic_4,name,rotten_tomatoes_3,review3,0.2883898615837097,textual,False
12242,imdb_3,Cast,rotten_tomatoes_1,RatingValue,0.2883511185646057,textual,False
12243,rotten_tomatoes_3,review3,walmart_1,name,0.2881867289543152,textual,False
12244,imdb_4,duration,metacritic_2,title,0.2881371676921844,textual,False
12245,metacritic_2,release_year,tmdb_3,actors,0.2880425751209259,textual,False
12246,imdb_1,Url,imdb_4,directors,0.2878879904747009,textual,False
12247,rotten_tomatoes_2,ID,tmdb_4,stars,0.2878774404525757,textual,False
12248,metacritic_3,runtime,rotten_tomatoes_4,writer,0.2878722250461578,textual,False
12249,metacritic_2,_id,tmdb_4,stars,0.2878245115280151,textual,False
12250,rotten_tomatoes_1,Creator,tmdb_4,runtime,0.2878144681453705,textual,False
12251,metacritic_4,duration,tmdb_4,movie,0.2877838611602783,textual,False
12252,rotten_tomatoes_1,Country,rotten_tomatoes_4,star,0.2877548933029175,textual,False
12253,rotten_tomatoes_2,Summary,tmdb_1,title,0.2877355813980102,textual,False
12254,rotten_tomatoes_4,_id,tmdb_4,stars,0.2876954674720764,textual,False
12255,rotten_tomatoes_1,Genre,rotten_tomatoes_2,Summary,0.2876433432102203,textual,False
12256,amazon_1,star,metacritic_3,release year,0.2876338362693786,textual,False
12257,imdb_4,duration,rotten_tomatoes_3,star5,0.2876255810260772,textual,False
12258,rotten_tomatoes_2,Summary,walmart_1,genre,0.2875955402851105,textual,False
12259,metacritic_4,duration,walmart_1,name,0.2875751256942749,textual,False
12260,imdb_1,Cast,rotten_tomatoes_3,review5,0.2875501811504364,textual,False
12261,rotten_tomatoes_2,Duration,tmdb_4,movie,0.2875072956085205,textual,False
12262,imdb_1,Id,imdb_3,Summary,0.2874964475631714,textual,False
12263,rotten_tomatoes_4,director,tmdb_3,language,0.2874951362609863,textual,False
12264,rotten_tomatoes_1,Description,walmart_1,directors,0.2874943017959595,textual,False
12265,imdb_3,Duration,rotten_tomatoes_3,star6,0.2874583601951599,textual,False
12266,metacritic_1,Runtime,rotten_tomatoes_3,star6,0.2874431610107422,textual,False
12267,imdb_1,ReleaseDate,imdb_2,actors,0.2874094545841217,textual,False
12268,amazon_1,title,metacritic_4,score,0.2873920202255249,textual,False
12269,imdb_4,actors,rotten_tomatoes_1,ReviewCount,0.2873222231864929,textual,False
12270,metacritic_3,director,rotten_tomatoes_2,Rating,0.2872730195522308,textual,False
12271,amazon_1,director,tmdb_3,language,0.2872667908668518,textual,False
12272,imdb_1,Cast,metacritic_3,countries,0.2872401177883148,textual,False
12273,amazon_1,cost,tmdb_3,actors,0.2872096598148346,textual,False
12274,tmdb_1,director(s),tmdb_3,language,0.2871699929237366,textual,False
12275,metacritic_2,title,metacritic_4,duration,0.2871354818344116,textual,False
12276,amazon_1,star,imdb_1,ReleaseDate,0.28703373670578,textual,False
12277,imdb_1,YearRange,metacritic_1,Name,0.287026584148407,textual,False
12278,roger_ebert_1,critic_rating,rotten_tomatoes_1,Actors,0.2868223190307617,textual,False
12279,imdb_2,writers,metacritic_4,duration,0.2868194580078125,textual,False
12280,metacritic_2,summary,tmdb_3,runtime,0.2867968380451202,textual,False
12281,metacritic_3,release year,rotten_tomatoes_2,Creators,0.286731481552124,textual,False
12282,metacritic_1,ID,tmdb_4,stars,0.2866869568824768,textual,False
12283,imdb_1,Id,rotten_tomatoes_1,Creator,0.2866027355194092,textual,False
12284,roger_ebert_1,duration,tmdb_4,movie,0.286596417427063,textual,False
12285,metacritic_3,runtime,rotten_tomatoes_1,Creator,0.2865871489048004,textual,False
12286,rotten_tomatoes_1,Id,rotten_tomatoes_2,Cast,0.2865177392959595,textual,False
12287,metacritic_1,Name,rotten_tomatoes_3,year,0.2865148186683655,textual,False
12288,tmdb_2,name,tmdb_4,runtime,0.2863503694534302,textual,False
12289,imdb_1,Url,metacritic_4,date_released,0.2862752676010132,textual,False
12290,amazon_1,director,rotten_tomatoes_1,ReviewCount,0.2862586975097656,textual,False
12291,metacritic_3,_id,rotten_tomatoes_3,star3,0.2862171530723572,textual,False
12292,metacritic_1,User Rating,rotten_tomatoes_2,Creators,0.2861447632312774,textual,False
12293,imdb_3,Summary,rotten_tomatoes_2,Year,0.2861308455467224,textual,False
12294,metacritic_1,Runtime,tmdb_1,actor(s),0.2860953509807586,textual,False
12295,imdb_1,YearRange,imdb_3,Summary,0.2859777808189392,textual,False
12296,rotten_tomatoes_3,star2,tmdb_3,year,0.2859503924846649,textual,False
12297,rotten_tomatoes_1,Description,rotten_tomatoes_3,star1,0.2859238684177398,textual,False
12298,imdb_3,Summary,imdb_4,movie_rating,0.2858777642250061,textual,False
12299,rotten_tomatoes_1,Creator,tmdb_3,revenue,0.2858673632144928,textual,False
12300,rotten_tomatoes_3,star3,tmdb_3,revenue,0.2858511805534363,textual,False
12301,imdb_4,duration,rotten_tomatoes_3,star6,0.2857591807842254,textual,False
12302,rotten_tomatoes_2,Summary,tmdb_2,name,0.2857521176338196,textual,False
