,table_a,column_a,table_b,column_b,similarity,type,correct
15701,metacritic_2,release_year,rotten_tomatoes_2,Cast,0.1180775612592697,textual,False
15702,imdb_3,Genre,tmdb_2,name,0.118060365319252,textual,False
15703,imdb_2,actors,imdb_3,Rating,0.1180167347192764,textual,False
15704,imdb_3,Genre,metacritic_3,_id,0.1180134415626525,textual,False
15705,metacritic_3,id,rotten_tomatoes_1,Actors,0.1179494932293891,textual,False
15706,imdb_3,Genre,walmart_1,_id,0.1179138794541359,textual,False
15707,rotten_tomatoes_2,Genre,rotten_tomatoes_4,_id,0.1179104819893837,textual,False
15708,imdb_4,id,metacritic_1,Name,0.1178081929683685,textual,False
15709,imdb_1,YearRange,tmdb_3,language,0.1178009063005447,textual,False
15710,imdb_3,ID,tmdb_4,stars,0.117779903113842,textual,False
15711,rotten_tomatoes_1,Genre,tmdb_3,actors,0.1177683845162391,textual,False
15712,imdb_3,Summary,metacritic_3,genres,0.1177503764629364,textual,False
15713,imdb_4,actors,roger_ebert_1,year,0.1177444458007812,textual,False
15714,amazon_1,id,rotten_tomatoes_1,Actors,0.1177407056093216,textual,False
15715,rotten_tomatoes_2,Genre,tmdb_3,_id,0.1177374273538589,textual,False
15716,imdb_1,Genre,metacritic_4,name,0.1177261620759964,textual,False
15717,rotten_tomatoes_1,Director,tmdb_4,runtime,0.1176615357398986,textual,False
15718,metacritic_3,release year,rotten_tomatoes_2,Cast,0.1176318377256393,textual,False
15719,metacritic_4,genre,rotten_tomatoes_2,Year,0.1176085546612739,textual,False
15720,metacritic_1,Director,rotten_tomatoes_4,runtime,0.1176000535488128,textual,False
15721,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,id,0.1175851002335548,textual,False
15722,rotten_tomatoes_1,Genre,walmart_1,stars,0.1175755634903907,textual,False
15723,imdb_4,genre,rotten_tomatoes_2,Title,0.1175587102770805,textual,False
15724,rotten_tomatoes_2,Genre,tmdb_4,stars,0.117526963353157,textual,False
15725,amazon_1,cost,rotten_tomatoes_1,Cast,0.1174987256526947,textual,False
15726,metacritic_4,genre,rotten_tomatoes_1,ReviewCount,0.1174950003623962,textual,False
15727,imdb_2,ID,roger_ebert_1,genre,0.117494598031044,textual,False
15728,roger_ebert_1,movie_name,rotten_tomatoes_1,Country,0.1174807921051979,textual,False
15729,rotten_tomatoes_1,Year,tmdb_2,duration,0.1174601167440414,textual,False
15730,amazon_1,id,imdb_1,Name,0.1174474135041236,textual,False
15731,imdb_3,Title,tmdb_4,genres,0.117429181933403,textual,False
15732,metacritic_1,Metascore,metacritic_2,title,0.117383949458599,textual,False
15733,imdb_3,Genre,roger_ebert_1,movie_name,0.1173778623342514,textual,False
15734,rotten_tomatoes_2,Genre,tmdb_3,runtime,0.1173661202192306,textual,False
15735,imdb_1,Name,roger_ebert_1,id,0.1173412352800369,textual,False
15736,rotten_tomatoes_1,Country,tmdb_3,_id,0.1173096746206283,textual,False
15737,imdb_4,duration,metacritic_3,title,0.1172583624720573,textual,False
15738,imdb_3,Cast,metacritic_3,release year,0.1172217428684234,textual,False
15739,metacritic_1,Actors,roger_ebert_1,critic_rating,0.1172201186418533,textual,False
15740,rotten_tomatoes_2,Title,tmdb_3,id,0.1172004044055938,textual,False
15741,imdb_3,ID,walmart_1,stars,0.1171925738453865,textual,False
15742,rotten_tomatoes_1,Country,rotten_tomatoes_4,_id,0.117166981101036,textual,False
15743,metacritic_3,starring,tmdb_4,runtime,0.1171365976333618,textual,False
15744,imdb_3,Genre,tmdb_4,_id,0.1171068251132965,textual,False
15745,imdb_2,actors,imdb_4,duration,0.1170429140329361,textual,False
15746,metacritic_1,Metascore,rotten_tomatoes_3,title,0.1170275062322616,textual,False
15747,metacritic_1,Director,roger_ebert_1,duration,0.1170271337032318,textual,False
15748,rotten_tomatoes_2,Title,tmdb_3,genres,0.1170161515474319,textual,False
15749,metacritic_1,Genre,tmdb_3,actors,0.1169981658458709,textual,False
15750,metacritic_4,date_released,rotten_tomatoes_2,Title,0.1169673204421997,textual,False
15751,imdb_1,Genre,walmart_1,stars,0.1168955713510513,textual,False
15752,rotten_tomatoes_1,Filming Locations,tmdb_4,runtime,0.1168938726186752,textual,False
15753,amazon_1,star,rotten_tomatoes_1,Release Date,0.1168837249279022,textual,False
15754,roger_ebert_1,movie_name,rotten_tomatoes_1,ReviewCount,0.1168802082538604,textual,False
15755,metacritic_3,rating,rotten_tomatoes_1,Name,0.1168568655848503,textual,False
15756,metacritic_3,starring,rotten_tomatoes_4,year,0.1168484985828399,textual,False
15757,imdb_1,Director,rotten_tomatoes_4,runtime,0.1168476045131683,textual,False
15758,rotten_tomatoes_1,Filming Locations,tmdb_3,id,0.1168338805437088,textual,False
15759,imdb_1,Genre,tmdb_3,actors,0.1168181002140045,textual,False
15760,amazon_1,time,metacritic_1,Actors,0.1168170720338821,textual,False
15761,imdb_1,Cast,walmart_1,name,0.1167689859867096,textual,False
15762,imdb_1,Name,imdb_4,genre,0.1167213693261146,textual,False
15763,roger_ebert_1,genre,rotten_tomatoes_1,ReviewCount,0.116692915558815,textual,False
15764,rotten_tomatoes_1,Filming Locations,tmdb_2,stars,0.1166235953569412,textual,False
15765,rotten_tomatoes_1,Name,tmdb_3,id,0.1166090294718742,textual,False
15766,metacritic_1,Genre,metacritic_4,name,0.1165894120931625,textual,False
15767,rotten_tomatoes_4,genre,tmdb_1,ID,0.116576962172985,textual,False
15768,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,title,0.1165436059236526,textual,False
15769,metacritic_1,Name,rotten_tomatoes_3,id,0.1165415421128273,textual,False
15770,metacritic_1,Runtime,tmdb_4,stars,0.1164759844541549,textual,False
15771,roger_ebert_1,id,rotten_tomatoes_1,Actors,0.1164680868387222,textual,False
15772,metacritic_1,Genre,metacritic_4,director,0.1164643913507461,textual,False
15773,amazon_1,year,rotten_tomatoes_1,Actors,0.1164620220661163,textual,False
15774,imdb_3,Director,tmdb_4,runtime,0.116461157798767,textual,False
15775,imdb_4,movie_rating,rotten_tomatoes_2,Cast,0.1164205595850944,textual,False
15776,metacritic_3,starring,rotten_tomatoes_2,ID,0.1164174228906631,textual,False
15777,metacritic_3,score,rotten_tomatoes_1,Name,0.1164111495018005,textual,False
15778,metacritic_4,date_released,rotten_tomatoes_1,Language,0.1163840889930725,textual,False
15779,imdb_4,movie_rating,rotten_tomatoes_1,Filming Locations,0.1163748204708099,textual,False
15780,rotten_tomatoes_1,Duration,walmart_1,genre,0.1163584738969802,textual,False
15781,metacritic_1,Metascore,metacritic_3,production company,0.1163508743047714,textual,False
15782,rotten_tomatoes_1,Actors,rotten_tomatoes_3,year,0.1162458360195159,textual,False
15783,amazon_1,id,imdb_3,Title,0.1162198930978775,textual,False
15784,imdb_1,Director,roger_ebert_1,duration,0.1161737889051437,textual,False
15785,imdb_3,Duration,walmart_1,genre,0.1161641329526901,textual,False
15786,imdb_4,id,rotten_tomatoes_1,Release Date,0.1161213666200637,textual,False
15787,rotten_tomatoes_2,Cast,tmdb_3,id,0.1161092743277549,textual,False
15788,metacritic_2,title,rotten_tomatoes_1,ReviewCount,0.1160838752985,textual,False
15789,imdb_4,id,rotten_tomatoes_1,Actors,0.1160680800676345,textual,False
15790,imdb_3,Title,roger_ebert_1,id,0.1160543859004974,textual,False
15791,rotten_tomatoes_2,Genre,walmart_1,name,0.1160368770360946,textual,False
15792,roger_ebert_1,genre,tmdb_1,ID,0.1159886270761489,textual,False
15793,rotten_tomatoes_1,Duration,tmdb_4,stars,0.1159839928150177,textual,False
15794,amazon_1,star,metacritic_1,Metascore,0.1159804090857505,textual,False
15795,imdb_3,Duration,tmdb_4,stars,0.1159572750329971,textual,False
15796,imdb_2,name,rotten_tomatoes_1,Cast,0.1159510165452957,textual,False
15797,imdb_4,actors,metacritic_1,Runtime,0.1159341186285018,textual,False
15798,rotten_tomatoes_2,Creators,tmdb_4,runtime,0.1158828809857368,textual,False
15799,metacritic_1,Metascore,tmdb_3,title,0.1158798038959503,textual,False
15800,imdb_3,Cast,metacritic_4,genre,0.1158694475889206,textual,False
15801,rotten_tomatoes_2,Director,tmdb_4,runtime,0.115807443857193,textual,False
15802,metacritic_1,Year,roger_ebert_1,actors,0.1157509163022041,textual,False
15803,imdb_2,actors,metacritic_1,Runtime,0.1157167926430702,textual,False
15804,metacritic_4,name,rotten_tomatoes_2,Genre,0.1157152950763702,textual,False
15805,rotten_tomatoes_1,Country,walmart_1,stars,0.1156256198883056,textual,False
15806,rotten_tomatoes_1,ReviewCount,tmdb_3,title,0.1155025511980056,textual,False
15807,metacritic_4,genre,rotten_tomatoes_1,Duration,0.1154934018850326,textual,False
15808,metacritic_2,movie_rating,rotten_tomatoes_1,Name,0.115479826927185,textual,False
15809,rotten_tomatoes_1,Genre,walmart_1,name,0.1154271215200424,textual,False
15810,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,genre,0.1153667569160461,textual,False
15811,rotten_tomatoes_1,Country,tmdb_2,_id,0.1153468340635299,textual,False
15812,imdb_1,Name,rotten_tomatoes_4,audience,0.1153219640254974,textual,False
15813,rotten_tomatoes_2,Genre,tmdb_2,_id,0.1153078451752662,textual,False
15814,metacritic_1,Name,walmart_1,genre,0.1153019443154335,textual,False
15815,rotten_tomatoes_1,Actors,rotten_tomatoes_3,id,0.1152862682938575,textual,False
15816,imdb_3,Year,rotten_tomatoes_4,genre,0.1152767837047576,textual,False
15817,roger_ebert_1,id,rotten_tomatoes_1,Release Date,0.1152559071779251,textual,False
15818,imdb_3,Duration,metacritic_4,genre,0.1152391284704208,textual,False
15819,metacritic_1,Genre,walmart_1,stars,0.1151193380355835,textual,False
15820,imdb_3,Creators,tmdb_3,budget,0.1151186227798461,textual,False
15821,rotten_tomatoes_1,ReviewCount,walmart_1,genre,0.1150923147797584,textual,False
15822,imdb_3,Year,roger_ebert_1,pg_rating,0.1150913834571838,textual,False
15823,imdb_1,Name,imdb_4,id,0.1150609254837036,textual,False
15824,amazon_1,id,rotten_tomatoes_1,Release Date,0.1150467991828918,textual,False
15825,metacritic_1,_id,rotten_tomatoes_1,Genre,0.1150422021746635,textual,False
15826,metacritic_4,genre,rotten_tomatoes_1,Id,0.1149710714817047,textual,False
15827,imdb_1,Url,metacritic_4,genre,0.1148505508899688,textual,False
15828,imdb_3,Year,roger_ebert_1,genre,0.1147717088460922,textual,False
15829,imdb_3,Summary,tmdb_3,genres,0.1147570610046386,textual,False
15830,imdb_2,ID,imdb_4,genre,0.1147050708532333,textual,False
15831,imdb_1,Cast,rotten_tomatoes_4,certificate,0.1146909520030021,textual,False
15832,rotten_tomatoes_1,Duration,tmdb_4,movie,0.1146517843008041,textual,False
15833,rotten_tomatoes_2,Cast,tmdb_4,year,0.1146387979388237,textual,False
15834,imdb_1,Description,metacritic_3,id,0.1145858317613601,textual,False
15835,metacritic_4,name,rotten_tomatoes_1,Genre,0.1145829707384109,textual,False
15836,metacritic_3,score,rotten_tomatoes_1,Filming Locations,0.114576369524002,textual,False
15837,metacritic_1,Name,rotten_tomatoes_4,audience,0.114542156457901,textual,False
15838,metacritic_3,_id,rotten_tomatoes_2,Genre,0.1145411282777786,textual,False
15839,metacritic_3,starring,tmdb_4,year,0.1144870072603225,textual,False
15840,imdb_3,Cast,tmdb_2,genres,0.1144682094454765,textual,False
15841,metacritic_4,genre,rotten_tomatoes_1,Name,0.1144637390971183,textual,False
15842,rotten_tomatoes_2,ID,rotten_tomatoes_4,star,0.1144475862383842,textual,False
15843,rotten_tomatoes_2,Genre,walmart_1,_id,0.114429086446762,textual,False
15844,rotten_tomatoes_1,Release Date,tmdb_3,actors,0.1144141107797622,textual,False
15845,rotten_tomatoes_2,Title,walmart_1,genre,0.1144027486443519,textual,False
15846,metacritic_4,date_released,rotten_tomatoes_2,Genre,0.1144011542201042,textual,False
15847,metacritic_1,Actors,rotten_tomatoes_3,time,0.1143717616796493,textual,False
15848,imdb_3,Duration,tmdb_4,movie,0.1143442839384079,textual,False
15849,imdb_3,Cast,tmdb_4,year,0.1142986938357353,textual,False
15850,metacritic_3,id,rotten_tomatoes_2,Title,0.1142021268606185,textual,False
15851,metacritic_2,movie_rating,rotten_tomatoes_2,Cast,0.1141421124339103,textual,False
15852,imdb_4,duration,rotten_tomatoes_2,Creators,0.1141320988535881,textual,False
15853,imdb_3,Director,metacritic_3,runtime,0.1141137927770614,textual,False
15854,metacritic_1,Metascore,tmdb_1,title,0.1140258237719535,textual,False
15855,imdb_4,movie_rating,rotten_tomatoes_1,Name,0.1140139102935791,textual,False
15856,imdb_3,Director,metacritic_4,duration,0.1139566153287887,textual,False
15857,imdb_3,Cast,roger_ebert_1,genre,0.1139209568500518,textual,False
15858,imdb_3,Title,imdb_4,id,0.1138557642698288,textual,False
15859,imdb_2,actors,rotten_tomatoes_2,Year,0.1138384640216827,textual,False
15860,imdb_1,Name,rotten_tomatoes_3,id,0.1138046905398368,textual,False
15861,rotten_tomatoes_1,Country,tmdb_3,id,0.1137996092438697,textual,False
15862,imdb_1,Url,roger_ebert_1,genre,0.1137837842106819,textual,False
15863,imdb_1,Genre,metacritic_1,_id,0.1137467324733734,textual,False
15864,imdb_3,Cast,tmdb_4,genres,0.1137349978089332,textual,False
15865,rotten_tomatoes_2,Cast,rotten_tomatoes_4,year,0.1137092858552932,textual,False
15866,imdb_3,Genre,metacritic_4,date_released,0.1137067452073097,textual,False
15867,metacritic_3,starring,tmdb_2,year,0.1136922538280487,textual,False
15868,imdb_1,Creator,imdb_4,duration,0.1136640831828117,textual,False
15869,imdb_1,Name,walmart_1,genre,0.1136611104011535,textual,False
15870,rotten_tomatoes_2,Genre,tmdb_4,_id,0.1136607527732849,textual,False
15871,rotten_tomatoes_1,Country,walmart_1,_id,0.1136230677366256,textual,False
15872,rotten_tomatoes_1,Year,walmart_1,stars,0.1136204451322555,textual,False
15873,rotten_tomatoes_2,Year,rotten_tomatoes_4,genre,0.1136000454425811,textual,False
15874,metacritic_3,id,rotten_tomatoes_1,Name,0.1135996952652931,textual,False
15875,rotten_tomatoes_1,Description,walmart_1,duration,0.1135946884751319,textual,False
15876,imdb_1,Url,walmart_1,genre,0.1135744601488113,textual,False
15877,imdb_3,Year,imdb_4,actors,0.1135473921895027,textual,False
15878,imdb_3,Genre,tmdb_3,id,0.1135221421718597,textual,False
15879,imdb_2,ID,walmart_1,genre,0.1135209947824478,textual,False
15880,imdb_3,Summary,metacritic_4,director,0.1134718433022499,textual,False
15881,imdb_4,genre,rotten_tomatoes_1,Duration,0.1134659796953201,textual,False
15882,imdb_3,Title,metacritic_3,genres,0.1134486645460128,textual,False
15883,rotten_tomatoes_2,Cast,walmart_1,name,0.1134321391582489,textual,False
15884,roger_ebert_1,genre,rotten_tomatoes_2,Year,0.1133916527032852,textual,False
15885,rotten_tomatoes_1,ReviewCount,tmdb_1,title,0.1133686602115631,textual,False
15886,metacritic_1,Runtime,walmart_1,stars,0.1132717058062553,textual,False
15887,metacritic_2,release_year,metacritic_3,starring,0.1132467091083526,textual,False
15888,imdb_4,genre,tmdb_1,ID,0.1132420152425766,textual,False
15889,imdb_3,Duration,imdb_4,genre,0.1132409572601318,textual,False
15890,metacritic_1,Genre,metacritic_2,summary,0.1132320612668991,textual,False
15891,metacritic_2,_id,rotten_tomatoes_1,Genre,0.1132302433252334,textual,False
15892,rotten_tomatoes_2,Cast,tmdb_2,year,0.1131940931081771,textual,False
15893,imdb_4,genre,rotten_tomatoes_1,Name,0.1131497025489807,textual,False
15894,metacritic_3,_id,rotten_tomatoes_1,Country,0.1130922883749008,textual,False
15895,imdb_1,Cast,roger_ebert_1,pg_rating,0.1130457296967506,textual,False
15896,metacritic_4,name,rotten_tomatoes_1,Cast,0.1129945814609527,textual,False
15897,amazon_1,time,metacritic_1,Director,0.1129357740283012,textual,False
15898,rotten_tomatoes_1,Actors,rotten_tomatoes_4,certificate,0.1129264757037162,textual,False
15899,rotten_tomatoes_1,Country,tmdb_4,_id,0.1128157675266265,textual,False
15900,amazon_1,cost,imdb_3,Director,0.1127926409244537,textual,False
15901,rotten_tomatoes_1,Duration,walmart_1,stars,0.1127613335847854,textual,False
15902,rotten_tomatoes_2,Title,tmdb_3,runtime,0.1127449050545692,textual,False
15903,imdb_3,Year,imdb_4,genre,0.1127388402819633,textual,False
15904,rotten_tomatoes_1,Cast,rotten_tomatoes_4,certificate,0.1127252504229545,textual,False
15905,imdb_4,genre,rotten_tomatoes_2,Year,0.1127187013626098,textual,False
15906,imdb_3,Duration,walmart_1,stars,0.1127180606126785,textual,False
15907,metacritic_4,duration,rotten_tomatoes_1,Creator,0.1126659065485,textual,False
15908,metacritic_1,Runtime,metacritic_2,summary,0.1126521229743957,textual,False
15909,imdb_1,Url,rotten_tomatoes_4,genre,0.1126381233334541,textual,False
15910,imdb_3,Title,rotten_tomatoes_3,id,0.1126295179128646,textual,False
15911,imdb_4,genre,rotten_tomatoes_1,ReviewCount,0.1125806272029876,textual,False
15912,imdb_3,Cast,metacritic_3,genres,0.1125350892543792,textual,False
15913,amazon_1,cost,metacritic_1,Actors,0.112518586218357,textual,False
15914,amazon_1,cost,rotten_tomatoes_2,Director,0.1124651581048965,textual,False
15915,metacritic_3,score,rotten_tomatoes_2,Cast,0.1124307438731193,textual,False
15916,rotten_tomatoes_2,Year,walmart_1,genre,0.1123825311660766,textual,False
15917,rotten_tomatoes_1,Creator,rotten_tomatoes_4,runtime,0.1123438850045204,textual,False
15918,roger_ebert_1,duration,rotten_tomatoes_1,Creator,0.1123288422822952,textual,False
15919,metacritic_3,runtime,rotten_tomatoes_1,Creator,0.1121771261096,textual,False
15920,imdb_3,Cast,walmart_1,name,0.1121742874383926,textual,False
15921,imdb_3,Genre,metacritic_4,name,0.1121649444103241,textual,False
15922,amazon_1,id,imdb_1,Description,0.1121298521757125,textual,False
15923,metacritic_1,Genre,tmdb_4,stars,0.1121295690536499,textual,False
15924,imdb_3,ID,rotten_tomatoes_4,star,0.1120907813310623,textual,False
15925,imdb_3,Cast,tmdb_2,year,0.1120815128087997,textual,False
15926,tmdb_1,ID,walmart_1,genre,0.1120505705475807,textual,False
15927,rotten_tomatoes_1,Genre,tmdb_4,stars,0.1120436340570449,textual,False
15928,metacritic_3,starring,tmdb_3,year,0.1119970977306366,textual,False
15929,metacritic_3,id,rotten_tomatoes_1,Filming Locations,0.1119791567325592,textual,False
15930,imdb_3,Year,walmart_1,genre,0.1119686886668205,textual,False
15931,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,id,0.1119454950094223,textual,False
15932,metacritic_3,runtime,rotten_tomatoes_2,Director,0.1119367331266403,textual,False
15933,amazon_1,time,rotten_tomatoes_2,Summary,0.1119360476732254,textual,False
15934,imdb_1,Description,roger_ebert_1,id,0.1119220405817031,textual,False
15935,metacritic_4,duration,rotten_tomatoes_2,Director,0.111918956041336,textual,False
15936,imdb_1,Genre,metacritic_2,_id,0.1118878126144409,textual,False
15937,imdb_1,Genre,tmdb_4,stars,0.1118730753660202,textual,False
15938,imdb_3,Genre,walmart_1,name,0.1118161082267761,textual,False
15939,roger_ebert_1,duration,rotten_tomatoes_2,Summary,0.1116875112056732,textual,False
15940,metacritic_4,director,rotten_tomatoes_2,Year,0.1116801351308822,textual,False
15941,imdb_3,Cast,rotten_tomatoes_4,genre,0.1116397529840469,textual,False
15942,amazon_1,time,imdb_1,Director,0.1115235686302185,textual,False
15943,roger_ebert_1,pg_rating,rotten_tomatoes_1,Cast,0.1115227043628692,textual,False
15944,metacritic_3,id,rotten_tomatoes_2,Cast,0.1114604324102401,textual,False
15945,amazon_1,cost,rotten_tomatoes_1,Director,0.1114177778363227,textual,False
15946,metacritic_3,runtime,rotten_tomatoes_1,Director,0.1113594472408294,textual,False
15947,imdb_1,Duration,walmart_1,genre,0.1112501472234726,textual,False
15948,rotten_tomatoes_2,Cast,tmdb_3,year,0.1112426593899726,textual,False
15949,metacritic_4,duration,rotten_tomatoes_1,Director,0.1112287640571594,textual,False
15950,roger_ebert_1,genre,rotten_tomatoes_1,Duration,0.1112070232629776,textual,False
15951,metacritic_4,score,rotten_tomatoes_1,Creator,0.1111576929688453,textual,False
15952,rotten_tomatoes_2,Summary,tmdb_2,duration,0.1111523211002349,textual,False
15953,rotten_tomatoes_2,Title,rotten_tomatoes_4,tomatoter,0.1111504882574081,textual,False
15954,rotten_tomatoes_2,Duration,walmart_1,genre,0.1110942959785461,textual,False
15955,imdb_3,Director,rotten_tomatoes_4,runtime,0.1110402345657348,textual,False
15956,imdb_3,Cast,rotten_tomatoes_4,year,0.1110214665532112,textual,False
15957,amazon_1,cost,rotten_tomatoes_1,Creator,0.1109727323055267,textual,False
15958,imdb_3,Duration,roger_ebert_1,genre,0.1109619736671447,textual,False
15959,imdb_1,Genre,metacritic_2,summary,0.1109582930803299,textual,False
15960,imdb_1,Description,imdb_4,id,0.1109106689691543,textual,False
15961,metacritic_4,date_released,rotten_tomatoes_1,Filming Locations,0.1108243390917778,textual,False
15962,imdb_3,Cast,tmdb_3,year,0.1108103916049003,textual,False
15963,imdb_4,duration,rotten_tomatoes_2,Summary,0.1107907146215438,textual,False
15964,imdb_3,Rating,imdb_4,actors,0.1107722669839859,textual,False
15965,imdb_3,Cast,imdb_4,genre,0.1107567995786666,textual,False
15966,imdb_3,ID,metacritic_3,starring,0.1106221377849578,textual,False
15967,imdb_1,Url,imdb_4,genre,0.1106068342924118,textual,False
15968,roger_ebert_1,critic_rating,rotten_tomatoes_1,Filming Locations,0.110474906861782,textual,False
15969,imdb_3,Director,roger_ebert_1,duration,0.1104165613651275,textual,False
15970,amazon_1,id,rotten_tomatoes_2,Title,0.110396921634674,textual,False
15971,imdb_1,ReleaseDate,walmart_1,genre,0.110359251499176,textual,False
15972,imdb_3,Cast,metacritic_2,summary,0.1102937906980514,textual,False
15973,imdb_3,Title,metacritic_4,genre,0.11023910343647,textual,False
15974,metacritic_1,Metascore,metacritic_3,title,0.1102277785539627,textual,False
15975,roger_ebert_1,id,rotten_tomatoes_2,Title,0.1101936846971511,textual,False
15976,metacritic_4,duration,rotten_tomatoes_2,Summary,0.110136866569519,textual,False
15977,rotten_tomatoes_1,Duration,rotten_tomatoes_4,genre,0.1101086437702179,textual,False
15978,rotten_tomatoes_2,Genre,tmdb_3,id,0.1100781857967376,textual,False
15979,imdb_1,YearRange,metacritic_4,director,0.110069066286087,textual,False
15980,metacritic_4,_id,rotten_tomatoes_1,Genre,0.1100270450115203,textual,False
15981,rotten_tomatoes_1,Name,walmart_1,genre,0.1099854484200477,textual,False
15982,amazon_1,id,rotten_tomatoes_2,Cast,0.1098682731389999,textual,False
15983,roger_ebert_1,id,rotten_tomatoes_1,Filming Locations,0.1098520532250404,textual,False
15984,imdb_3,Cast,walmart_1,genre,0.109848216176033,textual,False
15985,imdb_3,Duration,rotten_tomatoes_4,genre,0.1098459661006927,textual,False
15986,imdb_3,Title,rotten_tomatoes_4,tomatoter,0.1098387390375137,textual,False
15987,imdb_4,duration,metacritic_1,Director,0.1098319441080093,textual,False
15988,imdb_1,ReleaseDate,imdb_4,genre,0.1097832918167114,textual,False
15989,amazon_1,id,rotten_tomatoes_1,Name,0.1097645685076713,textual,False
15990,metacritic_3,title,rotten_tomatoes_1,ReviewCount,0.109741561114788,textual,False
15991,metacritic_2,summary,rotten_tomatoes_1,Duration,0.1097337007522583,textual,False
15992,imdb_3,Creators,roger_ebert_1,duration,0.1097078099846839,textual,False
15993,metacritic_2,summary,rotten_tomatoes_2,Genre,0.1096668988466262,textual,False
15994,metacritic_3,starring,rotten_tomatoes_3,year,0.1096555292606353,textual,False
15995,imdb_3,Duration,metacritic_2,summary,0.1096267402172088,textual,False
15996,roger_ebert_1,id,rotten_tomatoes_1,Name,0.1096142902970314,textual,False
15997,imdb_3,Cast,imdb_4,year,0.1095452159643173,textual,False
15998,imdb_1,ReleaseDate,metacritic_4,genre,0.1095128580927848,textual,False
15999,imdb_4,actors,rotten_tomatoes_2,Year,0.1094142124056816,textual,False
16000,imdb_3,Genre,metacritic_3,id,0.1094097793102264,textual,False
16001,roger_ebert_1,id,rotten_tomatoes_2,Cast,0.109409399330616,textual,False
16002,metacritic_1,Actors,tmdb_3,id,0.1093826964497566,textual,False
16003,imdb_1,ReleaseDate,roger_ebert_1,genre,0.1093515679240226,textual,False
16004,imdb_1,Duration,metacritic_2,summary,0.1092869192361831,textual,False
16005,metacritic_2,summary,rotten_tomatoes_2,Duration,0.1092820912599563,textual,False
16006,roger_ebert_1,genre,rotten_tomatoes_1,Id,0.1092570722103118,textual,False
16007,rotten_tomatoes_1,Genre,rotten_tomatoes_4,_id,0.1092279925942421,textual,False
16008,amazon_1,id,rotten_tomatoes_1,Filming Locations,0.1092104315757751,textual,False
16009,rotten_tomatoes_1,Genre,tmdb_3,_id,0.1090986058115959,textual,False
16010,imdb_3,Creators,metacritic_4,duration,0.1090392246842384,textual,False
16011,imdb_1,ReleaseDate,rotten_tomatoes_4,genre,0.1090374290943145,textual,False
16012,imdb_1,YearRange,tmdb_2,stars,0.1089952141046524,textual,False
16013,imdb_3,Cast,imdb_4,movie_rating,0.10895686596632,textual,False
16014,rotten_tomatoes_1,Genre,tmdb_3,runtime,0.1089264899492263,textual,False
16015,rotten_tomatoes_1,Name,rotten_tomatoes_4,audience,0.108896791934967,textual,False
16016,metacritic_1,Actors,tmdb_3,budget,0.1088879182934761,textual,False
16017,imdb_1,Description,rotten_tomatoes_3,id,0.1088569164276123,textual,False
16018,rotten_tomatoes_1,Cast,walmart_1,name,0.1088079065084457,textual,False
16019,rotten_tomatoes_2,Title,tmdb_3,budget,0.1087993159890174,textual,False
16020,imdb_4,year,metacritic_3,starring,0.1087437868118286,textual,False
16021,rotten_tomatoes_1,Director,rotten_tomatoes_4,runtime,0.1087274104356765,textual,False
16022,imdb_3,Title,tmdb_3,genres,0.1087190434336662,textual,False
16023,imdb_1,Genre,metacritic_4,_id,0.1086812168359756,textual,False
16024,imdb_1,Duration,metacritic_4,genre,0.1086706221103668,textual,False
16025,imdb_3,Year,metacritic_4,director,0.1086452007293701,textual,False
16026,amazon_1,year,metacritic_3,starring,0.1086120456457138,textual,False
16027,metacritic_4,genre,rotten_tomatoes_2,Duration,0.1085714101791381,textual,False
16028,metacritic_3,id,rotten_tomatoes_1,Country,0.108564406633377,textual,False
16029,rotten_tomatoes_1,Id,rotten_tomatoes_4,genre,0.1085622683167457,textual,False
16030,imdb_3,Title,imdb_4,genre,0.1085581108927726,textual,False
16031,imdb_4,year,rotten_tomatoes_2,Cast,0.1084907501935958,textual,False
16032,imdb_1,Genre,tmdb_3,runtime,0.1083811074495315,textual,False
16033,metacritic_3,starring,rotten_tomatoes_1,Country,0.1083109378814697,textual,False
16034,metacritic_3,starring,roger_ebert_1,duration,0.108304277062416,textual,False
16035,metacritic_4,date_released,rotten_tomatoes_1,Actors,0.1081244274973869,textual,False
16036,roger_ebert_1,duration,rotten_tomatoes_1,Director,0.1080399453639984,textual,False
16037,imdb_3,Creators,rotten_tomatoes_4,runtime,0.1080270111560821,textual,False
16038,rotten_tomatoes_1,Id,walmart_1,genre,0.1080208569765091,textual,False
16039,imdb_4,id,rotten_tomatoes_2,Title,0.1080168783664703,textual,False
16040,imdb_1,Name,metacritic_4,score,0.1080103293061256,textual,False
16041,imdb_3,Creators,roger_ebert_1,critic_rating,0.1079828366637229,textual,False
16042,imdb_2,actors,metacritic_1,Year,0.107930414378643,textual,False
16043,imdb_3,Title,tmdb_3,budget,0.1079282760620117,textual,False
16044,rotten_tomatoes_2,Director,rotten_tomatoes_4,runtime,0.1078825145959854,textual,False
16045,imdb_1,Duration,imdb_4,genre,0.1078558713197708,textual,False
