,table_a,column_a,table_b,column_b,similarity,type,correct
3296,zagats_1,city,zomato_1,ID,0.0659224241971969,textual,False
3297,yellow_pages_2,website,yelp_3,category,0.0658892095088958,textual,False
3298,yellow_pages_1,years-in-business,zagats_1,city,0.0658779069781303,textual,False
3299,yelp_2,phone,zomato_1,ID,0.0657609924674034,textual,False
3300,fodors_1,id,yelp_4,phone,0.0656502395868301,textual,False
3301,yelp_2,address,yelp_4,name,0.0655576288700103,textual,False
3302,yelp_4,zipcode,yelp_5,Address,0.0655377283692359,textual,False
3303,yellow_pages_1,priceRange,yelp_3,Caters,0.0654811412096023,textual,False
3304,yellow_pages_2,city,yelp_5,_id,0.0654431581497192,textual,False
3305,fodors_1,city,yelp_3,category,0.0653343945741653,textual,False
3306,yelp_2,votes,yelp_3,Good For,0.0651711076498031,textual,False
3307,yelp_3,Alcohol,zomato_2,phone,0.065151423215866,textual,False
3308,yellow_pages_1,neighborhood,yelp_2,ID,0.0651094987988472,textual,False
3309,yelp_2,address,zomato_2,reviewcount,0.0650745779275894,textual,False
3310,zagats_1,city,zomato_1,ADDRESS,0.0647383704781532,textual,False
3311,yelp_2,cuisine,yelp_5,Address,0.0646803975105285,textual,False
3312,yelp_1,RATING,zagats_1,city,0.0646709501743316,textual,False
3313,yellow_pages_2,name,yelp_3,Attire,0.0646571442484855,textual,False
3314,yellow_pages_1,state,yelp_2,phone,0.0645476728677749,textual,False
3315,yelp_3,Attire,zomato_1,NAME,0.0644383877515792,textual,False
3316,yellow_pages_1,years-in-business,yellow_pages_2,website,0.0643564909696579,textual,False
3317,fodors_1,phone,yelp_3,zipCode,0.064093954861164,textual,False
3318,fodors_1,phone,yelp_3,Alcohol,0.0640616491436958,textual,False
3319,fodors_1,id,yelp_3,neighborhood,0.0640204697847366,textual,False
3320,yelp_3,Ambience,yelp_4,name,0.0640162229537963,textual,False
3321,yelp_3,Accepts Credit Cards,zagats_1,id,0.0639836490154266,textual,False
3322,yelp_3,Ambience,zomato_3,Address,0.063889279961586,textual,False
3323,yelp_2,cuisine,zomato_3,CostRange,0.0638380795717239,textual,False
3324,fodors_1,class,yellow_pages_1,priceRange,0.0637609362602233,textual,False
3325,yelp_4,name,zomato_1,ADDRESS,0.0637508258223533,textual,False
3326,zomato_1,NAME,zomato_2,reviewcount,0.0636635571718216,textual,False
3327,zomato_1,RATING,zomato_2,address,0.063567467033863,textual,False
3328,yelp_2,address,yelp_5,PhoneNumber,0.0632374286651611,textual,False
3329,yelp_3,website,zomato_1,NO_OF_REVIEWS,0.0631797239184379,textual,False
3330,fodors_1,class,yelp_1,ID,0.0631252378225326,numerical,False
3331,zagats_1,phone,zomato_2,votes,0.0630090311169624,textual,False
3332,yellow_pages_1,ratingValue,zagats_1,addr,0.0629747360944747,textual,False
3333,yelp_3,ratingValue,zomato_2,reviewcount,0.0629374235868454,numerical,False
3334,yellow_pages_1,state,zomato_3,Cuisine,0.0627136379480362,textual,False
3335,fodors_1,class,yellow_pages_1,neighborhood,0.0626195967197418,textual,False
3336,yellow_pages_1,zipCode,yellow_pages_2,name,0.0625767260789871,textual,False
3337,yelp_3,Alcohol,zomato_1,RATING,0.0623694434762001,textual,False
3338,yellow_pages_1,years-in-business,zomato_2,address,0.0622253306210041,textual,False
3339,yellow_pages_1,state,yelp_3,Waiter Service,0.0621229596436023,textual,False
3340,yellow_pages_1,state,yelp_3,Takes Reservations,0.0620383284986019,textual,False
3341,yellow_pages_2,address,yelp_2,rating,0.0620350204408168,textual,False
3342,zomato_1,ADDRESS,zomato_2,name,0.0620229877531528,textual,False
3343,yellow_pages_1,id,yelp_3,Take-out,0.0619487389922142,textual,False
3344,fodors_1,addr,yelp_5,Name,0.0618902146816253,textual,False
3345,yellow_pages_2,phone,zomato_2,votes,0.0618711151182651,textual,False
3346,yelp_3,Good For,yelp_4,city,0.061845812946558,textual,False
3347,yelp_3,website,yelp_5,Address,0.0618042796850204,textual,False
3348,yellow_pages_1,city,yelp_5,CostRange,0.0617983415722847,textual,False
3349,yelp_3,priceRange,zagats_1,city,0.0615945681929588,textual,False
3350,fodors_1,type,yelp_3,Accepts Credit Cards,0.0615787915885448,textual,False
3351,yelp_1,RATING,zomato_3,Cuisine,0.0615311078727245,textual,False
3352,yelp_3,Ambience,zomato_2,reviewcount,0.0612845495343208,textual,False
3353,fodors_1,city,zomato_2,zip,0.0612837299704551,textual,False
3354,fodors_1,id,yellow_pages_1,state,0.061268076300621,textual,False
3355,yelp_3,Accepts Credit Cards,zagats_1,type,0.0612447410821914,textual,False
3356,yelp_3,category,yelp_5,Address,0.0611850880086422,textual,False
3357,yelp_3,Accepts Credit Cards,zomato_2,votes,0.0610405653715133,textual,False
3358,fodors_1,name,yelp_5,PhoneNumber,0.0610361061990261,textual,False
3359,yellow_pages_1,zipCode,zagats_1,city,0.0610171742737293,textual,False
3360,yelp_4,address,zomato_3,CostRange,0.0604603700339794,textual,False
3361,yelp_3,Outdoor Seating,zomato_3,Name,0.0603950135409832,textual,False
3362,fodors_1,city,yelp_5,CostRange,0.0603696890175342,textual,False
3363,yelp_3,website,zomato_1,ADDRESS,0.0603174194693565,textual,False
3364,yelp_3,Outdoor Seating,yelp_5,PhoneNumber,0.060265228152275,textual,False
3365,zomato_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.0602196380496025,textual,False
3366,yellow_pages_2,state,zomato_2,cuisine,0.0601057633757591,textual,False
3367,fodors_1,name,zomato_3,Cuisine,0.0600167699158191,textual,False
3368,yelp_3,Good For,yelp_5,_id,0.0599594488739967,textual,False
3369,yellow_pages_1,categories,yelp_4,phone,0.0597796365618705,textual,False
3370,yelp_2,zip,yelp_5,Cuisine,0.0597466751933097,textual,False
3371,yellow_pages_1,ratingValue,yellow_pages_2,website,0.0597400479018688,textual,False
3372,yellow_pages_2,website,zomato_1,NAME,0.0597224980592727,textual,False
3373,yellow_pages_2,name,yelp_2,phone,0.0597179383039474,textual,False
3374,yelp_2,address,yelp_3,state,0.0596335865557193,textual,False
3375,yelp_5,PhoneNumber,zomato_2,name,0.0596111379563808,textual,False
3376,yellow_pages_1,categories,zomato_2,zip,0.0596064440906047,textual,False
3377,yellow_pages_1,state,yellow_pages_2,zipcode,0.0595287531614303,textual,False
3378,yelp_3,Parking,zagats_1,city,0.0593229308724403,textual,False
3379,yelp_3,Parking,zomato_3,PhoneNumber,0.059167094528675,textual,False
3380,yellow_pages_1,extra-phones,yelp_3,category,0.0590279698371887,textual,False
3381,yelp_3,state,zomato_2,ID,0.0589635632932186,textual,False
3382,yelp_4,zipcode,zomato_2,reviewcount,0.0589585192501544,numerical,False
3383,yelp_3,category,yelp_4,zipcode,0.0588939934968948,textual,False
3384,yellow_pages_1,categories,yelp_5,PhoneNumber,0.0588453337550163,textual,False
3385,zagats_1,city,zomato_2,reviewcount,0.058832436800003,textual,False
3386,yellow_pages_2,state,zomato_2,rating,0.0587695837020874,textual,False
3387,yellow_pages_2,state,zomato_1,NO_OF_REVIEWS,0.058691069483757,textual,False
3388,yelp_4,state,zomato_2,name,0.0585361495614051,textual,False
3389,yellow_pages_1,payment-method,zomato_1,RATING,0.058460809290409,textual,False
3390,fodors_1,phone,yellow_pages_1,aka,0.0583893582224845,textual,False
3391,yelp_3,neighborhood,zomato_3,Cuisine,0.0583363622426986,textual,False
3392,fodors_1,name,yelp_3,Accepts Credit Cards,0.0583158619701862,textual,False
3393,yellow_pages_2,phone,zomato_2,cuisine,0.0582262948155403,textual,False
3394,yelp_2,ID,yelp_3,Takes Reservations,0.0581974759697914,textual,False
3395,yellow_pages_1,neighborhood,yelp_3,priceRange,0.0580922812223434,textual,False
3396,yelp_4,state,zagats_1,phone,0.0578713081777095,textual,False
3397,yelp_1,NO_OF_REVIEWS,yelp_3,Outdoor Seating,0.0578688383102417,textual,False
3398,yelp_2,ID,zomato_1,ADDRESS,0.0578405149281024,textual,False
3399,yelp_2,votes,zagats_1,type,0.0577410832047462,textual,False
3400,yelp_2,name,zomato_1,ADDRESS,0.0576114282011985,textual,False
3401,fodors_1,id,yelp_3,city,0.0575585886836051,textual,False
3402,yelp_3,Delivery,zomato_2,phone,0.0575437135994434,textual,False
3403,zagats_1,city,zomato_1,RATING,0.0574139431118965,textual,False
3404,zagats_1,name,zomato_3,Cuisine,0.0573426708579063,textual,False
3405,yelp_3,Attire,zomato_2,name,0.0573367774486541,textual,False
3406,yellow_pages_2,name,zomato_3,CostRange,0.0572718195617198,textual,False
3407,yelp_3,Accepts Credit Cards,zomato_2,address,0.057249940931797,textual,False
3408,yelp_2,cuisine,yelp_3,website,0.0571454614400863,textual,False
3409,yellow_pages_1,city,yelp_1,ADDRESS,0.0570130683481693,textual,False
3410,yellow_pages_1,categories,zagats_1,phone,0.0569488294422626,textual,False
3411,yelp_2,rating,yelp_3,Parking,0.0569157823920249,textual,False
3412,yelp_1,ID,zomato_3,PhoneNumber,0.0569059923291206,textual,False
3413,yelp_5,Address,zomato_2,ID,0.0569056160748004,textual,False
3414,yelp_1,RATING,zagats_1,phone,0.0567199513316154,textual,False
3415,yellow_pages_1,state,yelp_1,PHONENUMBER,0.0565677136182785,textual,False
3416,yellow_pages_1,zipCode,zomato_2,address,0.0563829541206359,textual,False
3417,yellow_pages_1,phone,yelp_3,Take-out,0.0563631802797317,textual,False
3418,yellow_pages_2,city,yelp_3,streetAddress,0.0561028569936752,textual,False
3419,yelp_4,city,zagats_1,id,0.0560842864215374,textual,False
3420,fodors_1,type,yellow_pages_1,categories,0.0560718588531017,textual,True
3421,fodors_1,phone,yelp_3,Wi-Fi,0.0560009740293026,textual,False
3422,yellow_pages_1,neighborhood,yellow_pages_2,name,0.0559720881283283,textual,False
3423,yelp_1,ADDRESS,zagats_1,addr,0.0559558197855949,textual,True
3424,yellow_pages_1,payment-method,zomato_2,ID,0.0558553636074066,textual,False
3425,yelp_3,Takes Reservations,yelp_4,city,0.0556483902037143,textual,False
3426,yelp_3,Take-out,yelp_5,Address,0.0556379482150077,textual,False
3427,yellow_pages_2,address,zomato_1,RATING,0.0556170456111431,textual,False
3428,fodors_1,addr,yellow_pages_1,years-in-business,0.0555702522397041,textual,False
3429,yellow_pages_2,state,zomato_3,Cuisine,0.0555216968059539,textual,False
3430,zomato_1,ADDRESS,zomato_3,_id,0.055490642786026,textual,False
3431,yellow_pages_1,state,yelp_3,Alcohol,0.0553587861359119,textual,False
3432,yellow_pages_2,id,zagats_1,phone,0.0553261339664459,textual,False
3433,yellow_pages_1,payment-method,yelp_2,name,0.0552903041243553,textual,False
3434,yelp_3,Take-out,zomato_3,PhoneNumber,0.0552329868078231,textual,False
3435,yelp_3,Parking,zomato_2,rating,0.0551239810883998,textual,False
3436,yellow_pages_1,years-in-business,yelp_4,state,0.0550308786332607,textual,False
3437,yelp_1,PHONENUMBER,yelp_5,CostRange,0.0549682639539241,textual,False
3438,yelp_3,ratingValue,yelp_4,id,0.0548765994608402,numerical,False
3439,yellow_pages_1,years-in-business,zomato_2,phone,0.0548222810029983,textual,False
3440,yellow_pages_2,zipcode,yelp_3,priceRange,0.054775446653366,textual,False
3441,yellow_pages_1,streetAddress,yelp_3,Accepts Credit Cards,0.0547564104199409,textual,False
3442,yelp_3,Outdoor Seating,zomato_2,votes,0.0547256618738174,textual,False
3443,yellow_pages_1,zipCode,zomato_1,RATING,0.0546940453350544,numerical,False
3444,fodors_1,name,yelp_4,city,0.0545997694134712,textual,False
3445,yellow_pages_1,ratingValue,yelp_4,state,0.0545728392899036,textual,False
3446,fodors_1,city,zomato_1,ID,0.0545110628008842,textual,False
3447,yellow_pages_1,neighborhood,zomato_3,_id,0.0544681884348392,textual,False
3448,fodors_1,class,yelp_3,Good For,0.0544418469071388,textual,False
3449,yelp_3,category,zomato_2,address,0.0542633235454559,textual,False
3450,yellow_pages_1,priceRange,yelp_3,Takes Reservations,0.054194189608097,textual,False
3451,yellow_pages_1,categories,yelp_3,id,0.0541059263050556,textual,False
3452,yelp_2,phone,yelp_4,city,0.0540871210396289,textual,False
3453,yelp_3,Wi-Fi,zomato_1,NO_OF_REVIEWS,0.0540332719683647,textual,False
3454,yelp_3,Wi-Fi,yelp_5,Cuisine,0.0539994165301322,textual,False
3455,yellow_pages_1,extra-phones,yelp_3,state,0.0539345107972621,textual,False
3456,yelp_1,NO_OF_REVIEWS,yelp_3,website,0.0537995472550392,textual,False
3457,yellow_pages_1,years-in-business,zomato_3,CostRange,0.0535556823015213,numerical,False
3458,yelp_5,CostRange,zomato_3,_id,0.0534961260855197,numerical,False
3459,yelp_1,NAME,zomato_2,address,0.0533777028322219,textual,False
3460,yellow_pages_2,state,yelp_2,name,0.0533235482871532,textual,False
3461,fodors_1,addr,yelp_3,Wi-Fi,0.0532830245792865,textual,False
3462,yelp_3,Waiter Service,yelp_5,CostRange,0.0532609559595584,textual,False
3463,fodors_1,type,yellow_pages_2,state,0.0532010272145271,textual,False
3464,fodors_1,addr,yellow_pages_1,neighborhood,0.0531625635921955,textual,False
3465,yellow_pages_2,website,zomato_3,Name,0.0531617552042007,textual,False
3466,yellow_pages_2,name,zomato_2,address,0.0530689693987369,textual,False
3467,yellow_pages_1,zipCode,yelp_1,ID,0.053052581846714,numerical,False
3468,yellow_pages_1,zipCode,zagats_1,id,0.0530285537242889,numerical,False
3469,fodors_1,city,yelp_2,cuisine,0.0530155226588249,textual,False
3470,yelp_1,RATING,zomato_2,address,0.053001020103693,textual,False
3471,yelp_1,NAME,yelp_3,Outdoor Seating,0.0529092215001583,textual,False
3472,yelp_3,Good For,zagats_1,class,0.0528896115720272,textual,False
3473,yellow_pages_2,address,yelp_3,Ambience,0.0527375265955925,textual,False
3474,yellow_pages_2,id,zomato_3,CostRange,0.0526836365461349,numerical,False
3475,yellow_pages_1,name,yelp_1,ID,0.0526485666632652,textual,False
3476,yellow_pages_2,phone,yelp_3,Take-out,0.0526188574731349,textual,False
3477,yelp_3,neighborhood,yelp_4,phone,0.0526051446795463,textual,False
3478,yelp_2,phone,zagats_1,city,0.052574522793293,textual,False
3479,yellow_pages_1,zipCode,zomato_3,Address,0.0524986572563648,textual,False
3480,fodors_1,addr,yellow_pages_1,extra-phones,0.0524453297257423,textual,False
3481,yelp_3,Waiter Service,yelp_4,id,0.0523912236094474,textual,False
3482,yelp_4,address,yelp_5,CostRange,0.0523891821503639,textual,False
3483,yellow_pages_2,website,yelp_3,streetAddress,0.0523695051670074,textual,False
3484,fodors_1,class,zagats_1,city,0.0523260533809661,textual,False
3485,yelp_3,Take-out,yelp_4,id,0.0523136220872402,textual,False
3486,yelp_3,Take-out,yelp_5,Cuisine,0.052264891564846,textual,False
3487,yelp_2,cuisine,yelp_4,state,0.052158135920763,textual,False
3488,yelp_3,Caters,yelp_5,CostRange,0.0520826280117034,textual,False
3489,yelp_3,priceRange,zomato_1,ID,0.0520249083638191,textual,False
3490,yelp_4,city,zomato_3,Name,0.0519576892256736,textual,False
3491,yelp_2,address,zomato_1,NAME,0.0519429743289947,textual,False
3492,yelp_3,Outdoor Seating,zomato_2,phone,0.0518595874309539,textual,False
3493,yellow_pages_1,ratingValue,zomato_2,zip,0.051817774772644,numerical,False
3494,yelp_4,city,zomato_1,ID,0.0517843514680862,textual,False
3495,yelp_3,neighborhood,yelp_4,id,0.0517109557986259,textual,False
3496,yellow_pages_2,state,yelp_4,phone,0.0516666062176227,textual,False
3497,yellow_pages_1,neighborhood,zomato_2,ID,0.0516588054597377,textual,False
3498,yellow_pages_2,state,zomato_3,Address,0.0516377612948417,textual,False
3499,yelp_4,address,zagats_1,city,0.0516225025057792,textual,False
3500,yellow_pages_2,city,yelp_3,Ambience,0.0516177341341972,textual,False
3501,yelp_3,Delivery,zomato_1,PHONENUMBER,0.0516177043318748,textual,False
3502,yelp_3,Take-out,zomato_3,_id,0.0515201687812805,textual,False
3503,yelp_2,zip,yelp_3,Attire,0.0515068620443344,textual,False
3504,yelp_3,Takes Reservations,yelp_4,id,0.0513702295720577,textual,False
3505,yelp_1,ADDRESS,zomato_2,votes,0.0512907244265079,textual,False
3506,yelp_3,Parking,yelp_4,phone,0.0512903667986393,textual,False
3507,yelp_3,Alcohol,zagats_1,name,0.0512152686715126,textual,False
3508,yellow_pages_2,id,yelp_4,zipcode,0.0511978790163993,numerical,False
3509,yellow_pages_2,city,yelp_3,name,0.0511795319616794,textual,False
3510,yellow_pages_2,city,zomato_1,RATING,0.0511551238596439,textual,False
3511,yelp_4,city,zomato_2,zip,0.0510052889585495,textual,False
3512,yelp_2,phone,yelp_5,Cuisine,0.0509474873542785,textual,False
3513,yellow_pages_2,website,yelp_3,Attire,0.0509390570223331,textual,False
3514,yellow_pages_2,id,zomato_1,RATING,0.0509244203567504,numerical,False
3515,yelp_2,rating,yelp_4,id,0.0508863441646099,numerical,False
3516,yelp_2,name,yelp_3,Ambience,0.0506922081112861,textual,False
3517,yelp_4,state,yelp_5,CostRange,0.0506865084171295,textual,False
3518,yelp_3,id,yelp_4,city,0.0504637137055397,textual,False
3519,yelp_3,Take-out,zomato_2,cuisine,0.0504096522927284,textual,False
3520,yelp_3,streetAddress,yelp_5,Cuisine,0.0503620952367782,textual,False
3521,yellow_pages_1,state,zagats_1,id,0.0502898916602134,textual,False
3522,yelp_3,neighborhood,zagats_1,phone,0.0502143427729606,textual,False
3523,yellow_pages_1,state,yelp_5,Cuisine,0.0500757470726966,textual,False
3524,yellow_pages_2,state,yelp_3,Outdoor Seating,0.0500729531049728,textual,False
3525,yellow_pages_1,id,zomato_1,RATING,0.0500468462705612,numerical,False
3526,yellow_pages_2,website,yelp_3,website,0.0498765930533409,textual,True
3527,zomato_2,zip,zomato_3,Cuisine,0.0497858859598636,textual,False
3528,yellow_pages_1,ratingValue,zomato_3,_id,0.0497509017586708,numerical,False
3529,fodors_1,name,yelp_3,Delivery,0.0496600195765495,textual,False
3530,yelp_3,Waiter Service,yelp_5,Cuisine,0.0496110282838344,textual,False
3531,yelp_2,votes,yelp_3,Ambience,0.0496014282107353,textual,False
3532,yelp_3,Wi-Fi,zagats_1,phone,0.0495318621397018,textual,False
3533,yellow_pages_1,state,yelp_4,city,0.0493425764143466,textual,False
3534,yellow_pages_2,website,yelp_5,CostRange,0.0491603054106235,textual,False
3535,yelp_3,Ambience,zagats_1,id,0.0491373166441917,textual,False
3536,yelp_1,NAME,yelp_5,Address,0.0491185337305069,textual,False
3537,yelp_2,address,yelp_5,Name,0.0490290857851505,textual,False
3538,yelp_1,RATING,yelp_4,id,0.0489898771047592,numerical,False
3539,yellow_pages_2,id,yelp_3,ratingValue,0.0489103943109512,numerical,False
3540,yelp_3,Attire,yelp_5,PhoneNumber,0.0486413314938545,textual,False
3541,fodors_1,name,zomato_2,address,0.0485713183879852,textual,False
3542,yelp_2,rating,zagats_1,phone,0.048475407063961,textual,False
3543,yellow_pages_1,payment-method,yelp_5,Address,0.0484335049986839,textual,False
3544,yelp_3,state,zomato_2,cuisine,0.0483420565724372,textual,False
3545,yellow_pages_1,city,zomato_3,Address,0.0482812151312828,textual,False
3546,yellow_pages_1,categories,zomato_3,_id,0.0482470728456974,textual,False
3547,fodors_1,city,yellow_pages_2,zipcode,0.0482178889214992,textual,False
3548,yelp_3,telephone,zomato_3,CostRange,0.0481731742620468,textual,False
3549,yelp_3,website,zomato_1,ID,0.0481039062142372,textual,False
3550,yelp_3,neighborhood,zomato_3,CostRange,0.0478749312460422,textual,False
3551,yelp_2,cuisine,zomato_3,Address,0.0477017611265182,textual,False
3552,yelp_3,Delivery,yelp_5,Address,0.0476196780800819,textual,False
3553,yelp_3,Accepts Credit Cards,yelp_5,Cuisine,0.0474780462682247,textual,False
3554,yellow_pages_1,zipCode,yelp_3,Take-out,0.0474041700363159,textual,False
3555,yelp_1,RATING,yelp_3,city,0.0473776832222938,textual,False
3556,yellow_pages_1,city,yelp_3,Attire,0.0473284423351287,textual,False
3557,yellow_pages_2,state,yelp_3,ratingValue,0.0472572669386863,textual,False
3558,fodors_1,id,yellow_pages_2,website,0.0471687018871307,textual,False
3559,yellow_pages_2,state,zagats_1,class,0.0470455437898635,textual,False
3560,fodors_1,name,zomato_3,Address,0.0467655211687088,textual,False
3561,yelp_5,Cuisine,zagats_1,id,0.0464481189846992,textual,False
3562,fodors_1,addr,zomato_3,Name,0.046411357820034,textual,False
3563,yelp_1,ID,yelp_3,state,0.0462622493505477,textual,False
3564,yellow_pages_1,categories,zomato_3,PhoneNumber,0.0460884906351566,textual,False
3565,yelp_3,Parking,zomato_3,_id,0.0460861101746559,textual,False
3566,yellow_pages_2,name,yelp_3,Parking,0.0460516065359115,textual,False
3567,yellow_pages_2,phone,yelp_1,ID,0.0459303483366966,textual,False
3568,yellow_pages_1,name,zomato_1,ID,0.0457948893308639,textual,False
3569,fodors_1,id,yelp_5,Cuisine,0.045633777976036,textual,False
3570,yellow_pages_2,city,yelp_5,CostRange,0.0456254892051219,textual,False
3571,yelp_4,zipcode,zomato_2,votes,0.0455851703882217,numerical,False
3572,yelp_2,address,yelp_5,_id,0.0455676317214965,textual,False
3573,yelp_3,Wi-Fi,zomato_2,rating,0.0454504825174808,textual,False
3574,yellow_pages_2,phone,yelp_2,cuisine,0.04529819637537,textual,False
3575,yellow_pages_1,phone,zagats_1,class,0.0452022925019264,textual,False
3576,yellow_pages_2,state,zagats_1,type,0.0451761186122894,textual,False
3577,fodors_1,addr,zomato_1,NO_OF_REVIEWS,0.045149378478527,textual,False
3578,yelp_5,PhoneNumber,zagats_1,id,0.0449674390256404,textual,False
3579,fodors_1,phone,yellow_pages_1,neighborhood,0.0449246391654014,textual,False
3580,yellow_pages_2,phone,yelp_3,state,0.0449175387620925,textual,False
3581,fodors_1,city,yellow_pages_2,website,0.0449038557708263,textual,False
3582,zagats_1,id,zomato_2,cuisine,0.0448977537453174,textual,False
3583,zomato_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.044781994074583,textual,False
3584,zomato_1,ADDRESS,zomato_3,CostRange,0.0447452217340469,textual,False
3585,yellow_pages_1,zipCode,yelp_3,Takes Reservations,0.0446485467255115,textual,False
3586,yelp_1,ID,zagats_1,city,0.044607900083065,textual,False
3587,yellow_pages_2,website,zagats_1,phone,0.04456377774477,textual,False
3588,yellow_pages_2,website,zomato_3,CostRange,0.044419627636671,textual,False
3589,fodors_1,city,yelp_1,RATING,0.0444179959595203,textual,False
3590,yelp_1,RATING,yelp_3,Attire,0.0443680174648761,textual,False
3591,yellow_pages_1,zipCode,yelp_4,state,0.044345948845148,textual,False
3592,zomato_1,ADDRESS,zomato_2,votes,0.0442410632967948,textual,False
3593,yelp_3,Outdoor Seating,zomato_2,zip,0.0441231876611709,textual,False
3594,yelp_3,city,zomato_1,ID,0.0441061072051525,textual,False
3595,yelp_3,Accepts Credit Cards,zomato_1,PHONENUMBER,0.0439532026648521,textual,False
3596,yelp_3,ratingValue,zomato_2,address,0.0439031310379505,textual,False
3597,yellow_pages_1,zipCode,zomato_1,ADDRESS,0.043846309185028,textual,False
3598,fodors_1,city,zomato_2,reviewcount,0.0437577217817306,textual,False
3599,yelp_2,rating,yelp_3,city,0.0437496155500412,textual,False
3600,yelp_2,votes,yelp_3,Outdoor Seating,0.0435875579714775,textual,False
3601,fodors_1,class,yelp_4,phone,0.0435786396265029,textual,False
3602,yelp_3,zipCode,zomato_3,Address,0.0435634329915046,textual,False
3603,yelp_1,NO_OF_REVIEWS,yelp_4,city,0.043555162847042,textual,False
3604,yelp_2,ID,yelp_3,Take-out,0.0433075502514839,textual,False
3605,yellow_pages_1,state,yelp_5,Name,0.0432061702013015,textual,False
3606,yelp_1,PHONENUMBER,zagats_1,type,0.04318093881011,textual,False
3607,yellow_pages_2,zipcode,zomato_3,Address,0.0431364476680755,textual,False
3608,yellow_pages_1,aka,zagats_1,phone,0.0430813394486904,textual,False
3609,yelp_3,streetAddress,yelp_4,state,0.0430315919220447,textual,False
3610,yellow_pages_1,ratingValue,yelp_5,_id,0.0430305451154708,numerical,False
3611,yelp_3,ratingValue,yelp_5,Address,0.0429539568722248,textual,False
3612,yelp_3,streetAddress,yelp_4,zipcode,0.0429434031248092,textual,False
3613,fodors_1,city,yelp_3,Caters,0.0428976900875568,textual,False
3614,yellow_pages_1,payment-method,zagats_1,city,0.0428836420178413,textual,False
3615,yelp_1,PHONENUMBER,yelp_3,state,0.0428260341286659,textual,False
3616,yelp_5,Address,zomato_2,cuisine,0.0428186729550361,textual,False
3617,yellow_pages_1,extra-phones,yelp_3,name,0.0427623391151428,textual,False
3618,yelp_1,NAME,yelp_3,Attire,0.042728591710329,textual,False
3619,yellow_pages_2,name,yelp_4,state,0.0427223816514015,textual,False
3620,yelp_3,Ambience,zagats_1,addr,0.0426988303661346,textual,False
3621,fodors_1,city,yelp_3,neighborhood,0.0426690056920051,textual,False
3622,yellow_pages_1,categories,yellow_pages_2,city,0.0425746291875839,textual,False
3623,yellow_pages_2,website,yelp_3,Ambience,0.0424839444458484,textual,False
3624,fodors_1,class,yellow_pages_1,id,0.0424790903925895,numerical,False
3625,yellow_pages_1,priceRange,yelp_5,_id,0.0423365458846092,textual,False
3626,yelp_3,Waiter Service,zomato_2,cuisine,0.0422908887267112,textual,False
3627,fodors_1,id,yelp_3,state,0.0422505885362625,textual,False
3628,yelp_3,Outdoor Seating,zagats_1,phone,0.0422494299709796,textual,False
3629,yellow_pages_2,website,zomato_2,votes,0.0422011502087116,textual,False
3630,yelp_1,PHONENUMBER,yelp_3,Take-out,0.0421910360455513,textual,False
3631,yellow_pages_2,website,yelp_2,address,0.042190883308649,textual,False
3632,yelp_1,ID,yelp_2,name,0.0420648530125618,textual,False
3633,yellow_pages_1,priceRange,yellow_pages_2,id,0.0420591495931148,textual,False
3634,yellow_pages_1,years-in-business,yelp_2,address,0.0418620333075523,textual,False
3635,yelp_5,_id,zomato_1,ADDRESS,0.0418454185128212,textual,False
3636,yellow_pages_1,state,yelp_3,Outdoor Seating,0.0418266877532005,textual,False
3637,yellow_pages_2,city,zomato_2,rating,0.0417936295270919,textual,False
3638,yellow_pages_1,ratingValue,yelp_4,phone,0.0417762622237205,textual,False
3639,yellow_pages_1,city,zomato_3,_id,0.0416014268994331,textual,False
3640,yellow_pages_1,priceRange,yelp_3,Wi-Fi,0.0415709465742111,textual,False
3641,yelp_1,NO_OF_REVIEWS,yelp_3,telephone,0.0414993539452552,textual,False
3642,yellow_pages_1,ratingValue,zagats_1,city,0.0413725152611732,textual,False
3643,yelp_4,zipcode,zomato_3,Address,0.0411441437900066,textual,False
3644,yellow_pages_1,years-in-business,zagats_1,addr,0.0411392897367477,textual,False
3645,yelp_2,name,yelp_3,Delivery,0.0410576537251472,textual,False
3646,yelp_2,cuisine,zomato_2,zip,0.0410292372107505,textual,False
3647,yellow_pages_1,state,yellow_pages_2,website,0.0410231053829193,textual,False
3648,yellow_pages_1,neighborhood,yelp_3,Outdoor Seating,0.0409936904907226,textual,False
3649,yellow_pages_2,address,yelp_4,zipcode,0.0407127924263477,textual,False
3650,yelp_1,NO_OF_REVIEWS,zagats_1,name,0.0406584590673446,textual,False
3651,yellow_pages_1,id,yelp_3,Waiter Service,0.0403880439698696,textual,False
3652,yelp_2,rating,zagats_1,city,0.0403028130531311,textual,False
3653,yellow_pages_2,state,yelp_4,name,0.0402977801859378,textual,False
3654,yellow_pages_2,state,yelp_1,NAME,0.0402744635939598,textual,False
3655,yellow_pages_2,zipcode,yelp_2,cuisine,0.0401068180799484,textual,False
3656,yelp_1,RATING,yelp_3,Takes Reservations,0.0399685576558113,textual,False
3657,yellow_pages_1,state,yelp_4,phone,0.0399185605347156,textual,False
3658,yelp_4,address,zomato_1,ID,0.0398848503828048,textual,False
3659,zagats_1,city,zomato_1,PHONENUMBER,0.03949461504817,textual,False
