,table_a,column_a,table_b,column_b,similarity,type,correct
267,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,CodeCommitteeCode,0.9359801411628724,textual,True
268,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Org Code,0.9353575706481934,textual,True
269,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,AreasOfScienceEN,0.9352502822875975,textual,True
270,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Org Code,0.9350342750549316,textual,True
271,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Research Areas,0.934485673904419,textual,True
272,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Code,0.9343847036361694,textual,False
273,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Org Name,0.9343326687812804,textual,True
274,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Funding Type,0.9343252778053284,textual,True
275,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Organization,0.9339197278022766,textual,True
276,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,AreasOfScienceEN,0.9337882995605468,textual,True
277,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,AreasOfScienceEN,0.933495044708252,textual,True
278,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Org Code,0.9329564571380616,textual,True
279,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Program Name,0.931892156600952,textual,True
280,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Research Areas,0.9317479729652404,textual,False
281,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,ProgramNameEN,0.9317399859428406,textual,True
282,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,CodeCommitteeCode,0.9314470887184144,textual,True
283,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Committee Title,0.9301583170890808,textual,True
284,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Org Name,0.9301018714904784,textual,True
285,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Committee Title,0.9295636415481568,textual,True
286,cihr_co-applicant_10,Country,cihr_co-applicant_6,Country,0.9290986061096193,textual,True
287,cihr_co-applicant_10,Country,cihr_co-applicant_9,Country,0.9290986061096193,textual,True
288,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Code Committee Code,0.929080069065094,textual,True
289,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,CommitteeNameEN,0.9285508394241332,textual,True
290,cihr_co-applicant_10,Country,cihr_co-applicant_3,Country,0.9284749031066896,textual,True
291,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,CodeCommitteeCode,0.9277295470237732,textual,True
292,cihr_co-applicant_10,Country,cihr_co-applicant_7,Institution Country,0.926414430141449,textual,True
293,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Code,0.925977349281311,textual,True
294,cihr_co-applicant_10,Country,cihr_co-applicant_8,Country,0.9246737957000732,textual,True
295,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,CommitteeNameEN,0.924034833908081,textual,True
296,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Org Name,0.922842502593994,textual,True
297,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,nan1,0.9224311113357544,textual,True
298,cihr_co-applicant_5,nan1,cihr_co-applicant_6,CommitteeNameEN,0.921631157398224,textual,True
299,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ProgramIDProgramme,0.9215731620788574,textual,True
300,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.9213863611221312,textual,True
301,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,CommitteeNameEN,0.9205071926116944,textual,True
302,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Committee,0.9198146462440492,textual,True
303,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.9195916652679444,textual,True
304,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Program ID,0.9185643196105956,textual,True
305,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Study Class,0.9182422161102296,textual,False
306,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,AppOrgNm,0.918121099472046,textual,True
307,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Committee,0.917807936668396,textual,True
308,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Study Class,0.9177969694137572,textual,False
309,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,nan1,0.9164621233940125,textual,True
310,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Grant Type,0.9162791967391968,textual,True
311,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Grant Type,0.9162791967391968,textual,True
312,cihr_co-applicant_10,Country,cihr_co-applicant_4,CountryEN,0.9144217371940612,textual,True
313,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,CodeCommitteeCode,0.9132674336433412,textual,True
314,cihr_co-applicant_0,Country,cihr_co-applicant_10,Country,0.9130277037620544,textual,True
315,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Code,0.9128319025039672,textual,True
316,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,AppOrgNm,0.9126589298248292,textual,True
317,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,ProgramIDProgramme,0.9118459224700928,textual,True
318,cihr_co-applicant_10,Country,cihr_co-applicant_2,CountryEN,0.9118106961250304,textual,True
319,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Program Code,0.9116885662078856,textual,True
320,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,CodeCommitteeCode,0.9113800525665284,textual,True
321,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Program NameEN,0.9111558198928832,textual,True
322,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Class,0.9110520482063292,textual,True
323,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppNm,0.9098994731903076,textual,True
324,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Code,0.909211039543152,textual,False
325,cihr_co-applicant_10,Country,cihr_co-applicant_11,CountryEN,0.9082930088043212,textual,True
326,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,nan1,0.907895565032959,textual,True
327,cihr_co-applicant_6,Area,cihr_co-applicant_7,AreasOfScienceEN,0.907800555229187,textual,True
328,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,CommitteeNameEN,0.907551109790802,textual,True
329,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Code,0.9068066477775574,textual,True
330,cihr_co-applicant_6,Class,cihr_co-applicant_8,Areas of Study,0.9067126512527466,textual,False
331,cihr_co-applicant_6,Class,cihr_co-applicant_9,Areas of Study,0.9063308238983154,textual,False
332,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Organization ID,0.905710220336914,textual,True
333,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Committee Title,0.9053749442100524,textual,True
334,cihr_co-applicant_10,Country,cihr_co-applicant_5,CountryEN,0.9053342938423156,textual,True
335,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.905080497264862,textual,True
336,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Class,0.9047404527664183,textual,False
337,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Org ID,0.9044783711433412,textual,True
338,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Committee,0.9042299389839172,textual,True
339,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Area,0.90403151512146,textual,True
340,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Code,0.9031667709350586,textual,True
341,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CommitteeNameEN,0.9027918577194214,textual,True
342,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,CodeCommitteeCode,0.9025192260742188,textual,True
343,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,AppOrgNm,0.9019347429275512,textual,True
344,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Area,0.9013500213623048,textual,True
345,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Applicant Organization,0.8996320962905884,textual,True
346,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppOrgNm,0.8992732167243958,textual,True
347,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Program Name,0.8988322615623474,textual,True
348,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,CodeCommitteeCode,0.8974510431289673,textual,True
349,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.8970476388931274,textual,True
350,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Program NameEN,0.89696204662323,textual,True
351,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Committee Title,0.8961915969848633,textual,True
352,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.8957593441009521,textual,True
353,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program Name,0.895216703414917,textual,True
354,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Class,0.8945242166519165,textual,False
355,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Code,0.8932663798332214,textual,True
356,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Code,0.8927629590034485,textual,True
357,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Program ID,0.8911740779876709,textual,True
358,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Area,0.8902207016944885,textual,True
359,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.8901159167289734,textual,True
360,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.8901159167289734,textual,True
361,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.8901159167289734,textual,True
362,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.8901159167289734,textual,True
363,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.8901159167289734,textual,True
364,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.8901159167289734,textual,True
365,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Area,0.890067458152771,textual,True
366,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,CommitteeNameEN,0.8895959854125977,textual,True
367,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Organization Code,0.8880557417869568,textual,True
368,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,ProgramIDProgramme,0.8876664638519287,textual,True
369,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,AppNm,0.8876571655273438,textual,True
370,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan4,0.8875295519828796,textual,True
371,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,CodeCommitteeCode,0.8870893120765686,textual,False
372,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,TitreApplicationTitle,0.8868529796600342,textual,True
373,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Code,0.8865575790405273,textual,True
374,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Code,0.8839102387428284,textual,False
375,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,CodeCommitteeCode,0.8834749460220337,textual,True
376,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Code,0.8829809427261353,textual,True
377,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.8828281760215759,textual,True
378,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.8828281760215759,textual,True
379,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.8825883865356445,textual,True
380,cihr_co-applicant_1,nan4,cihr_co-applicant_5,AppOrgNm,0.8823229670524597,textual,True
381,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Committee Title,0.8821232318878174,textual,True
382,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,nan1,0.8817938566207886,textual,True
383,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.8814696669578552,textual,True
384,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan5,0.8807353973388672,textual,True
385,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,CommitteeNameEN,0.8800675868988037,textual,True
386,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Org Name,0.879863977432251,textual,True
387,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,CodeCommitteeCode,0.8792070150375366,textual,True
388,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.8789728879928589,textual,True
389,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Code,0.8788846135139465,textual,True
390,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AreasOfScienceEN,0.8788063526153564,textual,True
391,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8786100745201111,textual,True
392,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.8785634636878967,textual,True
393,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Program ID,0.8785057663917542,textual,True
394,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.8781817555427551,textual,True
395,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AreasOfScienceEN,0.8773789405822754,textual,True
396,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8771899938583374,textual,True
397,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,AreasOfScienceEN,0.8753552436828613,textual,True
398,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Org Name,0.8751593828201294,textual,True
399,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8751320838928223,textual,True
400,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,AreasOfScienceEN,0.8748363256454468,textual,True
401,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8747477531433105,textual,True
402,cihr_co-applicant_1,nan5,cihr_co-applicant_2,ProvinceEN,0.8746402263641357,textual,True
403,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Org Name,0.874186635017395,textual,True
404,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Org Code,0.8739978075027466,textual,True
405,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.8734678626060486,textual,True
406,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.8734678626060486,textual,True
407,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.8734678626060486,textual,True
408,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Program Name,0.873396098613739,textual,True
409,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Program NameEN,0.8733713626861572,textual,True
410,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Committee,0.8732719421386719,textual,True
411,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Code,0.8728563785552979,textual,True
412,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Institution Code,0.8727977871894836,textual,True
413,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,AppOrgID,0.8725546002388,textual,True
414,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,ProgramNameEN,0.8722505569458008,textual,True
415,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,AppOrgID,0.8722467422485352,textual,True
416,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,AppOrgID,0.8720253109931946,textual,True
417,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Org Code,0.8717103600502014,textual,True
418,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Program Name,0.8691507577896118,textual,True
419,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Code,0.8689673542976379,textual,True
420,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Code,0.868389904499054,textual,True
421,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,CodeCommitteeCode,0.8681585788726807,textual,False
422,cihr_co-applicant_1,nan4,cihr_co-applicant_4,AppOrgNm,0.8672435283660889,textual,True
423,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Program ID,0.8671000599861145,textual,True
424,cihr_co-applicant_1,nan5,cihr_co-applicant_5,ProvinceEN,0.8669826984405518,textual,True
425,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,AppRoleEN,0.8663071990013123,textual,True
426,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Province,0.8659160137176514,textual,True
427,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,FundingTypeEN,0.8653934001922607,textual,True
428,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,FundingTypeEN,0.8653934001922607,textual,True
429,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.8653934001922607,textual,True
430,cihr_co-applicant_1,nan4,cihr_co-applicant_6,App Org,0.8647915124893188,textual,True
431,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,FundingTypeEN,0.8644856810569763,textual,True
432,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,CodeCommitteeCode,0.8643685579299927,textual,False
433,cihr_co-applicant_1,nan5,cihr_co-applicant_4,ProvinceEN,0.862629234790802,textual,True
434,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProgramNameEN,0.8624448180198669,textual,True
435,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,CodeCommitteeCode,0.8620717525482178,textual,True
436,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.861103892326355,textual,True
437,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Code,0.8603103756904602,textual,False
438,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.8602954149246216,textual,True
439,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,CodeCommitteeCode,0.8601953387260437,textual,False
440,cihr_co-applicant_1,nan4,cihr_co-applicant_11,AppOrgNm,0.8596466183662415,textual,True
441,cihr_co-applicant_8,Code,cihr_co-applicant_9,Program ID,0.858417272567749,textual,False
442,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Program Code,0.8578453660011292,textual,True
443,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Org ID,0.8568761348724365,textual,True
444,cihr_co-applicant_10,Program,cihr_co-applicant_6,Program Name,0.8548071384429932,textual,True
