,table_a,column_a,table_b,column_b,similarity,type,correct
2143,25kmay10,Supplier,25knov11,nan2,0.2147988080978393,textual,False
2144,25kmar11,Vendor,25kmar12,Date,0.214727520942688,textual,False
2145,25kjul12,Expense area,25kmar11,Date,0.2147013247013092,textual,False
2146,25kmar12,Expense type,25kmay10,Department family,0.2144938856363296,textual,False
2147,25koct11,Department family,25ksep10,unnamed3,0.2143917083740234,textual,False
2148,25koct11,Description,25ksep10,unnamed1,0.2140774726867675,textual,False
2149,25knov10,Amount,25koct11,Department family,0.2139583826065063,textual,False
2150,25kjun10,Ent,25knov11,nan6,0.2139361053705215,textual,False
2151,25kmar11,Primary Organization,25ksep11,Date,0.2139055132865905,textual,False
2152,25kmay10,Supplier,25knov11,nan3,0.2135880887508392,textual,False
2153,25kjun11,Expense area,25knov10,Department family,0.2135224491357803,textual,False
2154,25kmar12,Description,25ksep11,Entity,0.21351258456707,textual,False
2155,25kmar11,Date,25knov11,nan8,0.2135090380907058,mixed,False
2156,25knov10,Expense type,25knov11,nan7,0.2134957015514373,textual,False
2157,25kmar12,Date,25ksep11,Supplier,0.2134293168783188,textual,False
2158,25kjun10,Dept,25knov10,Expense area,0.213238775730133,textual,False
2159,25kmar12,Expense type,25kmay10,Expense area,0.2131811380386352,textual,False
2160,25knov11,nan6,25ksep11,Entity,0.2131221741437912,textual,False
2161,25koct11,Entity,25ksep11,Expense Title,0.2131144702434539,textual,False
2162,25kmar11,Secondary Organization,25kmar12,Expense type,0.2130936682224273,textual,False
2163,25kmar11,Secondary Organization,25koct11,Supplier,0.21275594830513,textual,False
2164,25kmar11,Expense Category,25kmar12,Transaction number,0.2127235829830169,textual,False
2165,25kmar11,Date,25knov10,Expense area,0.2126064002513885,textual,False
2166,25knov11,nan1,25koct11,Supplier,0.2125913649797439,textual,False
2167,25kjun11,Department family,25knov11,nan3,0.2125668674707412,textual,False
2168,25knov10,Entity,25ksep11,Expense Title,0.2124704271554947,textual,False
2169,25kmar11,Transaction number,25ksep11,Expense Category,0.2122329473495483,textual,False
2170,25knov11,nan2,25ksep10,unnamed4,0.21218341588974,textual,False
2171,25kmar12,Date,25ksep10,unnamed4,0.212153822183609,textual,False
2172,25kmay10,Department family,25knov11,nan6,0.2121359407901764,textual,False
2173,25kjul12,Department family,25koct11,Expense area,0.2120991349220276,textual,False
2174,25kmar12,Transaction number,25knov11,nan5,0.212095707654953,textual,False
2175,25kmar11,Date,25knov11,nan6,0.2120365798473358,textual,False
2176,25kmar11,Primary Organization,25ksep11,Supplier,0.2118927985429763,textual,False
2177,25kjul12,Entity,25koct11,Description,0.2118779420852661,textual,False
2178,25kmay10,Expense type,25knov11,nan3,0.2118525207042694,textual,False
2179,25knov11,nan6,25ksep10,unnamed0,0.2112569361925125,textual,False
2180,25knov11,nan7,25ksep11,Entity,0.2101716846227646,textual,False
2181,25kjul12,Expense type,25knov11,nan3,0.2101435512304306,textual,False
2182,25knov10,Entity,25ksep11,Supplier,0.2097828984260559,textual,False
2183,25kjun11,Department family,25kmar11,Amount,0.2096228450536728,textual,False
2184,25kjun10,Ent,25knov10,Date,0.2093815058469772,textual,False
2185,25kjun11,Entity,25koct11,Supplier,0.2093058824539184,textual,False
2186,25kmar11,Date,25knov10,Entity,0.209175631403923,textual,False
2187,25kjun11,Expense area,25knov11,nan1,0.2087261974811554,textual,False
2188,25kjul12,Department family,25ksep11,Date,0.2085699886083603,textual,False
2189,25kmar12,Expense type,25ksep10,unnamed0,0.2083062827587127,textual,False
2190,25kjul12,Expense type,25knov11,nan2,0.2081501185894012,textual,False
2191,25knov11,nan7,25ksep11,Date,0.2080952674150467,textual,False
2192,25knov10,Transaction number,25knov11,nan3,0.2076552063226699,textual,False
2193,25knov11,nan3,25ksep10,unnamed0,0.2074304372072219,textual,False
2194,25kjul12,Expense area,25kmar11,Transaction number,0.206936702132225,textual,False
2195,25koct11,Description,25ksep11,Date,0.2065898180007934,textual,False
2196,25kmar12,Entity,25ksep11,Expense Title,0.2063890099525451,textual,False
2197,25ksep10,unnamed0,25ksep11,Date,0.2063367515802383,textual,False
2198,25knov10,Expense area,25ksep11,Department family,0.2059988230466842,textual,False
2199,25kjun11,Entity,25knov11,nan6,0.2058910429477691,textual,False
2200,25knov10,Amount,25ksep10,unnamed0,0.2058283984661102,textual,False
2201,25kjun10,Ent,25knov11,nan7,0.2057633399963379,textual,False
2202,25kmar12,Transaction number,25koct10,Expense type,0.2055355310440063,textual,False
2203,25kjun10,Dept,25koct11,Supplier,0.2053477317094802,textual,False
2204,25kjul12,Expense area,25knov10,Transaction number,0.2052158266305923,textual,False
2205,25kjun12,Expense area,25knov10,Expense type,0.205010637640953,textual,False
2206,25kjul12,Expense area,25knov11,nan1,0.2050092816352844,textual,False
2207,25koct11,Supplier,25ksep10,unnamed1,0.2050049155950546,textual,False
2208,25kmay10,Entity,25koct11,Description,0.2045827955007553,textual,False
2209,25kmar12,Expense area,25knov11,nan1,0.2042995542287826,textual,False
2210,25kmar12,Supplier Postcode,25ksep10,unnamed3,0.2042792439460754,textual,False
2211,25kjun10,Ent,25kmar12,Expense type,0.2041197717189788,textual,False
2212,25kmar11,Vendor,25kmar12,Entity,0.2039926946163177,textual,False
2213,25kmar11,Date,25koct10,Supplier,0.2037910670042038,textual,False
2214,25knov10,Date,25ksep10,unnamed1,0.2037396728992462,textual,False
2215,25knov11,nan8,25koct11,Expense area,0.2032859474420547,textual,False
2216,25kjun11,Department family,25kmar12,Supplier Postcode,0.2032131254673004,textual,False
2217,25kjun12,Description,25kmay10,Expense type,0.2031741440296173,textual,False
2218,25kmar12,Transaction number,25knov10,Expense area,0.2030891329050064,textual,False
2219,25kjun12,Expense type,25kmar12,Supplier,0.2030044198036193,textual,False
2220,25kmar12,Supplier Postcode,25kmay10,Department family,0.2024536877870559,textual,False
2221,25kmar12,Expense area,25ksep11,Date,0.2023702561855316,textual,False
2222,25kmar11,Secondary Organization,25kmar12,Expense area,0.202304795384407,textual,False
2223,25kmar12,Expense type,25knov10,Department family,0.2020623832941055,textual,False
2224,25kjul12,Entity,25koct11,Supplier,0.2020495384931564,textual,False
2225,25kjun11,Entity,25knov10,Date,0.2014747709035873,textual,False
2226,25kmar12,Expense type,25koct11,Expense area,0.2014458924531936,textual,False
2227,25kmay10,Entity,25koct11,Supplier,0.201301708817482,textual,False
2228,25kjun10,Dept,25knov11,nan3,0.2010913044214248,textual,False
2229,25kmar11,Transaction number,25kmay10,Expense area,0.2007060050964355,textual,False
2230,25kmay10,Entity,25knov11,nan7,0.2006867229938507,textual,False
2231,25kmar11,Transaction number,25knov10,Expense type,0.2004942893981933,textual,False
2232,25kjul12,Expense area,25kmar12,Amount,0.2003505676984787,textual,False
2233,25knov11,nan6,25ksep10,unnamed1,0.2002494931221008,textual,False
2234,25kjun11,Department family,25ksep11,Date,0.2001996785402298,textual,False
2235,25kmar11,Primary Organization,25kmay10,Supplier,0.19998399913311,textual,False
2236,25kmar12,Supplier Postcode,25koct11,Expense area,0.1998544186353683,textual,False
2237,25kjun12,Expense type,25ksep11,Expense Title,0.1997436285018921,textual,True
2238,25kjul12,Entity,25knov10,Date,0.1996024996042251,textual,False
2239,25kmar12,Expense type,25koct10,Department family,0.1995858699083328,textual,False
2240,25knov10,Supplier,25ksep11,Date,0.1995363980531692,textual,False
2241,25kjun10,Vendor,25knov11,nan3,0.1993945240974426,textual,False
2242,25kmar11,Date,25kmar12,Expense area,0.199379950761795,textual,False
2243,25kmar11,Date,25ksep10,unnamed3,0.1987052708864212,textual,False
2244,25kmar12,Amount,25knov11,nan1,0.1985790133476257,textual,False
2245,25kmar12,Department family,25ksep10,unnamed3,0.1984758824110031,textual,False
2246,25kmay10,Supplier,25knov10,Entity,0.1984362304210662,textual,False
2247,25kmar11,Primary Organization,25ksep10,unnamed4,0.19814333319664,textual,False
2248,25kmay10,Department family,25knov10,Amount,0.1981306374073028,textual,False
2249,25kmar11,Expense Summary,25knov11,nan2,0.1978431642055511,textual,False
2250,25kjun10,Description,25knov11,nan1,0.1972702741622924,textual,False
2251,25kmar11,Amount,25kmay10,Department family,0.1971348226070404,textual,False
2252,25kmar11,Transaction number,25knov10,Department family,0.1971294730901718,textual,False
2253,25knov10,Entity,25ksep10,unnamed4,0.1971125304698944,textual,False
2254,25kjun10,Dept,25knov11,nan6,0.1969339698553085,textual,False
2255,25kmar12,Supplier Postcode,25ksep10,unnamed0,0.1963112950325012,textual,False
2256,25kjun11,Entity,25knov11,nan7,0.1962339729070663,textual,False
2257,25kjul12,Entity,25knov11,nan7,0.1961890012025833,textual,False
2258,25kmar12,Entity,25koct11,Expense type,0.195871889591217,textual,False
2259,25knov11,nan8,25koct11,Entity,0.1958572417497635,textual,False
2260,25ksep10,unnamed3,25ksep11,Department family,0.1956682205200195,textual,False
2261,25knov10,Department family,25koct11,Supplier,0.1956542581319809,textual,False
2262,25kjun11,Expense area,25kmar11,Date,0.1955541521310806,textual,False
2263,25knov11,nan7,25ksep10,unnamed1,0.1954606622457504,textual,False
2264,25knov10,Transaction number,25koct11,Description,0.195095032453537,textual,False
2265,25knov11,nan7,25koct11,Description,0.1949357092380523,textual,False
2266,25kjun10,Dept,25kmar12,Expense type,0.1948418319225311,textual,False
2267,25kjul12,Expense type,25kmar11,Primary Organization,0.1948140263557434,textual,False
2268,25kmar12,Date,25knov10,Expense area,0.1947832107543945,textual,False
2269,25kmay10,Entity,25knov10,Date,0.1944903135299682,textual,False
2270,25kmar12,Entity,25koct10,Supplier,0.1944712996482849,textual,False
2271,25kmar11,Expense Category,25kmar12,Date,0.1941572427749633,textual,False
2272,25kjun10,Description,25knov10,Department family,0.1941219419240951,textual,False
2273,25kjul12,Expense area,25kmar11,Secondary Organization,0.1940774470567703,textual,False
2274,25knov10,Entity,25ksep11,Date,0.1934902518987655,textual,False
2275,25kmar11,Amount,25ksep10,unnamed0,0.1934199929237365,textual,False
2276,25kjun10,Vendor,25kmar11,Date,0.1933373212814331,textual,False
2277,25kjul12,Department family,25knov11,nan3,0.1932168006896972,textual,False
2278,25koct11,Description,25ksep11,Entity,0.1931943446397781,textual,False
2279,25kmay10,Entity,25knov11,nan6,0.1931374818086624,textual,False
2280,25kjul12,Entity,25knov11,nan6,0.1930053830146789,textual,False
2281,25knov10,Date,25knov11,nan6,0.1926809549331665,textual,False
2282,25kmay10,Expense area,25ksep11,Date,0.1925609856843948,textual,False
2283,25kmar11,Date,25kmar12,Entity,0.1922435462474823,textual,False
2284,25kmar12,Entity,25ksep11,Supplier,0.1921086907386779,textual,False
2285,25kjul12,Supplier,25knov11,nan3,0.1919645518064499,textual,False
2286,25kmar12,Transaction number,25ksep10,unnamed2,0.1918666213750839,textual,False
2287,25kmar11,Expense Category,25kmar12,Department family,0.1915235817432403,textual,False
2288,25kmay10,Department family,25ksep11,Date,0.1914129555225372,textual,False
2289,25kjun10,Dept,25ksep11,Date,0.1904416978359222,textual,False
2290,25kmay10,Department family,25knov11,nan3,0.1904114186763763,textual,False
2291,25kjun10,Ent,25kmar12,Amount,0.1903084069490432,textual,False
2292,25kjun10,Dept,25knov10,Amount,0.1902798265218734,textual,False
2293,25knov10,Transaction number,25koct11,Department family,0.1901875734329223,textual,False
2294,25kjun10,Summary,25kjun12,Expense type,0.1900962144136428,textual,True
2295,25kmar12,Date,25kmay10,Supplier,0.1900585144758224,textual,False
2296,25kmar11,Transaction number,25knov11,nan1,0.1897422820329666,textual,False
2297,25kjul12,Department family,25kmar11,Expense Category,0.189576044678688,textual,False
2298,25kjul12,Expense area,25ksep11,Date,0.1895352154970169,textual,False
2299,25knov11,nan3,25koct11,Entity,0.1889917850494384,textual,False
2300,25kmar12,Supplier,25knov11,nan7,0.1889709234237671,textual,False
2301,25knov10,Department family,25knov11,nan7,0.1889553964138031,textual,False
2302,25kjun11,Expense area,25kmar11,Secondary Organization,0.1888037323951721,textual,False
2303,25kjun10,Summary,25knov10,Date,0.1886640340089798,textual,False
2304,25kjun10,Vendor,25kjun12,Description,0.1886409372091293,textual,False
2305,25kjun11,Supplier,25kjun12,Description,0.1884853839874267,textual,False
2306,25kmar12,Expense type,25knov10,Date,0.188398852944374,textual,False
2307,25koct11,Expense area,25ksep10,unnamed0,0.1883863061666488,textual,False
2308,25kmar11,Primary Organization,25knov11,nan3,0.1882001161575317,textual,False
2309,25kjul12,Expense type,25kmar12,Transaction number,0.1879915744066238,textual,False
2310,25kjun11,Entity,25kmar12,Expense type,0.1879243403673172,textual,False
2311,25kmar12,Entity,25ksep10,unnamed4,0.1876161992549896,textual,False
2312,25kmar11,Transaction number,25ksep10,unnamed3,0.1874094158411026,textual,False
2313,25kjun12,Expense area,25ksep10,unnamed4,0.187236949801445,textual,False
2314,25kjun10,Dept,25kmar11,Amount,0.1870466768741607,textual,False
2315,25koct11,Department family,25ksep11,Date,0.1867169439792633,textual,False
2316,25kjun12,Description,25kmar11,Transaction number,0.1866445392370224,textual,False
2317,25knov11,nan3,25ksep10,unnamed4,0.1865065395832061,textual,False
2318,25kmar11,Transaction number,25ksep11,Entity,0.186282679438591,textual,False
2319,25kmay10,Department family,25koct11,Expense area,0.1862114369869232,textual,False
2320,25kjun10,Vendor,25knov10,Date,0.1861275732517242,textual,False
2321,25kjun12,Expense type,25ksep10,unnamed2,0.1857604682445526,textual,True
2322,25kjun10,Dept,25kmar12,Supplier Postcode,0.1857256442308426,textual,False
2323,25kjul12,Expense type,25knov10,Entity,0.1855840682983398,textual,False
2324,25koct10,Department family,25koct11,Expense area,0.1851708889007568,textual,False
2325,25kjun12,Description,25ksep11,Expense Title,0.1848845183849334,textual,False
2326,25kmar11,Transaction number,25kmar12,Date,0.184251919388771,textual,False
2327,25kmar11,Expense Summary,25knov10,Entity,0.1841006129980087,textual,False
2328,25kjun10,Vendor,25kmar12,Date,0.1839089691638946,textual,False
2329,25kmar12,Expense type,25kmay10,Entity,0.1838704347610473,textual,False
2330,25kmar12,Expense type,25ksep11,Entity,0.183767020702362,textual,False
2331,25kmar12,Entity,25kmay10,Supplier,0.1837238073348999,textual,False
2332,25kjun12,Expense type,25ksep11,Supplier,0.1837045550346374,textual,False
2333,25kjul12,Entity,25kmar12,Expense type,0.18366040289402,textual,False
2334,25knov11,nan7,25koct11,Expense area,0.1833557784557342,textual,False
2335,25kmar11,Vendor,25knov10,Date,0.1833250522613525,textual,False
2336,25knov10,Expense area,25knov11,nan1,0.1829976588487625,textual,False
2337,25kmar11,Expense Category,25ksep11,Date,0.1828680783510208,textual,False
2338,25knov10,Transaction number,25ksep11,Date,0.1827001422643661,textual,False
2339,25kjul12,Supplier,25kjun12,Description,0.1824206709861755,textual,False
2340,25kjun12,Description,25knov11,nan8,0.1823548972606659,textual,False
2341,25knov10,Supplier,25knov11,nan3,0.1821033060550689,textual,False
2342,25knov10,Amount,25knov11,nan3,0.1820850074291229,textual,False
2343,25knov10,Date,25koct10,Department family,0.1819337159395218,textual,False
2344,25kmar12,Supplier,25knov10,Transaction number,0.1818565428256988,textual,False
2345,25kmar11,Primary Organization,25knov11,nan8,0.1817459017038345,textual,False
2346,25kmar11,Date,25knov11,nan7,0.1817254424095153,textual,False
2347,25kjun10,Description,25kmar12,Supplier Postcode,0.1811296492815017,textual,False
2348,25knov10,Date,25koct11,Supplier,0.1809772551059723,textual,False
2349,25kjun11,Entity,25kmar12,Amount,0.1806767135858535,textual,False
2350,25kmar12,Amount,25koct11,Expense area,0.180074080824852,textual,False
2351,25knov10,Supplier,25knov11,nan1,0.1796904653310775,textual,False
2352,25kmar12,Expense type,25ksep10,unnamed1,0.1794195026159286,textual,False
2353,25kjun11,Expense type,25knov10,Date,0.1793731153011322,textual,False
2354,25kjun11,Department family,25knov10,Date,0.1793618202209472,textual,False
2355,25kjun12,Description,25koct10,Supplier,0.1792576611042022,textual,False
2356,25kjun12,Description,25kmar12,Supplier,0.1789964437484741,textual,False
2357,25kmar11,Secondary Organization,25knov10,Expense area,0.1789141446352005,textual,False
2358,25kmar12,Amount,25ksep11,Entity,0.1786042302846908,textual,False
2359,25kmar12,Department family,25koct11,Expense area,0.1784607619047165,textual,False
2360,25kjul12,Expense type,25kmar12,Entity,0.1780723482370376,textual,False
2361,25kjun11,Department family,25koct11,Expense area,0.1778371334075927,textual,False
2362,25kjun10,Vendor,25koct11,Entity,0.177692711353302,textual,False
2363,25kmar12,Supplier,25ksep11,Department family,0.1769531369209289,textual,False
2364,25kmar11,Secondary Organization,25knov10,Transaction number,0.1767815798521042,textual,False
2365,25kmar12,Date,25knov11,nan7,0.1766469776630401,textual,False
2366,25knov10,Date,25ksep10,unnamed0,0.1764443814754486,textual,False
2367,25kmar12,Supplier,25knov11,nan1,0.1763801425695419,textual,False
2368,25kmar12,Entity,25knov11,nan8,0.1762844622135162,textual,False
2369,25knov10,Entity,25knov11,nan8,0.1756926625967025,textual,False
2370,25kjun10,Description,25kmar11,Secondary Organization,0.1755924969911575,textual,False
2371,25kmar12,Transaction number,25koct10,Expense area,0.1754101812839508,textual,False
2372,25kmar11,Expense Category,25knov11,nan7,0.1750739961862564,textual,False
2373,25knov10,Transaction number,25koct10,Department family,0.1750414967536926,textual,False
2374,25kjul12,Department family,25knov10,Transaction number,0.17488794028759,textual,False
2375,25kmar12,Amount,25ksep10,unnamed1,0.1748525649309158,textual,False
2376,25kmar12,Description,25knov11,nan3,0.1748031377792358,textual,False
2377,25kjul12,Supplier,25kmar12,Date,0.1740555167198181,textual,False
2378,25kmar12,Transaction number,25koct11,Expense area,0.1738262325525283,textual,False
2379,25kmay10,Supplier,25knov10,Date,0.1737287044525146,textual,False
2380,25kjun11,Department family,25knov10,Transaction number,0.1731601804494857,textual,False
2381,25kmar12,Supplier,25knov10,Department family,0.172817513346672,textual,False
2382,25kmar12,Expense type,25koct11,Department family,0.1728031635284423,textual,False
2383,25knov10,Supplier,25koct10,Department family,0.1727049797773361,textual,False
2384,25kmar11,Transaction number,25kmar12,Expense type,0.1723629683256149,textual,False
2385,25kmar12,Department family,25knov10,Supplier,0.172245442867279,textual,False
2386,25kjul12,Entity,25kmar12,Amount,0.1721177846193313,textual,False
2387,25kmar12,Amount,25ksep11,Date,0.1718684881925583,textual,False
2388,25kjun10,Dept,25knov10,Date,0.1715113073587417,textual,False
2389,25kjun12,Expense type,25kmar12,Expense type,0.1713979393243789,textual,True
2390,25knov10,Department family,25ksep10,unnamed3,0.1712835282087326,textual,False
2391,25kjun10,Vendor,25knov11,nan2,0.1706476062536239,textual,False
2392,25knov10,Transaction number,25ksep10,unnamed0,0.1694942712783813,textual,False
2393,25knov10,Entity,25knov11,nan3,0.1694815754890442,textual,False
2394,25kmar11,Date,25kmar12,Transaction number,0.1682850122451782,textual,False
2395,25knov10,Transaction number,25koct11,Expense area,0.1679286360740661,textual,False
2396,25kmar11,Expense Category,25ksep10,unnamed0,0.1671990156173706,textual,False
2397,25kmar12,Amount,25kmay10,Entity,0.1670911163091659,textual,False
2398,25kmar12,Expense type,25ksep10,unnamed3,0.1667755395174026,textual,False
2399,25kmar12,Amount,25koct10,Department family,0.1666960716247558,textual,False
2400,25kmar12,Amount,25koct11,Department family,0.1665481030941009,textual,False
2401,25kjun12,Description,25kmar12,Amount,0.1664370894432068,textual,False
2402,25kjun10,Description,25kmar12,Expense type,0.1660377532243728,textual,False
2403,25kmay10,Department family,25knov10,Transaction number,0.1656381338834762,textual,False
2404,25kjul12,Department family,25knov10,Supplier,0.1654214262962341,textual,False
2405,25kmar12,Amount,25knov10,Department family,0.1654082536697387,textual,False
2406,25kjul12,Department family,25kmar12,Amount,0.1654030680656433,textual,False
2407,25knov10,Supplier,25koct11,Department family,0.1653749942779541,textual,False
2408,25knov11,nan4,25koct11,Entity,0.1650789827108383,textual,False
2409,25knov11,nan3,25ksep11,Expense Category,0.165020152926445,textual,False
2410,25kjun12,Expense type,25kmar11,Expense Summary,0.1649423986673355,textual,True
2411,25kmar11,Secondary Organization,25kmar12,Supplier,0.164779245853424,textual,False
2412,25kjun12,Expense type,25koct11,Expense type,0.1647267937660217,textual,True
2413,25kmar12,Supplier Postcode,25ksep11,Entity,0.1644641757011413,textual,False
2414,25kjul12,Department family,25kmar12,Supplier,0.1637972742319107,textual,False
2415,25kjun11,Expense area,25kmar12,Transaction number,0.1635874658823013,textual,False
2416,25kmar11,Expense Category,25kmay10,Department family,0.163575604557991,textual,False
2417,25kjun11,Department family,25kmar12,Amount,0.1634876430034637,textual,False
2418,25kjun10,Ent,25knov10,Supplier,0.1634128540754318,textual,False
2419,25kmay10,Expense type,25knov10,Date,0.1633342802524566,textual,False
2420,25kjun11,Expense area,25ksep11,Date,0.1630609035491943,textual,False
2421,25knov10,Supplier,25ksep11,Department family,0.1629475653171539,textual,False
2422,25knov10,Date,25koct11,Department family,0.1626811325550079,textual,False
2423,25knov10,Date,25koct11,Expense type,0.162553608417511,textual,False
2424,25kmar11,Date,25koct11,Expense area,0.1624475568532943,textual,False
2425,25kmar12,Amount,25ksep11,Department family,0.1624267399311065,textual,False
2426,25kjun12,Expense area,25ksep11,Supplier,0.1621983051300048,textual,False
2427,25kjun11,Expense type,25kjun12,Expense area,0.1621476411819458,textual,False
2428,25kmar12,Supplier,25koct11,Department family,0.1620140373706817,textual,False
2429,25kjun10,Vendor,25knov10,Entity,0.1615544408559799,textual,False
2430,25kmar11,Expense Category,25knov10,Transaction number,0.1615052074193954,textual,False
2431,25kmar11,Secondary Organization,25kmar12,Amount,0.1614740192890167,textual,False
2432,25kmar12,Date,25knov11,nan8,0.1614211648702621,mixed,False
2433,25kjul12,Expense area,25kmar12,Expense type,0.161395713686943,textual,False
2434,25kmar12,Department family,25knov10,Date,0.1613640487194061,textual,False
2435,25kjul12,Department family,25knov10,Date,0.1612700074911117,textual,False
2436,25kjun11,Department family,25kmar11,Expense Category,0.1612138152122497,textual,False
2437,25kjun11,Department family,25knov10,Supplier,0.1604522317647934,textual,False
2438,25kjun12,Expense type,25kmay10,Expense type,0.1604405492544174,textual,True
2439,25kjun12,Expense type,25kmar11,Vendor,0.1604276150465011,textual,False
2440,25kmar11,Expense Category,25koct10,Department family,0.1601816117763519,textual,False
2441,25kmar11,Expense Category,25ksep11,Department family,0.1601269990205764,textual,False
2442,25kjun10,Dept,25koct11,Expense area,0.1599353104829788,textual,False
2443,25kjun10,Description,25kmar11,Transaction number,0.159655749797821,textual,False
2444,25kjun10,Ent,25kmar12,Supplier Postcode,0.1589866429567337,textual,False
2445,25kmar11,Expense Summary,25kmar12,Transaction number,0.1589239239692688,textual,False
2446,25kmay10,Department family,25knov10,Date,0.158738300204277,textual,False
2447,25kjun10,Vendor,25kmar11,Primary Organization,0.1583927422761917,textual,False
2448,25kjun11,Entity,25kmar12,Supplier Postcode,0.1580726653337478,textual,False
2449,25kjul12,Expense type,25knov10,Date,0.1580713242292404,textual,False
2450,25kmar11,Expense Category,25koct11,Department family,0.1578003615140915,textual,False
2451,25kmay10,Expense area,25knov11,nan3,0.1574403643608093,textual,False
2452,25kjun10,Description,25ksep11,Date,0.1572103798389434,textual,False
2453,25kjun12,Expense area,25knov11,nan2,0.1569979190826416,textual,False
2454,25kjun10,Dept,25knov10,Transaction number,0.1565200239419937,textual,False
2455,25knov10,Date,25ksep10,unnamed2,0.1561178565025329,textual,False
2456,25kmar11,Transaction number,25ksep10,unnamed1,0.1560600996017456,textual,False
2457,25knov10,Transaction number,25knov11,nan5,0.1560055315494537,textual,False
2458,25kjun12,Expense area,25koct11,Expense type,0.1559740602970123,textual,False
2459,25kjun10,Ent,25kmar11,Transaction number,0.1554179340600967,textual,False
2460,25kmar11,Expense Summary,25kmar12,Entity,0.1553062498569488,textual,False
2461,25knov10,Supplier,25ksep10,unnamed0,0.1549061387777328,textual,False
2462,25kjun11,Entity,25kmar11,Transaction number,0.154679000377655,textual,False
2463,25kjun12,Expense area,25knov10,Entity,0.154640331864357,textual,False
2464,25kmar11,Primary Organization,25knov11,nan7,0.1545680165290832,textual,False
2465,25kmar12,Description,25koct11,Entity,0.1545182019472122,textual,False
2466,25koct11,Expense area,25ksep11,Department family,0.1541980803012848,textual,False
2467,25kmar12,Transaction number,25knov10,Department family,0.1541641354560852,textual,False
2468,25knov10,Expense area,25knov11,nan7,0.1537290811538696,textual,False
2469,25kjun12,Description,25knov11,nan4,0.1536989957094192,textual,False
2470,25kjun12,Expense area,25kmay10,Supplier,0.1533900052309036,textual,False
2471,25kjul12,Supplier,25knov10,Date,0.1532461047172546,textual,False
2472,25kmar12,Supplier Postcode,25kmay10,Entity,0.1530978679656982,textual,False
2473,25knov10,Date,25knov11,nan8,0.1527631878852844,mixed,False
2474,25kmar12,Entity,25ksep11,Date,0.1526455134153366,textual,False
2475,25kmar12,Supplier,25koct10,Department family,0.1517459005117416,textual,False
2476,25kmar11,Primary Organization,25knov10,Transaction number,0.1516792476177215,textual,False
2477,25kjun12,Description,25knov11,nan7,0.151610717177391,textual,False
2478,25knov10,Transaction number,25knov11,nan2,0.1515761464834213,textual,False
2479,25kmar11,Transaction number,25knov11,nan5,0.1514618843793869,textual,False
2480,25kmay10,Department family,25knov10,Supplier,0.1513696610927581,textual,False
2481,25kmar12,Amount,25ksep10,unnamed0,0.1512354761362075,textual,False
2482,25kjun12,Expense area,25koct11,Entity,0.1510263085365295,textual,False
2483,25knov11,nan7,25koct11,Entity,0.1504592299461364,textual,False
2484,25kjun12,Expense area,25kmar12,Entity,0.1501938998699188,textual,False
2485,25kjun11,Entity,25knov10,Supplier,0.1498812735080719,textual,False
2486,25knov10,Transaction number,25koct11,Entity,0.1496903896331787,textual,False
2487,25kmar11,Secondary Organization,25knov10,Supplier,0.149561807513237,textual,False
2488,25kjun10,Description,25knov11,nan3,0.1494482010602951,textual,False
2489,25knov10,Expense area,25ksep11,Date,0.1492066979408264,textual,False
2490,25kmar12,Supplier,25ksep10,unnamed0,0.1489661782979965,textual,False
2491,25kjun11,Department family,25kmar12,Supplier,0.1487243026494979,textual,False
2492,25kmar11,Transaction number,25knov10,Expense area,0.1486029028892517,textual,False
2493,25knov11,nan3,25koct10,Expense area,0.1484256535768509,textual,False
2494,25knov10,Supplier,25ksep11,Entity,0.148157998919487,textual,False
2495,25knov11,nan1,25ksep10,unnamed3,0.148113265633583,textual,False
2496,25knov10,Date,25ksep10,unnamed4,0.1480829417705536,textual,False
2497,25kmar11,Transaction number,25ksep11,Department family,0.1476507633924484,textual,False
2498,25kmar11,Amount,25koct11,Entity,0.1475909799337387,textual,False
2499,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.1473546624183654,textual,False
2500,25kjul12,Entity,25kmar12,Supplier Postcode,0.1471665054559707,textual,False
2501,25kjul12,Entity,25kmar11,Transaction number,0.1471377164125442,textual,False
2502,25kmar12,Amount,25kmay10,Department family,0.1468876302242279,textual,False
2503,25kjun10,Vendor,25kmar12,Entity,0.1466490924358368,textual,False
2504,25kjul12,Expense type,25kjun12,Expense area,0.146346166729927,textual,False
2505,25kmar11,Primary Organization,25knov11,nan4,0.1462581604719162,textual,False
2506,25knov10,Supplier,25ksep10,unnamed1,0.1462221145629882,textual,False
2507,25kjul12,Expense area,25knov11,nan3,0.1458944082260131,textual,False
2508,25kmar11,Transaction number,25kmay10,Entity,0.1448654383420944,textual,False
2509,25kmar12,Transaction number,25knov11,nan1,0.1447746455669403,textual,False
2510,25kjun12,Expense area,25kmar11,Primary Organization,0.1447228193283081,textual,False
2511,25kjul12,Entity,25kjun12,Expense area,0.1446201354265213,textual,False
2512,25kmar12,Supplier,25kmay10,Department family,0.1435407251119613,textual,False
2513,25kmar12,Department family,25knov10,Transaction number,0.1433905065059662,textual,False
2514,25knov10,Amount,25koct11,Entity,0.1429196298122406,textual,False
