,table_a,column_a,table_b,column_b,similarity,type,correct
380,25kmar11,Expense Category,25ksep11,Expense Title,0.5815356373786926,textual,False
381,25koct10,Supplier,25koct11,Description,0.581384003162384,textual,False
382,25koct11,Entity,25ksep11,Department family,0.5811633467674255,textual,False
383,25kjul12,Expense area,25kmay10,Supplier,0.5810508131980896,textual,False
384,25kjun10,Summary,25knov11,nan4,0.5808557868003845,textual,True
385,25koct10,Expense type,25ksep10,unnamed2,0.5806029438972473,textual,True
386,25kjul12,Supplier,25kmar12,Supplier Postcode,0.5796685814857483,textual,False
387,25kmay10,Expense type,25ksep11,Expense Title,0.5792785286903381,textual,True
388,25kjun11,Expense type,25ksep11,Supplier,0.577618420124054,textual,False
389,25kjul12,Expense area,25koct11,Description,0.577546238899231,textual,False
390,25kjul12,Expense type,25koct10,Expense type,0.5765472650527954,textual,True
391,25kjun10,Vendor,25kmay10,Expense type,0.5760812163352966,textual,False
392,25koct11,Expense type,25ksep10,unnamed4,0.5755154490470886,textual,False
393,25kjun11,Expense type,25kmay10,Supplier,0.5742053985595703,textual,False
394,25kmay10,Expense area,25koct11,Description,0.5741786956787109,textual,False
395,25kjun10,Vendor,25koct11,Expense type,0.5722748041152954,textual,False
396,25kmay10,Entity,25ksep11,Department family,0.5707142949104309,textual,False
397,25kjun11,Supplier,25ksep10,unnamed2,0.5707011222839355,textual,False
398,25kmar12,Expense area,25koct11,Expense type,0.5688952207565308,textual,False
399,25knov10,Amount,25knov11,nan8,0.5687758326530457,textual,True
400,25kjun12,Expense area,25koct11,Expense area,0.5674028992652893,textual,True
401,25koct11,Expense type,25ksep11,Supplier,0.5667224526405334,textual,False
402,25kjun12,Expense area,25kmar11,Expense Category,0.5658535957336426,textual,True
403,25kjul12,Expense type,25kjun11,Supplier,0.5653804540634155,textual,False
404,25kjun12,Description,25kmar12,Description,0.5652292370796204,textual,True
405,25kjun11,Expense type,25kmar11,Expense Summary,0.565179169178009,textual,True
406,25kjul12,Expense area,25koct11,Supplier,0.5648915767669678,textual,False
407,25kjun11,Expense type,25ksep11,Expense Title,0.5644781589508057,textual,True
408,25kjun10,Summary,25kmar11,Expense Summary,0.5639891028404236,textual,True
409,25kjul12,Expense type,25ksep11,Supplier,0.5635443329811096,textual,False
410,25kmay10,Entity,25koct10,Department family,0.5628591775894165,textual,False
411,25kjun11,Expense area,25kmay10,Supplier,0.5617846846580505,textual,False
412,25kjun10,Summary,25kjun11,Expense area,0.5608013272285461,textual,False
413,25kjun11,Supplier,25koct10,Expense type,0.560791015625,textual,False
414,25koct10,Supplier,25koct11,Expense type,0.5605179071426392,textual,False
415,25kjun11,Expense type,25koct10,Supplier,0.5604483485221863,textual,False
416,25kjun10,Summary,25koct11,Supplier,0.5603832602500916,textual,False
417,25kjun10,Summary,25knov10,Expense type,0.5598803758621216,textual,True
418,25knov10,Expense area,25ksep11,Expense Title,0.5590770244598389,textual,False
419,25kjun10,Summary,25kmar12,Supplier,0.5590028166770935,textual,False
420,25kmar12,Amount,25knov11,nan8,0.5589261651039124,textual,True
421,25kmar12,Supplier,25knov10,Expense area,0.5573030710220337,textual,False
422,25kjun12,Expense area,25knov11,nan5,0.5562678575515747,textual,True
423,25kjun11,Expense area,25koct11,Supplier,0.5558457374572754,textual,False
424,25kmar11,Expense Category,25kmar12,Supplier,0.5554649829864502,textual,False
425,25kmar12,Supplier,25ksep11,Expense Title,0.5552060604095459,textual,False
426,25kjun11,Expense area,25koct11,Expense type,0.5542226433753967,textual,False
427,25kmar12,Supplier Postcode,25knov10,Amount,0.5541054606437683,textual,False
428,25kjun11,Entity,25knov10,Department family,0.5535709261894226,textual,False
429,25knov11,nan5,25ksep11,Expense Title,0.5531782507896423,textual,False
430,25kmar11,Date,25knov10,Date,0.5529025793075562,mixed,True
431,25kmar12,Supplier,25knov11,nan5,0.5516144037246704,textual,False
432,25kjun11,Expense type,25ksep10,unnamed4,0.5507776141166687,textual,False
433,25kmar11,Amount,25knov11,nan8,0.5504098534584045,textual,True
434,25knov10,Expense type,25koct10,Expense type,0.549641489982605,textual,True
435,25kjul12,Expense type,25ksep10,unnamed4,0.5495487451553345,textual,False
436,25kmar11,Vendor,25kmay10,Expense type,0.5489574670791626,textual,False
437,25kmar12,Expense area,25knov11,nan4,0.5484111309051514,textual,False
438,25kmar12,Description,25ksep10,unnamed4,0.5478250980377197,textual,False
439,25kmar12,Department family,25koct11,Entity,0.547289252281189,textual,False
440,25koct10,Expense area,25koct11,Expense type,0.5467159748077393,textual,False
441,25koct10,Expense type,25koct11,Expense area,0.5466689467430115,textual,False
442,25kmay10,Supplier,25ksep11,Expense Title,0.544834554195404,textual,False
443,25kjun10,Ent,25kmar12,Department family,0.5443006753921509,textual,False
444,25kmay10,Expense type,25ksep10,unnamed4,0.543960690498352,textual,False
445,25kjul12,Entity,25ksep10,unnamed0,0.5432496070861816,textual,False
446,25kmar12,Expense area,25kmay10,Expense area,0.5428749918937683,textual,True
447,25kmar11,Vendor,25kmar12,Expense type,0.5424618124961853,textual,False
448,25kjul12,Supplier,25kmar12,Description,0.5401239991188049,textual,False
449,25kjun11,Supplier,25kmar11,Expense Summary,0.53983074426651,textual,False
450,25koct11,Expense type,25ksep11,Expense Title,0.5398247241973877,textual,True
451,25kmar11,Vendor,25koct11,Description,0.5388315916061401,textual,False
452,25kjul12,Expense area,25kjun12,Expense area,0.5381830334663391,textual,True
453,25kjul12,Expense type,25kjun10,Vendor,0.5374183654785156,textual,False
454,25kmay10,Supplier,25koct10,Expense type,0.5370959639549255,textual,False
455,25kmay10,Supplier,25koct10,Expense area,0.5359116196632385,textual,False
456,25kjun11,Expense type,25kmar11,Vendor,0.5358859300613403,textual,False
457,25ksep10,unnamed4,25ksep11,Expense Title,0.5358805656433105,textual,False
458,25kmar12,Expense type,25ksep10,unnamed4,0.5355158448219299,textual,False
459,25kjun11,Entity,25kmar11,Secondary Organization,0.5354567170143127,textual,False
460,25kmar12,Supplier Postcode,25ksep11,Supplier,0.5352339148521423,textual,False
461,25koct10,Expense area,25koct11,Supplier,0.5348123908042908,textual,False
462,25kjun10,Ent,25knov10,Department family,0.534682035446167,textual,False
463,25kmar12,Supplier Postcode,25ksep10,unnamed4,0.5331822633743286,textual,False
464,25kjun10,Vendor,25ksep10,unnamed2,0.5322122573852539,textual,False
465,25kjun11,Supplier,25kmar12,Expense type,0.5320683121681213,textual,False
466,25kjun11,Supplier,25knov11,nan8,0.5318642258644104,textual,False
467,25kmar11,Amount,25kmar12,Supplier Postcode,0.5314422845840454,textual,False
468,25knov11,nan4,25ksep10,unnamed4,0.5313000679016113,textual,False
469,25kmar11,Expense Summary,25koct10,Expense type,0.5310996770858765,textual,True
470,25kjun10,Summary,25knov10,Supplier,0.5309432148933411,textual,False
471,25kjul12,Supplier,25kmay10,Expense type,0.5308014154434204,textual,False
472,25kmar12,Description,25knov10,Amount,0.5307446718215942,textual,False
473,25kmar12,Expense type,25ksep11,Supplier,0.5301483869552612,textual,False
474,25kjul12,Expense area,25koct10,Supplier,0.5296764373779297,textual,False
475,25kmar12,Description,25kmay10,Supplier,0.5282413363456726,textual,False
476,25kjun11,Expense type,25koct11,Supplier,0.5257408618927002,textual,False
477,25kjul12,Entity,25kjun11,Department family,0.525018572807312,textual,False
478,25kmar12,Description,25ksep11,Supplier,0.5246087312698364,textual,False
479,25kjun11,Supplier,25kmar12,Description,0.5244807004928589,textual,False
480,25kjun11,Supplier,25kmar11,Amount,0.5239818096160889,textual,False
481,25knov10,Amount,25koct11,Description,0.5229446887969971,textual,False
482,25kmar12,Expense area,25ksep10,unnamed2,0.5229302644729614,textual,False
483,25kmay10,Expense area,25koct10,Expense type,0.5226963758468628,textual,False
484,25ksep10,unnamed2,25ksep11,Supplier,0.5223973393440247,textual,False
485,25kmar12,Supplier Postcode,25koct10,Supplier,0.5219444632530212,textual,False
486,25kmar11,Expense Summary,25ksep11,Supplier,0.5212021470069885,textual,False
487,25knov10,Department family,25koct11,Entity,0.5210558772087097,textual,False
488,25kmar11,Amount,25kmar12,Description,0.5209513902664185,textual,False
489,25kmar12,Expense area,25ksep11,Supplier,0.5203444361686707,textual,False
490,25kjun12,Expense area,25ksep11,Expense Category,0.5199111700057983,textual,True
491,25kmar12,Expense area,25kmay10,Supplier,0.5195108652114868,textual,False
492,25kjun10,Vendor,25kmar12,Description,0.5194488763809204,textual,False
493,25kmar11,Amount,25koct11,Description,0.5193806886672974,textual,False
494,25kjul12,Expense type,25kmar12,Expense area,0.5187776684761047,textual,False
495,25kmar11,Vendor,25koct11,Expense type,0.5187300443649292,textual,False
496,25kjul12,Expense area,25koct10,Expense type,0.5185497403144836,textual,False
497,25kmar12,Expense area,25kmay10,Expense type,0.5183635950088501,textual,False
498,25knov11,nan4,25koct10,Expense type,0.5182459354400635,textual,True
499,25kjun11,Department family,25ksep10,unnamed1,0.5174634456634521,textual,False
500,25kmar12,Description,25koct10,Expense type,0.5171195864677429,textual,False
501,25kjun10,Vendor,25koct10,Expense type,0.5158075094223022,textual,False
502,25kmar12,Expense type,25ksep11,Expense Title,0.5155772566795349,textual,True
503,25kjun10,Summary,25kmar12,Expense area,0.5153915286064148,textual,False
504,25kjul12,Entity,25kmay10,Department family,0.5152586698532104,textual,False
505,25kmar11,Vendor,25ksep11,Expense Title,0.5135135054588318,textual,False
506,25kjul12,Expense type,25kmay10,Supplier,0.5135055780410767,textual,False
507,25kjun11,Entity,25knov11,nan1,0.5132977366447449,textual,False
508,25kjun10,Description,25kmar12,Expense area,0.5130023956298828,textual,True
509,25kmay10,Expense area,25koct11,Supplier,0.5128766298294067,textual,False
510,25kmar12,Supplier,25kmay10,Expense type,0.5128495693206787,textual,False
511,25kmar12,Supplier Postcode,25kmay10,Supplier,0.5127105116844177,textual,False
512,25kmar12,Supplier Postcode,25koct11,Description,0.5126583576202393,textual,False
513,25knov11,nan4,25ksep11,Supplier,0.5122411251068115,textual,False
514,25koct10,Expense type,25ksep10,unnamed4,0.5120283961296082,textual,False
515,25kjun10,Summary,25koct11,Expense area,0.5104607939720154,textual,False
516,25koct11,Description,25ksep10,unnamed2,0.5102490782737732,textual,False
517,25kjun10,Vendor,25knov11,nan8,0.5097931623458862,textual,False
518,25kjul12,Department family,25ksep10,unnamed1,0.5096948146820068,textual,False
519,25kjun11,Supplier,25knov10,Amount,0.5096336603164673,textual,False
520,25kmar11,Expense Summary,25knov10,Expense area,0.5085539221763611,textual,False
521,25kmay10,Supplier,25koct11,Expense area,0.5084298849105835,textual,False
522,25kmar12,Department family,25kmay10,Entity,0.5083443522453308,textual,False
523,25kjun11,Supplier,25ksep11,Expense Title,0.5081894993782043,textual,False
524,25knov10,Amount,25ksep10,unnamed4,0.507962167263031,textual,False
525,25koct11,Description,25ksep11,Expense Title,0.5076479911804199,textual,False
526,25kmay10,Expense type,25koct10,Supplier,0.5072196125984192,textual,False
527,25kjul12,Expense area,25kjun10,Summary,0.5072129964828491,textual,False
528,25kjul12,Supplier,25knov11,nan8,0.5063254237174988,textual,False
529,25kjun11,Entity,25koct11,Expense type,0.5062822103500366,textual,False
530,25kjun10,Vendor,25kmar11,Expense Summary,0.5060157775878906,textual,False
531,25kjul12,Supplier,25ksep11,Expense Title,0.5057882070541382,textual,False
532,25kmar11,Vendor,25kmar12,Supplier Postcode,0.5053600668907166,textual,False
533,25kmar11,Vendor,25kmar12,Description,0.505276620388031,textual,False
534,25knov10,Amount,25knov11,nan7,0.505046010017395,numerical,False
535,25kjun11,Supplier,25koct10,Expense area,0.5036748647689819,textual,False
536,25kjun11,Expense area,25kmar12,Description,0.5033112168312073,textual,False
537,25knov10,Amount,25koct10,Supplier,0.5031813979148865,textual,False
538,25kmar12,Description,25koct11,Expense type,0.5027994513511658,textual,False
539,25kjul12,Entity,25kjun10,Dept,0.5027650594711304,textual,False
540,25kjul12,Supplier,25kjun11,Expense type,0.5025466084480286,textual,False
541,25knov11,nan8,25koct10,Supplier,0.5021103024482727,textual,False
542,25knov11,nan8,25ksep11,Supplier,0.5015226006507874,textual,False
543,25knov11,nan8,25ksep10,unnamed4,0.5012417435646057,textual,False
544,25kjun10,Vendor,25knov11,nan4,0.5005342364311218,textual,False
545,25kjun12,Expense area,25kmay10,Expense area,0.5004562735557556,textual,True
546,25koct10,Expense type,25ksep11,Expense Title,0.5004379749298096,textual,True
547,25kjul12,Expense area,25kjun11,Supplier,0.5002375841140747,textual,False
548,25kmar12,Supplier,25koct11,Description,0.5001947283744812,textual,False
549,25koct11,Supplier,25ksep10,unnamed3,0.5000820159912109,textual,False
550,25kmay10,Department family,25ksep10,unnamed1,0.5000444054603577,textual,False
551,25kjul12,Supplier,25koct11,Expense type,0.4991301596164703,textual,False
552,25kjun11,Expense type,25kmay10,Entity,0.4991056323051452,textual,False
553,25kjun10,Description,25koct10,Expense type,0.4986842274665832,textual,False
554,25kjul12,Expense type,25kmar11,Vendor,0.4980833828449249,textual,False
555,25knov10,Supplier,25ksep11,Expense Title,0.4979510605335235,textual,False
556,25kjun11,Department family,25koct11,Expense type,0.4977262020111084,textual,False
557,25kjul12,Department family,25koct11,Expense type,0.4975135922431946,textual,False
558,25kmar11,Amount,25ksep10,unnamed4,0.4971200227737427,textual,False
559,25kjun10,Summary,25knov11,nan8,0.4966009557247162,textual,False
560,25kjun10,Summary,25kmar12,Description,0.496302843093872,textual,False
561,25koct11,Description,25ksep10,unnamed3,0.4961867034435272,textual,False
562,25kmay10,Entity,25knov10,Department family,0.4960503578186035,textual,False
563,25kmar11,Expense Summary,25ksep10,unnamed4,0.4956097304821014,textual,False
564,25kjun10,Vendor,25ksep11,Expense Title,0.495292991399765,textual,False
565,25knov10,Supplier,25koct11,Expense type,0.4952025413513183,textual,False
566,25kmar12,Amount,25koct11,Supplier,0.4947697520256042,textual,False
567,25kmar12,Date,25ksep11,Date,0.4942107200622558,mixed,True
568,25kjun11,Expense area,25koct10,Supplier,0.4941626191139221,textual,False
569,25knov10,Supplier,25knov11,nan4,0.4940254986286163,textual,False
570,25kmar12,Description,25koct10,Supplier,0.4937935173511505,textual,False
571,25kjul12,Expense type,25koct11,Description,0.4934374690055847,textual,False
572,25knov11,nan5,25koct11,Supplier,0.4933477342128753,textual,False
573,25kjun10,Vendor,25kmar12,Expense type,0.4931287467479706,textual,False
574,25kjun11,Supplier,25knov10,Expense type,0.4928984940052032,textual,False
575,25kmar12,Supplier,25koct11,Expense area,0.4918403327465057,textual,False
576,25kjun10,Ent,25kmar11,Secondary Organization,0.4918088614940643,textual,False
577,25kmar11,Amount,25koct10,Supplier,0.4917872548103332,textual,False
578,25kmar12,Supplier,25koct10,Expense area,0.491378903388977,textual,False
579,25kmay10,Expense type,25knov10,Supplier,0.4913329482078552,textual,False
580,25kjul12,Expense area,25koct11,Expense type,0.4912683069705963,textual,False
581,25kjul12,Expense area,25ksep11,Expense Title,0.4909707307815552,textual,False
582,25kjun10,Vendor,25kmar11,Amount,0.4904826581478119,textual,False
583,25kjul12,Entity,25ksep11,Department family,0.4904151856899261,textual,False
584,25kjun11,Expense type,25koct10,Expense area,0.4903524816036224,textual,False
585,25kmay10,Entity,25koct11,Expense type,0.4902843534946441,textual,False
586,25koct10,Expense type,25koct11,Supplier,0.4899780452251434,textual,False
587,25knov10,Expense type,25ksep10,unnamed4,0.4899768233299255,textual,False
588,25kmar12,Expense area,25koct10,Expense type,0.4894483983516693,textual,False
589,25kjun12,Description,25kmay10,Expense area,0.4894482791423797,textual,False
