,table_a,column_a,table_b,column_b,similarity,type,correct
2053,25kmay10,Expense type,25knov10,Entity,0.4301443099975586,textual,False
2054,25kjun10,Description,25koct10,Department family,0.4301155209541321,textual,False
2055,25kmar11,Date,25kmar12,Entity,0.4301111400127411,textual,False
2056,25kjul12,Entity,25kmar12,Date,0.4300314784049988,textual,False
2057,25kjul12,Expense type,25kjun11,Entity,0.4299957454204559,textual,False
2058,25kjun12,Expense area,25kmar12,Date,0.4299256801605224,textual,False
2059,25kjun11,Department family,25knov11,nan5,0.4299030900001526,textual,False
2060,25kjun11,Department family,25kjun12,Expense area,0.4298498332500458,textual,False
2061,25kmar12,Expense area,25kmay10,Department family,0.4298378825187683,textual,False
2062,25kjul12,Department family,25knov10,Amount,0.4297830164432525,textual,False
2063,25kmar11,Date,25ksep11,Entity,0.4297323524951935,textual,False
2064,25koct10,Expense type,25koct11,Department family,0.4294457733631134,textual,False
2065,25kjun11,Entity,25ksep11,Date,0.4293094873428345,textual,False
2066,25knov10,Expense area,25koct10,Department family,0.42924964427948,textual,False
2067,25kjul12,Department family,25kjun10,Description,0.4291760325431824,textual,False
2068,25kmar12,Department family,25ksep10,unnamed2,0.4291479587554931,textual,False
2069,25kmar11,Secondary Organization,25ksep10,unnamed2,0.428866982460022,textual,False
2070,25koct10,Department family,25ksep11,Expense Category,0.4288095235824585,textual,False
2071,25koct10,Expense type,25koct11,Entity,0.4287939965724945,textual,False
2072,25kjun12,Expense type,25kmar12,Amount,0.4287469685077667,textual,False
2073,25kjun11,Expense type,25kmay10,Entity,0.4287288784980774,textual,False
2074,25kmar11,Primary Organization,25ksep10,unnamed2,0.4287236034870147,textual,False
2075,25knov10,Transaction number,25ksep10,unnamed2,0.4285323619842529,textual,False
2076,25kmay10,Expense type,25ksep10,unnamed0,0.4284740090370178,textual,False
2077,25kmay10,Expense type,25ksep10,unnamed1,0.4284425377845764,textual,False
2078,25knov11,nan2,25koct10,Expense type,0.4284371733665466,textual,False
2079,25kjul12,Department family,25knov10,Expense area,0.4284105896949768,textual,False
2080,25kjun10,Description,25kjun11,Department family,0.4281627237796783,textual,False
2081,25kjun10,Summary,25kjun11,Department family,0.4280497431755066,textual,False
2082,25kmay10,Expense type,25ksep11,Department family,0.4280145764350891,textual,False
2083,25kmar12,Entity,25ksep10,unnamed2,0.4280077815055847,textual,False
2084,25kjun11,Expense area,25knov10,Department family,0.427949994802475,textual,False
2085,25kmar11,Date,25koct11,Entity,0.4278962910175323,textual,False
2086,25kjul12,Expense type,25knov10,Department family,0.4278821051120758,textual,False
2087,25kjun12,Expense area,25kmar11,Date,0.4277806580066681,textual,False
2088,25kmar12,Expense type,25knov10,Transaction number,0.4277017116546631,textual,False
2089,25kmar11,Date,25knov10,Entity,0.4276918470859527,textual,False
2090,25kmay10,Entity,25knov10,Expense type,0.427614688873291,textual,False
2091,25kjun10,Ent,25kjun11,Expense type,0.4275778532028198,textual,False
2092,25kjul12,Department family,25ksep11,Expense Category,0.4275471568107605,textual,False
2093,25kmay10,Expense type,25ksep11,Entity,0.4274592101573944,textual,False
2094,25kjul12,Expense area,25knov10,Date,0.4272814989089966,textual,False
2095,25kmay10,Department family,25ksep11,Expense Title,0.427078902721405,textual,False
2096,25knov10,Department family,25ksep11,Date,0.4268534481525421,textual,False
2097,25kjun11,Entity,25kmar12,Date,0.4267247915267944,textual,False
2098,25kjun11,Department family,25knov10,Expense area,0.4266905188560486,textual,False
2099,25kjul12,Entity,25kjun12,Expense area,0.4266080856323242,textual,False
2100,25knov10,Date,25ksep10,unnamed3,0.4265762865543365,textual,False
2101,25kjul12,Expense type,25knov10,Entity,0.4265543222427368,textual,False
2102,25knov11,nan1,25koct10,Expense type,0.4264860153198242,textual,False
2103,25kjun11,Department family,25knov10,Amount,0.4264851212501526,textual,False
2104,25kjun10,Ent,25ksep11,Date,0.4264793395996094,textual,False
2105,25kjun11,Expense area,25ksep11,Department family,0.4264587759971618,textual,False
2106,25kmar12,Expense area,25kmay10,Entity,0.4262661933898926,textual,False
2107,25kjun12,Expense area,25ksep10,unnamed0,0.4261855483055115,textual,False
2108,25kjun10,Summary,25koct10,Department family,0.426163911819458,textual,False
2109,25kjun12,Expense area,25ksep10,unnamed1,0.4261460900306701,textual,False
2110,25kjul12,Expense type,25ksep11,Department family,0.4260166585445404,textual,False
2111,25kjul12,Expense type,25ksep10,unnamed0,0.4259395003318786,textual,False
2112,25knov10,Date,25koct11,Expense area,0.4259027540683746,textual,False
2113,25kmar12,Department family,25koct10,Expense type,0.4258797168731689,textual,False
2114,25kjul12,Department family,25kjun10,Summary,0.4257775247097015,textual,False
2115,25kjul12,Expense type,25ksep10,unnamed1,0.4257691204547882,textual,False
2116,25kjun10,Ent,25knov10,Expense type,0.4256955683231354,textual,False
2117,25kmay10,Expense type,25koct11,Department family,0.4256908297538757,textual,False
2118,25kjul12,Entity,25knov11,nan5,0.4256784617900848,textual,False
2119,25kjun11,Department family,25ksep11,Expense Category,0.4255976974964142,textual,False
2120,25kmar11,Secondary Organization,25koct10,Expense type,0.425566166639328,textual,False
2121,25kjul12,Expense type,25knov11,nan3,0.425528347492218,textual,False
2122,25kmay10,Expense type,25koct11,Entity,0.4254091382026672,textual,False
2123,25kmar12,Amount,25ksep10,unnamed0,0.4252942204475403,textual,False
2124,25kjun10,Description,25knov10,Date,0.425114631652832,textual,False
2125,25kmar11,Amount,25ksep10,unnamed0,0.4250966012477875,textual,False
2126,25kmay10,Entity,25ksep11,Expense Title,0.4250912368297577,textual,False
2127,25kmay10,Expense type,25knov11,nan2,0.4250141978263855,textual,False
2128,25kmar12,Date,25knov10,Department family,0.4250041842460632,textual,False
2129,25kjul12,Expense type,25ksep11,Entity,0.4249920845031738,textual,False
2130,25kmar11,Primary Organization,25koct10,Expense type,0.4249880909919739,textual,False
2131,25kjun10,Dept,25kjun12,Expense area,0.4249463677406311,textual,False
2132,25kjun10,Summary,25kjun11,Entity,0.4249270856380462,textual,False
2133,25kjun11,Expense area,25ksep11,Entity,0.4248647093772888,textual,False
2134,25kjun11,Department family,25knov10,Expense type,0.4248006343841553,textual,False
2135,25kjun11,Expense type,25koct10,Department family,0.4246996641159057,textual,False
2136,25knov11,nan5,25ksep10,unnamed0,0.4246904850006103,textual,False
2137,25knov11,nan5,25ksep10,unnamed1,0.424654871225357,textual,False
2138,25kjun11,Expense area,25koct11,Department family,0.4246045351028442,textual,False
2139,25kmay10,Department family,25knov11,nan4,0.4244838953018188,textual,False
2140,25kmar12,Amount,25ksep10,unnamed1,0.4244715869426727,textual,False
2141,25kjun10,Ent,25kjun12,Expense area,0.424457311630249,textual,False
2142,25kjul12,Entity,25kjun10,Description,0.4244529604911804,textual,False
2143,25kjun11,Expense area,25knov10,Entity,0.4244405031204223,textual,False
2144,25kjun10,Ent,25kmar12,Date,0.4244031906127929,textual,False
2145,25kmar11,Amount,25ksep10,unnamed1,0.4244015216827392,textual,False
2146,25kmay10,Department family,25ksep10,unnamed3,0.4243622422218323,textual,False
2147,25kmar12,Entity,25koct10,Expense type,0.4242268204689026,textual,False
2148,25kjun11,Entity,25kjun12,Expense area,0.4241456985473633,textual,False
2149,25kmar12,Date,25ksep11,Department family,0.424139142036438,textual,False
2150,25kmar12,Expense area,25koct10,Department family,0.4241044521331787,textual,False
2151,25kjun10,Dept,25kmar12,Amount,0.4240807294845581,textual,False
2152,25kjul12,Department family,25kjun11,Expense type,0.4240338504314422,textual,False
2153,25kjun11,Entity,25knov11,nan5,0.4238723516464233,textual,False
2154,25kjul12,Department family,25kmar12,Expense area,0.4237967133522033,textual,False
2155,25kjun10,Dept,25kmar11,Amount,0.4237803220748901,textual,False
2156,25kjul12,Entity,25kjun10,Summary,0.4237328767776489,textual,False
2157,25knov10,Expense type,25koct10,Department family,0.4236757457256317,textual,False
2158,25knov10,Transaction number,25knov11,nan4,0.4236215054988861,textual,False
2159,25knov11,nan2,25ksep11,Date,0.4235833585262298,textual,False
2160,25kmar11,Expense Summary,25knov10,Transaction number,0.4234697818756103,textual,False
2161,25kjul12,Expense type,25koct11,Department family,0.4234479665756225,textual,False
2162,25knov10,Amount,25koct11,Description,0.4234284162521362,textual,False
2163,25koct11,Department family,25ksep11,Date,0.4233490228652954,textual,False
2164,25kjun10,Description,25kjun11,Entity,0.4232516884803772,textual,False
2165,25kjun11,Expense area,25koct11,Entity,0.4232358634471893,textual,False
2166,25kjun10,Dept,25knov11,nan5,0.4231297373771667,textual,False
2167,25kmay10,Expense type,25knov11,nan1,0.4231146574020386,textual,False
2168,25kmar11,Amount,25koct11,Description,0.4231078326702118,textual,False
2169,25kjun11,Expense area,25knov11,nan2,0.4230811595916748,textual,False
2170,25kjun10,Dept,25kjun11,Expense type,0.4230560660362243,textual,False
2171,25kjun10,Ent,25knov11,nan5,0.4230290055274963,textual,False
2172,25kmar12,Department family,25ksep11,Date,0.4229606389999389,textual,False
2173,25kjun10,Description,25ksep10,unnamed0,0.4228647351264953,textual,False
2174,25kmar12,Transaction number,25koct11,Description,0.4228304028511047,textual,False
2175,25kjul12,Entity,25knov10,Expense area,0.4228280186653137,textual,False
2176,25kjun10,Ent,25ksep11,Expense Title,0.4227584600448608,textual,False
2177,25kjul12,Expense type,25koct11,Entity,0.4227433800697326,textual,False
2178,25kjun10,Description,25ksep10,unnamed1,0.422715961933136,textual,False
2179,25kjul12,Department family,25knov10,Expense type,0.4226827025413513,textual,False
2180,25kmar12,Date,25knov11,nan2,0.4226780533790588,textual,False
2181,25kjun11,Expense area,25kmar12,Department family,0.422590970993042,textual,False
2182,25kmar12,Department family,25kmay10,Expense type,0.4224939942359924,textual,False
2183,25kmay10,Department family,25koct10,Expense area,0.422309935092926,textual,False
2184,25kjun12,Expense type,25knov10,Amount,0.4222394227981567,textual,False
2185,25kjun12,Expense type,25kmar11,Amount,0.4221742153167724,textual,False
2186,25kjun11,Expense area,25kmar11,Secondary Organization,0.4221604466438293,textual,False
2187,25knov11,nan3,25koct10,Supplier,0.4220733940601349,textual,False
2188,25kmar11,Primary Organization,25kmar12,Date,0.4220605790615082,textual,False
2189,25kjul12,Entity,25ksep11,Expense Category,0.4220391511917114,textual,False
2190,25kmar11,Vendor,25knov11,nan3,0.4220036566257477,textual,False
2191,25kjun11,Department family,25kmar12,Expense area,0.4219423532485962,textual,False
2192,25knov10,Expense area,25ksep10,unnamed0,0.421904981136322,textual,False
2193,25knov10,Expense area,25ksep10,unnamed1,0.4218076467514038,textual,False
2194,25kmay10,Entity,25knov11,nan4,0.4218049943447113,textual,False
2195,25kmar11,Secondary Organization,25kmar12,Date,0.421781063079834,textual,False
2196,25knov10,Amount,25ksep10,unnamed0,0.4217734932899475,textual,False
2197,25kjul12,Entity,25kjun11,Expense type,0.4217588305473327,textual,False
2198,25kmar11,Secondary Organization,25kmay10,Expense type,0.4217543005943298,textual,False
2199,25knov10,Transaction number,25ksep11,Expense Title,0.421655923128128,textual,False
2200,25kjun12,Expense area,25knov10,Department family,0.4216517806053161,textual,False
2201,25kmar11,Expense Category,25knov10,Date,0.4216060936450958,textual,False
2202,25kjul12,Entity,25kmar12,Amount,0.4215825200080871,textual,False
2203,25kmay10,Entity,25ksep10,unnamed3,0.4215631186962127,textual,False
2204,25kjul12,Entity,25kmar11,Amount,0.4215456843376159,textual,False
2205,25kmar11,Primary Organization,25kmay10,Expense type,0.4215037524700165,textual,False
2206,25knov10,Department family,25knov11,nan5,0.4214961528778076,textual,False
2207,25kjul12,Expense type,25knov11,nan2,0.4214610755443573,textual,False
2208,25ksep10,unnamed0,25ksep11,Expense Category,0.4213699698448181,textual,False
2209,25knov11,nan1,25ksep11,Date,0.4213593006134033,textual,False
2210,25kjun11,Entity,25knov10,Expense type,0.4212203621864319,textual,False
2211,25ksep10,unnamed1,25ksep11,Expense Category,0.4211705327033996,textual,False
2212,25kjun11,Department family,25ksep11,Expense Title,0.4210922122001648,textual,False
2213,25kmar12,Entity,25kmay10,Expense type,0.4210837483406067,textual,False
2214,25knov10,Amount,25ksep10,unnamed1,0.4210456907749176,textual,False
2215,25kmar12,Date,25ksep11,Entity,0.4210429191589355,textual,False
2216,25kmar12,Date,25koct11,Department family,0.4210132658481598,textual,False
2217,25kjun10,Dept,25knov10,Expense type,0.4209668338298797,textual,False
2218,25kjun11,Entity,25knov10,Expense area,0.4209428429603576,textual,False
2219,25kmar11,Primary Organization,25ksep11,Date,0.4209400713443756,textual,False
2220,25kjun11,Expense area,25knov11,nan1,0.420866310596466,textual,False
2221,25kjun11,Expense area,25kmar11,Primary Organization,0.4208231568336487,textual,False
2222,25kjun10,Summary,25knov10,Department family,0.4207661151885986,textual,False
2223,25kmar12,Date,25knov11,nan1,0.4206536114215851,textual,False
2224,25kjun12,Expense area,25ksep11,Department family,0.4206263422966003,textual,False
2225,25koct10,Department family,25ksep11,Expense Title,0.4204873144626617,textual,False
2226,25kjul12,Expense type,25kmar12,Department family,0.4204795956611633,textual,False
2227,25kjun10,Dept,25knov10,Amount,0.4204276204109192,textual,False
2228,25kjun11,Expense area,25kmar12,Entity,0.4203388690948486,textual,False
2229,25kmar11,Secondary Organization,25ksep11,Date,0.4203191995620727,textual,False
2230,25kjun10,Dept,25knov10,Expense area,0.4202872514724731,textual,False
2231,25kjun10,Ent,25knov11,nan4,0.4202117323875427,textual,False
2232,25kjun10,Summary,25knov10,Entity,0.4201135337352752,textual,False
2233,25kjul12,Entity,25knov10,Expense type,0.4200586974620819,textual,False
2234,25kjun10,Ent,25knov10,Expense area,0.4200242459774017,textual,False
2235,25kjun11,Entity,25ksep11,Expense Category,0.4198855757713318,textual,False
2236,25koct11,Entity,25ksep11,Date,0.4198843836784363,textual,False
2237,25kjul12,Expense type,25knov11,nan1,0.4196782410144806,textual,False
2238,25kjun11,Expense type,25knov10,Department family,0.4196498394012451,textual,False
2239,25kmay10,Expense area,25koct10,Department family,0.4195795953273773,textual,False
2240,25knov11,nan5,25ksep11,Department family,0.4194673001766205,textual,False
2241,25kjun12,Expense area,25ksep11,Entity,0.4194663763046264,textual,False
2242,25kjul12,Department family,25ksep11,Expense Title,0.4194505214691162,textual,False
2243,25kjun10,Dept,25ksep11,Expense Category,0.419424295425415,textual,False
2244,25kmar12,Date,25koct11,Entity,0.4194082021713257,textual,False
2245,25kjun11,Department family,25knov11,nan4,0.4193894863128662,textual,False
2246,25kmar11,Date,25ksep11,Expense Category,0.4191254675388336,textual,False
2247,25koct10,Department family,25ksep10,unnamed3,0.4191247820854187,textual,False
2248,25kmay10,Department family,25koct11,Expense type,0.4190956950187683,textual,False
2249,25kjun10,Ent,25ksep11,Expense Category,0.4190829992294311,textual,False
2250,25kmar12,Entity,25ksep11,Date,0.4190414845943451,textual,False
2251,25kmay10,Entity,25koct10,Expense area,0.4188500642776489,textual,False
2252,25kjul12,Expense type,25kmar12,Entity,0.4188385009765625,textual,False
2253,25kjun12,Expense area,25koct11,Department family,0.4188348054885864,textual,False
2254,25kjul12,Expense type,25kmar11,Secondary Organization,0.4188120067119598,textual,False
2255,25kjul12,Expense type,25kmar11,Primary Organization,0.4187601208686828,textual,False
2256,25kjun11,Expense type,25knov10,Entity,0.4187591671943664,textual,False
2257,25kmar12,Date,25knov10,Entity,0.418425440788269,textual,False
2258,25kjun10,Description,25knov10,Department family,0.4184243977069855,textual,False
2259,25kjun12,Expense area,25knov10,Entity,0.4184044301509857,textual,False
2260,25knov10,Entity,25ksep11,Date,0.418378472328186,textual,False
2261,25kjun10,Summary,25ksep10,unnamed1,0.4183624982833862,textual,False
2262,25kjun10,Summary,25ksep10,unnamed0,0.4183616638183594,textual,False
2263,25kjul12,Entity,25kmar12,Expense area,0.4182934761047363,textual,False
2264,25kjul12,Department family,25kmay10,Expense area,0.4182792007923126,textual,False
2265,25kjun12,Description,25knov11,nan3,0.4182663857936859,textual,False
2266,25kjun10,Dept,25ksep11,Expense Title,0.4182271063327789,textual,False
2267,25knov11,nan4,25koct10,Department family,0.418089747428894,textual,False
2268,25kjul12,Entity,25knov10,Amount,0.417998343706131,textual,False
2269,25kjun11,Entity,25ksep11,Expense Title,0.4179539680480957,textual,False
2270,25knov11,nan5,25koct11,Department family,0.4178957343101501,textual,False
2271,25kjun12,Expense area,25koct11,Entity,0.4178854525089264,textual,False
2272,25kjul12,Department family,25ksep10,unnamed3,0.4177682995796203,textual,False
2273,25kjul12,Department family,25knov11,nan4,0.4176912605762481,textual,False
2274,25kmar12,Amount,25koct10,Expense type,0.4176861047744751,textual,False
2275,25knov10,Department family,25ksep11,Expense Category,0.4176765978336334,textual,False
2276,25kmay10,Entity,25koct11,Expense type,0.4176339507102966,textual,False
2277,25kjun10,Summary,25ksep11,Department family,0.4175503849983215,textual,False
2278,25knov10,Entity,25knov11,nan5,0.4175325632095337,textual,False
2279,25kjul12,Expense type,25kmar12,Transaction number,0.417463481426239,textual,False
2280,25knov11,nan5,25ksep11,Entity,0.4174546599388122,textual,False
2281,25kjul12,Entity,25ksep11,Expense Title,0.4173622727394104,textual,False
2282,25kmar12,Expense area,25ksep10,unnamed0,0.4173234701156616,textual,False
2283,25kmar12,Expense area,25ksep10,unnamed1,0.4172459542751312,textual,False
2284,25knov10,Expense area,25ksep11,Department family,0.4172146320343017,textual,False
2285,25kjun10,Ent,25koct11,Expense type,0.4170563220977783,textual,False
2286,25kmar11,Amount,25knov10,Department family,0.4169643521308899,textual,False
2287,25kjun10,Summary,25ksep11,Entity,0.4169443547725677,textual,False
2288,25kjun11,Entity,25kmar12,Amount,0.4169361293315887,textual,False
2289,25kmar12,Amount,25knov10,Department family,0.4168545305728912,textual,False
2290,25kjun12,Expense area,25kmar12,Department family,0.4167548418045044,textual,False
2291,25kjun10,Description,25ksep11,Department family,0.4167167246341705,textual,False
2292,25kjun12,Expense area,25kmar11,Secondary Organization,0.416710615158081,textual,False
2293,25kmar12,Date,25ksep11,Expense Category,0.4165939688682556,textual,False
2294,25kjun11,Entity,25kmar11,Amount,0.4165562689304352,textual,False
2295,25kjun10,Dept,25knov11,nan4,0.4165365695953369,textual,False
2296,25kjun10,Ent,25kmar12,Amount,0.4165159463882446,textual,False
2297,25kjun11,Expense type,25ksep11,Department family,0.4163647890090942,textual,False
2298,25kmar11,Secondary Organization,25knov11,nan5,0.4163492619991302,textual,False
2299,25kjun12,Expense area,25knov11,nan2,0.4162691831588745,textual,False
2300,25kjun11,Department family,25kmay10,Expense area,0.4162352681159973,textual,False
2301,25kjun10,Ent,25kmar11,Amount,0.41621795296669,textual,False
2302,25kmar12,Department family,25knov11,nan5,0.4161978960037231,textual,False
2303,25kjun11,Expense type,25ksep10,unnamed0,0.4160996973514557,textual,False
2304,25kjun11,Expense type,25ksep10,unnamed1,0.4160860478878021,textual,False
2305,25knov11,nan5,25koct11,Entity,0.416056752204895,textual,False
2306,25kmar12,Description,25knov11,nan3,0.4160425364971161,textual,False
2307,25kmar11,Date,25knov11,nan5,0.4159903824329376,textual,False
2308,25kjun11,Entity,25kmar12,Expense area,0.4159533679485321,textual,False
2309,25kjun10,Description,25ksep11,Entity,0.4158934652805328,textual,False
2310,25kjun11,Department family,25ksep10,unnamed3,0.4158692955970764,textual,False
2311,25kjun10,Dept,25kmar12,Expense area,0.4158344268798828,textual,False
2312,25knov10,Expense area,25koct11,Department family,0.4157939851284027,textual,False
2313,25kjun10,Ent,25kmar12,Expense area,0.4157841503620147,textual,False
2314,25kjun10,Description,25knov10,Entity,0.4156982600688934,textual,False
2315,25kjun11,Entity,25knov11,nan4,0.415639579296112,textual,False
2316,25knov10,Expense area,25ksep11,Entity,0.4156065583229065,textual,False
2317,25kjun11,Expense type,25ksep11,Entity,0.4154037833213806,textual,False
2318,25kmar11,Transaction number,25koct11,Description,0.4153604209423065,textual,False
2319,25kjun10,Summary,25knov11,nan2,0.4153212606906891,textual,False
2320,25kjun12,Expense area,25kmar11,Primary Organization,0.4152246415615082,textual,False
2321,25kjul12,Department family,25koct10,Expense area,0.4151743650436401,textual,False
2322,25kjun10,Summary,25koct11,Department family,0.4150935411453247,textual,False
2323,25kmar11,Amount,25ksep11,Department family,0.4150157570838928,textual,False
2324,25kjun10,Description,25koct11,Department family,0.4150154292583465,textual,False
2325,25kmar12,Amount,25ksep11,Department family,0.4149729311466217,textual,False
2326,25kjul12,Entity,25knov11,nan4,0.414861798286438,textual,False
2327,25kjun12,Expense area,25kmar12,Entity,0.4148492217063904,textual,False
2328,25kmar11,Primary Organization,25knov11,nan5,0.4148428738117218,textual,False
2329,25knov10,Expense area,25knov11,nan2,0.4147350192070007,textual,False
2330,25kjun10,Summary,25koct11,Entity,0.4146617352962494,textual,False
2331,25kjun11,Department family,25koct11,Expense type,0.4146026968955993,textual,False
2332,25kmar11,Secondary Organization,25knov10,Expense area,0.4144798517227173,textual,False
2333,25kjun10,Description,25knov11,nan2,0.4144457578659057,textual,False
2334,25knov10,Expense area,25koct11,Entity,0.4144176542758941,textual,False
2335,25kjun12,Expense area,25knov11,nan1,0.4143952131271362,textual,False
2336,25kjun10,Description,25koct11,Entity,0.4143184721469879,textual,False
2337,25koct11,Department family,25ksep11,Expense Category,0.4143068194389343,textual,False
2338,25kmar12,Department family,25knov10,Expense area,0.4143034219741821,textual,False
2339,25knov10,Expense type,25ksep11,Department family,0.4141361117362976,textual,False
2340,25kjun11,Expense type,25koct11,Department family,0.4141011238098144,textual,False
2341,25knov10,Entity,25ksep11,Expense Category,0.4140598475933075,textual,False
2342,25knov10,Expense type,25ksep10,unnamed0,0.4140585660934448,textual,False
2343,25knov10,Department family,25ksep11,Expense Title,0.413939356803894,textual,False
2344,25knov10,Expense type,25ksep10,unnamed1,0.4139137864112854,textual,False
2345,25kjun10,Description,25kmar11,Secondary Organization,0.4138146638870239,textual,False
2346,25kjun11,Expense type,25knov11,nan2,0.4137519598007202,textual,False
2347,25kmar12,Entity,25knov11,nan5,0.4136142134666443,textual,False
2348,25kjun10,Summary,25knov11,nan1,0.41351118683815,textual,False
2349,25kmar12,Expense area,25knov10,Department family,0.4135056436061859,textual,False
2350,25kmar11,Date,25kmay10,Expense area,0.4134931564331054,textual,False
2351,25kjun11,Department family,25koct10,Expense area,0.4133935868740082,textual,False
2352,25kjun11,Expense type,25koct11,Entity,0.4133787751197815,textual,False
2353,25koct10,Department family,25koct11,Expense type,0.4132833480834961,textual,False
2354,25kjun10,Ent,25knov10,Amount,0.4131973087787628,textual,False
2355,25kmar12,Date,25knov11,nan5,0.4131578207015991,textual,False
2356,25kjun11,Entity,25knov10,Amount,0.413128137588501,textual,False
2357,25knov10,Entity,25ksep11,Expense Title,0.4130881428718567,textual,False
2358,25kmar12,Date,25kmay10,Expense area,0.4130831956863403,textual,False
2359,25kmar11,Date,25knov10,Expense area,0.4130696952342987,textual,False
2360,25kjun10,Description,25kmar12,Department family,0.4130534529685974,textual,False
2361,25kmar11,Primary Organization,25knov10,Expense area,0.4130295813083648,textual,False
2362,25kjul12,Department family,25koct11,Expense type,0.4130169749259949,textual,False
2363,25kmar12,Expense type,25kmay10,Department family,0.4130003750324249,textual,False
2364,25kjul12,Entity,25kmay10,Expense area,0.4129147827625274,textual,False
2365,25kmay10,Supplier,25knov11,nan3,0.412908136844635,textual,False
2366,25knov11,nan2,25ksep11,Expense Category,0.4128934741020202,textual,False
2367,25koct11,Entity,25ksep11,Expense Category,0.4128848016262054,textual,False
2368,25knov10,Expense type,25ksep11,Entity,0.4127840399742126,textual,False
2369,25kmar11,Secondary Organization,25ksep11,Expense Category,0.4127218723297119,textual,False
2370,25knov10,Expense area,25knov11,nan1,0.412683755159378,textual,False
2371,25kmay10,Expense area,25ksep10,unnamed0,0.4125585854053497,textual,False
2372,25kmay10,Expense area,25ksep10,unnamed1,0.4124855697154999,textual,False
2373,25knov10,Expense type,25knov11,nan2,0.4124824404716491,textual,False
2374,25kmar12,Department family,25ksep11,Expense Category,0.4124792814254761,textual,False
2375,25kjun10,Description,25kmar11,Primary Organization,0.4124704003334045,textual,False
2376,25kjul12,Entity,25ksep10,unnamed3,0.4124241173267364,textual,False
2377,25kmar12,Amount,25koct11,Department family,0.4123193621635437,textual,False
2378,25kjun10,Dept,25koct11,Expense type,0.4122499227523803,textual,False
2379,25kjun10,Description,25knov11,nan1,0.4122298061847687,textual,False
2380,25kmar12,Date,25knov10,Expense area,0.4121702313423157,textual,False
2381,25kjun11,Expense area,25kmar11,Date,0.4121630191802978,textual,False
2382,25kjun11,Entity,25koct11,Expense type,0.4121082723140716,textual,False
2383,25kmar12,Entity,25knov10,Expense area,0.4120777249336242,textual,False
2384,25kmar11,Amount,25koct11,Department family,0.4120686650276184,textual,False
2385,25knov10,Expense type,25koct11,Department family,0.4120060205459595,textual,False
2386,25kjun11,Expense area,25kmar12,Date,0.4119585156440735,textual,False
2387,25kmar12,Expense area,25ksep11,Department family,0.4119532108306885,textual,False
2388,25knov10,Amount,25ksep11,Department family,0.4119185507297516,textual,False
2389,25kjun11,Expense type,25knov11,nan1,0.4119054675102234,textual,False
2390,25ksep10,unnamed0,25ksep11,Expense Title,0.4119039177894592,textual,False
2391,25kjun10,Summary,25kmar12,Department family,0.4118170142173767,textual,False
2392,25ksep10,unnamed1,25ksep11,Expense Title,0.4117732048034668,textual,False
2393,25kjun10,Summary,25kmar11,Secondary Organization,0.4116396903991699,textual,False
2394,25knov10,Department family,25knov11,nan4,0.4115763008594513,textual,False
2395,25kjul12,Entity,25koct11,Expense type,0.4115475416183471,textual,False
2396,25knov11,nan8,25koct11,Expense type,0.4115306437015533,textual,False
2397,25kmar12,Amount,25knov11,nan2,0.4114802479743957,textual,False
2398,25kjun10,Description,25kmar12,Entity,0.4114482998847961,textual,False
2399,25kmar11,Primary Organization,25ksep11,Expense Category,0.4113583862781524,textual,False
2400,25kjun11,Expense type,25knov10,Transaction number,0.4113149642944336,textual,False
2401,25kjun10,Summary,25kmar11,Primary Organization,0.4113036394119262,textual,False
2402,25kmar11,Amount,25kmar12,Department family,0.4112886190414428,textual,False
2403,25kjul12,Expense type,25knov10,Date,0.4112187623977661,textual,False
2404,25knov10,Expense type,25koct11,Entity,0.4109040200710296,textual,False
2405,25kmar11,Amount,25knov11,nan2,0.4108934998512268,textual,False
2406,25knov11,nan1,25ksep11,Expense Category,0.4107715487480163,textual,False
2407,25kjun11,Expense type,25kmar12,Department family,0.4107072651386261,textual,False
2408,25kjun10,Dept,25kmay10,Expense area,0.4107053279876709,textual,False
2409,25knov10,Amount,25koct10,Expense type,0.4106188714504242,textual,False
2410,25knov10,Expense type,25knov11,nan1,0.4105235040187835,textual,False
2411,25kjun11,Entity,25ksep10,unnamed3,0.4105203747749328,textual,False
2412,25kjun11,Entity,25kmay10,Expense area,0.4104840159416199,textual,False
2413,25kjun10,Summary,25kmar12,Entity,0.4103998243808746,textual,False
2414,25knov10,Entity,25knov11,nan4,0.4103486835956573,textual,False
2415,25kjun10,Summary,25knov10,Transaction number,0.4102956056594848,textual,False
2416,25kmar12,Entity,25ksep11,Expense Category,0.4101996421813965,textual,False
2417,25kmar12,Expense area,25ksep11,Entity,0.4101905822753906,textual,False
2418,25kjun11,Supplier,25knov11,nan3,0.4101832509040832,textual,False
2419,25kmar12,Expense type,25kmay10,Entity,0.4101054668426513,textual,False
2420,25kjun10,Ent,25kmay10,Expense area,0.4100331366062164,textual,False
2421,25kmar12,Expense area,25koct11,Department family,0.4100218117237091,textual,False
2422,25kjun11,Expense type,25kmar11,Secondary Organization,0.4099319875240326,textual,False
2423,25kmar12,Expense area,25knov10,Entity,0.4097773432731628,textual,False
2424,25kjun11,Expense type,25kmar11,Primary Organization,0.4097508788108825,textual,False
2425,25kjul12,Expense type,25kmar11,Transaction number,0.4097371101379394,textual,False
2426,25kjun10,Dept,25ksep10,unnamed3,0.4096989333629608,textual,False
