,table_a,column_a,table_b,column_b,similarity,type,correct
1145,25kmay10,Department family,25knov11,nan5,0.0327889434993267,textual,False
1146,25kjul12,Department family,25knov11,nan5,0.032788909971714,textual,False
1147,25kmar12,Department family,25knov11,nan5,0.0327887758612632,textual,False
1148,25knov10,Department family,25knov11,nan5,0.0327887125313282,textual,False
1149,25knov11,nan5,25koct11,Department family,0.0327887125313282,textual,False
1150,25knov11,nan5,25ksep11,Department family,0.0327887125313282,textual,False
1151,25kmar12,Date,25knov11,nan6,0.0327123478055,textual,False
1152,25koct10,Expense type,25koct11,Description,0.0325411856174469,textual,False
1153,25kmar11,Secondary Organization,25ksep10,unnamed3,0.0323596782982349,textual,False
1154,25kmar11,Amount,25knov11,nan5,0.0321660451591014,textual,False
1155,25kjun11,Expense area,25ksep10,unnamed1,0.0321345217525959,textual,False
1156,25koct10,Expense area,25ksep10,unnamed1,0.0321288555860519,textual,False
1157,25kjun10,Description,25ksep10,unnamed0,0.0319235324859619,textual,False
1158,25kmar12,Description,25ksep10,unnamed2,0.031582336872816,textual,False
1159,25knov10,Transaction number,25ksep10,unnamed0,0.0313106477260589,textual,False
1160,25kjun10,Dept,25ksep10,unnamed3,0.0311613194644451,textual,False
1161,25kjul12,Expense type,25koct11,Description,0.0301216952502727,textual,False
1162,25kmar11,Date,25knov11,nan6,0.0301003810018301,textual,False
1163,25kmar11,Primary Organization,25ksep10,unnamed3,0.0294191651046276,textual,False
1164,25koct10,Expense type,25ksep11,Entity,0.0294149629771709,textual,False
1165,25knov10,Entity,25koct10,Expense type,0.0294149555265903,textual,False
1166,25koct10,Expense type,25koct11,Entity,0.0294149555265903,textual,False
1167,25kjul12,Entity,25koct10,Expense type,0.0294149294495582,textual,False
1168,25kmar12,Entity,25koct10,Expense type,0.0294149070978164,textual,False
1169,25kmay10,Entity,25koct10,Expense type,0.0294147841632366,textual,False
1170,25kjun11,Entity,25koct10,Expense type,0.0294147431850433,textual,False
1171,25kmay10,Supplier,25koct11,Description,0.0293329805135726,textual,False
1172,25kmar11,Primary Organization,25ksep11,Expense Category,0.028631379827857,textual,False
1173,25ksep10,unnamed0,25ksep11,Expense Category,0.0285304524004459,textual,False
1174,25kjun12,Description,25ksep10,unnamed2,0.028393130749464,textual,False
1175,25kmar12,Expense area,25ksep10,unnamed0,0.0283637978136539,textual,False
1176,25kmar11,Vendor,25knov11,nan3,0.0283404272049665,textual,False
1177,25koct11,Expense area,25ksep10,unnamed0,0.0279242359101772,textual,False
1178,25kmar12,Transaction number,25knov11,nan1,0.0275584328919649,textual,False
1179,25kjun10,Ent,25knov11,nan7,0.0273240264505147,textual,False
1180,25knov10,Date,25knov11,nan6,0.027322681620717,textual,False
1181,25kjun12,Expense area,25ksep10,unnamed0,0.0273114033043384,textual,False
1182,25kmar11,Transaction number,25knov11,nan1,0.0272970777004957,textual,False
1183,25kmar11,Vendor,25koct11,Description,0.0270058549940586,textual,False
1184,25kmay10,Expense area,25ksep10,unnamed0,0.0267493017017841,textual,False
1185,25knov10,Expense area,25ksep10,unnamed0,0.0266436971724033,textual,False
1186,25kjul12,Expense area,25ksep10,unnamed0,0.0265368185937404,textual,False
1187,25kjun11,Supplier,25knov11,nan3,0.0265227816998958,textual,False
1188,25kjun10,Vendor,25kjun12,Description,0.0263320095837116,textual,False
1189,25kmay10,Entity,25knov11,nan7,0.0262805093079805,textual,False
1190,25kjun11,Entity,25knov11,nan7,0.0262804608792066,textual,False
1191,25kmar12,Entity,25knov11,nan7,0.0262804571539163,textual,False
1192,25kjul12,Entity,25knov11,nan7,0.0262803714722394,textual,False
1193,25knov10,Entity,25knov11,nan7,0.0262803677469491,textual,False
1194,25knov11,nan7,25koct11,Entity,0.0262803677469491,textual,False
1195,25knov11,nan7,25ksep11,Entity,0.0262803565710783,textual,False
1196,25kmar12,Supplier Postcode,25knov11,nan6,0.0262184292078018,textual,False
1197,25kmar12,Transaction number,25knov11,nan2,0.0261873174458742,textual,False
1198,25kjun12,Expense type,25koct11,Description,0.025948729366064,textual,False
1199,25kmar11,Transaction number,25knov11,nan2,0.025925962254405,textual,False
1200,25kjun11,Expense type,25ksep11,Entity,0.0253981463611125,textual,False
1201,25kjun11,Expense type,25koct11,Entity,0.0253981389105319,textual,False
1202,25kjun11,Expense type,25knov10,Entity,0.0253981351852417,textual,False
1203,25kjul12,Entity,25kjun11,Expense type,0.0253980904817581,textual,False
1204,25kjun11,Expense type,25kmar12,Entity,0.0253980867564678,textual,False
1205,25kjun11,Expense type,25kmay10,Entity,0.0253979489207267,textual,False
1206,25kmar11,Expense Category,25ksep10,unnamed0,0.0252132788300514,textual,False
1207,25kjun12,Expense area,25knov11,nan8,0.0247323866933584,textual,False
1208,25kmar11,Secondary Organization,25kmar12,Transaction number,0.0240671411156654,textual,False
1209,25kmar12,Expense area,25knov11,nan8,0.0238235872238874,textual,False
1210,25kjul12,Expense area,25knov11,nan8,0.0236645806580781,textual,False
1211,25kjun11,Expense area,25ksep10,unnamed0,0.0230057761073112,textual,False
1212,25koct10,Expense area,25ksep10,unnamed0,0.0230001099407672,textual,False
1213,25kmay10,Expense type,25ksep11,Entity,0.0218606479465961,textual,False
1214,25kmay10,Expense type,25koct11,Entity,0.0218606404960155,textual,False
1215,25kmay10,Expense type,25knov10,Entity,0.0218606367707252,textual,False
1216,25kjul12,Entity,25kmay10,Expense type,0.021860584616661,textual,False
1217,25kmar12,Entity,25kmay10,Expense type,0.0218605734407901,textual,False
1218,25kjun11,Entity,25kmay10,Expense type,0.0218603909015655,textual,False
1219,25knov11,nan8,25koct10,Expense area,0.0215758625417947,textual,False
1220,25knov11,nan8,25koct11,Expense area,0.0214280541986227,textual,False
1221,25knov10,Entity,25koct11,Expense type,0.0214190520346164,textual,False
1222,25koct11,Expense type,25ksep11,Entity,0.0214190520346164,textual,False
1223,25kjul12,Entity,25koct11,Expense type,0.0214190073311328,textual,False
1224,25kmar12,Entity,25koct11,Expense type,0.021418984979391,textual,False
1225,25kmay10,Entity,25koct11,Expense type,0.0214188694953918,textual,False
1226,25kjun11,Entity,25koct11,Expense type,0.0214188210666179,textual,False
1227,25knov10,Supplier,25knov11,nan3,0.0212660692632198,textual,False
1228,25kmar11,Primary Organization,25kmar12,Transaction number,0.0211320128291845,textual,False
1229,25knov10,Expense area,25knov11,nan8,0.021098805591464,textual,False
1230,25knov11,nan3,25ksep11,Supplier,0.0210588797926902,textual,False
1231,25kjun10,Dept,25kmar11,Expense Summary,0.0209055468440055,textual,False
1232,25kmay10,Expense area,25knov11,nan8,0.0208840873092412,textual,False
1233,25kjul12,Supplier,25koct11,Description,0.0208741910755634,textual,False
1234,25kjun11,Entity,25knov11,nan5,0.0205771028995513,textual,False
1235,25kmay10,Entity,25knov11,nan5,0.0205770619213581,textual,False
1236,25kjul12,Entity,25knov11,nan5,0.0205770283937454,textual,False
1237,25kmar12,Entity,25knov11,nan5,0.0205768942832946,textual,False
1238,25knov10,Entity,25knov11,nan5,0.0205768309533596,textual,False
1239,25knov11,nan5,25koct11,Entity,0.0205768309533596,textual,False
1240,25knov11,nan5,25ksep11,Entity,0.0205768309533596,textual,False
1241,25kmar12,Expense area,25knov11,nan1,0.0200683251023292,textual,False
1242,25kjun10,Description,25knov11,nan1,0.0198814626783132,textual,False
1243,25kmar12,Date,25knov11,nan7,0.0198738519102334,textual,False
1244,25knov10,Transaction number,25knov11,nan1,0.0197823252528905,textual,False
1245,25knov11,nan1,25koct11,Expense area,0.0196287482976913,textual,False
1246,25knov10,Date,25knov11,nan7,0.0193409770727157,textual,False
1247,25kjun10,Ent,25knov11,nan5,0.0193046890199184,textual,False
1248,25kmar11,Expense Category,25knov11,nan8,0.0192200113087892,textual,False
1249,25knov10,Expense type,25ksep11,Entity,0.0191969498991966,textual,False
1250,25knov10,Expense type,25koct11,Entity,0.0191969387233257,textual,False
1251,25kjul12,Entity,25knov10,Expense type,0.0191968977451324,textual,False
1252,25kmar12,Entity,25knov10,Expense type,0.0191968791186809,textual,False
1253,25kmay10,Entity,25knov10,Expense type,0.0191967524588108,textual,False
1254,25kjun11,Entity,25knov10,Expense type,0.0191967114806175,textual,False
1255,25kmar11,Secondary Organization,25kmar12,Expense area,0.0190953481942415,textual,False
1256,25kjun12,Expense area,25knov11,nan1,0.0190159268677234,textual,False
1257,25kmar12,Expense area,25knov11,nan2,0.0189309809356927,textual,False
1258,25kjun10,Description,25knov11,nan2,0.0188732463866472,textual,False
1259,25kmar11,Secondary Organization,25koct11,Expense area,0.0186557713896036,textual,False
1260,25knov11,nan2,25koct11,Expense area,0.0184914041310548,textual,False
1261,25kmay10,Expense area,25knov11,nan1,0.0184538215398788,textual,False
1262,25knov10,Transaction number,25knov11,nan2,0.0184112098067998,textual,False
1263,25kjul12,Supplier,25knov11,nan3,0.01840540766716,textual,False
1264,25koct10,Supplier,25koct11,Description,0.0183642655611038,textual,False
1265,25knov10,Expense area,25knov11,nan1,0.0183482207357883,textual,False
1266,25koct11,Description,25ksep11,Supplier,0.0183169916272163,textual,False
1267,25kjun12,Expense type,25ksep11,Entity,0.0182689614593982,textual,False
1268,25kjun12,Expense type,25knov10,Entity,0.018268946558237,textual,False
1269,25kjun12,Expense type,25koct11,Entity,0.018268946558237,textual,False
1270,25kjul12,Entity,25kjun12,Expense type,0.0182689130306243,textual,False
1271,25kjun12,Expense type,25kmar12,Entity,0.0182689018547534,textual,False
1272,25kjun12,Expense type,25kmay10,Entity,0.0182687677443027,textual,False
1273,25kjun11,Entity,25kjun12,Expense type,0.0182687193155288,textual,False
1274,25kjul12,Expense area,25knov11,nan1,0.0182413421571254,textual,False
1275,25kjun12,Expense area,25kmar11,Secondary Organization,0.0180429499596357,textual,False
1276,25kjun12,Expense area,25knov11,nan2,0.0178785827010869,textual,False
1277,25knov11,nan1,25ksep11,Expense Category,0.017694791778922,textual,False
1278,25kmar11,Secondary Organization,25kmay10,Expense area,0.0174808446317911,textual,False
1279,25kjun11,Expense area,25knov11,nan8,0.017418285831809,textual,False
1280,25knov11,nan8,25ksep11,Expense Category,0.0173937436193227,textual,False
1281,25kmar11,Secondary Organization,25knov10,Expense area,0.0173752438277006,textual,False
1282,25knov11,nan3,25koct10,Supplier,0.0173387676477432,textual,False
1283,25kmay10,Expense area,25knov11,nan2,0.0173164773732423,textual,False
1284,25kjul12,Expense area,25kmar11,Secondary Organization,0.0172683652490377,textual,False
1285,25knov10,Expense area,25knov11,nan2,0.0172108765691518,textual,False
1286,25kmar12,Expense type,25ksep11,Entity,0.0172040611505508,textual,False
1287,25kmar12,Expense type,25koct11,Entity,0.0172040574252605,textual,False
1288,25kmar12,Expense type,25knov10,Entity,0.0172040462493896,textual,False
1289,25kjul12,Entity,25kmar12,Expense type,0.0172040201723575,textual,False
1290,25kmar12,Expense type,25kmay10,Entity,0.0172038786113262,textual,False
1291,25kjun11,Entity,25kmar12,Expense type,0.0172038339078426,textual,False
1292,25kjul12,Expense area,25knov11,nan2,0.017103997990489,textual,False
1293,25kjul12,Expense type,25koct11,Entity,0.0169335752725601,textual,False
1294,25kjul12,Expense type,25ksep11,Entity,0.0169335715472698,textual,False
1295,25kjul12,Expense type,25knov10,Entity,0.0169335640966892,textual,False
1296,25kjul12,Expense type,25kmar12,Entity,0.0169335156679153,textual,False
1297,25kjul12,Expense type,25kmay10,Entity,0.0169333890080451,textual,False
1298,25kjul12,Expense type,25kjun11,Entity,0.0169333405792713,textual,False
1299,25knov11,nan2,25ksep11,Expense Category,0.0168705135583877,textual,False
1300,25kjun10,Description,25knov11,nan8,0.016653124243021,textual,False
1301,25kmar11,Primary Organization,25kmar12,Expense area,0.0166310630738735,textual,False
1302,25kmar11,Secondary Organization,25knov10,Transaction number,0.0162910334765911,textual,False
1303,25kmar11,Primary Organization,25koct11,Expense area,0.0161914862692356,textual,False
1304,25kmay10,Supplier,25knov11,nan3,0.0159299876540899,textual,False
1305,25kmar12,Supplier,25knov11,nan3,0.0157891437411308,textual,False
1306,25kjun12,Expense area,25kmar11,Primary Organization,0.0155786648392677,textual,False
1307,25knov11,nan7,25ksep11,Date,0.0155704785138368,textual,False
1308,25kmar11,Primary Organization,25kmay10,Expense area,0.0150165595114231,textual,False
1309,25kjun10,Dept,25ksep11,Expense Title,0.0149272643029689,textual,False
1310,25kmar11,Primary Organization,25knov10,Expense area,0.0149109587073326,textual,False
1311,25kjul12,Expense area,25kmar11,Primary Organization,0.0148040801286697,textual,False
1312,25kjun10,Dept,25koct10,Expense type,0.0147237926721572,textual,False
1313,25kjun11,Expense area,25knov11,nan1,0.0147102922201156,textual,False
1314,25knov11,nan1,25koct10,Expense area,0.0147046409547328,textual,False
1315,25kmar11,Expense Category,25knov11,nan1,0.0143776182085275,textual,False
1316,25kjun11,Expense area,25kmar11,Secondary Organization,0.0137373153120279,textual,False
1317,25kmar11,Secondary Organization,25koct10,Expense area,0.0137316640466451,textual,False
1318,25knov11,nan3,25koct11,Supplier,0.0136876534670591,textual,False
1319,25kjun11,Expense area,25knov11,nan2,0.0135729480534791,textual,False
1320,25knov11,nan2,25koct10,Expense area,0.0135672967880964,textual,False
1321,25kmar11,Expense Category,25knov11,nan2,0.0135533399879932,textual,False
1322,25kjun12,Description,25kmar12,Supplier,0.0135290510952472,textual,False
1323,25kmar11,Primary Organization,25knov10,Transaction number,0.0133559051901102,textual,False
1324,25knov10,Supplier,25koct11,Description,0.0118423029780387,textual,False
1325,25kjun11,Expense area,25kmar11,Primary Organization,0.0112730301916599,textual,False
1326,25kmar11,Primary Organization,25koct10,Expense area,0.0112673789262771,textual,False
1327,25kjun10,Dept,25kjun11,Expense type,0.0107069574296474,textual,False
1328,25kmar12,Description,25knov10,Entity,0.010246492922306,textual,False
1329,25kmar12,Description,25koct11,Entity,0.010246492922306,textual,False
1330,25kmar12,Description,25ksep11,Entity,0.010246492922306,textual,False
1331,25kjul12,Entity,25kmar12,Description,0.0102462917566299,textual,False
1332,25kmar12,Description,25kmay10,Entity,0.0102461874485015,textual,False
1333,25kjun11,Entity,25kmar12,Description,0.0102461725473403,textual,False
1334,25kjun12,Description,25koct11,Supplier,0.0100150927901268,textual,False
1335,25knov11,nan8,25ksep11,Supplier,0.0098797800019383,textual,False
1336,25kmar12,Transaction number,25kmay10,Department family,0.0098425932228565,textual,False
1337,25kmar12,Transaction number,25koct10,Department family,0.0098425410687923,textual,False
1338,25kjun11,Department family,25kmar12,Transaction number,0.009842537343502,textual,False
1339,25kjul12,Department family,25kmar12,Transaction number,0.0098424665629863,textual,False
1340,25kmar12,Transaction number,25koct11,Department family,0.009842462837696,textual,False
1341,25kmar12,Transaction number,25knov10,Department family,0.0098424591124057,textual,False
1342,25kmar12,Transaction number,25ksep11,Department family,0.0098424516618251,textual,False
1343,25knov11,nan8,25koct11,Supplier,0.0097059095278382,textual,False
1344,25kjun11,Supplier,25koct11,Description,0.0095946416258811,textual,False
1345,25kmar11,Transaction number,25kmay10,Department family,0.0095812268555164,textual,False
1346,25kmar11,Transaction number,25kmar12,Department family,0.009581197053194,textual,False
1347,25kjun11,Department family,25kmar11,Transaction number,0.0095811858773231,textual,False
1348,25kmar11,Transaction number,25koct10,Department family,0.0095811858773231,textual,False
1349,25kjul12,Department family,25kmar11,Transaction number,0.0095810964703559,textual,False
1350,25kmar11,Transaction number,25knov10,Department family,0.0095810964703559,textual,False
1351,25kmar11,Transaction number,25koct11,Department family,0.0095810927450656,textual,False
1352,25kmar11,Transaction number,25ksep11,Department family,0.0095810927450656,textual,False
1353,25knov11,nan8,25koct10,Supplier,0.009209600277245,textual,False
1354,25kjun11,Supplier,25knov11,nan8,0.0091450875625014,textual,False
1355,25knov11,nan8,25ksep10,unnamed0,0.0088870543986558,textual,False
1356,25kmar11,Date,25knov11,nan7,0.0088835330680012,textual,False
1357,25kmar12,Supplier,25knov11,nan8,0.0083517795428633,textual,False
1358,25kjun12,Description,25kmay10,Supplier,0.0083193182945251,textual,False
1359,25kjul12,Supplier,25knov11,nan8,0.0080919479951262,textual,False
1360,25kjun10,Vendor,25knov11,nan3,0.0077849794179201,textual,False
1361,25kjun10,Ent,25kmar11,Expense Summary,0.0077730156481266,textual,False
1362,25kjun10,Dept,25kmay10,Expense type,0.0071694478392601,textual,False
1363,25kjun10,Dept,25koct11,Expense type,0.0067278742790222,textual,False
1364,25knov10,Supplier,25knov11,nan8,0.0067230546846985,textual,False
1365,25kjun10,Description,25kjun11,Department family,0.0057218540459871,textual,False
1366,25kjun10,Description,25koct10,Department family,0.0057218503206968,textual,False
1367,25kjun10,Description,25kmay10,Department family,0.0057218167930841,textual,False
1368,25kjul12,Department family,25kjun10,Description,0.0057217758148908,textual,False
1369,25kjun10,Description,25kmar12,Department family,0.0057216454297304,textual,False
1370,25kjun10,Description,25koct11,Department family,0.0057215820997953,textual,False
1371,25kjun10,Description,25knov10,Department family,0.0057215746492147,textual,False
1372,25kjun10,Description,25ksep11,Department family,0.0057215746492147,textual,False
1373,25kjun10,Vendor,25kmar12,Description,0.0050286352634429,textual,False
1374,25kjun12,Description,25kmar11,Vendor,0.0049080997705459,textual,False
1375,25kjul12,Supplier,25knov11,nan7,0.004906503483653,textual,False
1376,25knov10,Supplier,25knov11,nan7,0.0048538716509938,textual,False
1377,25kjun10,Dept,25knov10,Expense type,0.0045057646930217,textual,False
1378,25knov11,nan8,25ksep10,unnamed1,0.0043494850397109,textual,False
1379,25kjun10,Vendor,25knov11,nan8,0.004097307100892,textual,False
1380,25knov11,nan7,25ksep11,Supplier,0.0040785958990454,textual,False
1381,25knov10,Entity,25koct11,Description,0.0039757341146469,textual,False
1382,25koct11,Description,25ksep11,Entity,0.0039757192134857,textual,False
1383,25kmar12,Entity,25koct11,Description,0.0039755478501319,textual,False
1384,25kjul12,Entity,25koct11,Description,0.0039755329489707,textual,False
1385,25kmay10,Entity,25koct11,Description,0.0039754286408424,textual,False
1386,25kjun11,Entity,25koct11,Description,0.0039754211902618,textual,False
1387,25kjun11,Supplier,25knov11,nan7,0.0037077739834785,textual,False
1388,25kjun10,Dept,25kjun12,Expense type,0.0035777799785137,textual,False
1389,25kmay10,Supplier,25knov11,nan8,0.0030923327431082,textual,False
1390,25kjun11,Department family,25ksep11,Expense Category,0.0028639398515224,textual,False
1391,25koct10,Department family,25ksep11,Expense Category,0.0028639398515224,textual,False
1392,25kmay10,Department family,25ksep11,Expense Category,0.0028638988733291,textual,False
1393,25kjul12,Department family,25ksep11,Expense Category,0.0028638578951358,textual,False
1394,25kmar12,Department family,25ksep11,Expense Category,0.0028637275099754,textual,False
1395,25koct11,Department family,25ksep11,Expense Category,0.0028636679053306,textual,False
1396,25knov10,Department family,25ksep11,Expense Category,0.00286366045475,textual,False
1397,25knov10,Transaction number,25ksep10,unnamed4,0.0027191736735403,textual,False
1398,25kjun10,Dept,25kmar12,Expense type,0.0025128759443759,textual,False
1399,25kjul12,Expense type,25kjun10,Dept,0.0022423975169658,textual,False
1400,25kmay10,Department family,25knov10,Transaction number,0.0020664930343627,textual,False
1401,25kjun11,Department family,25knov10,Transaction number,0.0020664446055889,textual,False
1402,25kmar12,Department family,25knov10,Transaction number,0.0020664446055889,textual,False
1403,25knov10,Transaction number,25koct10,Department family,0.0020664446055889,textual,False
1404,25kjul12,Department family,25knov10,Transaction number,0.002066358923912,textual,False
1405,25knov10,Transaction number,25ksep11,Department family,0.0020663551986217,textual,False
1406,25knov10,Transaction number,25koct11,Department family,0.0020663477480411,textual,False
1407,25kmar11,Vendor,25knov11,nan8,0.0015463791787624,textual,False
1408,25knov10,Amount,25ksep10,unnamed4,0.0014744717627763,textual,False
1409,25kmar11,Amount,25ksep10,unnamed4,0.0012722029350697,textual,False
1410,25kmar12,Amount,25ksep10,unnamed4,0.0012115472927689,textual,False
1411,25kmar11,Vendor,25knov11,nan7,0.0011291000992059,textual,False
1412,25kjun12,Description,25knov10,Entity,0.000852920114994,textual,False
1413,25kjun12,Description,25koct11,Entity,0.000852920114994,textual,False
1414,25kjun12,Description,25ksep11,Entity,0.000852920114994,textual,False
1415,25kjun12,Description,25kmar12,Entity,0.0008527338504791,textual,False
1416,25kjul12,Entity,25kjun12,Description,0.0008527189493179,textual,False
1417,25kjun12,Description,25kmay10,Entity,0.0008526220917701,textual,False
1418,25kjun11,Entity,25kjun12,Description,0.0008526071906089,textual,False
1419,25kmay10,Supplier,25knov11,nan7,0.000622802414,textual,False
1420,25kmar12,Supplier,25knov11,nan7,0.0002267966046929,textual,False
