,table_a,column_a,table_b,column_b,similarity,type,correct
21205,stockport_contracts_11,nan10,stockport_contracts_3,Contract Title,0.153867021203041,textual,False
21206,stockport_contracts_10,Council Directorate,stockport_contracts_3,Supplier Type,0.153860718011856,textual,False
21207,stockport_contracts_6,Supplier Type,stockport_contracts_8,Council Directorate,0.1538585275411605,textual,False
21208,stockport_contracts_6,Review Date,stockport_contracts_9,UID,0.1537882983684539,textual,False
21209,stockport_contracts_0,unnamed14,stockport_contracts_9,Ext. Applied to Contract,0.1537768244743347,textual,False
21210,stockport_contracts_10,Council Directorate,stockport_contracts_6,Supplier Type,0.1537594050168991,textual,False
21211,stockport_contracts_11,nan13,stockport_contracts_5,Contract Title,0.1537539064884185,textual,False
21212,stockport_contracts_10,Council Directorate,stockport_contracts_11,nan18,0.1537037193775177,textual,False
21213,stockport_contracts_10,Supplier,stockport_contracts_7,Council Directorate,0.1536988615989685,textual,False
21214,stockport_contracts_11,nan3,stockport_contracts_5,Review Date,0.1536881029605865,textual,False
21215,stockport_contracts_10,Council Directorate,stockport_contracts_6,Maximum Duration of Contract (Months),0.1536332964897155,textual,False
21216,stockport_contracts_11,nan11,stockport_contracts_6,UID,0.1535974889993667,textual,False
21217,stockport_contracts_0,unnamed6,stockport_contracts_6,Contract Title,0.1535552889108657,textual,False
21218,stockport_contracts_0,unnamed7,stockport_contracts_7,Contract Title,0.1535078734159469,textual,False
21219,stockport_contracts_11,nan11,stockport_contracts_5,Contract Title,0.1535025388002395,textual,False
21220,stockport_contracts_0,unnamed3,stockport_contracts_6,Ext. Applied to Contract,0.1534842997789383,textual,False
21221,stockport_contracts_1,Supplier Type,stockport_contracts_6,Council Directorate,0.1534593552350998,textual,False
21222,stockport_contracts_2,Contract End Date,stockport_contracts_3,UID,0.1534474790096283,textual,False
21223,stockport_contracts_11,nan3,stockport_contracts_3,Contract End Date,0.1534230411052703,textual,False
21224,stockport_contracts_11,nan9,stockport_contracts_5,Contract Title,0.153419628739357,textual,False
21225,stockport_contracts_0,unnamed3,stockport_contracts_9,Review Date,0.1533991396427154,textual,False
21226,stockport_contracts_5,Supplier Name,stockport_contracts_9,Maximum Duration of Contract (Months),0.1533508896827697,textual,False
21227,stockport_contracts_0,unnamed0,stockport_contracts_5,Contract End Date,0.1533415466547012,textual,False
21228,stockport_contracts_2,Council Directorate,stockport_contracts_7,Maximum Contract Term (months),0.1533215641975402,textual,False
21229,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_2,Council Directorate,0.1533175557851791,textual,False
21230,stockport_contracts_0,unnamed8,stockport_contracts_8,Contract Title,0.1532903313636779,textual,False
21231,stockport_contracts_11,nan0,stockport_contracts_5,Estimated Annual Value,0.1532867848873138,textual,False
21232,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_7,Supplier Name,0.1532657742500305,textual,False
21233,stockport_contracts_11,nan12,stockport_contracts_6,Client,0.153235986828804,textual,False
21234,stockport_contracts_11,nan12,stockport_contracts_7,Client,0.153235986828804,textual,False
21235,stockport_contracts_11,nan12,stockport_contracts_8,Client,0.153235986828804,textual,False
21236,stockport_contracts_1,Client,stockport_contracts_11,nan12,0.153235912322998,textual,False
21237,stockport_contracts_11,nan12,stockport_contracts_9,Client,0.1532358825206756,textual,False
21238,stockport_contracts_10,Client,stockport_contracts_11,nan12,0.1532358527183532,textual,False
21239,stockport_contracts_11,nan12,stockport_contracts_2,Client,0.1532358527183532,textual,False
21240,stockport_contracts_11,nan12,stockport_contracts_3,Client,0.1532358527183532,textual,False
21241,stockport_contracts_2,Review Date,stockport_contracts_9,UID,0.1531759649515152,textual,False
21242,stockport_contracts_6,UID,stockport_contracts_7,Review Date,0.1531756371259689,textual,False
21243,stockport_contracts_1,UID,stockport_contracts_2,Contract End Date,0.1531642973423004,textual,False
21244,stockport_contracts_11,nan2,stockport_contracts_5,Status,0.153121680021286,textual,False
21245,stockport_contracts_11,nan11,stockport_contracts_8,UID,0.1531181186437606,textual,False
21246,stockport_contracts_11,nan2,stockport_contracts_9,Status,0.153004914522171,textual,False
21247,stockport_contracts_0,unnamed0,stockport_contracts_7,Estimated Annual Value,0.1529844999313354,textual,False
21248,stockport_contracts_5,Contract Term (Months),stockport_contracts_7,Council Directorate,0.1529436856508255,textual,False
21249,stockport_contracts_8,Council Directorate,stockport_contracts_9,Contract Start Date,0.1529341638088226,textual,False
21250,stockport_contracts_1,unnamed,stockport_contracts_5,Route to Market,0.1529316306114196,textual,False
21251,stockport_contracts_10,Council Directorate,stockport_contracts_9,Contract Start Date,0.1528991162776947,textual,False
21252,stockport_contracts_7,Supplier Type,stockport_contracts_8,Council Directorate,0.152855634689331,textual,False
21253,stockport_contracts_0,unnamed8,stockport_contracts_9,Contract Title,0.1527771949768066,textual,False
21254,stockport_contracts_11,nan3,stockport_contracts_7,Estimated Annual Value,0.1527557969093322,textual,False
21255,stockport_contracts_10,Council Directorate,stockport_contracts_7,Supplier Type,0.152754858136177,textual,False
21256,stockport_contracts_10,UID,stockport_contracts_5,Maximum Extend Date,0.152730643749237,textual,False
21257,stockport_contracts_0,unnamed0,stockport_contracts_1,Contract Start Date,0.1526737362146377,textual,False
21258,stockport_contracts_3,Council Directorate,stockport_contracts_9,Review Date,0.1526531875133514,textual,False
21259,stockport_contracts_0,unnamed18,stockport_contracts_6,Maximum Duration of Contract (Months),0.1526444405317306,textual,False
21260,stockport_contracts_7,Contract Start Date,stockport_contracts_9,UID,0.1525355577468872,textual,False
21261,stockport_contracts_11,nan5,stockport_contracts_6,Client,0.1525201797485351,textual,False
21262,stockport_contracts_1,Client,stockport_contracts_11,nan5,0.1525201201438903,textual,False
21263,stockport_contracts_11,nan5,stockport_contracts_8,Client,0.1525201201438903,textual,False
21264,stockport_contracts_10,Client,stockport_contracts_11,nan5,0.1525200754404068,textual,False
21265,stockport_contracts_11,nan5,stockport_contracts_2,Client,0.1525200754404068,textual,False
21266,stockport_contracts_11,nan5,stockport_contracts_3,Client,0.1525200754404068,textual,False
21267,stockport_contracts_11,nan5,stockport_contracts_7,Client,0.1525200754404068,textual,False
21268,stockport_contracts_11,nan5,stockport_contracts_9,Client,0.1525200754404068,textual,False
21269,stockport_contracts_7,Review Date,stockport_contracts_8,UID,0.1525118499994278,textual,False
21270,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_11,nan19,0.1525110900402069,textual,False
21271,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_5,Council Directorate,0.1523683816194534,textual,False
21272,stockport_contracts_11,nan3,stockport_contracts_6,Ext. Applied to Contract,0.1523012816905975,textual,False
21273,stockport_contracts_0,unnamed18,stockport_contracts_5,Contract End Date,0.1522713005542755,textual,False
21274,stockport_contracts_11,nan11,stockport_contracts_2,UID,0.1522693634033203,textual,False
21275,stockport_contracts_0,unnamed0,stockport_contracts_1,Contract End Date,0.1522387266159057,textual,False
21276,stockport_contracts_5,Council Directorate,stockport_contracts_7,Maximum Contract Term (months),0.1521935760974884,textual,False
21277,stockport_contracts_0,unnamed8,stockport_contracts_6,Contract Title,0.152184396982193,textual,False
21278,stockport_contracts_1,Estimated Annual Value,stockport_contracts_11,nan0,0.1521783471107483,textual,False
21279,stockport_contracts_0,unnamed7,stockport_contracts_9,Contract Title,0.1521698832511901,textual,False
21280,stockport_contracts_2,Supplier Type,stockport_contracts_3,Council Directorate,0.1521590501070022,textual,False
21281,stockport_contracts_11,nan3,stockport_contracts_7,Contract Start Date,0.1521371603012085,textual,False
21282,stockport_contracts_2,Contract Start Date,stockport_contracts_7,UID,0.152116596698761,textual,False
21283,stockport_contracts_11,nan11,stockport_contracts_3,UID,0.152101457118988,textual,False
21284,stockport_contracts_11,nan19,stockport_contracts_9,Maximum Duration of Contract (Months),0.1520998924970626,textual,False
21285,stockport_contracts_1,UID,stockport_contracts_11,nan11,0.1520020067691803,textual,False
21286,stockport_contracts_5,Supplier Type,stockport_contracts_7,Council Directorate,0.1519718021154403,textual,False
21287,stockport_contracts_6,Review Date,stockport_contracts_7,UID,0.1519500166177749,textual,False
21288,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_9,Council Directorate,0.151909664273262,textual,False
21289,stockport_contracts_10,Supplier,stockport_contracts_3,Council Directorate,0.1518897265195846,textual,False
21290,stockport_contracts_7,Council Directorate,stockport_contracts_9,Maximum Duration of Contract (Months),0.1518310308456421,textual,False
21291,stockport_contracts_6,UID,stockport_contracts_7,Contract End Date,0.1518100351095199,textual,False
21292,stockport_contracts_2,Contract Start Date,stockport_contracts_6,UID,0.1517446935176849,textual,False
21293,stockport_contracts_2,UID,stockport_contracts_7,Review Date,0.1516240388154983,textual,False
21294,stockport_contracts_0,unnamed10,stockport_contracts_7,Contract Title,0.1516091674566269,textual,False
21295,stockport_contracts_0,unnamed18,stockport_contracts_1,Contract End Date,0.1515962034463882,textual,False
21296,stockport_contracts_3,Contract Term (Months),stockport_contracts_6,Council Directorate,0.1515888571739196,textual,False
21297,stockport_contracts_3,Council Directorate,stockport_contracts_8,Supplier Type,0.1515841335058212,textual,False
21298,stockport_contracts_1,Maximum Extend Date,stockport_contracts_10,UID,0.1515470296144485,textual,False
21299,stockport_contracts_11,nan18,stockport_contracts_9,Council Directorate,0.1514919996261596,textual,False
21300,stockport_contracts_11,nan15,stockport_contracts_7,Council Directorate,0.1514369845390319,textual,False
21301,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_11,nan19,0.1514336317777633,textual,False
21302,stockport_contracts_3,UID,stockport_contracts_7,Review Date,0.1514217555522918,textual,False
21303,stockport_contracts_6,Council Directorate,stockport_contracts_9,Review Date,0.1513628661632537,textual,False
21304,stockport_contracts_3,Supplier Type,stockport_contracts_9,Council Directorate,0.1513351052999496,textual,False
21305,stockport_contracts_10,UID,stockport_contracts_2,Contract Title,0.1512812376022339,textual,False
21306,stockport_contracts_6,Supplier Type,stockport_contracts_9,Council Directorate,0.1512780338525772,textual,False
21307,stockport_contracts_1,UID,stockport_contracts_7,Review Date,0.1512610465288162,textual,False
21308,stockport_contracts_11,nan14,stockport_contracts_7,Contract Title,0.1512474566698074,textual,False
21309,stockport_contracts_2,Contract Start Date,stockport_contracts_8,UID,0.1512237340211868,textual,False
21310,stockport_contracts_5,Council Directorate,stockport_contracts_9,Supplier Type,0.1511744707822799,textual,False
21311,stockport_contracts_2,Review Date,stockport_contracts_7,UID,0.1511479616165161,textual,False
21312,stockport_contracts_11,nan10,stockport_contracts_5,Contract Title,0.1511068046092987,textual,False
21313,stockport_contracts_7,Contract End Date,stockport_contracts_8,UID,0.1510789096355438,textual,False
21314,stockport_contracts_6,Review Date,stockport_contracts_8,UID,0.1510723233222961,textual,False
21315,stockport_contracts_11,nan0,stockport_contracts_5,Route to Market,0.1510534882545471,textual,False
21316,stockport_contracts_1,unnamed,stockport_contracts_6,Review Date,0.1509091258049011,textual,False
21317,stockport_contracts_2,Review Date,stockport_contracts_6,UID,0.1508878618478775,textual,False
21318,stockport_contracts_0,unnamed7,stockport_contracts_8,Contract Title,0.1508708000183105,textual,False
21319,stockport_contracts_11,nan19,stockport_contracts_9,Contract Term (Months),0.1508362144231796,textual,False
21320,stockport_contracts_1,Supplier Type,stockport_contracts_8,Council Directorate,0.1508119404315948,textual,False
21321,stockport_contracts_11,nan19,stockport_contracts_6,Estimated Annual Value,0.1507812887430191,textual,False
21322,stockport_contracts_11,nan19,stockport_contracts_9,Ext. Applied to Contract,0.1507701575756073,textual,False
21323,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Supplier Name,0.1507089138031005,textual,False
21324,stockport_contracts_1,Contract Term (Months),stockport_contracts_3,Council Directorate,0.1507059335708618,textual,False
21325,stockport_contracts_0,unnamed3,stockport_contracts_9,Contract Term (Months),0.1506643891334533,textual,False
21326,stockport_contracts_2,Supplier Type,stockport_contracts_6,Council Directorate,0.1506620943546295,textual,False
21327,stockport_contracts_1,Supplier Type,stockport_contracts_10,Council Directorate,0.150659441947937,textual,False
21328,stockport_contracts_11,nan13,stockport_contracts_7,Contract Title,0.1505917906761169,textual,False
21329,stockport_contracts_11,nan18,stockport_contracts_2,Council Directorate,0.1505443602800369,textual,False
21330,stockport_contracts_11,nan3,stockport_contracts_8,Estimated Annual Value,0.150515079498291,textual,False
21331,stockport_contracts_0,unnamed7,stockport_contracts_6,Contract Title,0.1504890918731689,textual,False
21332,stockport_contracts_11,nan11,stockport_contracts_7,Contract Title,0.1504634916782379,textual,False
21333,stockport_contracts_1,Agreement Type,stockport_contracts_7,Council Directorate,0.1504372358322143,textual,False
21334,stockport_contracts_2,UID,stockport_contracts_7,Contract End Date,0.1503802388906479,textual,False
21335,stockport_contracts_11,nan10,stockport_contracts_7,Contract Title,0.1503151655197143,textual,False
21336,stockport_contracts_0,unnamed3,stockport_contracts_1,Maximum Extend Date,0.1503091156482696,textual,False
21337,stockport_contracts_2,Review Date,stockport_contracts_8,UID,0.1502856165170669,textual,False
21338,stockport_contracts_11,nan9,stockport_contracts_7,Contract Title,0.1502802371978759,textual,False
21339,stockport_contracts_0,unnamed0,stockport_contracts_1,Contract Title,0.1502633839845657,textual,False
21340,stockport_contracts_7,Supplier Type,stockport_contracts_9,Council Directorate,0.150250568985939,textual,False
21341,stockport_contracts_6,UID,stockport_contracts_7,Contract Start Date,0.1502496004104614,textual,False
21342,stockport_contracts_10,UID,stockport_contracts_3,Contract Title,0.1502326726913452,textual,False
21343,stockport_contracts_3,UID,stockport_contracts_7,Contract End Date,0.1502106487751007,textual,False
21344,stockport_contracts_11,nan4,stockport_contracts_5,ID,0.1501771509647369,textual,False
21345,stockport_contracts_2,Council Directorate,stockport_contracts_3,Supplier Type,0.1501457095146179,textual,False
21346,stockport_contracts_0,unnamed3,stockport_contracts_10,Contract End Date,0.1501283049583435,textual,False
21347,stockport_contracts_2,UID,stockport_contracts_6,Review Date,0.1501259356737136,textual,False
21348,stockport_contracts_7,Supplier Name,stockport_contracts_9,Ext. Applied to Contract,0.1500948667526245,textual,False
21349,stockport_contracts_6,Council Directorate,stockport_contracts_8,Supplier Type,0.1500912755727768,textual,False
21350,stockport_contracts_0,unnamed10,stockport_contracts_8,Contract Title,0.1500723958015442,textual,False
21351,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Council Directorate,0.150057852268219,textual,False
21352,stockport_contracts_11,nan3,stockport_contracts_8,Maximum Duration of Contract (Months),0.1499692946672439,textual,False
21353,stockport_contracts_0,unnamed0,stockport_contracts_8,Estimated Annual Value,0.1499631106853485,textual,False
21354,stockport_contracts_11,nan19,stockport_contracts_9,Estimated Annual Value,0.1499112546443939,textual,False
21355,stockport_contracts_3,UID,stockport_contracts_6,Review Date,0.1499074250459671,textual,False
21356,stockport_contracts_1,UID,stockport_contracts_2,Contract Start Date,0.1498961895704269,textual,False
21357,stockport_contracts_1,UID,stockport_contracts_7,Contract End Date,0.1498870700597763,textual,False
21358,stockport_contracts_1,UID,stockport_contracts_6,Review Date,0.1498586386442184,textual,False
21359,stockport_contracts_2,Council Directorate,stockport_contracts_6,Supplier Type,0.1498387902975082,textual,False
21360,stockport_contracts_7,Contract Start Date,stockport_contracts_8,UID,0.1497086435556411,textual,False
21361,stockport_contracts_2,Contract Start Date,stockport_contracts_3,UID,0.1496710181236267,textual,False
21362,stockport_contracts_11,nan15,stockport_contracts_3,Council Directorate,0.1496645212173462,textual,False
21363,stockport_contracts_8,Contract End Date,stockport_contracts_9,UID,0.1496011465787887,textual,False
21364,stockport_contracts_0,unnamed10,stockport_contracts_9,Contract Title,0.1495866030454635,textual,False
21365,stockport_contracts_2,Council Directorate,stockport_contracts_6,Maximum Duration of Contract (Months),0.1495802551507949,textual,False
21366,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_9,Supplier Name,0.149540901184082,textual,False
21367,stockport_contracts_1,Contract Term (Months),stockport_contracts_6,Council Directorate,0.1494749784469604,textual,False
21368,stockport_contracts_11,nan0,stockport_contracts_8,Estimated Total Value,0.1494452506303787,textual,False
21369,stockport_contracts_10,Review Date,stockport_contracts_11,nan3,0.1493397653102874,textual,False
21370,stockport_contracts_1,unnamed,stockport_contracts_7,Review Date,0.149328276515007,textual,False
21371,stockport_contracts_1,Route to Market,stockport_contracts_11,nan0,0.1492934823036193,textual,False
21372,stockport_contracts_11,nan0,stockport_contracts_3,Estimated Annual Value,0.1491988003253936,textual,False
21373,stockport_contracts_10,Contract Title,stockport_contracts_11,nan12,0.1491978764533996,textual,False
21374,stockport_contracts_11,nan3,stockport_contracts_6,Contract Term (Months),0.1491972059011459,textual,False
21375,stockport_contracts_0,unnamed1,stockport_contracts_9,Maximum Extend Date,0.1491897404193878,textual,False
21376,stockport_contracts_2,Review Date,stockport_contracts_3,UID,0.1491365134716034,textual,False
21377,stockport_contracts_0,unnamed3,stockport_contracts_5,Maximum Extend Date,0.1491115242242813,textual,False
21378,stockport_contracts_10,Estimated Total Value,stockport_contracts_11,nan0,0.1491086483001709,textual,False
21379,stockport_contracts_10,Council Directorate,stockport_contracts_3,Contract Term (Months),0.1490991562604904,textual,False
21380,stockport_contracts_11,nan19,stockport_contracts_5,Contract Start Date,0.149098515510559,textual,False
21381,stockport_contracts_11,nan3,stockport_contracts_8,Contract Start Date,0.1490916907787323,textual,False
21382,stockport_contracts_1,UID,stockport_contracts_2,Review Date,0.1490425765514373,textual,False
21383,stockport_contracts_1,unnamed,stockport_contracts_6,Contract Start Date,0.149039089679718,textual,False
21384,stockport_contracts_3,Council Directorate,stockport_contracts_5,Contract Term (Months),0.1490328162908554,textual,False
21385,stockport_contracts_2,Council Directorate,stockport_contracts_9,Contract Start Date,0.1490086913108825,textual,False
21386,stockport_contracts_11,nan3,stockport_contracts_6,Estimated Total Value,0.1489928364753723,textual,False
21387,stockport_contracts_8,Review Date,stockport_contracts_9,UID,0.1489728391170501,textual,False
21388,stockport_contracts_2,Council Directorate,stockport_contracts_7,Supplier Type,0.1489724069833755,textual,False
21389,stockport_contracts_0,unnamed10,stockport_contracts_6,Contract Title,0.1489497721195221,textual,False
21390,stockport_contracts_8,Council Directorate,stockport_contracts_9,Review Date,0.1489401459693908,textual,False
21391,stockport_contracts_11,nan11,stockport_contracts_8,Contract Title,0.148821622133255,textual,False
21392,stockport_contracts_5,Agreement Type,stockport_contracts_7,Council Directorate,0.1487985402345657,textual,False
21393,stockport_contracts_3,Council Directorate,stockport_contracts_5,Supplier Type,0.1487708091735839,textual,False
21394,stockport_contracts_10,UID,stockport_contracts_6,Contract End Date,0.1487660557031631,textual,False
21395,stockport_contracts_10,Supplier,stockport_contracts_6,Council Directorate,0.1487631648778915,textual,False
21396,stockport_contracts_1,unnamed,stockport_contracts_2,Review Date,0.1487454175949096,textual,False
21397,stockport_contracts_1,unnamed,stockport_contracts_3,Contract End Date,0.1487142294645309,textual,False
21398,stockport_contracts_3,Council Directorate,stockport_contracts_9,Maximum Duration of Contract (Months),0.1487003862857818,textual,False
21399,stockport_contracts_0,unnamed17,stockport_contracts_2,Contract Title,0.14869225025177,textual,False
21400,stockport_contracts_11,nan14,stockport_contracts_8,Contract Title,0.1486133784055709,textual,False
21401,stockport_contracts_2,UID,stockport_contracts_7,Contract Start Date,0.1486064046621322,textual,False
21402,stockport_contracts_5,Council Directorate,stockport_contracts_6,Maximum Duration of Contract (Months),0.1485660523176193,textual,False
21403,stockport_contracts_11,nan9,stockport_contracts_8,Contract Title,0.1485284566879272,textual,False
21404,stockport_contracts_11,nan3,stockport_contracts_9,Estimated Total Value,0.1485225856304168,textual,False
21405,stockport_contracts_11,nan10,stockport_contracts_8,Contract Title,0.1484885215759277,textual,False
21406,stockport_contracts_0,unnamed18,stockport_contracts_6,Review Date,0.14848692715168,textual,False
21407,stockport_contracts_10,Council Directorate,stockport_contracts_9,Review Date,0.1484564244747162,textual,False
21408,stockport_contracts_1,UID,stockport_contracts_7,Contract Start Date,0.1484302282333374,textual,False
21409,stockport_contracts_10,Maximum Extend Date,stockport_contracts_11,nan2,0.1484024673700332,textual,False
21410,stockport_contracts_10,Contract Start Date,stockport_contracts_9,UID,0.1483980119228363,textual,False
21411,stockport_contracts_3,UID,stockport_contracts_7,Contract Start Date,0.1483895778656005,textual,False
21412,stockport_contracts_8,Contract Start Date,stockport_contracts_9,UID,0.1483655720949173,textual,False
21413,stockport_contracts_0,unnamed3,stockport_contracts_6,Maximum Duration of Contract (Months),0.1483114957809448,textual,False
21414,stockport_contracts_11,nan11,stockport_contracts_9,Contract Title,0.1483010947704315,textual,False
21415,stockport_contracts_8,Council Directorate,stockport_contracts_9,Maximum Duration of Contract (Months),0.1482605338096618,textual,False
21416,stockport_contracts_1,Supplier Type,stockport_contracts_9,Council Directorate,0.1481789350509643,textual,False
21417,stockport_contracts_11,nan14,stockport_contracts_9,Contract Title,0.1481700241565704,textual,False
21418,stockport_contracts_0,unnamed18,stockport_contracts_6,Contract Start Date,0.1481514573097229,textual,False
21419,stockport_contracts_6,Council Directorate,stockport_contracts_9,Maximum Duration of Contract (Months),0.148117333650589,textual,False
21420,stockport_contracts_11,nan9,stockport_contracts_9,Contract Title,0.1480993032455444,textual,False
21421,stockport_contracts_0,unnamed17,stockport_contracts_3,Contract Title,0.1480955481529235,textual,False
21422,stockport_contracts_11,nan18,stockport_contracts_5,Status,0.1480229049921035,textual,False
21423,stockport_contracts_5,Council Directorate,stockport_contracts_9,Contract Start Date,0.1479920297861099,textual,False
21424,stockport_contracts_11,nan13,stockport_contracts_8,Contract Title,0.1479834914207458,textual,False
21425,stockport_contracts_1,unnamed,stockport_contracts_9,Maximum Duration of Contract (Months),0.1479297578334808,textual,False
21426,stockport_contracts_2,Supplier Type,stockport_contracts_8,Council Directorate,0.1479278802871704,textual,False
21427,stockport_contracts_0,unnamed17,stockport_contracts_10,Contract Title,0.1479199081659317,textual,False
21428,stockport_contracts_11,nan11,stockport_contracts_6,Contract Title,0.1478710770606994,textual,False
21429,stockport_contracts_5,ID,stockport_contracts_6,Maximum Extend Date,0.1478332430124282,textual,False
21430,stockport_contracts_5,Contract Term (Months),stockport_contracts_6,Council Directorate,0.1477497220039367,textual,False
21431,stockport_contracts_10,Council Directorate,stockport_contracts_2,Supplier Type,0.1477446407079696,textual,False
21432,stockport_contracts_7,UID,stockport_contracts_8,Contract End Date,0.1477325409650802,textual,False
21433,stockport_contracts_11,nan12,stockport_contracts_3,Contract Title,0.1477251648902893,textual,False
21434,stockport_contracts_11,nan9,stockport_contracts_6,Contract Title,0.1477225869894027,textual,False
21435,stockport_contracts_11,nan3,stockport_contracts_6,Postcode,0.1476889848709106,textual,False
21436,stockport_contracts_1,Contract Term (Months),stockport_contracts_8,Council Directorate,0.1476271599531173,textual,False
21437,stockport_contracts_11,nan18,stockport_contracts_9,Status,0.1475953310728073,textual,False
21438,stockport_contracts_6,UID,stockport_contracts_8,Contract End Date,0.1475892812013626,textual,False
21439,stockport_contracts_11,nan18,stockport_contracts_5,Council Directorate,0.1475707292556762,textual,False
21440,stockport_contracts_10,Council Directorate,stockport_contracts_11,nan15,0.1475476324558258,textual,False
21441,stockport_contracts_5,Supplier Name,stockport_contracts_9,Ext. Applied to Contract,0.1475147306919098,textual,False
21442,stockport_contracts_11,nan14,stockport_contracts_6,Contract Title,0.1475036293268203,textual,False
21443,stockport_contracts_11,nan10,stockport_contracts_9,Contract Title,0.147495299577713,textual,False
21444,stockport_contracts_11,nan19,stockport_contracts_3,Contract Start Date,0.1474643796682357,textual,False
21445,stockport_contracts_2,Contract Title,stockport_contracts_9,UID,0.1474438607692718,textual,False
21446,stockport_contracts_11,nan13,stockport_contracts_9,Contract Title,0.147420197725296,textual,False
21447,stockport_contracts_10,Council Directorate,stockport_contracts_8,Supplier Type,0.1473419815301895,textual,False
21448,stockport_contracts_5,Supplier Type,stockport_contracts_6,Council Directorate,0.1472901552915573,textual,False
21449,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Council Directorate,0.1472017914056778,textual,False
21450,stockport_contracts_11,nan3,stockport_contracts_2,Contract End Date,0.1471173912286758,textual,False
21451,stockport_contracts_11,nan10,stockport_contracts_6,Contract Title,0.1470964103937149,textual,False
21452,stockport_contracts_2,Contract Title,stockport_contracts_7,UID,0.1470684558153152,textual,False
21453,stockport_contracts_2,Contract Title,stockport_contracts_6,UID,0.1470665633678436,textual,False
21454,stockport_contracts_0,unnamed0,stockport_contracts_10,Estimated Annual Value,0.1470611095428466,textual,False
21455,stockport_contracts_3,Supplier Type,stockport_contracts_5,Council Directorate,0.1470315307378769,textual,False
21456,stockport_contracts_1,Client,stockport_contracts_11,nan0,0.1469878256320953,textual,False
21457,stockport_contracts_10,Client,stockport_contracts_11,nan0,0.1469878256320953,textual,False
21458,stockport_contracts_11,nan0,stockport_contracts_2,Client,0.1469878256320953,textual,False
21459,stockport_contracts_11,nan0,stockport_contracts_3,Client,0.1469878256320953,textual,False
21460,stockport_contracts_11,nan0,stockport_contracts_9,Client,0.1469878256320953,textual,False
21461,stockport_contracts_11,nan0,stockport_contracts_6,Client,0.1469877511262893,textual,False
21462,stockport_contracts_11,nan0,stockport_contracts_7,Client,0.1469877511262893,textual,False
21463,stockport_contracts_11,nan0,stockport_contracts_8,Client,0.1469877511262893,textual,False
21464,stockport_contracts_7,UID,stockport_contracts_8,Review Date,0.146972194314003,textual,False
21465,stockport_contracts_11,nan18,stockport_contracts_2,Contract Title,0.1469263285398483,textual,False
21466,stockport_contracts_5,Council Directorate,stockport_contracts_6,Supplier Type,0.1469117254018783,textual,False
21467,stockport_contracts_0,unnamed18,stockport_contracts_7,Review Date,0.1469045281410217,textual,False
21468,stockport_contracts_3,Agreement Type,stockport_contracts_7,Council Directorate,0.1468914896249771,textual,False
21469,stockport_contracts_10,Supplier,stockport_contracts_9,Council Directorate,0.1468893140554428,textual,False
21470,stockport_contracts_0,unnamed1,stockport_contracts_10,Maximum Extend Date,0.146877110004425,textual,False
21471,stockport_contracts_1,Supplier Type,stockport_contracts_2,Council Directorate,0.1468640863895416,textual,False
21472,stockport_contracts_2,Contract Title,stockport_contracts_8,UID,0.1468572467565536,textual,False
21473,stockport_contracts_10,Council Directorate,stockport_contracts_9,Maximum Duration of Contract (Months),0.1468285620212555,textual,False
21474,stockport_contracts_0,unnamed3,stockport_contracts_6,Contract End Date,0.1467963606119156,textual,False
21475,stockport_contracts_6,UID,stockport_contracts_8,Review Date,0.1467566490173339,textual,False
21476,stockport_contracts_1,Contract Term (Months),stockport_contracts_10,Council Directorate,0.1467516869306564,textual,False
21477,stockport_contracts_11,nan13,stockport_contracts_6,Contract Title,0.1467433869838714,textual,False
21478,stockport_contracts_1,Agreement Type,stockport_contracts_3,Council Directorate,0.1466625034809112,textual,False
21479,stockport_contracts_10,Contract Start Date,stockport_contracts_7,UID,0.1466585844755172,textual,False
21480,stockport_contracts_11,nan12,stockport_contracts_2,Contract Title,0.146574854850769,textual,False
21481,stockport_contracts_11,nan15,stockport_contracts_6,Council Directorate,0.1465589106082916,textual,False
21482,stockport_contracts_7,UID,stockport_contracts_8,Contract Start Date,0.1465189605951309,textual,False
21483,stockport_contracts_2,Contract Title,stockport_contracts_3,UID,0.1464161425828933,textual,False
21484,stockport_contracts_0,unnamed18,stockport_contracts_2,Review Date,0.1463674902915954,textual,False
21485,stockport_contracts_1,unnamed,stockport_contracts_2,Contract Start Date,0.1463552415370941,textual,False
21486,stockport_contracts_1,UID,stockport_contracts_2,Contract Title,0.1463354676961898,textual,False
21487,stockport_contracts_3,Contract Title,stockport_contracts_9,UID,0.1463314890861511,textual,False
21488,stockport_contracts_11,nan18,stockport_contracts_3,Contract Title,0.1463139653205871,textual,False
21489,stockport_contracts_10,Contract Start Date,stockport_contracts_6,UID,0.1461976319551468,textual,False
