,table_a,column_a,table_b,column_b,similarity,type,correct
20584,stockport_contracts_3,Contract Start Date,stockport_contracts_7,Supplier Name,0.0383717119693756,textual,False
20585,stockport_contracts_10,Review Date,stockport_contracts_9,Status,0.0383709371089935,textual,False
20586,stockport_contracts_0,unnamed13,stockport_contracts_10,Contract Start Date,0.0383697934448719,textual,False
20587,stockport_contracts_5,Pro Class,stockport_contracts_6,Contract End Date,0.0383565500378608,textual,False
20588,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Supplier Type,0.0383439809083938,textual,False
20589,stockport_contracts_8,Contract Title,stockport_contracts_9,Postcode,0.038327120244503,textual,False
20590,stockport_contracts_3,Review Date,stockport_contracts_6,Registered Number,0.0383184105157852,textual,False
20591,stockport_contracts_10,UID,stockport_contracts_7,Contract End Date,0.0383001193404197,textual,False
20592,stockport_contracts_11,nan13,stockport_contracts_8,Supplier Type,0.0382900349795818,textual,False
20593,stockport_contracts_5,Estimated Total Value,stockport_contracts_6,UID,0.0382835417985916,textual,False
20594,stockport_contracts_5,Supplier Name,stockport_contracts_7,Contract End Date,0.0382722429931163,textual,False
20595,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Ext. Applied to Contract,0.0381682403385639,textual,False
20596,stockport_contracts_11,nan8,stockport_contracts_9,Ext. Applied to Contract,0.0381675623357296,textual,False
20597,stockport_contracts_7,Postcode,stockport_contracts_8,Contract Title,0.038060326129198,textual,False
20598,stockport_contracts_11,nan14,stockport_contracts_2,Contract End Date,0.0379656814038753,mixed,False
20599,stockport_contracts_6,Postcode,stockport_contracts_8,Maximum Extend Date,0.0379189476370811,textual,False
20600,stockport_contracts_11,nan4,stockport_contracts_9,Contract End Date,0.0378965660929679,textual,False
20601,stockport_contracts_1,Supplier Type,stockport_contracts_6,Ext. Applied to Contract,0.0378960892558097,textual,False
20602,stockport_contracts_10,Client,stockport_contracts_9,Agreement Type,0.0378895327448844,textual,False
20603,stockport_contracts_0,unnamed6,stockport_contracts_11,nan9,0.0378840900957584,textual,False
20604,stockport_contracts_3,Review Date,stockport_contracts_5,Maximum Duration of Contract (Months),0.0378704890608787,textual,False
20605,stockport_contracts_10,UID,stockport_contracts_11,nan12,0.0378700830042362,textual,False
20606,stockport_contracts_1,Estimated Annual Value,stockport_contracts_10,Route to Market,0.0378225967288017,textual,False
20607,stockport_contracts_0,unnamed4,stockport_contracts_7,Estimated Annual Value,0.0377854295074939,textual,False
20608,stockport_contracts_0,unnamed5,stockport_contracts_3,Maximum Duration of Contract (Months),0.0377514064311981,textual,False
20609,stockport_contracts_5,Client Name,stockport_contracts_9,Review Date,0.0377281829714775,textual,False
20610,stockport_contracts_1,Review Date,stockport_contracts_5,Status,0.0377170741558074,textual,False
20611,stockport_contracts_10,Client,stockport_contracts_7,Registered Number,0.0377124436199665,textual,False
20612,stockport_contracts_1,Client,stockport_contracts_10,Agreement Type,0.0377029441297054,textual,False
20613,stockport_contracts_2,UID,stockport_contracts_9,Review Date,0.0376788675785064,textual,False
20614,stockport_contracts_11,nan4,stockport_contracts_5,Contract End Date,0.0376754216849803,textual,False
20615,stockport_contracts_1,Estimated Total Value,stockport_contracts_10,Initial Contract Term (Months),0.0376554317772388,textual,False
20616,stockport_contracts_3,Registered Number,stockport_contracts_7,Pro Class,0.0376020707190036,textual,False
20617,stockport_contracts_0,unnamed0,stockport_contracts_2,Contract End Date,0.0375989824533462,textual,False
20618,stockport_contracts_3,Supplier Name,stockport_contracts_5,Contract Start Date,0.0375645980238914,textual,False
20619,stockport_contracts_2,Registered Number,stockport_contracts_5,Contract Title,0.0375518575310707,textual,False
20620,stockport_contracts_3,Estimated Annual Value,stockport_contracts_8,Agreement Type,0.037549503147602,textual,False
20621,stockport_contracts_1,Postcode,stockport_contracts_6,Route to Market,0.0375458225607872,textual,False
20622,stockport_contracts_1,UID,stockport_contracts_8,Estimated Total Value,0.0375062078237533,textual,False
20623,stockport_contracts_2,Maximum Extend Date,stockport_contracts_7,Unnamed: 14,0.0374784171581268,mixed,False
20624,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Estimated Annual Value,0.0374718010425567,mixed,False
20625,stockport_contracts_0,unnamed8,stockport_contracts_5,ID,0.0373830012977123,textual,False
20626,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_6,Contract Start Date,0.0373725593090057,textual,False
20627,stockport_contracts_3,Maximum Extend Date,stockport_contracts_8,Client,0.0373707339167594,textual,False
20628,stockport_contracts_10,Agreement Type,stockport_contracts_2,Pro Class,0.0373660400509834,textual,False
20629,stockport_contracts_10,Contract End Date,stockport_contracts_7,Supplier Name,0.0373587533831596,textual,False
20630,stockport_contracts_1,Contract End Date,stockport_contracts_10,Registered Number,0.0373408198356628,mixed,False
20631,stockport_contracts_8,Review Date,stockport_contracts_9,Route to Market,0.0373059213161468,textual,False
20632,stockport_contracts_6,Supplier Name,stockport_contracts_8,Maximum Duration of Contract (Months),0.0372790992259979,textual,False
20633,stockport_contracts_11,nan8,stockport_contracts_5,Maximum Extend Date,0.0372303389012813,textual,False
20634,stockport_contracts_2,Contract End Date,stockport_contracts_8,Ext. Applied to Contract,0.0372208431363105,textual,False
20635,stockport_contracts_10,Maximum Extend Date,stockport_contracts_8,Estimated Annual Value,0.0371828973293304,mixed,False
20636,stockport_contracts_0,unnamed15,stockport_contracts_2,Maximum Extend Date,0.0371442176401615,textual,False
20637,stockport_contracts_2,Agreement Type,stockport_contracts_8,Maximum Duration of Contract (Months),0.0371330641210079,textual,False
20638,stockport_contracts_7,Review Date,stockport_contracts_8,Client,0.0371025875210762,textual,False
20639,stockport_contracts_5,Postcode,stockport_contracts_6,UID,0.037054568529129,textual,False
20640,stockport_contracts_10,Supplier Type,stockport_contracts_2,Review Date,0.036937166005373,textual,False
20641,stockport_contracts_10,Supplier,stockport_contracts_5,Category,0.0368772186338901,textual,False
20642,stockport_contracts_11,nan14,stockport_contracts_7,Contract End Date,0.036856397986412,mixed,False
20643,stockport_contracts_5,Status,stockport_contracts_9,Review Date,0.0368401147425174,textual,False
20644,stockport_contracts_3,Route to Market,stockport_contracts_5,Review Date,0.0367906987667083,textual,False
20645,stockport_contracts_7,Supplier Name,stockport_contracts_9,Contract Term (Months),0.0366963073611259,textual,False
20646,stockport_contracts_0,unnamed9,stockport_contracts_8,Estimated Total Value,0.0366887487471103,textual,False
20647,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Estimated Total Value,0.0366829857230186,mixed,False
20648,stockport_contracts_10,Agreement Type,stockport_contracts_9,Contract End Date,0.0366726629436016,textual,False
20649,stockport_contracts_1,Contract End Date,stockport_contracts_3,Estimated Total Value,0.0366543270647525,mixed,False
20650,stockport_contracts_11,nan16,stockport_contracts_2,Maximum Extend Date,0.0366376973688602,textual,False
20651,stockport_contracts_5,ID,stockport_contracts_7,Contract End Date,0.0366098508238792,textual,False
20652,stockport_contracts_2,Review Date,stockport_contracts_9,Contract Start Date,0.0365516245365142,mixed,False
20653,stockport_contracts_10,Review Date,stockport_contracts_11,nan19,0.0365449637174606,textual,False
20654,stockport_contracts_2,Registered Number,stockport_contracts_5,Supplier Name,0.0365323349833488,textual,False
20655,stockport_contracts_10,Review Date,stockport_contracts_2,Council Directorate,0.0365308336913585,textual,False
20656,stockport_contracts_5,Postcode,stockport_contracts_8,Responsible Officer,0.0365233831107616,textual,False
20657,stockport_contracts_10,Client,stockport_contracts_11,nan16,0.0365031585097312,textual,False
20658,stockport_contracts_10,Route to Market,stockport_contracts_9,Council Directorate,0.0364955104887485,textual,False
20659,stockport_contracts_0,unnamed18,stockport_contracts_8,Contract End Date,0.0364946499466896,textual,False
20660,stockport_contracts_11,nan0,stockport_contracts_9,Route to Market,0.0364689081907272,textual,False
20661,stockport_contracts_2,Contract Start Date,stockport_contracts_5,Postcode,0.0364151448011398,textual,False
20662,stockport_contracts_1,unnamed,stockport_contracts_11,nan12,0.0363976582884788,textual,False
20663,stockport_contracts_10,Pro Class,stockport_contracts_7,Review Date,0.0363788567483425,textual,False
20664,stockport_contracts_2,Route to Market,stockport_contracts_9,Contract End Date,0.0363778211176395,textual,False
20665,stockport_contracts_7,Agreement Type,stockport_contracts_8,Ext. Applied to Contract,0.0363047830760479,textual,False
20666,stockport_contracts_1,Contract End Date,stockport_contracts_8,Estimated Total Value,0.0363043509423732,mixed,False
20667,stockport_contracts_11,nan6,stockport_contracts_5,Maximum Duration of Contract (Months),0.0362844131886959,textual,False
20668,stockport_contracts_3,Registered Number,stockport_contracts_8,Pro Class,0.0362624153494834,textual,False
20669,stockport_contracts_2,UID,stockport_contracts_7,Registered Number,0.0362440645694732,textual,False
20670,stockport_contracts_7,UID,stockport_contracts_9,Route to Market,0.0362133085727691,textual,False
20671,stockport_contracts_1,Contract Start Date,stockport_contracts_7,Supplier Name,0.036202497780323,textual,False
20672,stockport_contracts_10,Contract End Date,stockport_contracts_8,Council Directorate,0.036182414740324,textual,False
20673,stockport_contracts_0,unnamed7,stockport_contracts_7,UID,0.0361658707261085,numerical,False
20674,stockport_contracts_10,Supplier,stockport_contracts_3,Contract End Date,0.0361259691417217,textual,False
20675,stockport_contracts_2,Client,stockport_contracts_8,Review Date,0.036114826798439,textual,False
20676,stockport_contracts_0,unnamed8,stockport_contracts_8,Estimated Total Value,0.0360746346414089,mixed,False
20677,stockport_contracts_6,Supplier Name,stockport_contracts_8,Contract Term (Months),0.0360406339168548,textual,False
20678,stockport_contracts_1,Maximum Extend Date,stockport_contracts_7,Unnamed: 14,0.0360269844532012,mixed,False
20679,stockport_contracts_5,Contract Term (Months),stockport_contracts_6,Route to Market,0.0359955243766307,textual,False
20680,stockport_contracts_5,Estimated Total Value,stockport_contracts_8,UID,0.0359897166490554,textual,False
20681,stockport_contracts_0,unnamed16,stockport_contracts_11,nan13,0.0359869301319122,mixed,False
20682,stockport_contracts_10,Maximum Extend Date,stockport_contracts_5,Client Name,0.0359679572284221,textual,False
20683,stockport_contracts_3,Supplier Type,stockport_contracts_9,Maximum Duration of Contract (Months),0.0359611921012401,textual,False
20684,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Contract Title,0.0359085761010646,textual,False
20685,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Supplier Type,0.0358091220259666,textual,False
20686,stockport_contracts_5,Maximum Extend Date,stockport_contracts_8,UID,0.0357650108635425,textual,False
20687,stockport_contracts_11,nan12,stockport_contracts_6,Supplier Name,0.0357629992067813,textual,False
20688,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Client,0.0357555449008941,textual,False
20689,stockport_contracts_10,Review Date,stockport_contracts_8,Registered Number,0.0357505120337009,mixed,False
20690,stockport_contracts_2,Review Date,stockport_contracts_6,Supplier Type,0.0357495471835136,textual,False
20691,stockport_contracts_10,Review Date,stockport_contracts_5,Council Directorate,0.035746406763792,textual,False
20692,stockport_contracts_3,UID,stockport_contracts_9,Review Date,0.0357187390327453,textual,False
20693,stockport_contracts_11,nan5,stockport_contracts_3,Maximum Extend Date,0.0356727614998817,textual,False
20694,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Ext. Applied to Contract,0.0356583632528781,textual,False
20695,stockport_contracts_10,Postcode,stockport_contracts_8,Contract End Date,0.0356350466609001,textual,False
20696,stockport_contracts_0,unnamed10,stockport_contracts_5,Client Name,0.0356249660253524,textual,False
20697,stockport_contracts_5,Postcode,stockport_contracts_9,Contract Term (Months),0.0355924367904663,textual,False
20698,stockport_contracts_2,Estimated Annual Value,stockport_contracts_9,Route to Market,0.0355892069637775,textual,False
20699,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_9,Estimated Annual Value,0.0355788543820381,textual,False
20700,stockport_contracts_7,Supplier Type,stockport_contracts_8,Contract Term (Months),0.0355418436229229,textual,False
20701,stockport_contracts_5,ID,stockport_contracts_8,Contract Start Date,0.0355278477072715,textual,False
20702,stockport_contracts_7,Unnamed: 14,stockport_contracts_9,Registered Number,0.0355000719428062,mixed,False
20703,stockport_contracts_0,unnamed3.1,stockport_contracts_3,Postcode,0.0354713685810565,textual,False
20704,stockport_contracts_5,Estimated Annual Value,stockport_contracts_8,Supplier Type,0.0354222692549228,textual,False
20705,stockport_contracts_11,nan4,stockport_contracts_5,Contract Term (Months),0.0354015678167343,textual,False
20706,stockport_contracts_11,nan12,stockport_contracts_2,Council Directorate,0.0353899002075195,textual,False
20707,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Review Date,0.0353413671255111,textual,False
20708,stockport_contracts_2,Maximum Extend Date,stockport_contracts_6,Supplier Type,0.035305805504322,textual,False
20709,stockport_contracts_10,Route to Market,stockport_contracts_7,Client,0.0352796651422977,textual,False
20710,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Agreement Type,0.0352227389812469,textual,False
20711,stockport_contracts_0,unnamed2,stockport_contracts_7,Review Date,0.0352070778608322,textual,False
20712,stockport_contracts_1,UID,stockport_contracts_6,Estimated Total Value,0.0352066159248352,textual,False
20713,stockport_contracts_3,Estimated Annual Value,stockport_contracts_9,Route to Market,0.035190861672163,textual,False
20714,stockport_contracts_2,Contract End Date,stockport_contracts_9,Ext. Applied to Contract,0.0351881310343742,textual,False
20715,stockport_contracts_6,Council Directorate,stockport_contracts_9,Contract End Date,0.0351711735129356,textual,False
20716,stockport_contracts_0,unnamed8,stockport_contracts_9,Supplier Name,0.035169456154108,textual,False
20717,stockport_contracts_6,UID,stockport_contracts_7,Postcode,0.0351272709667682,textual,False
20718,stockport_contracts_11,nan0,stockport_contracts_7,Contract End Date,0.0351132936775684,textual,False
20719,stockport_contracts_10,Postcode,stockport_contracts_3,Contract Start Date,0.0350841917097568,textual,False
20720,stockport_contracts_11,nan4,stockport_contracts_5,Client Name,0.0350726395845413,textual,False
20721,stockport_contracts_10,UID,stockport_contracts_8,Contract Start Date,0.0350520573556423,textual,False
20722,stockport_contracts_5,Postcode,stockport_contracts_9,Maximum Duration of Contract (Months),0.0350509211421012,textual,False
20723,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Supplier Name,0.0350035913288593,textual,False
20724,stockport_contracts_6,Supplier Type,stockport_contracts_8,Review Date,0.0349951535463333,textual,False
20725,stockport_contracts_0,unnamed16,stockport_contracts_8,UID,0.034974105656147,textual,False
20726,stockport_contracts_3,Contract Start Date,stockport_contracts_5,Supplier Type,0.0349695198237896,textual,False
20727,stockport_contracts_11,nan5,stockport_contracts_5,Maximum Extend Date,0.0349573381245136,textual,False
20728,stockport_contracts_0,unnamed14,stockport_contracts_10,Review Date,0.0348907075822353,textual,False
20729,stockport_contracts_1,unnamed,stockport_contracts_8,Review Date,0.0348796993494033,textual,False
20730,stockport_contracts_3,Agreement Type,stockport_contracts_8,Client,0.0348410159349441,textual,False
20731,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_5,Maximum Extend Date,0.0348288640379905,textual,False
20732,stockport_contracts_11,nan5,stockport_contracts_2,Maximum Extend Date,0.0348134934902191,textual,False
20733,stockport_contracts_1,Postcode,stockport_contracts_8,Contract Title,0.0347635969519615,textual,False
20734,stockport_contracts_5,Review Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.0347399041056633,textual,False
20735,stockport_contracts_10,Pro Class,stockport_contracts_9,Review Date,0.0346974618732929,textual,False
20736,stockport_contracts_0,unnamed0,stockport_contracts_7,Contract End Date,0.0346867218613624,textual,False
20737,stockport_contracts_11,nan5,stockport_contracts_9,Maximum Extend Date,0.0346724465489387,textual,False
20738,stockport_contracts_1,Review Date,stockport_contracts_10,Route to Market,0.0346703492105007,textual,False
20739,stockport_contracts_10,Registered Number,stockport_contracts_3,Maximum Extend Date,0.0346603095531463,textual,False
20740,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_6,Maximum Extend Date,0.0346400700509548,textual,False
20741,stockport_contracts_10,Client,stockport_contracts_7,Route to Market,0.0346064455807209,textual,False
20742,stockport_contracts_0,unnamed15,stockport_contracts_11,nan11,0.0345616936683654,textual,False
20743,stockport_contracts_0,unnamed18,stockport_contracts_1,Contract End Date,0.0345285572111606,textual,False
20744,stockport_contracts_10,Client,stockport_contracts_5,Supplier Type,0.0345041453838348,textual,False
20745,stockport_contracts_10,Client,stockport_contracts_2,Registered Number,0.0344948135316371,textual,False
20746,stockport_contracts_0,unnamed9,stockport_contracts_10,Contract Title,0.0344443693757057,textual,False
20747,stockport_contracts_1,Estimated Annual Value,stockport_contracts_11,nan8,0.0344141572713851,textual,False
20748,stockport_contracts_10,Route to Market,stockport_contracts_7,Contract End Date,0.0343726575374603,textual,False
20749,stockport_contracts_3,Postcode,stockport_contracts_9,Route to Market,0.034328207373619,textual,False
20750,stockport_contracts_0,unnamed17,stockport_contracts_5,Contract Title,0.0342825017869472,textual,False
20751,stockport_contracts_6,Contract Start Date,stockport_contracts_9,Estimated Annual Value,0.0342586934566497,textual,False
20752,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Maximum Duration of Contract (Months),0.0342232510447502,textual,False
20753,stockport_contracts_10,Supplier Type,stockport_contracts_3,Maximum Extend Date,0.0342204011976718,textual,False
20754,stockport_contracts_10,Pro Class,stockport_contracts_6,Review Date,0.0341827496886253,textual,False
20755,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_7,Estimated Annual Value,0.0341700576245784,textual,False
20756,stockport_contracts_5,Estimated Total Value,stockport_contracts_7,UID,0.0341686978936195,textual,False
20757,stockport_contracts_0,unnamed15,stockport_contracts_10,Estimated Annual Value,0.0341330543160438,textual,False
20758,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_7,Unnamed: 14,0.0341241210699081,textual,False
20759,stockport_contracts_10,Estimated Annual Value,stockport_contracts_2,Supplier Type,0.0340959765017032,textual,False
20760,stockport_contracts_10,Route to Market,stockport_contracts_5,Council Directorate,0.0340765975415706,textual,False
20761,stockport_contracts_7,Contract Title,stockport_contracts_9,Postcode,0.0340690501034259,textual,False
20762,stockport_contracts_10,Registered Number,stockport_contracts_7,Pro Class,0.03403877094388,textual,False
20763,stockport_contracts_5,Registered Number,stockport_contracts_7,Estimated Annual Value,0.0340320207178592,mixed,False
20764,stockport_contracts_1,Review Date,stockport_contracts_11,nan3,0.0340311750769615,textual,False
20765,stockport_contracts_0,unnamed18,stockport_contracts_6,Contract End Date,0.0339726060628891,textual,False
20766,stockport_contracts_0,unnamed18,stockport_contracts_5,Contract End Date,0.0339166633784771,textual,False
20767,stockport_contracts_0,unnamed14,stockport_contracts_8,Maximum Duration of Contract (Months),0.0338623709976673,textual,False
20768,stockport_contracts_0,unnamed16,stockport_contracts_6,UID,0.033832848072052,textual,False
20769,stockport_contracts_1,Contract End Date,stockport_contracts_7,UID,0.0338160246610641,textual,False
20770,stockport_contracts_2,Registered Number,stockport_contracts_8,Review Date,0.0337624475359916,mixed,False
20771,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Supplier Type,0.0337609648704528,textual,False
20772,stockport_contracts_10,Postcode,stockport_contracts_2,Contract Start Date,0.0337212011218071,textual,False
20773,stockport_contracts_11,nan6,stockport_contracts_5,Estimated Total Value,0.0336825586855411,mixed,False
20774,stockport_contracts_11,nan0,stockport_contracts_2,Contract End Date,0.0336722731590271,textual,False
20775,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,Ext. Applied to Contract,0.0336313880980014,textual,False
20776,stockport_contracts_2,Contract Term (Months),stockport_contracts_5,Postcode,0.033611636608839,textual,False
20777,stockport_contracts_5,Category,stockport_contracts_9,Maximum Extend Date,0.0335533395409584,textual,False
20778,stockport_contracts_10,Estimated Total Value,stockport_contracts_11,nan7,0.0335036739706993,textual,False
20779,stockport_contracts_10,Council Directorate,stockport_contracts_7,UID,0.0334655977785587,textual,False
20780,stockport_contracts_3,Estimated Annual Value,stockport_contracts_9,Supplier Type,0.0334233194589614,textual,False
20781,stockport_contracts_6,Contract Title,stockport_contracts_8,Review Date,0.0334124229848384,textual,False
20782,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_3,Supplier Name,0.0333940312266349,textual,False
20783,stockport_contracts_10,Supplier Type,stockport_contracts_2,Contract End Date,0.0333516970276832,textual,False
20784,stockport_contracts_0,unnamed0,stockport_contracts_7,Unnamed: 14,0.0333404317498207,textual,False
20785,stockport_contracts_11,nan8,stockport_contracts_6,Contract Start Date,0.0332827605307102,textual,False
20786,stockport_contracts_10,Supplier Type,stockport_contracts_7,Maximum Extend Date,0.0332592651247978,textual,False
20787,stockport_contracts_10,Contract Title,stockport_contracts_7,Postcode,0.0332571752369403,textual,False
20788,stockport_contracts_3,Agreement Type,stockport_contracts_6,Estimated Annual Value,0.0332095846533775,textual,False
20789,stockport_contracts_0,unnamed14,stockport_contracts_3,Ext. Applied to Contract,0.0331825986504554,textual,False
20790,stockport_contracts_1,Review Date,stockport_contracts_10,Agreement Type,0.033181294798851,textual,False
20791,stockport_contracts_1,Review Date,stockport_contracts_2,Supplier Type,0.0331808924674987,textual,False
20792,stockport_contracts_10,Supplier Type,stockport_contracts_3,Contract End Date,0.0331362597644329,textual,False
20793,stockport_contracts_11,nan3,stockport_contracts_6,Postcode,0.0331348106265068,textual,False
20794,stockport_contracts_6,Client,stockport_contracts_8,Review Date,0.0330853313207626,textual,False
20795,stockport_contracts_5,Registered Number,stockport_contracts_7,UID,0.0330521464347839,textual,False
20796,stockport_contracts_6,Route to Market,stockport_contracts_7,Contract End Date,0.0330421514809131,textual,False
20797,stockport_contracts_10,Registered Number,stockport_contracts_3,Pro Class,0.0330268293619155,textual,False
20798,stockport_contracts_2,Council Directorate,stockport_contracts_5,Contract End Date,0.0329944863915443,textual,False
20799,stockport_contracts_5,Contract Start Date,stockport_contracts_6,Review Date,0.0329827703535556,textual,False
20800,stockport_contracts_1,Route to Market,stockport_contracts_10,Contract End Date,0.0329747162759304,textual,False
20801,stockport_contracts_11,nan12,stockport_contracts_2,Supplier Type,0.032950934022665,textual,False
20802,stockport_contracts_0,unnamed15,stockport_contracts_9,Maximum Extend Date,0.0329456739127635,textual,False
20803,stockport_contracts_10,Contract End Date,stockport_contracts_11,nan15,0.0329293571412563,textual,False
20804,stockport_contracts_10,Registered Number,stockport_contracts_5,Contract End Date,0.0328990370035171,textual,False
20805,stockport_contracts_11,nan16,stockport_contracts_9,Contract Term (Months),0.0328725054860115,textual,False
20806,stockport_contracts_3,Review Date,stockport_contracts_8,Contract Start Date,0.0328404381871223,textual,False
20807,stockport_contracts_2,UID,stockport_contracts_6,Postcode,0.0328156203031539,textual,False
20808,stockport_contracts_11,nan9,stockport_contracts_8,UID,0.0328020304441452,textual,False
20809,stockport_contracts_10,Route to Market,stockport_contracts_7,Maximum Extend Date,0.0327716693282127,textual,False
20810,stockport_contracts_7,Unnamed: 14,stockport_contracts_9,UID,0.0327598564326763,textual,False
20811,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Contract Start Date,0.0327501706779003,textual,False
20812,stockport_contracts_1,Review Date,stockport_contracts_11,nan4,0.0327323898673057,textual,False
20813,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_9,Review Date,0.0327290780842304,textual,False
20814,stockport_contracts_0,unnamed8,stockport_contracts_11,nan14,0.0327107831835746,mixed,False
20815,stockport_contracts_0,unnamed15,stockport_contracts_1,Contract End Date,0.0326899252831935,textual,False
20816,stockport_contracts_1,Maximum Extend Date,stockport_contracts_10,Council Directorate,0.0326625891029834,textual,False
20817,stockport_contracts_1,Supplier Name,stockport_contracts_10,Contract End Date,0.032557975500822,textual,False
20818,stockport_contracts_10,Registered Number,stockport_contracts_5,Contract Title,0.0325544439256191,textual,False
20819,stockport_contracts_2,Contract Term (Months),stockport_contracts_5,Supplier Type,0.0325475260615348,textual,False
20820,stockport_contracts_0,unnamed5,stockport_contracts_5,Estimated Annual Value,0.0325205288827419,mixed,False
20821,stockport_contracts_2,Client,stockport_contracts_7,Review Date,0.0325036346912384,textual,False
20822,stockport_contracts_5,Pro Class,stockport_contracts_6,Registered Number,0.0324736088514328,textual,False
20823,stockport_contracts_3,Estimated Total Value,stockport_contracts_9,Contract Term (Months),0.0324572436511516,textual,False
20824,stockport_contracts_3,Review Date,stockport_contracts_7,Registered Number,0.0324500873684883,textual,False
20825,stockport_contracts_11,nan0,stockport_contracts_7,Agreement Type,0.0324377752840518,textual,False
20826,stockport_contracts_7,Contract End Date,stockport_contracts_8,Estimated Total Value,0.0324128381907939,mixed,False
20827,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Supplier Name,0.0323656126856803,textual,False
20828,stockport_contracts_1,Contract End Date,stockport_contracts_5,Council Directorate,0.0323616005480289,textual,False
20829,stockport_contracts_11,nan9,stockport_contracts_9,Council Directorate,0.0323543921113014,textual,False
20830,stockport_contracts_0,unnamed12,stockport_contracts_8,Agreement Type,0.0323029831051826,textual,False
20831,stockport_contracts_0,unnamed8,stockport_contracts_9,Estimated Total Value,0.0322969406843185,mixed,False
20832,stockport_contracts_0,unnamed14,stockport_contracts_10,Initial Contract Term (Months),0.0322491005063056,textual,False
20833,stockport_contracts_5,Council Directorate,stockport_contracts_6,Contract End Date,0.0322458073496818,textual,False
20834,stockport_contracts_1,unnamed,stockport_contracts_7,UID,0.0322370529174804,textual,False
20835,stockport_contracts_10,Council Directorate,stockport_contracts_8,Route to Market,0.0322004482150077,textual,False
20836,stockport_contracts_2,Estimated Annual Value,stockport_contracts_9,Maximum Duration of Contract (Months),0.0321984775364398,textual,False
20837,stockport_contracts_3,Estimated Total Value,stockport_contracts_7,UID,0.0321842469274997,textual,False
20838,stockport_contracts_5,Maximum Extend Date,stockport_contracts_6,Maximum Duration of Contract (Months),0.0321593433618545,textual,False
20839,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_7,Route to Market,0.0321062728762626,textual,False
20840,stockport_contracts_3,Estimated Total Value,stockport_contracts_5,Route to Market,0.0320842154324054,textual,False
20841,stockport_contracts_2,Supplier Type,stockport_contracts_5,Maximum Extend Date,0.0320442542433738,textual,False
20842,stockport_contracts_8,Pro Class,stockport_contracts_9,Supplier Type,0.0320416130125522,textual,False
20843,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Route to Market,0.0320404954254627,textual,False
20844,stockport_contracts_10,Agreement Type,stockport_contracts_5,Contract End Date,0.0320245921611785,textual,False
20845,stockport_contracts_2,Client,stockport_contracts_3,Agreement Type,0.0319744870066642,textual,False
20846,stockport_contracts_0,unnamed5,stockport_contracts_11,nan8,0.0319331437349319,textual,False
20847,stockport_contracts_0,unnamed1,stockport_contracts_5,Maximum Extend Date,0.0319294705986976,textual,False
20848,stockport_contracts_0,unnamed10,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.0319266095757484,textual,False
20849,stockport_contracts_7,Postcode,stockport_contracts_9,Pro Class,0.0318952649831771,textual,False
20850,stockport_contracts_0,unnamed6,stockport_contracts_10,Supplier,0.0318169184029102,textual,False
20851,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_11,nan15,0.0318016782402992,textual,False
20852,stockport_contracts_10,Contract Title,stockport_contracts_7,Contract Term (Months),0.0317956730723381,textual,False
20853,stockport_contracts_2,Contract End Date,stockport_contracts_7,Supplier Type,0.0317864790558815,textual,False
20854,stockport_contracts_7,Route to Market,stockport_contracts_9,Client,0.0317753441631794,textual,False
20855,stockport_contracts_6,Supplier Name,stockport_contracts_8,Contract Start Date,0.0317721292376518,textual,False
20856,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_5,Estimated Annual Value,0.031718797981739,textual,False
20857,stockport_contracts_11,nan11,stockport_contracts_5,Contract Title,0.0316658914089202,textual,False
20858,stockport_contracts_1,Route to Market,stockport_contracts_8,Postcode,0.0316500812768936,textual,False
