,table_a,column_a,table_b,column_b,similarity,type,correct
13565,rotten_tomatoes_2,ID,tmdb_3,writers,0.1951081600858912,textual,False
13566,imdb_4,movie_rating,rotten_tomatoes_2,Year,0.195088516929325,textual,False
13567,amazon_1,director,imdb_3,Year,0.1950684724301928,textual,False
13568,rotten_tomatoes_2,Genre,tmdb_3,directors,0.195060520182129,textual,False
13569,metacritic_1,Runtime,tmdb_1,ID,0.1950313897343791,textual,False
13570,imdb_2,director,rotten_tomatoes_3,review4,0.1950216396079771,textual,False
13571,imdb_3,Cast,rotten_tomatoes_3,star4,0.1950173098006917,textual,True
13572,roger_ebert_1,pg_rating,rotten_tomatoes_2,Duration,0.1950119835088586,textual,False
13573,metacritic_1,_id,rotten_tomatoes_1,Duration,0.194993810679477,textual,False
13574,roger_ebert_1,duration,rotten_tomatoes_4,star,0.194978644187371,textual,False
13575,imdb_3,Year,rotten_tomatoes_1,Language,0.1949285193371465,textual,False
13576,imdb_4,directors,rotten_tomatoes_2,Rating,0.1949259662646806,textual,False
13577,imdb_1,Id,metacritic_1,Actors,0.194906418331487,textual,False
13578,imdb_3,Title,tmdb_2,duration,0.1948965769890469,textual,False
13579,rotten_tomatoes_3,review4,tmdb_2,director,0.1948963842377879,textual,False
13580,imdb_1,Duration,roger_ebert_1,pg_rating,0.194894184373735,textual,False
13581,metacritic_1,User Rating,tmdb_4,year,0.1948850985999657,numerical,False
13582,imdb_2,director,rotten_tomatoes_1,Year,0.1948753606314512,textual,False
13583,rotten_tomatoes_1,Duration,tmdb_4,_id,0.194867992574566,textual,False
13584,metacritic_1,Director,metacritic_3,countries,0.1948502811413715,textual,False
13585,imdb_2,director,tmdb_1,ID,0.1948405231356288,textual,False
13586,rotten_tomatoes_3,time,tmdb_3,id,0.1948110614781857,textual,False
13587,rotten_tomatoes_3,year,metacritic_1,User Rating,0.1947894805917981,numerical,False
13588,rotten_tomatoes_4,genre,metacritic_1,Metascore,0.194788759285231,textual,False
13589,imdb_4,actors,metacritic_4,date_released,0.1947843459939435,textual,False
13590,rotten_tomatoes_1,Genre,tmdb_3,writers,0.1947830989104525,textual,False
13591,rotten_tomatoes_2,Title,walmart_1,duration,0.1947725877719821,textual,False
13592,metacritic_1,_id,rotten_tomatoes_2,Duration,0.1947652934878141,textual,False
13593,roger_ebert_1,id,rotten_tomatoes_1,Release Date,0.1947493957988604,textual,False
13594,imdb_1,Name,roger_ebert_1,year,0.1947481375032571,textual,False
13595,amazon_1,time,imdb_1,Name,0.1947293985944978,textual,False
13596,imdb_2,ID,tmdb_3,writers,0.194691642602544,textual,False
13597,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,review4,0.194687659483867,textual,False
13598,metacritic_1,Name,rotten_tomatoes_3,star2,0.1946805542034714,textual,False
13599,rotten_tomatoes_2,Creators,walmart_1,stars,0.1946760197430081,textual,False
13600,metacritic_3,release year,rotten_tomatoes_1,RatingValue,0.1946717490299601,numerical,False
13601,amazon_1,time,tmdb_3,title,0.1946512820279503,textual,False
13602,amazon_1,title,rotten_tomatoes_1,Creator,0.1946164807250487,textual,False
13603,amazon_1,time,imdb_2,name,0.1945770061848715,textual,False
13604,rotten_tomatoes_1,Release Date,tmdb_4,stars,0.19456979027889,textual,False
13605,imdb_3,Duration,metacritic_1,_id,0.194553095603087,textual,False
13606,rotten_tomatoes_3,star3,tmdb_2,duration,0.1945369045532112,textual,False
13607,imdb_1,Cast,metacritic_3,director,0.1945261897657349,textual,False
13608,imdb_4,directors,metacritic_3,rating,0.1944711018434868,textual,False
13609,imdb_3,Duration,tmdb_4,_id,0.1944710301228058,textual,False
13610,imdb_1,Director,rotten_tomatoes_2,ID,0.194467145744211,textual,False
13611,rotten_tomatoes_2,Duration,tmdb_4,_id,0.194435765413565,textual,False
13612,imdb_1,ReleaseDate,tmdb_2,stars,0.1944221647629262,textual,False
13613,metacritic_3,countries,rotten_tomatoes_2,Rating,0.1944215761502599,textual,False
13614,imdb_3,Year,tmdb_4,directors,0.1943793312332134,textual,False
13615,rotten_tomatoes_1,Id,tmdb_2,director,0.1943550142638941,textual,False
13616,amazon_1,director,rotten_tomatoes_1,Id,0.1943485428145919,textual,False
13617,amazon_1,year,metacritic_1,Director,0.1943353137268939,textual,False
13618,imdb_4,id,rotten_tomatoes_1,Director,0.1942934800852785,textual,False
13619,metacritic_1,Name,rotten_tomatoes_1,Language,0.1942911285307869,textual,False
13620,rotten_tomatoes_1,Country,tmdb_4,_id,0.1942440689699752,textual,False
13621,imdb_3,Summary,rotten_tomatoes_3,star6,0.1942315922485534,textual,False
13622,imdb_3,Summary,tmdb_3,year,0.1942257178285756,textual,False
13623,imdb_1,Name,tmdb_3,runtime,0.1942240460564108,textual,False
13624,metacritic_4,score,rotten_tomatoes_2,Director,0.1942080667465146,textual,False
13625,metacritic_1,Director,tmdb_3,year,0.1942058378462903,textual,False
13626,metacritic_2,title,rotten_tomatoes_1,Release Date,0.1941849036549355,textual,False
13627,rotten_tomatoes_3,star1,tmdb_2,duration,0.194173093251736,textual,False
13628,imdb_4,actors,tmdb_4,_id,0.1941623247602551,textual,False
13629,imdb_1,Id,rotten_tomatoes_2,Creators,0.1941594146900037,textual,False
13630,metacritic_1,Director,tmdb_2,year,0.1941477354862512,textual,False
13631,metacritic_1,User Rating,tmdb_3,year,0.1941321126474657,numerical,False
13632,rotten_tomatoes_1,Director,tmdb_3,year,0.1941272894580212,textual,False
13633,rotten_tomatoes_2,Summary,tmdb_3,year,0.194125175891591,textual,False
13634,imdb_3,Summary,imdb_4,year,0.194067964528195,textual,False
13635,rotten_tomatoes_1,Director,tmdb_2,year,0.1940392683685996,textual,False
13636,metacritic_1,_id,imdb_1,Duration,0.1940390374346056,textual,False
13637,rotten_tomatoes_1,Name,tmdb_2,stars,0.1940363534899043,textual,False
13638,rotten_tomatoes_3,year,rotten_tomatoes_4,star,0.1940254964616485,textual,False
13639,imdb_3,Year,imdb_4,directors,0.1940025803368825,textual,False
13640,imdb_3,Director,rotten_tomatoes_2,ID,0.1939967464112391,textual,False
13641,metacritic_1,Runtime,rotten_tomatoes_3,star3,0.1939912379703889,textual,False
13642,amazon_1,year,rotten_tomatoes_1,Director,0.1939909669716341,textual,False
13643,metacritic_1,User Rating,tmdb_2,year,0.1939408766311304,numerical,False
13644,amazon_1,cost,tmdb_2,genres,0.1939386406440964,textual,False
13645,tmdb_3,_id,rotten_tomatoes_1,Duration,0.1939329619395221,textual,False
13646,imdb_4,actors,metacritic_2,_id,0.1939306656330613,textual,False
13647,imdb_3,Summary,tmdb_2,year,0.193916776466237,textual,False
13648,amazon_1,star,metacritic_1,Name,0.1938873549099604,textual,False
13649,rotten_tomatoes_3,year,metacritic_1,Director,0.1938565671622136,textual,False
13650,tmdb_3,actors,rotten_tomatoes_3,review5,0.1938474622159849,textual,False
13651,metacritic_2,_id,rotten_tomatoes_1,Duration,0.1938458787413038,textual,False
13652,imdb_3,Genre,roger_ebert_1,critic_rating,0.1938330893632581,textual,False
13653,imdb_4,duration,tmdb_1,ID,0.1938330617939239,textual,False
13654,rotten_tomatoes_1,Id,rotten_tomatoes_3,director,0.1938281538804888,textual,False
13655,imdb_1,Director,rotten_tomatoes_4,year,0.1938241161265824,textual,False
13656,rotten_tomatoes_1,Actors,rotten_tomatoes_3,star2,0.1938169159083542,textual,True
13657,imdb_1,Description,rotten_tomatoes_4,year,0.193809825570514,textual,False
13658,imdb_3,Title,metacritic_4,date_released,0.1938084770715134,textual,False
13659,imdb_4,year,rotten_tomatoes_2,Summary,0.193787488163874,textual,False
13660,imdb_2,ID,imdb_4,duration,0.1937745373828434,textual,False
13661,amazon_1,year,rotten_tomatoes_4,star,0.1937682797991671,textual,False
13662,imdb_3,Summary,rotten_tomatoes_3,year,0.193767042135644,textual,False
13663,metacritic_4,date_released,rotten_tomatoes_2,Genre,0.193766475331906,textual,False
13664,roger_ebert_1,pg_rating,metacritic_1,Director,0.1937647801489781,textual,False
13665,rotten_tomatoes_1,Creator,tmdb_3,title,0.1937498692532794,textual,False
13666,tmdb_2,year,rotten_tomatoes_4,star,0.1937495219751029,textual,False
13667,amazon_1,director,metacritic_1,ID,0.193724854654846,textual,False
13668,rotten_tomatoes_3,title,rotten_tomatoes_1,Creator,0.1937078517273754,textual,False
13669,tmdb_4,_id,imdb_1,Duration,0.193707023948668,textual,False
13670,metacritic_2,_id,rotten_tomatoes_2,Duration,0.1937056171118631,textual,False
13671,rotten_tomatoes_2,Summary,tmdb_2,year,0.1936549172422998,textual,False
13672,rotten_tomatoes_1,Name,tmdb_1,year,0.1936530557343849,textual,False
13673,rotten_tomatoes_4,_id,rotten_tomatoes_1,Duration,0.1936484057484671,textual,False
13674,metacritic_1,Genre,tmdb_3,writers,0.1936414977379009,textual,False
13675,metacritic_4,score,rotten_tomatoes_1,Director,0.1936378288949607,textual,False
13676,rotten_tomatoes_1,Director,rotten_tomatoes_3,year,0.1936374288825827,textual,False
13677,imdb_3,Duration,tmdb_3,_id,0.1935782983810269,textual,False
13678,rotten_tomatoes_3,year,rotten_tomatoes_2,Summary,0.1935683967788033,textual,False
13679,rotten_tomatoes_1,Actors,rotten_tomatoes_3,star1,0.1935618185270584,textual,True
13680,imdb_2,actors,rotten_tomatoes_4,movie_ind,0.1935523702543234,textual,False
13681,tmdb_1,title,tmdb_3,revenue,0.1935347016349506,textual,False
13682,imdb_1,Name,tmdb_2,stars,0.1934819659996847,textual,False
13683,rotten_tomatoes_1,Id,rotten_tomatoes_3,time,0.1934610848765967,textual,False
13684,rotten_tomatoes_4,year,tmdb_2,director,0.1934500693912317,textual,False
13685,rotten_tomatoes_3,star2,metacritic_1,Runtime,0.1934455968499089,textual,False
13686,amazon_1,year,imdb_3,Summary,0.193437279588594,textual,False
13687,rotten_tomatoes_2,Duration,tmdb_3,_id,0.1934264537952266,textual,False
13688,imdb_3,Duration,metacritic_2,_id,0.1934126667945394,textual,False
13689,amazon_1,year,metacritic_1,User Rating,0.1934042152846516,numerical,False
13690,rotten_tomatoes_2,Duration,rotten_tomatoes_4,_id,0.1933864527354096,textual,False
13691,rotten_tomatoes_1,Name,tmdb_3,runtime,0.1933813508103234,textual,False
13692,imdb_3,Year,metacritic_3,director,0.1933367501125793,textual,False
13693,imdb_3,ID,metacritic_1,Director,0.1933164470269882,textual,False
13694,metacritic_1,Year,rotten_tomatoes_3,review5,0.1933013023511602,textual,False
13695,metacritic_2,movie_rating,rotten_tomatoes_2,Year,0.1933003804558382,textual,False
13696,metacritic_3,runtime,rotten_tomatoes_3,director,0.1932677238558239,textual,False
13697,metacritic_1,Name,tmdb_1,year,0.1932652846164162,textual,False
13698,imdb_3,Duration,rotten_tomatoes_4,_id,0.193247082102612,textual,False
13699,roger_ebert_1,directors,rotten_tomatoes_2,Rating,0.1932336822721622,textual,False
13700,imdb_4,year,metacritic_1,User Rating,0.1932071643428565,numerical,False
13701,amazon_1,year,rotten_tomatoes_2,Summary,0.1932016813183468,textual,False
13702,rotten_tomatoes_2,Title,rotten_tomatoes_3,review4,0.1931948102510854,textual,False
13703,metacritic_3,_id,rotten_tomatoes_3,time,0.1931854194349032,textual,False
13704,rotten_tomatoes_4,star,tmdb_3,year,0.1931669039596666,textual,False
13705,amazon_1,director,rotten_tomatoes_1,Year,0.1931215978705621,textual,False
13706,imdb_1,YearRange,imdb_2,actors,0.19311505802856,textual,False
13707,rotten_tomatoes_3,star4,rotten_tomatoes_4,year,0.1931061473911569,textual,False
13708,metacritic_4,date_released,rotten_tomatoes_1,Genre,0.1930918970839946,textual,False
13709,imdb_4,actors,metacritic_1,_id,0.1930744647536477,textual,False
13710,rotten_tomatoes_3,star3,walmart_1,duration,0.1930733253305964,textual,False
13711,metacritic_4,_id,rotten_tomatoes_1,Duration,0.1930725874442542,textual,False
13712,rotten_tomatoes_4,tomatoter,tmdb_3,actors,0.1930472625579686,textual,False
13713,imdb_3,ID,metacritic_4,duration,0.1929969317862589,textual,False
13714,walmart_1,directors,roger_ebert_1,duration,0.1929890771894484,textual,False
13715,metacritic_1,Year,tmdb_3,directors,0.1929772776735294,textual,False
13716,metacritic_1,Director,rotten_tomatoes_2,ID,0.1929767428331842,textual,False
13717,metacritic_2,_id,imdb_1,Duration,0.1929733585549542,textual,False
13718,imdb_4,directors,rotten_tomatoes_1,RatingValue,0.192916913747578,textual,False
13719,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,time,0.192893412428923,textual,False
13720,imdb_3,Director,rotten_tomatoes_4,year,0.1928200566989821,textual,False
13721,imdb_2,year,rotten_tomatoes_1,Name,0.1927948383888842,textual,False
13722,metacritic_1,Actors,rotten_tomatoes_3,star6,0.1927735727203934,textual,True
13723,imdb_3,Year,rotten_tomatoes_3,director,0.1927613538594077,textual,False
13724,imdb_3,Genre,metacritic_4,date_released,0.1927530369922735,textual,False
13725,rotten_tomatoes_3,star3,tmdb_4,year,0.1927430701128733,textual,False
13726,imdb_2,name,rotten_tomatoes_1,Language,0.1927247574500255,textual,False
13727,metacritic_1,ID,metacritic_3,writers,0.1927084247587887,textual,False
13728,imdb_4,movie_name,rotten_tomatoes_2,Year,0.1927083625340263,textual,False
13729,imdb_1,Duration,rotten_tomatoes_4,_id,0.1927065754022001,textual,False
13730,rotten_tomatoes_1,Description,rotten_tomatoes_4,year,0.1927001126988716,textual,False
13731,metacritic_2,_id,rotten_tomatoes_1,Country,0.1926919997123372,textual,False
13732,tmdb_3,_id,imdb_1,Duration,0.192667465339026,textual,False
13733,imdb_3,Duration,metacritic_4,_id,0.192632716469947,textual,False
13734,imdb_3,Director,metacritic_4,score,0.1926077429864713,textual,False
13735,rotten_tomatoes_1,Year,tmdb_4,directors,0.1925771263916784,textual,False
13736,rotten_tomatoes_3,time,tmdb_2,_id,0.1925606432098825,textual,False
13737,imdb_2,year,rotten_tomatoes_4,writer,0.1925337589026479,textual,False
13738,metacritic_1,User Rating,tmdb_2,name,0.1925153430085606,textual,False
13739,imdb_4,actors,rotten_tomatoes_4,_id,0.1925094321982717,textual,False
13740,imdb_2,year,metacritic_1,Name,0.1924968703536233,textual,False
13741,imdb_1,RatingValue,imdb_4,directors,0.1924844990083364,textual,False
13742,rotten_tomatoes_2,Director,rotten_tomatoes_4,year,0.1924789925629335,textual,False
13743,amazon_1,time,rotten_tomatoes_4,name,0.1924611236304217,textual,False
13744,amazon_1,time,rotten_tomatoes_1,Name,0.1924533711170992,textual,False
13745,imdb_1,Name,metacritic_3,languages,0.1924329460971956,textual,False
13746,imdb_4,year,rotten_tomatoes_3,star3,0.1924293455053983,textual,False
13747,metacritic_4,duration,rotten_tomatoes_2,ID,0.1924092022637651,textual,False
13748,imdb_4,movie_rating,metacritic_1,Director,0.1923907704245007,textual,False
13749,metacritic_3,countries,rotten_tomatoes_3,review5,0.1923893717684283,textual,False
13750,imdb_1,RatingValue,roger_ebert_1,directors,0.1923543197093304,textual,False
13751,metacritic_4,_id,rotten_tomatoes_2,Duration,0.1923394847852622,textual,False
13752,rotten_tomatoes_1,Year,tmdb_2,subtext,0.1923388942998229,textual,False
13753,metacritic_3,director,rotten_tomatoes_3,review2,0.192313245092292,textual,False
13754,rotten_tomatoes_3,review5,rotten_tomatoes_4,director,0.1922800796115374,textual,False
13755,tmdb_1,title,rotten_tomatoes_1,Creator,0.1922652812677125,textual,False
13756,roger_ebert_1,directors,rotten_tomatoes_2,Year,0.1922562738110589,textual,False
13757,rotten_tomatoes_1,Name,tmdb_4,stars,0.1922433868767209,textual,False
13758,rotten_tomatoes_1,Language,tmdb_2,name,0.1922093393392995,textual,False
13759,metacritic_3,rating,tmdb_3,directors,0.1922034684923571,textual,False
13760,roger_ebert_1,critic_rating,rotten_tomatoes_2,Genre,0.1921894819241864,textual,False
13761,imdb_1,Name,tmdb_4,stars,0.1921764214448114,textual,False
13762,metacritic_1,Name,tmdb_3,runtime,0.1921747068828289,textual,False
13763,metacritic_1,Name,rotten_tomatoes_3,star1,0.1921647583438998,textual,False
13764,rotten_tomatoes_3,star2,walmart_1,duration,0.1921593623511079,textual,False
13765,imdb_1,Director,imdb_4,movie_rating,0.1921363674356291,textual,False
13766,roger_ebert_1,duration,rotten_tomatoes_2,ID,0.1921282100592824,textual,False
13767,rotten_tomatoes_1,Year,tmdb_1,director(s),0.1921193863441823,textual,False
13768,rotten_tomatoes_1,Director,rotten_tomatoes_2,ID,0.1920797436864307,textual,False
13769,rotten_tomatoes_1,Release Date,tmdb_2,stars,0.1920627601981399,textual,False
13770,imdb_1,Genre,metacritic_4,date_released,0.1920272029901065,textual,False
13771,rotten_tomatoes_2,Duration,rotten_tomatoes_3,review2,0.191998147397137,textual,False
13772,imdb_1,Description,tmdb_4,year,0.1918949331009128,textual,False
13773,rotten_tomatoes_1,RatingValue,roger_ebert_1,directors,0.1918865933662877,textual,False
13774,walmart_1,_id,rotten_tomatoes_1,Duration,0.1918850764973053,textual,False
13775,metacritic_3,countries,imdb_1,Creator,0.1918825138573426,textual,False
13776,amazon_1,cost,metacritic_3,genres,0.1918513168767845,textual,False
13777,tmdb_4,directors,rotten_tomatoes_3,review2,0.1918320611376415,textual,False
13778,roger_ebert_1,year,rotten_tomatoes_1,Name,0.1918307331265409,textual,False
13779,tmdb_3,language,tmdb_4,year,0.1918188247042549,textual,False
13780,roger_ebert_1,id,rotten_tomatoes_3,time,0.1918129515634329,textual,False
13781,rotten_tomatoes_1,Year,imdb_1,Cast,0.1917779069785516,textual,False
13782,imdb_1,Duration,rotten_tomatoes_3,review2,0.1917583755110354,textual,False
13783,rotten_tomatoes_1,Cast,tmdb_3,writers,0.1917453646461393,textual,False
13784,imdb_4,actors,walmart_1,_id,0.1917117088353783,textual,False
13785,rotten_tomatoes_4,runtime,tmdb_1,writer(s),0.1916294680857486,textual,False
13786,imdb_1,Duration,metacritic_4,_id,0.1916088206433987,textual,False
13787,metacritic_1,Name,roger_ebert_1,year,0.1916049358193672,textual,False
13788,rotten_tomatoes_2,Year,rotten_tomatoes_3,review2,0.1915510730003649,textual,False
13789,imdb_1,YearRange,rotten_tomatoes_1,Cast,0.1915335792006051,textual,False
13790,imdb_3,Year,rotten_tomatoes_4,writer,0.191530996158549,textual,False
13791,rotten_tomatoes_3,review3,tmdb_3,language,0.1915185326055959,textual,False
13792,tmdb_3,directors,roger_ebert_1,genre,0.1915128308136335,textual,False
13793,amazon_1,star,imdb_1,Genre,0.1915055927229201,textual,False
13794,imdb_2,year,rotten_tomatoes_3,star5,0.191497871068173,textual,False
13795,rotten_tomatoes_3,year,tmdb_3,language,0.1914726490611488,textual,False
13796,tmdb_3,_id,imdb_4,actors,0.1914707176907126,textual,False
13797,metacritic_1,Director,metacritic_2,_id,0.1914603253648684,textual,False
13798,metacritic_1,Director,metacritic_2,movie_rating,0.1914375447001147,textual,False
13799,metacritic_1,Name,tmdb_4,stars,0.1914274684244852,textual,False
13800,imdb_3,Duration,walmart_1,_id,0.1914245250219672,textual,False
13801,rotten_tomatoes_4,writer,tmdb_1,year,0.1914195910477903,textual,False
13802,amazon_1,director,metacritic_1,User Rating,0.1914177169363601,textual,False
13803,metacritic_3,languages,rotten_tomatoes_4,year,0.1913890197620917,textual,False
13804,rotten_tomatoes_2,Duration,walmart_1,_id,0.1913712059070645,textual,False
13805,imdb_3,ID,rotten_tomatoes_1,Director,0.1913323381865899,textual,False
13806,imdb_3,Year,rotten_tomatoes_4,director,0.1913269430532129,textual,False
13807,imdb_3,Director,tmdb_3,genres,0.1913242020321252,textual,False
13808,rotten_tomatoes_4,star,walmart_1,duration,0.191322931855485,textual,False
13809,rotten_tomatoes_2,ID,imdb_1,Creator,0.191322729638549,textual,False
13810,imdb_3,ID,rotten_tomatoes_3,review3,0.1913047410181359,textual,False
13811,rotten_tomatoes_1,Description,tmdb_4,year,0.1912886333325953,textual,False
13812,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,review5,0.1912660229252196,textual,False
13813,tmdb_2,year,tmdb_3,language,0.191253839043439,textual,False
13814,metacritic_2,_id,rotten_tomatoes_2,Director,0.1912140820294647,textual,False
13815,amazon_1,director,rotten_tomatoes_3,review4,0.1911924174034966,textual,False
13816,imdb_3,Director,metacritic_2,_id,0.1911560734585459,textual,False
13817,metacritic_1,Runtime,rotten_tomatoes_3,star6,0.1911474901900429,textual,False
13818,metacritic_1,ID,rotten_tomatoes_3,review5,0.1911383509246301,textual,False
13819,rotten_tomatoes_3,review3,rotten_tomatoes_4,director,0.191119058069132,textual,False
13820,metacritic_2,title,tmdb_3,revenue,0.1911155519599417,textual,False
13821,imdb_1,Director,metacritic_2,movie_rating,0.1911120026634792,textual,False
13822,metacritic_1,Genre,metacritic_4,date_released,0.191111211546488,textual,False
13823,metacritic_1,Director,rotten_tomatoes_4,year,0.1910948527252308,textual,False
13824,imdb_3,Genre,tmdb_4,directors,0.1910672608062065,textual,False
13825,metacritic_3,id,rotten_tomatoes_3,time,0.1910664370602351,textual,False
13826,metacritic_3,director,rotten_tomatoes_1,Year,0.1910547670260403,textual,False
13827,rotten_tomatoes_4,writer,tmdb_4,year,0.1910389947975262,textual,False
13828,metacritic_3,title,tmdb_3,revenue,0.1910144941827954,textual,False
13829,imdb_2,actors,tmdb_4,_id,0.1910109165283371,textual,False
13830,rotten_tomatoes_3,star5,tmdb_1,year,0.1910081511764151,textual,False
13831,rotten_tomatoes_1,Language,tmdb_3,directors,0.1909948766507154,textual,False
13832,amazon_1,id,rotten_tomatoes_3,time,0.1909091527054561,textual,False
13833,rotten_tomatoes_1,Director,rotten_tomatoes_4,year,0.1908975673106348,textual,False
13834,imdb_2,actors,metacritic_2,_id,0.1908678412252869,textual,False
13835,amazon_1,star,rotten_tomatoes_1,Genre,0.1908558216973337,textual,False
13836,rotten_tomatoes_1,Language,rotten_tomatoes_2,Cast,0.1908360212650374,textual,False
13837,imdb_1,Url,tmdb_4,stars,0.1908216866619949,textual,False
13838,metacritic_1,User Rating,metacritic_3,director,0.1908194830323904,textual,False
13839,roger_ebert_1,actors,rotten_tomatoes_4,tomatoter,0.1908067811571718,textual,False
13840,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,review2,0.1907905337173267,textual,False
13841,rotten_tomatoes_3,star3,tmdb_3,year,0.1907861132228079,textual,False
13842,rotten_tomatoes_1,Country,walmart_1,_id,0.1907800616000262,textual,False
13843,metacritic_1,Runtime,walmart_1,directors,0.1907724512728856,textual,False
13844,imdb_1,Director,metacritic_2,_id,0.1907673175548138,textual,False
13845,rotten_tomatoes_1,Country,rotten_tomatoes_4,_id,0.1907653367081357,textual,False
13846,imdb_4,genre,rotten_tomatoes_2,Cast,0.1907521290782518,textual,False
13847,imdb_2,ID,metacritic_3,writers,0.1907447619466204,textual,False
13848,metacritic_4,_id,imdb_4,actors,0.1906683048718032,textual,False
13849,metacritic_3,writers,tmdb_1,ID,0.1906618054696962,textual,False
13850,rotten_tomatoes_4,runtime,walmart_1,name,0.1906511399687813,textual,False
13851,imdb_4,directors,rotten_tomatoes_1,Year,0.1906285636278817,textual,False
13852,imdb_1,Duration,walmart_1,_id,0.1906284429686796,textual,False
13853,amazon_1,year,tmdb_3,language,0.1906131186679637,textual,False
13854,imdb_3,Title,walmart_1,duration,0.1906113520815641,textual,False
13855,amazon_1,star,imdb_1,Name,0.1905931527423531,textual,False
13856,roger_ebert_1,directors,rotten_tomatoes_3,review2,0.1905921689669931,textual,False
13857,roger_ebert_1,duration,tmdb_2,stars,0.1905859413787156,textual,False
13858,imdb_1,Name,rotten_tomatoes_4,movie_ind,0.1905855351992509,textual,False
13859,rotten_tomatoes_1,Country,tmdb_3,_id,0.1905843706004757,textual,False
13860,rotten_tomatoes_1,Description,metacritic_4,duration,0.1905824372144382,textual,False
13861,metacritic_1,ID,rotten_tomatoes_3,review4,0.1905668306255193,textual,False
13862,metacritic_3,release year,rotten_tomatoes_1,Cast,0.1905532507833019,textual,False
13863,rotten_tomatoes_3,star3,tmdb_2,year,0.1905312881828948,textual,False
13864,imdb_2,year,rotten_tomatoes_4,director,0.1904941176860634,textual,False
13865,imdb_1,Id,metacritic_1,Metascore,0.1904913674445309,textual,False
13866,roger_ebert_1,year,rotten_tomatoes_4,writer,0.1904910787566088,textual,False
13867,amazon_1,year,rotten_tomatoes_3,star3,0.1904862225105804,textual,False
13868,imdb_1,Genre,imdb_2,writers,0.1904803823320297,textual,False
13869,imdb_1,Cast,metacritic_3,release year,0.1904745148167921,textual,False
13870,rotten_tomatoes_2,Duration,rotten_tomatoes_3,review1,0.1903987985697483,textual,False
13871,rotten_tomatoes_2,Director,walmart_1,_id,0.190379780909646,textual,False
13872,imdb_1,Description,tmdb_3,year,0.1903620437183804,textual,False
13873,metacritic_1,ID,rotten_tomatoes_3,director,0.1903471332755926,textual,False
13874,metacritic_4,date_released,rotten_tomatoes_2,Title,0.1903251960373383,textual,False
13875,imdb_3,Year,tmdb_1,writer(s),0.1902804278673243,textual,False
13876,metacritic_1,ID,metacritic_3,director,0.1902787610068783,textual,False
13877,metacritic_1,_id,rotten_tomatoes_1,Country,0.1902533419003014,textual,False
13878,imdb_2,writers,rotten_tomatoes_1,Release Date,0.1902450818416357,textual,False
13879,roger_ebert_1,duration,rotten_tomatoes_1,Language,0.190243529986815,textual,False
13880,metacritic_1,Director,rotten_tomatoes_4,_id,0.1902334698819447,textual,False
13881,metacritic_3,runtime,tmdb_2,director,0.1902259082110014,textual,False
13882,imdb_1,Director,tmdb_3,genres,0.1902052978266914,textual,False
13883,imdb_1,Duration,rotten_tomatoes_3,review1,0.1902012317877914,textual,False
13884,metacritic_1,Name,tmdb_2,stars,0.1901593926231802,textual,False
13885,imdb_1,ContentRating,imdb_4,duration,0.1901510927502455,textual,False
13886,rotten_tomatoes_1,Actors,rotten_tomatoes_3,star4,0.1901505886129696,textual,True
13887,rotten_tomatoes_1,Release Date,tmdb_3,title,0.1901442338786905,textual,False
13888,metacritic_4,genre,rotten_tomatoes_2,Cast,0.1901318547310065,textual,False
13889,imdb_4,id,rotten_tomatoes_3,time,0.1901094128764759,textual,False
13890,tmdb_4,directors,roger_ebert_1,genre,0.1901085263150618,textual,False
13891,metacritic_1,ID,rotten_tomatoes_4,director,0.1900984514230606,textual,False
13892,imdb_3,Rating,tmdb_4,directors,0.1900931066836413,textual,False
13893,imdb_4,year,rotten_tomatoes_4,writer,0.1900885358521896,textual,False
13894,rotten_tomatoes_2,Year,tmdb_3,writers,0.1900778411726458,textual,False
13895,metacritic_4,_id,rotten_tomatoes_1,Country,0.1900706406939154,textual,False
13896,tmdb_3,directors,walmart_1,genre,0.1900413264103516,textual,False
13897,rotten_tomatoes_2,Director,rotten_tomatoes_4,_id,0.1900339804230212,textual,False
13898,roger_ebert_1,movie_name,tmdb_2,duration,0.19000485964055,textual,False
13899,metacritic_3,_id,rotten_tomatoes_1,Country,0.1899960314486997,textual,False
13900,roger_ebert_1,year,rotten_tomatoes_3,star5,0.1899855683975513,textual,False
13901,tmdb_1,ID,rotten_tomatoes_3,review5,0.1899694102235049,textual,False
13902,tmdb_1,director(s),tmdb_3,language,0.1899558529228502,textual,False
13903,metacritic_1,Director,walmart_1,_id,0.1899497577929726,textual,False
13904,tmdb_4,runtime,roger_ebert_1,actors,0.1899445082664151,textual,False
13905,rotten_tomatoes_3,director,rotten_tomatoes_4,runtime,0.189908854089755,textual,False
13906,imdb_3,Director,walmart_1,_id,0.1898982675659162,textual,False
13907,imdb_1,Description,tmdb_2,year,0.1898959586849435,textual,False
13908,imdb_2,writers,rotten_tomatoes_1,Genre,0.1898957009559463,textual,False
13909,imdb_1,Cast,tmdb_4,movie,0.1898899008301364,textual,False
13910,imdb_4,actors,tmdb_2,_id,0.1898876042342482,textual,False
