,table_a,column_a,table_b,column_b,similarity,type,correct
362,metacritic_3,_id,rotten_tomatoes_2,ID,0.6008450984954834,textual,True
363,imdb_1,Genre,imdb_3,Genre,0.6007826924324036,textual,True
364,metacritic_3,starring,walmart_1,stars,0.6005653142929077,textual,True
365,imdb_2,year,roger_ebert_1,year,0.5996832847595215,numerical,True
366,metacritic_1,Actors,tmdb_3,actors,0.5996298789978027,textual,True
367,rotten_tomatoes_2,Genre,tmdb_3,genres,0.5996289849281311,textual,True
368,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Rating,0.5996147990226746,textual,True
369,tmdb_2,stars,tmdb_3,writers,0.599313497543335,textual,False
370,metacritic_3,title,roger_ebert_1,movie_name,0.599181592464447,textual,True
371,metacritic_1,Actors,rotten_tomatoes_1,Cast,0.598075270652771,textual,True
372,metacritic_2,title,tmdb_4,movie,0.5979786515235901,textual,True
373,imdb_4,movie_name,metacritic_4,name,0.5979351997375488,textual,True
374,metacritic_3,starring,rotten_tomatoes_1,Cast,0.5976117849349976,textual,True
375,imdb_3,Title,tmdb_3,title,0.597062885761261,textual,True
376,roger_ebert_1,duration,rotten_tomatoes_1,Duration,0.5969191193580627,textual,True
377,metacritic_3,writers,tmdb_2,stars,0.5968384742736816,textual,False
378,metacritic_2,release_year,tmdb_2,year,0.5966413021087646,numerical,True
379,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star3,0.5966050028800964,textual,True
380,metacritic_1,Actors,rotten_tomatoes_4,writer,0.5963118076324463,textual,False
381,imdb_3,Duration,rotten_tomatoes_2,Duration,0.5961427092552185,textual,True
382,imdb_2,actors,roger_ebert_1,actors,0.5957449674606323,textual,True
383,imdb_4,movie_rating,rotten_tomatoes_1,RatingValue,0.5955095291137695,numerical,True
384,imdb_4,movie_name,rotten_tomatoes_3,title,0.594538688659668,textual,True
385,imdb_3,Creators,rotten_tomatoes_3,director,0.5942671895027161,textual,False
386,rotten_tomatoes_2,Duration,walmart_1,duration,0.5938495397567749,textual,True
387,rotten_tomatoes_2,Genre,walmart_1,genre,0.5938310027122498,textual,True
388,metacritic_3,writers,tmdb_3,actors,0.5934178829193115,textual,False
389,metacritic_1,Actors,walmart_1,stars,0.5933954119682312,textual,True
390,imdb_1,Cast,imdb_4,actors,0.5927171111106873,textual,True
391,metacritic_1,_id,rotten_tomatoes_4,_id,0.5926612615585327,numerical,True
392,imdb_3,Genre,imdb_4,genre,0.5926393270492554,textual,True
393,imdb_3,Summary,metacritic_2,summary,0.5924507975578308,textual,True
394,imdb_2,writers,rotten_tomatoes_3,star6,0.5923017263412476,textual,False
395,roger_ebert_1,actors,tmdb_3,actors,0.5919760465621948,textual,True
396,metacritic_1,Name,rotten_tomatoes_3,title,0.5917854309082031,textual,True
397,imdb_3,Cast,rotten_tomatoes_2,Creators,0.5910442471504211,textual,False
398,imdb_2,actors,rotten_tomatoes_3,star5,0.5906710028648376,textual,True
399,imdb_4,id,tmdb_2,_id,0.5902783274650574,numerical,True
400,metacritic_1,Actors,tmdb_3,writers,0.5902770757675171,textual,False
401,imdb_1,Duration,rotten_tomatoes_1,Duration,0.5898603796958923,textual,True
402,imdb_2,writers,rotten_tomatoes_2,Cast,0.5891718864440918,textual,False
403,imdb_2,director,rotten_tomatoes_3,director,0.5888851284980774,textual,True
404,imdb_1,Creator,tmdb_1,actor(s),0.5886634588241577,textual,False
405,tmdb_3,genres,walmart_1,genre,0.5880687236785889,textual,True
406,imdb_3,Creators,metacritic_1,Actors,0.587838888168335,textual,False
407,imdb_4,directors,tmdb_4,directors,0.5875163078308105,textual,True
408,imdb_3,Director,rotten_tomatoes_1,Director,0.5873990058898926,textual,True
409,imdb_3,Cast,tmdb_3,actors,0.5873613357543945,textual,True
410,rotten_tomatoes_3,star6,tmdb_4,stars,0.5870105624198914,textual,True
411,imdb_4,actors,tmdb_2,stars,0.5869691967964172,textual,True
412,rotten_tomatoes_1,Cast,tmdb_4,stars,0.5868896245956421,textual,True
413,metacritic_4,director,tmdb_3,directors,0.5863879323005676,textual,True
414,imdb_2,actors,tmdb_1,actor(s),0.5859341621398926,textual,True
415,imdb_3,ID,metacritic_4,_id,0.5858267545700073,textual,True
416,rotten_tomatoes_1,Director,rotten_tomatoes_3,star1,0.585676908493042,textual,False
417,rotten_tomatoes_2,Director,rotten_tomatoes_4,director,0.5855309963226318,textual,True
418,tmdb_2,stars,tmdb_4,stars,0.5855149626731873,textual,True
419,metacritic_3,director,tmdb_2,stars,0.5854709148406982,textual,False
420,imdb_3,Cast,rotten_tomatoes_4,star,0.5854352116584778,textual,True
421,metacritic_1,Name,tmdb_1,title,0.5853080749511719,textual,True
422,imdb_3,Cast,metacritic_3,writers,0.5853010416030884,textual,False
423,imdb_3,ID,tmdb_2,_id,0.5850012302398682,textual,True
424,metacritic_3,director,rotten_tomatoes_1,Director,0.5849218368530273,textual,True
425,imdb_4,duration,rotten_tomatoes_1,Duration,0.584888219833374,textual,True
426,metacritic_4,name,rotten_tomatoes_2,Title,0.5846557021141052,textual,True
427,imdb_3,Genre,tmdb_3,genres,0.5838577151298523,textual,True
428,imdb_2,name,metacritic_3,title,0.5835953950881958,textual,True
429,tmdb_2,director,walmart_1,stars,0.5833002328872681,textual,False
430,imdb_4,id,metacritic_1,_id,0.5832496881484985,numerical,True
431,tmdb_3,genres,tmdb_4,genres,0.5830302834510803,textual,True
432,imdb_4,year,tmdb_3,year,0.5828230977058411,numerical,True
433,rotten_tomatoes_2,Summary,rotten_tomatoes_3,review2,0.5824043154716492,textual,False
434,metacritic_4,genre,rotten_tomatoes_4,genre,0.5822722911834717,textual,True
435,metacritic_1,_id,rotten_tomatoes_1,Id,0.5819187760353088,textual,True
436,tmdb_2,duration,walmart_1,duration,0.5816571712493896,textual,True
437,rotten_tomatoes_1,Year,rotten_tomatoes_3,year,0.5815260410308838,numerical,True
438,rotten_tomatoes_3,title,tmdb_3,title,0.5814982056617737,textual,True
439,metacritic_4,duration,rotten_tomatoes_2,Duration,0.5814803838729858,textual,True
440,imdb_3,Title,metacritic_4,name,0.581427812576294,textual,True
441,imdb_3,Title,metacritic_1,Name,0.5808933973312378,textual,True
442,metacritic_3,_id,rotten_tomatoes_3,id,0.5805306434631348,numerical,True
443,metacritic_1,Director,rotten_tomatoes_1,Director,0.5804738402366638,textual,True
444,imdb_2,director,imdb_3,Cast,0.5802370309829712,textual,False
445,amazon_1,star,metacritic_3,director,0.5798699259757996,textual,False
446,imdb_4,actors,tmdb_1,writer(s),0.579209566116333,textual,False
447,imdb_2,director,rotten_tomatoes_4,director,0.5787956118583679,textual,True
448,imdb_3,Rating,rotten_tomatoes_1,RatingValue,0.5784009099006653,numerical,True
449,imdb_2,ID,rotten_tomatoes_3,id,0.5782985687255859,numerical,True
450,metacritic_1,Director,tmdb_4,directors,0.5781113505363464,textual,True
451,metacritic_2,title,rotten_tomatoes_2,Title,0.5777381062507629,textual,True
452,rotten_tomatoes_1,Name,tmdb_2,name,0.5776017308235168,textual,True
453,imdb_2,writers,metacritic_1,Actors,0.5775915384292603,textual,False
454,imdb_1,Description,rotten_tomatoes_3,review1,0.5774058699607849,textual,False
455,imdb_3,Duration,roger_ebert_1,duration,0.5773693919181824,textual,True
456,rotten_tomatoes_1,Genre,tmdb_4,genres,0.5773181319236755,textual,True
457,rotten_tomatoes_2,Title,tmdb_3,title,0.5772653222084045,textual,True
458,imdb_4,id,walmart_1,_id,0.5771802067756653,numerical,True
459,imdb_2,actors,metacritic_1,Actors,0.576987087726593,textual,True
460,imdb_4,genre,rotten_tomatoes_2,Genre,0.5769394040107727,textual,True
461,imdb_3,Genre,roger_ebert_1,genre,0.5767092704772949,textual,True
462,imdb_2,name,metacritic_4,name,0.576601505279541,textual,True
463,metacritic_1,Director,rotten_tomatoes_3,director,0.5765113830566406,textual,True
464,rotten_tomatoes_3,id,tmdb_3,_id,0.5762791633605957,numerical,True
465,imdb_3,ID,tmdb_3,_id,0.575803816318512,textual,True
466,tmdb_3,writers,tmdb_4,stars,0.5755168795585632,textual,False
467,rotten_tomatoes_2,Summary,tmdb_2,stars,0.5752575993537903,textual,False
468,metacritic_3,runtime,roger_ebert_1,duration,0.5752179026603699,textual,True
469,rotten_tomatoes_2,Summary,rotten_tomatoes_3,review3,0.575111985206604,textual,False
470,rotten_tomatoes_4,star,tmdb_3,actors,0.5750458240509033,textual,True
471,metacritic_2,_id,metacritic_3,_id,0.5747535228729248,numerical,True
472,imdb_2,ID,rotten_tomatoes_4,_id,0.5746462345123291,numerical,True
473,imdb_4,movie_name,walmart_1,name,0.5746266841888428,textual,True
474,rotten_tomatoes_3,star5,tmdb_3,actors,0.5742685794830322,textual,True
475,imdb_3,Summary,rotten_tomatoes_3,review1,0.5742031335830688,textual,False
476,imdb_2,name,rotten_tomatoes_4,name,0.5736759305000305,textual,True
477,metacritic_3,genres,tmdb_4,genres,0.5736408829689026,textual,True
478,imdb_1,Creator,imdb_4,actors,0.5733359456062317,textual,False
479,imdb_3,ID,rotten_tomatoes_3,id,0.5732170343399048,textual,True
480,rotten_tomatoes_1,Director,tmdb_2,director,0.5731309056282043,textual,True
481,metacritic_3,starring,rotten_tomatoes_3,star5,0.5729042887687683,textual,True
482,metacritic_3,director,tmdb_4,directors,0.5727676153182983,textual,True
483,rotten_tomatoes_3,star5,rotten_tomatoes_4,writer,0.5726839900016785,textual,False
484,rotten_tomatoes_3,star5,tmdb_4,stars,0.5720682740211487,textual,True
485,rotten_tomatoes_1,Creator,tmdb_1,director(s),0.5716850757598877,textual,False
486,rotten_tomatoes_1,Director,rotten_tomatoes_3,director,0.5715675354003906,textual,True
487,imdb_1,Name,tmdb_3,title,0.5710005164146423,textual,True
488,metacritic_1,Actors,tmdb_3,directors,0.5709074139595032,textual,False
489,metacritic_1,Actors,metacritic_4,director,0.570753812789917,textual,False
490,imdb_4,id,metacritic_3,_id,0.5706019997596741,numerical,True
491,metacritic_3,starring,tmdb_2,stars,0.5705596804618835,textual,True
492,imdb_1,Cast,tmdb_2,stars,0.5703761577606201,textual,True
493,roger_ebert_1,id,tmdb_3,_id,0.5702516436576843,numerical,True
494,rotten_tomatoes_4,_id,tmdb_3,_id,0.5702491998672485,numerical,True
495,metacritic_1,Genre,tmdb_4,genres,0.5702487826347351,textual,True
496,imdb_2,ID,metacritic_3,_id,0.5700890421867371,numerical,True
497,metacritic_1,Director,walmart_1,directors,0.5696144104003906,textual,True
498,imdb_1,Creator,rotten_tomatoes_1,Creator,0.5685490369796753,textual,True
499,imdb_3,Cast,tmdb_2,stars,0.5680802464485168,textual,True
500,imdb_2,director,metacritic_3,director,0.5679333806037903,textual,True
501,imdb_1,Name,metacritic_3,title,0.5672270655632019,textual,True
502,metacritic_4,director,tmdb_4,directors,0.5671356320381165,textual,True
503,imdb_4,actors,tmdb_2,director,0.5670800805091858,textual,False
504,metacritic_1,Director,rotten_tomatoes_2,Director,0.5669924020767212,textual,True
505,metacritic_3,starring,metacritic_4,director,0.5666901469230652,textual,False
506,imdb_4,actors,metacritic_3,director,0.5659420490264893,textual,False
507,metacritic_1,Actors,tmdb_2,stars,0.5654333233833313,textual,True
508,tmdb_3,directors,tmdb_4,directors,0.5653886795043945,textual,True
509,imdb_2,writers,roger_ebert_1,actors,0.5652129054069519,textual,False
510,imdb_4,movie_rating,rotten_tomatoes_2,Rating,0.5648672580718994,textual,True
511,metacritic_1,Director,tmdb_3,directors,0.5646589398384094,textual,True
512,rotten_tomatoes_3,director,tmdb_2,director,0.5644774436950684,textual,True
513,amazon_1,title,imdb_4,movie_name,0.5644066333770752,textual,True
514,imdb_2,director,rotten_tomatoes_1,Director,0.5642332434654236,textual,True
515,imdb_4,movie_name,tmdb_4,movie,0.5641708970069885,textual,True
516,metacritic_1,Director,metacritic_3,writers,0.5635162591934204,textual,False
517,imdb_4,id,rotten_tomatoes_1,Id,0.5632870197296143,textual,True
518,rotten_tomatoes_1,Creator,tmdb_4,stars,0.5627877116203308,textual,False
519,imdb_2,writers,rotten_tomatoes_2,Creators,0.5626913905143738,textual,True
520,metacritic_3,runtime,rotten_tomatoes_2,Duration,0.5626527667045593,textual,True
521,metacritic_3,starring,tmdb_3,writers,0.562598705291748,textual,False
522,rotten_tomatoes_3,star6,rotten_tomatoes_4,writer,0.5625220537185669,textual,False
523,metacritic_3,director,rotten_tomatoes_1,Creator,0.56251060962677,textual,False
524,roger_ebert_1,year,tmdb_1,year,0.5623349547386169,numerical,True
525,rotten_tomatoes_4,writer,tmdb_2,stars,0.5623177289962769,textual,False
526,imdb_3,Cast,walmart_1,stars,0.5618974566459656,textual,True
527,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star6,0.5610541105270386,textual,True
528,metacritic_4,name,rotten_tomatoes_3,title,0.5605049133300781,textual,True
529,imdb_1,Creator,tmdb_4,stars,0.5604411363601685,textual,False
530,imdb_1,Cast,tmdb_3,writers,0.5603378415107727,textual,False
531,rotten_tomatoes_1,Id,tmdb_3,_id,0.5598858594894409,textual,True
532,imdb_1,Name,rotten_tomatoes_2,Title,0.5595234632492065,textual,True
533,amazon_1,star,imdb_4,actors,0.5595133900642395,textual,True
534,amazon_1,star,walmart_1,directors,0.5595023036003113,textual,False
535,rotten_tomatoes_4,director,tmdb_2,director,0.5593696236610413,textual,True
536,imdb_2,writers,rotten_tomatoes_4,writer,0.5586241483688354,textual,True
537,metacritic_3,production company,rotten_tomatoes_1,Filming Locations,0.5582520961761475,textual,False
538,metacritic_1,Name,rotten_tomatoes_2,Title,0.5578182339668274,textual,True
539,imdb_1,Cast,roger_ebert_1,actors,0.5572008490562439,textual,True
540,imdb_4,actors,tmdb_3,writers,0.5570049285888672,textual,False
541,amazon_1,star,tmdb_3,writers,0.5568504929542542,textual,False
542,imdb_3,Cast,rotten_tomatoes_4,writer,0.5566734075546265,textual,False
543,rotten_tomatoes_4,certificate,tmdb_2,subtext,0.5564033389091492,textual,True
544,imdb_2,director,rotten_tomatoes_1,Creator,0.5562935471534729,textual,False
545,metacritic_2,_id,tmdb_1,ID,0.5562668442726135,numerical,True
546,rotten_tomatoes_1,Id,rotten_tomatoes_2,ID,0.5559841394424438,mixed,True
547,tmdb_2,director,tmdb_3,directors,0.5559061765670776,textual,True
548,imdb_3,Director,rotten_tomatoes_3,star1,0.5556445717811584,textual,False
549,metacritic_3,director,rotten_tomatoes_2,Director,0.5555277466773987,textual,True
550,imdb_3,Creators,rotten_tomatoes_4,director,0.5552961230278015,textual,False
551,metacritic_3,starring,tmdb_3,directors,0.5551643371582031,textual,False
552,amazon_1,star,tmdb_2,stars,0.5548965930938721,textual,True
553,metacritic_1,Actors,tmdb_2,director,0.5546183586120605,textual,False
554,imdb_2,writers,tmdb_3,writers,0.5545772314071655,textual,True
555,imdb_1,Name,rotten_tomatoes_3,title,0.5544030070304871,textual,True
556,metacritic_1,Actors,metacritic_3,director,0.5542047023773193,textual,False
557,imdb_4,duration,metacritic_4,duration,0.5541425347328186,textual,True
558,imdb_1,YearRange,tmdb_2,year,0.5540131330490112,textual,True
559,imdb_3,Title,rotten_tomatoes_3,title,0.5535969734191895,textual,True
560,tmdb_4,directors,walmart_1,directors,0.5535876750946045,textual,True
561,metacritic_2,summary,rotten_tomatoes_2,Summary,0.5535265803337097,textual,True
562,imdb_2,director,metacritic_1,Director,0.5531775951385498,textual,True
563,imdb_1,Duration,imdb_3,Duration,0.553120493888855,textual,True
564,metacritic_3,writers,tmdb_4,stars,0.5521395206451416,textual,False
565,imdb_4,genre,rotten_tomatoes_4,genre,0.5519576668739319,textual,True
566,imdb_3,Creators,metacritic_4,director,0.5518245697021484,textual,False
567,amazon_1,star,tmdb_4,stars,0.5517114996910095,textual,True
568,imdb_4,actors,rotten_tomatoes_1,Actors,0.5514293909072876,textual,True
569,imdb_3,Title,metacritic_2,title,0.5511199235916138,textual,True
570,imdb_3,Creators,metacritic_1,Director,0.5509905219078064,textual,False
571,imdb_4,actors,rotten_tomatoes_1,Cast,0.5502950549125671,textual,True
572,rotten_tomatoes_3,id,rotten_tomatoes_4,_id,0.5499789714813232,numerical,True
573,imdb_1,ContentRating,rotten_tomatoes_3,review3,0.5496178269386292,textual,False
574,rotten_tomatoes_4,director,tmdb_3,directors,0.5496070384979248,textual,True
575,rotten_tomatoes_1,Director,rotten_tomatoes_2,Director,0.5493953227996826,textual,True
576,metacritic_3,_id,tmdb_4,_id,0.5490179061889648,numerical,True
577,roger_ebert_1,actors,rotten_tomatoes_1,Actors,0.5489025712013245,textual,True
578,imdb_2,director,tmdb_1,director(s),0.5488513112068176,textual,True
579,metacritic_1,Director,rotten_tomatoes_4,director,0.5488057732582092,textual,True
580,metacritic_1,Actors,rotten_tomatoes_2,Summary,0.5487189292907715,textual,False
581,metacritic_4,_id,rotten_tomatoes_1,Id,0.5484449863433838,textual,True
582,imdb_2,ID,metacritic_2,_id,0.5483192801475525,numerical,True
583,rotten_tomatoes_2,Title,tmdb_4,movie,0.5479016900062561,textual,True
584,imdb_2,ID,rotten_tomatoes_2,ID,0.5478472113609314,textual,True
585,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star6,0.5478190779685974,textual,True
586,imdb_4,actors,rotten_tomatoes_1,Director,0.5476574897766113,textual,False
587,tmdb_1,title,walmart_1,name,0.5475586652755737,textual,True
588,metacritic_3,starring,rotten_tomatoes_4,star,0.5475035309791565,textual,True
589,imdb_3,Creators,rotten_tomatoes_3,star3,0.547409176826477,textual,False
590,imdb_4,directors,metacritic_1,Director,0.5473778247833252,textual,True
591,roger_ebert_1,actors,rotten_tomatoes_3,star5,0.5469456315040588,textual,True
592,metacritic_3,writers,rotten_tomatoes_4,director,0.546736478805542,textual,False
593,rotten_tomatoes_1,Actors,rotten_tomatoes_3,star3,0.5466628074645996,textual,True
594,metacritic_4,_id,rotten_tomatoes_4,_id,0.5466304421424866,numerical,True
595,imdb_3,Creators,rotten_tomatoes_2,Director,0.5465528964996338,textual,False
596,imdb_3,Cast,rotten_tomatoes_1,Creator,0.5463815927505493,textual,False
597,imdb_2,writers,rotten_tomatoes_4,star,0.5461142659187317,textual,False
598,metacritic_3,starring,tmdb_3,actors,0.5459744930267334,textual,True
599,metacritic_1,Actors,rotten_tomatoes_4,star,0.5459519624710083,textual,True
600,amazon_1,star,tmdb_3,directors,0.5458254218101501,textual,False
601,metacritic_2,title,walmart_1,name,0.5452516078948975,textual,True
602,metacritic_3,director,tmdb_3,writers,0.5452445149421692,textual,False
603,imdb_3,Cast,tmdb_2,director,0.5451297760009766,textual,False
604,imdb_1,Genre,tmdb_4,genres,0.5450606346130371,textual,True
605,rotten_tomatoes_3,star6,tmdb_3,actors,0.5448805093765259,textual,True
606,metacritic_1,Director,rotten_tomatoes_2,Creators,0.5448305606842041,textual,False
607,imdb_3,Cast,rotten_tomatoes_4,director,0.544732928276062,textual,False
608,metacritic_3,starring,rotten_tomatoes_3,star2,0.5446966886520386,textual,True
609,imdb_1,Creator,imdb_2,actors,0.5444172024726868,textual,False
610,metacritic_3,release year,rotten_tomatoes_3,year,0.5442966222763062,numerical,True
611,imdb_3,Cast,imdb_4,actors,0.5439289808273315,textual,True
612,rotten_tomatoes_1,Duration,rotten_tomatoes_3,time,0.5437713861465454,textual,True
