,table_a,column_a,table_b,column_b,similarity,type,correct
14142,imdb_4,directors,metacritic_3,languages,0.2834683358669281,textual,False
14143,imdb_3,Rating,rotten_tomatoes_1,Creator,0.2834340929985046,textual,False
14144,imdb_3,ID,metacritic_1,Director,0.2834012508392334,textual,False
14145,metacritic_3,countries,tmdb_2,director,0.2833411395549774,textual,False
14146,metacritic_4,score,roger_ebert_1,actors,0.2833000123500824,textual,False
14147,amazon_1,director,rotten_tomatoes_3,audience_rating,0.2832875847816467,textual,False
14148,amazon_1,director,rotten_tomatoes_3,rotten_tomatoes,0.283285915851593,textual,False
14149,imdb_1,Director,rotten_tomatoes_1,Id,0.2832800149917602,textual,False
14150,imdb_1,RatingValue,imdb_3,Title,0.283189058303833,textual,False
14151,rotten_tomatoes_2,Director,tmdb_3,language,0.283160537481308,textual,False
14152,imdb_1,RatingValue,tmdb_2,director,0.2830343246459961,textual,False
14153,rotten_tomatoes_1,Language,rotten_tomatoes_2,Creators,0.2829914689064026,textual,False
14154,imdb_1,Creator,rotten_tomatoes_1,Id,0.2829903960227966,textual,False
14155,rotten_tomatoes_1,Cast,tmdb_1,year,0.2829721570014953,textual,False
14156,metacritic_3,score,rotten_tomatoes_3,title,0.2829501926898956,textual,False
14157,metacritic_3,director,rotten_tomatoes_2,Rating,0.2829488813877105,textual,False
14158,roger_ebert_1,critic_rating,tmdb_2,director,0.2828930616378784,textual,False
14159,metacritic_3,director,rotten_tomatoes_4,audience,0.2828215956687927,textual,False
14160,metacritic_1,Director,tmdb_3,runtime,0.2827993035316467,textual,False
14161,rotten_tomatoes_2,Rating,walmart_1,directors,0.2827629446983337,textual,False
14162,imdb_3,ID,tmdb_2,director,0.2827403247356415,textual,False
14163,metacritic_1,User Rating,rotten_tomatoes_1,Name,0.282680481672287,textual,False
14164,metacritic_1,Director,rotten_tomatoes_4,tomatoter,0.282662034034729,textual,False
14165,imdb_1,RatingValue,rotten_tomatoes_2,Director,0.282643049955368,textual,False
14166,imdb_1,Director,metacritic_1,Metascore,0.2826200723648071,textual,False
14167,rotten_tomatoes_4,director,tmdb_3,runtime,0.282618761062622,textual,False
14168,imdb_2,ID,tmdb_1,writer(s),0.2825761139392853,textual,False
14169,imdb_2,director,rotten_tomatoes_1,Language,0.2825722098350525,textual,False
14170,imdb_1,Description,rotten_tomatoes_4,runtime,0.2825618386268616,textual,False
14171,rotten_tomatoes_4,audience,tmdb_4,directors,0.2825335562229156,textual,False
14172,imdb_3,Rating,metacritic_3,director,0.2825219631195068,textual,False
14173,roger_ebert_1,critic_rating,rotten_tomatoes_2,Director,0.282476007938385,textual,False
14174,imdb_3,ID,rotten_tomatoes_1,Director,0.282465785741806,textual,False
14175,imdb_3,Genre,metacritic_3,runtime,0.282465398311615,textual,False
14176,metacritic_3,writers,rotten_tomatoes_4,movie_ind,0.2824394106864929,textual,False
14177,rotten_tomatoes_1,Cast,rotten_tomatoes_4,tomatoter,0.2824254035949707,textual,False
14178,imdb_1,RatingValue,rotten_tomatoes_2,Creators,0.2824047803878784,textual,False
14179,imdb_2,ID,imdb_4,directors,0.2823927998542785,textual,False
14180,rotten_tomatoes_3,director,tmdb_3,budget,0.2823910713195801,textual,False
14181,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,director,0.2823065519332886,textual,False
14182,tmdb_2,name,tmdb_4,runtime,0.2822820544242859,textual,False
14183,imdb_3,Rating,walmart_1,directors,0.2822395265102386,textual,False
14184,imdb_2,actors,tmdb_3,year,0.2821857929229736,textual,False
14185,rotten_tomatoes_2,Rating,tmdb_3,directors,0.2821837365627289,textual,False
14186,rotten_tomatoes_1,Id,tmdb_4,directors,0.2821625471115112,textual,False
14187,imdb_3,Title,rotten_tomatoes_4,tomatoter,0.2821430563926697,textual,False
14188,rotten_tomatoes_1,RatingCount,tmdb_2,director,0.2819982767105102,textual,False
14189,metacritic_3,countries,tmdb_1,director(s),0.2819742262363434,textual,False
14190,imdb_1,Director,rotten_tomatoes_1,RatingValue,0.2819669544696808,textual,False
14191,imdb_1,Description,imdb_4,duration,0.2819035649299621,textual,False
14192,imdb_2,name,metacritic_1,Metascore,0.2818289399147033,textual,False
14193,metacritic_1,User Rating,rotten_tomatoes_4,name,0.2818059027194977,textual,False
14194,rotten_tomatoes_2,Rating,tmdb_1,writer(s),0.2818045318126678,textual,False
14195,imdb_4,directors,metacritic_2,movie_rating,0.2816425263881683,textual,False
14196,imdb_3,Genre,rotten_tomatoes_1,Duration,0.2816277742385864,textual,False
14197,imdb_3,Rating,tmdb_3,directors,0.2814710140228271,textual,False
14198,tmdb_2,duration,tmdb_3,directors,0.281449407339096,textual,False
14199,tmdb_1,director(s),tmdb_2,duration,0.2814378142356872,textual,False
14200,metacritic_3,director,tmdb_2,duration,0.2814207375049591,textual,False
14201,metacritic_4,director,rotten_tomatoes_2,Rating,0.2813970744609833,textual,False
14202,roger_ebert_1,critic_rating,rotten_tomatoes_2,Creators,0.2813809216022491,textual,False
14203,amazon_1,director,imdb_2,ID,0.2813783884048462,textual,False
14204,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,director,0.2813703417778015,textual,False
14205,metacritic_3,countries,rotten_tomatoes_2,Creators,0.2813636362552643,textual,False
14206,amazon_1,time,rotten_tomatoes_3,review5,0.2813433408737182,textual,False
14207,metacritic_3,writers,rotten_tomatoes_4,audience,0.2813200950622558,textual,False
14208,metacritic_3,director,rotten_tomatoes_1,RatingCount,0.2813102304935455,textual,False
14209,metacritic_3,score,tmdb_1,title,0.28127121925354,textual,False
14210,imdb_1,Description,imdb_3,Duration,0.2812649011611938,textual,False
14211,rotten_tomatoes_2,Duration,walmart_1,name,0.2812224924564361,textual,False
14212,imdb_2,ID,metacritic_1,Director,0.2812154293060303,textual,False
14213,tmdb_2,duration,walmart_1,directors,0.281212568283081,textual,False
14214,rotten_tomatoes_4,audience,walmart_1,directors,0.2811892032623291,textual,False
14215,imdb_1,Creator,rotten_tomatoes_1,RatingValue,0.2811862230300903,textual,False
14216,imdb_1,Cast,metacritic_3,score,0.281155526638031,textual,False
14217,metacritic_1,Actors,metacritic_4,score,0.2811493873596191,textual,False
14218,imdb_1,Creator,metacritic_1,Metascore,0.2811331748962402,textual,False
14219,imdb_3,ID,metacritic_3,director,0.2810676991939544,textual,False
14220,imdb_4,id,tmdb_3,directors,0.2810162901878357,textual,False
14221,amazon_1,year,imdb_2,actors,0.2810054421424866,textual,False
14222,rotten_tomatoes_3,director,rotten_tomatoes_4,tomatoter,0.2809361815452575,textual,False
14223,imdb_2,actors,tmdb_2,year,0.2809151709079742,textual,False
14224,rotten_tomatoes_1,Director,rotten_tomatoes_2,Rating,0.2808519303798675,textual,False
14225,imdb_3,Creators,rotten_tomatoes_1,RatingCount,0.2808507084846496,textual,False
14226,imdb_4,directors,rotten_tomatoes_1,Id,0.2808416485786438,textual,False
14227,rotten_tomatoes_1,Creator,rotten_tomatoes_4,audience,0.2807778120040893,textual,False
14228,imdb_2,actors,metacritic_1,Year,0.2807722091674804,textual,False
14229,rotten_tomatoes_1,Language,tmdb_1,director(s),0.2807419002056122,textual,False
14230,rotten_tomatoes_1,Country,tmdb_3,writers,0.2807130515575409,textual,False
14231,rotten_tomatoes_1,RatingCount,tmdb_1,director(s),0.2806884050369262,textual,False
14232,imdb_3,Creators,rotten_tomatoes_2,Rating,0.2806567549705505,textual,False
14233,metacritic_1,Year,tmdb_3,actors,0.2806520164012909,textual,False
14234,imdb_3,Cast,metacritic_4,score,0.2806518077850342,textual,False
14235,imdb_3,Creators,tmdb_2,duration,0.2806382179260254,textual,False
14236,amazon_1,director,metacritic_1,User Rating,0.2806165814399719,textual,False
14237,imdb_3,Cast,metacritic_3,score,0.2805883288383484,textual,False
14238,rotten_tomatoes_1,Id,tmdb_1,writer(s),0.2805830836296081,textual,False
14239,imdb_2,actors,metacritic_4,score,0.2804464697837829,textual,False
14240,imdb_3,ID,metacritic_4,director,0.2804286181926727,textual,False
14241,tmdb_2,year,tmdb_3,actors,0.2803760766983032,textual,False
14242,imdb_3,Rating,rotten_tomatoes_1,Director,0.2803525328636169,textual,False
14243,imdb_1,Director,rotten_tomatoes_3,rotten_tomatoes,0.2803442776203155,textual,False
14244,metacritic_4,director,rotten_tomatoes_1,RatingCount,0.2803277671337127,textual,False
14245,imdb_1,Creator,rotten_tomatoes_3,rotten_tomatoes,0.2803201675415039,textual,False
14246,rotten_tomatoes_2,Summary,rotten_tomatoes_4,runtime,0.2803201675415039,textual,False
14247,imdb_2,director,rotten_tomatoes_1,ReviewCount,0.2803048491477966,textual,False
14248,imdb_3,Genre,walmart_1,duration,0.2802954614162445,textual,False
14249,imdb_3,ID,tmdb_1,director(s),0.2802344858646393,textual,False
14250,imdb_3,Rating,metacritic_4,director,0.280213326215744,textual,False
14251,imdb_4,directors,rotten_tomatoes_1,Language,0.2801955342292785,textual,False
14252,metacritic_4,score,rotten_tomatoes_2,Cast,0.2801254093647003,textual,False
14253,imdb_2,ID,imdb_3,Director,0.2800732851028442,textual,False
14254,imdb_2,ID,tmdb_2,director,0.2800692915916443,textual,False
14255,imdb_2,actors,imdb_3,Year,0.2800424695014953,textual,False
14256,imdb_3,Year,tmdb_3,actors,0.2800398468971252,textual,False
14257,metacritic_3,score,rotten_tomatoes_2,Cast,0.2800289988517761,textual,False
14258,imdb_3,Rating,tmdb_1,writer(s),0.2799848318099975,textual,False
14259,metacritic_3,writers,rotten_tomatoes_2,Rating,0.2799660563468933,textual,False
14260,tmdb_3,actors,tmdb_4,runtime,0.2799513339996338,textual,False
14261,imdb_1,RatingValue,imdb_4,directors,0.2799379527568817,textual,False
14262,amazon_1,director,rotten_tomatoes_1,Id,0.2799264788627624,textual,False
14263,imdb_4,directors,roger_ebert_1,critic_rating,0.2798524498939514,textual,False
14264,metacritic_4,score,tmdb_1,title,0.2798517942428589,textual,False
14265,metacritic_1,User Rating,rotten_tomatoes_4,director,0.2798097133636474,textual,False
14266,imdb_1,Description,roger_ebert_1,duration,0.2797548472881317,textual,False
14267,imdb_3,ID,rotten_tomatoes_2,Creators,0.2797452807426452,textual,False
14268,rotten_tomatoes_2,Rating,tmdb_1,director(s),0.2797369360923767,textual,False
14269,rotten_tomatoes_3,director,tmdb_3,revenue,0.279672235250473,textual,False
14270,imdb_2,director,metacritic_3,countries,0.2796414494514465,textual,False
14271,amazon_1,cost,imdb_2,writers,0.2796293497085571,textual,False
14272,imdb_1,ReleaseDate,imdb_2,actors,0.279578149318695,textual,False
14273,imdb_2,actors,tmdb_4,year,0.2795669436454773,textual,False
14274,rotten_tomatoes_2,Rating,rotten_tomatoes_4,writer,0.2795487642288208,textual,False
14275,rotten_tomatoes_1,Director,tmdb_2,duration,0.2795246839523315,textual,False
14276,imdb_1,Creator,tmdb_3,runtime,0.2795203328132629,textual,False
14277,rotten_tomatoes_1,RatingCount,walmart_1,directors,0.2795154452323913,textual,False
14278,rotten_tomatoes_4,runtime,walmart_1,name,0.2794675827026367,textual,False
14279,imdb_2,ID,rotten_tomatoes_1,Director,0.2794274091720581,textual,False
14280,imdb_2,director,imdb_3,Rating,0.2793705761432647,textual,False
14281,rotten_tomatoes_1,Director,rotten_tomatoes_4,audience,0.2793562710285187,textual,False
14282,metacritic_2,title,metacritic_4,score,0.2793295979499817,textual,False
14283,imdb_1,Name,metacritic_4,score,0.2792415618896484,textual,False
14284,imdb_1,Director,rotten_tomatoes_3,audience_rating,0.2791936695575714,textual,False
14285,imdb_1,Creator,rotten_tomatoes_3,audience_rating,0.2791644036769867,textual,False
14286,amazon_1,year,tmdb_3,actors,0.2791405916213989,textual,False
14287,metacritic_4,director,tmdb_2,duration,0.2791100442409515,textual,False
14288,metacritic_1,Metascore,tmdb_4,directors,0.2791045308113098,textual,False
14289,imdb_3,Rating,tmdb_1,director(s),0.2790696620941162,textual,False
14290,imdb_4,directors,metacritic_3,countries,0.2790172100067138,textual,False
14291,imdb_3,Director,metacritic_1,Metascore,0.2789985537528991,textual,False
14292,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Creators,0.2789897322654724,textual,False
14293,amazon_1,cost,tmdb_3,writers,0.2789784669876098,textual,False
14294,imdb_4,id,rotten_tomatoes_4,writer,0.2789583802223205,textual,False
14295,imdb_3,Creators,rotten_tomatoes_4,audience,0.2789350152015686,textual,False
14296,tmdb_3,runtime,tmdb_4,directors,0.2789246737957001,textual,False
14297,rotten_tomatoes_4,director,tmdb_3,budget,0.2789230346679687,textual,False
14298,imdb_1,ReleaseDate,tmdb_3,actors,0.2788612246513366,textual,False
14299,rotten_tomatoes_3,director,tmdb_1,ID,0.2787836492061615,textual,False
14300,metacritic_4,director,rotten_tomatoes_4,audience,0.2787762284278869,textual,False
14301,tmdb_3,actors,tmdb_4,year,0.2787666320800781,textual,False
14302,rotten_tomatoes_4,audience,tmdb_3,directors,0.2786614298820495,textual,False
14303,rotten_tomatoes_2,Rating,tmdb_2,director,0.2786511182785034,textual,False
14304,imdb_2,director,rotten_tomatoes_2,Rating,0.2786399126052856,textual,False
14305,imdb_2,director,tmdb_2,duration,0.2785847187042236,textual,False
14306,imdb_3,Title,metacritic_1,Metascore,0.2785834670066833,textual,False
14307,imdb_2,ID,imdb_3,Creators,0.2785792052745819,textual,False
14308,imdb_3,Director,rotten_tomatoes_1,Id,0.2785575985908508,textual,False
14309,metacritic_1,Director,rotten_tomatoes_1,Id,0.2785521149635315,textual,False
14310,rotten_tomatoes_1,Creator,tmdb_3,runtime,0.278500348329544,textual,False
14311,roger_ebert_1,directors,rotten_tomatoes_1,ReviewCount,0.2784446179866791,textual,False
14312,imdb_3,Director,rotten_tomatoes_1,RatingValue,0.2784241437911987,textual,False
14313,rotten_tomatoes_1,Language,rotten_tomatoes_2,Director,0.2784224152565002,textual,False
14314,metacritic_3,languages,tmdb_3,writers,0.2783973515033722,textual,False
14315,imdb_1,Cast,metacritic_4,score,0.2783948183059692,textual,False
14316,amazon_1,time,imdb_3,Genre,0.2783440947532654,textual,False
14317,metacritic_4,score,rotten_tomatoes_3,title,0.2782554626464844,textual,False
14318,rotten_tomatoes_1,Id,tmdb_2,director,0.2782520651817322,textual,False
14319,imdb_2,ID,metacritic_3,director,0.2782270014286041,textual,False
14320,imdb_3,ID,rotten_tomatoes_2,Director,0.2782130241394043,textual,False
14321,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Director,0.2781400084495544,textual,False
14322,metacritic_3,writers,tmdb_3,budget,0.2780664563179016,textual,False
14323,metacritic_4,duration,rotten_tomatoes_2,Summary,0.2780613303184509,textual,False
14324,rotten_tomatoes_4,audience,tmdb_1,writer(s),0.2780221700668335,textual,False
14325,metacritic_4,score,rotten_tomatoes_4,star,0.2779965400695801,textual,False
14326,imdb_3,Rating,metacritic_3,writers,0.2779795229434967,textual,False
14327,imdb_2,writers,tmdb_3,language,0.2779622077941894,textual,False
14328,rotten_tomatoes_4,writer,tmdb_2,duration,0.2779415845870971,textual,False
14329,rotten_tomatoes_2,Creators,tmdb_2,duration,0.277934581041336,textual,False
14330,metacritic_3,title,metacritic_4,score,0.2779114246368408,textual,False
14331,metacritic_2,movie_rating,roger_ebert_1,directors,0.2778353691101074,textual,False
14332,roger_ebert_1,duration,walmart_1,name,0.2778239846229553,textual,False
14333,imdb_3,Rating,tmdb_2,director,0.2778171598911285,textual,False
14334,imdb_1,Director,metacritic_1,User Rating,0.2777965068817138,textual,False
14335,metacritic_1,Metascore,walmart_1,directors,0.2777901291847229,textual,False
14336,imdb_4,id,rotten_tomatoes_1,Creator,0.2777665257453918,textual,False
14337,imdb_2,director,rotten_tomatoes_4,audience,0.2776524424552917,textual,False
14338,imdb_2,actors,tmdb_1,year,0.2776137590408325,textual,False
14339,rotten_tomatoes_1,RatingValue,tmdb_4,directors,0.2775795459747314,textual,False
14340,imdb_3,Rating,rotten_tomatoes_4,writer,0.2775784432888031,textual,False
14341,imdb_3,Creators,rotten_tomatoes_1,Id,0.2775336503982544,textual,False
14342,imdb_1,Director,imdb_4,id,0.2774818539619446,textual,False
14343,imdb_2,ID,metacritic_4,director,0.2774673104286194,textual,False
14344,imdb_3,ID,walmart_1,directors,0.2774584889411926,textual,False
14345,amazon_1,director,tmdb_3,runtime,0.2774393260478973,textual,False
14346,metacritic_1,Metascore,metacritic_3,director,0.2773216962814331,textual,False
14347,rotten_tomatoes_4,movie_ind,tmdb_3,directors,0.2773047387599945,textual,False
14348,imdb_4,movie_rating,tmdb_3,writers,0.2772719264030456,textual,False
14349,metacritic_3,director,rotten_tomatoes_1,Id,0.277244359254837,textual,False
14350,imdb_1,Director,tmdb_3,runtime,0.2772371768951416,textual,False
14351,tmdb_1,year,tmdb_3,actors,0.2771898806095123,textual,False
14352,imdb_2,ID,rotten_tomatoes_2,Creators,0.2771756052970886,textual,False
14353,metacritic_3,writers,tmdb_3,runtime,0.2771329283714294,textual,False
14354,imdb_2,writers,imdb_4,movie_rating,0.2771270871162414,textual,False
14355,imdb_1,Creator,metacritic_1,User Rating,0.2770898044109344,textual,False
14356,imdb_3,Rating,rotten_tomatoes_2,Director,0.27708899974823,textual,False
14357,metacritic_1,Metascore,rotten_tomatoes_1,Creator,0.2770538330078125,textual,False
14358,imdb_2,name,tmdb_4,runtime,0.2770527005195617,textual,False
14359,imdb_1,Creator,imdb_4,id,0.2769773304462433,textual,False
14360,rotten_tomatoes_2,ID,rotten_tomatoes_3,director,0.2769496440887451,textual,False
14361,amazon_1,director,rotten_tomatoes_4,tomatoter,0.2769080400466919,textual,False
14362,metacritic_1,Metascore,tmdb_1,writer(s),0.2768750786781311,textual,False
14363,imdb_2,ID,tmdb_1,director(s),0.2768734097480774,textual,False
14364,imdb_4,id,tmdb_4,directors,0.2768373191356659,textual,False
14365,rotten_tomatoes_3,rotten_tomatoes,tmdb_4,directors,0.2768356502056122,textual,False
14366,metacritic_3,languages,roger_ebert_1,directors,0.2768333852291107,textual,False
14367,imdb_3,Director,rotten_tomatoes_3,rotten_tomatoes,0.2767541110515594,textual,False
14368,rotten_tomatoes_1,Cast,tmdb_4,runtime,0.2767155766487121,textual,False
14369,tmdb_1,writer(s),tmdb_3,runtime,0.2766031920909881,textual,False
14370,rotten_tomatoes_4,audience,tmdb_1,director(s),0.2765968441963196,textual,False
14371,metacritic_3,score,rotten_tomatoes_2,Title,0.2765305042266845,textual,False
14372,metacritic_3,countries,rotten_tomatoes_2,Director,0.2764939069747925,textual,False
14373,rotten_tomatoes_1,Creator,rotten_tomatoes_3,rotten_tomatoes,0.2764838933944702,textual,False
14374,rotten_tomatoes_4,director,tmdb_3,revenue,0.2764814496040344,textual,False
14375,imdb_2,writers,rotten_tomatoes_1,Country,0.2764151096343994,textual,False
14376,imdb_1,Duration,walmart_1,name,0.2763315737247467,textual,False
14377,imdb_3,Rating,rotten_tomatoes_2,Creators,0.276114821434021,textual,False
14378,rotten_tomatoes_2,Director,tmdb_2,duration,0.276111900806427,textual,False
14379,metacritic_3,writers,tmdb_3,revenue,0.2760313749313354,textual,False
14380,roger_ebert_1,directors,tmdb_3,language,0.2759722173213959,textual,False
14381,rotten_tomatoes_1,Language,tmdb_3,writers,0.2759284377098083,textual,False
14382,metacritic_1,Metascore,tmdb_3,directors,0.2759111225605011,textual,False
14383,imdb_1,RatingValue,roger_ebert_1,directors,0.2757139801979065,textual,False
14384,rotten_tomatoes_1,RatingValue,walmart_1,directors,0.2756494581699371,textual,False
14385,imdb_2,writers,metacritic_3,languages,0.2756451964378357,textual,False
14386,rotten_tomatoes_1,Id,rotten_tomatoes_2,Creators,0.2756346464157104,textual,False
14387,imdb_4,id,tmdb_1,writer(s),0.2756320238113403,textual,False
14388,metacritic_3,writers,rotten_tomatoes_3,audience_rating,0.275630235671997,textual,False
14389,imdb_3,Director,rotten_tomatoes_3,audience_rating,0.2756249904632568,textual,False
14390,imdb_3,Creators,metacritic_1,Metascore,0.2755033373832702,textual,False
14391,metacritic_1,Metascore,metacritic_3,writers,0.2755014896392822,textual,False
14392,metacritic_1,Director,metacritic_3,score,0.275461196899414,textual,False
14393,roger_ebert_1,duration,rotten_tomatoes_2,Summary,0.2754214406013489,textual,False
14394,imdb_3,Director,tmdb_3,runtime,0.2754067778587341,textual,False
14395,imdb_2,ID,rotten_tomatoes_2,Director,0.2754056751728058,textual,False
14396,imdb_4,directors,tmdb_2,duration,0.2753986716270447,textual,False
14397,imdb_2,ID,walmart_1,directors,0.2753784954547882,textual,False
14398,metacritic_4,director,rotten_tomatoes_1,Id,0.2753683626651764,textual,False
14399,imdb_3,Title,tmdb_4,runtime,0.2753605246543884,textual,False
14400,rotten_tomatoes_1,Creator,rotten_tomatoes_3,audience_rating,0.2753602862358093,textual,False
14401,metacritic_1,Metascore,metacritic_4,director,0.27534019947052,textual,False
14402,metacritic_3,director,rotten_tomatoes_1,RatingValue,0.2752696275711059,textual,False
14403,rotten_tomatoes_3,rotten_tomatoes,walmart_1,directors,0.2751403450965881,textual,False
14404,rotten_tomatoes_3,rotten_tomatoes,tmdb_1,writer(s),0.2750675082206726,textual,False
14405,rotten_tomatoes_2,Summary,walmart_1,duration,0.2750647068023681,textual,False
14406,rotten_tomatoes_2,Director,rotten_tomatoes_4,audience,0.2750597894191742,textual,False
14407,rotten_tomatoes_4,director,tmdb_1,ID,0.2750284671783447,textual,False
14408,rotten_tomatoes_3,audience_rating,tmdb_4,directors,0.2750031650066376,textual,False
14409,metacritic_3,director,rotten_tomatoes_3,rotten_tomatoes,0.27484330534935,textual,False
14410,rotten_tomatoes_4,audience,tmdb_2,director,0.2748332619667053,textual,False
14411,metacritic_1,User Rating,tmdb_2,name,0.2748036980628967,textual,False
14412,metacritic_3,score,rotten_tomatoes_3,director,0.2747687101364136,textual,False
14413,imdb_4,movie_name,metacritic_3,score,0.2747360467910766,textual,False
14414,rotten_tomatoes_3,id,rotten_tomatoes_4,director,0.2746509909629822,textual,False
14415,imdb_4,directors,rotten_tomatoes_2,Rating,0.2746309041976928,textual,False
14416,rotten_tomatoes_1,RatingValue,tmdb_3,directors,0.2746153771877289,textual,False
14417,metacritic_3,director,rotten_tomatoes_3,audience_rating,0.2744365036487579,textual,False
14418,imdb_3,Creators,rotten_tomatoes_1,RatingValue,0.274410218000412,textual,False
14419,metacritic_3,score,tmdb_3,actors,0.2743404507637024,textual,False
14420,imdb_1,Creator,rotten_tomatoes_4,tomatoter,0.2742472290992737,textual,False
14421,rotten_tomatoes_1,Id,tmdb_1,director(s),0.2742280066013336,textual,False
14422,metacritic_1,Metascore,rotten_tomatoes_1,Director,0.2741363942623138,textual,False
14423,imdb_2,director,rotten_tomatoes_1,RatingCount,0.2741227447986603,textual,False
14424,imdb_3,Director,metacritic_1,User Rating,0.2740927338600158,textual,False
14425,rotten_tomatoes_4,writer,tmdb_3,runtime,0.2740862965583801,textual,False
14426,imdb_3,Creators,rotten_tomatoes_3,rotten_tomatoes,0.2740055024623871,textual,False
14427,rotten_tomatoes_3,audience_rating,walmart_1,directors,0.2739813327789306,textual,False
14428,rotten_tomatoes_4,movie_ind,tmdb_4,directors,0.2739511430263519,textual,False
14429,amazon_1,director,imdb_4,id,0.2739145159721374,textual,False
14430,metacritic_3,score,roger_ebert_1,movie_name,0.2738972008228302,textual,False
14431,imdb_4,id,metacritic_1,Director,0.2738569378852844,textual,False
14432,metacritic_3,writers,tmdb_1,ID,0.2738406360149383,textual,False
14433,metacritic_1,User Rating,tmdb_4,directors,0.2738269865512848,textual,False
14434,imdb_1,Director,rotten_tomatoes_4,tomatoter,0.2737638354301452,textual,False
14435,imdb_3,Rating,imdb_4,directors,0.2736750245094299,textual,False
14436,rotten_tomatoes_2,Creators,rotten_tomatoes_4,audience,0.2735868394374847,textual,False
14437,rotten_tomatoes_2,ID,rotten_tomatoes_4,director,0.2735774517059326,textual,False
14438,rotten_tomatoes_1,Id,rotten_tomatoes_2,Director,0.2735659480094909,textual,False
14439,imdb_3,Creators,rotten_tomatoes_3,audience_rating,0.2735490202903747,textual,False
14440,imdb_2,director,metacritic_1,Metascore,0.2735396921634674,textual,False
14441,imdb_2,director,imdb_3,ID,0.2735331058502197,textual,False
14442,metacritic_1,Metascore,rotten_tomatoes_4,writer,0.2735177278518677,textual,False
14443,rotten_tomatoes_1,Creator,rotten_tomatoes_4,movie_ind,0.2734607458114624,textual,False
14444,rotten_tomatoes_1,RatingValue,tmdb_1,writer(s),0.2734415531158447,textual,False
14445,metacritic_4,director,rotten_tomatoes_1,RatingValue,0.2732423543930053,textual,False
14446,imdb_1,Director,rotten_tomatoes_4,movie_ind,0.2731768488883972,textual,False
14447,metacritic_3,writers,rotten_tomatoes_3,rotten_tomatoes,0.2731286883354187,textual,False
14448,rotten_tomatoes_4,movie_ind,tmdb_1,writer(s),0.2731246650218963,textual,False
14449,metacritic_3,countries,roger_ebert_1,directors,0.2730278968811035,textual,False
14450,imdb_1,Creator,rotten_tomatoes_4,movie_ind,0.2730256617069244,textual,False
14451,imdb_4,id,tmdb_2,director,0.2729893922805786,textual,False
14452,metacritic_4,score,rotten_tomatoes_2,Title,0.2729588449001312,textual,False
14453,rotten_tomatoes_1,Id,walmart_1,directors,0.2729438245296478,textual,False
14454,imdb_3,Director,imdb_4,id,0.2728789746761322,textual,False
14455,tmdb_3,runtime,walmart_1,directors,0.2728543877601623,textual,False
14456,metacritic_1,Metascore,tmdb_1,director(s),0.272800087928772,textual,False
14457,imdb_2,writers,rotten_tomatoes_1,Language,0.2727845013141632,textual,False
14458,rotten_tomatoes_3,audience_rating,tmdb_1,writer(s),0.2727843523025512,textual,False
14459,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,directors,0.2727543115615845,textual,False
14460,rotten_tomatoes_4,writer,tmdb_3,budget,0.2727165222167969,textual,False
14461,imdb_4,movie_name,metacritic_4,score,0.2726911604404449,textual,False
14462,imdb_4,id,rotten_tomatoes_1,Director,0.2726466059684753,textual,False
14463,tmdb_1,director(s),tmdb_3,runtime,0.2726356387138366,textual,False
14464,metacritic_1,User Rating,rotten_tomatoes_1,Creator,0.2725355327129364,textual,False
14465,imdb_3,Genre,imdb_4,duration,0.272530734539032,textual,False
14466,imdb_4,directors,rotten_tomatoes_4,movie_ind,0.2723690867424011,textual,False
14467,imdb_3,Creators,tmdb_3,runtime,0.2722189426422119,textual,False
14468,metacritic_1,Metascore,tmdb_2,director,0.2721862494945526,textual,False
14469,metacritic_3,countries,tmdb_3,writers,0.2721717059612274,textual,False
14470,metacritic_3,writers,rotten_tomatoes_2,ID,0.2721651494503021,textual,False
14471,metacritic_4,director,rotten_tomatoes_3,rotten_tomatoes,0.2721009850502014,textual,False
14472,rotten_tomatoes_1,Director,rotten_tomatoes_3,rotten_tomatoes,0.272075206041336,textual,False
14473,imdb_2,director,rotten_tomatoes_1,RatingValue,0.2720730900764465,textual,False
14474,metacritic_3,score,rotten_tomatoes_1,Cast,0.2720545530319214,textual,False
14475,metacritic_3,score,rotten_tomatoes_1,Name,0.2720170617103576,textual,False
14476,rotten_tomatoes_1,RatingValue,tmdb_1,director(s),0.2719213366508484,textual,False
14477,metacritic_1,User Rating,metacritic_3,director,0.2718117237091064,textual,False
14478,metacritic_3,writers,rotten_tomatoes_3,id,0.2718002796173095,textual,False
14479,imdb_3,Creators,imdb_4,id,0.271759957075119,textual,False
14480,roger_ebert_1,directors,rotten_tomatoes_1,RatingCount,0.2717114984989166,textual,False
14481,rotten_tomatoes_3,audience_rating,tmdb_3,directors,0.2716998159885406,textual,False
14482,imdb_1,Description,metacritic_4,duration,0.2716550529003143,textual,False
14483,metacritic_3,director,tmdb_3,runtime,0.2716310024261474,textual,False
14484,metacritic_1,User Rating,walmart_1,directors,0.2715522050857544,textual,False
