,table_a,column_a,table_b,column_b,similarity,type,correct
12735,imdb_1,ContentRating,rotten_tomatoes_1,Duration,0.2621445655822754,textual,False
12736,imdb_3,Cast,rotten_tomatoes_1,Language,0.2621394693851471,textual,False
12737,imdb_1,ContentRating,metacritic_3,id,0.2621184587478637,textual,False
12738,imdb_1,Name,metacritic_4,duration,0.2621131241321563,textual,False
12739,imdb_1,ContentRating,rotten_tomatoes_3,time,0.2621041536331177,textual,False
12740,rotten_tomatoes_4,writer,tmdb_4,runtime,0.2619628012180328,textual,False
12741,amazon_1,title,metacritic_1,User Rating,0.2618604898452759,textual,False
12742,metacritic_3,starring,rotten_tomatoes_2,ID,0.2618083953857422,textual,False
12743,imdb_1,YearRange,metacritic_1,Actors,0.26177978515625,textual,False
12744,rotten_tomatoes_1,Actors,rotten_tomatoes_3,review3,0.2617276608943939,textual,False
12745,tmdb_2,year,tmdb_3,actors,0.2616465091705322,textual,False
12746,imdb_3,Cast,roger_ebert_1,duration,0.2616387903690338,textual,False
12747,imdb_1,ReleaseDate,walmart_1,stars,0.261614054441452,textual,False
12748,imdb_1,ContentRating,tmdb_3,runtime,0.2615716457366943,textual,False
12749,roger_ebert_1,critic_rating,rotten_tomatoes_1,Director,0.2615458071231842,textual,False
12750,amazon_1,cost,imdb_4,actors,0.2615073919296264,textual,False
12751,metacritic_3,title,rotten_tomatoes_1,Language,0.26148322224617,textual,False
12752,amazon_1,year,tmdb_3,actors,0.2614079415798187,textual,False
12753,imdb_1,Creator,rotten_tomatoes_4,certificate,0.2614065408706665,textual,False
12754,imdb_3,Creators,rotten_tomatoes_2,Rating,0.2614035010337829,textual,False
12755,imdb_1,ContentRating,rotten_tomatoes_1,Id,0.2614006400108337,textual,False
12756,rotten_tomatoes_1,Actors,rotten_tomatoes_2,ID,0.2613738775253296,textual,False
12757,imdb_4,directors,rotten_tomatoes_2,ContentRating,0.2613155543804168,textual,False
12758,metacritic_1,Actors,roger_ebert_1,critic_rating,0.2612906694412231,textual,False
12759,imdb_3,Cast,rotten_tomatoes_1,Duration,0.2612780928611755,textual,False
12760,imdb_1,ContentRating,walmart_1,_id,0.2612115144729614,textual,False
12761,imdb_1,ContentRating,imdb_3,ID,0.2611809372901916,textual,False
12762,imdb_1,ContentRating,metacritic_1,_id,0.2611488103866577,textual,False
12763,imdb_1,ContentRating,imdb_3,Year,0.2611047625541687,textual,False
12764,metacritic_4,_id,rotten_tomatoes_2,Cast,0.2610662877559662,textual,False
12765,metacritic_4,duration,rotten_tomatoes_2,Cast,0.261057436466217,textual,False
12766,imdb_3,Director,rotten_tomatoes_1,Description,0.2610490620136261,textual,False
12767,imdb_3,Summary,metacritic_4,_id,0.2610254287719726,textual,False
12768,rotten_tomatoes_3,audience_rating,tmdb_1,director(s),0.2609696388244629,textual,False
12769,metacritic_4,duration,tmdb_4,movie,0.2609335482120514,textual,False
12770,rotten_tomatoes_1,Description,rotten_tomatoes_3,year,0.2608945369720459,textual,False
12771,rotten_tomatoes_2,Cast,tmdb_2,duration,0.2608662247657776,textual,False
12772,imdb_1,Url,rotten_tomatoes_4,director,0.2607864737510681,textual,False
12773,rotten_tomatoes_3,star2,tmdb_1,year,0.2607401609420776,textual,False
12774,imdb_1,ContentRating,metacritic_2,_id,0.2606596350669861,textual,False
12775,imdb_1,ContentRating,rotten_tomatoes_2,Year,0.2606335580348968,textual,False
12776,imdb_2,name,imdb_3,Duration,0.2606166899204254,textual,False
12777,imdb_1,ContentRating,metacritic_3,_id,0.26054248213768,textual,False
12778,imdb_3,Creators,imdb_4,duration,0.2604753375053406,textual,False
12779,imdb_2,actors,tmdb_2,year,0.2604133486747741,textual,False
12780,metacritic_4,_id,tmdb_4,movie,0.2603591382503509,textual,False
12781,imdb_1,Cast,metacritic_2,release_year,0.260317325592041,textual,False
12782,amazon_1,year,imdb_2,actors,0.260312557220459,textual,False
12783,imdb_3,Creators,metacritic_1,User Rating,0.260248988866806,textual,False
12784,imdb_2,actors,tmdb_1,ID,0.2602464854717254,textual,False
12785,imdb_1,YearRange,walmart_1,stars,0.2602410316467285,textual,False
12786,tmdb_3,budget,walmart_1,name,0.2601368129253387,textual,False
12787,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,Cast,0.2601009011268616,textual,False
12788,amazon_1,id,imdb_3,Summary,0.2600691020488739,textual,False
12789,rotten_tomatoes_1,Duration,tmdb_2,name,0.2600613236427307,textual,False
12790,rotten_tomatoes_1,Actors,rotten_tomatoes_3,id,0.2600520849227905,textual,False
12791,metacritic_2,release_year,metacritic_3,production company,0.2600390911102295,textual,False
12792,imdb_1,RatingValue,rotten_tomatoes_1,Description,0.2600189447402954,textual,False
12793,imdb_3,ID,metacritic_2,summary,0.2599022984504699,textual,False
12794,imdb_1,Cast,rotten_tomatoes_3,review3,0.2598794996738434,textual,False
12795,imdb_2,actors,tmdb_3,id,0.2598656117916107,textual,False
12796,imdb_1,Id,metacritic_3,production company,0.259803831577301,textual,False
12797,metacritic_3,release year,rotten_tomatoes_2,Director,0.2597899436950683,textual,False
12798,imdb_3,Summary,tmdb_2,director,0.2597661018371582,textual,False
12799,amazon_1,cost,imdb_3,Creators,0.2597236633300781,textual,False
12800,metacritic_4,director,rotten_tomatoes_2,ContentRating,0.2594965696334839,textual,False
12801,metacritic_1,Actors,metacritic_2,release_year,0.2594873607158661,textual,False
12802,imdb_3,Director,tmdb_3,language,0.2594504356384277,textual,False
12803,metacritic_3,release year,tmdb_2,director,0.2593290209770202,textual,False
12804,amazon_1,id,tmdb_4,movie,0.2592977881431579,textual,False
12805,rotten_tomatoes_1,Actors,tmdb_3,revenue,0.2592726945877075,textual,False
12806,rotten_tomatoes_1,Country,walmart_1,name,0.2591673135757446,textual,False
12807,imdb_1,Name,imdb_3,Duration,0.2591649293899536,textual,False
12808,imdb_3,Duration,tmdb_4,movie,0.2591642737388611,textual,False
12809,imdb_1,ContentRating,tmdb_1,year,0.2590744197368622,textual,False
12810,metacritic_4,duration,rotten_tomatoes_1,Name,0.2590363621711731,textual,False
12811,rotten_tomatoes_1,Description,rotten_tomatoes_4,certificate,0.2589755654335022,textual,False
12812,amazon_1,director,imdb_3,Rating,0.2589528262615204,textual,False
12813,imdb_1,Name,imdb_4,duration,0.2589153945446014,textual,False
12814,amazon_1,title,tmdb_2,subtext,0.2589109539985657,textual,False
12815,imdb_4,actors,metacritic_3,release year,0.2589088082313537,textual,False
12816,imdb_2,year,tmdb_1,writer(s),0.2588675618171692,textual,False
12817,metacritic_3,release year,rotten_tomatoes_3,review2,0.258853405714035,textual,False
12818,metacritic_3,languages,rotten_tomatoes_1,Release Date,0.2588284015655517,textual,False
12819,metacritic_1,ID,rotten_tomatoes_2,Cast,0.2588208019733429,textual,False
12820,metacritic_2,summary,rotten_tomatoes_4,tomatoter,0.2588030099868774,textual,False
12821,imdb_3,Director,roger_ebert_1,critic_rating,0.2587162256240845,textual,False
12822,imdb_3,Cast,metacritic_4,date_released,0.2586559653282165,textual,False
12823,rotten_tomatoes_2,Rating,rotten_tomatoes_4,director,0.2586497068405151,textual,False
12824,imdb_3,Rating,rotten_tomatoes_1,Director,0.2586365938186645,textual,False
12825,imdb_1,ContentRating,walmart_1,duration,0.2586246430873871,textual,False
12826,amazon_1,title,roger_ebert_1,critic_rating,0.2586125135421753,textual,False
12827,rotten_tomatoes_1,Description,tmdb_4,directors,0.2585403323173523,textual,False
12828,rotten_tomatoes_3,review5,walmart_1,stars,0.2584613561630249,textual,False
12829,imdb_3,Duration,rotten_tomatoes_2,Cast,0.2584117949008941,textual,False
12830,metacritic_1,Year,rotten_tomatoes_2,Cast,0.2584103941917419,textual,False
12831,tmdb_2,year,walmart_1,stars,0.2583453059196472,textual,False
12832,imdb_2,actors,tmdb_2,subtext,0.2583433091640472,textual,False
12833,imdb_1,RatingValue,rotten_tomatoes_3,review1,0.2583000659942627,textual,False
12834,tmdb_3,language,walmart_1,directors,0.258272647857666,textual,False
12835,imdb_2,actors,rotten_tomatoes_3,id,0.2582661509513855,textual,False
12836,rotten_tomatoes_1,Duration,tmdb_4,movie,0.2582266926765442,textual,False
12837,imdb_1,Url,tmdb_3,language,0.2581263184547424,textual,False
12838,tmdb_1,year,tmdb_2,stars,0.2580935955047607,textual,False
12839,imdb_4,id,rotten_tomatoes_1,Actors,0.2580872774124145,textual,False
12840,imdb_1,Id,imdb_3,Director,0.2580596506595611,textual,False
12841,imdb_1,ContentRating,metacritic_1,Metascore,0.2580524086952209,textual,False
12842,rotten_tomatoes_1,Language,rotten_tomatoes_2,Title,0.2580121457576751,textual,False
12843,imdb_2,director,tmdb_3,language,0.2579579651355743,textual,False
12844,imdb_1,Id,rotten_tomatoes_1,Director,0.2579191625118255,textual,False
12845,metacritic_4,score,walmart_1,name,0.2578828930854797,textual,False
12846,metacritic_1,Year,tmdb_3,actors,0.2578765451908111,textual,False
12847,rotten_tomatoes_3,year,walmart_1,stars,0.2578600347042084,textual,False
12848,imdb_1,YearRange,rotten_tomatoes_1,Description,0.2578557729721069,textual,False
12849,rotten_tomatoes_1,Description,rotten_tomatoes_4,star,0.2578037977218628,textual,False
12850,imdb_1,Description,metacritic_3,production company,0.2577772438526153,textual,False
12851,imdb_1,Description,walmart_1,genre,0.2577664256095886,textual,False
12852,imdb_1,Creator,rotten_tomatoes_3,review2,0.2577354907989502,textual,False
12853,rotten_tomatoes_1,Description,rotten_tomatoes_3,star5,0.2577261328697204,textual,False
12854,imdb_1,Description,tmdb_2,genres,0.2576693892478943,textual,False
12855,metacritic_1,Actors,rotten_tomatoes_1,Country,0.257650077342987,textual,False
12856,imdb_2,actors,rotten_tomatoes_2,Year,0.2576000392436981,textual,False
12857,metacritic_1,Year,rotten_tomatoes_1,Creator,0.2575647234916687,textual,False
12858,imdb_3,Summary,imdb_4,directors,0.2575156092643738,textual,False
12859,imdb_2,year,rotten_tomatoes_3,star2,0.2574965357780456,textual,False
12860,rotten_tomatoes_2,Cast,tmdb_3,_id,0.2574757039546966,textual,False
12861,imdb_2,director,rotten_tomatoes_1,Description,0.2574595212936401,textual,False
12862,rotten_tomatoes_4,writer,tmdb_2,duration,0.2573380470275879,textual,False
12863,imdb_2,actors,metacritic_1,Year,0.2572588920593261,textual,False
12864,rotten_tomatoes_2,Year,tmdb_3,actors,0.2572526931762695,textual,False
12865,imdb_4,duration,rotten_tomatoes_2,Cast,0.2572436928749084,textual,False
12866,imdb_4,year,tmdb_3,actors,0.2572382986545563,textual,False
12867,imdb_3,Creators,metacritic_4,duration,0.2572101652622223,textual,False
12868,rotten_tomatoes_3,star4,tmdb_2,duration,0.2571760416030884,textual,False
12869,amazon_1,year,walmart_1,stars,0.2571494579315185,textual,False
12870,rotten_tomatoes_2,Cast,rotten_tomatoes_4,_id,0.2571349143981933,textual,False
12871,metacritic_3,writers,tmdb_2,subtext,0.2570929527282715,textual,False
12872,imdb_4,year,rotten_tomatoes_1,Description,0.2570778727531433,textual,False
12873,imdb_2,actors,imdb_4,year,0.2570320069789886,textual,False
12874,imdb_1,Id,rotten_tomatoes_2,Creators,0.2570179104804992,textual,False
12875,metacritic_3,writers,rotten_tomatoes_3,audience_rating,0.2570162415504455,textual,False
12876,imdb_1,Duration,rotten_tomatoes_3,star4,0.2570100128650665,textual,False
12877,roger_ebert_1,id,rotten_tomatoes_2,Cast,0.2569911479949951,textual,False
12878,metacritic_1,ID,tmdb_4,movie,0.256936639547348,textual,False
12879,imdb_2,year,tmdb_4,stars,0.2568638622760772,textual,False
12880,imdb_2,name,imdb_4,duration,0.2568467855453491,textual,False
12881,metacritic_3,score,walmart_1,name,0.2567633986473083,textual,False
12882,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,review3,0.2567430436611175,textual,False
12883,imdb_2,name,rotten_tomatoes_1,Duration,0.2567178010940552,textual,False
12884,amazon_1,cost,imdb_1,Cast,0.2567057609558105,textual,False
12885,metacritic_3,languages,rotten_tomatoes_3,star3,0.2566968202590942,textual,False
12886,imdb_3,Creators,tmdb_4,year,0.2565991282463074,textual,False
12887,imdb_1,Url,rotten_tomatoes_3,director,0.2564259767532348,textual,False
12888,roger_ebert_1,directors,rotten_tomatoes_2,Rating,0.2564066052436828,textual,False
12889,amazon_1,director,rotten_tomatoes_1,RatingCount,0.2563575208187103,textual,False
12890,imdb_3,Rating,rotten_tomatoes_1,Cast,0.2563488185405731,textual,False
12891,rotten_tomatoes_1,Description,tmdb_2,year,0.2563073933124542,textual,False
12892,tmdb_3,revenue,walmart_1,stars,0.2562807500362396,textual,False
12893,imdb_3,Summary,rotten_tomatoes_4,_id,0.2562291324138641,textual,False
12894,metacritic_1,Actors,tmdb_3,revenue,0.2561661899089813,textual,False
12895,imdb_3,ContentRating,metacritic_3,director,0.256158173084259,textual,False
12896,imdb_1,ContentRating,tmdb_4,_id,0.256149411201477,textual,False
12897,rotten_tomatoes_1,Creator,tmdb_4,runtime,0.2561233043670654,textual,False
12898,imdb_3,Duration,rotten_tomatoes_1,Name,0.256058007478714,textual,False
12899,imdb_2,actors,rotten_tomatoes_1,Id,0.2559335231781006,textual,False
12900,imdb_3,Summary,tmdb_4,runtime,0.2559115886688232,textual,False
12901,imdb_1,ContentRating,roger_ebert_1,year,0.2558259665966034,textual,False
12902,metacritic_1,_id,rotten_tomatoes_2,Cast,0.2558119297027588,textual,False
12903,metacritic_1,Runtime,tmdb_4,movie,0.2557868361473083,textual,False
12904,imdb_1,ContentRating,walmart_1,release_date,0.2557531595230102,textual,False
12905,imdb_4,year,walmart_1,stars,0.2557392418384552,textual,False
12906,rotten_tomatoes_1,Creator,rotten_tomatoes_4,year,0.2557291686534881,textual,False
12907,imdb_3,Rating,imdb_4,actors,0.2556473016738891,textual,False
12908,metacritic_3,writers,rotten_tomatoes_2,Rating,0.2555529475212097,textual,False
12909,imdb_3,Summary,metacritic_4,score,0.2555333971977234,textual,False
12910,imdb_1,Duration,rotten_tomatoes_1,Name,0.2555201053619385,textual,False
12911,imdb_2,actors,rotten_tomatoes_4,year,0.2555181384086609,textual,False
12912,metacritic_3,starring,tmdb_4,year,0.2554880380630493,textual,False
12913,rotten_tomatoes_1,Release Date,tmdb_4,stars,0.2554517984390259,textual,False
12914,rotten_tomatoes_2,Duration,rotten_tomatoes_3,star4,0.255416065454483,textual,False
12915,metacritic_4,score,rotten_tomatoes_2,Cast,0.2553871870040893,textual,False
12916,rotten_tomatoes_2,Summary,tmdb_3,language,0.255383551120758,textual,False
12917,imdb_1,Description,metacritic_3,director,0.255368173122406,textual,False
12918,rotten_tomatoes_2,Cast,tmdb_2,_id,0.2553609311580658,textual,False
12919,imdb_3,Creators,tmdb_3,runtime,0.2553360164165497,textual,False
12920,imdb_3,Summary,rotten_tomatoes_3,id,0.2553201913833618,textual,False
12921,rotten_tomatoes_1,Creator,tmdb_3,revenue,0.255303144454956,textual,False
12922,rotten_tomatoes_2,Rating,tmdb_2,director,0.2552606761455536,textual,False
12923,metacritic_4,date_released,rotten_tomatoes_3,star3,0.255233883857727,textual,False
12924,imdb_3,Creators,rotten_tomatoes_1,RatingCount,0.2551664113998413,textual,False
12925,rotten_tomatoes_3,time,rotten_tomatoes_4,writer,0.2551528215408325,textual,False
12926,imdb_2,actors,imdb_3,ID,0.2550577521324157,textual,False
12927,rotten_tomatoes_2,Cast,walmart_1,duration,0.2550232112407684,textual,False
12928,imdb_1,Director,imdb_3,ContentRating,0.254883348941803,textual,False
12929,rotten_tomatoes_4,tomatoter,tmdb_2,stars,0.2548708319664001,textual,False
12930,rotten_tomatoes_1,Language,rotten_tomatoes_3,star6,0.2548427879810333,textual,False
12931,rotten_tomatoes_1,Cast,tmdb_3,budget,0.2548338770866394,textual,False
12932,metacritic_1,Director,rotten_tomatoes_1,Language,0.2547387480735779,textual,False
12933,imdb_2,director,rotten_tomatoes_2,Rating,0.2547314465045929,textual,False
12934,imdb_1,Name,rotten_tomatoes_1,Duration,0.2547120451927185,textual,False
12935,imdb_4,duration,rotten_tomatoes_1,Name,0.254677951335907,textual,False
12936,imdb_3,ContentRating,rotten_tomatoes_3,director,0.2546539306640625,textual,False
12937,metacritic_4,date_released,rotten_tomatoes_1,Description,0.2546432316303253,textual,False
12938,rotten_tomatoes_1,Country,rotten_tomatoes_3,star2,0.254586786031723,textual,False
12939,imdb_2,actors,imdb_4,id,0.2545626759529114,textual,False
12940,rotten_tomatoes_3,review4,tmdb_4,stars,0.2545381188392639,textual,False
12941,imdb_1,Director,metacritic_3,release year,0.2544646263122558,textual,False
12942,rotten_tomatoes_1,Description,rotten_tomatoes_2,Director,0.2544523775577545,textual,False
12943,roger_ebert_1,year,tmdb_2,stars,0.2544005811214447,textual,False
12944,imdb_2,ID,rotten_tomatoes_2,Cast,0.2543799877166748,textual,False
12945,metacritic_3,starring,tmdb_3,year,0.2543694376945495,textual,False
12946,imdb_1,YearRange,metacritic_3,starring,0.2543452978134155,textual,False
12947,metacritic_1,User Rating,tmdb_4,movie,0.2543227970600128,textual,False
12948,roger_ebert_1,actors,rotten_tomatoes_3,review3,0.2542677223682403,textual,False
12949,metacritic_4,date_released,tmdb_4,stars,0.2542661428451538,textual,False
12950,imdb_3,Creators,rotten_tomatoes_1,Year,0.2542623877525329,textual,False
12951,amazon_1,cost,imdb_2,actors,0.254260778427124,textual,False
12952,amazon_1,star,tmdb_2,duration,0.2542207837104797,textual,False
12953,rotten_tomatoes_4,director,tmdb_3,language,0.254123330116272,textual,False
12954,amazon_1,star,walmart_1,duration,0.2541183531284332,textual,False
12955,metacritic_3,languages,rotten_tomatoes_3,title,0.2540803849697113,textual,False
12956,metacritic_1,Metascore,walmart_1,stars,0.2540729343891144,textual,False
12957,imdb_3,Year,rotten_tomatoes_1,Creator,0.2539262175559997,textual,False
12958,metacritic_1,Actors,rotten_tomatoes_4,tomatoter,0.2539135217666626,textual,False
12959,rotten_tomatoes_2,Rating,rotten_tomatoes_3,review5,0.2538522183895111,textual,False
12960,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Cast,0.2538367807865143,textual,False
12961,imdb_3,Creators,rotten_tomatoes_4,tomatoter,0.2538250386714935,textual,False
12962,metacritic_3,score,tmdb_1,writer(s),0.2537806034088135,textual,False
12963,imdb_3,Director,metacritic_3,languages,0.2537766098976135,textual,False
12964,tmdb_1,writer(s),tmdb_3,runtime,0.253753125667572,textual,False
12965,amazon_1,id,rotten_tomatoes_2,Cast,0.2537364661693573,textual,False
12966,rotten_tomatoes_2,Cast,walmart_1,_id,0.2536639273166656,textual,False
12967,metacritic_2,_id,rotten_tomatoes_2,Cast,0.2536487579345703,textual,False
12968,imdb_2,writers,metacritic_2,release_year,0.2536050677299499,textual,False
12969,metacritic_1,Actors,rotten_tomatoes_3,review3,0.2535556554794311,textual,False
12970,imdb_3,Summary,tmdb_4,stars,0.2535029947757721,textual,False
12971,rotten_tomatoes_2,Cast,tmdb_3,id,0.2533150017261505,textual,False
12972,imdb_2,year,tmdb_2,stars,0.2532864809036255,textual,False
12973,metacritic_3,release year,rotten_tomatoes_1,Cast,0.2532531023025512,textual,False
12974,metacritic_3,production company,tmdb_3,budget,0.2532108426094055,textual,False
12975,metacritic_3,starring,rotten_tomatoes_1,Country,0.2531806230545044,textual,False
12976,imdb_1,ReleaseDate,tmdb_3,writers,0.2531796991825104,textual,False
12977,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Duration,0.2531481385231018,textual,False
12978,rotten_tomatoes_1,Creator,tmdb_2,duration,0.2531243860721588,textual,False
12979,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Summary,0.2529989182949066,textual,False
12980,imdb_1,ReleaseDate,metacritic_1,Actors,0.2529924213886261,textual,False
12981,imdb_3,Summary,metacritic_1,_id,0.2529816925525665,textual,False
12982,imdb_3,Summary,tmdb_3,_id,0.2528682947158813,textual,False
12983,imdb_3,Creators,tmdb_3,year,0.2528227567672729,textual,False
12984,imdb_2,director,metacritic_3,release year,0.2527870535850525,textual,False
12985,tmdb_4,stars,walmart_1,release_date,0.2527726888656616,textual,False
12986,amazon_1,year,rotten_tomatoes_1,Description,0.2526551485061645,textual,False
12987,rotten_tomatoes_2,Rating,tmdb_4,directors,0.2526416480541229,textual,False
12988,amazon_1,director,rotten_tomatoes_1,ReviewCount,0.2526108622550964,textual,False
12989,imdb_1,Duration,rotten_tomatoes_1,Creator,0.2525542676448822,textual,False
12990,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,writer,0.2525538206100464,textual,False
12991,imdb_1,Id,rotten_tomatoes_2,Director,0.2525468468666076,textual,False
12992,rotten_tomatoes_1,Description,walmart_1,release_date,0.2525391578674316,textual,False
12993,rotten_tomatoes_3,star3,tmdb_4,runtime,0.2525384128093719,textual,False
12994,metacritic_1,User Rating,rotten_tomatoes_1,Description,0.2525088191032409,textual,False
12995,metacritic_1,Director,roger_ebert_1,critic_rating,0.2524843513965606,textual,False
12996,roger_ebert_1,critic_rating,rotten_tomatoes_1,Description,0.2524468898773193,textual,False
12997,metacritic_3,languages,rotten_tomatoes_2,Title,0.2523586750030517,textual,False
12998,imdb_3,Summary,metacritic_1,ID,0.2523545920848846,textual,False
12999,imdb_3,Cast,rotten_tomatoes_3,time,0.2523259818553924,textual,False
13000,imdb_2,actors,rotten_tomatoes_1,Country,0.2522687613964081,textual,False
13001,imdb_3,Summary,metacritic_2,_id,0.2522216439247131,textual,False
13002,imdb_4,actors,metacritic_1,User Rating,0.2522115409374237,textual,False
13003,roger_ebert_1,year,rotten_tomatoes_1,Actors,0.2521805763244629,textual,False
13004,imdb_1,Description,imdb_2,name,0.2521728575229645,textual,False
13005,metacritic_4,date_released,tmdb_2,stars,0.2521010935306549,textual,False
13006,rotten_tomatoes_2,Summary,tmdb_4,runtime,0.2520351409912109,textual,False
13007,imdb_2,year,rotten_tomatoes_1,Actors,0.2520272433757782,textual,False
13008,imdb_3,Summary,walmart_1,_id,0.2520220279693603,textual,False
13009,metacritic_1,Name,rotten_tomatoes_1,Language,0.2520149350166321,textual,False
13010,metacritic_3,runtime,tmdb_4,movie,0.2520111203193664,textual,False
13011,rotten_tomatoes_1,Actors,tmdb_1,year,0.2519652843475342,textual,False
13012,metacritic_3,starring,rotten_tomatoes_4,year,0.2519383728504181,textual,False
13013,metacritic_3,id,rotten_tomatoes_2,Cast,0.2518973350524902,textual,False
13014,metacritic_2,release_year,rotten_tomatoes_2,Summary,0.2518584132194519,textual,False
13015,roger_ebert_1,year,rotten_tomatoes_1,Creator,0.2518463730812073,textual,False
13016,imdb_4,actors,tmdb_3,budget,0.2518383860588074,textual,False
13017,amazon_1,star,rotten_tomatoes_2,Year,0.2517609000205993,textual,False
13018,rotten_tomatoes_2,Cast,tmdb_3,runtime,0.2517538070678711,textual,False
13019,amazon_1,director,rotten_tomatoes_4,tomatoter,0.2517323195934295,textual,False
13020,imdb_1,Creator,imdb_4,duration,0.2516724467277527,textual,False
13021,imdb_1,YearRange,roger_ebert_1,actors,0.2516630291938782,textual,False
13022,metacritic_2,summary,rotten_tomatoes_1,Filming Locations,0.2515822947025299,textual,False
13023,rotten_tomatoes_1,Description,rotten_tomatoes_4,audience,0.2515775561332702,textual,False
13024,imdb_3,Creators,rotten_tomatoes_1,Duration,0.2515661120414734,textual,False
13025,metacritic_4,name,rotten_tomatoes_3,review3,0.2515404224395752,textual,False
13026,amazon_1,time,rotten_tomatoes_3,star6,0.2514569163322449,textual,False
13027,metacritic_3,starring,rotten_tomatoes_1,Year,0.2514333426952362,textual,False
13028,metacritic_3,languages,rotten_tomatoes_1,Creator,0.2514101266860962,textual,False
13029,rotten_tomatoes_1,Director,rotten_tomatoes_4,tomatoter,0.2513761520385742,textual,False
13030,roger_ebert_1,directors,rotten_tomatoes_1,Language,0.251310795545578,textual,False
13031,imdb_3,Year,tmdb_3,actors,0.2512915134429931,textual,False
13032,metacritic_3,languages,tmdb_3,directors,0.251234769821167,textual,False
13033,amazon_1,star,imdb_3,Year,0.2512256801128387,textual,False
13034,metacritic_1,Name,metacritic_3,languages,0.2511658072471618,textual,False
13035,imdb_3,Summary,metacritic_3,_id,0.2510445415973663,textual,False
13036,amazon_1,time,rotten_tomatoes_1,Language,0.2510383725166321,textual,False
13037,tmdb_2,subtext,tmdb_4,movie,0.2509636878967285,textual,False
13038,roger_ebert_1,actors,rotten_tomatoes_4,tomatoter,0.2509312927722931,textual,False
13039,imdb_3,ContentRating,metacritic_4,director,0.2509262561798095,textual,False
13040,rotten_tomatoes_1,Language,walmart_1,directors,0.2507848739624023,textual,False
13041,imdb_3,Year,rotten_tomatoes_2,Cast,0.2506908178329468,textual,False
13042,metacritic_1,User Rating,tmdb_1,director(s),0.2506895363330841,textual,False
13043,amazon_1,year,imdb_3,Creators,0.2506223320960998,textual,False
13044,rotten_tomatoes_2,Cast,tmdb_4,_id,0.250561773777008,textual,False
13045,imdb_1,Creator,metacritic_4,duration,0.2504741549491882,textual,False
13046,metacritic_1,_id,tmdb_4,movie,0.2504111230373382,textual,False
13047,rotten_tomatoes_1,Description,tmdb_4,stars,0.2503998279571533,textual,False
13048,rotten_tomatoes_4,year,tmdb_3,actors,0.2503640949726105,textual,False
13049,metacritic_3,_id,rotten_tomatoes_2,Cast,0.2503048479557037,textual,False
13050,imdb_3,ID,rotten_tomatoes_2,Cast,0.2502634525299072,textual,False
13051,rotten_tomatoes_3,time,tmdb_4,stars,0.2502508163452148,textual,False
13052,imdb_2,actors,rotten_tomatoes_2,ID,0.2502498030662536,textual,False
13053,metacritic_2,summary,metacritic_4,duration,0.2502217888832092,textual,False
13054,rotten_tomatoes_2,Cast,tmdb_2,subtext,0.2501697838306427,textual,False
13055,imdb_3,ContentRating,imdb_4,directors,0.2501517534255981,textual,False
13056,metacritic_2,summary,rotten_tomatoes_1,Id,0.2500653862953186,textual,False
13057,imdb_1,ReleaseDate,rotten_tomatoes_1,Description,0.250063419342041,textual,False
13058,roger_ebert_1,duration,rotten_tomatoes_2,Cast,0.2500565350055694,textual,False
13059,imdb_1,YearRange,tmdb_1,director(s),0.2500171363353729,textual,False
13060,rotten_tomatoes_4,star,walmart_1,duration,0.2500078678131103,textual,False
13061,rotten_tomatoes_3,id,tmdb_4,movie,0.2500075697898865,textual,False
13062,tmdb_3,runtime,tmdb_4,stars,0.2499885708093643,textual,False
13063,imdb_1,Cast,metacritic_1,User Rating,0.2498916387557983,textual,False
13064,imdb_3,Summary,imdb_4,id,0.2498442828655243,textual,False
13065,rotten_tomatoes_1,Language,tmdb_1,director(s),0.2497807145118713,textual,False
13066,imdb_3,Summary,tmdb_4,_id,0.2497169822454452,textual,False
13067,metacritic_3,release year,rotten_tomatoes_3,director,0.2496495544910431,textual,False
13068,amazon_1,title,tmdb_3,runtime,0.2496107965707779,textual,False
13069,roger_ebert_1,id,tmdb_4,movie,0.2495672702789306,textual,False
13070,tmdb_3,_id,tmdb_4,movie,0.2495649456977844,textual,False
13071,rotten_tomatoes_2,Cast,tmdb_1,year,0.2495371699333191,textual,False
13072,metacritic_2,release_year,roger_ebert_1,actors,0.2495169192552566,textual,False
13073,rotten_tomatoes_2,Cast,tmdb_1,ID,0.2495095580816269,textual,False
13074,metacritic_3,starring,tmdb_2,year,0.2494690865278244,textual,False
13075,imdb_1,Description,walmart_1,directors,0.2494083046913147,textual,False
13076,amazon_1,star,imdb_1,Duration,0.2493399977684021,textual,False
13077,rotten_tomatoes_1,Actors,tmdb_3,runtime,0.2491804808378219,textual,False
13078,imdb_3,Duration,metacritic_2,summary,0.2491632252931594,textual,False
13079,imdb_3,Creators,roger_ebert_1,duration,0.2491488307714462,textual,False
13080,metacritic_3,runtime,rotten_tomatoes_3,star5,0.2491485774517059,textual,False
13081,metacritic_3,languages,tmdb_4,year,0.2491147518157959,textual,False
