,table_a,column_a,table_b,column_b,similarity,type,correct
12840,imdb_1,Description,tmdb_3,_id,0.0282218921929597,textual,False
12841,imdb_4,movie_name,metacritic_1,Genre,0.0282133035361766,textual,False
12842,imdb_2,writers,imdb_3,Rating,0.0282033253461122,textual,False
12843,rotten_tomatoes_2,Creators,tmdb_1,year,0.0282027665525674,textual,False
12844,rotten_tomatoes_3,id,tmdb_3,language,0.0281806178390979,textual,False
12845,imdb_1,ContentRating,rotten_tomatoes_3,star6,0.0281395055353641,textual,False
12846,rotten_tomatoes_1,Duration,tmdb_2,year,0.0281385593116283,textual,False
12847,imdb_3,ID,tmdb_3,genres,0.0281008537858724,textual,False
12848,rotten_tomatoes_4,movie_ind,tmdb_1,director(s),0.0280855819582939,textual,False
12849,metacritic_2,title,rotten_tomatoes_4,year,0.0280606932938098,textual,False
12850,imdb_1,Description,rotten_tomatoes_1,Creator,0.0280347317457199,textual,False
12851,metacritic_3,title,rotten_tomatoes_1,Filming Locations,0.0280276909470558,textual,False
12852,metacritic_3,director,tmdb_1,ID,0.0280221737921237,textual,False
12853,amazon_1,director,rotten_tomatoes_1,Filming Locations,0.0279933102428913,textual,False
12854,metacritic_2,title,tmdb_3,writers,0.0279725976288318,textual,False
12855,metacritic_3,title,tmdb_3,_id,0.0279671736061573,textual,False
12856,imdb_1,Creator,roger_ebert_1,duration,0.0279626622796058,textual,False
12857,metacritic_2,movie_rating,rotten_tomatoes_1,Creator,0.0279510486871004,textual,False
12858,metacritic_3,release year,rotten_tomatoes_2,Title,0.0279421582818031,textual,False
12859,metacritic_1,User Rating,tmdb_2,director,0.0279369037598371,textual,False
12860,rotten_tomatoes_3,id,rotten_tomatoes_4,star,0.0279201660305261,textual,False
12861,imdb_1,ContentRating,rotten_tomatoes_4,year,0.0279165394604206,textual,False
12862,metacritic_4,date_released,tmdb_4,runtime,0.0278857704252004,textual,False
12863,metacritic_3,writers,tmdb_3,_id,0.0278681796044111,textual,False
12864,metacritic_2,_id,rotten_tomatoes_1,Filming Locations,0.0278541408479213,textual,False
12865,metacritic_1,Name,tmdb_4,stars,0.0278495047241449,textual,False
12866,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,genres,0.0278427209705114,textual,False
12867,imdb_3,Creators,rotten_tomatoes_4,tomatoter,0.0277951583266258,textual,False
12868,metacritic_3,release year,metacritic_4,_id,0.0277815610170364,numerical,False
12869,metacritic_2,_id,roger_ebert_1,actors,0.0277264267206192,textual,False
12870,metacritic_3,score,tmdb_1,director(s),0.0277247112244367,textual,False
12871,roger_ebert_1,movie_name,tmdb_1,year,0.0276988986879587,textual,False
12872,imdb_1,Name,rotten_tomatoes_1,RatingCount,0.0276930965483188,textual,False
12873,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,ID,0.0276802480220794,textual,False
12874,rotten_tomatoes_1,Id,rotten_tomatoes_2,Rating,0.0276672299951314,mixed,False
12875,rotten_tomatoes_3,time,tmdb_2,director,0.027652483433485,textual,False
12876,imdb_3,Creators,rotten_tomatoes_3,review4,0.0276504345238208,textual,False
12877,imdb_1,RatingValue,metacritic_3,director,0.0276445932686328,textual,False
12878,imdb_3,Title,tmdb_1,year,0.0276278145611286,textual,False
12879,imdb_1,Duration,metacritic_2,summary,0.0275520253926515,textual,False
12880,imdb_2,actors,metacritic_1,ID,0.0275516994297504,textual,False
12881,imdb_2,ID,tmdb_4,movie,0.0275402795523405,textual,False
12882,imdb_1,Director,roger_ebert_1,duration,0.0275090597569942,textual,False
12883,metacritic_2,summary,metacritic_3,_id,0.0274806320667266,textual,False
12884,imdb_1,ReleaseDate,roger_ebert_1,genre,0.0274609737098217,textual,False
12885,imdb_4,genre,walmart_1,_id,0.0274538695812225,textual,False
12886,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,star3,0.0274504963308572,textual,False
12887,tmdb_4,runtime,walmart_1,duration,0.0273471698164939,textual,True
12888,rotten_tomatoes_2,Year,rotten_tomatoes_4,star,0.0273189935833215,textual,False
12889,rotten_tomatoes_2,Title,tmdb_3,year,0.0273185335099697,textual,False
12890,rotten_tomatoes_3,star6,rotten_tomatoes_4,movie_ind,0.0273168999701738,textual,False
12891,metacritic_2,_id,rotten_tomatoes_3,star5,0.0272979363799095,textual,False
12892,imdb_1,RatingValue,rotten_tomatoes_2,Director,0.0272953528910875,textual,False
12893,imdb_1,Description,metacritic_4,_id,0.0272815600037574,textual,False
12894,imdb_4,actors,tmdb_3,budget,0.0272332411259412,textual,False
12895,rotten_tomatoes_2,Rating,tmdb_2,stars,0.0272290520370006,textual,False
12896,imdb_3,ContentRating,rotten_tomatoes_1,Language,0.0272219292819499,textual,False
12897,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Duration,0.027208849787712,textual,False
12898,imdb_4,genre,metacritic_1,ID,0.027205204591155,textual,False
12899,rotten_tomatoes_1,Creator,walmart_1,genre,0.0271900314837694,textual,False
12900,imdb_2,year,tmdb_3,title,0.0271815005689859,textual,False
12901,imdb_3,ID,metacritic_2,release_year,0.0271500460803508,textual,False
12902,rotten_tomatoes_3,review4,rotten_tomatoes_4,_id,0.0271102022379636,textual,False
12903,rotten_tomatoes_2,Title,walmart_1,release_date,0.0270909834653139,textual,False
12904,amazon_1,star,rotten_tomatoes_1,Country,0.0270872581750154,textual,False
12905,rotten_tomatoes_2,Creators,tmdb_4,year,0.0270777679979801,textual,False
12906,metacritic_1,Year,rotten_tomatoes_1,Country,0.0270605105906724,textual,False
12907,imdb_2,writers,metacritic_3,rating,0.0270495228469371,textual,False
12908,imdb_3,ID,metacritic_4,director,0.0270486120134592,textual,False
12909,rotten_tomatoes_1,Year,rotten_tomatoes_2,ID,0.0270483028143644,textual,False
12910,metacritic_1,Name,tmdb_1,year,0.0270428545773029,textual,False
12911,rotten_tomatoes_1,Language,rotten_tomatoes_4,director,0.0270370002835989,textual,False
12912,metacritic_4,date_released,walmart_1,genre,0.0270321369171142,textual,False
12913,rotten_tomatoes_3,star6,tmdb_1,title,0.0270265787839889,textual,False
12914,imdb_1,Genre,metacritic_4,_id,0.0270192101597785,textual,False
12915,imdb_1,Duration,metacritic_3,languages,0.0270009636878967,textual,False
12916,metacritic_3,title,tmdb_3,language,0.0269832406193017,textual,False
12917,imdb_1,ReleaseDate,rotten_tomatoes_2,Director,0.0269766002893447,textual,False
12918,imdb_2,name,rotten_tomatoes_2,Cast,0.0269765071570873,textual,False
12919,imdb_2,year,rotten_tomatoes_4,star,0.0269548669457435,textual,False
12920,imdb_4,movie_rating,metacritic_3,title,0.0269443243741989,textual,False
12921,metacritic_1,Director,tmdb_1,title,0.0269277561455965,textual,False
12922,metacritic_2,_id,rotten_tomatoes_4,writer,0.026923669502139,textual,False
12923,imdb_1,Cast,metacritic_1,Metascore,0.0269119720906019,textual,False
12924,imdb_2,ID,metacritic_3,rating,0.0269104577600955,textual,False
12925,imdb_3,Duration,rotten_tomatoes_4,name,0.0269039310514926,textual,False
12926,amazon_1,title,rotten_tomatoes_4,star,0.026885736733675,textual,False
12927,metacritic_2,title,tmdb_3,revenue,0.0268605798482894,textual,False
12928,imdb_1,ReleaseDate,imdb_3,Director,0.0268577598035335,textual,False
12929,metacritic_1,Genre,tmdb_4,_id,0.0268404856324195,textual,False
12930,rotten_tomatoes_1,Id,rotten_tomatoes_4,genre,0.0268376246094703,textual,False
12931,rotten_tomatoes_1,Creator,tmdb_3,language,0.0268367305397987,textual,False
12932,rotten_tomatoes_2,Cast,tmdb_2,year,0.0268215965479612,textual,False
12933,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Year,0.0268087200820446,textual,False
12934,rotten_tomatoes_1,Country,tmdb_3,writers,0.0267972107976675,textual,False
12935,imdb_4,duration,tmdb_1,year,0.0267496071755886,textual,False
12936,amazon_1,director,tmdb_3,budget,0.0266846027225255,textual,False
12937,metacritic_1,Director,rotten_tomatoes_3,audience_rating,0.0266564078629016,textual,False
12938,imdb_1,Director,rotten_tomatoes_4,genre,0.0266496837139129,textual,False
12939,imdb_3,Year,rotten_tomatoes_2,Summary,0.0266347862780094,textual,False
12940,metacritic_3,id,rotten_tomatoes_2,Rating,0.026594066992402,textual,False
12941,amazon_1,year,metacritic_3,director,0.026577815413475,textual,False
12942,rotten_tomatoes_3,star5,rotten_tomatoes_4,name,0.0265655927360057,textual,False
12943,amazon_1,director,metacritic_4,_id,0.0265651568770408,textual,False
12944,metacritic_3,languages,tmdb_2,_id,0.0265417378395795,textual,False
12945,metacritic_2,release_year,metacritic_3,writers,0.0265193358063697,textual,False
12946,imdb_2,writers,metacritic_4,genre,0.0264783632010221,textual,False
12947,rotten_tomatoes_3,title,tmdb_3,_id,0.0264649912714958,textual,False
12948,metacritic_2,_id,tmdb_2,duration,0.0264478623867034,textual,False
12949,rotten_tomatoes_1,Duration,rotten_tomatoes_3,star1,0.0264442227780818,textual,False
12950,metacritic_3,languages,roger_ebert_1,directors,0.0264420360326766,textual,False
12951,amazon_1,star,imdb_2,year,0.0264328308403491,textual,False
12952,imdb_3,Rating,rotten_tomatoes_2,Creators,0.0264108404517173,textual,False
12953,imdb_4,actors,tmdb_2,year,0.0264023039489984,textual,False
12954,tmdb_1,writer(s),tmdb_3,genres,0.0264021698385477,textual,False
12955,imdb_1,ReleaseDate,metacritic_1,Actors,0.0263848323374986,textual,False
12956,imdb_3,Summary,walmart_1,name,0.0263734981417655,textual,False
12957,rotten_tomatoes_4,_id,tmdb_3,genres,0.0263671837747097,textual,False
12958,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,Director,0.0263460054993629,textual,False
12959,rotten_tomatoes_1,Year,tmdb_3,writers,0.0262816585600376,textual,False
12960,rotten_tomatoes_1,Genre,rotten_tomatoes_3,star5,0.0262663047760725,textual,False
12961,imdb_2,name,tmdb_2,stars,0.0262579452246427,textual,False
12962,tmdb_2,subtext,tmdb_3,budget,0.0262542963027954,textual,False
12963,amazon_1,title,imdb_3,ContentRating,0.0262382235378026,textual,False
12964,imdb_4,movie_rating,tmdb_4,directors,0.0261906012892723,textual,False
12965,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Year,0.0261848680675029,textual,False
12966,amazon_1,time,rotten_tomatoes_3,review4,0.0261788070201873,textual,False
12967,rotten_tomatoes_4,audience,tmdb_2,name,0.0261701475828886,textual,False
12968,tmdb_4,runtime,walmart_1,_id,0.0261697396636009,numerical,False
12969,imdb_2,year,metacritic_1,User Rating,0.0261661186814308,numerical,False
12970,imdb_1,Id,metacritic_3,writers,0.0261658877134323,textual,False
12971,imdb_1,ReleaseDate,tmdb_1,ID,0.0261477064341306,textual,False
12972,metacritic_4,genre,rotten_tomatoes_1,RatingValue,0.0261426232755184,textual,False
12973,imdb_1,Url,rotten_tomatoes_3,rotten_tomatoes,0.0261332169175148,textual,False
12974,metacritic_4,director,rotten_tomatoes_1,Duration,0.0261210240423679,textual,False
12975,metacritic_3,production company,rotten_tomatoes_3,star1,0.0260910727083683,textual,False
12976,metacritic_1,ID,metacritic_4,duration,0.0260824896395206,textual,False
12977,rotten_tomatoes_2,Cast,tmdb_4,_id,0.0260740276426076,textual,False
12978,imdb_2,director,rotten_tomatoes_4,movie_ind,0.026047533378005,textual,False
12979,rotten_tomatoes_3,audience_rating,tmdb_4,_id,0.0260363519191741,numerical,False
12980,amazon_1,star,tmdb_4,_id,0.0260052755475044,textual,False
12981,imdb_4,movie_rating,tmdb_2,director,0.0259905848652124,textual,False
12982,imdb_2,name,imdb_3,Creators,0.025986224412918,textual,False
12983,rotten_tomatoes_1,Name,rotten_tomatoes_4,star,0.0259674657136201,textual,False
12984,metacritic_3,genres,metacritic_4,date_released,0.0259397197514772,textual,False
12985,rotten_tomatoes_3,star4,tmdb_1,ID,0.0259274430572986,textual,False
12986,imdb_3,Rating,metacritic_4,date_released,0.0259182378649711,textual,False
12987,imdb_2,ID,rotten_tomatoes_4,genre,0.0259115472435951,textual,False
12988,imdb_4,directors,rotten_tomatoes_3,star6,0.025903757661581,textual,False
12989,rotten_tomatoes_1,Cast,rotten_tomatoes_4,certificate,0.0258954856544733,textual,False
12990,amazon_1,time,rotten_tomatoes_2,Cast,0.0258905310183763,textual,False
12991,metacritic_1,Metascore,metacritic_2,_id,0.0258664209395647,numerical,False
12992,imdb_1,YearRange,metacritic_3,genres,0.0258534662425518,textual,False
12993,rotten_tomatoes_1,Duration,tmdb_1,ID,0.0258293207734823,textual,False
12994,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,audience,0.0258293114602565,textual,False
12995,roger_ebert_1,movie_name,rotten_tomatoes_3,review2,0.025819269940257,textual,False
12996,imdb_1,YearRange,rotten_tomatoes_3,star6,0.0257878452539443,textual,False
12997,imdb_1,YearRange,metacritic_4,date_released,0.0257537122815847,mixed,False
12998,imdb_4,directors,rotten_tomatoes_3,rotten_tomatoes,0.0257442109286785,textual,False
12999,imdb_4,id,rotten_tomatoes_1,ReviewCount,0.0256836786866188,textual,False
13000,metacritic_3,genres,rotten_tomatoes_3,audience_rating,0.0256561338901519,textual,False
13001,imdb_1,Creator,rotten_tomatoes_2,Year,0.0256056487560272,textual,False
13002,rotten_tomatoes_1,Year,tmdb_4,_id,0.0255977548658847,numerical,False
13003,amazon_1,year,rotten_tomatoes_1,Name,0.0255911014974117,textual,False
13004,rotten_tomatoes_3,review4,rotten_tomatoes_4,year,0.0255770720541477,textual,False
13005,roger_ebert_1,actors,rotten_tomatoes_1,RatingCount,0.0255632195621728,textual,False
13006,metacritic_2,movie_rating,rotten_tomatoes_3,star6,0.0255492851138114,textual,False
13007,metacritic_4,name,rotten_tomatoes_4,runtime,0.025501063093543,textual,False
13008,roger_ebert_1,actors,rotten_tomatoes_2,Year,0.0254961941391229,textual,False
13009,rotten_tomatoes_3,review4,tmdb_4,_id,0.0254882387816905,textual,False
13010,metacritic_4,date_released,tmdb_1,director(s),0.0254438892006874,textual,False
13011,imdb_1,ReleaseDate,tmdb_4,genres,0.0253887958824634,textual,False
13012,metacritic_1,Genre,metacritic_4,name,0.0253752060234546,textual,False
13013,imdb_2,ID,rotten_tomatoes_2,ContentRating,0.0253329649567604,textual,False
13014,imdb_3,Summary,metacritic_4,genre,0.0252916291356086,textual,False
13015,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,review3,0.0252707432955503,textual,False
13016,metacritic_4,director,walmart_1,name,0.0252664573490619,textual,False
13017,tmdb_3,budget,tmdb_4,stars,0.025244828313589,textual,False
13018,metacritic_1,User Rating,tmdb_3,revenue,0.0252387896180152,numerical,False
13019,rotten_tomatoes_2,Title,tmdb_2,year,0.0252005755901336,textual,False
13020,imdb_3,ID,rotten_tomatoes_3,star1,0.0251964703202247,textual,False
13021,imdb_1,Genre,roger_ebert_1,id,0.0251841563731431,textual,False
13022,imdb_1,YearRange,imdb_3,Rating,0.0251476615667343,textual,False
13023,imdb_1,Id,tmdb_4,directors,0.025083664804697,textual,False
13024,imdb_3,ID,rotten_tomatoes_4,audience,0.0250497683882713,mixed,False
13025,imdb_3,Year,imdb_4,id,0.0250325035303831,textual,False
13026,imdb_4,actors,rotten_tomatoes_2,Genre,0.0250283665955066,textual,False
13027,amazon_1,title,tmdb_1,director(s),0.025022093206644,textual,False
13028,amazon_1,title,imdb_1,RatingValue,0.0250136032700538,textual,False
13029,imdb_1,Id,imdb_4,directors,0.0249783359467983,textual,False
13030,metacritic_1,_id,metacritic_4,date_released,0.0249762330204248,textual,False
13031,metacritic_2,release_year,rotten_tomatoes_3,audience_rating,0.0249746274203062,numerical,False
13032,imdb_1,Genre,metacritic_3,_id,0.0249059740453958,textual,False
13033,roger_ebert_1,actors,tmdb_3,budget,0.0248818136751651,textual,False
13034,imdb_1,Description,metacritic_3,rating,0.0248497426509857,textual,False
13035,imdb_3,Title,rotten_tomatoes_1,Filming Locations,0.0248252004384994,textual,False
13036,imdb_1,Description,imdb_3,Year,0.0247712954878807,textual,False
13037,imdb_1,Director,imdb_3,ID,0.0247689336538314,textual,False
13038,imdb_3,Genre,metacritic_4,name,0.0247680246829986,textual,False
13039,imdb_1,ReleaseDate,roger_ebert_1,duration,0.0247369017452001,textual,False
13040,imdb_4,year,rotten_tomatoes_4,director,0.024733193218708,textual,False
13041,amazon_1,id,tmdb_1,director(s),0.0246952958405017,textual,False
13042,imdb_3,Title,tmdb_1,ID,0.0246669687330722,textual,False
13043,rotten_tomatoes_1,Id,rotten_tomatoes_3,title,0.0245948210358619,textual,False
13044,imdb_3,ID,rotten_tomatoes_1,Duration,0.0245940797030925,textual,False
13045,metacritic_3,id,rotten_tomatoes_4,star,0.0245923586189746,textual,False
13046,imdb_1,ReleaseDate,rotten_tomatoes_2,Creators,0.0245922617614269,textual,False
13047,amazon_1,star,tmdb_1,ID,0.0245778877288103,textual,False
13048,imdb_2,writers,imdb_4,movie_name,0.0245657321065664,textual,False
13049,rotten_tomatoes_4,year,tmdb_4,_id,0.0245321840047836,numerical,False
13050,imdb_1,Url,rotten_tomatoes_2,ID,0.0244982074946165,textual,False
13051,metacritic_4,date_released,tmdb_4,movie,0.0244801230728626,textual,False
13052,imdb_1,RatingValue,rotten_tomatoes_1,Id,0.0244777984917163,mixed,False
13053,metacritic_3,production company,rotten_tomatoes_4,name,0.0244519487023353,textual,False
13054,roger_ebert_1,actors,rotten_tomatoes_3,director,0.0244506355375051,textual,False
13055,imdb_1,Genre,rotten_tomatoes_4,audience,0.0244426876306533,textual,False
13056,imdb_3,ID,rotten_tomatoes_3,year,0.0244416426867246,textual,False
13057,imdb_1,ContentRating,rotten_tomatoes_2,Creators,0.024411791935563,textual,False
13058,imdb_1,Url,imdb_3,Director,0.0244093444198369,textual,False
13059,imdb_1,Genre,tmdb_3,_id,0.0243740510195493,textual,False
13060,metacritic_1,Metascore,rotten_tomatoes_4,name,0.0243367552757263,textual,False
13061,rotten_tomatoes_2,Duration,tmdb_4,directors,0.0242872349917888,textual,False
13062,tmdb_1,ID,walmart_1,directors,0.0242830924689769,textual,False
13063,imdb_2,director,tmdb_3,id,0.0242759957909584,textual,False
13064,imdb_3,Creators,tmdb_2,year,0.0242553651332855,textual,False
13065,rotten_tomatoes_3,review3,rotten_tomatoes_4,genre,0.0242029353976249,textual,False
13066,imdb_1,ReleaseDate,tmdb_3,language,0.0241730101406574,textual,False
13067,roger_ebert_1,actors,rotten_tomatoes_2,Duration,0.0241404119879007,textual,False
13068,imdb_1,Description,tmdb_3,budget,0.0240834467113018,textual,False
13069,amazon_1,cost,metacritic_1,Name,0.0240734256803989,textual,False
13070,rotten_tomatoes_2,Title,rotten_tomatoes_3,review4,0.0240612737834453,textual,False
13071,imdb_1,Genre,metacritic_4,duration,0.0240605734288692,textual,False
13072,rotten_tomatoes_2,Summary,rotten_tomatoes_3,id,0.0240418948233127,textual,False
13073,imdb_1,Cast,roger_ebert_1,duration,0.0240364875644445,textual,False
13074,imdb_4,genre,rotten_tomatoes_2,Title,0.0240237712860107,textual,False
13075,rotten_tomatoes_3,review5,rotten_tomatoes_4,runtime,0.0240212455391883,textual,False
13076,rotten_tomatoes_1,Release Date,walmart_1,stars,0.024009384214878,textual,False
13077,tmdb_1,actor(s),tmdb_3,budget,0.0240075290203094,textual,False
13078,rotten_tomatoes_1,Creator,tmdb_3,title,0.0239987317472696,textual,False
13079,roger_ebert_1,directors,rotten_tomatoes_3,year,0.0239887908101081,textual,False
13080,imdb_1,Genre,imdb_4,movie_name,0.0239533465355634,textual,False
13081,imdb_1,Name,tmdb_4,_id,0.0239288788288831,textual,False
13082,amazon_1,id,tmdb_3,budget,0.0239232946187257,numerical,False
13083,rotten_tomatoes_4,name,tmdb_1,actor(s),0.0239057093858718,textual,False
13084,metacritic_4,score,rotten_tomatoes_2,ID,0.0238150153309106,textual,False
13085,metacritic_3,release year,rotten_tomatoes_3,title,0.0238128099590539,textual,False
13086,imdb_1,Id,imdb_2,director,0.0237574204802513,textual,False
13087,imdb_4,year,tmdb_1,director(s),0.0237473733723163,textual,False
13088,rotten_tomatoes_3,star2,tmdb_4,runtime,0.0236996449530124,textual,False
13089,imdb_2,year,imdb_3,ContentRating,0.0236919671297073,textual,False
13090,rotten_tomatoes_2,Rating,rotten_tomatoes_4,certificate,0.02367589995265,textual,False
13091,imdb_1,Url,metacritic_1,Runtime,0.0236534234136343,textual,False
13092,imdb_3,Rating,metacritic_3,director,0.0236073844134807,textual,False
13093,rotten_tomatoes_2,Title,tmdb_1,writer(s),0.0236040335148572,textual,False
13094,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,id,0.0235917940735816,textual,False
13095,imdb_1,YearRange,rotten_tomatoes_2,Summary,0.0235870741307735,textual,False
13096,imdb_1,Creator,metacritic_3,release year,0.0235837809741497,textual,False
13097,metacritic_4,_id,tmdb_2,duration,0.0235670804977417,textual,False
13098,metacritic_4,name,tmdb_2,duration,0.023556925356388,textual,False
13099,rotten_tomatoes_4,runtime,tmdb_4,_id,0.0234946496784687,textual,False
13100,rotten_tomatoes_2,Creators,tmdb_3,revenue,0.0234319455921649,textual,False
13101,metacritic_1,User Rating,tmdb_2,stars,0.0234299674630165,textual,False
13102,amazon_1,star,metacritic_4,_id,0.0234208293259143,textual,False
13103,rotten_tomatoes_3,title,rotten_tomatoes_4,_id,0.0234090704470872,textual,False
13104,metacritic_2,title,roger_ebert_1,actors,0.0233878791332244,textual,False
13105,imdb_1,ContentRating,rotten_tomatoes_3,director,0.0233791954815387,textual,False
13106,rotten_tomatoes_2,Title,rotten_tomatoes_3,time,0.0233356170356273,textual,False
13107,imdb_1,Url,metacritic_3,countries,0.0233140140771865,textual,False
13108,imdb_1,ContentRating,tmdb_3,year,0.0232961904257535,textual,False
13109,metacritic_4,director,tmdb_1,title,0.0232867635786533,textual,False
13110,imdb_2,year,imdb_4,actors,0.023268386721611,textual,False
13111,imdb_1,Name,metacritic_4,_id,0.023246631026268,textual,False
13112,metacritic_2,summary,tmdb_3,genres,0.0232388451695442,textual,False
13113,rotten_tomatoes_2,Director,tmdb_1,ID,0.0232387725263834,textual,False
13114,amazon_1,cost,rotten_tomatoes_2,ID,0.0231832340359687,textual,False
13115,imdb_3,ID,rotten_tomatoes_3,star3,0.0231491383165121,textual,False
13116,amazon_1,title,metacritic_3,score,0.0231051500886678,textual,False
13117,rotten_tomatoes_1,Country,rotten_tomatoes_4,name,0.0231014601886272,textual,False
13118,rotten_tomatoes_2,Rating,rotten_tomatoes_3,director,0.023096028715372,textual,False
13119,imdb_1,Id,rotten_tomatoes_4,director,0.0230677258223295,textual,False
13120,roger_ebert_1,genre,rotten_tomatoes_3,year,0.023046676069498,textual,False
13121,metacritic_2,summary,roger_ebert_1,year,0.0230463966727256,textual,False
13122,rotten_tomatoes_1,Genre,tmdb_4,_id,0.0230215564370155,textual,False
13123,metacritic_4,director,roger_ebert_1,critic_rating,0.0230009593069553,textual,False
13124,imdb_4,actors,rotten_tomatoes_3,audience_rating,0.0229977257549762,textual,False
13125,imdb_4,movie_name,rotten_tomatoes_4,writer,0.0229867435991764,textual,False
13126,imdb_1,YearRange,metacritic_3,languages,0.0229077581316232,textual,False
13127,imdb_4,actors,rotten_tomatoes_3,review3,0.022907355800271,textual,False
13128,imdb_3,Director,rotten_tomatoes_2,Genre,0.0228783674538135,textual,False
13129,rotten_tomatoes_2,Director,tmdb_3,id,0.0228237546980381,textual,False
13130,imdb_2,actors,metacritic_1,Runtime,0.0227771513164043,textual,False
13131,imdb_1,Url,rotten_tomatoes_1,Creator,0.0227769967168569,textual,False
13132,imdb_3,ID,metacritic_3,rating,0.0227671414613723,textual,False
13133,metacritic_3,production company,rotten_tomatoes_3,star5,0.0227141138166189,textual,False
13134,rotten_tomatoes_2,Rating,rotten_tomatoes_4,audience,0.0227008592337369,mixed,True
13135,imdb_1,Director,metacritic_3,production company,0.0226854924112558,textual,False
13136,imdb_2,year,tmdb_2,director,0.022681912407279,textual,False
13137,rotten_tomatoes_1,Director,rotten_tomatoes_3,review2,0.02266675978899,textual,False
13138,metacritic_4,director,rotten_tomatoes_3,id,0.0225934069603681,textual,False
13139,imdb_2,director,tmdb_4,year,0.0225809626281261,textual,False
13140,imdb_4,actors,rotten_tomatoes_3,time,0.0225766040384769,textual,False
13141,imdb_4,movie_rating,metacritic_4,date_released,0.0225387625396251,textual,False
13142,metacritic_3,production company,rotten_tomatoes_3,review1,0.0224880240857601,textual,False
13143,imdb_1,Cast,metacritic_4,score,0.0224681925028562,textual,False
13144,imdb_3,ID,rotten_tomatoes_1,Director,0.0224537402391433,textual,False
13145,imdb_3,Summary,rotten_tomatoes_2,ID,0.0224094670265913,textual,False
13146,rotten_tomatoes_2,Rating,rotten_tomatoes_4,genre,0.0223999693989753,textual,False
13147,amazon_1,id,metacritic_4,score,0.0223959647119045,numerical,False
13148,rotten_tomatoes_1,Country,tmdb_3,genres,0.0223889835178852,textual,False
13149,imdb_3,Director,metacritic_4,_id,0.0223276186734437,textual,False
13150,rotten_tomatoes_3,review1,tmdb_3,genres,0.0223204344511032,textual,False
13151,imdb_3,Year,metacritic_4,_id,0.0223190747201442,textual,False
13152,metacritic_3,languages,tmdb_4,_id,0.0223034881055355,textual,False
13153,rotten_tomatoes_2,ID,rotten_tomatoes_4,name,0.0222646985203027,textual,False
13154,tmdb_1,actor(s),tmdb_3,title,0.0222626402974128,textual,False
13155,imdb_1,Name,rotten_tomatoes_3,review5,0.0222187787294387,textual,False
13156,imdb_4,id,metacritic_3,countries,0.0221633706241846,textual,False
13157,imdb_3,Director,rotten_tomatoes_3,star5,0.0221632272005081,textual,False
13158,imdb_2,ID,metacritic_4,date_released,0.0221612304449081,textual,False
13159,imdb_1,Creator,imdb_3,ID,0.0221599116921424,textual,False
13160,imdb_3,Creators,rotten_tomatoes_3,audience_rating,0.0221570283174514,textual,False
13161,imdb_1,ReleaseDate,imdb_2,actors,0.0221489891409873,textual,False
13162,metacritic_2,_id,rotten_tomatoes_3,review4,0.0221328027546405,textual,False
13163,rotten_tomatoes_1,Actors,rotten_tomatoes_4,tomatoter,0.0220742616802454,textual,False
13164,metacritic_3,rating,rotten_tomatoes_3,review1,0.0220133122056722,textual,False
13165,metacritic_3,starring,tmdb_4,runtime,0.0219920687377452,textual,False
13166,imdb_4,duration,metacritic_2,_id,0.0219298377633094,textual,False
13167,imdb_4,actors,rotten_tomatoes_3,year,0.0219164676964283,textual,False
13168,imdb_4,year,rotten_tomatoes_1,Country,0.0219156816601753,textual,False
13169,amazon_1,cost,roger_ebert_1,directors,0.021886633709073,textual,False
13170,rotten_tomatoes_4,director,tmdb_1,ID,0.021876860409975,textual,False
13171,rotten_tomatoes_4,writer,tmdb_4,_id,0.0218718703836202,textual,False
13172,tmdb_3,budget,tmdb_4,runtime,0.0218649767339229,numerical,False
13173,imdb_2,ID,imdb_4,movie_rating,0.0218261405825614,numerical,False
13174,rotten_tomatoes_4,audience,tmdb_4,year,0.021818708628416,textual,False
13175,imdb_1,Id,metacritic_3,languages,0.0218183863908052,textual,False
13176,tmdb_1,writer(s),walmart_1,genre,0.0218019541352987,textual,False
13177,metacritic_2,movie_rating,metacritic_4,director,0.0217721685767173,textual,False
13178,metacritic_4,date_released,rotten_tomatoes_4,director,0.0217585265636444,textual,False
13179,roger_ebert_1,genre,rotten_tomatoes_4,tomatoter,0.0217400062829256,textual,False
13180,rotten_tomatoes_3,year,tmdb_4,_id,0.021732410416007,numerical,False
13181,metacritic_3,release year,rotten_tomatoes_1,Description,0.0216932836920022,textual,False
13182,amazon_1,director,metacritic_3,languages,0.0216268729418516,textual,False
13183,tmdb_4,year,walmart_1,duration,0.0216251797974109,textual,False
13184,rotten_tomatoes_2,Cast,walmart_1,duration,0.0215822793543338,textual,False
13185,imdb_4,movie_name,metacritic_1,Metascore,0.0215672776103019,textual,False
