,table_a,column_a,table_b,column_b,similarity,type,correct
12506,metacritic_2,summary,rotten_tomatoes_2,Title,0.0396447367966175,textual,False
12507,metacritic_1,Metascore,rotten_tomatoes_1,Creator,0.0396134592592716,textual,False
12508,imdb_1,Cast,rotten_tomatoes_4,movie_ind,0.0396123155951499,textual,False
12509,metacritic_2,_id,rotten_tomatoes_3,review3,0.0396093688905239,textual,False
12510,metacritic_1,Director,tmdb_3,budget,0.0395873747766017,textual,False
12511,metacritic_3,countries,rotten_tomatoes_2,Year,0.0395646169781684,textual,False
12512,rotten_tomatoes_3,id,tmdb_4,stars,0.0395557209849357,textual,False
12513,amazon_1,year,metacritic_4,_id,0.0395388416945934,numerical,False
12514,rotten_tomatoes_2,Year,walmart_1,genre,0.0395186096429824,textual,False
12515,imdb_2,year,tmdb_2,name,0.0395026952028274,textual,False
12516,metacritic_3,genres,rotten_tomatoes_3,time,0.0394906103610992,textual,False
12517,rotten_tomatoes_1,Description,tmdb_1,writer(s),0.0394513085484504,textual,False
12518,rotten_tomatoes_4,name,tmdb_1,director(s),0.0394408628344535,textual,False
12519,amazon_1,cost,rotten_tomatoes_2,Title,0.0393790230154991,textual,False
12520,imdb_1,Cast,imdb_3,Title,0.0393675193190574,textual,False
12521,metacritic_3,languages,tmdb_3,title,0.0393543541431427,textual,False
12522,metacritic_2,title,rotten_tomatoes_4,writer,0.039345271885395,textual,False
12523,rotten_tomatoes_1,Year,walmart_1,directors,0.0393449664115905,textual,False
12524,imdb_1,ContentRating,imdb_3,ID,0.0393367372453212,textual,False
12525,imdb_1,RatingValue,roger_ebert_1,id,0.039332129061222,textual,False
12526,metacritic_1,Actors,metacritic_3,rating,0.0393316447734832,textual,False
12527,metacritic_1,Actors,walmart_1,name,0.0393258482217788,textual,False
12528,imdb_3,ContentRating,rotten_tomatoes_4,movie_ind,0.0393020771443843,textual,False
12529,roger_ebert_1,year,tmdb_2,_id,0.0392715446650981,numerical,False
12530,metacritic_3,title,roger_ebert_1,duration,0.0392563678324222,textual,False
12531,rotten_tomatoes_4,director,tmdb_3,year,0.0392552465200424,textual,False
12532,amazon_1,star,rotten_tomatoes_1,Id,0.0392259396612644,textual,False
12533,rotten_tomatoes_3,id,tmdb_3,directors,0.0391872152686119,textual,False
12534,imdb_4,directors,metacritic_1,Metascore,0.0391783565282821,textual,False
12535,metacritic_1,Actors,rotten_tomatoes_4,audience,0.0391726307570934,textual,False
12536,imdb_1,Name,roger_ebert_1,critic_rating,0.0391676537692546,textual,False
12537,rotten_tomatoes_3,rotten_tomatoes,tmdb_1,director(s),0.039165087044239,textual,False
12538,rotten_tomatoes_3,rotten_tomatoes,tmdb_4,directors,0.0391245074570179,textual,False
12539,imdb_1,Creator,tmdb_3,runtime,0.0391179583966732,textual,False
12540,metacritic_1,Year,rotten_tomatoes_1,RatingValue,0.0391120053827762,numerical,False
12541,imdb_3,Title,tmdb_2,director,0.039085067808628,textual,False
12542,rotten_tomatoes_2,Creators,tmdb_1,year,0.0390626788139343,textual,False
12543,imdb_1,Url,metacritic_3,director,0.0390530340373516,textual,False
12544,rotten_tomatoes_3,review5,tmdb_4,_id,0.0390248522162437,textual,False
12545,metacritic_2,summary,rotten_tomatoes_3,star5,0.0390238873660564,textual,False
12546,rotten_tomatoes_3,title,tmdb_1,year,0.0389916822314262,textual,False
12547,metacritic_2,_id,roger_ebert_1,pg_rating,0.03898436576128,textual,False
12548,amazon_1,star,metacritic_1,Metascore,0.0389708094298839,textual,False
12549,tmdb_2,year,tmdb_3,directors,0.0389422327280044,textual,False
12550,metacritic_1,Metascore,tmdb_3,language,0.0388858988881111,textual,False
12551,rotten_tomatoes_3,star5,tmdb_3,genres,0.0388493612408638,textual,False
12552,rotten_tomatoes_1,Director,tmdb_1,ID,0.038843709975481,textual,False
12553,rotten_tomatoes_2,Director,rotten_tomatoes_3,time,0.0388420149683952,textual,False
12554,metacritic_4,score,rotten_tomatoes_2,Creators,0.0388297773897647,textual,False
12555,imdb_1,Cast,rotten_tomatoes_2,Summary,0.0388193652033805,textual,False
12556,imdb_1,Cast,walmart_1,duration,0.038816038519144,textual,False
12557,roger_ebert_1,actors,rotten_tomatoes_1,RatingValue,0.0388142466545105,textual,False
12558,imdb_2,writers,rotten_tomatoes_2,ID,0.0387934818863868,textual,False
12559,metacritic_3,_id,rotten_tomatoes_2,Year,0.0387830734252929,textual,False
12560,imdb_3,Duration,tmdb_1,ID,0.0387794151902198,textual,False
12561,metacritic_4,date_released,rotten_tomatoes_4,audience,0.0387756042182445,mixed,False
12562,metacritic_3,writers,tmdb_3,year,0.0387481972575187,textual,False
12563,metacritic_4,name,roger_ebert_1,critic_rating,0.0387438423931598,textual,False
12564,metacritic_4,score,tmdb_1,director(s),0.038716796785593,textual,False
12565,metacritic_3,release year,rotten_tomatoes_3,star5,0.0387064740061759,textual,False
12566,metacritic_3,_id,rotten_tomatoes_3,star4,0.0386884361505508,textual,False
12567,imdb_2,ID,tmdb_3,runtime,0.0386828072369098,numerical,False
12568,rotten_tomatoes_1,Release Date,tmdb_1,writer(s),0.0386686772108078,textual,False
12569,rotten_tomatoes_4,star,tmdb_3,language,0.0386573560535907,textual,False
12570,roger_ebert_1,year,rotten_tomatoes_1,Actors,0.0386371873319149,textual,False
12571,imdb_3,Creators,metacritic_1,Metascore,0.0386205837130546,textual,False
12572,imdb_1,Director,metacritic_2,release_year,0.0386169478297233,textual,False
12573,metacritic_1,Actors,rotten_tomatoes_4,name,0.0386078134179115,textual,False
12574,imdb_1,Url,tmdb_1,ID,0.0385994985699653,textual,False
12575,rotten_tomatoes_1,Country,tmdb_2,year,0.0385531224310398,textual,False
12576,rotten_tomatoes_3,id,tmdb_3,budget,0.0385521203279495,numerical,False
12577,rotten_tomatoes_2,ID,tmdb_3,year,0.0385257825255394,textual,False
12578,amazon_1,year,tmdb_4,runtime,0.0385226868093013,numerical,False
12579,roger_ebert_1,genre,tmdb_3,year,0.0384454317390918,textual,False
12580,tmdb_3,writers,walmart_1,duration,0.0384311787784099,textual,False
12581,rotten_tomatoes_2,Duration,tmdb_4,genres,0.0384295880794525,textual,False
12582,rotten_tomatoes_2,Genre,tmdb_2,name,0.0384280942380428,textual,False
12583,rotten_tomatoes_2,Director,tmdb_4,genres,0.0383562520146369,textual,False
12584,metacritic_3,genres,tmdb_1,writer(s),0.0383481197059154,textual,False
12585,metacritic_3,title,rotten_tomatoes_3,review3,0.0383138507604599,textual,False
12586,metacritic_3,release year,roger_ebert_1,actors,0.0382968261837959,textual,False
12587,imdb_2,name,imdb_3,Rating,0.0382592529058456,textual,False
12588,imdb_4,genre,rotten_tomatoes_3,star5,0.0382482782006263,textual,False
12589,imdb_1,Id,tmdb_4,stars,0.0382267348468303,textual,False
12590,tmdb_1,director(s),walmart_1,genre,0.0382204502820968,textual,False
12591,rotten_tomatoes_2,ContentRating,tmdb_3,title,0.0382081903517246,textual,False
12592,metacritic_1,User Rating,metacritic_3,languages,0.0382066555321216,textual,False
12593,imdb_2,director,imdb_4,year,0.0381700359284877,textual,False
12594,metacritic_3,id,tmdb_1,actor(s),0.0380961038172245,textual,False
12595,rotten_tomatoes_1,Actors,rotten_tomatoes_4,_id,0.0380876138806343,textual,False
12596,roger_ebert_1,duration,rotten_tomatoes_3,title,0.038082767277956,textual,False
12597,metacritic_3,writers,rotten_tomatoes_2,ID,0.0380651429295539,textual,False
12598,imdb_3,Creators,rotten_tomatoes_1,RatingValue,0.0380219519138336,textual,False
12599,imdb_1,ReleaseDate,rotten_tomatoes_1,Id,0.0380171127617359,textual,False
12600,metacritic_2,release_year,walmart_1,_id,0.0379941165447235,numerical,False
12601,imdb_4,id,rotten_tomatoes_1,ReviewCount,0.0379920974373817,textual,False
12602,imdb_2,ID,tmdb_1,writer(s),0.0379647985100746,textual,False
12603,metacritic_3,score,tmdb_1,writer(s),0.0379562899470329,textual,False
12604,metacritic_4,date_released,tmdb_4,movie,0.0379503667354583,textual,False
12605,imdb_1,Url,rotten_tomatoes_3,star4,0.0379175469279289,textual,False
12606,rotten_tomatoes_2,Cast,tmdb_3,budget,0.0379070900380611,textual,False
12607,rotten_tomatoes_2,Title,tmdb_2,director,0.0378659591078758,textual,False
12608,metacritic_3,countries,rotten_tomatoes_3,director,0.0378651842474937,textual,False
12609,rotten_tomatoes_4,audience,tmdb_3,year,0.0378472991287708,textual,False
12610,amazon_1,year,imdb_3,ID,0.0378464311361312,textual,False
12611,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,year,0.0378367938101291,textual,False
12612,metacritic_2,release_year,rotten_tomatoes_3,star1,0.0378151759505271,textual,False
12613,imdb_3,ID,roger_ebert_1,duration,0.037809956818819,textual,False
12614,metacritic_3,rating,rotten_tomatoes_2,Creators,0.0377627201378345,textual,False
12615,metacritic_4,_id,tmdb_3,budget,0.0377365499734878,numerical,False
12616,amazon_1,title,imdb_3,Year,0.0377328656613826,textual,False
12617,imdb_3,Title,roger_ebert_1,critic_rating,0.0377074889838695,textual,False
12618,rotten_tomatoes_1,Year,rotten_tomatoes_3,review5,0.0377031974494457,textual,False
12619,imdb_2,ID,tmdb_3,budget,0.0376929193735122,numerical,False
12620,amazon_1,time,tmdb_3,writers,0.0376437418162822,textual,False
12621,imdb_1,Name,metacritic_1,Actors,0.0376336015760898,textual,False
12622,metacritic_3,runtime,metacritic_4,date_released,0.0376290753483772,textual,False
12623,imdb_3,Cast,imdb_4,movie_name,0.037604734301567,textual,False
12624,imdb_3,Summary,tmdb_4,genres,0.0375846214592456,textual,False
12625,roger_ebert_1,duration,tmdb_4,genres,0.0375332571566104,textual,False
12626,rotten_tomatoes_3,audience_rating,tmdb_2,duration,0.0375045463442802,textual,False
12627,imdb_3,Title,walmart_1,release_date,0.0374613478779792,textual,False
12628,imdb_2,ID,rotten_tomatoes_3,review2,0.0374531671404838,textual,False
12629,metacritic_3,starring,tmdb_3,title,0.0373746827244758,textual,False
12630,rotten_tomatoes_1,Duration,tmdb_4,_id,0.0373722240328788,textual,False
12631,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,year,0.0373343639075756,textual,False
12632,metacritic_3,director,rotten_tomatoes_1,Duration,0.0373289585113525,textual,False
12633,rotten_tomatoes_3,year,rotten_tomatoes_4,director,0.0373268164694309,textual,False
12634,imdb_2,ID,tmdb_2,genres,0.0373004786670208,textual,False
12635,imdb_2,ID,roger_ebert_1,genre,0.0372665114700794,textual,False
12636,imdb_3,Genre,metacritic_4,director,0.0372597649693489,textual,False
12637,metacritic_2,movie_rating,rotten_tomatoes_3,year,0.0372245945036411,numerical,False
12638,rotten_tomatoes_1,Name,rotten_tomatoes_4,runtime,0.0371831357479095,textual,False
12639,rotten_tomatoes_3,star1,tmdb_3,actors,0.0371409654617309,textual,True
12640,metacritic_2,movie_rating,rotten_tomatoes_1,Genre,0.0371376015245914,textual,False
12641,imdb_2,actors,metacritic_3,_id,0.0371025465428829,textual,False
12642,rotten_tomatoes_3,review2,tmdb_1,writer(s),0.0371002070605754,textual,False
12643,metacritic_2,summary,walmart_1,name,0.0370998680591583,textual,False
12644,rotten_tomatoes_3,star6,tmdb_3,_id,0.037025012075901,textual,False
12645,amazon_1,title,rotten_tomatoes_2,Year,0.0370144806802272,textual,False
12646,metacritic_2,_id,rotten_tomatoes_4,audience,0.0370126329362392,textual,False
12647,imdb_1,Description,walmart_1,name,0.0369917526841163,textual,False
12648,imdb_1,ContentRating,rotten_tomatoes_1,Name,0.0369789935648441,textual,False
12649,rotten_tomatoes_1,RatingCount,tmdb_4,directors,0.0369761884212493,textual,False
12650,imdb_1,YearRange,metacritic_3,runtime,0.0369282141327858,textual,False
12651,roger_ebert_1,year,rotten_tomatoes_3,director,0.0369080640375614,textual,False
12652,imdb_3,Rating,tmdb_3,writers,0.0368974059820175,textual,False
12653,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,star6,0.0368952341377735,textual,False
12654,rotten_tomatoes_2,Rating,tmdb_1,title,0.0368936955928802,textual,False
12655,metacritic_4,name,tmdb_2,duration,0.0368890203535556,textual,False
12656,metacritic_3,production company,rotten_tomatoes_4,runtime,0.0368836969137191,textual,False
12657,imdb_1,Url,imdb_3,Director,0.0368698611855506,textual,False
12658,tmdb_1,title,tmdb_4,runtime,0.0368517339229583,textual,False
12659,imdb_4,actors,metacritic_3,release year,0.036849245429039,textual,False
12660,metacritic_3,rating,rotten_tomatoes_1,Cast,0.0368452072143554,textual,False
12661,imdb_2,name,rotten_tomatoes_3,audience_rating,0.0368368290364742,textual,False
12662,metacritic_1,Genre,rotten_tomatoes_1,Creator,0.0368270762264728,textual,False
12663,rotten_tomatoes_3,director,rotten_tomatoes_4,year,0.0368150919675827,textual,False
12664,metacritic_4,score,rotten_tomatoes_1,Actors,0.0368103496730327,textual,False
12665,imdb_4,movie_rating,rotten_tomatoes_4,_id,0.0368057414889335,numerical,False
12666,rotten_tomatoes_2,Cast,tmdb_2,year,0.0368048176169395,textual,False
12667,metacritic_1,User Rating,rotten_tomatoes_3,star6,0.0368018224835395,textual,False
12668,amazon_1,time,metacritic_1,Actors,0.0367898494005203,textual,False
12669,metacritic_1,User Rating,walmart_1,_id,0.0367817506194114,numerical,False
12670,imdb_4,directors,metacritic_3,countries,0.036745049059391,textual,False
12671,rotten_tomatoes_3,review3,tmdb_2,name,0.0367107465863227,textual,False
12672,imdb_4,duration,roger_ebert_1,critic_rating,0.036699540913105,textual,False
12673,imdb_1,ContentRating,rotten_tomatoes_1,Duration,0.0366894081234931,textual,False
12674,metacritic_2,_id,rotten_tomatoes_3,review1,0.036687783896923,textual,False
12675,metacritic_3,countries,tmdb_1,title,0.0366873145103454,textual,False
12676,imdb_3,ID,rotten_tomatoes_1,Country,0.0365880131721496,textual,False
12677,imdb_1,Cast,rotten_tomatoes_4,audience,0.036585621535778,textual,False
12678,metacritic_4,date_released,tmdb_2,duration,0.0365707986056804,textual,False
12679,metacritic_4,name,tmdb_2,stars,0.0365477763116359,textual,False
12680,rotten_tomatoes_3,star4,tmdb_3,directors,0.0363292209804058,textual,False
12681,rotten_tomatoes_3,star2,tmdb_3,actors,0.0363039895892143,textual,True
12682,imdb_2,ID,rotten_tomatoes_2,ContentRating,0.0362873710691928,textual,False
12683,imdb_4,year,roger_ebert_1,actors,0.0362635813653469,textual,False
12684,rotten_tomatoes_1,Filming Locations,tmdb_1,year,0.0362603738903999,textual,False
12685,imdb_1,Creator,rotten_tomatoes_4,runtime,0.0362595841288566,textual,False
12686,rotten_tomatoes_2,Director,tmdb_3,language,0.0362333580851554,textual,False
12687,imdb_3,ContentRating,metacritic_3,title,0.0361724905669689,textual,False
12688,imdb_4,duration,rotten_tomatoes_2,Cast,0.0361607559025287,textual,False
12689,rotten_tomatoes_1,RatingValue,tmdb_4,directors,0.036141812801361,textual,False
12690,imdb_3,ContentRating,tmdb_3,_id,0.0361379459500312,textual,False
12691,metacritic_3,score,rotten_tomatoes_3,star5,0.0361311100423336,textual,False
12692,imdb_1,YearRange,tmdb_1,director(s),0.0360916666686534,textual,False
12693,roger_ebert_1,duration,tmdb_3,genres,0.0360567569732666,textual,False
12694,tmdb_1,year,tmdb_3,genres,0.0360291190445423,textual,False
12695,imdb_1,Description,tmdb_4,_id,0.0360156446695327,textual,False
12696,metacritic_1,Runtime,rotten_tomatoes_1,Cast,0.0360106825828552,textual,False
12697,imdb_4,duration,metacritic_3,starring,0.0360065884888172,textual,False
12698,metacritic_1,Year,tmdb_2,subtext,0.0359858348965644,textual,False
12699,roger_ebert_1,genre,walmart_1,duration,0.0359564162790775,textual,False
12700,roger_ebert_1,directors,rotten_tomatoes_2,ContentRating,0.0359372124075889,textual,False
12701,metacritic_3,runtime,tmdb_2,stars,0.0358926318585872,textual,False
12702,imdb_1,ReleaseDate,tmdb_4,stars,0.0358441397547721,textual,False
12703,metacritic_1,_id,rotten_tomatoes_1,Language,0.0358433499932289,textual,False
12704,metacritic_1,_id,rotten_tomatoes_1,Country,0.035771694034338,textual,False
12705,imdb_2,ID,rotten_tomatoes_3,review4,0.0357618406414985,textual,False
12706,rotten_tomatoes_1,Language,tmdb_4,movie,0.0357595309615135,textual,False
12707,metacritic_2,title,walmart_1,stars,0.0357542000710964,textual,False
12708,metacritic_3,production company,rotten_tomatoes_3,star5,0.0357481017708778,textual,False
12709,rotten_tomatoes_1,Language,rotten_tomatoes_3,director,0.0357459522783756,textual,False
12710,metacritic_2,_id,rotten_tomatoes_2,Summary,0.0356908105313777,textual,False
12711,tmdb_1,ID,walmart_1,release_date,0.0356635078787803,textual,False
12712,amazon_1,director,tmdb_4,year,0.035654954612255,textual,False
12713,rotten_tomatoes_4,tomatoter,tmdb_3,directors,0.0356096662580966,textual,False
12714,metacritic_4,duration,tmdb_3,_id,0.0355884432792663,textual,False
12715,metacritic_1,Runtime,metacritic_4,date_released,0.0355754420161247,textual,False
12716,metacritic_2,_id,tmdb_3,revenue,0.0355728492140769,numerical,False
12717,imdb_1,Name,metacritic_2,_id,0.0355629995465278,textual,False
12718,roger_ebert_1,duration,tmdb_3,budget,0.0355382189154624,textual,False
12719,imdb_2,director,metacritic_1,Genre,0.0355366505682468,textual,False
12720,rotten_tomatoes_1,Director,rotten_tomatoes_3,review3,0.0355355069041252,textual,False
12721,imdb_2,year,metacritic_3,id,0.0354451350867748,numerical,False
12722,metacritic_3,production company,rotten_tomatoes_1,ReviewCount,0.0354226157069206,textual,False
12723,imdb_2,year,metacritic_2,title,0.0354037806391716,textual,False
12724,rotten_tomatoes_1,Country,tmdb_3,writers,0.0353603661060333,textual,False
12725,rotten_tomatoes_2,Director,rotten_tomatoes_4,year,0.035348430275917,textual,False
12726,rotten_tomatoes_3,star2,rotten_tomatoes_4,runtime,0.0353471525013446,textual,False
12727,imdb_1,YearRange,imdb_2,director,0.0353134982287883,textual,False
12728,rotten_tomatoes_2,Genre,tmdb_2,year,0.0353077426552772,textual,False
12729,metacritic_1,ID,rotten_tomatoes_4,genre,0.0353064201772213,textual,False
12730,amazon_1,title,rotten_tomatoes_2,Director,0.035256240516901,textual,False
12731,rotten_tomatoes_4,genre,tmdb_3,actors,0.0352227501571178,textual,False
12732,metacritic_2,release_year,rotten_tomatoes_1,Cast,0.0352192781865596,textual,False
12733,imdb_4,movie_name,rotten_tomatoes_2,Year,0.0352074354887008,textual,False
12734,metacritic_4,score,rotten_tomatoes_1,Id,0.0351809039711952,textual,False
12735,rotten_tomatoes_3,director,tmdb_3,genres,0.0351542197167873,textual,False
12736,metacritic_3,runtime,rotten_tomatoes_1,Description,0.0351379513740539,textual,False
12737,metacritic_3,id,rotten_tomatoes_3,review2,0.0351257920265197,textual,False
12738,imdb_1,Creator,tmdb_2,genres,0.035092644393444,textual,False
12739,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,audience,0.035068791359663,textual,False
12740,imdb_2,director,metacritic_3,_id,0.0350663103163242,textual,False
12741,metacritic_3,starring,tmdb_4,runtime,0.0350536182522773,textual,False
12742,metacritic_4,name,tmdb_3,budget,0.0350388549268245,textual,False
12743,imdb_4,movie_name,roger_ebert_1,pg_rating,0.035027340054512,textual,False
12744,metacritic_3,title,rotten_tomatoes_2,Genre,0.0349732935428619,textual,False
12745,imdb_3,Duration,metacritic_2,release_year,0.034927163273096,textual,False
12746,metacritic_3,title,tmdb_4,runtime,0.0348989591002464,textual,False
12747,imdb_3,Creators,tmdb_4,_id,0.0348906889557838,textual,False
12748,roger_ebert_1,directors,rotten_tomatoes_4,year,0.034874252974987,textual,False
12749,metacritic_2,_id,rotten_tomatoes_3,rotten_tomatoes,0.0348562337458133,numerical,False
12750,amazon_1,cost,rotten_tomatoes_3,audience_rating,0.0348545834422111,textual,False
12751,metacritic_1,ID,roger_ebert_1,critic_rating,0.0348318219184875,numerical,False
12752,metacritic_3,score,rotten_tomatoes_3,audience_rating,0.0348053239285945,numerical,True
12753,imdb_1,Url,imdb_3,Cast,0.034803569316864,textual,False
12754,metacritic_4,name,tmdb_1,actor(s),0.0347967967391014,textual,False
12755,metacritic_3,score,rotten_tomatoes_1,Country,0.034754492342472,textual,False
12756,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,_id,0.0347160398960113,numerical,False
12757,roger_ebert_1,duration,rotten_tomatoes_1,Id,0.0346399545669555,textual,False
12758,metacritic_1,Metascore,tmdb_3,id,0.0346288979053497,numerical,False
12759,imdb_3,Director,metacritic_2,_id,0.0346173048019409,textual,False
12760,imdb_4,movie_rating,metacritic_4,genre,0.0345776043832302,textual,False
12761,metacritic_4,_id,tmdb_2,duration,0.0345600172877311,textual,False
12762,metacritic_3,runtime,tmdb_3,title,0.0345112085342407,textual,False
12763,roger_ebert_1,duration,walmart_1,name,0.0345055907964706,textual,False
12764,imdb_2,writers,metacritic_4,name,0.0345004759728908,textual,False
12765,metacritic_3,release year,roger_ebert_1,pg_rating,0.0344926454126834,textual,False
12766,metacritic_1,Runtime,tmdb_1,writer(s),0.0344906225800514,textual,False
12767,rotten_tomatoes_4,star,walmart_1,duration,0.0344799533486366,textual,False
12768,rotten_tomatoes_2,Year,rotten_tomatoes_3,star1,0.0344731695950031,textual,False
12769,imdb_3,Summary,metacritic_1,Year,0.0344317518174648,textual,False
12770,rotten_tomatoes_1,Duration,walmart_1,stars,0.0344257019460201,textual,False
12771,metacritic_1,Year,metacritic_3,id,0.0344024524092674,numerical,False
12772,rotten_tomatoes_1,RatingValue,tmdb_3,id,0.0343715138733387,numerical,False
12773,rotten_tomatoes_1,Id,rotten_tomatoes_3,review4,0.0343646220862865,textual,False
12774,imdb_1,RatingValue,metacritic_1,_id,0.0343553274869918,textual,False
12775,metacritic_3,score,metacritic_4,name,0.0343510210514068,textual,False
12776,metacritic_1,Actors,roger_ebert_1,movie_name,0.0343279987573623,textual,False
12777,metacritic_3,starring,rotten_tomatoes_3,review3,0.034323401749134,textual,False
12778,rotten_tomatoes_2,Cast,tmdb_3,directors,0.0343230850994586,textual,False
12779,metacritic_1,Name,roger_ebert_1,pg_rating,0.0343181639909744,textual,False
12780,rotten_tomatoes_4,certificate,walmart_1,name,0.0343030840158462,textual,False
12781,imdb_4,movie_rating,rotten_tomatoes_2,Title,0.0343009755015373,textual,False
12782,rotten_tomatoes_3,star3,tmdb_4,year,0.0342835485935211,textual,False
12783,rotten_tomatoes_3,star2,tmdb_1,year,0.03421176597476,textual,False
12784,roger_ebert_1,directors,rotten_tomatoes_2,Year,0.0341914519667625,textual,False
12785,tmdb_3,id,tmdb_4,directors,0.0341620668768882,textual,False
12786,amazon_1,director,tmdb_1,year,0.0340998210012912,textual,False
12787,imdb_3,Title,rotten_tomatoes_1,RatingValue,0.0340991951525211,textual,False
12788,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,title,0.0340967550873756,textual,False
12789,rotten_tomatoes_3,audience_rating,tmdb_1,title,0.034084353595972,textual,False
12790,rotten_tomatoes_2,Genre,rotten_tomatoes_3,star4,0.0340279340744018,textual,False
12791,imdb_1,Cast,rotten_tomatoes_4,genre,0.0340067595243454,textual,False
12792,imdb_3,ID,rotten_tomatoes_3,year,0.0339895859360694,textual,False
12793,imdb_1,Description,rotten_tomatoes_4,star,0.0339737944304943,textual,False
12794,roger_ebert_1,genre,rotten_tomatoes_1,Release Date,0.0339437425136566,textual,False
12795,amazon_1,year,rotten_tomatoes_2,Title,0.0339422784745693,textual,False
12796,amazon_1,time,rotten_tomatoes_2,Creators,0.0339371338486671,textual,False
12797,imdb_1,Director,rotten_tomatoes_4,genre,0.0339091010391712,textual,False
12798,imdb_1,YearRange,rotten_tomatoes_2,Creators,0.0338964387774467,textual,False
12799,imdb_3,Year,tmdb_2,stars,0.0338924936950206,textual,False
12800,imdb_1,Description,rotten_tomatoes_3,star5,0.0338924378156662,textual,False
12801,rotten_tomatoes_1,Name,rotten_tomatoes_4,audience,0.033883724361658,textual,False
12802,metacritic_2,_id,rotten_tomatoes_1,Director,0.0338806211948394,textual,False
12803,metacritic_1,Runtime,rotten_tomatoes_3,review5,0.033870443701744,textual,False
12804,imdb_1,Url,tmdb_4,directors,0.033864714205265,textual,False
12805,amazon_1,id,imdb_3,Rating,0.0338545218110084,numerical,False
12806,rotten_tomatoes_1,Country,rotten_tomatoes_4,tomatoter,0.0337999984622001,textual,False
12807,rotten_tomatoes_1,Country,tmdb_3,_id,0.0337868630886077,textual,False
12808,imdb_2,ID,rotten_tomatoes_1,Country,0.0337423793971538,textual,False
12809,rotten_tomatoes_2,Title,rotten_tomatoes_4,year,0.0337153561413288,textual,False
12810,imdb_2,writers,imdb_3,ID,0.0336950346827507,textual,False
12811,imdb_3,Summary,rotten_tomatoes_3,director,0.0336865372955799,textual,False
12812,imdb_3,Year,tmdb_3,runtime,0.0336804427206516,textual,False
12813,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,review4,0.0336683876812458,textual,False
12814,metacritic_2,movie_rating,rotten_tomatoes_3,director,0.0336482897400856,textual,False
12815,tmdb_3,_id,tmdb_4,stars,0.0336320884525775,textual,False
12816,imdb_1,ContentRating,metacritic_3,title,0.0336019545793533,textual,False
12817,rotten_tomatoes_2,Year,tmdb_2,duration,0.0335940606892108,textual,False
12818,imdb_2,ID,rotten_tomatoes_3,review5,0.0335746780037879,textual,False
12819,metacritic_3,writers,rotten_tomatoes_1,Creator,0.0335665009915828,textual,True
12820,imdb_3,Rating,rotten_tomatoes_1,Filming Locations,0.0335659310221672,textual,False
12821,imdb_1,Creator,rotten_tomatoes_3,title,0.0335609838366508,textual,False
12822,imdb_3,Year,rotten_tomatoes_1,Cast,0.0335537269711494,textual,False
12823,imdb_1,Url,imdb_3,Rating,0.033550314605236,textual,False
12824,amazon_1,year,tmdb_3,genres,0.0335349440574646,textual,False
12825,metacritic_2,release_year,tmdb_1,writer(s),0.033526312559843,textual,False
12826,imdb_3,Duration,metacritic_4,genre,0.0335134267807006,textual,False
12827,metacritic_2,_id,rotten_tomatoes_1,Release Date,0.0335079692304134,textual,False
12828,rotten_tomatoes_2,Director,tmdb_2,subtext,0.0334695689380168,textual,False
12829,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,movie_ind,0.0334438905119895,numerical,False
12830,metacritic_3,rating,roger_ebert_1,critic_rating,0.0334425903856754,textual,False
12831,metacritic_3,production company,rotten_tomatoes_1,RatingCount,0.0334381014108657,textual,False
12832,metacritic_1,User Rating,metacritic_2,release_year,0.0334166288375854,numerical,False
12833,imdb_1,Url,rotten_tomatoes_4,year,0.0334161967039108,textual,False
12834,rotten_tomatoes_1,Description,rotten_tomatoes_4,tomatoter,0.0333601757884025,textual,False
12835,metacritic_3,score,roger_ebert_1,directors,0.0333429537713527,textual,False
12836,metacritic_1,Genre,tmdb_1,year,0.0333306267857551,textual,False
12837,rotten_tomatoes_3,review2,tmdb_4,_id,0.0332607887685298,textual,False
12838,imdb_1,Cast,metacritic_4,score,0.0332557186484336,textual,False
12839,imdb_3,ID,metacritic_3,writers,0.0332491844892501,textual,False
12840,imdb_3,ContentRating,metacritic_3,director,0.0332375429570674,textual,False
12841,rotten_tomatoes_4,tomatoter,tmdb_3,runtime,0.0332228764891624,textual,False
12842,metacritic_4,genre,rotten_tomatoes_1,ReviewCount,0.0332168862223625,textual,False
12843,imdb_1,Director,rotten_tomatoes_2,Summary,0.033176489174366,textual,False
12844,imdb_1,Cast,metacritic_2,release_year,0.0331725552678108,textual,False
12845,imdb_3,Title,rotten_tomatoes_4,certificate,0.033168327063322,textual,False
12846,metacritic_1,ID,rotten_tomatoes_1,Filming Locations,0.0331584550440311,textual,False
12847,imdb_1,Url,rotten_tomatoes_3,rotten_tomatoes,0.0331580117344856,textual,False
12848,roger_ebert_1,movie_name,rotten_tomatoes_2,Duration,0.0331546962261199,textual,False
