,table_a,column_a,table_b,column_b,similarity,type,correct
13730,imdb_2,actors,metacritic_3,rating,0.1569480299949646,textual,False
13731,imdb_1,Creator,metacritic_3,rating,0.1569403856992721,textual,False
13732,imdb_4,movie_rating,rotten_tomatoes_4,genre,0.1569130420684814,textual,False
13733,rotten_tomatoes_2,Creators,rotten_tomatoes_4,_id,0.1569095849990844,textual,False
13734,tmdb_1,writer(s),walmart_1,genre,0.1569028794765472,textual,False
13735,metacritic_1,Runtime,rotten_tomatoes_3,director,0.1568963825702667,textual,False
13736,rotten_tomatoes_1,Genre,rotten_tomatoes_4,runtime,0.1568835973739624,textual,False
13737,amazon_1,year,metacritic_1,Genre,0.156877651810646,textual,False
13738,rotten_tomatoes_1,Actors,tmdb_3,revenue,0.1568746268749237,textual,False
13739,imdb_4,year,tmdb_1,actor(s),0.1568638980388641,textual,False
13740,metacritic_1,Runtime,metacritic_3,director,0.1568616181612014,textual,False
13741,metacritic_2,_id,metacritic_4,director,0.1568576097488403,textual,False
13742,imdb_3,Cast,roger_ebert_1,movie_name,0.1568569540977478,textual,False
13743,rotten_tomatoes_1,Actors,rotten_tomatoes_3,review3,0.1568387150764465,textual,False
13744,amazon_1,director,imdb_4,movie_rating,0.1568311154842376,textual,False
13745,metacritic_1,_id,rotten_tomatoes_2,Creators,0.1567932069301605,textual,False
13746,roger_ebert_1,duration,rotten_tomatoes_3,title,0.1567753106355667,textual,False
13747,imdb_3,Summary,metacritic_3,runtime,0.1567701399326324,textual,False
13748,rotten_tomatoes_3,star3,walmart_1,genre,0.1567496359348297,textual,False
13749,metacritic_1,Genre,rotten_tomatoes_4,movie_ind,0.1567462235689163,textual,False
13750,roger_ebert_1,genre,rotten_tomatoes_3,star5,0.1567381620407104,textual,False
13751,rotten_tomatoes_3,director,rotten_tomatoes_4,genre,0.1567152291536331,textual,False
13752,imdb_4,id,rotten_tomatoes_1,Description,0.1567072570323944,textual,False
13753,imdb_3,Duration,tmdb_4,directors,0.1567038297653198,textual,False
13754,metacritic_1,Actors,tmdb_3,year,0.1566911786794662,textual,False
13755,amazon_1,cost,rotten_tomatoes_1,Director,0.156680017709732,textual,False
13756,metacritic_1,Runtime,tmdb_3,id,0.1566362529993057,textual,False
13757,imdb_1,Name,rotten_tomatoes_2,ContentRating,0.1566271930932998,textual,False
13758,rotten_tomatoes_4,tomatoter,tmdb_4,year,0.1566269546747207,textual,False
13759,metacritic_2,movie_rating,rotten_tomatoes_3,director,0.1566085219383239,textual,False
13760,imdb_4,directors,rotten_tomatoes_1,Duration,0.1565931141376495,textual,False
13761,roger_ebert_1,movie_name,rotten_tomatoes_3,time,0.1565863043069839,textual,False
13762,rotten_tomatoes_3,audience_rating,tmdb_3,language,0.1565696895122528,textual,False
13763,imdb_1,Director,rotten_tomatoes_4,movie_ind,0.1565589308738708,textual,False
13764,amazon_1,time,rotten_tomatoes_2,ContentRating,0.1565050780773162,textual,False
13765,metacritic_2,summary,rotten_tomatoes_3,time,0.1565048992633819,textual,False
13766,imdb_1,YearRange,rotten_tomatoes_2,Cast,0.1564892530441284,textual,False
13767,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Cast,0.1564856469631195,textual,False
13768,amazon_1,year,rotten_tomatoes_2,Rating,0.1564850211143493,textual,False
13769,metacritic_1,Name,walmart_1,genre,0.1564750671386718,textual,False
13770,metacritic_4,_id,rotten_tomatoes_2,Creators,0.156454250216484,textual,False
13771,imdb_2,director,metacritic_4,genre,0.1564403474330902,textual,False
13772,imdb_1,Description,rotten_tomatoes_4,movie_ind,0.1564398407936096,textual,False
13773,metacritic_3,genres,tmdb_3,actors,0.1564370840787887,textual,False
13774,rotten_tomatoes_1,Name,rotten_tomatoes_2,ContentRating,0.1564297825098037,textual,False
13775,imdb_3,Director,metacritic_4,_id,0.1564220786094665,textual,False
13776,rotten_tomatoes_1,Creator,tmdb_4,runtime,0.1564052104949951,textual,False
13777,imdb_1,Director,rotten_tomatoes_4,tomatoter,0.1563996076583862,textual,False
13778,imdb_3,Director,metacritic_1,_id,0.1563958674669265,textual,False
13779,amazon_1,year,rotten_tomatoes_4,audience,0.1563948094844818,textual,False
13780,roger_ebert_1,genre,tmdb_2,director,0.1563888937234878,textual,False
13781,imdb_1,RatingValue,metacritic_3,release year,0.1563442200422287,textual,False
13782,imdb_3,Rating,roger_ebert_1,directors,0.1563419550657272,textual,False
13783,metacritic_3,starring,rotten_tomatoes_1,RatingValue,0.1563234031200409,textual,False
13784,metacritic_4,director,walmart_1,_id,0.1563175618648529,textual,False
13785,roger_ebert_1,duration,rotten_tomatoes_1,Filming Locations,0.1563137322664261,textual,False
13786,metacritic_1,_id,rotten_tomatoes_2,Director,0.1563124358654022,textual,False
13787,amazon_1,director,metacritic_2,movie_rating,0.1563073247671127,textual,False
13788,imdb_1,RatingValue,imdb_3,Creators,0.1562946140766143,textual,False
13789,imdb_1,YearRange,imdb_2,actors,0.1562940776348114,textual,False
13790,imdb_3,Director,roger_ebert_1,duration,0.1562901884317398,textual,False
13791,metacritic_1,User Rating,rotten_tomatoes_4,year,0.1562868356704712,numerical,False
13792,imdb_3,Director,tmdb_3,genres,0.1562764644622802,textual,False
13793,metacritic_4,_id,rotten_tomatoes_2,Director,0.156274065375328,textual,False
13794,imdb_3,Duration,imdb_4,directors,0.1562609374523162,textual,False
13795,metacritic_1,Year,rotten_tomatoes_3,star5,0.1562429815530777,textual,False
13796,imdb_3,Title,metacritic_1,Runtime,0.1562214940786361,textual,False
13797,tmdb_2,genres,tmdb_3,actors,0.1562201380729675,textual,False
13798,metacritic_1,Director,rotten_tomatoes_4,tomatoter,0.1562183797359466,textual,False
13799,imdb_1,Genre,roger_ebert_1,duration,0.1562026739120483,textual,False
13800,metacritic_4,director,tmdb_1,ID,0.156202420592308,textual,False
13801,metacritic_3,director,roger_ebert_1,genre,0.1561813652515411,textual,False
13802,imdb_3,Director,rotten_tomatoes_4,_id,0.1561435610055923,textual,False
13803,metacritic_1,Actors,tmdb_2,year,0.1561283469200134,textual,False
13804,metacritic_4,_id,rotten_tomatoes_1,Director,0.1561134159564972,textual,False
13805,imdb_1,YearRange,rotten_tomatoes_1,RatingValue,0.1561015546321869,textual,False
13806,rotten_tomatoes_2,Director,rotten_tomatoes_4,_id,0.1560947149991989,textual,False
13807,imdb_3,ID,rotten_tomatoes_1,Genre,0.1560762226581573,textual,False
13808,metacritic_1,_id,rotten_tomatoes_1,Director,0.1560753583908081,textual,False
13809,roger_ebert_1,genre,tmdb_3,directors,0.1560658812522888,textual,False
13810,imdb_2,ID,metacritic_4,genre,0.1560402065515518,textual,False
13811,metacritic_1,Actors,rotten_tomatoes_3,year,0.156038761138916,textual,False
13812,metacritic_4,score,tmdb_4,directors,0.1560359001159668,textual,False
13813,metacritic_3,title,roger_ebert_1,duration,0.1560198962688446,textual,False
13814,imdb_3,Title,roger_ebert_1,pg_rating,0.1560114473104477,textual,False
13815,metacritic_4,date_released,tmdb_2,stars,0.1559891253709793,textual,False
13816,metacritic_2,_id,rotten_tomatoes_4,audience,0.1559887826442718,textual,False
13817,imdb_1,Url,roger_ebert_1,genre,0.1559567153453827,textual,False
13818,metacritic_1,Metascore,rotten_tomatoes_3,star4,0.1559486389160156,textual,False
13819,metacritic_3,rating,metacritic_4,duration,0.1559396982192993,textual,False
13820,imdb_3,ContentRating,rotten_tomatoes_1,Duration,0.1559163928031921,textual,False
13821,metacritic_4,genre,tmdb_4,year,0.1558756828308105,textual,False
13822,rotten_tomatoes_1,Director,rotten_tomatoes_4,_id,0.1558718383312225,textual,False
13823,imdb_1,ContentRating,metacritic_1,Name,0.1558594405651092,textual,False
13824,metacritic_4,name,rotten_tomatoes_1,Id,0.1558515727519989,textual,False
13825,rotten_tomatoes_3,id,tmdb_2,duration,0.155836820602417,textual,False
13826,imdb_3,Year,metacritic_3,countries,0.1558056771755218,textual,False
13827,metacritic_1,Director,metacritic_4,date_released,0.1557975262403488,textual,False
13828,rotten_tomatoes_2,Genre,rotten_tomatoes_3,audience_rating,0.1557308584451675,textual,False
13829,metacritic_4,genre,rotten_tomatoes_3,director,0.1556969135999679,textual,False
13830,roger_ebert_1,genre,rotten_tomatoes_1,Release Date,0.1556964516639709,textual,False
13831,imdb_1,Url,metacritic_1,Runtime,0.1556786298751831,textual,False
13832,rotten_tomatoes_3,year,rotten_tomatoes_4,tomatoter,0.1556651890277862,textual,False
13833,metacritic_4,duration,rotten_tomatoes_1,Filming Locations,0.1556623876094818,textual,False
13834,imdb_2,ID,metacritic_4,director,0.1556586474180221,textual,False
13835,rotten_tomatoes_4,runtime,tmdb_4,directors,0.1556548178195953,textual,False
13836,imdb_3,Rating,metacritic_3,starring,0.1556396782398224,textual,False
13837,rotten_tomatoes_2,Duration,tmdb_4,directors,0.155624657869339,textual,False
13838,metacritic_1,ID,metacritic_3,starring,0.1556071043014526,textual,False
13839,imdb_1,Creator,rotten_tomatoes_4,_id,0.1556063741445541,textual,False
13840,imdb_4,id,tmdb_2,duration,0.1555913090705871,textual,False
13841,metacritic_3,score,rotten_tomatoes_1,Creator,0.1555788964033126,textual,False
13842,imdb_1,Creator,metacritic_1,_id,0.155568465590477,textual,False
13843,roger_ebert_1,actors,tmdb_3,budget,0.1555340588092804,textual,False
13844,imdb_1,Name,tmdb_3,language,0.1555155515670776,textual,False
13845,metacritic_3,writers,rotten_tomatoes_3,audience_rating,0.1554932743310928,textual,False
13846,roger_ebert_1,duration,rotten_tomatoes_2,Director,0.1554881334304809,textual,False
13847,amazon_1,id,tmdb_3,language,0.1554512679576873,textual,False
13848,imdb_4,directors,rotten_tomatoes_4,runtime,0.1554352343082428,textual,False
13849,imdb_1,YearRange,metacritic_2,summary,0.155424565076828,textual,False
13850,imdb_1,Name,imdb_4,genre,0.1554065942764282,textual,False
13851,imdb_1,Duration,tmdb_4,directors,0.1554030776023864,textual,False
13852,metacritic_3,_id,rotten_tomatoes_2,Creators,0.1553623676300048,textual,False
13853,metacritic_1,Runtime,tmdb_1,director(s),0.1553429961204528,textual,False
13854,imdb_4,duration,metacritic_3,director,0.1553399562835693,textual,False
13855,amazon_1,director,metacritic_1,Runtime,0.155331939458847,textual,False
13856,rotten_tomatoes_2,Creators,rotten_tomatoes_4,movie_ind,0.1553290486335754,textual,False
13857,imdb_2,director,imdb_4,duration,0.1553272604942321,textual,False
13858,metacritic_2,_id,rotten_tomatoes_2,Creators,0.1553171277046203,textual,False
13859,metacritic_3,_id,rotten_tomatoes_4,audience,0.1552959084510803,textual,False
13860,rotten_tomatoes_4,movie_ind,tmdb_2,duration,0.1552884727716446,textual,False
13861,imdb_4,movie_rating,tmdb_1,title,0.1552704274654388,textual,False
13862,rotten_tomatoes_4,audience,tmdb_1,ID,0.1552680730819702,textual,False
13863,metacritic_3,production company,rotten_tomatoes_1,Duration,0.155262604355812,textual,False
13864,metacritic_3,runtime,tmdb_2,stars,0.1552545130252838,textual,False
13865,metacritic_3,production company,metacritic_4,duration,0.1552522480487823,textual,False
13866,metacritic_1,Genre,rotten_tomatoes_4,year,0.1552433669567108,textual,False
13867,imdb_1,ContentRating,tmdb_1,year,0.1552432775497436,textual,False
13868,imdb_1,Cast,rotten_tomatoes_2,Rating,0.1552382707595825,textual,False
13869,roger_ebert_1,genre,rotten_tomatoes_1,Id,0.1552369892597198,textual,False
13870,metacritic_2,movie_rating,rotten_tomatoes_4,genre,0.1552275121212005,textual,False
13871,imdb_4,duration,rotten_tomatoes_3,star4,0.1552217006683349,textual,False
13872,imdb_1,Creator,metacritic_4,_id,0.155217096209526,textual,False
13873,imdb_1,Director,rotten_tomatoes_4,genre,0.1552099585533142,textual,False
13874,rotten_tomatoes_2,Director,tmdb_3,genres,0.1552060842514038,textual,False
13875,metacritic_4,genre,tmdb_1,ID,0.1552044004201889,textual,False
13876,imdb_3,Director,metacritic_2,_id,0.1551986038684845,textual,False
13877,imdb_4,year,rotten_tomatoes_4,tomatoter,0.1551781743764877,textual,False
13878,imdb_1,ContentRating,imdb_2,year,0.1551712751388549,textual,False
13879,imdb_1,Director,metacritic_3,genres,0.1551623046398162,textual,False
13880,roger_ebert_1,id,tmdb_3,language,0.1551587581634521,textual,False
13881,metacritic_1,Runtime,tmdb_3,directors,0.1551553457975387,textual,False
13882,imdb_3,Summary,metacritic_3,id,0.1551538854837417,textual,False
13883,metacritic_1,Year,rotten_tomatoes_3,star4,0.1551522612571716,textual,False
13884,metacritic_2,_id,rotten_tomatoes_2,Director,0.1551504284143448,textual,False
13885,imdb_1,Director,metacritic_4,genre,0.1551248431205749,textual,False
13886,metacritic_3,rating,rotten_tomatoes_2,Title,0.1551177948713302,textual,False
13887,imdb_3,Director,metacritic_3,_id,0.1551148444414138,textual,False
13888,metacritic_2,summary,metacritic_4,duration,0.1551036983728408,textual,False
13889,metacritic_3,_id,rotten_tomatoes_2,Director,0.1550876349210739,textual,False
13890,amazon_1,id,metacritic_1,Director,0.1550677269697189,textual,False
13891,metacritic_3,runtime,rotten_tomatoes_1,Filming Locations,0.1550520658493042,textual,False
13892,rotten_tomatoes_1,Language,tmdb_3,actors,0.1550273001194,textual,False
13893,rotten_tomatoes_2,Creators,walmart_1,_id,0.1550238132476806,textual,False
13894,imdb_4,genre,rotten_tomatoes_1,Name,0.1550180912017822,textual,False
13895,metacritic_4,duration,roger_ebert_1,directors,0.1550173312425613,textual,False
13896,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,runtime,0.1550123691558838,textual,False
13897,imdb_1,Url,tmdb_3,runtime,0.1549905836582183,textual,False
13898,imdb_4,year,metacritic_4,genre,0.1549849063158035,textual,False
13899,imdb_3,Director,walmart_1,_id,0.154977947473526,textual,False
13900,imdb_1,Genre,imdb_3,ID,0.154974490404129,textual,False
13901,rotten_tomatoes_1,Duration,rotten_tomatoes_3,star6,0.154962882399559,textual,False
13902,imdb_3,ID,walmart_1,stars,0.1549578607082367,textual,False
13903,imdb_1,Director,roger_ebert_1,id,0.1549571901559829,textual,False
13904,rotten_tomatoes_2,Director,walmart_1,_id,0.1549554914236068,textual,False
13905,rotten_tomatoes_1,Id,walmart_1,name,0.1549368649721145,textual,False
13906,imdb_3,Summary,rotten_tomatoes_3,rotten_tomatoes,0.1549327671527862,textual,False
13907,metacritic_2,_id,rotten_tomatoes_1,Director,0.1549318432807922,textual,False
13908,metacritic_1,User Rating,metacritic_2,release_year,0.154928982257843,numerical,False
13909,imdb_2,writers,metacritic_1,Runtime,0.154926061630249,textual,False
13910,rotten_tomatoes_1,Duration,rotten_tomatoes_3,star2,0.1549235880374908,textual,False
13911,imdb_3,Creators,metacritic_3,runtime,0.1549173891544342,textual,False
13912,imdb_4,directors,rotten_tomatoes_2,Duration,0.1548965871334076,textual,False
13913,metacritic_1,Director,tmdb_4,genres,0.1548912227153778,textual,False
13914,rotten_tomatoes_1,Release Date,tmdb_3,runtime,0.1548799574375152,textual,False
13915,tmdb_1,director(s),walmart_1,genre,0.1548663526773452,textual,False
13916,rotten_tomatoes_1,Actors,rotten_tomatoes_2,ContentRating,0.1548647135496139,textual,False
13917,metacritic_4,duration,roger_ebert_1,pg_rating,0.1548618078231811,textual,False
13918,rotten_tomatoes_1,Country,rotten_tomatoes_4,movie_ind,0.1548490822315216,textual,False
13919,imdb_3,Rating,metacritic_3,writers,0.1548208892345428,textual,False
13920,imdb_2,writers,imdb_4,duration,0.1548089981079101,textual,False
13921,tmdb_1,director(s),tmdb_4,runtime,0.1547963768243789,textual,False
13922,imdb_1,Cast,tmdb_3,genres,0.1547946482896804,textual,False
13923,imdb_4,duration,rotten_tomatoes_3,director,0.154789537191391,textual,False
13924,metacritic_3,_id,rotten_tomatoes_1,Director,0.1547887623310089,textual,False
13925,rotten_tomatoes_4,tomatoter,tmdb_3,year,0.154787465929985,textual,False
13926,imdb_2,director,roger_ebert_1,genre,0.1547749936580658,textual,False
13927,metacritic_3,writers,rotten_tomatoes_1,Duration,0.1547481566667556,textual,False
13928,rotten_tomatoes_2,Rating,tmdb_1,title,0.1547395437955856,textual,False
13929,imdb_4,movie_rating,tmdb_3,genres,0.1547247171401977,textual,False
13930,imdb_4,duration,metacritic_3,release year,0.1547210216522216,textual,False
13931,imdb_3,Duration,metacritic_3,production company,0.1547207683324813,textual,False
13932,imdb_3,Rating,rotten_tomatoes_2,Creators,0.154718279838562,textual,False
13933,imdb_2,name,metacritic_3,rating,0.1547134518623352,textual,False
13934,rotten_tomatoes_1,Director,walmart_1,_id,0.1547023952007293,textual,False
13935,imdb_1,Duration,imdb_4,directors,0.1546904146671295,textual,False
13936,imdb_2,actors,tmdb_3,budget,0.1546839475631714,textual,False
13937,metacritic_1,Director,tmdb_2,genres,0.1546700894832611,textual,False
13938,rotten_tomatoes_2,Genre,tmdb_3,revenue,0.1546692103147506,textual,False
13939,metacritic_4,director,tmdb_4,_id,0.1546569466590881,textual,False
13940,metacritic_2,summary,roger_ebert_1,genre,0.1546426564455032,textual,False
13941,rotten_tomatoes_4,tomatoter,tmdb_2,year,0.1546122282743454,textual,False
13942,imdb_3,Duration,rotten_tomatoes_3,star6,0.1546033173799514,textual,False
13943,imdb_2,name,rotten_tomatoes_4,runtime,0.154580220580101,textual,False
13944,imdb_4,movie_rating,metacritic_2,title,0.1545658558607101,textual,False
13945,metacritic_4,director,tmdb_3,_id,0.1545519530773162,textual,False
13946,imdb_3,Duration,rotten_tomatoes_3,star2,0.1545335352420807,textual,False
13947,imdb_3,Genre,rotten_tomatoes_3,audience_rating,0.1545327603816986,textual,False
13948,imdb_1,Duration,metacritic_2,title,0.1545049399137497,textual,False
13949,metacritic_4,genre,tmdb_3,year,0.1544708907604217,textual,False
13950,rotten_tomatoes_4,audience,walmart_1,_id,0.1544461101293563,textual,False
13951,metacritic_1,ID,rotten_tomatoes_1,Duration,0.1544455289840698,textual,False
13952,roger_ebert_1,genre,rotten_tomatoes_2,Duration,0.1544395238161087,textual,False
13953,metacritic_4,score,tmdb_3,language,0.154431015253067,textual,False
13954,imdb_1,Genre,rotten_tomatoes_4,runtime,0.1544234752655029,textual,False
13955,imdb_1,Duration,rotten_tomatoes_2,ContentRating,0.1544141173362732,textual,False
13956,metacritic_4,genre,tmdb_2,year,0.1544072031974792,textual,False
13957,metacritic_4,_id,rotten_tomatoes_4,audience,0.1543945074081421,textual,False
13958,imdb_3,Rating,tmdb_4,directors,0.1543755382299423,textual,False
13959,imdb_1,ContentRating,roger_ebert_1,year,0.1543656885623932,textual,False
13960,imdb_4,id,tmdb_3,language,0.1543562114238739,textual,False
13961,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Summary,0.1543494910001754,textual,False
13962,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Rating,0.1543443650007248,textual,False
13963,metacritic_2,title,rotten_tomatoes_2,Duration,0.1543288081884384,textual,False
13964,imdb_4,genre,metacritic_4,director,0.1543199121952057,textual,False
13965,imdb_4,duration,rotten_tomatoes_3,star3,0.1543185263872146,textual,False
13966,imdb_1,YearRange,rotten_tomatoes_1,Language,0.1543053984642028,textual,False
13967,rotten_tomatoes_3,id,tmdb_3,language,0.1542919874191284,textual,False
13968,imdb_1,Creator,metacritic_2,_id,0.1542828977108001,textual,False
13969,rotten_tomatoes_2,Rating,rotten_tomatoes_4,year,0.1542592495679855,textual,False
13970,roger_ebert_1,genre,rotten_tomatoes_3,director,0.1542522758245468,textual,False
13971,metacritic_1,Year,rotten_tomatoes_3,star3,0.1542414128780365,textual,False
13972,imdb_1,RatingValue,metacritic_2,release_year,0.1542308628559112,textual,False
13973,imdb_3,Duration,metacritic_1,ID,0.1542274057865142,textual,False
13974,imdb_1,Creator,metacritic_3,_id,0.1542176604270935,textual,False
13975,imdb_4,genre,rotten_tomatoes_4,director,0.1541917026042938,textual,False
13976,imdb_3,Duration,metacritic_3,writers,0.1541876792907714,textual,False
13977,imdb_4,actors,rotten_tomatoes_4,tomatoter,0.1541848927736282,textual,False
13978,imdb_1,Url,walmart_1,genre,0.1541816294193267,textual,False
13979,metacritic_4,date_released,rotten_tomatoes_1,Director,0.1541787534952163,textual,False
13980,metacritic_1,Actors,metacritic_3,id,0.1541777551174163,textual,False
13981,metacritic_1,Year,metacritic_2,movie_rating,0.1541533023118972,numerical,False
13982,metacritic_2,summary,rotten_tomatoes_2,Duration,0.1541458666324615,textual,False
13983,amazon_1,id,roger_ebert_1,actors,0.1541126668453216,textual,False
13984,metacritic_1,Actors,metacritic_2,movie_rating,0.15411177277565,textual,False
13985,imdb_1,Duration,roger_ebert_1,genre,0.1541078686714172,textual,False
13986,rotten_tomatoes_1,Country,tmdb_1,ID,0.1540779322385788,textual,False
13987,rotten_tomatoes_4,audience,tmdb_4,_id,0.1540755629539489,textual,False
13988,metacritic_1,Runtime,rotten_tomatoes_4,_id,0.1540311425924301,textual,False
13989,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Duration,0.1540103256702423,textual,False
13990,imdb_1,Director,metacritic_3,runtime,0.1540008187294006,textual,False
13991,amazon_1,director,imdb_4,genre,0.153980940580368,textual,False
13992,imdb_3,Year,rotten_tomatoes_1,Description,0.1539634615182876,textual,False
13993,imdb_1,Creator,walmart_1,_id,0.1539569944143295,textual,False
13994,imdb_2,ID,rotten_tomatoes_4,audience,0.1539534330368042,textual,False
13995,imdb_3,ID,metacritic_1,Genre,0.1539289653301239,textual,False
13996,metacritic_2,title,rotten_tomatoes_2,Rating,0.1539281606674194,textual,False
13997,imdb_2,actors,metacritic_3,languages,0.153880625963211,textual,False
13998,imdb_1,Genre,walmart_1,duration,0.1538675427436828,textual,False
13999,imdb_4,duration,metacritic_1,Director,0.1538629233837127,textual,False
14000,imdb_1,Duration,tmdb_1,title,0.1538550853729248,textual,False
14001,metacritic_1,Metascore,rotten_tomatoes_1,Cast,0.1538422405719757,textual,False
14002,metacritic_1,Runtime,walmart_1,stars,0.1538395583629608,textual,False
14003,metacritic_1,Actors,rotten_tomatoes_1,Duration,0.1538346111774444,textual,False
14004,imdb_1,Duration,metacritic_2,summary,0.153814285993576,textual,False
14005,imdb_4,movie_rating,metacritic_1,Actors,0.1537976711988449,textual,False
14006,rotten_tomatoes_1,Language,tmdb_4,runtime,0.1537600755691528,textual,False
14007,imdb_1,ContentRating,rotten_tomatoes_1,Actors,0.1537553071975708,textual,False
14008,amazon_1,year,metacritic_1,Actors,0.153749942779541,textual,False
14009,rotten_tomatoes_1,Year,rotten_tomatoes_4,star,0.1537023931741714,textual,False
14010,rotten_tomatoes_2,Duration,tmdb_1,title,0.1536891907453537,textual,False
14011,rotten_tomatoes_1,Id,rotten_tomatoes_3,time,0.153686374425888,textual,False
14012,imdb_2,ID,rotten_tomatoes_2,Year,0.1536805629730224,textual,False
14013,metacritic_1,Director,rotten_tomatoes_3,id,0.1536607891321182,textual,False
14014,metacritic_4,genre,rotten_tomatoes_3,year,0.1536251306533813,textual,False
14015,metacritic_2,movie_rating,tmdb_1,title,0.1536121070384979,textual,False
14016,metacritic_2,release_year,rotten_tomatoes_2,ContentRating,0.1536096334457397,textual,False
14017,rotten_tomatoes_2,Duration,rotten_tomatoes_3,star2,0.1535835564136505,textual,False
14018,imdb_1,Cast,metacritic_1,Metascore,0.1535788178443908,textual,False
14019,amazon_1,id,walmart_1,duration,0.1535783112049102,textual,False
14020,roger_ebert_1,id,walmart_1,duration,0.1535763442516327,textual,False
14021,metacritic_1,_id,rotten_tomatoes_1,Filming Locations,0.1535707116127014,textual,False
14022,imdb_3,ContentRating,metacritic_1,Name,0.1535554826259613,textual,False
14023,metacritic_4,director,tmdb_2,_id,0.1535398960113525,textual,False
14024,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,_id,0.1535373926162719,textual,False
14025,roger_ebert_1,actors,rotten_tomatoes_3,id,0.1535309106111526,textual,False
14026,imdb_1,Duration,rotten_tomatoes_1,RatingCount,0.1534947752952575,textual,False
14027,imdb_3,Summary,tmdb_3,id,0.1534836888313293,textual,False
14028,imdb_1,Genre,rotten_tomatoes_3,audience_rating,0.1534106135368347,textual,False
14029,imdb_2,name,walmart_1,duration,0.1533863544464111,textual,False
14030,imdb_1,Duration,rotten_tomatoes_3,star2,0.1533719301223755,textual,False
14031,metacritic_2,_id,rotten_tomatoes_1,Filming Locations,0.1533709168434143,textual,False
14032,imdb_3,Summary,rotten_tomatoes_2,ID,0.1533600389957428,textual,False
14033,amazon_1,year,rotten_tomatoes_4,tomatoter,0.1533338129520416,textual,False
14034,imdb_3,Director,tmdb_3,_id,0.1533334255218505,textual,False
14035,roger_ebert_1,duration,tmdb_3,title,0.1533155143260955,textual,False
14036,roger_ebert_1,duration,rotten_tomatoes_2,Title,0.1532958745956421,textual,False
14037,imdb_3,ID,walmart_1,duration,0.1532894074916839,textual,False
14038,imdb_2,actors,rotten_tomatoes_3,rotten_tomatoes,0.1532855927944183,textual,False
14039,rotten_tomatoes_4,_id,tmdb_3,language,0.1532634794712066,textual,False
14040,amazon_1,time,metacritic_1,ID,0.1532562375068664,textual,False
14041,metacritic_1,Actors,tmdb_1,year,0.1532552689313888,textual,False
14042,rotten_tomatoes_2,Director,tmdb_3,_id,0.1532552540302276,textual,False
14043,imdb_2,actors,metacritic_3,score,0.1532084792852401,textual,False
14044,metacritic_1,Actors,rotten_tomatoes_4,year,0.1532073765993118,textual,False
14045,imdb_4,actors,metacritic_3,languages,0.1532050669193267,textual,False
14046,metacritic_2,release_year,walmart_1,duration,0.1532035320997238,textual,False
14047,metacritic_3,_id,rotten_tomatoes_1,Filming Locations,0.1532000750303268,textual,False
14048,imdb_2,year,metacritic_1,Actors,0.1531788110733032,textual,False
14049,metacritic_4,duration,tmdb_4,directors,0.1531742960214615,textual,False
14050,metacritic_3,writers,metacritic_4,duration,0.1531598269939422,textual,False
14051,rotten_tomatoes_1,Creator,tmdb_3,runtime,0.1531514525413513,textual,False
14052,imdb_3,Duration,metacritic_1,Actors,0.1531363129615783,textual,False
14053,amazon_1,id,imdb_1,Director,0.1531134396791458,textual,False
14054,metacritic_1,Actors,walmart_1,duration,0.1530560702085495,textual,False
14055,imdb_1,Url,rotten_tomatoes_4,movie_ind,0.1530534625053405,textual,False
14056,metacritic_1,Actors,tmdb_4,runtime,0.1530477404594421,textual,False
14057,rotten_tomatoes_2,Creators,tmdb_3,_id,0.1530438363552093,textual,False
14058,imdb_2,ID,rotten_tomatoes_1,Country,0.1530291438102722,textual,False
14059,imdb_1,Director,roger_ebert_1,genre,0.1530237793922424,textual,False
14060,imdb_1,Director,metacritic_3,score,0.1530078649520874,textual,False
14061,rotten_tomatoes_1,Director,tmdb_3,_id,0.1529924720525741,textual,False
14062,rotten_tomatoes_1,Genre,rotten_tomatoes_3,audience_rating,0.1529805213212967,textual,False
14063,metacritic_3,id,roger_ebert_1,duration,0.1529754698276519,textual,False
14064,imdb_4,movie_rating,rotten_tomatoes_3,title,0.1529724895954132,textual,False
14065,metacritic_1,_id,tmdb_3,language,0.15296471118927,textual,False
14066,imdb_3,Summary,tmdb_3,runtime,0.152943730354309,textual,False
14067,imdb_4,duration,tmdb_1,director(s),0.1529426574707031,textual,False
14068,rotten_tomatoes_1,Name,tmdb_3,language,0.1529121994972229,textual,False
14069,imdb_1,Duration,metacritic_3,title,0.1528344899415969,textual,False
14070,amazon_1,cost,rotten_tomatoes_2,Director,0.1528311222791671,textual,False
14071,amazon_1,director,imdb_4,duration,0.1528301984071731,textual,False
14072,imdb_3,Director,tmdb_2,_id,0.1528288871049881,textual,False
14073,imdb_4,genre,rotten_tomatoes_3,star5,0.1528194844722747,textual,False
14074,metacritic_3,production company,tmdb_3,runtime,0.1528189480304718,textual,False
14075,imdb_3,Cast,metacritic_1,ID,0.152811586856842,textual,False
