,table_a,column_a,table_b,column_b,similarity,type,correct
4726,yelp_3,Outdoor Seating,zomato_2,ID,0.1290361285209655,textual,False
4727,zagats_1,name,zomato_2,rating,0.1289019584655761,textual,False
4728,yelp_5,CostRange,zomato_2,reviewcount,0.1288972795009613,numerical,False
4729,yelp_4,address,zomato_3,CostRange,0.128847599029541,textual,False
4730,zagats_1,phone,zomato_2,cuisine,0.128844678401947,textual,False
4731,yelp_2,cuisine,yelp_3,streetAddress,0.12875497341156,textual,False
4732,zomato_2,votes,zomato_3,Cuisine,0.1287487149238586,textual,False
4733,yelp_2,name,zomato_2,reviewcount,0.1286335289478302,textual,False
4734,yelp_2,cuisine,yelp_4,address,0.128580629825592,textual,False
4735,yellow_pages_1,name,yelp_3,Waiter Service,0.1284260898828506,textual,False
4736,yelp_3,Caters,zomato_3,PhoneNumber,0.1283294707536697,textual,False
4737,yellow_pages_1,name,yelp_3,Delivery,0.1282982230186462,textual,False
4738,yelp_3,city,yelp_5,Address,0.1280278414487838,textual,False
4739,yelp_3,Waiter Service,zomato_2,ID,0.128015711903572,textual,False
4740,yelp_3,Take-out,zomato_2,votes,0.1280064880847931,textual,False
4741,yellow_pages_2,state,yelp_1,NAME,0.1279346495866775,textual,False
4742,yelp_2,phone,yelp_3,Take-out,0.1278495192527771,textual,False
4743,yellow_pages_1,phone,yelp_3,Take-out,0.1278457939624786,textual,False
4744,yelp_3,state,zomato_2,name,0.1278288066387176,textual,False
4745,yelp_3,Take-out,zomato_2,phone,0.127770185470581,textual,False
4746,yellow_pages_1,zipCode,zomato_2,rating,0.1277388632297516,numerical,False
4747,yellow_pages_1,categories,zomato_3,Address,0.1277335882186889,textual,False
4748,yellow_pages_1,years-in-business,yelp_4,name,0.1277147233486175,textual,False
4749,yelp_3,state,yelp_4,name,0.1276839077472686,textual,False
4750,yellow_pages_1,city,yelp_5,Address,0.127673715353012,textual,False
4751,yellow_pages_2,phone,yelp_3,website,0.1276705265045166,textual,False
4752,yellow_pages_1,name,yelp_4,state,0.1275782287120819,textual,False
4753,yellow_pages_2,phone,yelp_3,Take-out,0.1275524348020553,textual,False
4754,yelp_3,Caters,yelp_5,PhoneNumber,0.1275449395179748,textual,False
4755,yelp_3,ratingValue,zomato_2,cuisine,0.1275095790624618,textual,False
4756,yelp_3,Take-out,zagats_1,phone,0.1274778693914413,textual,False
4757,yelp_2,phone,yelp_3,website,0.1274684071540832,textual,False
4758,yelp_2,cuisine,yelp_3,ratingValue,0.1274232715368271,textual,False
4759,yelp_3,website,zomato_2,phone,0.1274138689041137,textual,False
4760,fodors_1,addr,yelp_3,Take-out,0.1274081468582153,textual,False
4761,yellow_pages_1,categories,yelp_5,Address,0.1273902952671051,textual,False
4762,yelp_4,name,zomato_2,ID,0.1272792220115661,textual,False
4763,zagats_1,name,zomato_2,ID,0.1272042989730835,textual,False
4764,yelp_3,Take-out,zagats_1,addr,0.1271742880344391,textual,False
4765,yellow_pages_1,neighborhood,yelp_3,zipCode,0.127144381403923,textual,False
4766,yellow_pages_1,categories,yelp_2,address,0.1271300613880157,textual,False
4767,yellow_pages_1,phone,yelp_3,Good For,0.1270698606967926,textual,False
4768,yellow_pages_1,phone,yelp_3,website,0.1270024180412292,textual,False
4769,yellow_pages_1,payment-method,yelp_3,Caters,0.1269869357347488,textual,False
4770,yellow_pages_1,state,zomato_2,name,0.1269587725400924,textual,False
4771,yellow_pages_1,name,yelp_3,state,0.1269493997097015,textual,False
4772,yelp_3,telephone,yelp_5,Cuisine,0.1269382387399673,textual,False
4773,yellow_pages_1,streetAddress,yelp_1,ID,0.1269305646419525,textual,False
4774,yelp_1,ADDRESS,yelp_2,ID,0.1269107162952423,textual,False
4775,fodors_1,phone,yelp_3,Take-out,0.1269049048423767,textual,False
4776,yellow_pages_1,aka,zomato_1,ADDRESS,0.1268704682588577,textual,False
4777,yellow_pages_1,state,yelp_4,name,0.126837357878685,textual,False
4778,fodors_1,phone,yelp_3,Good For,0.1268128305673599,textual,False
4779,yelp_3,website,zagats_1,phone,0.1267793625593185,textual,False
4780,yelp_2,votes,yelp_5,Name,0.1267420351505279,textual,False
4781,yellow_pages_1,categories,zomato_2,address,0.1266932785511016,textual,False
4782,yellow_pages_2,phone,yelp_3,Good For,0.1266787946224212,textual,False
4783,yelp_3,Good For,zomato_2,phone,0.126676857471466,textual,False
4784,yellow_pages_2,state,yelp_3,Good For,0.126411497592926,textual,False
4785,yelp_4,phone,yelp_5,Cuisine,0.1264064759016037,textual,False
4786,yelp_3,Outdoor Seating,zomato_3,PhoneNumber,0.1263898313045501,textual,False
4787,yelp_2,phone,yelp_3,Good For,0.126374065876007,textual,False
4788,fodors_1,name,yelp_1,ID,0.1263724863529205,textual,False
4789,yellow_pages_2,name,zomato_2,reviewcount,0.1263723969459533,textual,False
4790,zomato_1,ID,zomato_3,CostRange,0.1263345628976822,numerical,False
4791,yelp_1,ID,yelp_3,priceRange,0.1263139992952346,textual,False
4792,yelp_1,RATING,yelp_2,ID,0.1263002306222915,numerical,False
4793,yelp_2,ID,yelp_5,Name,0.1262765079736709,textual,False
4794,yelp_2,address,zomato_1,NO_OF_REVIEWS,0.1261302083730697,textual,False
4795,yellow_pages_1,state,yelp_1,NAME,0.1261274069547653,textual,False
4796,yellow_pages_2,state,yelp_2,name,0.1260859817266464,textual,False
4797,yellow_pages_1,years-in-business,zomato_3,Cuisine,0.1260700076818466,textual,False
4798,yelp_3,Attire,zomato_2,reviewcount,0.1260534226894378,textual,False
4799,yelp_1,NAME,yelp_3,state,0.1260134726762771,textual,False
4800,yellow_pages_1,neighborhood,zomato_2,reviewcount,0.1259476840496063,textual,False
4801,fodors_1,name,yelp_3,Take-out,0.1259063184261322,textual,False
4802,yellow_pages_1,neighborhood,zomato_1,NO_OF_REVIEWS,0.1258981972932815,textual,False
4803,yelp_1,NAME,yelp_4,state,0.1258820444345474,textual,False
4804,fodors_1,id,yellow_pages_1,neighborhood,0.1258078515529632,textual,False
4805,yellow_pages_1,extra-phones,zomato_3,Address,0.1257184147834777,textual,False
4806,yelp_3,name,zomato_2,rating,0.1256556659936905,textual,False
4807,yelp_2,name,zomato_2,zip,0.1256006062030792,textual,False
4808,yelp_3,Outdoor Seating,yelp_5,PhoneNumber,0.1255921423435211,textual,False
4809,yellow_pages_1,name,yelp_3,Accepts Credit Cards,0.1255407780408859,textual,False
4810,yelp_3,Good For,zagats_1,phone,0.1255037784576416,textual,False
4811,yellow_pages_1,ratingValue,yelp_5,Name,0.1254773736000061,textual,False
4812,fodors_1,phone,yelp_3,website,0.1254593580961227,textual,False
4813,yellow_pages_2,id,yelp_5,Cuisine,0.125434398651123,textual,False
4814,yelp_4,zipcode,zomato_3,PhoneNumber,0.1254021525382995,textual,False
4815,yelp_3,telephone,zomato_3,Cuisine,0.1253161132335662,textual,False
4816,yelp_4,zipcode,yelp_5,PhoneNumber,0.1252497732639312,textual,False
4817,yellow_pages_2,state,yelp_1,NO_OF_REVIEWS,0.1252050995826721,textual,False
4818,yelp_3,name,zomato_2,ID,0.1251674592494964,textual,False
4819,yelp_3,streetAddress,zomato_2,cuisine,0.1251506954431533,textual,False
4820,fodors_1,class,zomato_1,ID,0.1251257210969925,numerical,False
4821,yelp_2,address,yelp_3,Good For,0.1250708997249603,textual,False
4822,yelp_3,city,zomato_3,Address,0.1250422596931457,textual,False
4823,yelp_3,Caters,zomato_2,ID,0.125025063753128,textual,False
4824,zagats_1,id,zomato_3,Cuisine,0.1250235736370086,textual,False
4825,yellow_pages_2,city,yelp_1,ADDRESS,0.1248469650745391,textual,False
4826,yelp_2,ID,zomato_1,ADDRESS,0.1248336881399154,textual,False
4827,yellow_pages_1,state,yelp_3,Good For,0.1247940212488174,textual,False
4828,yelp_5,Address,zomato_2,ID,0.1247830390930175,textual,False
4829,yellow_pages_1,city,zomato_3,Address,0.1247476488351821,textual,False
4830,yelp_2,rating,zagats_1,name,0.1247306242585182,textual,False
4831,yellow_pages_2,state,zomato_1,NAME,0.1247171089053154,textual,False
4832,yelp_4,address,zomato_2,cuisine,0.1247146055102348,textual,False
4833,yellow_pages_2,id,zomato_3,Cuisine,0.1247079074382782,textual,False
4834,yelp_2,address,yelp_3,Takes Reservations,0.1246571242809295,textual,False
4835,yellow_pages_1,categories,yelp_5,PhoneNumber,0.1245815828442573,textual,False
4836,yellow_pages_2,zipcode,zomato_3,PhoneNumber,0.1245580464601516,textual,False
4837,yellow_pages_1,extra-phones,yelp_3,Attire,0.1245030462741851,textual,False
4838,yelp_4,phone,zomato_3,Cuisine,0.1245022267103195,textual,False
4839,yelp_2,cuisine,yelp_4,zipcode,0.1245006248354911,textual,False
4840,yelp_1,NO_OF_REVIEWS,yelp_4,state,0.1244120150804519,textual,False
4841,yellow_pages_2,zipcode,yelp_5,PhoneNumber,0.1244041919708252,textual,False
4842,yellow_pages_2,id,yelp_5,CostRange,0.1243016496300697,numerical,False
4843,yellow_pages_2,zipcode,yelp_2,cuisine,0.1243012845516204,textual,False
4844,yellow_pages_1,categories,zomato_3,PhoneNumber,0.1241897642612457,textual,False
4845,yellow_pages_1,priceRange,yelp_1,ID,0.1241656988859176,textual,False
4846,yelp_3,Takes Reservations,zomato_2,address,0.1241523995995521,textual,False
4847,yelp_1,PHONENUMBER,yelp_4,address,0.1240750253200531,textual,False
4848,yellow_pages_2,address,yelp_2,cuisine,0.1240491718053817,textual,False
4849,yellow_pages_1,streetAddress,yelp_2,cuisine,0.1240180879831314,textual,False
4850,yelp_3,Good For,yelp_4,state,0.1239754557609558,textual,False
4851,zomato_1,ID,zomato_2,votes,0.1239604726433754,numerical,False
4852,yelp_2,ID,yelp_5,Cuisine,0.123945727944374,textual,False
4853,yelp_3,Ambience,zomato_3,PhoneNumber,0.123899221420288,textual,False
4854,yelp_1,ID,zagats_1,name,0.1238960549235344,textual,False
4855,yellow_pages_2,website,yelp_3,telephone,0.1238296031951904,textual,False
4856,yellow_pages_2,address,zomato_3,CostRange,0.1236659586429596,textual,False
4857,yellow_pages_2,state,zomato_1,NO_OF_REVIEWS,0.1236305609345436,textual,False
4858,yellow_pages_1,phone,yelp_3,Takes Reservations,0.1235993951559066,textual,False
4859,yellow_pages_1,neighborhood,zomato_2,ID,0.1235905885696411,textual,False
4860,yelp_3,Ambience,yelp_5,PhoneNumber,0.1235699579119682,textual,False
4861,yelp_2,name,yelp_3,ratingValue,0.1235652714967727,textual,False
4862,yelp_2,phone,yelp_3,Takes Reservations,0.1235465705394744,textual,False
4863,yelp_3,Takes Reservations,zomato_2,rating,0.123497225344181,textual,False
4864,yelp_3,Takes Reservations,zomato_2,phone,0.1234954595565795,textual,False
4865,yellow_pages_2,name,zomato_2,zip,0.123456597328186,textual,False
4866,yelp_4,state,zomato_1,NO_OF_REVIEWS,0.1234554648399353,textual,False
4867,yellow_pages_1,state,yelp_1,NO_OF_REVIEWS,0.1234277859330177,textual,False
4868,yelp_1,NO_OF_REVIEWS,yelp_3,state,0.1234015747904777,textual,False
4869,yellow_pages_2,name,yelp_2,zip,0.1234002411365509,textual,False
4870,yellow_pages_2,phone,yelp_3,Takes Reservations,0.1233693212270736,textual,False
4871,yelp_3,Takes Reservations,zagats_1,phone,0.1233361065387725,textual,False
4872,fodors_1,name,zomato_1,ID,0.1233318597078323,textual,False
4873,yelp_3,Caters,zomato_2,rating,0.1232626438140869,textual,False
4874,yelp_2,name,yelp_4,state,0.1232524290680885,textual,False
4875,yelp_3,Good For,zomato_2,address,0.1232333332300186,textual,False
4876,yelp_2,ID,zomato_3,Cuisine,0.1231476813554763,textual,False
4877,yellow_pages_1,website,yelp_3,telephone,0.1231440752744674,textual,False
4878,yelp_4,id,yelp_5,Cuisine,0.1230961829423904,textual,False
4879,yellow_pages_1,state,zomato_1,NAME,0.123088039457798,textual,False
4880,yelp_3,Outdoor Seating,yelp_4,phone,0.1230045855045318,textual,False
4881,yelp_3,state,zomato_1,NAME,0.1229910552501678,textual,False
4882,yelp_3,telephone,zomato_2,votes,0.1228798627853393,textual,False
4883,yelp_4,state,zomato_1,NAME,0.1227822676301002,textual,False
4884,fodors_1,phone,yelp_3,Takes Reservations,0.1227473765611648,textual,False
4885,yellow_pages_1,zipCode,yelp_3,Delivery,0.1226998716592788,textual,False
4886,yelp_2,ID,yelp_4,zipcode,0.1226149126887321,numerical,False
4887,yellow_pages_1,ratingValue,zomato_3,Cuisine,0.1225277110934257,textual,False
4888,yelp_4,id,zomato_3,Cuisine,0.1225147917866706,textual,False
4889,yellow_pages_2,city,yelp_2,ID,0.122493177652359,textual,False
4890,yelp_3,Take-out,zagats_1,name,0.1223810762166976,textual,False
4891,yellow_pages_2,zipcode,yelp_2,ID,0.1223805248737335,numerical,False
4892,yellow_pages_1,years-in-business,yelp_2,name,0.1222862899303436,textual,False
4893,yelp_5,PhoneNumber,zomato_1,ID,0.1222846880555152,textual,False
4894,zomato_1,ID,zomato_3,PhoneNumber,0.12224892526865,textual,False
4895,fodors_1,city,zomato_2,ID,0.1222438365221023,textual,False
4896,yelp_1,PHONENUMBER,yelp_3,Accepts Credit Cards,0.1220633834600448,textual,False
4897,yelp_2,name,zomato_2,ID,0.1220606714487075,textual,False
4898,yellow_pages_1,payment-method,yelp_1,NAME,0.1220432296395301,textual,False
4899,yellow_pages_1,aka,yelp_1,ADDRESS,0.1218296289443969,textual,False
4900,yelp_3,state,zomato_1,NO_OF_REVIEWS,0.1218259334564209,textual,False
4901,yelp_1,ID,yelp_3,name,0.1217866912484169,textual,False
4902,yellow_pages_1,name,zomato_2,ID,0.1217258274555206,textual,False
4903,yelp_4,zipcode,zomato_2,cuisine,0.1216372773051261,textual,False
4904,yellow_pages_1,id,yelp_5,Cuisine,0.1216231510043144,textual,False
4905,yelp_2,cuisine,zomato_2,ID,0.1215561032295227,textual,False
4906,yelp_2,rating,yelp_3,name,0.1215380802750587,textual,False
4907,yellow_pages_1,ratingValue,yelp_1,PHONENUMBER,0.1215196549892425,textual,False
4908,yelp_5,PhoneNumber,zomato_2,cuisine,0.1215025335550308,textual,False
4909,yellow_pages_2,zipcode,zomato_2,cuisine,0.121475949883461,textual,False
4910,yellow_pages_2,name,yelp_3,ratingValue,0.1214078143239021,textual,False
4911,yelp_4,id,yelp_5,CostRange,0.1214056462049484,numerical,False
4912,fodors_1,addr,yelp_3,Caters,0.121313065290451,textual,False
4913,yellow_pages_1,state,zomato_1,NO_OF_REVIEWS,0.1212683618068695,textual,False
4914,yellow_pages_2,name,yelp_4,state,0.1212624087929725,textual,False
4915,zomato_2,cuisine,zomato_3,PhoneNumber,0.1212285533547401,textual,False
4916,yelp_1,ID,yelp_3,Delivery,0.1211830303072929,textual,False
4917,yelp_3,Caters,zagats_1,addr,0.1211689040064811,textual,False
4918,yellow_pages_1,categories,yelp_3,telephone,0.1211684793233871,textual,False
4919,yellow_pages_2,address,yelp_1,PHONENUMBER,0.1211367547512054,textual,False
4920,yellow_pages_1,id,zomato_3,Cuisine,0.1211032345890998,textual,False
4921,zomato_2,votes,zomato_3,Name,0.1210445910692215,textual,False
4922,yelp_3,id,yelp_5,Cuisine,0.1210095658898353,textual,False
4923,yelp_4,address,zomato_1,PHONENUMBER,0.1210008114576339,textual,False
4924,yelp_3,Good For,zomato_2,zip,0.1209779232740402,textual,False
4925,yelp_2,zip,yelp_3,Good For,0.1208769232034683,textual,False
4926,yellow_pages_1,website,zomato_2,rating,0.1207633316516876,textual,False
4927,yellow_pages_1,website,yelp_2,rating,0.1207404434680938,textual,False
4928,yelp_2,name,yelp_3,state,0.1204650774598121,textual,False
4929,yellow_pages_1,streetAddress,zomato_2,cuisine,0.1204593703150749,textual,False
4930,yelp_3,id,zomato_3,Cuisine,0.1203915551304817,textual,False
4931,yelp_3,Accepts Credit Cards,zomato_1,PHONENUMBER,0.1203897967934608,textual,False
4932,yellow_pages_1,zipCode,yelp_3,Take-out,0.1202657148241996,textual,False
4933,zagats_1,name,zomato_1,ID,0.1201965361833572,textual,False
4934,yelp_2,votes,zomato_3,Address,0.1201872080564498,textual,False
4935,zomato_1,NO_OF_REVIEWS,zomato_2,address,0.1201479136943817,textual,False
4936,yellow_pages_1,name,yelp_1,ID,0.1201407089829444,textual,False
4937,yellow_pages_2,address,zomato_2,cuisine,0.1200321465730667,textual,False
4938,yellow_pages_1,years-in-business,yellow_pages_2,name,0.1199443936347961,textual,False
4939,yellow_pages_2,website,zomato_2,rating,0.1199353486299514,textual,False
4940,yelp_3,Caters,yelp_4,address,0.1199352294206619,textual,False
4941,yelp_3,Accepts Credit Cards,zomato_2,votes,0.1197741627693176,textual,False
4942,yellow_pages_1,payment-method,yelp_5,Address,0.1197089850902557,textual,False
4943,zomato_2,ID,zomato_3,Name,0.1196856424212455,textual,False
4944,yellow_pages_2,website,yelp_2,rating,0.1196846514940261,textual,False
4945,yellow_pages_1,state,yelp_2,name,0.1195832714438438,textual,False
4946,yellow_pages_1,neighborhood,yelp_3,telephone,0.1195448189973831,textual,False
4947,yelp_3,Waiter Service,zomato_3,PhoneNumber,0.1195016652345657,textual,False
4948,yellow_pages_1,id,yelp_5,CostRange,0.1193891316652298,numerical,False
4949,yelp_1,ID,zomato_1,NO_OF_REVIEWS,0.1193464919924736,numerical,False
4950,yelp_4,zipcode,zomato_3,Address,0.1192728653550148,textual,False
4951,yellow_pages_1,ratingValue,zomato_1,PHONENUMBER,0.1192230433225631,textual,False
4952,yelp_3,Ambience,zomato_2,ID,0.1191474720835685,textual,False
4953,yelp_3,id,yelp_5,CostRange,0.1191243082284927,numerical,False
4954,yelp_2,cuisine,zomato_2,address,0.1188225075602531,textual,False
4955,yelp_5,Cuisine,zomato_2,rating,0.1187968254089355,textual,False
4956,yelp_3,Waiter Service,yelp_5,PhoneNumber,0.1187155619263649,textual,False
4957,yellow_pages_2,zipcode,zomato_3,Address,0.1186044588685035,textual,False
4958,yelp_3,Ambience,yelp_4,phone,0.1185785830020904,textual,False
4959,yellow_pages_1,name,zomato_2,rating,0.1185301095247268,textual,False
4960,yelp_2,ID,yelp_3,zipCode,0.1185242682695388,numerical,False
4961,fodors_1,id,yelp_1,PHONENUMBER,0.118519052863121,textual,False
4962,yellow_pages_2,name,zomato_2,ID,0.1185124292969703,textual,False
4963,yellow_pages_2,name,yelp_3,state,0.1184861063957214,textual,False
4964,yelp_4,zipcode,yelp_5,Address,0.1184275075793266,textual,False
4965,fodors_1,id,yelp_3,Attire,0.1182134672999382,textual,False
4966,yelp_3,neighborhood,zomato_1,ID,0.1181674525141716,textual,False
4967,yelp_3,Waiter Service,yelp_4,phone,0.1181129142642021,textual,False
4968,yellow_pages_2,address,zomato_1,PHONENUMBER,0.118092656135559,textual,False
4969,yellow_pages_1,payment-method,zomato_3,Address,0.1180082112550735,textual,False
4970,yelp_1,ID,yelp_3,neighborhood,0.1179903149604797,textual,False
4971,yelp_3,name,zomato_1,ID,0.1179784908890724,textual,False
4972,fodors_1,addr,yelp_2,cuisine,0.1178991124033927,textual,False
4973,yelp_3,telephone,yelp_5,CostRange,0.1178953945636749,textual,False
4974,yellow_pages_1,extra-phones,yelp_1,ID,0.1178389340639114,textual,False
4975,yelp_2,votes,yelp_5,PhoneNumber,0.1178160458803176,textual,False
4976,yellow_pages_2,zipcode,yelp_5,Address,0.1177570968866348,textual,False
4977,yelp_2,votes,zomato_3,PhoneNumber,0.117739625275135,textual,False
4978,yellow_pages_1,state,yellow_pages_2,name,0.1175897866487503,textual,False
4979,yelp_3,Delivery,zomato_1,ID,0.11755932867527,textual,False
4980,yelp_1,RATING,yelp_2,zip,0.1174859181046485,numerical,False
4981,zomato_2,address,zomato_3,CostRange,0.1174627617001533,textual,False
4982,yelp_1,PHONENUMBER,zagats_1,id,0.1174399107694625,textual,False
4983,yellow_pages_1,neighborhood,yelp_4,zipcode,0.1173107624053955,textual,False
4984,fodors_1,id,zomato_1,PHONENUMBER,0.1173067390918731,textual,False
4985,yelp_2,address,zomato_3,CostRange,0.117238774895668,textual,False
4986,yelp_3,website,zomato_2,rating,0.1172214522957801,textual,False
4987,yelp_2,cuisine,zagats_1,addr,0.1172018051147461,textual,False
4988,yelp_1,NAME,zomato_2,reviewcount,0.1170916408300399,textual,False
4989,fodors_1,addr,yelp_3,Outdoor Seating,0.1170257776975631,textual,False
4990,yelp_3,Outdoor Seating,zagats_1,addr,0.1169165521860122,textual,False
4991,yelp_2,phone,yelp_5,Cuisine,0.1168402284383773,textual,False
4992,yellow_pages_1,neighborhood,yellow_pages_2,zipcode,0.1168248206377029,textual,False
4993,yellow_pages_1,aka,yelp_1,RATING,0.1167427077889442,textual,False
4994,yelp_1,PHONENUMBER,yelp_2,address,0.1167335957288742,textual,False
4995,yelp_5,Name,zomato_2,votes,0.1167307049036026,textual,False
4996,yelp_2,rating,yelp_3,website,0.116676464676857,textual,False
4997,yelp_1,NAME,yelp_2,zip,0.1166363880038261,textual,False
4998,yelp_3,Outdoor Seating,yelp_4,address,0.1166013851761818,textual,False
4999,yelp_4,address,yelp_5,Cuisine,0.116548091173172,textual,False
5000,yellow_pages_1,years-in-business,yelp_3,telephone,0.1165478080511093,textual,False
5001,yelp_3,Accepts Credit Cards,zomato_2,reviewcount,0.1164660453796386,textual,False
5002,fodors_1,id,yelp_3,Ambience,0.1163443326950073,textual,False
5003,fodors_1,class,yelp_3,telephone,0.1163435950875282,textual,False
5004,yelp_5,Cuisine,zomato_2,phone,0.116309642791748,textual,False
5005,yellow_pages_1,payment-method,zomato_1,NAME,0.1162064522504806,textual,False
5006,yelp_1,ADDRESS,zomato_2,ID,0.1161297112703323,textual,False
5007,yellow_pages_1,name,zomato_1,ID,0.1159963756799697,textual,False
5008,yellow_pages_1,neighborhood,yelp_2,votes,0.1159186512231826,textual,False
5009,yellow_pages_1,phone,yelp_5,Cuisine,0.1156922429800033,textual,False
5010,yelp_3,Caters,yelp_4,phone,0.1155765950679779,textual,False
5011,yelp_5,Name,zomato_2,ID,0.1155386269092559,textual,False
5012,yelp_1,NAME,zomato_2,zip,0.1154356151819229,textual,False
5013,yellow_pages_2,phone,yelp_5,Cuisine,0.1154317110776901,textual,False
5014,zagats_1,id,zomato_1,PHONENUMBER,0.1153370589017868,textual,False
5015,fodors_1,id,yelp_2,cuisine,0.1152714043855667,textual,False
5016,zomato_1,NAME,zomato_2,reviewcount,0.1152519434690475,textual,False
5017,yellow_pages_1,payment-method,zomato_3,Name,0.1152258068323135,textual,False
5018,yelp_2,phone,zomato_3,Cuisine,0.1151560097932815,textual,False
5019,fodors_1,phone,yelp_5,Cuisine,0.1151338666677475,textual,False
5020,yelp_2,address,zomato_2,cuisine,0.1150763556361198,textual,False
5021,yellow_pages_1,priceRange,yelp_5,Cuisine,0.1149422973394393,textual,False
5022,yelp_1,ID,yelp_3,Take-out,0.1149073019623756,textual,False
5023,yellow_pages_1,payment-method,yelp_2,ID,0.1147272586822509,textual,False
5024,yelp_2,rating,yelp_5,Cuisine,0.1147007644176483,textual,False
5025,yellow_pages_1,name,yelp_2,rating,0.1146527379751205,textual,False
5026,yelp_1,RATING,zomato_2,zip,0.1146428808569908,numerical,False
5027,zomato_2,phone,zomato_3,Cuisine,0.1146257519721984,textual,False
5028,yellow_pages_1,zipCode,yelp_2,cuisine,0.1145603954792022,textual,False
5029,yellow_pages_1,state,yelp_3,Waiter Service,0.1145143806934356,textual,False
5030,yellow_pages_1,aka,zomato_1,RATING,0.1144831031560897,textual,False
5031,yelp_5,Cuisine,zagats_1,phone,0.1143235266208648,textual,False
5032,yellow_pages_2,address,yelp_3,Caters,0.1142628937959671,textual,False
5033,yellow_pages_2,state,yelp_3,Waiter Service,0.1141731590032577,textual,False
5034,yelp_4,address,zomato_2,reviewcount,0.1140938699245452,textual,False
5035,yellow_pages_1,phone,zomato_3,Cuisine,0.1140529811382293,textual,False
5036,yellow_pages_1,ratingValue,yelp_4,phone,0.1140404418110847,textual,False
5037,yellow_pages_1,extra-phones,yelp_2,ID,0.1139911860227584,textual,False
5038,zomato_1,ADDRESS,zomato_2,ID,0.1138911694288253,textual,False
5039,yellow_pages_1,payment-method,yelp_3,telephone,0.1138379871845245,textual,False
5040,yellow_pages_2,phone,zomato_3,Cuisine,0.113811656832695,textual,False
5041,fodors_1,addr,zomato_2,cuisine,0.1137618571519851,textual,False
5042,yelp_2,address,zomato_1,PHONENUMBER,0.1137427985668182,textual,False
5043,yelp_4,phone,zomato_3,CostRange,0.1137047708034515,textual,False
5044,fodors_1,phone,zomato_3,Cuisine,0.113570898771286,textual,False
5045,yelp_2,cuisine,yelp_5,Address,0.1134370565414428,textual,False
5046,yellow_pages_1,website,yelp_2,ID,0.1134099215269088,textual,False
5047,zagats_1,addr,zomato_2,cuisine,0.1133707910776138,textual,False
5048,yellow_pages_1,phone,yelp_3,Outdoor Seating,0.1133006364107132,textual,False
5049,yelp_3,Waiter Service,yelp_4,address,0.1132785230875015,textual,False
5050,yelp_2,phone,yelp_3,Outdoor Seating,0.1132618337869644,textual,False
5051,fodors_1,name,yellow_pages_1,extra-phones,0.1132436916232109,textual,False
5052,yelp_2,ID,yelp_5,CostRange,0.1132209971547126,numerical,False
5053,yelp_3,Outdoor Seating,zomato_2,phone,0.1132036820054054,textual,False
5054,yelp_3,priceRange,yelp_5,Cuisine,0.1131804436445236,textual,False
5055,yellow_pages_2,phone,yelp_3,Outdoor Seating,0.113054946064949,textual,False
5056,fodors_1,id,yelp_3,Good For,0.1130479946732521,textual,False
5057,yelp_3,Outdoor Seating,zagats_1,phone,0.1130114942789077,textual,False
5058,yelp_2,votes,yelp_5,Address,0.1129559725522995,textual,False
5059,yelp_1,RATING,zomato_2,ID,0.1128322854638099,numerical,False
5060,zagats_1,phone,zomato_3,Cuisine,0.1127813979983329,textual,False
5061,yelp_2,cuisine,zomato_3,Address,0.1126830652356147,textual,False
5062,yellow_pages_1,name,yelp_3,Take-out,0.1125898733735084,textual,False
5063,yellow_pages_2,state,yelp_3,Ambience,0.1125814244151115,textual,False
5064,zomato_1,ID,zomato_3,Address,0.1124815344810485,textual,False
5065,fodors_1,phone,yelp_3,Outdoor Seating,0.1124265193939209,textual,False
5066,yellow_pages_1,payment-method,yelp_1,PHONENUMBER,0.1124092191457748,textual,False
5067,fodors_1,id,zomato_2,cuisine,0.1123718321323394,textual,False
5068,yelp_1,ADDRESS,yelp_3,telephone,0.1122989803552627,textual,False
5069,fodors_1,addr,yelp_3,Waiter Service,0.1120559126138687,textual,False
5070,yelp_4,zipcode,zomato_2,ID,0.1120387092232704,numerical,False
5071,yelp_3,Waiter Service,zagats_1,addr,0.1119159460067749,textual,False
5072,yellow_pages_2,address,yelp_5,Cuisine,0.1118753552436828,textual,False
5073,yellow_pages_2,zipcode,zomato_2,ID,0.1118092536926269,numerical,False
5074,yelp_3,Waiter Service,yelp_4,state,0.1117816343903541,textual,False
5075,yelp_4,id,zomato_1,RATING,0.1117514073848724,numerical,False
5076,yelp_2,zip,zomato_1,NAME,0.1117482185363769,textual,False
5077,yellow_pages_2,id,zomato_1,RATING,0.1116794496774673,numerical,False
5078,yelp_3,telephone,zomato_1,ADDRESS,0.1116377264261245,textual,False
5079,yellow_pages_1,years-in-business,zomato_3,Address,0.1116155013442039,textual,False
5080,yelp_2,zip,yelp_3,Ambience,0.1114816218614578,textual,False
5081,yelp_4,zipcode,zomato_3,Name,0.1112543940544128,textual,False
5082,yellow_pages_2,city,zomato_2,ID,0.1112520396709442,textual,False
5083,yellow_pages_1,neighborhood,zomato_2,zip,0.1112184524536132,textual,False
5084,yellow_pages_2,website,yelp_2,ID,0.1110939234495163,textual,False
5085,yelp_3,Good For,yelp_4,zipcode,0.1109901815652847,textual,False
5086,yellow_pages_2,address,zomato_2,reviewcount,0.1109635531902313,textual,False
