,table_a,column_a,table_b,column_b,similarity,type,correct
378,yelp_3,streetAddress,zomato_2,votes,0.3638527691364288,textual,False
379,fodors_1,name,zagats_1,addr,0.3634886145591736,textual,False
380,yellow_pages_1,aka,yelp_3,Alcohol,0.3631330728530884,textual,False
381,zomato_2,zip,zomato_3,Address,0.3626717627048492,textual,False
382,yelp_3,category,yelp_5,PhoneNumber,0.3624734580516815,textual,False
383,yellow_pages_2,city,yelp_5,Address,0.3624220788478851,textual,False
384,yellow_pages_2,city,yelp_4,address,0.3619650304317474,textual,False
385,yellow_pages_1,streetAddress,yelp_2,name,0.3619174361228943,textual,False
386,yellow_pages_1,streetAddress,yelp_4,name,0.3614381849765777,textual,False
387,yelp_3,name,yelp_5,_id,0.3613885343074798,textual,False
388,yelp_3,Takes Reservations,zomato_3,CostRange,0.3613064885139465,textual,False
389,yellow_pages_2,name,zagats_1,name,0.3612370193004608,textual,True
390,yellow_pages_1,streetAddress,zomato_2,ID,0.3612056672573089,textual,False
391,fodors_1,addr,zagats_1,name,0.3606539368629455,textual,False
392,yellow_pages_1,extra-phones,yelp_1,ADDRESS,0.3605974912643432,textual,False
393,yelp_4,phone,zomato_3,Address,0.3605717718601227,textual,False
394,yelp_2,address,yelp_3,Parking,0.3602672815322876,textual,False
395,yellow_pages_2,website,yelp_3,Caters,0.3599470555782318,textual,False
396,yelp_3,neighborhood,zomato_1,ADDRESS,0.359704852104187,textual,False
397,yelp_2,cuisine,yelp_3,website,0.359690248966217,textual,False
398,yellow_pages_1,categories,zomato_1,NAME,0.3596782386302948,textual,False
399,yellow_pages_1,extra-phones,yelp_3,neighborhood,0.3595184087753296,textual,False
400,zomato_2,cuisine,zomato_3,CostRange,0.3588336706161499,textual,False
401,yellow_pages_1,aka,yelp_3,Good For,0.3579780459403991,textual,False
402,yelp_3,telephone,zomato_3,Name,0.3572801053524017,textual,False
403,yelp_5,Address,zomato_2,zip,0.357189416885376,textual,False
404,yelp_5,PhoneNumber,zomato_2,phone,0.3562767803668976,mixed,True
405,yellow_pages_1,aka,zomato_2,votes,0.3559723794460296,textual,False
406,yellow_pages_2,phone,zomato_1,NO_OF_REVIEWS,0.3558729887008667,textual,False
407,zagats_1,name,zomato_1,NAME,0.3558680713176727,textual,True
408,yelp_3,Caters,zomato_2,reviewcount,0.3557495474815368,textual,False
409,yellow_pages_1,streetAddress,yelp_3,name,0.3551118969917297,textual,False
410,yellow_pages_1,aka,yellow_pages_2,name,0.3541758358478546,textual,True
411,yelp_2,cuisine,zomato_3,Name,0.3541669845581054,textual,False
412,yelp_4,city,zomato_1,ADDRESS,0.3540555834770202,textual,False
413,yelp_1,RATING,zomato_2,reviewcount,0.3538147211074829,numerical,False
414,yelp_1,RATING,yelp_5,PhoneNumber,0.3526012897491455,textual,False
415,yelp_1,NAME,zagats_1,name,0.3525133728981018,textual,True
416,yellow_pages_2,address,zomato_1,RATING,0.3519973456859588,textual,False
417,yellow_pages_2,name,zomato_3,CostRange,0.351885586977005,textual,False
418,yelp_2,zip,yelp_5,Address,0.3517525196075439,textual,False
419,yellow_pages_1,city,zomato_2,address,0.351486325263977,textual,False
420,zomato_1,NO_OF_REVIEWS,zomato_3,CostRange,0.3512215614318847,numerical,False
421,yelp_1,NAME,zomato_1,ID,0.3505342602729797,textual,False
422,yellow_pages_1,priceRange,yelp_3,name,0.350387692451477,textual,False
423,yellow_pages_1,aka,zomato_3,CostRange,0.3502375781536102,textual,False
424,yelp_4,phone,zomato_1,NO_OF_REVIEWS,0.3488985896110534,textual,False
425,yellow_pages_1,phone,yellow_pages_2,name,0.3488049209117889,textual,False
426,yelp_3,Parking,zomato_2,address,0.3482808470726013,textual,False
427,yellow_pages_2,phone,yelp_3,Waiter Service,0.3478544950485229,textual,False
428,zomato_2,name,zomato_3,CostRange,0.3477959334850311,textual,False
429,yelp_2,cuisine,yelp_3,Caters,0.347735196352005,textual,False
430,yellow_pages_1,categories,yellow_pages_2,name,0.3473783433437347,textual,False
431,yellow_pages_1,extra-phones,yelp_5,Cuisine,0.3473733067512512,textual,False
432,yelp_2,phone,yelp_5,Cuisine,0.3473182618618011,textual,False
433,yellow_pages_1,extra-phones,yelp_3,Caters,0.347205102443695,textual,False
434,yellow_pages_1,website,yelp_2,cuisine,0.3469688296318054,textual,False
435,yellow_pages_1,neighborhood,yelp_2,address,0.346781462430954,textual,False
436,yelp_2,cuisine,yelp_3,category,0.3464387059211731,textual,True
437,yellow_pages_1,website,yelp_3,category,0.3464197516441345,textual,False
438,yellow_pages_1,phone,yelp_3,Takes Reservations,0.3459979593753814,textual,False
439,yellow_pages_1,ratingValue,yelp_2,rating,0.3459624648094177,numerical,True
440,yelp_5,CostRange,zomato_2,cuisine,0.3455665111541748,textual,False
441,zomato_1,RATING,zomato_2,reviewcount,0.3455323576927185,numerical,False
442,yelp_3,Caters,yelp_4,phone,0.3454234600067138,textual,False
443,fodors_1,name,yelp_5,Name,0.345216304063797,textual,True
444,yelp_5,PhoneNumber,zomato_2,reviewcount,0.3448464572429657,textual,False
445,yellow_pages_2,city,yelp_3,category,0.3446934223175049,textual,False
446,yellow_pages_1,phone,yellow_pages_2,city,0.3445846438407898,textual,False
447,yellow_pages_1,aka,yelp_3,id,0.3438607156276703,textual,False
448,zomato_2,votes,zomato_3,CostRange,0.3431376218795776,numerical,False
449,yellow_pages_1,payment-method,yelp_3,Attire,0.3430457711219787,textual,False
450,yelp_2,rating,yelp_4,name,0.3420126140117645,textual,False
451,yelp_2,phone,yelp_5,PhoneNumber,0.3416182696819305,mixed,True
452,yellow_pages_1,payment-method,yelp_3,Alcohol,0.341463178396225,textual,False
453,yelp_4,name,zomato_3,CostRange,0.3410027623176574,textual,False
454,yellow_pages_1,name,yelp_3,streetAddress,0.3407172560691833,textual,False
455,zomato_1,ID,zomato_2,name,0.3405198454856872,textual,False
456,yelp_1,RATING,yelp_3,priceRange,0.3402383029460907,textual,False
457,yelp_3,Parking,zomato_1,ADDRESS,0.340090811252594,textual,False
458,yelp_3,category,zomato_3,Cuisine,0.3400561213493347,textual,True
459,yelp_3,streetAddress,zomato_2,ID,0.3395887911319732,textual,False
460,fodors_1,addr,zagats_1,city,0.3392352759838104,textual,False
461,yellow_pages_1,streetAddress,yelp_4,city,0.3391830921173095,textual,False
462,yelp_1,ADDRESS,yelp_5,Address,0.3391400873661041,textual,True
463,yellow_pages_1,categories,yellow_pages_2,website,0.3387304246425628,textual,False
464,yellow_pages_1,city,yelp_4,address,0.3386533260345459,textual,False
465,yellow_pages_1,extra-phones,yelp_3,telephone,0.3386343121528625,textual,True
466,yelp_3,streetAddress,yelp_5,PhoneNumber,0.3386162221431732,textual,False
467,yellow_pages_1,website,yelp_3,neighborhood,0.3382711410522461,textual,False
468,yellow_pages_1,name,yelp_2,cuisine,0.3381701111793518,textual,False
469,yelp_2,zip,yelp_3,Waiter Service,0.3380720019340515,textual,False
470,zagats_1,addr,zomato_2,votes,0.3380226194858551,textual,False
471,yellow_pages_1,zipCode,yelp_3,priceRange,0.3378735184669494,textual,False
472,yelp_1,ADDRESS,zomato_2,address,0.3372957408428192,textual,True
473,yelp_3,streetAddress,yelp_4,name,0.3368266820907593,textual,False
474,yellow_pages_1,streetAddress,zomato_3,_id,0.3367123305797577,textual,False
475,yelp_2,cuisine,zomato_1,NO_OF_REVIEWS,0.3365756273269653,textual,False
476,zomato_2,name,zomato_3,_id,0.3364754617214203,textual,False
477,yellow_pages_1,years-in-business,zagats_1,class,0.3364665508270263,numerical,False
478,yellow_pages_1,categories,yelp_3,neighborhood,0.3360496461391449,textual,False
479,yellow_pages_2,phone,zomato_1,PHONENUMBER,0.3359304964542389,mixed,True
480,yellow_pages_1,years-in-business,yelp_4,zipcode,0.3358983099460602,numerical,False
481,yelp_3,name,yelp_4,id,0.3356042206287384,textual,False
482,fodors_1,name,yelp_3,website,0.3353213965892792,textual,False
483,yellow_pages_2,name,zomato_3,Cuisine,0.334951788187027,textual,False
484,yelp_3,category,zomato_2,cuisine,0.33484548330307,textual,True
485,yellow_pages_2,website,zomato_1,ADDRESS,0.3346959948539734,textual,False
486,yelp_4,phone,zomato_1,ADDRESS,0.3346753418445587,textual,False
487,yelp_2,votes,zomato_3,PhoneNumber,0.3346607685089111,textual,False
488,yellow_pages_2,name,yelp_3,telephone,0.3346502780914306,textual,False
489,fodors_1,phone,zagats_1,addr,0.3343387544155121,textual,False
490,yelp_4,zipcode,zomato_2,zip,0.3341107666492462,numerical,True
491,zomato_1,NO_OF_REVIEWS,zomato_2,zip,0.3333943486213684,numerical,False
492,yelp_1,ADDRESS,yelp_2,zip,0.3333118855953216,textual,False
493,fodors_1,class,yellow_pages_1,aka,0.333010733127594,textual,False
494,zagats_1,city,zomato_2,address,0.3326926231384277,textual,False
495,fodors_1,name,zagats_1,id,0.3325468003749847,textual,False
496,yellow_pages_1,aka,yelp_5,_id,0.3322932720184326,textual,False
497,yelp_5,CostRange,zagats_1,class,0.3320323824882507,numerical,False
498,yellow_pages_1,streetAddress,yelp_3,Parking,0.3314083814620971,textual,False
499,yelp_2,name,yelp_3,website,0.3313367962837219,textual,False
500,yelp_4,name,zomato_2,cuisine,0.3311143219470978,textual,False
501,yellow_pages_1,years-in-business,yelp_3,Outdoor Seating,0.3310949206352234,textual,False
502,yellow_pages_1,website,yelp_4,name,0.3310737013816833,textual,False
503,yellow_pages_1,website,yelp_3,Delivery,0.3307122588157654,textual,False
504,yellow_pages_1,payment-method,yelp_3,Ambience,0.3303240239620209,textual,False
505,yellow_pages_1,zipCode,yelp_4,zipcode,0.3302341997623443,numerical,True
506,yellow_pages_1,neighborhood,yelp_4,city,0.3300036191940307,textual,False
507,fodors_1,phone,yelp_2,address,0.3296872079372406,textual,False
508,yellow_pages_1,aka,zomato_2,name,0.3295910060405731,textual,True
509,yellow_pages_1,categories,yelp_3,Good For,0.3293187916278839,textual,True
510,yelp_1,ADDRESS,zomato_3,Address,0.3290389478206634,textual,True
511,yelp_3,category,zomato_1,PHONENUMBER,0.3287375271320343,textual,False
512,yellow_pages_1,name,zomato_1,ID,0.328303724527359,textual,False
513,yellow_pages_1,neighborhood,yelp_5,Cuisine,0.3282927274703979,textual,False
514,yelp_3,telephone,zomato_2,name,0.3281123042106628,textual,False
515,yelp_5,Name,zomato_3,CostRange,0.32801553606987,textual,False
516,yelp_4,name,zomato_3,_id,0.3277746438980102,textual,False
517,yellow_pages_1,id,zomato_2,votes,0.3268761038780212,numerical,False
518,yellow_pages_1,priceRange,yelp_5,CostRange,0.3267863690853119,textual,True
519,fodors_1,name,yelp_3,name,0.326515257358551,textual,True
520,yelp_1,NO_OF_REVIEWS,yelp_3,Take-out,0.3264281749725342,textual,False
521,yellow_pages_1,website,yelp_5,Name,0.3261096477508545,textual,False
522,yellow_pages_1,phone,zomato_2,name,0.3260952830314636,textual,False
523,zomato_1,RATING,zomato_2,votes,0.3260858654975891,numerical,False
524,yelp_3,Takes Reservations,yelp_4,state,0.3256887197494507,textual,False
525,yellow_pages_1,city,yellow_pages_2,address,0.3254347741603851,textual,False
526,yellow_pages_1,name,zomato_3,_id,0.3254030346870422,textual,False
527,yellow_pages_1,phone,yelp_4,name,0.3253746032714844,textual,False
528,yellow_pages_1,name,yelp_5,_id,0.3253307640552521,textual,False
529,yelp_2,votes,zagats_1,addr,0.3252334892749786,textual,False
530,yellow_pages_2,website,zomato_2,name,0.3244370520114898,textual,False
531,yellow_pages_1,ratingValue,zomato_2,rating,0.324069082736969,numerical,True
532,yelp_3,website,zagats_1,type,0.3239766359329223,textual,False
533,yellow_pages_2,website,yelp_3,telephone,0.3237649500370025,textual,False
534,yelp_5,CostRange,zomato_2,reviewcount,0.3237537741661072,numerical,False
535,yellow_pages_1,id,yelp_3,streetAddress,0.3235012292861938,textual,False
536,yelp_3,Outdoor Seating,yelp_5,CostRange,0.3233895301818847,textual,False
537,yelp_4,address,zomato_3,Address,0.3233128190040588,textual,True
538,yelp_2,rating,zomato_2,name,0.3232707977294922,textual,False
539,yelp_1,RATING,yelp_3,Takes Reservations,0.3230210244655609,textual,False
540,yelp_3,Parking,zomato_3,Address,0.3225899338722229,textual,False
541,yellow_pages_1,streetAddress,yelp_2,votes,0.3225811123847961,textual,False
542,yelp_3,priceRange,zomato_1,RATING,0.322513997554779,textual,False
543,yellow_pages_1,streetAddress,zomato_1,NAME,0.3222270011901855,textual,False
544,yellow_pages_1,extra-phones,zomato_3,Cuisine,0.3221394121646881,textual,False
545,yelp_3,Ambience,yelp_5,Cuisine,0.3218415379524231,textual,False
546,yelp_2,address,yelp_4,phone,0.3217519521713257,textual,False
547,yellow_pages_1,extra-phones,yelp_3,category,0.3217378556728363,textual,False
548,yelp_2,cuisine,yelp_5,CostRange,0.3217365443706512,textual,False
549,yellow_pages_1,neighborhood,yelp_3,Ambience,0.3210122883319855,textual,False
550,yellow_pages_2,address,zomato_2,name,0.3209092020988464,textual,False
551,yellow_pages_1,phone,yelp_2,zip,0.3207421600818634,textual,False
552,yellow_pages_2,website,zagats_1,class,0.3206852078437805,textual,False
553,yellow_pages_1,phone,zagats_1,city,0.3197373747825622,textual,False
554,yelp_4,state,zomato_2,zip,0.3197338283061981,textual,False
555,yelp_4,phone,zomato_2,phone,0.3197005093097687,mixed,True
556,yellow_pages_1,categories,zomato_2,phone,0.3196156620979309,textual,False
557,yelp_4,name,yelp_5,_id,0.319372147321701,textual,False
558,yelp_2,zip,zagats_1,phone,0.3191465139389038,textual,False
559,zomato_2,phone,zomato_3,Address,0.3188905417919159,textual,False
560,fodors_1,addr,yelp_3,priceRange,0.3187999129295349,textual,False
561,yelp_2,zip,zomato_3,Address,0.3187439739704132,textual,False
562,yellow_pages_1,streetAddress,zomato_1,ID,0.3184744417667389,textual,False
563,yelp_3,telephone,yelp_4,name,0.3183493018150329,textual,False
564,yelp_3,priceRange,zomato_2,votes,0.3183085024356842,textual,False
565,yelp_5,_id,zomato_2,reviewcount,0.3182528913021087,numerical,False
566,yellow_pages_1,streetAddress,yellow_pages_2,name,0.3177008330821991,textual,False
567,yelp_3,ratingValue,zomato_3,PhoneNumber,0.317586600780487,textual,False
568,fodors_1,name,yelp_2,name,0.3169311583042145,textual,True
569,yellow_pages_1,city,zomato_1,ADDRESS,0.3166368305683136,textual,False
570,fodors_1,class,zagats_1,type,0.3165276944637298,textual,False
571,fodors_1,name,yellow_pages_1,streetAddress,0.3165214359760284,textual,False
572,yellow_pages_1,aka,zomato_1,ADDRESS,0.315988689661026,textual,False
573,yelp_3,category,zomato_1,RATING,0.315669447183609,textual,False
574,yellow_pages_1,phone,zomato_2,zip,0.3155871033668518,textual,False
575,yelp_1,RATING,yelp_4,address,0.3154559433460235,textual,False
576,yelp_3,Good For,zomato_3,Cuisine,0.3154552578926086,textual,True
577,yelp_2,rating,zomato_3,Name,0.3153091073036194,textual,False
578,yellow_pages_1,aka,zagats_1,class,0.3152813613414764,textual,False
579,yelp_2,rating,yelp_5,Name,0.3152656257152557,textual,False
580,yellow_pages_1,phone,yelp_1,NO_OF_REVIEWS,0.3150959014892578,textual,False
581,yelp_3,neighborhood,yelp_4,phone,0.314627856016159,textual,False
582,yellow_pages_1,phone,yelp_3,priceRange,0.3145399093627929,textual,False
583,yellow_pages_2,id,yelp_3,name,0.3145366609096527,textual,False
584,yelp_1,ID,zomato_2,name,0.3144332468509674,textual,False
585,yelp_1,ID,yelp_3,name,0.3140192627906799,textual,False
586,yellow_pages_1,years-in-business,yellow_pages_2,phone,0.3139592409133911,textual,False
587,yelp_3,name,zomato_3,_id,0.3139062821865082,textual,False
588,yellow_pages_1,website,yellow_pages_2,city,0.3137975335121155,textual,False
589,yelp_3,Alcohol,zomato_2,reviewcount,0.3137127161026001,textual,False
590,fodors_1,type,zagats_1,phone,0.3136802017688751,textual,False
591,zomato_1,PHONENUMBER,zomato_3,Address,0.3135572969913482,textual,False
592,yelp_3,name,zomato_2,ID,0.3132030367851257,textual,False
593,yelp_5,PhoneNumber,zagats_1,addr,0.3128496706485748,textual,False
594,yelp_1,NAME,yelp_3,telephone,0.3124373257160187,textual,False
595,yellow_pages_2,phone,zomato_2,phone,0.3124035000801086,mixed,True
596,yelp_1,NO_OF_REVIEWS,zagats_1,phone,0.3122092485427856,textual,False
597,yellow_pages_1,streetAddress,yelp_1,ID,0.3121817409992218,textual,False
598,yellow_pages_2,name,yelp_2,rating,0.3120633661746979,textual,False
599,yellow_pages_1,payment-method,zagats_1,type,0.3119256496429443,textual,False
600,yellow_pages_2,city,zomato_2,address,0.3118402361869812,textual,False
601,yelp_1,ID,yelp_4,name,0.3116008043289184,textual,False
602,yelp_3,name,zomato_3,CostRange,0.3112591207027435,textual,False
603,zomato_2,rating,zomato_3,PhoneNumber,0.3109881281852722,textual,False
604,yelp_3,category,zomato_2,rating,0.3108716011047363,textual,False
605,yelp_1,NAME,yelp_3,streetAddress,0.3108119964599609,textual,False
606,fodors_1,type,yelp_2,zip,0.3107683360576629,textual,False
607,yellow_pages_1,city,yelp_3,zipCode,0.3105971217155456,textual,False
608,yellow_pages_1,aka,yelp_4,id,0.3105944395065307,textual,False
609,fodors_1,city,yelp_4,city,0.3104225397109985,textual,True
610,yelp_3,neighborhood,yelp_4,address,0.3103187084197998,textual,False
611,zomato_1,RATING,zomato_2,phone,0.3099923431873321,textual,False
612,yellow_pages_2,phone,zomato_2,reviewcount,0.3095374703407287,textual,False
613,yellow_pages_1,aka,zomato_3,Address,0.3092704713344574,textual,False
614,yelp_3,Caters,zomato_2,cuisine,0.3091579079627991,textual,False
615,yelp_1,ADDRESS,yelp_2,address,0.3090633451938629,textual,True
616,yellow_pages_1,aka,yellow_pages_2,phone,0.3085358440876007,textual,False
617,yelp_4,phone,zomato_2,reviewcount,0.3084474205970764,textual,False
618,yelp_3,Attire,yelp_5,CostRange,0.3084056675434112,textual,False
619,yelp_3,Alcohol,yelp_5,Cuisine,0.3079960346221924,textual,False
620,yellow_pages_1,neighborhood,yelp_1,ADDRESS,0.3078072369098663,textual,False
621,fodors_1,addr,yelp_2,votes,0.3076435625553131,textual,False
622,yelp_1,ADDRESS,zomato_2,zip,0.3074010610580444,textual,False
623,fodors_1,type,yelp_2,cuisine,0.3071990013122558,textual,True
624,yelp_2,name,yelp_3,streetAddress,0.3071190416812897,textual,False
625,yellow_pages_1,city,yelp_3,streetAddress,0.3068762421607971,textual,False
626,yellow_pages_1,name,zomato_2,ID,0.3064863681793213,textual,False
627,yellow_pages_1,name,yelp_4,id,0.3063860535621643,textual,False
628,yellow_pages_2,city,yelp_3,neighborhood,0.3055453300476074,textual,False
629,yellow_pages_1,aka,zomato_1,NO_OF_REVIEWS,0.3054984509944916,textual,False
630,yellow_pages_1,years-in-business,zomato_2,reviewcount,0.3054961264133453,numerical,False
631,yelp_3,Delivery,zomato_2,name,0.3053525686264038,textual,False
632,fodors_1,class,yelp_4,phone,0.3051535785198211,textual,False
633,yellow_pages_1,zipCode,yelp_3,website,0.304753839969635,textual,False
634,yelp_4,phone,zomato_1,PHONENUMBER,0.3047282695770263,mixed,True
635,yellow_pages_1,categories,yelp_2,phone,0.3046883642673492,textual,False
636,yelp_3,telephone,yelp_5,PhoneNumber,0.3045830130577087,mixed,True
637,fodors_1,type,yelp_5,CostRange,0.3043242692947387,textual,False
638,fodors_1,type,zagats_1,class,0.3041954636573791,textual,False
639,yelp_2,ID,yelp_3,name,0.3040708303451538,textual,False
640,yelp_1,NO_OF_REVIEWS,zomato_3,CostRange,0.3040646612644195,numerical,False
