,table_a,column_a,table_b,column_b,similarity,type,correct
4688,yellow_pages_2,city,zomato_3,PhoneNumber,0.3384246230125427,textual,False
4689,yelp_5,Name,zomato_1,ID,0.3382060527801513,textual,False
4690,yelp_4,id,yelp_5,Name,0.3378932476043701,textual,False
4691,fodors_1,name,yelp_3,ratingValue,0.3378839492797851,textual,False
4692,yelp_1,ID,zomato_2,address,0.3378551006317138,textual,False
4693,yellow_pages_2,address,yelp_2,votes,0.337758719921112,textual,False
4694,yellow_pages_1,aka,zomato_2,rating,0.3377267718315124,textual,False
4695,yellow_pages_2,id,yelp_1,ADDRESS,0.3376961946487427,textual,False
4696,yelp_2,address,yelp_5,CostRange,0.3375489115715027,textual,False
4697,yelp_3,name,zomato_2,phone,0.3374937176704407,textual,False
4698,fodors_1,addr,zomato_1,ID,0.3374871611595154,textual,False
4699,fodors_1,phone,yelp_3,name,0.3371820449829101,textual,False
4700,yellow_pages_1,years-in-business,yelp_3,name,0.3371108770370483,textual,False
4701,yelp_3,Ambience,zomato_1,ADDRESS,0.3370314240455627,textual,False
4702,fodors_1,phone,yelp_4,address,0.3369620144367218,textual,False
4703,yelp_2,cuisine,zomato_2,zip,0.3367859721183777,textual,False
4704,yelp_3,Wi-Fi,yelp_5,Cuisine,0.3367382884025574,textual,False
4705,fodors_1,class,zomato_1,NAME,0.3366250395774841,textual,False
4706,yellow_pages_1,years-in-business,zomato_2,address,0.3365090191364288,textual,False
4707,yellow_pages_1,extra-phones,zagats_1,name,0.3360942602157593,textual,False
4708,yelp_3,Ambience,zomato_2,zip,0.3360923826694488,textual,False
4709,yellow_pages_2,address,yelp_3,Outdoor Seating,0.3360905647277832,textual,False
4710,yelp_2,address,yelp_5,_id,0.3360889852046966,textual,False
4711,yelp_3,Delivery,yelp_4,name,0.3360412418842315,textual,False
4712,yellow_pages_2,id,yelp_5,Name,0.3360171318054199,textual,False
4713,fodors_1,name,zomato_1,NO_OF_REVIEWS,0.3358324766159057,textual,False
4714,yellow_pages_1,aka,yelp_3,Parking,0.3358181715011596,textual,False
4715,fodors_1,addr,yelp_5,Cuisine,0.3357739746570587,textual,False
4716,yelp_3,priceRange,yelp_4,address,0.3356934785842895,textual,False
4717,yelp_4,phone,zagats_1,name,0.33568274974823,textual,False
4718,yellow_pages_1,id,yelp_1,ADDRESS,0.3356427252292633,textual,False
4719,yelp_2,ID,yelp_5,Name,0.3356310129165649,textual,False
4720,yelp_3,Take-out,yelp_4,address,0.3355467617511749,textual,False
4721,yelp_1,NO_OF_REVIEWS,yelp_3,neighborhood,0.3355091214179992,textual,False
4722,yellow_pages_2,phone,zomato_1,NAME,0.3354503512382507,textual,False
4723,yellow_pages_1,id,yelp_5,Name,0.3353621065616607,textual,False
4724,zomato_1,NO_OF_REVIEWS,zomato_3,Name,0.3352789878845215,textual,False
4725,fodors_1,addr,yelp_1,ID,0.3352696895599365,textual,False
4726,yelp_4,id,zomato_3,Address,0.3352149724960327,textual,False
4727,yelp_2,cuisine,zomato_2,votes,0.3352149128913879,textual,False
4728,yellow_pages_1,phone,yelp_3,neighborhood,0.3351707756519317,textual,False
4729,yelp_1,NAME,yelp_3,ratingValue,0.3350520431995392,textual,False
4730,zagats_1,class,zomato_1,NAME,0.3346990644931793,textual,False
4731,yellow_pages_1,aka,zomato_1,RATING,0.3346787095069885,textual,False
4732,yelp_2,address,zomato_2,reviewcount,0.3346740305423736,textual,False
4733,yelp_2,zip,yelp_3,name,0.3345495462417602,textual,False
4734,yellow_pages_1,streetAddress,yelp_2,ID,0.3343119621276855,textual,False
4735,fodors_1,name,yelp_2,phone,0.3343030214309692,textual,False
4736,yelp_2,ID,yelp_3,streetAddress,0.3341971337795257,textual,False
4737,yelp_4,name,zomato_2,phone,0.3341740071773529,textual,False
4738,yelp_3,Waiter Service,yelp_4,address,0.3340762853622436,textual,False
4739,fodors_1,id,zomato_2,address,0.3340677618980407,textual,False
4740,yellow_pages_2,address,yelp_3,Waiter Service,0.3340098857879638,textual,False
4741,yellow_pages_1,name,yellow_pages_2,phone,0.3337190151214599,textual,False
4742,yelp_2,address,zomato_3,_id,0.3334708511829376,textual,False
4743,yellow_pages_1,ratingValue,yelp_1,NAME,0.3334481120109558,textual,False
4744,fodors_1,phone,yelp_3,Ambience,0.3333472907543182,textual,False
4745,yellow_pages_2,id,yelp_3,streetAddress,0.3331751823425293,textual,False
4746,fodors_1,id,yellow_pages_2,address,0.333015501499176,textual,False
4747,yellow_pages_1,name,zomato_2,votes,0.3329713940620422,textual,False
4748,yellow_pages_1,streetAddress,zomato_1,RATING,0.332710862159729,textual,False
4749,fodors_1,name,yellow_pages_1,ratingValue,0.3326559960842132,textual,False
4750,yelp_2,ID,zomato_3,Address,0.3326511085033417,textual,False
4751,yellow_pages_2,zipcode,yelp_4,name,0.3326156735420227,textual,False
4752,yelp_1,NAME,yelp_3,Caters,0.3324266374111175,textual,False
4753,yelp_3,ratingValue,zomato_3,Name,0.3323461413383484,textual,False
4754,yellow_pages_1,aka,yelp_2,rating,0.3323261141777038,textual,False
4755,yellow_pages_1,phone,yelp_5,Name,0.3323045372962951,textual,False
4756,yellow_pages_1,priceRange,yelp_3,neighborhood,0.3321875333786011,textual,False
4757,yelp_3,streetAddress,zomato_1,RATING,0.3321544229984283,textual,False
4758,yellow_pages_1,aka,yelp_1,RATING,0.3321366310119629,textual,False
4759,yelp_1,NAME,yelp_3,Delivery,0.3320054709911346,textual,False
4760,yellow_pages_1,streetAddress,yelp_4,id,0.3319193124771118,textual,False
4761,yelp_3,category,zomato_2,address,0.3318771421909332,textual,False
4762,yelp_3,streetAddress,yelp_4,id,0.331843614578247,textual,False
4763,fodors_1,name,yellow_pages_1,priceRange,0.3318203091621399,textual,False
4764,fodors_1,name,yelp_2,votes,0.3317766785621643,textual,False
4765,fodors_1,addr,zagats_1,id,0.3317300379276275,textual,False
4766,yellow_pages_1,streetAddress,yelp_3,id,0.3317111730575561,textual,False
4767,fodors_1,name,yelp_1,NO_OF_REVIEWS,0.3316346108913421,textual,False
4768,zomato_2,ID,zomato_3,Address,0.3316277861595154,textual,False
4769,yellow_pages_1,id,zomato_3,Address,0.3316131234169006,textual,False
4770,yellow_pages_2,phone,yelp_3,neighborhood,0.3315514922142029,textual,False
4771,zomato_1,NAME,zomato_2,reviewcount,0.3314199149608612,textual,False
4772,zagats_1,class,zomato_2,address,0.3314196765422821,textual,False
4773,yellow_pages_1,streetAddress,yellow_pages_2,id,0.3312928676605224,textual,False
4774,yelp_2,cuisine,zomato_1,NO_OF_REVIEWS,0.3311830163002014,textual,False
4775,yelp_3,zipCode,yelp_4,name,0.3311573266983032,textual,False
4776,yellow_pages_1,streetAddress,zomato_2,ID,0.331082820892334,textual,False
4777,yellow_pages_1,priceRange,yellow_pages_2,address,0.3310739398002624,textual,False
4778,yellow_pages_2,address,yelp_3,Takes Reservations,0.3309453129768371,textual,False
4779,fodors_1,name,zomato_1,PHONENUMBER,0.3307214379310608,textual,False
4780,fodors_1,name,zomato_2,phone,0.3307068347930908,textual,False
4781,yellow_pages_1,extra-phones,zomato_2,name,0.3305383920669555,textual,False
4782,yelp_5,Name,zagats_1,phone,0.3304783701896667,textual,False
4783,yelp_1,NO_OF_REVIEWS,zomato_3,Name,0.330430805683136,textual,False
4784,yelp_3,id,zomato_3,Address,0.3301455080509186,textual,False
4785,yellow_pages_1,id,yelp_3,streetAddress,0.3300407230854034,textual,False
4786,yelp_1,ADDRESS,zomato_1,NO_OF_REVIEWS,0.3298929333686828,textual,False
4787,yellow_pages_1,categories,yelp_3,Wi-Fi,0.3297885060310364,textual,False
4788,yellow_pages_2,address,yelp_2,cuisine,0.3297561109066009,textual,False
4789,zagats_1,type,zomato_1,ADDRESS,0.3296553492546081,textual,False
4790,yelp_2,votes,yelp_4,address,0.3293673396110534,textual,False
4791,yelp_1,ID,yelp_5,Address,0.3293193578720093,textual,False
4792,yelp_3,streetAddress,zomato_2,ID,0.3292601108551025,textual,False
4793,yelp_3,ratingValue,zomato_3,Address,0.3292382359504699,textual,False
4794,zomato_2,votes,zomato_3,Name,0.3291789889335632,textual,False
4795,yelp_2,phone,zomato_3,Name,0.3291753828525543,textual,False
4796,yellow_pages_2,address,zagats_1,class,0.3290402293205261,textual,False
4797,yelp_2,rating,yelp_5,Address,0.3290284872055053,textual,False
4798,yelp_3,name,zomato_1,PHONENUMBER,0.3289546370506286,textual,False
4799,yellow_pages_1,state,zagats_1,name,0.328837126493454,textual,False
4800,yellow_pages_1,ratingValue,zomato_3,Name,0.3288062810897827,textual,False
4801,yellow_pages_1,name,zomato_1,ID,0.3285011053085327,textual,False
4802,fodors_1,name,yelp_3,telephone,0.3285005688667297,textual,False
4803,yelp_4,name,zomato_2,rating,0.3283012807369232,textual,False
4804,yelp_1,RATING,yelp_5,Address,0.3280242681503296,textual,False
4805,yelp_3,Takes Reservations,zagats_1,name,0.3279867172241211,textual,False
4806,yelp_3,streetAddress,yelp_5,_id,0.3279636800289154,textual,False
4807,yelp_3,streetAddress,zomato_3,_id,0.327701210975647,textual,False
4808,yellow_pages_1,streetAddress,yelp_5,_id,0.327549397945404,textual,False
4809,fodors_1,addr,yelp_2,votes,0.32754647731781,textual,False
4810,yellow_pages_2,id,zomato_3,Address,0.3274304270744324,textual,False
4811,yellow_pages_1,priceRange,zomato_3,Name,0.3271048963069916,textual,False
4812,yelp_1,ADDRESS,yelp_3,Wi-Fi,0.3270153105258941,textual,False
4813,fodors_1,id,zomato_1,NAME,0.3268687427043915,textual,False
4814,zomato_1,PHONENUMBER,zomato_3,Name,0.3268032968044281,textual,False
4815,yelp_3,Waiter Service,zomato_2,address,0.3266592025756836,textual,False
4816,yellow_pages_1,aka,yelp_2,phone,0.3265124857425689,textual,False
4817,yelp_3,Ambience,yelp_4,id,0.3264749050140381,textual,False
4818,yelp_3,Alcohol,yelp_4,address,0.3261480331420898,textual,False
4819,yelp_5,Address,zomato_2,rating,0.3260640799999237,textual,False
4820,yelp_3,Wi-Fi,zagats_1,addr,0.3259550631046295,textual,False
4821,yellow_pages_1,state,yelp_3,neighborhood,0.32586669921875,textual,False
4822,yellow_pages_2,name,yelp_5,CostRange,0.3256549537181854,textual,False
4823,yellow_pages_1,categories,yelp_1,ADDRESS,0.3256079852581024,textual,False
4824,yellow_pages_1,streetAddress,yelp_3,ratingValue,0.3255445957183838,textual,False
4825,yelp_1,RATING,yelp_3,neighborhood,0.3254321217536926,textual,False
4826,yellow_pages_1,years-in-business,zomato_3,Cuisine,0.3254069685935974,textual,False
4827,yellow_pages_2,zipcode,yelp_3,Ambience,0.3253418803215027,textual,False
4828,yelp_3,category,yelp_5,CostRange,0.3252580761909485,textual,False
4829,yellow_pages_1,name,yelp_2,votes,0.325226366519928,textual,False
4830,yelp_2,cuisine,zomato_1,ADDRESS,0.3251842260360718,textual,False
4831,yellow_pages_2,phone,yelp_5,Name,0.3250409066677093,textual,False
4832,yelp_1,NAME,yelp_4,zipcode,0.3250408172607422,textual,False
4833,yellow_pages_1,aka,yelp_3,telephone,0.3250327110290527,textual,False
4834,fodors_1,name,zomato_2,reviewcount,0.3249969780445099,textual,False
4835,zomato_2,phone,zomato_3,Name,0.3249776363372803,textual,False
4836,yelp_3,name,zomato_2,zip,0.3249521553516388,textual,False
4837,yelp_3,Ambience,zomato_3,CostRange,0.3248291015625,textual,False
4838,yelp_5,_id,zomato_3,Address,0.3248011171817779,textual,False
4839,yellow_pages_1,streetAddress,zomato_3,_id,0.3246676623821258,textual,False
4840,yelp_2,rating,yelp_3,neighborhood,0.3245979845523834,textual,False
4841,yellow_pages_1,website,yelp_3,Wi-Fi,0.3243870139122009,textual,False
4842,yellow_pages_1,zipCode,zomato_2,name,0.324368953704834,textual,False
4843,fodors_1,phone,yelp_4,name,0.3242097198963165,textual,False
4844,yelp_1,NAME,yelp_3,zipCode,0.3241996765136719,textual,False
4845,fodors_1,phone,zomato_3,Name,0.3240821361541748,textual,False
4846,yelp_1,NAME,zomato_1,NO_OF_REVIEWS,0.3239458203315735,textual,False
4847,fodors_1,name,zagats_1,class,0.3239377439022064,textual,False
4848,yelp_3,Takes Reservations,yelp_4,address,0.3239310979843139,textual,False
4849,zagats_1,id,zomato_1,ADDRESS,0.323833167552948,textual,False
4850,yelp_3,Delivery,zomato_3,Cuisine,0.3237574398517608,textual,False
4851,yelp_4,name,zomato_1,RATING,0.3237302601337433,textual,False
4852,zomato_2,reviewcount,zomato_3,Cuisine,0.3237160742282867,textual,False
4853,yelp_3,Takes Reservations,zomato_2,name,0.323676735162735,textual,False
4854,yelp_3,Wi-Fi,zomato_1,ADDRESS,0.3235376477241516,textual,False
4855,yellow_pages_2,name,zomato_3,CostRange,0.3232879042625427,textual,False
4856,yellow_pages_1,priceRange,yelp_3,category,0.3232748508453369,textual,False
4857,fodors_1,class,zomato_1,ADDRESS,0.3232477307319641,textual,False
4858,fodors_1,id,yellow_pages_1,name,0.3229793608188629,textual,False
4859,yelp_1,PHONENUMBER,yelp_3,name,0.3229193687438965,textual,False
4860,yellow_pages_2,city,zomato_3,CostRange,0.322742223739624,textual,False
4861,fodors_1,addr,zomato_2,rating,0.3226494789123535,textual,False
4862,yellow_pages_1,aka,zomato_2,phone,0.3226144909858703,textual,False
4863,fodors_1,name,yelp_1,PHONENUMBER,0.322599858045578,textual,False
4864,yelp_3,Ambience,zomato_2,ID,0.3223727941513061,textual,False
4865,yellow_pages_1,ratingValue,yelp_3,neighborhood,0.3223322033882141,textual,False
4866,yellow_pages_1,payment-method,yelp_3,neighborhood,0.3222806453704834,textual,False
4867,yelp_2,zip,zomato_3,Cuisine,0.3222571313381195,textual,False
4868,yelp_3,name,zomato_1,NO_OF_REVIEWS,0.3222059607505798,textual,False
4869,yellow_pages_1,name,yelp_5,PhoneNumber,0.3219816088676452,textual,False
4870,yelp_3,Ambience,yelp_4,zipcode,0.3217607736587524,textual,False
4871,zomato_1,ID,zomato_3,Name,0.3217408657073974,textual,False
4872,yelp_3,neighborhood,zomato_1,NO_OF_REVIEWS,0.3216859102249145,textual,False
4873,yelp_3,telephone,zomato_3,Name,0.321628987789154,textual,False
4874,yelp_1,PHONENUMBER,zomato_3,Name,0.3213810920715332,textual,False
4875,yellow_pages_1,streetAddress,zomato_3,CostRange,0.3212935328483581,textual,False
4876,zomato_1,RATING,zomato_2,name,0.3212710916996002,textual,False
4877,yelp_1,NO_OF_REVIEWS,yelp_3,name,0.3211484849452972,textual,False
4878,yelp_3,neighborhood,zomato_2,rating,0.3210533857345581,textual,False
4879,yelp_3,neighborhood,zomato_1,RATING,0.3209470510482788,textual,False
4880,yellow_pages_1,state,yelp_3,Ambience,0.3209403157234192,textual,False
4881,yelp_3,Wi-Fi,zomato_2,address,0.3208749890327453,textual,False
4882,yelp_2,votes,zomato_3,Name,0.3206423819065094,textual,False
4883,yelp_3,Delivery,zomato_2,name,0.3203507959842682,textual,False
4884,yelp_3,Takes Reservations,yelp_4,name,0.3202654421329498,textual,False
4885,yelp_3,Ambience,yelp_5,CostRange,0.3202573955059051,textual,False
4886,zomato_1,NO_OF_REVIEWS,zomato_3,Address,0.3200145363807678,textual,False
4887,fodors_1,addr,yelp_2,ID,0.3198896646499634,textual,False
4888,yellow_pages_2,zipcode,yelp_1,NAME,0.3197830319404602,textual,False
4889,yelp_2,rating,zomato_2,name,0.3197439610958099,textual,False
4890,yelp_2,rating,yelp_4,name,0.319719135761261,textual,False
4891,yelp_1,RATING,yelp_4,name,0.3196682929992676,textual,False
4892,yelp_3,Takes Reservations,zomato_2,address,0.3196485340595245,textual,False
4893,yelp_1,RATING,zomato_2,name,0.3196418285369873,textual,False
4894,yellow_pages_1,name,zomato_3,PhoneNumber,0.3194263279438019,textual,False
4895,yellow_pages_2,id,yelp_3,Ambience,0.3193092048168182,textual,False
4896,yellow_pages_1,aka,zomato_1,PHONENUMBER,0.319293200969696,textual,False
4897,yelp_3,priceRange,yelp_4,name,0.3192844092845917,textual,False
4898,yellow_pages_1,phone,yelp_4,name,0.3192720115184784,textual,False
4899,yellow_pages_1,zipCode,zagats_1,name,0.319192111492157,textual,False
4900,yelp_3,name,zagats_1,phone,0.3191811442375183,textual,False
4901,zomato_2,reviewcount,zomato_3,Address,0.3191316723823547,textual,False
4902,yelp_3,name,zomato_2,votes,0.3190865218639374,textual,False
4903,yelp_1,NAME,yelp_2,zip,0.3185424208641052,textual,False
4904,yellow_pages_1,aka,yelp_3,Caters,0.3185202479362488,textual,False
4905,fodors_1,addr,yelp_4,id,0.3185072243213653,textual,False
4906,yelp_2,address,yelp_3,Wi-Fi,0.3182204365730285,textual,False
4907,yellow_pages_1,aka,zomato_1,NO_OF_REVIEWS,0.3180378079414367,textual,False
4908,yelp_3,Ambience,yelp_5,_id,0.3178590536117553,textual,False
4909,yelp_1,NO_OF_REVIEWS,zomato_3,Address,0.3177487850189209,textual,False
4910,yelp_3,category,zomato_1,ADDRESS,0.3175709247589111,textual,False
4911,yellow_pages_1,aka,yelp_1,NO_OF_REVIEWS,0.3174907565116882,textual,False
4912,yelp_1,ID,yelp_5,Name,0.3173764646053314,textual,False
4913,yellow_pages_2,phone,yelp_4,name,0.3171984255313873,textual,False
4914,zagats_1,id,zomato_1,NAME,0.3171212673187256,textual,False
4915,yelp_1,NAME,zomato_2,reviewcount,0.3170221149921417,textual,False
4916,yelp_5,Address,zomato_1,RATING,0.3168542385101318,textual,False
4917,zagats_1,class,zomato_3,Name,0.3167914450168609,textual,False
4918,yelp_2,cuisine,yelp_4,zipcode,0.3167006373405456,textual,False
4919,yelp_4,name,zomato_1,NO_OF_REVIEWS,0.316541314125061,textual,False
4920,yelp_3,ratingValue,yelp_5,Address,0.3165012001991272,textual,False
4921,yelp_4,address,zomato_2,cuisine,0.3164205551147461,textual,False
4922,yellow_pages_1,name,zagats_1,id,0.3163812160491943,textual,False
4923,zomato_2,votes,zomato_3,Cuisine,0.3163400292396545,textual,False
4924,fodors_1,addr,zagats_1,class,0.3159469366073608,textual,False
4925,yelp_3,neighborhood,zagats_1,phone,0.3158149421215057,textual,False
4926,yelp_2,phone,zomato_2,name,0.3156774044036865,textual,False
4927,yellow_pages_1,priceRange,zagats_1,name,0.3155566751956939,textual,False
4928,yelp_3,Outdoor Seating,zomato_1,ADDRESS,0.3155215680599212,textual,False
4929,fodors_1,id,zomato_3,Name,0.3152168691158294,textual,False
4930,fodors_1,addr,yelp_2,rating,0.3150685727596283,textual,False
4931,fodors_1,class,zomato_3,Name,0.3150446712970733,textual,False
4932,yelp_2,cuisine,yelp_3,Parking,0.3150422573089599,textual,False
4933,yellow_pages_1,priceRange,zomato_1,ADDRESS,0.3150328993797302,textual,False
4934,yelp_3,Delivery,zagats_1,name,0.3149588108062744,textual,False
4935,fodors_1,addr,yellow_pages_1,years-in-business,0.3148946166038513,textual,False
4936,yelp_3,Wi-Fi,zomato_2,cuisine,0.3148397803306579,textual,False
4937,fodors_1,addr,zomato_2,ID,0.3147491812705993,textual,False
4938,fodors_1,class,yellow_pages_1,name,0.3147193193435669,textual,False
4939,yellow_pages_1,name,zagats_1,class,0.3147044777870178,textual,False
4940,fodors_1,addr,yelp_3,id,0.3146649003028869,textual,False
4941,yelp_5,Address,zomato_1,NO_OF_REVIEWS,0.3145694732666015,textual,False
4942,zagats_1,name,zomato_2,rating,0.3145365417003631,textual,False
4943,yellow_pages_1,aka,zomato_2,reviewcount,0.3144932687282562,textual,False
4944,yelp_1,ADDRESS,yelp_3,Outdoor Seating,0.3144154846668243,textual,False
4945,zomato_2,reviewcount,zomato_3,Name,0.3143404126167297,textual,False
4946,yelp_1,NO_OF_REVIEWS,yelp_4,name,0.314231812953949,textual,False
4947,fodors_1,addr,yellow_pages_2,id,0.3139825165271759,textual,False
4948,yellow_pages_1,ratingValue,yelp_2,address,0.3139469027519226,textual,False
4949,yellow_pages_1,aka,yelp_1,PHONENUMBER,0.313808411359787,textual,False
4950,fodors_1,addr,zomato_3,_id,0.3137206137180328,textual,False
4951,yellow_pages_1,aka,yelp_3,Delivery,0.3136095106601715,textual,False
4952,yellow_pages_1,streetAddress,zomato_2,reviewcount,0.3135667741298675,textual,False
4953,yelp_3,zipCode,zomato_2,name,0.3134375512599945,textual,False
4954,fodors_1,addr,yelp_1,RATING,0.3133664727210998,textual,False
4955,yellow_pages_1,phone,zomato_3,Name,0.3133016526699066,textual,False
4956,fodors_1,addr,yelp_5,_id,0.3132908940315246,textual,False
4957,yelp_2,votes,yelp_3,name,0.3132883310317993,textual,False
4958,yelp_3,Parking,zomato_3,Cuisine,0.3132504820823669,textual,False
4959,fodors_1,id,zomato_1,ADDRESS,0.3131574392318725,textual,False
4960,yelp_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.3129225373268127,textual,False
4961,yelp_5,Name,zomato_3,PhoneNumber,0.3129084706306457,textual,False
4962,yellow_pages_2,zipcode,yelp_2,cuisine,0.3128458857536316,textual,False
4963,zomato_1,NAME,zomato_2,ID,0.3128399848937988,textual,False
4964,yelp_1,ADDRESS,yelp_3,Takes Reservations,0.3127343654632568,textual,False
4965,yelp_1,ADDRESS,yelp_2,rating,0.3125933706760406,textual,False
4966,yelp_2,rating,zomato_2,address,0.3124116957187652,textual,False
4967,yelp_5,CostRange,zomato_3,Address,0.3123336434364319,textual,False
4968,yelp_5,_id,zomato_1,NAME,0.3122958540916443,textual,False
4969,yelp_3,id,zomato_1,NAME,0.3122519850730896,textual,False
4970,yellow_pages_1,name,yelp_5,_id,0.3121874034404754,textual,False
4971,yellow_pages_1,streetAddress,yelp_1,NO_OF_REVIEWS,0.3121638894081116,textual,False
4972,yelp_4,name,zomato_2,reviewcount,0.3119704723358154,textual,False
4973,yelp_3,streetAddress,zomato_3,CostRange,0.3119690120220184,textual,False
4974,fodors_1,addr,zomato_1,RATING,0.3119128346443176,textual,False
4975,zomato_1,NO_OF_REVIEWS,zomato_2,address,0.3118416965007782,textual,False
4976,yelp_1,RATING,zomato_2,address,0.3116682767868042,textual,False
4977,yelp_4,id,zomato_1,NAME,0.3114268779754638,textual,False
4978,yelp_1,NO_OF_REVIEWS,yelp_3,streetAddress,0.3110942542552948,textual,False
4979,zagats_1,phone,zomato_3,Name,0.3110219836235046,textual,False
4980,yelp_1,ADDRESS,yelp_3,ratingValue,0.3110080063343048,textual,False
4981,yellow_pages_2,city,yelp_5,CostRange,0.3109955787658691,textual,False
4982,yellow_pages_1,streetAddress,yelp_3,Wi-Fi,0.3109443783760071,textual,False
4983,yelp_3,name,zomato_2,reviewcount,0.3109086751937866,textual,False
4984,yelp_2,cuisine,yelp_3,zipCode,0.3106301426887512,textual,False
4985,yelp_2,zip,yelp_4,name,0.310602456331253,textual,False
4986,zagats_1,name,zomato_1,RATING,0.3105407059192657,textual,False
4987,yelp_3,Caters,zomato_2,name,0.3102262914180755,textual,False
4988,fodors_1,name,yellow_pages_1,phone,0.3100189864635467,textual,False
4989,yelp_2,rating,zagats_1,name,0.3099102079868316,textual,False
4990,yelp_2,phone,zagats_1,name,0.3098791837692261,textual,False
4991,yelp_1,NAME,zomato_2,votes,0.3098290264606476,textual,False
4992,yellow_pages_1,ratingValue,zomato_3,Cuisine,0.3097958564758301,textual,False
4993,yellow_pages_1,streetAddress,zomato_1,NO_OF_REVIEWS,0.3097674548625946,textual,False
4994,yellow_pages_1,years-in-business,zagats_1,name,0.3097561597824096,textual,False
4995,fodors_1,id,yelp_3,Ambience,0.3097042143344879,textual,False
4996,yelp_1,ADDRESS,yelp_5,CostRange,0.3096977472305298,textual,False
4997,yelp_2,cuisine,yelp_3,priceRange,0.3096422255039215,textual,False
4998,fodors_1,phone,zomato_2,name,0.309489905834198,textual,False
4999,yelp_3,Waiter Service,zomato_1,ADDRESS,0.3094736337661743,textual,False
5000,yellow_pages_1,name,yelp_3,id,0.3094406425952911,textual,False
5001,yelp_5,PhoneNumber,zomato_1,NAME,0.309434175491333,textual,False
5002,fodors_1,addr,yelp_3,Caters,0.3093194961547851,textual,False
5003,yelp_1,NO_OF_REVIEWS,yelp_5,Address,0.3091726303100586,textual,False
5004,zomato_2,zip,zomato_3,Cuisine,0.3091454207897186,textual,False
5005,yelp_3,streetAddress,zomato_1,NO_OF_REVIEWS,0.3090610206127167,textual,False
5006,yelp_1,RATING,zagats_1,name,0.3089742064476013,textual,False
5007,yelp_2,ID,yelp_3,Ambience,0.3088921308517456,textual,False
5008,yellow_pages_1,phone,yelp_3,name,0.3088416457176208,textual,False
5009,yelp_1,ADDRESS,yelp_3,Ambience,0.3087886571884155,textual,False
5010,yelp_2,zip,zomato_2,name,0.3085936307907104,textual,False
5011,yelp_5,Name,zomato_3,CostRange,0.3084980249404907,textual,False
5012,yelp_4,address,yelp_5,PhoneNumber,0.3084532618522644,textual,False
5013,yelp_2,ID,yelp_5,Address,0.3083724677562713,textual,False
5014,yelp_1,NAME,zomato_2,zip,0.3081763982772827,textual,False
5015,yelp_4,zipcode,zomato_2,name,0.3081662356853485,textual,False
5016,fodors_1,addr,yellow_pages_1,priceRange,0.3081643283367157,textual,False
5017,yelp_4,id,yelp_5,Address,0.3080391585826874,textual,False
5018,yellow_pages_1,id,yelp_5,Address,0.3078721761703491,textual,False
5019,zagats_1,id,zomato_3,Name,0.3078598976135254,textual,False
5020,yellow_pages_1,years-in-business,zomato_2,name,0.3078003227710724,textual,False
5021,yellow_pages_1,name,yelp_1,ID,0.3077305555343628,textual,False
5022,yelp_3,ratingValue,zomato_3,Cuisine,0.3075998425483703,textual,False
5023,fodors_1,addr,yellow_pages_1,id,0.3075925707817077,textual,False
5024,zomato_1,NAME,zomato_3,PhoneNumber,0.3075109124183655,textual,False
5025,yelp_1,ADDRESS,zomato_2,rating,0.3073142766952514,textual,False
5026,yelp_3,id,yelp_5,Address,0.3071299195289612,textual,False
5027,fodors_1,name,zagats_1,phone,0.3070889115333557,textual,False
5028,yellow_pages_1,years-in-business,yellow_pages_2,address,0.3070231080055237,textual,False
5029,yellow_pages_1,id,yelp_3,Ambience,0.3069730103015899,textual,False
5030,yellow_pages_2,zipcode,zomato_2,name,0.3069127798080444,textual,False
5031,yelp_1,ID,zomato_1,NAME,0.3068886995315552,textual,False
5032,fodors_1,phone,yellow_pages_1,aka,0.3068849444389343,textual,False
5033,yelp_1,NO_OF_REVIEWS,zomato_2,address,0.3068302273750305,textual,False
5034,yelp_3,neighborhood,zomato_2,reviewcount,0.3067961037158966,textual,False
5035,yellow_pages_1,name,zomato_2,ID,0.3064146339893341,textual,False
5036,yelp_4,name,zagats_1,phone,0.3062521815299988,textual,False
5037,yelp_3,Caters,zagats_1,name,0.3062406182289123,textual,False
5038,yellow_pages_2,state,zomato_2,name,0.3061939477920532,textual,False
5039,yelp_1,ADDRESS,yelp_3,Waiter Service,0.3061243295669555,textual,False
5040,yelp_5,Address,zomato_2,ID,0.3061100244522095,textual,False
5041,yelp_2,ID,zomato_1,NAME,0.3060541450977325,textual,False
5042,yelp_2,zip,zagats_1,name,0.3057577908039093,textual,False
5043,yelp_1,ADDRESS,zomato_3,CostRange,0.3057303130626678,textual,False
5044,yelp_1,NAME,yelp_2,phone,0.3054902553558349,textual,False
5045,fodors_1,name,zomato_1,ID,0.3054624795913696,textual,False
5046,yelp_1,NAME,zomato_1,PHONENUMBER,0.3054342865943908,textual,False
5047,yellow_pages_1,name,yelp_4,id,0.3054206371307373,textual,False
5048,yelp_2,votes,zomato_3,Cuisine,0.3053867816925049,textual,False
5049,zomato_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.3053224086761474,textual,False
5050,yelp_2,cuisine,yelp_4,phone,0.3050680160522461,textual,False
5051,yellow_pages_1,aka,yelp_3,priceRange,0.3050077855587005,textual,False
