,table_a,column_a,table_b,column_b,similarity,type,correct
1518,dblp_2,id,dblp_3,title,0.0956407934427261,textual,False
1519,dblp_1,ENTRYTYPE,dblp_3,authors,0.095570757985115,textual,False
1520,dblp_1,series,dblp_2,venue,0.0953428223729133,textual,False
1521,dblp_1,author,dblp_3,year,0.0953340902924537,textual,False
1522,dblp_1,year,thecvf_1,JournalRef,0.095250017940998,textual,False
1523,arxiv_2,JournalRef,thecvf_1,_id,0.0948811993002891,textual,False
1524,dblp_1,number,google_scholar_1,author,0.0947883799672126,textual,False
1525,citeseer_1,year,dblp_3,title,0.0947117134928703,textual,False
1526,google_scholar_1,number,neurips_1,Authors,0.0943689718842506,textual,False
1527,dblp_2,id,google_scholar_1,ENTRYTYPE,0.0943418070673942,textual,False
1528,dblp_1,volume,thecvf_1,_id,0.094202384352684,textual,False
1529,arxiv_2,Year,google_scholar_2,id,0.0940703675150871,textual,False
1530,arxiv_2,Year,dblp_1,ENTRYTYPE,0.0939166098833084,textual,False
1531,dblp_1,booktitle,thecvf_1,Tag,0.0938990861177444,textual,False
1532,arxiv_1,Authors,google_scholar_1,title,0.0938883796334266,textual,False
1533,google_scholar_1,title,thecvf_1,Authors,0.0937422066926956,textual,False
1534,arxiv_2,_id,dblp_3,year,0.0936294645071029,numerical,False
1535,dblp_2,authors,google_scholar_1,pages,0.0935998260974884,textual,False
1536,google_scholar_1,ID,google_scholar_2,venue,0.0934541299939155,textual,False
1537,dblp_2,authors,google_scholar_2,title,0.0934077128767967,textual,False
1538,arxiv_2,_id,dblp_2,year,0.0933728292584419,numerical,False
1539,google_scholar_2,id,neurips_1,Title,0.0932414680719375,textual,False
1540,arxiv_1,Title,arxiv_2,_id,0.0931986048817634,textual,False
1541,arxiv_1,Abstract,citeseer_1,publication_type,0.0931005179882049,textual,False
1542,google_scholar_1,journal,neurips_1,Title,0.0927900075912475,textual,False
1543,dblp_1,pages,neurips_1,Abstract,0.0926999524235725,textual,False
1544,neurips_1,Title,thecvf_1,Authors,0.0925597101449966,textual,False
1545,dblp_1,publisher,google_scholar_2,title,0.0922857373952865,textual,False
1546,google_scholar_1,booktitle,thecvf_1,Month,0.0922693088650703,textual,False
1547,dblp_1,author,thecvf_1,Month,0.092236191034317,textual,False
1548,citeseer_1,title,dblp_1,journal,0.0921794772148132,textual,False
1549,arxiv_1,_id,dblp_1,author,0.0920414701104164,textual,False
1550,google_scholar_1,pages,thecvf_1,Title,0.0917990580201149,textual,False
1551,arxiv_1,Title,citeseer_1,year,0.0914834588766098,textual,False
1552,dblp_3,title,thecvf_1,_id,0.091469369828701,textual,False
1553,arxiv_2,Authors,citeseer_1,year,0.0914291888475418,textual,False
1554,arxiv_1,Title,citeseer_1,journal,0.0912592336535453,textual,False
1555,arxiv_1,_id,thecvf_1,Title,0.0912572890520095,textual,False
1556,dblp_3,publication_type,google_scholar_1,ID,0.0912269130349159,textual,False
1557,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.0911875665187835,textual,False
1558,citeseer_1,id,dblp_1,volume,0.0911173895001411,textual,False
1559,citeseer_1,authors,dblp_1,ENTRYTYPE,0.0909334123134613,textual,False
1560,arxiv_2,Tag,citeseer_1,journal,0.090882308781147,textual,False
1561,google_scholar_1,booktitle,google_scholar_2,id,0.0908590406179428,textual,False
1562,arxiv_1,_id,google_scholar_1,number,0.0907198637723922,textual,False
1563,arxiv_1,Abstract,google_scholar_2,authors,0.0905922353267669,textual,False
1564,dblp_1,booktitle,dblp_2,id,0.0905210226774215,textual,False
1565,google_scholar_2,authors,thecvf_1,Tag,0.0903764143586158,textual,False
1566,dblp_1,crossref,dblp_2,title,0.0903333872556686,textual,False
1567,arxiv_1,Date,arxiv_2,Tag,0.0903058350086212,textual,False
1568,dblp_1,ENTRYTYPE,neurips_1,Journal-ref,0.0902745872735977,textual,False
1569,citeseer_1,id,google_scholar_2,authors,0.0901279598474502,textual,False
1570,arxiv_2,JournalRef,dblp_3,id,0.0900150835514068,textual,False
1571,google_scholar_1,author,google_scholar_2,year,0.0900105610489845,textual,False
1572,google_scholar_1,booktitle,neurips_1,Date,0.0897816196084022,textual,False
1573,arxiv_1,_id,dblp_1,number,0.0897815153002739,textual,False
1574,dblp_1,ENTRYTYPE,neurips_1,Authors,0.0897241383790969,textual,False
1575,citeseer_1,title,google_scholar_2,id,0.0896795243024826,textual,False
1576,citeseer_1,year,google_scholar_1,booktitle,0.0896662846207618,textual,False
1577,dblp_1,ID,google_scholar_2,venue,0.0895129814743995,textual,False
1578,citeseer_1,journal,dblp_2,year,0.0894893333315849,textual,False
1579,citeseer_1,journal,dblp_1,title,0.0894462317228317,textual,False
1580,dblp_1,publisher,dblp_2,id,0.0894427895545959,textual,False
1581,google_scholar_1,publisher,neurips_1,Abstract,0.0893986374139785,textual,False
1582,dblp_1,link,dblp_2,authors,0.0893905088305473,textual,False
1583,dblp_1,year,thecvf_1,Tag,0.0892932415008544,textual,False
1584,arxiv_2,Tag,dblp_2,venue,0.0891447886824607,textual,False
1585,arxiv_2,Authors,dblp_2,title,0.0889915451407432,textual,False
1586,dblp_3,id,thecvf_1,Year,0.0889187976717948,numerical,False
1587,dblp_1,link,neurips_1,Abstract,0.0887766629457473,textual,False
1588,arxiv_1,Authors,dblp_1,ID,0.0887335687875747,textual,False
1589,arxiv_2,Year,google_scholar_1,volume,0.0885613337159156,numerical,False
1590,dblp_3,year,google_scholar_1,title,0.0883970782160759,textual,False
1591,google_scholar_2,id,neurips_1,Authors,0.0881931111216545,textual,False
1592,arxiv_1,Journal-ref,google_scholar_1,pages,0.0880144014954567,textual,False
1593,arxiv_1,Title,citeseer_1,authors,0.0880095213651657,textual,False
1594,google_scholar_2,venue,neurips_1,Journal-ref,0.0879451334476471,textual,True
1595,arxiv_1,Authors,arxiv_2,_id,0.0879382193088531,textual,False
1596,citeseer_1,year,thecvf_1,Title,0.0875996351242065,textual,False
1597,google_scholar_1,pages,neurips_1,Authors,0.0874862596392631,textual,False
1598,arxiv_1,_id,dblp_3,publication_type,0.0871668830513954,textual,False
1599,arxiv_2,Authors,dblp_3,id,0.0869696363806724,textual,False
1600,dblp_1,ENTRYTYPE,google_scholar_1,number,0.0868938267230987,textual,False
1601,dblp_1,link,google_scholar_1,author,0.086851455271244,textual,False
1602,citeseer_1,title,thecvf_1,Authors,0.0868348628282547,textual,False
1603,dblp_1,volume,google_scholar_1,pages,0.0863326862454414,mixed,False
1604,dblp_1,series,google_scholar_2,authors,0.0862966626882553,textual,False
1605,arxiv_2,_id,citeseer_1,year,0.0861988440155983,numerical,False
1606,dblp_2,year,dblp_3,journal,0.0861689820885658,textual,False
1607,arxiv_1,Abstract,arxiv_2,_id,0.0855367332696914,textual,False
1608,arxiv_1,Title,google_scholar_1,ID,0.085527703166008,textual,False
1609,arxiv_1,Authors,thecvf_1,Tag,0.0854774042963981,textual,False
1610,arxiv_1,Authors,citeseer_1,title,0.0853394791483879,textual,False
1611,dblp_1,crossref,thecvf_1,Month,0.0853083580732345,textual,False
1612,arxiv_2,Month,dblp_2,id,0.0848804488778114,textual,False
1613,arxiv_2,Title,dblp_3,publication_type,0.0848468765616417,textual,False
1614,citeseer_1,publication_type,neurips_1,Authors,0.0847926214337349,textual,False
1615,google_scholar_1,number,thecvf_1,_id,0.0846773907542228,textual,False
1616,dblp_1,title,dblp_2,id,0.0846454426646232,textual,False
1617,dblp_1,year,neurips_1,Authors,0.0844420939683914,textual,False
1618,dblp_2,venue,neurips_1,Title,0.0841868966817855,textual,False
1619,citeseer_1,authors,neurips_1,_id,0.0840664952993393,textual,False
1620,arxiv_2,Month,dblp_1,author,0.0839386060833931,textual,False
1621,dblp_1,ID,google_scholar_1,ENTRYTYPE,0.0839049220085144,textual,False
1622,dblp_1,title,google_scholar_1,pages,0.0838005319237709,textual,False
1623,dblp_1,publisher,google_scholar_1,ENTRYTYPE,0.0837160497903823,textual,False
1624,dblp_1,ID,dblp_3,publication_type,0.083382099866867,textual,False
1625,google_scholar_1,ID,neurips_1,Journal-ref,0.0832977145910263,textual,False
1626,dblp_3,authors,google_scholar_1,number,0.0832436084747314,textual,False
1627,neurips_1,Authors,thecvf_1,Month,0.0832324624061584,textual,False
1628,citeseer_1,year,dblp_1,crossref,0.0830724239349365,textual,False
1629,citeseer_1,title,dblp_1,author,0.0830358192324638,textual,False
1630,citeseer_1,publication_type,dblp_2,id,0.0829903557896614,textual,False
1631,arxiv_2,_id,neurips_1,Authors,0.0829833596944809,textual,False
1632,dblp_3,id,neurips_1,Authors,0.0828282758593559,textual,False
1633,dblp_3,title,google_scholar_1,journal,0.0825670808553695,textual,False
1634,dblp_1,link,google_scholar_1,ID,0.0825179070234298,textual,False
1635,google_scholar_2,year,neurips_1,Authors,0.0824676975607872,textual,False
1636,dblp_1,ID,dblp_3,authors,0.0821001380681991,textual,False
1637,dblp_1,volume,neurips_1,_id,0.0819062516093254,textual,False
1638,citeseer_1,journal,dblp_3,authors,0.0819031968712806,textual,False
1639,dblp_1,title,thecvf_1,Month,0.081804484128952,textual,False
1640,dblp_2,id,google_scholar_1,publisher,0.0816918909549713,textual,False
1641,dblp_3,title,neurips_1,Date,0.0816767439246177,textual,False
1642,dblp_1,number,google_scholar_1,pages,0.0814997032284736,mixed,False
1643,arxiv_1,Journal-ref,dblp_1,title,0.0814671590924263,textual,False
1644,google_scholar_2,year,neurips_1,_id,0.0814013481140136,numerical,False
1645,citeseer_1,journal,dblp_1,volume,0.0813755542039871,textual,False
1646,dblp_1,series,google_scholar_1,ID,0.0813286826014518,textual,False
1647,dblp_1,author,thecvf_1,JournalRef,0.0812943577766418,textual,False
1648,citeseer_1,title,google_scholar_1,pages,0.0811960101127624,textual,False
1649,dblp_1,volume,neurips_1,Date,0.0809060633182525,textual,False
1650,dblp_2,venue,google_scholar_2,title,0.0808448418974876,textual,False
1651,google_scholar_2,venue,thecvf_1,Title,0.0807519704103469,textual,False
1652,arxiv_2,Authors,dblp_1,booktitle,0.0807070359587669,textual,False
1653,dblp_2,authors,google_scholar_1,title,0.0805413350462913,textual,False
1654,arxiv_2,Authors,dblp_1,ID,0.080378882586956,textual,False
1655,arxiv_2,Tag,citeseer_1,publication_type,0.0802816897630691,textual,False
1656,citeseer_1,journal,thecvf_1,Title,0.0801340714097023,textual,False
1657,dblp_3,id,neurips_1,Journal-ref,0.079908363521099,textual,False
1658,arxiv_1,_id,dblp_2,authors,0.0798971429467201,textual,False
1659,dblp_1,title,thecvf_1,_id,0.0797332301735878,textual,False
1660,arxiv_2,Month,dblp_1,volume,0.0796083509922027,textual,False
1661,dblp_1,ID,thecvf_1,Year,0.0795633420348167,numerical,False
1662,dblp_1,author,google_scholar_2,title,0.0791396722197532,textual,False
1663,arxiv_2,Tag,dblp_2,id,0.0787902846932411,textual,False
1664,dblp_2,authors,neurips_1,Title,0.0787902250885963,textual,False
1665,dblp_1,link,dblp_3,authors,0.0786242485046386,textual,False
1666,arxiv_1,Title,dblp_3,id,0.0786034241318702,textual,False
1667,citeseer_1,title,dblp_1,year,0.0785947889089584,textual,False
1668,dblp_2,id,google_scholar_2,title,0.0784766674041748,textual,False
1669,dblp_1,volume,google_scholar_2,year,0.0784490257501602,textual,False
1670,arxiv_2,Tag,neurips_1,Journal-ref,0.0783750414848327,textual,False
1671,citeseer_1,journal,google_scholar_1,volume,0.0782978013157844,textual,False
1672,citeseer_1,publication_type,neurips_1,Abstract,0.0778220072388649,textual,False
1673,citeseer_1,journal,google_scholar_2,id,0.0775444284081459,textual,False
1674,dblp_3,id,google_scholar_1,volume,0.0775275826454162,numerical,False
1675,dblp_1,isbn,google_scholar_2,id,0.0774996802210807,textual,False
1676,dblp_3,id,google_scholar_1,publisher,0.0773427411913871,textual,False
1677,citeseer_1,title,google_scholar_2,authors,0.0772802680730819,textual,False
1678,arxiv_1,Authors,dblp_3,id,0.077273316681385,textual,False
1679,arxiv_1,_id,google_scholar_2,authors,0.0772109553217887,textual,False
1680,arxiv_1,Title,google_scholar_1,journal,0.0771956741809845,textual,False
1681,arxiv_2,Month,google_scholar_1,booktitle,0.0769858062267303,textual,False
1682,arxiv_1,Authors,thecvf_1,_id,0.0769660025835037,textual,False
1683,arxiv_2,Authors,neurips_1,Title,0.0768041238188743,textual,False
1684,dblp_3,year,google_scholar_1,organization,0.0767306089401245,textual,False
1685,citeseer_1,journal,dblp_2,id,0.0766314193606376,textual,False
1686,citeseer_1,publication_type,google_scholar_1,title,0.0764731168746948,textual,False
1687,dblp_1,number,dblp_2,title,0.0763648897409439,textual,False
1688,arxiv_2,Title,citeseer_1,journal,0.0762156844139099,textual,False
1689,arxiv_2,_id,dblp_1,crossref,0.0762031525373458,textual,False
1690,arxiv_2,Month,neurips_1,Title,0.0761250481009483,textual,False
1691,google_scholar_1,year,thecvf_1,JournalRef,0.0761118903756141,textual,False
1692,dblp_1,ID,neurips_1,Journal-ref,0.0757598653435707,textual,False
1693,google_scholar_2,title,thecvf_1,Tag,0.0757485181093216,textual,False
1694,arxiv_2,Authors,dblp_3,title,0.0754545703530311,textual,False
1695,google_scholar_2,title,neurips_1,Authors,0.0754337757825851,textual,False
1696,arxiv_2,_id,google_scholar_2,authors,0.0753533393144607,textual,False
1697,arxiv_2,Year,dblp_1,crossref,0.0750062242150306,textual,False
1698,citeseer_1,journal,thecvf_1,_id,0.0749583095312118,textual,False
1699,arxiv_1,_id,neurips_1,Authors,0.0747688710689544,textual,False
1700,citeseer_1,title,google_scholar_1,ID,0.0747506245970726,textual,False
1701,google_scholar_1,title,neurips_1,Authors,0.0746714398264885,textual,False
1702,dblp_2,id,dblp_3,publication_type,0.0745967924594879,textual,False
1703,arxiv_2,_id,google_scholar_2,year,0.0745757743716239,numerical,False
1704,google_scholar_1,booktitle,thecvf_1,Year,0.0745708122849464,textual,False
1705,dblp_1,year,google_scholar_1,booktitle,0.074551023542881,textual,False
1706,dblp_2,title,dblp_3,id,0.0744248032569885,textual,False
1707,arxiv_1,Date,dblp_1,publisher,0.0743526518344879,textual,False
1708,dblp_1,series,thecvf_1,Tag,0.0743208676576614,textual,False
1709,arxiv_2,_id,dblp_3,title,0.0741895362734794,textual,False
1710,arxiv_1,Journal-ref,google_scholar_1,title,0.0738909319043159,textual,False
1711,arxiv_2,Authors,citeseer_1,publication_type,0.0738344639539718,textual,False
1712,dblp_2,authors,google_scholar_1,ID,0.0737719610333442,textual,False
1713,citeseer_1,authors,dblp_1,number,0.0737419873476028,textual,False
1714,dblp_1,link,google_scholar_1,organization,0.0736338123679161,textual,False
1715,google_scholar_1,publisher,neurips_1,Date,0.0736026912927627,textual,False
1716,arxiv_2,Year,dblp_1,series,0.0734787955880165,textual,False
1717,dblp_3,publication_type,google_scholar_2,authors,0.0730475336313247,textual,False
1718,arxiv_2,_id,dblp_1,pages,0.0730016380548477,textual,False
1719,google_scholar_1,ID,google_scholar_2,authors,0.0728533416986465,textual,False
1720,arxiv_1,Authors,google_scholar_1,volume,0.0728406831622123,textual,False
1721,dblp_1,series,google_scholar_2,id,0.0727276429533958,textual,False
1722,arxiv_1,_id,dblp_2,venue,0.0726434513926506,textual,False
1723,arxiv_1,Date,google_scholar_1,organization,0.0725028067827224,textual,False
1724,google_scholar_1,ENTRYTYPE,google_scholar_2,id,0.0723488181829452,textual,False
1725,neurips_1,_id,thecvf_1,Year,0.072333425283432,numerical,False
1726,google_scholar_1,publisher,google_scholar_2,id,0.0722617357969284,textual,False
1727,arxiv_2,JournalRef,neurips_1,_id,0.0721209272742271,textual,False
1728,dblp_2,year,thecvf_1,_id,0.0719337314367294,numerical,False
1729,arxiv_2,Title,google_scholar_2,id,0.0716279298067092,textual,False
1730,dblp_1,booktitle,google_scholar_1,organization,0.0715509057044982,textual,True
1731,arxiv_2,_id,citeseer_1,authors,0.0715369135141372,textual,False
1732,arxiv_1,_id,google_scholar_2,venue,0.0715245679020881,textual,False
1733,dblp_2,authors,dblp_3,year,0.0713081061840057,textual,False
1734,dblp_2,id,dblp_3,journal,0.0711763650178909,textual,False
1735,dblp_1,link,thecvf_1,_id,0.0711321979761123,textual,False
1736,arxiv_1,Authors,google_scholar_2,title,0.0710525438189506,textual,False
1737,arxiv_2,Month,citeseer_1,title,0.0710176303982734,textual,False
1738,citeseer_1,year,neurips_1,_id,0.071015678346157,numerical,False
1739,arxiv_2,Title,thecvf_1,Tag,0.070998728275299,textual,False
1740,arxiv_1,Authors,citeseer_1,publication_type,0.0709741860628128,textual,False
1741,arxiv_2,JournalRef,dblp_1,volume,0.0708566009998321,textual,False
1742,dblp_3,id,google_scholar_1,organization,0.0706938952207565,textual,False
1743,dblp_1,isbn,google_scholar_1,author,0.0706591606140136,textual,False
1744,citeseer_1,year,dblp_2,title,0.0706534907221794,textual,False
1745,citeseer_1,year,dblp_1,ID,0.0704323649406433,numerical,False
1746,arxiv_1,Journal-ref,citeseer_1,title,0.070366658270359,textual,False
1747,arxiv_1,Date,dblp_3,title,0.0701207295060157,textual,False
1748,arxiv_1,Date,google_scholar_2,year,0.070070594549179,textual,False
1749,dblp_1,title,dblp_2,year,0.0699455216526985,textual,False
1750,arxiv_1,Date,dblp_1,volume,0.0699190348386764,textual,False
1751,dblp_3,id,google_scholar_1,journal,0.0699092894792556,textual,False
1752,citeseer_1,publication_type,google_scholar_1,year,0.0698594227433204,textual,False
1753,dblp_3,id,google_scholar_1,booktitle,0.0697710812091827,textual,False
1754,citeseer_1,journal,dblp_1,booktitle,0.0697516053915023,textual,True
1755,arxiv_1,Date,dblp_1,crossref,0.0696617662906646,textual,False
1756,dblp_1,crossref,google_scholar_2,id,0.0695854946970939,textual,False
1757,arxiv_1,_id,dblp_1,series,0.0695284008979797,textual,False
1758,dblp_3,year,google_scholar_1,volume,0.0694375038146972,numerical,False
1759,arxiv_2,Authors,neurips_1,Journal-ref,0.0693976134061813,textual,False
1760,dblp_1,link,neurips_1,Journal-ref,0.0693667158484458,textual,False
1761,citeseer_1,publication_type,neurips_1,_id,0.069311611354351,textual,False
1762,arxiv_2,Tag,dblp_2,authors,0.0691783055663108,textual,False
1763,arxiv_1,Title,google_scholar_2,authors,0.0691713988780975,textual,False
1764,dblp_1,crossref,neurips_1,Date,0.0690985918045044,textual,False
1765,arxiv_2,Authors,google_scholar_2,year,0.0687220767140388,textual,False
1766,citeseer_1,publication_type,thecvf_1,Authors,0.0684362947940826,textual,False
1767,citeseer_1,title,neurips_1,Authors,0.0682144239544868,textual,False
1768,dblp_3,authors,neurips_1,Date,0.0681528449058532,textual,False
1769,arxiv_2,Tag,neurips_1,Abstract,0.0680897161364555,textual,False
1770,dblp_1,publisher,dblp_3,month,0.0679810047149658,textual,False
1771,arxiv_1,_id,dblp_1,isbn,0.0679190978407859,textual,False
1772,dblp_1,booktitle,google_scholar_2,id,0.0678315013647079,textual,False
1773,dblp_3,month,google_scholar_1,title,0.0678190886974334,textual,False
1774,dblp_1,link,thecvf_1,Year,0.0677887201309204,textual,False
1775,google_scholar_2,authors,thecvf_1,Year,0.0675311088562011,textual,False
1776,arxiv_2,Tag,google_scholar_1,organization,0.0674724206328392,textual,False
1777,dblp_1,author,neurips_1,Journal-ref,0.0674681290984153,textual,False
1778,arxiv_1,Authors,google_scholar_2,id,0.0673111528158187,textual,False
1779,dblp_1,year,google_scholar_1,journal,0.0672287940979003,textual,False
1780,dblp_1,title,google_scholar_1,organization,0.0671612694859504,textual,False
1781,dblp_1,isbn,neurips_1,Abstract,0.0670182034373283,textual,False
1782,dblp_2,title,google_scholar_2,authors,0.0670071095228195,textual,False
1783,citeseer_1,publication_type,google_scholar_1,author,0.0669950395822525,textual,False
1784,arxiv_1,Title,google_scholar_1,volume,0.0669066533446312,textual,False
1785,citeseer_1,id,google_scholar_1,volume,0.0665460675954818,numerical,False
1786,dblp_1,author,neurips_1,Date,0.0665197744965553,textual,False
1787,citeseer_1,year,google_scholar_2,title,0.0663361549377441,textual,False
1788,arxiv_1,_id,dblp_1,link,0.0663064420223236,textual,False
1789,arxiv_2,JournalRef,dblp_2,id,0.066223494708538,textual,False
1790,google_scholar_1,journal,neurips_1,_id,0.0661054328083992,textual,False
1791,arxiv_1,Title,citeseer_1,id,0.0660909861326217,textual,False
1792,arxiv_2,Tag,dblp_1,year,0.0658896714448928,textual,False
1793,neurips_1,Title,thecvf_1,Month,0.06581412255764,textual,False
1794,arxiv_2,Month,google_scholar_2,year,0.0657910928130149,textual,False
1795,arxiv_2,_id,dblp_1,booktitle,0.0657142698764801,textual,False
1796,arxiv_1,Abstract,neurips_1,_id,0.0656764134764671,textual,False
1797,arxiv_2,Year,dblp_2,id,0.0656566694378852,textual,False
1798,dblp_2,id,google_scholar_1,author,0.0655275881290435,textual,False
1799,arxiv_1,Abstract,dblp_1,crossref,0.0654505044221878,textual,False
1800,citeseer_1,authors,google_scholar_1,journal,0.0653602555394172,textual,False
1801,dblp_2,title,google_scholar_1,pages,0.0653536096215248,textual,False
1802,arxiv_1,Date,dblp_1,title,0.0653520375490188,textual,False
1803,arxiv_1,Abstract,dblp_1,isbn,0.0652259215712547,textual,False
1804,dblp_1,year,google_scholar_1,volume,0.0651514828205108,numerical,False
1805,dblp_1,series,dblp_3,id,0.0651451796293258,textual,False
1806,citeseer_1,year,google_scholar_1,title,0.0650263279676437,textual,False
1807,arxiv_2,Authors,citeseer_1,title,0.0648202374577522,textual,False
1808,citeseer_1,publication_type,dblp_2,authors,0.0645623728632927,textual,False
1809,dblp_3,authors,neurips_1,Abstract,0.064546562731266,textual,False
1810,dblp_3,publication_type,google_scholar_2,id,0.064497135579586,textual,False
1811,google_scholar_2,title,thecvf_1,Authors,0.0642318055033683,textual,False
1812,dblp_1,booktitle,thecvf_1,Title,0.0641703009605407,textual,False
1813,dblp_1,series,thecvf_1,Month,0.0640188828110694,textual,False
1814,citeseer_1,id,dblp_1,ENTRYTYPE,0.0639805868268013,textual,False
1815,google_scholar_1,number,neurips_1,Date,0.0638002380728721,textual,False
1816,arxiv_1,Date,dblp_1,author,0.0637621879577636,textual,False
1817,dblp_1,journal,dblp_2,id,0.0636908560991287,textual,False
1818,citeseer_1,journal,google_scholar_1,ID,0.0636692270636558,textual,False
1819,dblp_1,link,neurips_1,Date,0.0636497884988784,textual,False
1820,arxiv_2,Title,dblp_3,month,0.0635369345545768,textual,False
1821,arxiv_1,Title,dblp_2,venue,0.0632756352424621,textual,False
1822,citeseer_1,authors,neurips_1,Title,0.0631482750177383,textual,False
1823,dblp_1,title,google_scholar_1,journal,0.0631462633609771,textual,False
1824,dblp_1,author,google_scholar_1,year,0.0630627572536468,textual,False
1825,dblp_2,year,dblp_3,title,0.0629070177674293,textual,False
1826,arxiv_1,Abstract,google_scholar_2,year,0.0628731697797775,textual,False
1827,dblp_1,booktitle,neurips_1,_id,0.0628416761755943,textual,False
1828,arxiv_2,JournalRef,google_scholar_1,year,0.062810480594635,textual,False
1829,arxiv_2,_id,dblp_1,isbn,0.0627960935235023,textual,False
1830,arxiv_1,Authors,google_scholar_1,ID,0.0627782642841339,textual,False
1831,citeseer_1,journal,neurips_1,Journal-ref,0.0627658292651176,textual,True
1832,arxiv_2,Year,dblp_1,link,0.0626143962144851,textual,False
1833,google_scholar_1,year,google_scholar_2,title,0.0625816583633422,textual,False
1834,citeseer_1,year,dblp_3,authors,0.0623106472194194,textual,False
1835,dblp_2,year,google_scholar_1,author,0.0622249469161033,textual,False
1836,citeseer_1,year,dblp_1,series,0.0621473118662834,textual,False
1837,arxiv_2,Tag,dblp_1,title,0.0613836348056793,textual,False
1838,arxiv_1,Journal-ref,neurips_1,_id,0.0613404884934425,textual,False
1839,citeseer_1,year,google_scholar_1,organization,0.0609823986887931,textual,False
1840,arxiv_1,_id,google_scholar_1,ENTRYTYPE,0.0609029456973075,textual,False
1841,arxiv_1,_id,google_scholar_1,booktitle,0.0607882179319858,textual,False
1842,google_scholar_1,author,google_scholar_2,id,0.0605857782065868,textual,False
1843,dblp_1,publisher,google_scholar_2,year,0.0604564175009727,textual,False
1844,dblp_1,link,google_scholar_2,authors,0.0603440627455711,textual,False
1845,citeseer_1,title,dblp_2,id,0.0602608621120452,textual,False
1846,arxiv_2,Tag,google_scholar_2,title,0.0601931661367416,textual,False
1847,dblp_1,link,dblp_2,id,0.0601765252649784,textual,False
1848,dblp_1,number,google_scholar_1,booktitle,0.0599599815905094,textual,False
1849,dblp_3,authors,neurips_1,Journal-ref,0.0595976933836936,textual,False
1850,dblp_3,year,neurips_1,Title,0.0595873482525348,textual,False
1851,arxiv_2,Tag,dblp_3,publication_type,0.0594668388366699,textual,False
1852,citeseer_1,title,dblp_2,authors,0.0593500286340713,textual,False
1853,citeseer_1,publication_type,neurips_1,Date,0.0592926777899265,textual,False
1854,arxiv_2,JournalRef,neurips_1,Authors,0.0592331662774086,textual,False
1855,dblp_1,pages,dblp_3,authors,0.0591090694069862,textual,False
1856,google_scholar_1,organization,google_scholar_2,id,0.0589475333690643,textual,False
1857,citeseer_1,authors,google_scholar_1,number,0.0588799752295017,textual,False
1858,dblp_1,author,google_scholar_2,id,0.0588625408709049,textual,False
1859,arxiv_2,_id,dblp_3,journal,0.0588296316564083,textual,False
1860,dblp_3,journal,google_scholar_1,volume,0.0587797202169895,textual,False
1861,arxiv_1,Authors,google_scholar_1,journal,0.0587104298174381,textual,False
1862,arxiv_2,JournalRef,citeseer_1,authors,0.0586709156632423,textual,False
1863,dblp_1,link,thecvf_1,Authors,0.0585591681301593,textual,False
1864,arxiv_2,JournalRef,thecvf_1,Tag,0.0584981180727481,textual,False
1865,dblp_3,journal,google_scholar_1,ID,0.0584294311702251,textual,False
1866,dblp_1,pages,dblp_2,id,0.0584218464791774,textual,False
1867,dblp_3,id,thecvf_1,Authors,0.0583857372403144,textual,False
1868,arxiv_1,Journal-ref,dblp_1,isbn,0.0583778172731399,textual,False
1869,dblp_1,volume,google_scholar_1,year,0.0583282858133316,textual,False
1870,arxiv_2,JournalRef,dblp_3,authors,0.0582921728491783,textual,False
1871,dblp_1,journal,google_scholar_1,ID,0.0581588484346866,textual,False
1872,citeseer_1,id,dblp_2,year,0.057984922081232,numerical,False
1873,arxiv_2,Tag,dblp_2,title,0.0578972660005092,textual,False
1874,citeseer_1,id,dblp_1,isbn,0.0574869811534881,textual,False
1875,arxiv_1,Abstract,dblp_1,author,0.0573976077139377,textual,False
1876,dblp_1,volume,thecvf_1,JournalRef,0.0573795512318611,textual,False
1877,dblp_1,ID,neurips_1,Authors,0.0572580099105834,textual,False
1878,google_scholar_1,author,neurips_1,Journal-ref,0.057222381234169,textual,False
1879,arxiv_2,JournalRef,google_scholar_1,ID,0.0571939349174499,textual,False
1880,arxiv_1,Date,citeseer_1,authors,0.0570742413401603,textual,False
1881,citeseer_1,authors,dblp_2,title,0.0570074319839477,textual,False
1882,dblp_1,author,google_scholar_1,title,0.0569949075579643,textual,False
1883,arxiv_2,Year,google_scholar_1,journal,0.0569300353527069,textual,False
1884,dblp_1,crossref,dblp_3,id,0.0567181184887886,textual,False
1885,arxiv_1,_id,dblp_1,pages,0.0566627234220504,textual,False
1886,arxiv_1,Journal-ref,dblp_1,volume,0.0565888881683349,textual,False
1887,google_scholar_1,pages,neurips_1,Title,0.0564439073204994,textual,False
1888,neurips_1,_id,thecvf_1,JournalRef,0.0563046485185623,textual,False
1889,neurips_1,Authors,thecvf_1,Title,0.0561545863747596,textual,False
1890,arxiv_2,JournalRef,thecvf_1,Authors,0.0560842454433441,textual,False
1891,arxiv_1,_id,dblp_3,authors,0.0560165457427501,textual,False
1892,citeseer_1,authors,dblp_1,title,0.0558603107929229,textual,False
1893,citeseer_1,id,dblp_2,authors,0.0555940382182598,textual,False
1894,arxiv_2,Tag,dblp_1,crossref,0.0555459298193454,textual,False
