,table_a,column_a,table_b,column_b,similarity,type,correct
389,citeseer_1,journal,google_scholar_1,journal,0.90477192401886,textual,True
390,citeseer_1,journal,dblp_2,venue,0.9047112464904784,textual,True
391,arxiv_2,Title,dblp_1,journal,0.9045074582099916,textual,False
392,arxiv_2,Tag,neurips_1,_id,0.9044240713119508,textual,False
393,citeseer_1,year,google_scholar_1,ID,0.90434730052948,numerical,False
394,arxiv_2,Title,thecvf_1,JournalRef,0.9043009877204896,textual,False
395,arxiv_2,Authors,dblp_1,crossref,0.9041868448257446,textual,False
396,citeseer_1,authors,google_scholar_2,id,0.9041255116462708,textual,False
397,google_scholar_1,pages,google_scholar_2,authors,0.904124677181244,textual,False
398,dblp_1,booktitle,dblp_2,title,0.9038968682289124,textual,False
399,citeseer_1,year,google_scholar_1,pages,0.9038398265838624,textual,False
400,citeseer_1,journal,thecvf_1,JournalRef,0.9037757515907288,textual,True
401,google_scholar_2,id,thecvf_1,Tag,0.903757393360138,textual,False
402,dblp_2,id,thecvf_1,_id,0.9037533402442932,textual,True
403,citeseer_1,authors,google_scholar_2,title,0.903676450252533,textual,False
404,dblp_1,link,google_scholar_2,title,0.9035409092903136,textual,False
405,dblp_1,ID,dblp_3,year,0.9032708406448364,numerical,False
406,arxiv_1,_id,arxiv_2,Tag,0.9030295610427856,textual,False
407,arxiv_1,_id,google_scholar_1,year,0.9028581976890564,numerical,False
408,dblp_1,link,thecvf_1,JournalRef,0.9027870297431946,textual,False
409,dblp_2,venue,google_scholar_1,organization,0.902709186077118,textual,True
410,google_scholar_1,number,google_scholar_2,year,0.9027023911476136,textual,False
411,arxiv_2,Tag,google_scholar_1,pages,0.9025319814682008,textual,False
412,citeseer_1,id,google_scholar_1,number,0.9025258421897888,textual,False
413,dblp_1,crossref,google_scholar_2,venue,0.9024633169174194,textual,False
414,arxiv_2,JournalRef,dblp_1,title,0.9023380279541016,textual,False
415,dblp_3,id,google_scholar_2,id,0.9023033380508424,textual,True
416,dblp_1,number,thecvf_1,_id,0.9022569060325624,textual,False
417,arxiv_1,Date,dblp_1,number,0.902031183242798,textual,False
418,dblp_3,journal,google_scholar_1,organization,0.9019550681114196,textual,True
419,dblp_1,journal,thecvf_1,Title,0.9019133448600768,textual,False
420,google_scholar_1,volume,google_scholar_2,id,0.9018802642822266,textual,False
421,dblp_3,id,google_scholar_1,volume,0.9018081426620485,numerical,False
422,arxiv_2,_id,google_scholar_2,id,0.9017472863197328,textual,True
423,dblp_1,ID,thecvf_1,Tag,0.9016218185424804,textual,False
424,citeseer_1,authors,google_scholar_1,publisher,0.901439607143402,textual,False
425,arxiv_2,Tag,dblp_1,ID,0.9013344645500184,textual,False
426,dblp_1,link,google_scholar_2,venue,0.9010193347930908,textual,False
427,dblp_1,ID,google_scholar_2,year,0.900921106338501,numerical,False
428,dblp_3,year,google_scholar_1,ID,0.900846004486084,numerical,False
429,dblp_2,venue,google_scholar_1,publisher,0.9007878303527832,textual,False
430,dblp_1,crossref,google_scholar_1,pages,0.9005958437919617,textual,False
431,google_scholar_2,authors,neurips_1,_id,0.9005460739135742,textual,False
432,dblp_3,year,neurips_1,_id,0.9005047678947449,numerical,False
433,citeseer_1,year,dblp_1,volume,0.9005006551742554,textual,False
434,arxiv_2,_id,thecvf_1,Tag,0.9004413485527039,textual,False
435,google_scholar_1,organization,google_scholar_2,venue,0.9003735780715942,textual,True
436,dblp_1,crossref,google_scholar_2,title,0.900338351726532,textual,False
437,arxiv_1,Date,google_scholar_1,year,0.9002925157546997,textual,False
438,citeseer_1,journal,dblp_1,journal,0.9001080989837646,textual,True
439,arxiv_2,Tag,citeseer_1,id,0.9000935554504395,textual,False
440,arxiv_1,_id,google_scholar_2,year,0.900030255317688,numerical,False
441,arxiv_2,Tag,dblp_1,link,0.8998963832855225,textual,False
442,arxiv_1,Title,google_scholar_2,venue,0.8995323777198792,textual,False
443,arxiv_2,Year,google_scholar_2,year,0.8994638919830322,numerical,True
444,arxiv_1,_id,dblp_3,year,0.8992557525634766,numerical,False
445,arxiv_1,Date,google_scholar_1,number,0.8991514444351196,textual,False
446,arxiv_2,_id,dblp_3,year,0.899079442024231,numerical,False
447,neurips_1,Date,thecvf_1,Month,0.8990688920021057,textual,False
448,dblp_1,booktitle,google_scholar_1,title,0.8989216685295105,textual,False
449,dblp_1,link,google_scholar_2,authors,0.8987420201301575,textual,False
450,neurips_1,Date,thecvf_1,Year,0.898695170879364,textual,False
451,dblp_2,venue,google_scholar_2,title,0.8986844420433044,textual,False
452,dblp_1,title,dblp_2,venue,0.8986545205116272,textual,False
453,citeseer_1,authors,dblp_1,journal,0.8984488844871521,textual,False
454,citeseer_1,authors,dblp_2,venue,0.8983398675918579,textual,False
455,citeseer_1,id,google_scholar_2,authors,0.8982423543930054,textual,False
456,dblp_1,pages,dblp_2,id,0.8982036113739014,textual,False
457,dblp_1,year,neurips_1,_id,0.8982033729553223,numerical,False
458,dblp_1,number,google_scholar_2,id,0.8980496525764465,textual,False
459,arxiv_1,_id,google_scholar_2,authors,0.8978527188301086,textual,False
460,dblp_1,ID,google_scholar_2,authors,0.8977709412574768,textual,False
461,citeseer_1,title,google_scholar_1,publisher,0.8977158069610596,textual,False
462,arxiv_2,Authors,dblp_1,pages,0.8976846933364868,textual,False
463,arxiv_2,_id,google_scholar_1,year,0.8976364731788635,numerical,False
464,citeseer_1,title,dblp_2,venue,0.8974872827529907,textual,False
465,dblp_1,year,google_scholar_1,ID,0.897244930267334,numerical,False
466,dblp_2,id,dblp_3,id,0.8972238302230835,textual,True
467,arxiv_2,JournalRef,dblp_1,crossref,0.8971584439277649,textual,False
468,arxiv_1,Title,dblp_3,journal,0.8969851732254028,textual,False
469,arxiv_2,_id,dblp_2,id,0.8969054222106934,textual,True
470,citeseer_1,authors,google_scholar_1,journal,0.8969029188156128,textual,False
471,dblp_1,isbn,google_scholar_1,volume,0.8967972993850708,textual,False
472,arxiv_2,Tag,dblp_3,id,0.8964619636535645,textual,False
473,arxiv_2,Authors,google_scholar_1,pages,0.8964483141899109,textual,False
474,dblp_3,authors,google_scholar_2,title,0.896324634552002,textual,False
475,citeseer_1,year,thecvf_1,_id,0.8962700366973877,numerical,False
476,dblp_2,id,google_scholar_1,volume,0.8962234258651733,textual,False
477,dblp_1,crossref,neurips_1,_id,0.8962013721466064,textual,False
478,dblp_1,crossref,google_scholar_1,journal,0.8961483836174011,textual,False
479,arxiv_2,Tag,google_scholar_2,title,0.8961480259895325,textual,False
480,citeseer_1,year,dblp_1,pages,0.8960689902305603,textual,False
481,google_scholar_1,ID,google_scholar_2,id,0.8959829211235046,textual,True
482,dblp_1,crossref,thecvf_1,Tag,0.8958911895751953,textual,False
483,citeseer_1,authors,dblp_3,journal,0.8958781957626343,textual,False
484,arxiv_2,Authors,thecvf_1,Tag,0.8957168459892273,textual,False
485,citeseer_1,authors,dblp_2,title,0.8955364227294922,textual,False
486,arxiv_2,_id,google_scholar_2,year,0.8955028057098389,numerical,False
487,citeseer_1,journal,google_scholar_1,booktitle,0.8954328298568726,textual,True
488,dblp_1,link,google_scholar_2,id,0.8953964710235596,textual,False
489,citeseer_1,id,dblp_1,number,0.8953333497047424,textual,False
490,arxiv_2,JournalRef,google_scholar_1,journal,0.8952868580818176,textual,True
491,dblp_3,authors,google_scholar_2,venue,0.8952672481536865,textual,False
492,arxiv_1,Date,google_scholar_1,pages,0.8951891660690308,textual,False
493,arxiv_1,Date,google_scholar_2,year,0.8951658010482788,textual,False
494,arxiv_1,Date,dblp_1,ID,0.8951237201690674,textual,False
495,dblp_1,isbn,dblp_2,id,0.8950693607330322,textual,False
496,dblp_1,link,dblp_3,journal,0.8950656056404114,textual,False
497,dblp_2,id,google_scholar_1,pages,0.8950450420379639,textual,False
498,dblp_1,crossref,dblp_2,authors,0.8948753476142883,textual,False
499,arxiv_2,_id,dblp_1,isbn,0.8946983218193054,textual,False
500,dblp_1,booktitle,dblp_2,venue,0.8945700526237488,textual,True
501,dblp_3,year,thecvf_1,_id,0.8945563435554504,numerical,False
502,arxiv_2,Tag,dblp_1,volume,0.8945452570915222,textual,False
503,google_scholar_1,ID,thecvf_1,Tag,0.8945069313049316,textual,False
504,dblp_1,title,google_scholar_1,publisher,0.8941824436187744,textual,False
505,arxiv_2,Tag,google_scholar_1,ID,0.894146203994751,textual,False
506,arxiv_2,Tag,thecvf_1,_id,0.8940730094909668,textual,False
507,dblp_1,crossref,google_scholar_1,booktitle,0.8939846158027649,textual,False
508,google_scholar_1,ID,google_scholar_2,authors,0.8938564658164978,textual,False
509,citeseer_1,title,dblp_1,crossref,0.8937063813209534,textual,False
510,arxiv_1,Journal-ref,dblp_2,title,0.8936941027641296,textual,False
511,dblp_1,series,google_scholar_1,journal,0.8936233520507812,textual,False
512,dblp_2,title,google_scholar_1,publisher,0.8935829401016235,textual,False
513,dblp_1,link,google_scholar_1,journal,0.8934807181358337,textual,False
514,arxiv_1,Journal-ref,google_scholar_1,title,0.8933915495872498,textual,False
515,dblp_1,crossref,google_scholar_1,organization,0.8933795690536499,textual,False
516,neurips_1,Title,thecvf_1,JournalRef,0.8933061957359314,textual,False
517,dblp_3,journal,neurips_1,Title,0.8932461738586426,textual,False
518,arxiv_2,Title,dblp_3,journal,0.8931834697723389,textual,False
519,dblp_1,booktitle,google_scholar_1,organization,0.8931620717048645,textual,True
520,dblp_2,id,google_scholar_1,ID,0.8930884003639221,textual,True
521,dblp_2,authors,google_scholar_1,pages,0.8930549621582031,textual,False
522,dblp_1,crossref,dblp_3,authors,0.8930373787879944,textual,False
523,google_scholar_1,author,google_scholar_2,id,0.8929489850997925,textual,False
524,arxiv_1,_id,dblp_1,year,0.8928108215332031,numerical,False
525,arxiv_1,_id,arxiv_2,Authors,0.8924392461776733,textual,False
526,dblp_2,year,neurips_1,_id,0.8924117684364319,numerical,False
527,dblp_1,series,dblp_3,journal,0.892376720905304,textual,False
528,arxiv_1,Date,dblp_1,pages,0.8923577070236206,textual,False
529,dblp_2,id,google_scholar_2,title,0.8923060297966003,textual,False
530,arxiv_2,_id,google_scholar_2,authors,0.8922858238220215,textual,False
531,dblp_1,pages,dblp_2,authors,0.8922526836395264,textual,False
532,arxiv_1,Date,neurips_1,_id,0.8922513127326965,textual,False
533,citeseer_1,year,thecvf_1,Year,0.8922343254089355,numerical,True
534,dblp_1,crossref,google_scholar_1,author,0.8921287059783936,textual,False
535,dblp_3,year,google_scholar_1,number,0.8920812010765076,textual,False
536,arxiv_2,JournalRef,dblp_3,journal,0.891974925994873,textual,True
537,citeseer_1,authors,dblp_1,title,0.8919702172279358,textual,False
538,google_scholar_2,authors,thecvf_1,_id,0.8919049501419067,textual,False
539,dblp_1,isbn,google_scholar_1,ID,0.891887366771698,textual,False
540,arxiv_2,Authors,google_scholar_2,title,0.8918392658233643,textual,False
541,arxiv_2,Title,google_scholar_2,venue,0.8918094635009766,textual,False
542,dblp_2,id,google_scholar_2,venue,0.8917233347892761,textual,False
543,arxiv_2,Authors,dblp_1,link,0.8915725350379944,textual,False
544,dblp_2,authors,thecvf_1,Tag,0.8915666341781616,textual,False
545,arxiv_2,Authors,neurips_1,_id,0.8915097117424011,textual,False
546,arxiv_2,Tag,dblp_2,title,0.8915084004402161,textual,False
547,citeseer_1,journal,google_scholar_1,publisher,0.8913582563400269,textual,False
548,arxiv_1,_id,dblp_2,authors,0.8911985754966736,textual,False
549,arxiv_2,Year,dblp_1,year,0.8910922408103943,numerical,True
550,arxiv_1,Date,dblp_1,year,0.8908882141113281,textual,False
551,citeseer_1,journal,google_scholar_2,title,0.8908772468566895,textual,False
552,citeseer_1,authors,thecvf_1,JournalRef,0.8907725811004639,textual,False
553,dblp_1,publisher,google_scholar_1,publisher,0.8907228708267212,textual,True
554,citeseer_1,year,neurips_1,Date,0.890698254108429,textual,False
555,arxiv_1,Journal-ref,dblp_1,link,0.8906674385070801,textual,False
556,arxiv_1,Abstract,thecvf_1,JournalRef,0.8906111121177673,textual,False
557,dblp_3,year,google_scholar_1,pages,0.8906057476997375,textual,False
558,dblp_1,year,neurips_1,Date,0.8905922174453735,textual,False
559,citeseer_1,authors,dblp_1,link,0.8905317187309265,textual,False
560,dblp_1,volume,google_scholar_2,year,0.8904979825019836,textual,False
561,citeseer_1,year,thecvf_1,Month,0.8904950022697449,textual,False
562,google_scholar_2,year,thecvf_1,Year,0.8904004096984863,numerical,True
563,dblp_3,journal,thecvf_1,Title,0.8903774619102478,textual,False
564,citeseer_1,journal,dblp_2,title,0.8903756737709045,textual,False
565,dblp_2,title,google_scholar_2,authors,0.8903132677078247,textual,False
566,arxiv_2,Year,thecvf_1,Month,0.8902126550674438,textual,False
567,google_scholar_1,number,google_scholar_2,authors,0.8901528716087341,textual,False
568,dblp_2,venue,google_scholar_2,id,0.8899121284484863,textual,False
569,arxiv_2,Authors,dblp_1,volume,0.8898913264274597,textual,False
570,dblp_3,publication_type,thecvf_1,JournalRef,0.8898487091064453,textual,False
571,arxiv_2,Tag,google_scholar_1,number,0.8898196816444397,textual,False
572,citeseer_1,id,dblp_1,crossref,0.8898001909255981,textual,False
573,dblp_1,pages,google_scholar_1,author,0.8897449970245361,textual,False
574,dblp_1,volume,google_scholar_2,authors,0.8895571231842041,textual,False
575,google_scholar_2,venue,thecvf_1,Title,0.8894008994102478,textual,False
576,citeseer_1,authors,dblp_1,booktitle,0.8891146183013916,textual,False
577,dblp_2,venue,thecvf_1,JournalRef,0.8890888690948486,textual,True
578,dblp_1,booktitle,google_scholar_1,publisher,0.8890759944915771,textual,False
579,dblp_1,crossref,dblp_3,journal,0.8888757824897766,textual,False
580,dblp_1,isbn,thecvf_1,Tag,0.8887717127799988,mixed,False
581,dblp_3,publication_type,google_scholar_2,venue,0.8887601494789124,textual,False
582,dblp_1,link,dblp_3,title,0.8886734247207642,textual,False
583,dblp_2,authors,neurips_1,_id,0.8886163830757141,textual,False
584,google_scholar_1,year,neurips_1,Date,0.8885830640792847,textual,False
585,dblp_1,ID,neurips_1,Date,0.8885822892189026,textual,False
586,dblp_1,ID,dblp_2,authors,0.8885753750801086,textual,False
587,arxiv_2,Year,dblp_2,year,0.8885470032691956,numerical,True
588,arxiv_2,Authors,dblp_1,ID,0.8883271217346191,textual,False
589,arxiv_1,Date,arxiv_2,Month,0.888286828994751,textual,False
590,citeseer_1,journal,dblp_1,crossref,0.8879815936088562,textual,False
591,arxiv_2,JournalRef,citeseer_1,title,0.887953519821167,textual,False
592,google_scholar_1,pages,google_scholar_2,year,0.8879379034042358,textual,False
593,google_scholar_1,publisher,google_scholar_2,authors,0.8878167867660522,textual,False
594,google_scholar_1,author,thecvf_1,Tag,0.8877974152565002,textual,False
595,google_scholar_1,organization,google_scholar_2,title,0.8877902030944824,textual,False
596,dblp_1,crossref,thecvf_1,Authors,0.8877766132354736,textual,False
597,dblp_1,year,google_scholar_1,number,0.8876402378082275,textual,False
598,google_scholar_1,ID,google_scholar_2,year,0.8874676823616028,numerical,False
599,arxiv_2,Tag,google_scholar_1,volume,0.8873980045318604,textual,False
600,arxiv_2,_id,dblp_1,year,0.8872863054275513,numerical,False
601,dblp_1,series,google_scholar_1,booktitle,0.8872486352920532,textual,False
602,google_scholar_1,ENTRYTYPE,google_scholar_2,venue,0.8872154355049133,textual,False
603,dblp_2,authors,google_scholar_2,title,0.8870978951454163,textual,False
604,google_scholar_1,publisher,neurips_1,Authors,0.8870311975479126,textual,False
605,dblp_2,id,google_scholar_1,number,0.8869120478630066,textual,False
606,dblp_1,crossref,thecvf_1,JournalRef,0.8868776559829712,textual,False
607,arxiv_1,Journal-ref,citeseer_1,authors,0.886854350566864,textual,False
608,arxiv_1,Title,google_scholar_1,booktitle,0.8866484761238098,textual,False
609,dblp_3,year,thecvf_1,Month,0.8866195678710938,textual,False
610,google_scholar_1,year,thecvf_1,Year,0.8866088390350342,numerical,True
611,dblp_3,title,google_scholar_1,publisher,0.8865145444869995,textual,False
612,google_scholar_1,volume,thecvf_1,Tag,0.8864458203315735,textual,False
613,dblp_1,volume,dblp_2,venue,0.8864058256149292,textual,False
614,dblp_1,link,neurips_1,Authors,0.886267364025116,textual,False
615,arxiv_2,Authors,thecvf_1,_id,0.8861395120620728,textual,False
616,dblp_1,crossref,neurips_1,Authors,0.8861275911331177,textual,False
617,arxiv_2,JournalRef,google_scholar_2,title,0.8861197829246521,textual,False
618,arxiv_2,Tag,dblp_1,isbn,0.8860552906990051,textual,False
619,dblp_1,crossref,google_scholar_1,ENTRYTYPE,0.886009931564331,textual,False
620,dblp_1,pages,dblp_3,publication_type,0.8859034180641174,textual,False
621,dblp_2,id,google_scholar_1,year,0.8858633041381836,textual,False
622,dblp_3,authors,thecvf_1,JournalRef,0.8857107758522034,textual,False
623,arxiv_1,_id,dblp_1,crossref,0.885688841342926,textual,False
624,google_scholar_1,year,thecvf_1,_id,0.8856770396232605,numerical,False
625,citeseer_1,publication_type,google_scholar_2,venue,0.8855686783790588,textual,False
626,dblp_1,journal,google_scholar_1,organization,0.8855631947517395,textual,True
627,arxiv_1,Journal-ref,dblp_2,venue,0.8855379223823547,textual,True
628,dblp_1,journal,neurips_1,Abstract,0.8854774832725525,textual,False
629,dblp_2,authors,google_scholar_1,number,0.8854723572731018,textual,False
630,dblp_1,crossref,google_scholar_1,publisher,0.885429859161377,textual,False
631,google_scholar_2,id,thecvf_1,Authors,0.8854043483734131,textual,False
632,dblp_3,year,neurips_1,Date,0.8853492140769958,textual,False
633,dblp_2,authors,google_scholar_1,ID,0.885336697101593,textual,False
634,dblp_3,id,google_scholar_1,number,0.8853011131286621,textual,False
635,arxiv_1,Journal-ref,dblp_1,crossref,0.8852752447128296,textual,False
636,dblp_1,link,google_scholar_1,publisher,0.8852671980857849,textual,False
637,arxiv_2,Tag,dblp_2,venue,0.8852292895317078,textual,False
638,dblp_1,year,thecvf_1,Month,0.8851988911628723,textual,False
639,dblp_3,id,google_scholar_2,authors,0.8851906061172485,textual,False
640,google_scholar_1,ENTRYTYPE,thecvf_1,JournalRef,0.885115921497345,textual,False
